datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-19T09:00:00.000000000,111.65,197.73217
2023-05-19T10:00:00.000000000,109.55,195.87781
2023-05-19T11:00:00.000000000,111.97,192.92449
2023-05-19T12:00:00.000000000,115.05,192.75182
2023-05-19T13:00:00.000000000,119.44,190.16426
2023-05-19T14:00:00.000000000,128.76,188.38232
2023-05-19T15:00:00.000000000,144.71,186.93879
2023-05-19T16:00:00.000000000,168.69,188.00561
2023-05-19T17:00:00.000000000,188.85,189.22137
2023-05-19T18:00:00.000000000,202.15,188.91299
2023-05-19T19:00:00.000000000,195.72,194.99192
2023-05-19T20:00:00.000000000,185.33,198.82336
2023-05-19T21:00:00.000000000,175.44,203.79807
2023-05-19T22:00:00.000000000,170.63,210.0389
2023-05-19T23:00:00.000000000,170.11,211.32402
2023-05-20T00:00:00.000000000,169.79,219.34797
2023-05-20T01:00:00.000000000,171.57,216.85064
2023-05-20T02:00:00.000000000,171.33,216.84787
2023-05-20T03:00:00.000000000,166.36,216.76904
2023-05-20T04:00:00.000000000,154.53,219.76957
2023-05-20T05:00:00.000000000,147.49,223.06821
2023-05-20T06:00:00.000000000,129.74,227.56469
2023-05-20T07:00:00.000000000,108.78,233.1834
2023-05-20T08:00:00.000000000,95.08,238.10487
2023-05-20T09:00:00.000000000,91.8,242.02176
2023-05-20T10:00:00.000000000,92.06,246.17602
2023-05-20T11:00:00.000000000,91.53,245.64426
2023-05-20T12:00:00.000000000,91.21,248.71445
2023-05-20T13:00:00.000000000,94.37,247.44455
2023-05-20T14:00:00.000000000,97.81,248.8879
2023-05-20T15:00:00.000000000,105.13,249.5931
2023-05-20T16:00:00.000000000,120.54,251.92786
2023-05-20T17:00:00.000000000,142.51,256.72298
2023-05-20T18:00:00.000000000,168.37,260.01834
2023-05-20T19:00:00.000000000,179.15,266.59713
2023-05-20T20:00:00.000000000,188.48,268.63263
2023-05-20T21:00:00.000000000,184.21,271.4782
2023-05-20T22:00:00.000000000,179.05,272.06571
2023-05-20T23:00:00.000000000,188.67,270.02996
2023-05-18T00:00:00.000000000,285.53,303.21134
2023-05-18T01:00:00.000000000,294.57,307.13641
2023-05-18T02:00:00.000000000,299.3,311.35676
2023-05-18T03:00:00.000000000,302.62,311.85622
2023-05-18T04:00:00.000000000,284.87,309.51643
2023-05-18T05:00:00.000000000,247.36,301.34724
2023-05-18T06:00:00.000000000,198.4,292.71745
2023-05-18T07:00:00.000000000,148.99,276.44856
2023-05-18T08:00:00.000000000,120.56,264.51896
2023-05-18T09:00:00.000000000,115.31,251.03118
2023-05-18T10:00:00.000000000,111.95,245.53633
2023-05-18T11:00:00.000000000,111.17,238.68232
2023-05-18T12:00:00.000000000,115.53,236.27419
2023-05-18T13:00:00.000000000,125.02,237.74067
2023-05-18T14:00:00.000000000,142.45,240.79014
2023-05-18T15:00:00.000000000,170.56,243.82117
2023-05-18T16:00:00.000000000,223.14,242.81463
2023-05-18T17:00:00.000000000,278.68,236.31222
2023-05-18T18:00:00.000000000,304.19,226.93717
2023-05-18T19:00:00.000000000,280.62,215.33535
2023-05-18T20:00:00.000000000,251.83,197.21393
2023-05-18T21:00:00.000000000,255.25,184.82798
2023-05-18T22:00:00.000000000,252.79,174.7559
2023-05-18T23:00:00.000000000,252.95,169.26782
2023-05-19T00:00:00.000000000,261.62,175.91471
2023-05-19T01:00:00.000000000,262.84,172.45966
2023-05-19T02:00:00.000000000,275.12,168.64946
2023-05-19T03:00:00.000000000,286.86,166.06825
2023-05-19T04:00:00.000000000,274.2,163.97933
2023-05-19T05:00:00.000000000,249.03,160.90493
2023-05-19T06:00:00.000000000,214.47,160.23736
2023-05-19T07:00:00.000000000,164.88,158.43704
2023-05-19T08:00:00.000000000,125.42,157.71075
2023-05-19T09:00:00.000000000,111.65,157.30853
2023-05-19T10:00:00.000000000,109.55,153.44008
2023-05-19T11:00:00.000000000,111.97,150.7368
2023-05-19T12:00:00.000000000,115.05,150.29726
2023-05-19T13:00:00.000000000,119.44,150.36302
2023-05-19T14:00:00.000000000,128.76,150.64724
2023-05-19T15:00:00.000000000,144.71,152.15227
2023-05-19T16:00:00.000000000,168.69,155.78154
2023-05-19T17:00:00.000000000,188.85,158.34024
2023-05-19T18:00:00.000000000,202.15,158.26016
2023-05-19T19:00:00.000000000,195.72,163.67877
2023-05-19T20:00:00.000000000,185.33,166.53537
2023-05-19T21:00:00.000000000,175.44,168.80439
2023-05-19T22:00:00.000000000,170.63,172.47374
2023-05-19T23:00:00.000000000,170.11,172.29479
2023-05-20T00:00:00.000000000,169.79,179.58319
2023-05-20T01:00:00.000000000,171.57,179.14022
2023-05-20T02:00:00.000000000,171.33,181.33268
2023-05-20T03:00:00.000000000,166.36,184.16388
2023-05-20T04:00:00.000000000,154.53,189.08604
2023-05-20T05:00:00.000000000,147.49,193.54643
2023-05-20T06:00:00.000000000,129.74,198.23374
2023-05-20T07:00:00.000000000,108.78,201.73901
2023-05-20T08:00:00.000000000,95.08,204.35877
2023-05-20T09:00:00.000000000,91.8,204.76792
2023-05-20T10:00:00.000000000,92.06,206.41549
2023-05-20T11:00:00.000000000,91.53,205.00995
2023-05-20T12:00:00.000000000,91.21,209.0
2023-05-20T13:00:00.000000000,94.37,210.86413
2023-05-20T14:00:00.000000000,97.81,217.68048
2023-05-20T15:00:00.000000000,105.13,223.67994
2023-05-20T16:00:00.000000000,120.54,231.58859
2023-05-20T17:00:00.000000000,142.51,239.32837
2023-05-20T18:00:00.000000000,168.37,244.08316
2023-05-20T19:00:00.000000000,179.15,250.64791
2023-05-20T20:00:00.000000000,188.48,251.84498
2023-05-20T21:00:00.000000000,184.21,252.4116
2023-05-20T22:00:00.000000000,179.05,251.5747
2023-05-20T23:00:00.000000000,188.67,248.00318
2023-05-21T00:00:00.000000000,186.59,243.27593
2023-05-21T01:00:00.000000000,189.64,239.74384
2023-05-21T02:00:00.000000000,190.63,235.69343
2023-05-21T03:00:00.000000000,192.2,234.1675
2023-05-21T04:00:00.000000000,185.96,235.17845
2023-05-21T05:00:00.000000000,178.42,236.19774
2023-05-21T06:00:00.000000000,162.76,241.59489
2023-05-21T07:00:00.000000000,141.94,243.57989
2023-05-21T08:00:00.000000000,116.51,249.29206
2023-05-21T09:00:00.000000000,104.3,251.85955
2023-05-21T10:00:00.000000000,100.61,253.63604
2023-05-21T11:00:00.000000000,100.92,251.67266
2023-05-21T12:00:00.000000000,104.22,251.08097
2023-05-21T13:00:00.000000000,108.94,248.33757
2023-05-21T14:00:00.000000000,116.07,247.58615
2023-05-21T15:00:00.000000000,138.16,246.90314
2023-05-21T16:00:00.000000000,156.78,248.74933
2023-05-21T17:00:00.000000000,189.35,250.16048
2023-05-21T18:00:00.000000000,206.91,252.30601
2023-05-21T19:00:00.000000000,204.32,257.82971
2023-05-21T20:00:00.000000000,200.38,260.21011
2023-05-21T21:00:00.000000000,188.48,263.56114
2023-05-21T22:00:00.000000000,177.92,266.35618
2023-05-21T23:00:00.000000000,177.56,263.746
2023-05-19T00:00:00.000000000,261.62,268.6227
2023-05-19T01:00:00.000000000,262.84,264.63807
2023-05-19T02:00:00.000000000,275.12,258.32462
2023-05-19T03:00:00.000000000,286.86,252.53116
2023-05-19T04:00:00.000000000,274.2,243.24293
2023-05-19T05:00:00.000000000,249.03,233.67818
2023-05-19T06:00:00.000000000,214.47,224.25104
2023-05-19T07:00:00.000000000,164.88,212.03672
2023-05-19T08:00:00.000000000,125.42,201.60496
2023-05-19T09:00:00.000000000,111.65,194.53503
2023-05-19T10:00:00.000000000,109.55,188.0337
2023-05-19T11:00:00.000000000,111.97,186.88772
2023-05-19T12:00:00.000000000,115.05,188.68138
2023-05-19T13:00:00.000000000,119.44,192.25976
2023-05-19T14:00:00.000000000,128.76,198.11348
2023-05-19T15:00:00.000000000,144.71,201.10504
2023-05-19T16:00:00.000000000,168.69,207.80281
2023-05-19T17:00:00.000000000,188.85,211.94702
2023-05-19T18:00:00.000000000,202.15,212.94282
2023-05-19T19:00:00.000000000,195.72,213.39068
2023-05-19T20:00:00.000000000,185.33,212.97715
2023-05-19T21:00:00.000000000,175.44,212.68206
2023-05-19T22:00:00.000000000,170.63,211.43518
2023-05-19T23:00:00.000000000,170.11,210.92767
2023-05-20T00:00:00.000000000,169.79,232.95466
2023-05-20T01:00:00.000000000,171.57,233.99658
2023-05-20T02:00:00.000000000,171.33,239.31827
2023-05-20T03:00:00.000000000,166.36,245.5931
2023-05-20T04:00:00.000000000,154.53,253.65891
2023-05-20T05:00:00.000000000,147.49,263.2699
2023-05-20T06:00:00.000000000,129.74,270.50269
2023-05-20T07:00:00.000000000,108.78,277.64104
2023-05-20T08:00:00.000000000,95.08,283.11567
2023-05-20T09:00:00.000000000,91.8,285.06349
2023-05-20T10:00:00.000000000,92.06,288.23324
2023-05-20T11:00:00.000000000,91.53,283.76018
2023-05-20T12:00:00.000000000,91.21,288.02965
2023-05-20T13:00:00.000000000,94.37,287.46601
2023-05-20T14:00:00.000000000,97.81,292.13118
2023-05-20T15:00:00.000000000,105.13,297.98364
2023-05-20T16:00:00.000000000,120.54,305.97146
2023-05-20T17:00:00.000000000,142.51,315.84015
2023-05-20T18:00:00.000000000,168.37,323.83087
2023-05-20T19:00:00.000000000,179.15,332.61172
2023-05-20T20:00:00.000000000,188.48,333.18246
2023-05-20T21:00:00.000000000,184.21,334.77988
2023-05-20T22:00:00.000000000,179.05,333.3165
2023-05-20T23:00:00.000000000,188.67,328.17859
2023-05-21T00:00:00.000000000,186.59,327.53919
2023-05-21T01:00:00.000000000,189.64,325.40462
2023-05-21T02:00:00.000000000,190.63,326.24647
2023-05-21T03:00:00.000000000,192.2,327.85745
2023-05-21T04:00:00.000000000,185.96,331.07624
2023-05-21T05:00:00.000000000,178.42,335.9459
2023-05-21T06:00:00.000000000,162.76,338.5873
2023-05-21T07:00:00.000000000,141.94,342.78228
2023-05-21T08:00:00.000000000,116.51,344.69659
2023-05-21T09:00:00.000000000,104.3,344.54935
2023-05-21T10:00:00.000000000,100.61,345.27372
2023-05-21T11:00:00.000000000,100.92,341.14842
2023-05-21T12:00:00.000000000,104.22,343.1799
2023-05-21T13:00:00.000000000,108.94,341.32422
2023-05-21T14:00:00.000000000,116.07,343.21787
2023-05-21T15:00:00.000000000,138.16,347.82565
2023-05-21T16:00:00.000000000,156.78,355.8324
2023-05-21T17:00:00.000000000,189.35,367.00308
2023-05-21T18:00:00.000000000,206.91,377.23833
2023-05-21T19:00:00.000000000,204.32,387.60739
2023-05-21T20:00:00.000000000,200.38,392.19184
2023-05-21T21:00:00.000000000,188.48,396.02145
2023-05-21T22:00:00.000000000,177.92,396.12554
2023-05-21T23:00:00.000000000,177.56,392.2122
2023-05-22T00:00:00.000000000,186.12,397.15476
2023-05-22T01:00:00.000000000,198.23,405.45626
2023-05-22T02:00:00.000000000,206.41,411.13007
2023-05-22T03:00:00.000000000,232.22,412.00923
2023-05-22T04:00:00.000000000,244.56,413.30813
2023-05-22T05:00:00.000000000,231.29,406.89646
2023-05-22T06:00:00.000000000,216.21,400.76974
2023-05-22T07:00:00.000000000,192.78,389.56318
2023-05-22T08:00:00.000000000,161.79,379.84342
2023-05-22T09:00:00.000000000,142.56,367.21013
2023-05-22T10:00:00.000000000,136.77,364.75625
2023-05-22T11:00:00.000000000,135.51,357.57712
2023-05-22T12:00:00.000000000,140.28,351.34234
2023-05-22T13:00:00.000000000,150.79,341.61006
2023-05-22T14:00:00.000000000,175.27,335.91266
2023-05-22T15:00:00.000000000,203.99,331.03782
2023-05-22T16:00:00.000000000,242.14,321.48075
2023-05-22T17:00:00.000000000,280.85,311.44972
2023-05-22T18:00:00.000000000,290.11,303.52296
2023-05-22T19:00:00.000000000,286.04,292.20005
2023-05-22T20:00:00.000000000,289.28,279.81625
2023-05-22T21:00:00.000000000,277.12,273.81097
2023-05-22T22:00:00.000000000,249.67,269.84735
2023-05-22T23:00:00.000000000,239.28,268.65708
2023-05-20T00:00:00.000000000,169.79,206.86144
2023-05-20T01:00:00.000000000,171.57,211.84364
2023-05-20T02:00:00.000000000,171.33,220.89945
2023-05-20T03:00:00.000000000,166.36,229.63932
2023-05-20T04:00:00.000000000,154.53,239.60018
2023-05-20T05:00:00.000000000,147.49,250.51306
2023-05-20T06:00:00.000000000,129.74,257.57231
2023-05-20T07:00:00.000000000,108.78,267.05633
2023-05-20T08:00:00.000000000,95.08,273.3688
2023-05-20T09:00:00.000000000,91.8,277.13141
2023-05-20T10:00:00.000000000,92.06,284.28148
2023-05-20T11:00:00.000000000,91.53,284.22434
2023-05-20T12:00:00.000000000,91.21,292.05937
2023-05-20T13:00:00.000000000,94.37,293.56006
2023-05-20T14:00:00.000000000,97.81,299.51704
2023-05-20T15:00:00.000000000,105.13,305.44465
2023-05-20T16:00:00.000000000,120.54,309.84772
2023-05-20T17:00:00.000000000,142.51,316.14045
2023-05-20T18:00:00.000000000,168.37,320.15815
2023-05-20T19:00:00.000000000,179.15,324.51407
2023-05-20T20:00:00.000000000,188.48,322.16145
2023-05-20T21:00:00.000000000,184.21,322.52702
2023-05-20T22:00:00.000000000,179.05,320.19668
2023-05-20T23:00:00.000000000,188.67,316.63448
2023-05-21T00:00:00.000000000,186.59,309.02107
2023-05-21T01:00:00.000000000,189.64,309.31503
2023-05-21T02:00:00.000000000,190.63,311.641
2023-05-21T03:00:00.000000000,192.2,314.63245
2023-05-21T04:00:00.000000000,185.96,319.89783
2023-05-21T05:00:00.000000000,178.42,324.75621
2023-05-21T06:00:00.000000000,162.76,328.64637
2023-05-21T07:00:00.000000000,141.94,331.72089
2023-05-21T08:00:00.000000000,116.51,334.69333
2023-05-21T09:00:00.000000000,104.3,334.57225
2023-05-21T10:00:00.000000000,100.61,337.11219
2023-05-21T11:00:00.000000000,100.92,335.10219
2023-05-21T12:00:00.000000000,104.22,338.78418
2023-05-21T13:00:00.000000000,108.94,337.38271
2023-05-21T14:00:00.000000000,116.07,340.15902
2023-05-21T15:00:00.000000000,138.16,343.89318
2023-05-21T16:00:00.000000000,156.78,348.07492
2023-05-21T17:00:00.000000000,189.35,353.83297
2023-05-21T18:00:00.000000000,206.91,358.68865
2023-05-21T19:00:00.000000000,204.32,363.86005
2023-05-21T20:00:00.000000000,200.38,363.94187
2023-05-21T21:00:00.000000000,188.48,364.73612
2023-05-21T22:00:00.000000000,177.92,364.05336
2023-05-21T23:00:00.000000000,177.56,360.04006
2023-05-22T00:00:00.000000000,186.12,363.71932
2023-05-22T01:00:00.000000000,198.23,373.00884
2023-05-22T02:00:00.000000000,206.41,379.97046
2023-05-22T03:00:00.000000000,232.22,382.25052
2023-05-22T04:00:00.000000000,244.56,386.03008
2023-05-22T05:00:00.000000000,231.29,381.96005
2023-05-22T06:00:00.000000000,216.21,378.33769
2023-05-22T07:00:00.000000000,192.78,370.8345
2023-05-22T08:00:00.000000000,161.79,364.49098
2023-05-22T09:00:00.000000000,142.56,354.39383
2023-05-22T10:00:00.000000000,136.77,353.9212
2023-05-22T11:00:00.000000000,135.51,347.93274
2023-05-22T12:00:00.000000000,140.28,342.42402
2023-05-22T13:00:00.000000000,150.79,332.36864
2023-05-22T14:00:00.000000000,175.27,325.95024
2023-05-22T15:00:00.000000000,203.99,320.44048
2023-05-22T16:00:00.000000000,242.14,309.08515
2023-05-22T17:00:00.000000000,280.85,297.43881
2023-05-22T18:00:00.000000000,290.11,287.77679
2023-05-22T19:00:00.000000000,286.04,275.81306
2023-05-22T20:00:00.000000000,289.28,263.30739
2023-05-22T21:00:00.000000000,277.12,257.24505
2023-05-22T22:00:00.000000000,249.67,254.43348
2023-05-22T23:00:00.000000000,239.28,253.76138
2023-05-23T00:00:00.000000000,242.39,260.14538
2023-05-23T01:00:00.000000000,242.41,258.44442
2023-05-23T02:00:00.000000000,230.52,253.04315
2023-05-23T03:00:00.000000000,224.12,247.53623
2023-05-23T04:00:00.000000000,222.33,238.53655
2023-05-23T05:00:00.000000000,207.23,226.70924
2023-05-23T06:00:00.000000000,190.73,218.85989
2023-05-23T07:00:00.000000000,179.62,204.29063
2023-05-23T08:00:00.000000000,160.26,197.6416
2023-05-23T09:00:00.000000000,149.5,191.43703
2023-05-23T10:00:00.000000000,138.56,185.44407
2023-05-23T11:00:00.000000000,131.52,180.29406
2023-05-23T12:00:00.000000000,130.53,177.78512
2023-05-23T13:00:00.000000000,135.67,174.33649
2023-05-23T14:00:00.000000000,138.8,172.3884
2023-05-23T15:00:00.000000000,144.47,171.51788
2023-05-23T16:00:00.000000000,160.26,172.13966
2023-05-23T17:00:00.000000000,188.73,170.05027
2023-05-23T18:00:00.000000000,204.49,168.46618
2023-05-23T19:00:00.000000000,211.05,170.39255
2023-05-23T20:00:00.000000000,219.05,170.9186
2023-05-23T21:00:00.000000000,215.79,174.68574
2023-05-23T22:00:00.000000000,214.74,182.72767
2023-05-23T23:00:00.000000000,209.53,185.46609
2023-05-21T00:00:00.000000000,186.59,187.24036
2023-05-21T01:00:00.000000000,189.64,192.59879
2023-05-21T02:00:00.000000000,190.63,201.2529
2023-05-21T03:00:00.000000000,192.2,209.19738
2023-05-21T04:00:00.000000000,185.96,219.84193
2023-05-21T05:00:00.000000000,178.42,228.24402
2023-05-21T06:00:00.000000000,162.76,234.36363
2023-05-21T07:00:00.000000000,141.94,241.70058
2023-05-21T08:00:00.000000000,116.51,245.53938
2023-05-21T09:00:00.000000000,104.3,245.48511
2023-05-21T10:00:00.000000000,100.61,247.39455
2023-05-21T11:00:00.000000000,100.92,244.45692
2023-05-21T12:00:00.000000000,104.22,245.89784
2023-05-21T13:00:00.000000000,108.94,246.74274
2023-05-21T14:00:00.000000000,116.07,250.31003
2023-05-21T15:00:00.000000000,138.16,256.78013
2023-05-21T16:00:00.000000000,156.78,260.22782
2023-05-21T17:00:00.000000000,189.35,264.58886
2023-05-21T18:00:00.000000000,206.91,265.91416
2023-05-21T19:00:00.000000000,204.32,268.42932
2023-05-21T20:00:00.000000000,200.38,265.53611
2023-05-21T21:00:00.000000000,188.48,264.11291
2023-05-21T22:00:00.000000000,177.92,262.16582
2023-05-21T23:00:00.000000000,177.56,259.63723
2023-05-22T00:00:00.000000000,186.12,258.83316
2023-05-22T01:00:00.000000000,198.23,264.05843
2023-05-22T02:00:00.000000000,206.41,268.84211
2023-05-22T03:00:00.000000000,232.22,270.67393
2023-05-22T04:00:00.000000000,244.56,274.92968
2023-05-22T05:00:00.000000000,231.29,273.24418
2023-05-22T06:00:00.000000000,216.21,273.39898
2023-05-22T07:00:00.000000000,192.78,271.56764
2023-05-22T08:00:00.000000000,161.79,271.93349
2023-05-22T09:00:00.000000000,142.56,268.50435
2023-05-22T10:00:00.000000000,136.77,270.31278
2023-05-22T11:00:00.000000000,135.51,266.74552
2023-05-22T12:00:00.000000000,140.28,263.52048
2023-05-22T13:00:00.000000000,150.79,257.91009
2023-05-22T14:00:00.000000000,175.27,253.34065
2023-05-22T15:00:00.000000000,203.99,250.73466
2023-05-22T16:00:00.000000000,242.14,242.43062
2023-05-22T17:00:00.000000000,280.85,232.59275
2023-05-22T18:00:00.000000000,290.11,222.38288
2023-05-22T19:00:00.000000000,286.04,213.42206
2023-05-22T20:00:00.000000000,289.28,202.5667
2023-05-22T21:00:00.000000000,277.12,196.64687
2023-05-22T22:00:00.000000000,249.67,195.49023
2023-05-22T23:00:00.000000000,239.28,194.05025
2023-05-23T00:00:00.000000000,242.39,213.98132
2023-05-23T01:00:00.000000000,242.41,208.91003
2023-05-23T02:00:00.000000000,230.52,199.87401
2023-05-23T03:00:00.000000000,224.12,193.1967
2023-05-23T04:00:00.000000000,222.33,183.31278
2023-05-23T05:00:00.000000000,207.23,171.17571
2023-05-23T06:00:00.000000000,190.73,165.40365
2023-05-23T07:00:00.000000000,179.62,150.14954
2023-05-23T08:00:00.000000000,160.26,143.08992
2023-05-23T09:00:00.000000000,149.5,137.85083
2023-05-23T10:00:00.000000000,138.56,129.67274
2023-05-23T11:00:00.000000000,131.52,127.18631
2023-05-23T12:00:00.000000000,130.53,124.92909
2023-05-23T13:00:00.000000000,135.67,125.01308
2023-05-23T14:00:00.000000000,138.8,125.91551
2023-05-23T15:00:00.000000000,144.47,126.21928
2023-05-23T16:00:00.000000000,160.26,129.80141
2023-05-23T17:00:00.000000000,188.73,127.99811
2023-05-23T18:00:00.000000000,204.49,126.83196
2023-05-23T19:00:00.000000000,211.05,127.84806
2023-05-23T20:00:00.000000000,219.05,128.30418
2023-05-23T21:00:00.000000000,215.79,130.39693
2023-05-23T22:00:00.000000000,214.74,134.96229
2023-05-23T23:00:00.000000000,209.53,135.24767
2023-05-24T00:00:00.000000000,213.04,144.86401
2023-05-24T01:00:00.000000000,221.71,144.84708
2023-05-24T02:00:00.000000000,232.8,145.35173
2023-05-24T03:00:00.000000000,261.84,144.90048
2023-05-24T04:00:00.000000000,270.68,146.70828
2023-05-24T05:00:00.000000000,264.34,148.42256
2023-05-24T06:00:00.000000000,250.64,149.24864
2023-05-24T07:00:00.000000000,233.67,154.14026
2023-05-24T08:00:00.000000000,219.68,153.24519
2023-05-24T09:00:00.000000000,204.96,151.93588
2023-05-24T10:00:00.000000000,199.37,151.96998
2023-05-24T11:00:00.000000000,194.19,152.46408
2023-05-24T12:00:00.000000000,194.34,154.63345
2023-05-24T13:00:00.000000000,202.33,157.11799
2023-05-24T14:00:00.000000000,221.17,161.98125
2023-05-24T15:00:00.000000000,254.65,168.0138
2023-05-24T16:00:00.000000000,296.33,172.53281
2023-05-24T17:00:00.000000000,338.44,178.81575
2023-05-24T18:00:00.000000000,368.34,183.20575
2023-05-24T19:00:00.000000000,373.92,186.68813
2023-05-24T20:00:00.000000000,361.54,190.54856
2023-05-24T21:00:00.000000000,336.73,192.80638
2023-05-24T22:00:00.000000000,316.82,193.88849
2023-05-24T23:00:00.000000000,297.69,193.52875
2023-05-22T00:00:00.000000000,186.12,199.01245
2023-05-22T01:00:00.000000000,198.23,205.59687
2023-05-22T02:00:00.000000000,206.41,215.02224
2023-05-22T03:00:00.000000000,232.22,221.21962
2023-05-22T04:00:00.000000000,244.56,225.39217
2023-05-22T05:00:00.000000000,231.29,223.75987
2023-05-22T06:00:00.000000000,216.21,219.10596
2023-05-22T07:00:00.000000000,192.78,212.9462
2023-05-22T08:00:00.000000000,161.79,205.83037
2023-05-22T09:00:00.000000000,142.56,197.94688
2023-05-22T10:00:00.000000000,136.77,193.25256
2023-05-22T11:00:00.000000000,135.51,189.24215
2023-05-22T12:00:00.000000000,140.28,187.89181
2023-05-22T13:00:00.000000000,150.79,191.71876
2023-05-22T14:00:00.000000000,175.27,195.48882
2023-05-22T15:00:00.000000000,203.99,203.54695
2023-05-22T16:00:00.000000000,242.14,204.0855
2023-05-22T17:00:00.000000000,280.85,201.5161
2023-05-22T18:00:00.000000000,290.11,192.9532
2023-05-22T19:00:00.000000000,286.04,184.42462
2023-05-22T20:00:00.000000000,289.28,170.58021
2023-05-22T21:00:00.000000000,277.12,160.76013
2023-05-22T22:00:00.000000000,249.67,154.83327
2023-05-22T23:00:00.000000000,239.28,152.93677
2023-05-23T00:00:00.000000000,242.39,186.87065
2023-05-23T01:00:00.000000000,242.41,179.13391
2023-05-23T02:00:00.000000000,230.52,168.1191
2023-05-23T03:00:00.000000000,224.12,160.79419
2023-05-23T04:00:00.000000000,222.33,151.35523
2023-05-23T05:00:00.000000000,207.23,140.0771
2023-05-23T06:00:00.000000000,190.73,137.08275
2023-05-23T07:00:00.000000000,179.62,122.36712
2023-05-23T08:00:00.000000000,160.26,115.43705
2023-05-23T09:00:00.000000000,149.5,108.34161
2023-05-23T10:00:00.000000000,138.56,96.49103
2023-05-23T11:00:00.000000000,131.52,90.64401
2023-05-23T12:00:00.000000000,130.53,82.8453
2023-05-23T13:00:00.000000000,135.67,82.41301
2023-05-23T14:00:00.000000000,138.8,82.86569
2023-05-23T15:00:00.000000000,144.47,85.52792
2023-05-23T16:00:00.000000000,160.26,93.03087
2023-05-23T17:00:00.000000000,188.73,94.30289
2023-05-23T18:00:00.000000000,204.49,97.58522
2023-05-23T19:00:00.000000000,211.05,102.06274
2023-05-23T20:00:00.000000000,219.05,104.51625
2023-05-23T21:00:00.000000000,215.79,106.97647
2023-05-23T22:00:00.000000000,214.74,109.34372
2023-05-23T23:00:00.000000000,209.53,107.02564
2023-05-24T00:00:00.000000000,213.04,133.38451
2023-05-24T01:00:00.000000000,221.71,131.86021
2023-05-24T02:00:00.000000000,232.8,129.56674
2023-05-24T03:00:00.000000000,261.84,126.58237
2023-05-24T04:00:00.000000000,270.68,125.99225
2023-05-24T05:00:00.000000000,264.34,124.94659
2023-05-24T06:00:00.000000000,250.64,124.93714
2023-05-24T07:00:00.000000000,233.67,127.96959
2023-05-24T08:00:00.000000000,219.68,127.04496
2023-05-24T09:00:00.000000000,204.96,125.08553
2023-05-24T10:00:00.000000000,199.37,124.21009
2023-05-24T11:00:00.000000000,194.19,123.91078
2023-05-24T12:00:00.000000000,194.34,123.91877
2023-05-24T13:00:00.000000000,202.33,126.94931
2023-05-24T14:00:00.000000000,221.17,131.4559
2023-05-24T15:00:00.000000000,254.65,137.91252
2023-05-24T16:00:00.000000000,296.33,143.22356
2023-05-24T17:00:00.000000000,338.44,148.70027
2023-05-24T18:00:00.000000000,368.34,153.00629
2023-05-24T19:00:00.000000000,373.92,156.76349
2023-05-24T20:00:00.000000000,361.54,160.99107
2023-05-24T21:00:00.000000000,336.73,163.64076
2023-05-24T22:00:00.000000000,316.82,165.17106
2023-05-24T23:00:00.000000000,297.69,164.40401
2023-05-25T00:00:00.000000000,290.0,184.53511
2023-05-25T01:00:00.000000000,291.66,183.13697
2023-05-25T02:00:00.000000000,290.38,184.955
2023-05-25T03:00:00.000000000,286.63,185.39859
2023-05-25T04:00:00.000000000,273.27,187.9175
2023-05-25T05:00:00.000000000,251.47,190.12811
2023-05-25T06:00:00.000000000,219.64,191.85956
2023-05-25T07:00:00.000000000,180.59,194.79747
2023-05-25T08:00:00.000000000,147.33,194.84749
2023-05-25T09:00:00.000000000,132.8,194.44489
2023-05-25T10:00:00.000000000,123.89,197.68918
2023-05-25T11:00:00.000000000,116.41,198.22636
2023-05-25T12:00:00.000000000,112.38,203.93789
2023-05-25T13:00:00.000000000,115.64,207.32708
2023-05-25T14:00:00.000000000,118.93,217.48876
2023-05-25T15:00:00.000000000,143.68,228.19024
2023-05-25T16:00:00.000000000,199.97,239.80928
2023-05-25T17:00:00.000000000,247.45,254.03182
2023-05-25T18:00:00.000000000,269.4,265.51657
2023-05-25T19:00:00.000000000,267.05,275.94717
2023-05-25T20:00:00.000000000,255.02,281.48478
2023-05-25T21:00:00.000000000,234.01,285.705
2023-05-25T22:00:00.000000000,220.0,284.33148
2023-05-25T23:00:00.000000000,212.11,281.74039
2023-05-23T00:00:00.000000000,242.39,257.79761
2023-05-23T01:00:00.000000000,242.41,245.04274
2023-05-23T02:00:00.000000000,230.52,230.23816
2023-05-23T03:00:00.000000000,224.12,217.5144
2023-05-23T04:00:00.000000000,222.33,199.90719
2023-05-23T05:00:00.000000000,207.23,185.00553
2023-05-23T06:00:00.000000000,190.73,173.22619
2023-05-23T07:00:00.000000000,179.62,155.60695
2023-05-23T08:00:00.000000000,160.26,144.03073
2023-05-23T09:00:00.000000000,149.5,135.89434
2023-05-23T10:00:00.000000000,138.56,123.74903
2023-05-23T11:00:00.000000000,131.52,119.29949
2023-05-23T12:00:00.000000000,130.53,114.2016
2023-05-23T13:00:00.000000000,135.67,116.03281
2023-05-23T14:00:00.000000000,138.8,119.21088
2023-05-23T15:00:00.000000000,144.47,124.39609
2023-05-23T16:00:00.000000000,160.26,134.33789
2023-05-23T17:00:00.000000000,188.73,140.19517
