datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-30T09:00:00.000000000,163.16,513.58603
2023-05-30T10:00:00.000000000,158.53,510.53691
2023-05-30T11:00:00.000000000,158.45,507.817
2023-05-30T12:00:00.000000000,162.87,496.74642
2023-05-30T13:00:00.000000000,171.25,498.00051
2023-05-30T14:00:00.000000000,189.97,502.17563
2023-05-30T15:00:00.000000000,225.72,502.94405
2023-05-30T16:00:00.000000000,295.52,494.64658
2023-05-30T17:00:00.000000000,351.21,499.68543
2023-05-30T18:00:00.000000000,384.11,498.52489
2023-05-30T19:00:00.000000000,376.69,493.8264
2023-05-30T20:00:00.000000000,340.21,492.57868
2023-05-30T21:00:00.000000000,313.11,484.91643
2023-05-30T22:00:00.000000000,304.06,478.47225
2023-05-30T23:00:00.000000000,304.28,483.04659
2023-05-28T00:00:00.000000000,361.73,357.50801
2023-05-28T01:00:00.000000000,372.16,360.38626
2023-05-28T02:00:00.000000000,386.17,375.50418
2023-05-28T03:00:00.000000000,388.28,377.44778
2023-05-28T04:00:00.000000000,348.18,386.66786
2023-05-28T05:00:00.000000000,282.74,400.6969
2023-05-28T06:00:00.000000000,231.57,402.92166
2023-05-28T07:00:00.000000000,196.01,405.63002
2023-05-28T08:00:00.000000000,170.14,413.66449
2023-05-28T09:00:00.000000000,158.76,429.08876
2023-05-28T10:00:00.000000000,153.9,430.02345
2023-05-28T11:00:00.000000000,154.65,450.38905
2023-05-28T12:00:00.000000000,157.57,465.86315
2023-05-28T13:00:00.000000000,162.4,480.59537
2023-05-28T14:00:00.000000000,165.91,494.53067
2023-05-28T15:00:00.000000000,183.06,496.85805
2023-05-28T16:00:00.000000000,203.82,512.8312
2023-05-28T17:00:00.000000000,234.7,518.84361
2023-05-28T18:00:00.000000000,253.21,523.61396
2023-05-28T19:00:00.000000000,250.2,538.44813
2023-05-28T20:00:00.000000000,242.93,542.70761
2023-05-28T21:00:00.000000000,239.47,555.94619
2023-05-28T22:00:00.000000000,238.81,550.35868
2023-05-28T23:00:00.000000000,242.14,558.39545
2023-05-29T00:00:00.000000000,243.09,505.72484
2023-05-29T01:00:00.000000000,247.89,504.79113
2023-05-29T02:00:00.000000000,254.81,510.24503
2023-05-29T03:00:00.000000000,255.3,515.13836
2023-05-29T04:00:00.000000000,243.66,513.48024
2023-05-29T05:00:00.000000000,224.84,512.89807
2023-05-29T06:00:00.000000000,198.82,503.82713
2023-05-29T07:00:00.000000000,174.7,493.04123
2023-05-29T08:00:00.000000000,160.15,488.96994
2023-05-29T09:00:00.000000000,152.3,488.92643
2023-05-29T10:00:00.000000000,145.35,486.56955
2023-05-29T11:00:00.000000000,143.65,492.13256
2023-05-29T12:00:00.000000000,147.65,491.01934
2023-05-29T13:00:00.000000000,151.38,506.80306
2023-05-29T14:00:00.000000000,149.9,522.22745
2023-05-29T15:00:00.000000000,160.69,532.7763
2023-05-29T16:00:00.000000000,170.42,545.56511
2023-05-29T17:00:00.000000000,198.27,557.59472
2023-05-29T18:00:00.000000000,222.63,575.78323
2023-05-29T19:00:00.000000000,229.96,583.71261
2023-05-29T20:00:00.000000000,224.19,592.93266
2023-05-29T21:00:00.000000000,220.85,606.24618
2023-05-29T22:00:00.000000000,229.75,599.82018
2023-05-29T23:00:00.000000000,241.28,610.305
2023-05-30T00:00:00.000000000,249.47,551.4101
2023-05-30T01:00:00.000000000,260.74,549.31808
2023-05-30T02:00:00.000000000,274.83,553.40594
2023-05-30T03:00:00.000000000,294.23,554.41312
2023-05-30T04:00:00.000000000,307.04,553.86527
2023-05-30T05:00:00.000000000,291.29,546.33794
2023-05-30T06:00:00.000000000,262.86,539.29276
2023-05-30T07:00:00.000000000,223.2,530.47369
2023-05-30T08:00:00.000000000,183.6,526.05786
2023-05-30T09:00:00.000000000,163.16,525.8324
2023-05-30T10:00:00.000000000,158.53,530.1935
2023-05-30T11:00:00.000000000,158.45,535.7964
2023-05-30T12:00:00.000000000,162.87,532.04545
2023-05-30T13:00:00.000000000,171.25,540.15876
2023-05-30T14:00:00.000000000,189.97,554.60875
2023-05-30T15:00:00.000000000,225.72,561.38686
2023-05-30T16:00:00.000000000,295.52,560.67602
2023-05-30T17:00:00.000000000,351.21,572.4841
2023-05-30T18:00:00.000000000,384.11,577.47099
2023-05-30T19:00:00.000000000,376.69,575.43903
2023-05-30T20:00:00.000000000,340.21,579.07211
2023-05-30T21:00:00.000000000,313.11,579.66282
2023-05-30T22:00:00.000000000,304.06,572.38489
2023-05-30T23:00:00.000000000,304.28,576.72017
2023-05-31T00:00:00.000000000,312.2,550.08864
2023-05-31T01:00:00.000000000,327.95,546.55639
2023-05-31T02:00:00.000000000,337.42,550.55195
2023-05-31T03:00:00.000000000,347.78,552.83628
2023-05-31T04:00:00.000000000,340.6,553.48933
2023-05-31T05:00:00.000000000,308.26,546.4905
2023-05-31T06:00:00.000000000,259.45,539.64134
2023-05-31T07:00:00.000000000,208.93,532.31874
2023-05-31T08:00:00.000000000,166.97,527.31295
2023-05-31T09:00:00.000000000,146.85,527.06823
2023-05-31T10:00:00.000000000,141.93,530.67616
2023-05-31T11:00:00.000000000,136.87,535.54949
2023-05-31T12:00:00.000000000,136.75,532.27189
2023-05-31T13:00:00.000000000,139.11,540.74942
2023-05-31T14:00:00.000000000,146.61,553.70186
2023-05-31T15:00:00.000000000,172.01,562.33669
2023-05-31T16:00:00.000000000,226.97,561.54659
2023-05-31T17:00:00.000000000,277.7,572.62334
2023-05-31T18:00:00.000000000,303.58,577.90413
2023-05-31T19:00:00.000000000,298.62,572.7831
2023-05-31T20:00:00.000000000,280.32,573.81057
2023-05-31T21:00:00.000000000,264.58,571.26256
2023-05-31T22:00:00.000000000,261.19,560.71867
2023-05-31T23:00:00.000000000,262.22,563.7548
2023-05-29T00:00:00.000000000,243.09,337.229
2023-05-29T01:00:00.000000000,247.89,344.54996
2023-05-29T02:00:00.000000000,254.81,349.07141
2023-05-29T03:00:00.000000000,255.3,362.53062
2023-05-29T04:00:00.000000000,243.66,369.40098
2023-05-29T05:00:00.000000000,224.84,369.05083
2023-05-29T06:00:00.000000000,198.82,357.20264
2023-05-29T07:00:00.000000000,174.7,350.32701
2023-05-29T08:00:00.000000000,160.15,336.3115
2023-05-29T09:00:00.000000000,152.3,334.68017
2023-05-29T10:00:00.000000000,145.35,322.25656
2023-05-29T11:00:00.000000000,143.65,324.16915
2023-05-29T12:00:00.000000000,147.65,327.23657
2023-05-29T13:00:00.000000000,151.38,346.98337
2023-05-29T14:00:00.000000000,149.9,364.36351
2023-05-29T15:00:00.000000000,160.69,383.88001
2023-05-29T16:00:00.000000000,170.42,394.54624
2023-05-29T17:00:00.000000000,198.27,415.82654
2023-05-29T18:00:00.000000000,222.63,423.80863
2023-05-29T19:00:00.000000000,229.96,432.57567
2023-05-29T20:00:00.000000000,224.19,433.361
2023-05-29T21:00:00.000000000,220.85,439.92439
2023-05-29T22:00:00.000000000,229.75,433.27072
2023-05-29T23:00:00.000000000,241.28,442.55237
2023-05-30T00:00:00.000000000,249.47,477.3232
2023-05-30T01:00:00.000000000,260.74,475.82628
2023-05-30T02:00:00.000000000,274.83,484.39081
2023-05-30T03:00:00.000000000,294.23,487.84708
2023-05-30T04:00:00.000000000,307.04,491.15213
2023-05-30T05:00:00.000000000,291.29,494.98414
2023-05-30T06:00:00.000000000,262.86,496.0253
2023-05-30T07:00:00.000000000,223.2,492.43204
2023-05-30T08:00:00.000000000,183.6,494.91205
2023-05-30T09:00:00.000000000,163.16,498.70467
2023-05-30T10:00:00.000000000,158.53,499.89912
2023-05-30T11:00:00.000000000,158.45,505.42488
2023-05-30T12:00:00.000000000,162.87,495.99807
2023-05-30T13:00:00.000000000,171.25,503.64939
2023-05-30T14:00:00.000000000,189.97,518.86326
2023-05-30T15:00:00.000000000,225.72,521.22445
2023-05-30T16:00:00.000000000,295.52,522.32048
2023-05-30T17:00:00.000000000,351.21,532.44663
2023-05-30T18:00:00.000000000,384.11,536.00338
2023-05-30T19:00:00.000000000,376.69,534.73491
2023-05-30T20:00:00.000000000,340.21,538.79765
2023-05-30T21:00:00.000000000,313.11,533.69238
2023-05-30T22:00:00.000000000,304.06,524.94747
2023-05-30T23:00:00.000000000,304.28,526.51935
2023-05-31T00:00:00.000000000,312.2,539.00637
2023-05-31T01:00:00.000000000,327.95,538.20845
2023-05-31T02:00:00.000000000,337.42,539.86178
2023-05-31T03:00:00.000000000,347.78,540.84024
2023-05-31T04:00:00.000000000,340.6,539.07641
2023-05-31T05:00:00.000000000,308.26,528.90535
2023-05-31T06:00:00.000000000,259.45,524.29353
2023-05-31T07:00:00.000000000,208.93,511.83886
2023-05-31T08:00:00.000000000,166.97,506.55899
2023-05-31T09:00:00.000000000,146.85,502.52005
2023-05-31T10:00:00.000000000,141.93,502.68341
2023-05-31T11:00:00.000000000,136.87,502.3701
2023-05-31T12:00:00.000000000,136.75,494.70984
2023-05-31T13:00:00.000000000,139.11,500.25818
2023-05-31T14:00:00.000000000,146.61,510.88425
2023-05-31T15:00:00.000000000,172.01,516.57559
2023-05-31T16:00:00.000000000,226.97,513.48063
2023-05-31T17:00:00.000000000,277.7,526.07202
2023-05-31T18:00:00.000000000,303.58,533.02585
2023-05-31T19:00:00.000000000,298.62,533.72171
2023-05-31T20:00:00.000000000,280.32,537.05755
2023-05-31T21:00:00.000000000,264.58,536.64855
2023-05-31T22:00:00.000000000,261.19,529.83082
2023-05-31T23:00:00.000000000,262.22,534.5191
2023-06-01T00:00:00.000000000,269.92,519.20059
2023-06-01T01:00:00.000000000,268.45,516.87403
2023-06-01T02:00:00.000000000,267.59,522.60322
2023-06-01T03:00:00.000000000,274.11,526.62477
2023-06-01T04:00:00.000000000,276.47,529.06197
2023-06-01T05:00:00.000000000,264.43,526.89523
2023-06-01T06:00:00.000000000,253.63,524.0554
2023-06-01T07:00:00.000000000,228.06,517.90299
2023-06-01T08:00:00.000000000,200.89,510.16874
2023-06-01T09:00:00.000000000,177.35,508.15758
2023-06-01T10:00:00.000000000,168.22,503.19438
2023-06-01T11:00:00.000000000,164.05,500.07744
2023-06-01T12:00:00.000000000,165.03,490.45916
2023-06-01T13:00:00.000000000,165.04,497.6429
2023-06-01T14:00:00.000000000,186.63,502.18948
2023-06-01T15:00:00.000000000,203.07,511.46718
2023-06-01T16:00:00.000000000,240.2,505.57175
2023-06-01T17:00:00.000000000,271.06,513.56514
2023-06-01T18:00:00.000000000,285.44,518.02165
2023-06-01T19:00:00.000000000,283.11,509.99279
2023-06-01T20:00:00.000000000,274.43,505.082
2023-06-01T21:00:00.000000000,268.37,494.66745
2023-06-01T22:00:00.000000000,269.64,480.88195
2023-06-01T23:00:00.000000000,272.01,483.70277
2023-05-30T00:00:00.000000000,249.47,409.1912
2023-05-30T01:00:00.000000000,260.74,416.02399
2023-05-30T02:00:00.000000000,274.83,430.21554
2023-05-30T03:00:00.000000000,294.23,448.04556
2023-05-30T04:00:00.000000000,307.04,456.43763
2023-05-30T05:00:00.000000000,291.29,465.12242
2023-05-30T06:00:00.000000000,262.86,465.28589
2023-05-30T07:00:00.000000000,223.2,455.05922
2023-05-30T08:00:00.000000000,183.6,447.97737
2023-05-30T09:00:00.000000000,163.16,438.84502
2023-05-30T10:00:00.000000000,158.53,424.07335
2023-05-30T11:00:00.000000000,158.45,418.98165
2023-05-30T12:00:00.000000000,162.87,403.34302
2023-05-30T13:00:00.000000000,171.25,411.5091
2023-05-30T14:00:00.000000000,189.97,422.57488
2023-05-30T15:00:00.000000000,225.72,429.98773
2023-05-30T16:00:00.000000000,295.52,433.58402
2023-05-30T17:00:00.000000000,351.21,439.41126
2023-05-30T18:00:00.000000000,384.11,441.14217
2023-05-30T19:00:00.000000000,376.69,431.51847
2023-05-30T20:00:00.000000000,340.21,429.57203
2023-05-30T21:00:00.000000000,313.11,415.03053
2023-05-30T22:00:00.000000000,304.06,403.5954
2023-05-30T23:00:00.000000000,304.28,409.38265
2023-05-31T00:00:00.000000000,312.2,481.96651
2023-05-31T01:00:00.000000000,327.95,479.22924
2023-05-31T02:00:00.000000000,337.42,485.60469
2023-05-31T03:00:00.000000000,347.78,488.70764
2023-05-31T04:00:00.000000000,340.6,489.60238
2023-05-31T05:00:00.000000000,308.26,491.0769
2023-05-31T06:00:00.000000000,259.45,488.38573
2023-05-31T07:00:00.000000000,208.93,482.43038
2023-05-31T08:00:00.000000000,166.97,481.56752
2023-05-31T09:00:00.000000000,146.85,482.54514
2023-05-31T10:00:00.000000000,141.93,479.78965
2023-05-31T11:00:00.000000000,136.87,485.26696
2023-05-31T12:00:00.000000000,136.75,477.08858
2023-05-31T13:00:00.000000000,139.11,487.27489
2023-05-31T14:00:00.000000000,146.61,500.3094
2023-05-31T15:00:00.000000000,172.01,507.04235
2023-05-31T16:00:00.000000000,226.97,508.02659
2023-05-31T17:00:00.000000000,277.7,516.99367
2023-05-31T18:00:00.000000000,303.58,522.56767
2023-05-31T19:00:00.000000000,298.62,517.86469
2023-05-31T20:00:00.000000000,280.32,518.9169
2023-05-31T21:00:00.000000000,264.58,511.81749
2023-05-31T22:00:00.000000000,261.19,499.79254
2023-05-31T23:00:00.000000000,262.22,503.1664
2023-06-01T00:00:00.000000000,269.92,522.29841
2023-06-01T01:00:00.000000000,268.45,520.9638
2023-06-01T02:00:00.000000000,267.59,526.47311
2023-06-01T03:00:00.000000000,274.11,528.96602
2023-06-01T04:00:00.000000000,276.47,529.29223
2023-06-01T05:00:00.000000000,264.43,524.90628
2023-06-01T06:00:00.000000000,253.63,518.54073
2023-06-01T07:00:00.000000000,228.06,508.69679
2023-06-01T08:00:00.000000000,200.89,501.66838
2023-06-01T09:00:00.000000000,177.35,500.45417
2023-06-01T10:00:00.000000000,168.22,497.80547
2023-06-01T11:00:00.000000000,164.05,501.89146
2023-06-01T12:00:00.000000000,165.03,494.75044
2023-06-01T13:00:00.000000000,165.04,504.86602
2023-06-01T14:00:00.000000000,186.63,516.87168
2023-06-01T15:00:00.000000000,203.07,525.75914
2023-06-01T16:00:00.000000000,240.2,523.61379
2023-06-01T17:00:00.000000000,271.06,534.09765
2023-06-01T18:00:00.000000000,285.44,538.77511
2023-06-01T19:00:00.000000000,283.11,534.08576
2023-06-01T20:00:00.000000000,274.43,533.77641
2023-06-01T21:00:00.000000000,268.37,528.43424
2023-06-01T22:00:00.000000000,269.64,517.54474
2023-06-01T23:00:00.000000000,272.01,522.39716
2023-06-02T00:00:00.000000000,278.76,523.50612
2023-06-02T01:00:00.000000000,295.14,522.92466
2023-06-02T02:00:00.000000000,306.27,528.99518
2023-06-02T03:00:00.000000000,324.84,530.11561
2023-06-02T04:00:00.000000000,327.59,530.02274
2023-06-02T05:00:00.000000000,306.48,524.7327
2023-06-02T06:00:00.000000000,267.91,518.32834
2023-06-02T07:00:00.000000000,220.41,508.10243
2023-06-02T08:00:00.000000000,176.7,500.07837
2023-06-02T09:00:00.000000000,152.39,499.26082
2023-06-02T10:00:00.000000000,145.5,496.7838
2023-06-02T11:00:00.000000000,142.32,499.53694
2023-06-02T12:00:00.000000000,142.79,492.17958
2023-06-02T13:00:00.000000000,148.13,501.75185
2023-06-02T14:00:00.000000000,165.01,513.10542
2023-06-02T15:00:00.000000000,191.27,520.69306
2023-06-02T16:00:00.000000000,227.64,516.5586
2023-06-02T17:00:00.000000000,264.19,526.81098
2023-06-02T18:00:00.000000000,287.22,530.66477
2023-06-02T19:00:00.000000000,282.5,526.65217
2023-06-02T20:00:00.000000000,260.03,525.78572
2023-06-02T21:00:00.000000000,244.05,520.77477
2023-06-02T22:00:00.000000000,238.7,510.85291
2023-06-02T23:00:00.000000000,251.5,516.31559
2023-05-31T00:00:00.000000000,312.2,403.03073
2023-05-31T01:00:00.000000000,327.95,408.25819
2023-05-31T02:00:00.000000000,337.42,423.43275
2023-05-31T03:00:00.000000000,347.78,437.41124
2023-05-31T04:00:00.000000000,340.6,446.53153
2023-05-31T05:00:00.000000000,308.26,454.97979
2023-05-31T06:00:00.000000000,259.45,450.46075
2023-05-31T07:00:00.000000000,208.93,441.65323
2023-05-31T08:00:00.000000000,166.97,434.08019
2023-05-31T09:00:00.000000000,146.85,420.11673
2023-05-31T10:00:00.000000000,141.93,404.37103
2023-05-31T11:00:00.000000000,136.87,399.7792
2023-05-31T12:00:00.000000000,136.75,392.48495
2023-05-31T13:00:00.000000000,139.11,402.97916
2023-05-31T14:00:00.000000000,146.61,419.72604
2023-05-31T15:00:00.000000000,172.01,433.12009
2023-05-31T16:00:00.000000000,226.97,448.51223
2023-05-31T17:00:00.000000000,277.7,457.10113
2023-05-31T18:00:00.000000000,303.58,460.82674
2023-05-31T19:00:00.000000000,298.62,454.57415
2023-05-31T20:00:00.000000000,280.32,450.3494
2023-05-31T21:00:00.000000000,264.58,437.51599
2023-05-31T22:00:00.000000000,261.19,425.05714
2023-05-31T23:00:00.000000000,262.22,423.23286
2023-06-01T00:00:00.000000000,269.92,473.05045
2023-06-01T01:00:00.000000000,268.45,472.42502
2023-06-01T02:00:00.000000000,267.59,483.34867
2023-06-01T03:00:00.000000000,274.11,489.18875
2023-06-01T04:00:00.000000000,276.47,492.77478
2023-06-01T05:00:00.000000000,264.43,498.0101
2023-06-01T06:00:00.000000000,253.63,495.83873
2023-06-01T07:00:00.000000000,228.06,491.6296
2023-06-01T08:00:00.000000000,200.89,488.54824
2023-06-01T09:00:00.000000000,177.35,487.49825
2023-06-01T10:00:00.000000000,168.22,480.96637
2023-06-01T11:00:00.000000000,164.05,482.36236
2023-06-01T12:00:00.000000000,165.03,471.03445
2023-06-01T13:00:00.000000000,165.04,479.80199
2023-06-01T14:00:00.000000000,186.63,488.04119
2023-06-01T15:00:00.000000000,203.07,494.46545
2023-06-01T16:00:00.000000000,240.2,493.82399
2023-06-01T17:00:00.000000000,271.06,499.21337
2023-06-01T18:00:00.000000000,285.44,502.94489
2023-06-01T19:00:00.000000000,283.11,494.1065
2023-06-01T20:00:00.000000000,274.43,492.28598
2023-06-01T21:00:00.000000000,268.37,481.97245
2023-06-01T22:00:00.000000000,269.64,470.22657
2023-06-01T23:00:00.000000000,272.01,473.84266
2023-06-02T00:00:00.000000000,278.76,497.18831
2023-06-02T01:00:00.000000000,295.14,494.55142
2023-06-02T02:00:00.000000000,306.27,503.66571
2023-06-02T03:00:00.000000000,324.84,505.0107
2023-06-02T04:00:00.000000000,327.59,505.67692
2023-06-02T05:00:00.000000000,306.48,505.91912
2023-06-02T06:00:00.000000000,267.91,502.90864
2023-06-02T07:00:00.000000000,220.41,496.12349
2023-06-02T08:00:00.000000000,176.7,492.06784
2023-06-02T09:00:00.000000000,152.39,491.95199
2023-06-02T10:00:00.000000000,145.5,488.48476
2023-06-02T11:00:00.000000000,142.32,490.48363
2023-06-02T12:00:00.000000000,142.79,480.49667
2023-06-02T13:00:00.000000000,148.13,489.75982
2023-06-02T14:00:00.000000000,165.01,499.44133
2023-06-02T15:00:00.000000000,191.27,505.87033
2023-06-02T16:00:00.000000000,227.64,503.84095
2023-06-02T17:00:00.000000000,264.19,512.02316
2023-06-02T18:00:00.000000000,287.22,517.36005
2023-06-02T19:00:00.000000000,282.5,510.16181
2023-06-02T20:00:00.000000000,260.03,509.26295
2023-06-02T21:00:00.000000000,244.05,500.14726
2023-06-02T22:00:00.000000000,238.7,489.0826
2023-06-02T23:00:00.000000000,251.5,492.40002
2023-06-03T00:00:00.000000000,264.62,483.20318
2023-06-03T01:00:00.000000000,274.67,485.73081
2023-06-03T02:00:00.000000000,284.11,494.38123
2023-06-03T03:00:00.000000000,288.56,496.16689
2023-06-03T04:00:00.000000000,281.13,497.31541
2023-06-03T05:00:00.000000000,257.61,495.16538
2023-06-03T06:00:00.000000000,223.51,493.82948
2023-06-03T07:00:00.000000000,176.71,484.65323
2023-06-03T08:00:00.000000000,154.27,476.8646
2023-06-03T09:00:00.000000000,141.92,474.06254
2023-06-03T10:00:00.000000000,137.33,468.80058
2023-06-03T11:00:00.000000000,137.15,464.67092
2023-06-03T12:00:00.000000000,139.84,452.72464
2023-06-03T13:00:00.000000000,145.87,456.67657
2023-06-03T14:00:00.000000000,157.02,462.72618
2023-06-03T15:00:00.000000000,182.61,464.24431
2023-06-03T16:00:00.000000000,226.59,454.36327
2023-06-03T17:00:00.000000000,279.32,457.19859
2023-06-03T18:00:00.000000000,320.87,454.32752
2023-06-03T19:00:00.000000000,313.26,445.64194
2023-06-03T20:00:00.000000000,290.59,439.84617
2023-06-03T21:00:00.000000000,280.3,427.55689
2023-06-03T22:00:00.000000000,264.08,418.08354
2023-06-03T23:00:00.000000000,274.21,422.03811
2023-06-01T00:00:00.000000000,269.92,375.70331
2023-06-01T01:00:00.000000000,268.45,384.39979
2023-06-01T02:00:00.000000000,267.59,400.54869
2023-06-01T03:00:00.000000000,274.11,421.02636
2023-06-01T04:00:00.000000000,276.47,433.82608
2023-06-01T05:00:00.000000000,264.43,443.33366
2023-06-01T06:00:00.000000000,253.63,434.26051
2023-06-01T07:00:00.000000000,228.06,423.25207
2023-06-01T08:00:00.000000000,200.89,407.57248
2023-06-01T09:00:00.000000000,177.35,388.86332
2023-06-01T10:00:00.000000000,168.22,363.49801
2023-06-01T11:00:00.000000000,164.05,358.13638
2023-06-01T12:00:00.000000000,165.03,350.0716
2023-06-01T13:00:00.000000000,165.04,361.48885
2023-06-01T14:00:00.000000000,186.63,378.62695
2023-06-01T15:00:00.000000000,203.07,396.55156
2023-06-01T16:00:00.000000000,240.2,411.21806
2023-06-01T17:00:00.000000000,271.06,416.28722
2023-06-01T18:00:00.000000000,285.44,417.63879
2023-06-01T19:00:00.000000000,283.11,404.9682
2023-06-01T20:00:00.000000000,274.43,392.57916
2023-06-01T21:00:00.000000000,268.37,373.94879
2023-06-01T22:00:00.000000000,269.64,354.86374
2023-06-01T23:00:00.000000000,272.01,354.29458
2023-06-02T00:00:00.000000000,278.76,433.52991
2023-06-02T01:00:00.000000000,295.14,436.54221
2023-06-02T02:00:00.000000000,306.27,450.60363
2023-06-02T03:00:00.000000000,324.84,459.63616
2023-06-02T04:00:00.000000000,327.59,465.00645
2023-06-02T05:00:00.000000000,306.48,472.566
2023-06-02T06:00:00.000000000,267.91,470.79848
2023-06-02T07:00:00.000000000,220.41,463.96793
2023-06-02T08:00:00.000000000,176.7,456.18326
2023-06-02T09:00:00.000000000,152.39,452.45597
2023-06-02T10:00:00.000000000,145.5,441.46464
2023-06-02T11:00:00.000000000,142.32,440.07261
2023-06-02T12:00:00.000000000,142.79,428.79079
2023-06-02T13:00:00.000000000,148.13,439.69408
2023-06-02T14:00:00.000000000,165.01,450.62819
2023-06-02T15:00:00.000000000,191.27,459.70474
2023-06-02T16:00:00.000000000,227.64,460.21241
2023-06-02T17:00:00.000000000,264.19,464.12447
2023-06-02T18:00:00.000000000,287.22,463.96639
2023-06-02T19:00:00.000000000,282.5,451.23439
2023-06-02T20:00:00.000000000,260.03,443.61691
2023-06-02T21:00:00.000000000,244.05,426.92336
2023-06-02T22:00:00.000000000,238.7,413.0339
2023-06-02T23:00:00.000000000,251.5,415.14756
2023-06-03T00:00:00.000000000,264.62,440.27583
2023-06-03T01:00:00.000000000,274.67,444.37673
2023-06-03T02:00:00.000000000,284.11,454.01969
2023-06-03T03:00:00.000000000,288.56,458.30741
2023-06-03T04:00:00.000000000,281.13,461.01886
2023-06-03T05:00:00.000000000,257.61,463.77315
2023-06-03T06:00:00.000000000,223.51,464.41358
2023-06-03T07:00:00.000000000,176.71,457.87797
2023-06-03T08:00:00.000000000,154.27,452.56502
2023-06-03T09:00:00.000000000,141.92,450.72055
2023-06-03T10:00:00.000000000,137.33,445.64287
2023-06-03T11:00:00.000000000,137.15,442.432
2023-06-03T12:00:00.000000000,139.84,431.05205
2023-06-03T13:00:00.000000000,145.87,435.87576
2023-06-03T14:00:00.000000000,157.02,444.01441
2023-06-03T15:00:00.000000000,182.61,444.57819
2023-06-03T16:00:00.000000000,226.59,436.74874
2023-06-03T17:00:00.000000000,279.32,437.08666
2023-06-03T18:00:00.000000000,320.87,432.07142
2023-06-03T19:00:00.000000000,313.26,422.25782
2023-06-03T20:00:00.000000000,290.59,415.32861
2023-06-03T21:00:00.000000000,280.3,401.46628
2023-06-03T22:00:00.000000000,264.08,391.63754
2023-06-03T23:00:00.000000000,274.21,394.34136
2023-06-04T00:00:00.000000000,294.4,395.2587
2023-06-04T01:00:00.000000000,315.77,396.7669
2023-06-04T02:00:00.000000000,334.21,402.57263
2023-06-04T03:00:00.000000000,334.01,407.97708
2023-06-04T04:00:00.000000000,303.22,412.84682
2023-06-04T05:00:00.000000000,254.18,421.0982
2023-06-04T06:00:00.000000000,214.45,419.39345
2023-06-04T07:00:00.000000000,182.04,420.62401
2023-06-04T08:00:00.000000000,159.07,420.96614
2023-06-04T09:00:00.000000000,144.06,426.42918
2023-06-04T10:00:00.000000000,142.11,421.02137
2023-06-04T11:00:00.000000000,144.19,427.15675
2023-06-04T12:00:00.000000000,147.11,424.0639
2023-06-04T13:00:00.000000000,152.13,435.54462
2023-06-04T14:00:00.000000000,169.33,444.22311
2023-06-04T15:00:00.000000000,195.48,448.77708
2023-06-04T16:00:00.000000000,249.91,449.03336
2023-06-04T17:00:00.000000000,316.64,450.3092
2023-06-04T18:00:00.000000000,360.98,453.40231
2023-06-04T19:00:00.000000000,358.06,452.42118
2023-06-04T20:00:00.000000000,339.2,449.39418
2023-06-04T21:00:00.000000000,323.4,446.88192
2023-06-04T22:00:00.000000000,323.02,433.40227
2023-06-04T23:00:00.000000000,330.6,439.85217
2023-06-02T00:00:00.000000000,278.76,360.10766
2023-06-02T01:00:00.000000000,295.14,369.24803
2023-06-02T02:00:00.000000000,306.27,383.42915
2023-06-02T03:00:00.000000000,324.84,399.00761
2023-06-02T04:00:00.000000000,327.59,408.75403
2023-06-02T05:00:00.000000000,306.48,415.79867
2023-06-02T06:00:00.000000000,267.91,407.41642
2023-06-02T07:00:00.000000000,220.41,395.82923
2023-06-02T08:00:00.000000000,176.7,381.19425
2023-06-02T09:00:00.000000000,152.39,372.90763
2023-06-02T10:00:00.000000000,145.5,353.51071
2023-06-02T11:00:00.000000000,142.32,356.45336
2023-06-02T12:00:00.000000000,142.79,354.41383
2023-06-02T13:00:00.000000000,148.13,366.34345
2023-06-02T14:00:00.000000000,165.01,383.95549
2023-06-02T15:00:00.000000000,191.27,396.69546
2023-06-02T16:00:00.000000000,227.64,406.12322
2023-06-02T17:00:00.000000000,264.19,408.03904
2023-06-02T18:00:00.000000000,287.22,402.36834
2023-06-02T19:00:00.000000000,282.5,392.69493
2023-06-02T20:00:00.000000000,260.03,381.5237
2023-06-02T21:00:00.000000000,244.05,366.59645
2023-06-02T22:00:00.000000000,238.7,351.7076
2023-06-02T23:00:00.000000000,251.5,354.8366
2023-06-03T00:00:00.000000000,264.62,407.80324
2023-06-03T01:00:00.000000000,274.67,414.52275
2023-06-03T02:00:00.000000000,284.11,424.37574
2023-06-03T03:00:00.000000000,288.56,432.90285
2023-06-03T04:00:00.000000000,281.13,437.53152
2023-06-03T05:00:00.000000000,257.61,441.7496
2023-06-03T06:00:00.000000000,223.51,441.44681
2023-06-03T07:00:00.000000000,176.71,434.25756
2023-06-03T08:00:00.000000000,154.27,426.13141
2023-06-03T09:00:00.000000000,141.92,422.84203
2023-06-03T10:00:00.000000000,137.33,414.79026
2023-06-03T11:00:00.000000000,137.15,409.91802
2023-06-03T12:00:00.000000000,139.84,400.60923
2023-06-03T13:00:00.000000000,145.87,406.77756
2023-06-03T14:00:00.000000000,157.02,415.10147
2023-06-03T15:00:00.000000000,182.61,418.20899
2023-06-03T16:00:00.000000000,226.59,413.21318
2023-06-03T17:00:00.000000000,279.32,412.70517
