datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-11T18:00:00.000000000,285.2,347.53594
2023-05-11T19:00:00.000000000,301.76,349.19374
2023-05-11T20:00:00.000000000,314.38,351.70545
2023-05-11T21:00:00.000000000,321.24,353.04517
2023-05-11T22:00:00.000000000,304.19,353.44944
2023-05-11T23:00:00.000000000,304.42,353.40335
2023-05-12T00:00:00.000000000,305.97,360.40459
2023-05-12T01:00:00.000000000,312.87,358.79359
2023-05-12T02:00:00.000000000,326.36,354.82168
2023-05-12T03:00:00.000000000,336.78,351.17116
2023-05-12T04:00:00.000000000,326.85,346.96754
2023-05-12T05:00:00.000000000,313.3,344.89702
2023-05-12T06:00:00.000000000,313.83,344.77045
2023-05-12T07:00:00.000000000,327.21,346.04489
2023-05-12T08:00:00.000000000,339.2,349.08505
2023-05-12T09:00:00.000000000,342.7,353.37627
2023-05-12T10:00:00.000000000,345.93,357.8771
2023-05-12T11:00:00.000000000,344.31,360.81284
2023-05-12T12:00:00.000000000,343.64,363.04269
2023-05-12T13:00:00.000000000,349.35,364.76304
2023-05-12T14:00:00.000000000,347.65,366.15019
2023-05-12T15:00:00.000000000,343.97,366.8575
2023-05-12T16:00:00.000000000,337.73,367.76031
2023-05-12T17:00:00.000000000,339.88,368.56257
2023-05-12T18:00:00.000000000,348.24,369.07682
2023-05-12T19:00:00.000000000,355.21,370.76926
2023-05-12T20:00:00.000000000,352.98,372.63841
2023-05-12T21:00:00.000000000,353.49,372.96173
2023-05-12T22:00:00.000000000,337.43,371.77745
2023-05-12T23:00:00.000000000,327.12,369.99629
2023-05-10T00:00:00.000000000,322.72,334.77529
2023-05-10T01:00:00.000000000,324.26,335.25865
2023-05-10T02:00:00.000000000,340.39,333.73674
2023-05-10T03:00:00.000000000,345.47,330.60856
2023-05-10T04:00:00.000000000,351.76,326.41797
2023-05-10T05:00:00.000000000,347.22,322.27576
2023-05-10T06:00:00.000000000,342.2,318.86683
2023-05-10T07:00:00.000000000,336.69,316.45911
2023-05-10T08:00:00.000000000,332.68,315.61324
2023-05-10T09:00:00.000000000,324.52,315.79379
2023-05-10T10:00:00.000000000,312.7,316.66409
2023-05-10T11:00:00.000000000,317.79,317.38574
2023-05-10T12:00:00.000000000,311.14,318.26296
2023-05-10T13:00:00.000000000,309.83,318.79447
2023-05-10T14:00:00.000000000,302.9,318.65819
2023-05-10T15:00:00.000000000,280.84,318.02392
2023-05-10T16:00:00.000000000,261.48,317.50933
2023-05-10T17:00:00.000000000,257.28,317.02582
2023-05-10T18:00:00.000000000,261.15,316.84247
2023-05-10T19:00:00.000000000,264.19,317.88125
2023-05-10T20:00:00.000000000,273.97,320.20849
2023-05-10T21:00:00.000000000,283.3,321.9443
2023-05-10T22:00:00.000000000,277.68,324.15577
2023-05-10T23:00:00.000000000,289.58,326.81191
2023-05-11T00:00:00.000000000,287.86,337.35059
2023-05-11T01:00:00.000000000,289.56,335.68082
2023-05-11T02:00:00.000000000,305.31,331.73377
2023-05-11T03:00:00.000000000,318.36,326.41651
2023-05-11T04:00:00.000000000,305.57,320.44911
2023-05-11T05:00:00.000000000,298.55,315.39025
2023-05-11T06:00:00.000000000,295.55,311.76174
2023-05-11T07:00:00.000000000,298.15,310.24984
2023-05-11T08:00:00.000000000,297.78,311.00248
2023-05-11T09:00:00.000000000,304.94,313.53178
2023-05-11T10:00:00.000000000,307.11,317.00143
2023-05-11T11:00:00.000000000,307.83,320.2991
2023-05-11T12:00:00.000000000,305.78,323.5731
2023-05-11T13:00:00.000000000,300.56,325.99926
2023-05-11T14:00:00.000000000,296.25,327.17617
2023-05-11T15:00:00.000000000,288.81,327.6728
2023-05-11T16:00:00.000000000,279.57,328.07237
2023-05-11T17:00:00.000000000,276.94,328.59935
2023-05-11T18:00:00.000000000,285.2,329.34798
2023-05-11T19:00:00.000000000,301.76,331.14677
2023-05-11T20:00:00.000000000,314.38,333.70814
2023-05-11T21:00:00.000000000,321.24,335.3023
2023-05-11T22:00:00.000000000,304.19,336.55966
2023-05-11T23:00:00.000000000,304.42,337.60084
2023-05-12T00:00:00.000000000,305.97,348.59999
2023-05-12T01:00:00.000000000,312.87,347.313
2023-05-12T02:00:00.000000000,326.36,343.37342
2023-05-12T03:00:00.000000000,336.78,338.735
2023-05-12T04:00:00.000000000,326.85,333.24572
2023-05-12T05:00:00.000000000,313.3,329.48568
2023-05-12T06:00:00.000000000,313.83,327.61668
2023-05-12T07:00:00.000000000,327.21,327.80446
2023-05-12T08:00:00.000000000,339.2,330.27567
2023-05-12T09:00:00.000000000,342.7,334.4783
2023-05-12T10:00:00.000000000,345.93,339.36854
2023-05-12T11:00:00.000000000,344.31,343.46326
2023-05-12T12:00:00.000000000,343.64,347.27238
2023-05-12T13:00:00.000000000,349.35,350.34972
2023-05-12T14:00:00.000000000,347.65,352.59124
2023-05-12T15:00:00.000000000,343.97,354.02741
2023-05-12T16:00:00.000000000,337.73,355.20286
2023-05-12T17:00:00.000000000,339.88,356.23446
2023-05-12T18:00:00.000000000,348.24,356.85091
2023-05-12T19:00:00.000000000,355.21,358.37507
2023-05-12T20:00:00.000000000,352.98,360.04579
2023-05-12T21:00:00.000000000,353.49,360.3477
2023-05-12T22:00:00.000000000,337.43,359.75761
2023-05-12T23:00:00.000000000,327.12,358.94836
2023-05-13T00:00:00.000000000,332.44,363.44051
2023-05-13T01:00:00.000000000,342.7,363.02454
2023-05-13T02:00:00.000000000,368.53,360.10605
2023-05-13T03:00:00.000000000,374.75,357.64988
2023-05-13T04:00:00.000000000,366.1,354.32517
2023-05-13T05:00:00.000000000,349.81,352.90554
2023-05-13T06:00:00.000000000,336.91,352.9459
2023-05-13T07:00:00.000000000,327.18,353.80692
2023-05-13T08:00:00.000000000,321.22,356.39885
2023-05-13T09:00:00.000000000,318.91,360.20791
2023-05-13T10:00:00.000000000,313.87,364.35935
2023-05-13T11:00:00.000000000,311.65,367.26978
2023-05-13T12:00:00.000000000,309.01,369.60426
2023-05-13T13:00:00.000000000,306.72,371.67326
2023-05-13T14:00:00.000000000,303.37,373.16769
2023-05-13T15:00:00.000000000,296.99,373.48466
2023-05-13T16:00:00.000000000,289.02,373.4477
2023-05-13T17:00:00.000000000,277.68,372.83479
2023-05-13T18:00:00.000000000,278.82,371.5516
2023-05-13T19:00:00.000000000,288.55,371.70697
2023-05-13T20:00:00.000000000,294.39,372.28996
2023-05-13T21:00:00.000000000,300.77,371.86723
2023-05-13T22:00:00.000000000,294.79,370.43846
2023-05-13T23:00:00.000000000,287.25,369.03992
2023-05-11T00:00:00.000000000,287.86,305.15202
2023-05-11T01:00:00.000000000,289.56,303.94435
2023-05-11T02:00:00.000000000,305.31,301.70387
2023-05-11T03:00:00.000000000,318.36,298.31368
2023-05-11T04:00:00.000000000,305.57,294.92824
2023-05-11T05:00:00.000000000,298.55,291.88112
2023-05-11T06:00:00.000000000,295.55,289.62392
2023-05-11T07:00:00.000000000,298.15,288.78363
2023-05-11T08:00:00.000000000,297.78,289.5575
2023-05-11T09:00:00.000000000,304.94,290.93063
2023-05-11T10:00:00.000000000,307.11,293.09817
2023-05-11T11:00:00.000000000,307.83,295.80297
2023-05-11T12:00:00.000000000,305.78,298.71516
2023-05-11T13:00:00.000000000,300.56,300.71459
2023-05-11T14:00:00.000000000,296.25,301.74997
2023-05-11T15:00:00.000000000,288.81,302.48429
2023-05-11T16:00:00.000000000,279.57,303.21324
2023-05-11T17:00:00.000000000,276.94,304.16559
2023-05-11T18:00:00.000000000,285.2,305.47793
2023-05-11T19:00:00.000000000,301.76,307.68879
2023-05-11T20:00:00.000000000,314.38,310.48512
2023-05-11T21:00:00.000000000,321.24,312.31568
2023-05-11T22:00:00.000000000,304.19,314.18202
2023-05-11T23:00:00.000000000,304.42,315.90286
2023-05-12T00:00:00.000000000,305.97,333.29881
2023-05-12T01:00:00.000000000,312.87,332.39556
2023-05-12T02:00:00.000000000,326.36,329.10558
2023-05-12T03:00:00.000000000,336.78,324.57236
2023-05-12T04:00:00.000000000,326.85,319.17352
2023-05-12T05:00:00.000000000,313.3,315.03662
2023-05-12T06:00:00.000000000,313.83,312.53914
2023-05-12T07:00:00.000000000,327.21,312.2101
2023-05-12T08:00:00.000000000,339.2,314.26062
2023-05-12T09:00:00.000000000,342.7,318.07926
2023-05-12T10:00:00.000000000,345.93,322.89696
2023-05-12T11:00:00.000000000,344.31,327.51968
2023-05-12T12:00:00.000000000,343.64,332.1667
2023-05-12T13:00:00.000000000,349.35,335.81398
2023-05-12T14:00:00.000000000,347.65,338.32623
2023-05-12T15:00:00.000000000,343.97,339.98417
2023-05-12T16:00:00.000000000,337.73,341.12449
2023-05-12T17:00:00.000000000,339.88,342.22561
2023-05-12T18:00:00.000000000,348.24,343.11063
2023-05-12T19:00:00.000000000,355.21,344.85537
2023-05-12T20:00:00.000000000,352.98,346.80061
2023-05-12T21:00:00.000000000,353.49,347.49894
2023-05-12T22:00:00.000000000,337.43,347.69431
2023-05-12T23:00:00.000000000,327.12,347.77382
2023-05-13T00:00:00.000000000,332.44,355.41005
2023-05-13T01:00:00.000000000,342.7,355.01164
2023-05-13T02:00:00.000000000,368.53,352.03605
2023-05-13T03:00:00.000000000,374.75,348.7146
2023-05-13T04:00:00.000000000,366.1,344.47928
2023-05-13T05:00:00.000000000,349.81,341.87568
2023-05-13T06:00:00.000000000,336.91,340.89577
2023-05-13T07:00:00.000000000,327.18,341.28546
2023-05-13T08:00:00.000000000,321.22,343.73375
2023-05-13T09:00:00.000000000,318.91,347.57626
2023-05-13T10:00:00.000000000,313.87,351.86838
2023-05-13T11:00:00.000000000,311.65,355.13854
2023-05-13T12:00:00.000000000,309.01,357.86592
2023-05-13T13:00:00.000000000,306.72,360.02845
2023-05-13T14:00:00.000000000,303.37,361.17206
2023-05-13T15:00:00.000000000,296.99,361.06355
2023-05-13T16:00:00.000000000,289.02,360.52091
2023-05-13T17:00:00.000000000,277.68,359.55009
2023-05-13T18:00:00.000000000,278.82,358.181
2023-05-13T19:00:00.000000000,288.55,358.24604
2023-05-13T20:00:00.000000000,294.39,359.04406
2023-05-13T21:00:00.000000000,300.77,358.98021
2023-05-13T22:00:00.000000000,294.79,358.29797
2023-05-13T23:00:00.000000000,287.25,357.76642
2023-05-14T00:00:00.000000000,289.8,358.98042
2023-05-14T01:00:00.000000000,294.69,356.71063
2023-05-14T02:00:00.000000000,312.03,351.27865
2023-05-14T03:00:00.000000000,320.06,344.34735
2023-05-14T04:00:00.000000000,314.57,336.5445
2023-05-14T05:00:00.000000000,290.23,329.9844
2023-05-14T06:00:00.000000000,277.02,325.1798
2023-05-14T07:00:00.000000000,269.73,322.689
2023-05-14T08:00:00.000000000,266.78,322.67293
2023-05-14T09:00:00.000000000,262.16,324.78563
2023-05-14T10:00:00.000000000,255.58,327.42933
2023-05-14T11:00:00.000000000,250.87,329.2261
2023-05-14T12:00:00.000000000,235.54,330.51277
2023-05-14T13:00:00.000000000,216.03,331.07228
2023-05-14T14:00:00.000000000,221.59,330.52357
2023-05-14T15:00:00.000000000,209.37,329.679
2023-05-14T16:00:00.000000000,208.79,329.74265
2023-05-14T17:00:00.000000000,207.9,330.65026
2023-05-14T18:00:00.000000000,208.78,332.4735
2023-05-14T19:00:00.000000000,210.58,335.74734
2023-05-14T20:00:00.000000000,220.76,339.88399
2023-05-14T21:00:00.000000000,244.72,342.8355
2023-05-14T22:00:00.000000000,277.11,345.25807
2023-05-14T23:00:00.000000000,278.46,347.07153
2023-05-12T00:00:00.000000000,305.97,328.43765
2023-05-12T01:00:00.000000000,312.87,327.22512
2023-05-12T02:00:00.000000000,326.36,323.79381
2023-05-12T03:00:00.000000000,336.78,319.26018
2023-05-12T04:00:00.000000000,326.85,314.11254
2023-05-12T05:00:00.000000000,313.3,310.42834
2023-05-12T06:00:00.000000000,313.83,308.5278
2023-05-12T07:00:00.000000000,327.21,308.81697
2023-05-12T08:00:00.000000000,339.2,311.41134
2023-05-12T09:00:00.000000000,342.7,315.56046
2023-05-12T10:00:00.000000000,345.93,320.604
2023-05-12T11:00:00.000000000,344.31,325.50483
2023-05-12T12:00:00.000000000,343.64,330.45339
2023-05-12T13:00:00.000000000,349.35,334.37678
2023-05-12T14:00:00.000000000,347.65,337.19531
2023-05-12T15:00:00.000000000,343.97,339.23401
2023-05-12T16:00:00.000000000,337.73,340.66092
2023-05-12T17:00:00.000000000,339.88,342.01715
2023-05-12T18:00:00.000000000,348.24,343.0361
2023-05-12T19:00:00.000000000,355.21,344.83694
2023-05-12T20:00:00.000000000,352.98,346.73006
2023-05-12T21:00:00.000000000,353.49,347.29078
2023-05-12T22:00:00.000000000,337.43,347.19029
2023-05-12T23:00:00.000000000,327.12,346.79844
2023-05-13T00:00:00.000000000,332.44,355.33064
2023-05-13T01:00:00.000000000,342.7,354.66344
2023-05-13T02:00:00.000000000,368.53,351.25516
2023-05-13T03:00:00.000000000,374.75,347.47907
2023-05-13T04:00:00.000000000,366.1,342.75082
2023-05-13T05:00:00.000000000,349.81,339.81343
2023-05-13T06:00:00.000000000,336.91,338.63006
2023-05-13T07:00:00.000000000,327.18,339.00861
2023-05-13T08:00:00.000000000,321.22,341.57154
2023-05-13T09:00:00.000000000,318.91,345.68778
2023-05-13T10:00:00.000000000,313.87,350.35678
2023-05-13T11:00:00.000000000,311.65,354.08815
2023-05-13T12:00:00.000000000,309.01,357.31519
2023-05-13T13:00:00.000000000,306.72,359.92573
2023-05-13T14:00:00.000000000,303.37,361.62328
2023-05-13T15:00:00.000000000,296.99,362.20916
2023-05-13T16:00:00.000000000,289.02,362.37413
2023-05-13T17:00:00.000000000,277.68,362.17191
2023-05-13T18:00:00.000000000,278.82,361.4654
2023-05-13T19:00:00.000000000,288.55,362.08004
2023-05-13T20:00:00.000000000,294.39,363.14701
2023-05-13T21:00:00.000000000,300.77,363.16677
2023-05-13T22:00:00.000000000,294.79,362.42851
2023-05-13T23:00:00.000000000,287.25,361.69073
2023-05-14T00:00:00.000000000,289.8,360.883
2023-05-14T01:00:00.000000000,294.69,359.83916
2023-05-14T02:00:00.000000000,312.03,355.80355
2023-05-14T03:00:00.000000000,320.06,350.82132
2023-05-14T04:00:00.000000000,314.57,344.66469
2023-05-14T05:00:00.000000000,290.23,339.85736
2023-05-14T06:00:00.000000000,277.02,336.58971
2023-05-14T07:00:00.000000000,269.73,335.01343
2023-05-14T08:00:00.000000000,266.78,335.69241
2023-05-14T09:00:00.000000000,262.16,338.28543
2023-05-14T10:00:00.000000000,255.58,341.48957
2023-05-14T11:00:00.000000000,250.87,343.89243
2023-05-14T12:00:00.000000000,235.54,345.97312
2023-05-14T13:00:00.000000000,216.03,347.63952
2023-05-14T14:00:00.000000000,221.59,348.43969
2023-05-14T15:00:00.000000000,209.37,348.53719
2023-05-14T16:00:00.000000000,208.79,348.87264
2023-05-14T17:00:00.000000000,207.9,349.40812
2023-05-14T18:00:00.000000000,208.78,350.08341
2023-05-14T19:00:00.000000000,210.58,352.07823
2023-05-14T20:00:00.000000000,220.76,354.75202
2023-05-14T21:00:00.000000000,244.72,356.24973
2023-05-14T22:00:00.000000000,277.11,356.88759
2023-05-14T23:00:00.000000000,278.46,357.15005
2023-05-15T00:00:00.000000000,274.79,350.1667
2023-05-15T01:00:00.000000000,277.55,349.4526
2023-05-15T02:00:00.000000000,279.68,346.29041
2023-05-15T03:00:00.000000000,285.7,342.85139
2023-05-15T04:00:00.000000000,284.81,338.4201
2023-05-15T05:00:00.000000000,282.56,335.6419
2023-05-15T06:00:00.000000000,285.06,334.31626
2023-05-15T07:00:00.000000000,273.69,334.34982
2023-05-15T08:00:00.000000000,273.79,336.43113
2023-05-15T09:00:00.000000000,284.02,340.10095
2023-05-15T10:00:00.000000000,292.84,344.48707
2023-05-15T11:00:00.000000000,298.42,348.24717
2023-05-15T12:00:00.000000000,298.71,351.81213
2023-05-15T13:00:00.000000000,294.67,354.95837
2023-05-15T14:00:00.000000000,292.82,357.52137
2023-05-15T15:00:00.000000000,284.03,359.30818
2023-05-15T16:00:00.000000000,275.92,360.97623
2023-05-15T17:00:00.000000000,265.95,362.62143
2023-05-15T18:00:00.000000000,264.76,363.87938
2023-05-15T19:00:00.000000000,268.94,365.93317
2023-05-15T20:00:00.000000000,262.76,367.82007
2023-05-15T21:00:00.000000000,262.77,368.04216
2023-05-15T22:00:00.000000000,274.49,366.85238
2023-05-15T23:00:00.000000000,274.58,365.26598
2023-05-13T00:00:00.000000000,332.44,352.84934
2023-05-13T01:00:00.000000000,342.7,352.05497
2023-05-13T02:00:00.000000000,368.53,348.48719
2023-05-13T03:00:00.000000000,374.75,344.94869
2023-05-13T04:00:00.000000000,366.1,340.59262
2023-05-13T05:00:00.000000000,349.81,338.43449
2023-05-13T06:00:00.000000000,336.91,338.12945
2023-05-13T07:00:00.000000000,327.18,339.30347
2023-05-13T08:00:00.000000000,321.22,342.62206
2023-05-13T09:00:00.000000000,318.91,347.41957
2023-05-13T10:00:00.000000000,313.87,352.7794
2023-05-13T11:00:00.000000000,311.65,357.20304
2023-05-13T12:00:00.000000000,309.01,361.03563
2023-05-13T13:00:00.000000000,306.72,364.21548
2023-05-13T14:00:00.000000000,303.37,366.7328
2023-05-13T15:00:00.000000000,296.99,368.30361
2023-05-13T16:00:00.000000000,289.02,369.44546
2023-05-13T17:00:00.000000000,277.68,370.16211
2023-05-13T18:00:00.000000000,278.82,370.03225
2023-05-13T19:00:00.000000000,288.55,371.03793
2023-05-13T20:00:00.000000000,294.39,371.88898
2023-05-13T21:00:00.000000000,300.77,371.48097
2023-05-13T22:00:00.000000000,294.79,370.10053
2023-05-13T23:00:00.000000000,287.25,368.67232
2023-05-14T00:00:00.000000000,289.8,366.82822
2023-05-14T01:00:00.000000000,294.69,366.7968
2023-05-14T02:00:00.000000000,312.03,364.06412
2023-05-14T03:00:00.000000000,320.06,361.26191
2023-05-14T04:00:00.000000000,314.57,357.06791
2023-05-14T05:00:00.000000000,290.23,354.17977
2023-05-14T06:00:00.000000000,277.02,352.26387
2023-05-14T07:00:00.000000000,269.73,351.00922
2023-05-14T08:00:00.000000000,266.78,351.50256
2023-05-14T09:00:00.000000000,262.16,353.52309
2023-05-14T10:00:00.000000000,255.58,356.07897
2023-05-14T11:00:00.000000000,250.87,357.78898
2023-05-14T12:00:00.000000000,235.54,359.29022
2023-05-14T13:00:00.000000000,216.03,360.92789
2023-05-14T14:00:00.000000000,221.59,362.263
2023-05-14T15:00:00.000000000,209.37,362.73997
2023-05-14T16:00:00.000000000,208.79,363.29032
2023-05-14T17:00:00.000000000,207.9,363.72917
2023-05-14T18:00:00.000000000,208.78,363.93116
2023-05-14T19:00:00.000000000,210.58,365.4708
2023-05-14T20:00:00.000000000,220.76,367.44199
2023-05-14T21:00:00.000000000,244.72,368.12662
2023-05-14T22:00:00.000000000,277.11,367.65363
2023-05-14T23:00:00.000000000,278.46,367.04697
2023-05-15T00:00:00.000000000,274.79,357.48971
2023-05-15T01:00:00.000000000,277.55,357.07888
2023-05-15T02:00:00.000000000,279.68,354.15432
2023-05-15T03:00:00.000000000,285.7,351.175
2023-05-15T04:00:00.000000000,284.81,347.18454
2023-05-15T05:00:00.000000000,282.56,344.81687
2023-05-15T06:00:00.000000000,285.06,343.72389
2023-05-15T07:00:00.000000000,273.69,343.60441
2023-05-15T08:00:00.000000000,273.79,345.32001
2023-05-15T09:00:00.000000000,284.02,348.37089
2023-05-15T10:00:00.000000000,292.84,351.84455
2023-05-15T11:00:00.000000000,298.42,354.44401
2023-05-15T12:00:00.000000000,298.71,356.69538
2023-05-15T13:00:00.000000000,294.67,358.83087
2023-05-15T14:00:00.000000000,292.82,360.5004
2023-05-15T15:00:00.000000000,284.03,361.34817
2023-05-15T16:00:00.000000000,275.92,362.20826
2023-05-15T17:00:00.000000000,265.95,363.00393
2023-05-15T18:00:00.000000000,264.76,363.46123
2023-05-15T19:00:00.000000000,268.94,364.9797
2023-05-15T20:00:00.000000000,262.76,366.61215
2023-05-15T21:00:00.000000000,262.77,366.76739
2023-05-15T22:00:00.000000000,274.49,365.61416
2023-05-15T23:00:00.000000000,274.58,364.27195
2023-05-16T00:00:00.000000000,285.26,358.5827
2023-05-16T01:00:00.000000000,292.03,357.07553
2023-05-16T02:00:00.000000000,300.11,352.56036
2023-05-16T03:00:00.000000000,299.98,347.39307
2023-05-16T04:00:00.000000000,288.76,341.3391
2023-05-16T05:00:00.000000000,298.91,337.1529
2023-05-16T06:00:00.000000000,296.15,334.92826
2023-05-16T07:00:00.000000000,292.93,334.68766
2023-05-16T08:00:00.000000000,296.59,336.61483
2023-05-16T09:00:00.000000000,299.94,340.21684
2023-05-16T10:00:00.000000000,308.76,344.26383
2023-05-16T11:00:00.000000000,313.19,347.21717
2023-05-16T12:00:00.000000000,312.49,349.82427
2023-05-16T13:00:00.000000000,313.46,351.93076
2023-05-16T14:00:00.000000000,307.03,353.48107
2023-05-16T15:00:00.000000000,296.32,354.63226
2023-05-16T16:00:00.000000000,298.76,355.89667
2023-05-16T17:00:00.000000000,299.73,357.22327
2023-05-16T18:00:00.000000000,306.66,358.21295
2023-05-16T19:00:00.000000000,306.63,360.29072
2023-05-16T20:00:00.000000000,316.29,362.63399
2023-05-16T21:00:00.000000000,318.07,363.70164
2023-05-16T22:00:00.000000000,301.31,363.70552
2023-05-16T23:00:00.000000000,285.88,363.16181
2023-05-14T00:00:00.000000000,289.8,326.39933
2023-05-14T01:00:00.000000000,294.69,329.61788
2023-05-14T02:00:00.000000000,312.03,331.01445
2023-05-14T03:00:00.000000000,320.06,330.55102
2023-05-14T04:00:00.000000000,314.57,327.9598
2023-05-14T05:00:00.000000000,290.23,324.40625
2023-05-14T06:00:00.000000000,277.02,320.47115
2023-05-14T07:00:00.000000000,269.73,316.78415
2023-05-14T08:00:00.000000000,266.78,314.67517
2023-05-14T09:00:00.000000000,262.16,313.85654
2023-05-14T10:00:00.000000000,255.58,314.67895
2023-05-14T11:00:00.000000000,250.87,316.65533
2023-05-14T12:00:00.000000000,235.54,319.84656
2023-05-14T13:00:00.000000000,216.03,323.08808
2023-05-14T14:00:00.000000000,221.59,325.62897
2023-05-14T15:00:00.000000000,209.37,326.88331
2023-05-14T16:00:00.000000000,208.79,327.28943
2023-05-14T17:00:00.000000000,207.9,327.11783
2023-05-14T18:00:00.000000000,208.78,326.6749
2023-05-14T19:00:00.000000000,210.58,326.88805
2023-05-14T20:00:00.000000000,220.76,327.99065
2023-05-14T21:00:00.000000000,244.72,328.53208
2023-05-14T22:00:00.000000000,277.11,329.78797
2023-05-14T23:00:00.000000000,278.46,332.30007
2023-05-15T00:00:00.000000000,274.79,338.15084
2023-05-15T01:00:00.000000000,277.55,338.75443
2023-05-15T02:00:00.000000000,279.68,336.70142
2023-05-15T03:00:00.000000000,285.7,332.89432
2023-05-15T04:00:00.000000000,284.81,327.16915
2023-05-15T05:00:00.000000000,282.56,321.69467
2023-05-15T06:00:00.000000000,285.06,316.93146
2023-05-15T07:00:00.000000000,273.69,313.87131
2023-05-15T08:00:00.000000000,273.79,313.33546
2023-05-15T09:00:00.000000000,284.02,315.13894
2023-05-15T10:00:00.000000000,292.84,318.71055
2023-05-15T11:00:00.000000000,298.42,323.22342
2023-05-15T12:00:00.000000000,298.71,328.63125
2023-05-15T13:00:00.000000000,294.67,333.71607
2023-05-15T14:00:00.000000000,292.82,337.62141
2023-05-15T15:00:00.000000000,284.03,340.22313
2023-05-15T16:00:00.000000000,275.92,341.81174
2023-05-15T17:00:00.000000000,265.95,342.88
2023-05-15T18:00:00.000000000,264.76,343.39061
2023-05-15T19:00:00.000000000,268.94,344.53351
2023-05-15T20:00:00.000000000,262.76,346.11563
2023-05-15T21:00:00.000000000,262.77,346.80657
2023-05-15T22:00:00.000000000,274.49,347.35157
2023-05-15T23:00:00.000000000,274.58,348.1955
2023-05-16T00:00:00.000000000,285.26,346.53369
2023-05-16T01:00:00.000000000,292.03,344.75817
2023-05-16T02:00:00.000000000,300.11,339.74153
2023-05-16T03:00:00.000000000,299.98,333.3009
2023-05-16T04:00:00.000000000,288.76,325.87282
2023-05-16T05:00:00.000000000,298.91,320.10495
2023-05-16T06:00:00.000000000,296.15,316.36514
2023-05-16T07:00:00.000000000,292.93,315.32815
2023-05-16T08:00:00.000000000,296.59,317.06803
2023-05-16T09:00:00.000000000,299.94,320.98928
2023-05-16T10:00:00.000000000,308.76,325.82775
2023-05-16T11:00:00.000000000,313.19,330.31935
2023-05-16T12:00:00.000000000,312.49,334.66689
2023-05-16T13:00:00.000000000,313.46,338.08306
2023-05-16T14:00:00.000000000,307.03,340.33648
2023-05-16T15:00:00.000000000,296.32,342.0182
2023-05-16T16:00:00.000000000,298.76,343.55265
2023-05-16T17:00:00.000000000,299.73,345.30576
2023-05-16T18:00:00.000000000,306.66,346.92661
2023-05-16T19:00:00.000000000,306.63,349.59736
2023-05-16T20:00:00.000000000,316.29,352.50102
2023-05-16T21:00:00.000000000,318.07,354.20058
2023-05-16T22:00:00.000000000,301.31,355.15401
2023-05-16T23:00:00.000000000,285.88,355.50761
2023-05-17T00:00:00.000000000,293.6,355.19559
2023-05-17T01:00:00.000000000,303.6,355.24708
2023-05-17T02:00:00.000000000,322.47,352.52533
2023-05-17T03:00:00.000000000,336.82,348.78703
2023-05-17T04:00:00.000000000,324.56,343.74664
2023-05-17T05:00:00.000000000,321.73,339.71072
2023-05-17T06:00:00.000000000,324.05,336.94427
2023-05-17T07:00:00.000000000,325.67,335.60459
2023-05-17T08:00:00.000000000,322.68,336.31398
2023-05-17T09:00:00.000000000,319.76,338.6148
2023-05-17T10:00:00.000000000,318.96,341.605
2023-05-17T11:00:00.000000000,310.5,343.95895
2023-05-17T12:00:00.000000000,302.16,346.23257
2023-05-17T13:00:00.000000000,286.35,348.20108
2023-05-17T14:00:00.000000000,280.81,349.25654
2023-05-17T15:00:00.000000000,261.93,349.28758
2023-05-17T16:00:00.000000000,242.41,349.02369
2023-05-17T17:00:00.000000000,242.69,348.4837
2023-05-17T18:00:00.000000000,245.86,347.72976
2023-05-17T19:00:00.000000000,249.06,348.26131
2023-05-17T20:00:00.000000000,234.75,349.75834
2023-05-17T21:00:00.000000000,245.38,350.56193
2023-05-17T22:00:00.000000000,256.1,351.03496
2023-05-17T23:00:00.000000000,270.07,351.64892
2023-05-15T00:00:00.000000000,274.79,292.14622
2023-05-15T01:00:00.000000000,277.55,292.36435
2023-05-15T02:00:00.000000000,279.68,291.19468
2023-05-15T03:00:00.000000000,285.7,287.62352
2023-05-15T04:00:00.000000000,284.81,282.8875
2023-05-15T05:00:00.000000000,282.56,277.36632
2023-05-15T06:00:00.000000000,285.06,271.73368
2023-05-15T07:00:00.000000000,273.69,267.95817
2023-05-15T08:00:00.000000000,273.79,266.4852
2023-05-15T09:00:00.000000000,284.02,266.58904
2023-05-15T10:00:00.000000000,292.84,268.97793
2023-05-15T11:00:00.000000000,298.42,273.82289
2023-05-15T12:00:00.000000000,298.71,280.28996
2023-05-15T13:00:00.000000000,294.67,285.97274
2023-05-15T14:00:00.000000000,292.82,289.7916
2023-05-15T15:00:00.000000000,284.03,292.3719
2023-05-15T16:00:00.000000000,275.92,293.80226
2023-05-15T17:00:00.000000000,265.95,294.79558
2023-05-15T18:00:00.000000000,264.76,295.57281
2023-05-15T19:00:00.000000000,268.94,296.85425
2023-05-15T20:00:00.000000000,262.76,298.61993
2023-05-15T21:00:00.000000000,262.77,299.86996
2023-05-15T22:00:00.000000000,274.49,302.2189
2023-05-15T23:00:00.000000000,274.58,305.08417
2023-05-16T00:00:00.000000000,285.26,317.36002
2023-05-16T01:00:00.000000000,292.03,314.83691
2023-05-16T02:00:00.000000000,300.11,309.68698
