datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-18T20:00:00.000000000,203.01,220.4442
2023-05-18T21:00:00.000000000,217.67,222.76981
2023-05-18T22:00:00.000000000,226.75,225.00176
2023-05-18T23:00:00.000000000,229.57,226.4889
2023-05-19T00:00:00.000000000,238.95,237.08733
2023-05-19T01:00:00.000000000,238.83,235.31821
2023-05-19T02:00:00.000000000,242.37,231.58098
2023-05-19T03:00:00.000000000,244.46,226.14826
2023-05-19T04:00:00.000000000,232.37,220.58612
2023-05-19T05:00:00.000000000,224.45,216.15089
2023-05-19T06:00:00.000000000,224.92,213.29462
2023-05-19T07:00:00.000000000,227.21,212.55492
2023-05-19T08:00:00.000000000,226.74,214.08147
2023-05-19T09:00:00.000000000,224.53,217.41336
2023-05-19T10:00:00.000000000,228.03,221.40489
2023-05-19T11:00:00.000000000,236.37,224.4807
2023-05-19T12:00:00.000000000,235.84,226.33554
2023-05-19T13:00:00.000000000,229.0,226.52446
2023-05-19T14:00:00.000000000,227.52,225.60121
2023-05-19T15:00:00.000000000,221.44,223.95115
2023-05-19T16:00:00.000000000,217.22,222.38949
2023-05-19T17:00:00.000000000,214.93,221.79598
2023-05-19T18:00:00.000000000,212.2,222.50457
2023-05-19T19:00:00.000000000,211.04,224.28943
2023-05-19T20:00:00.000000000,201.33,227.27562
2023-05-19T21:00:00.000000000,208.67,230.28231
2023-05-19T22:00:00.000000000,220.32,232.78803
2023-05-19T23:00:00.000000000,222.79,234.403
2023-05-20T00:00:00.000000000,237.98,246.69218
2023-05-20T01:00:00.000000000,240.06,244.09035
2023-05-20T02:00:00.000000000,240.03,240.41253
2023-05-20T03:00:00.000000000,246.03,235.37327
2023-05-20T04:00:00.000000000,237.41,230.8862
2023-05-20T05:00:00.000000000,228.8,227.77773
2023-05-20T06:00:00.000000000,229.06,226.07783
2023-05-20T07:00:00.000000000,226.52,226.13476
2023-05-20T08:00:00.000000000,226.77,227.96473
2023-05-20T09:00:00.000000000,228.7,230.69657
2023-05-20T10:00:00.000000000,235.1,233.15977
2023-05-20T11:00:00.000000000,240.36,234.76273
2023-05-20T12:00:00.000000000,238.61,234.6237
2023-05-20T13:00:00.000000000,242.73,233.59843
2023-05-20T14:00:00.000000000,242.69,231.99646
2023-05-20T15:00:00.000000000,241.31,230.83544
2023-05-20T16:00:00.000000000,240.93,230.8872
2023-05-20T17:00:00.000000000,242.49,232.35525
2023-05-20T18:00:00.000000000,241.37,234.89974
2023-05-20T19:00:00.000000000,236.85,238.38041
2023-05-20T20:00:00.000000000,242.62,242.43488
2023-05-20T21:00:00.000000000,241.83,245.5769
2023-05-20T22:00:00.000000000,237.52,247.5465
2023-05-20T23:00:00.000000000,227.15,248.10533
2023-05-21T00:00:00.000000000,229.8,258.35965
2023-05-21T01:00:00.000000000,227.66,255.28807
2023-05-21T02:00:00.000000000,233.16,250.51014
2023-05-21T03:00:00.000000000,235.3,244.33177
2023-05-21T04:00:00.000000000,225.99,238.82622
2023-05-21T05:00:00.000000000,214.53,234.95172
2023-05-21T06:00:00.000000000,211.54,232.49581
2023-05-21T07:00:00.000000000,210.17,231.91296
2023-05-21T08:00:00.000000000,209.87,233.06164
2023-05-21T09:00:00.000000000,205.9,235.46894
2023-05-21T10:00:00.000000000,205.52,237.73824
2023-05-21T11:00:00.000000000,209.06,239.82468
2023-05-21T12:00:00.000000000,210.35,240.52917
2023-05-21T13:00:00.000000000,205.94,240.85231
2023-05-21T14:00:00.000000000,200.97,241.30087
2023-05-21T15:00:00.000000000,194.18,242.31736
2023-05-21T16:00:00.000000000,197.05,244.42447
2023-05-21T17:00:00.000000000,191.54,247.96073
2023-05-21T18:00:00.000000000,188.66,252.26512
2023-05-21T19:00:00.000000000,191.23,256.88176
2023-05-21T20:00:00.000000000,202.15,262.61937
2023-05-21T21:00:00.000000000,228.75,266.95784
2023-05-21T22:00:00.000000000,233.74,269.90287
2023-05-21T23:00:00.000000000,226.22,271.19798
2023-05-19T00:00:00.000000000,238.95,239.09246
2023-05-19T01:00:00.000000000,238.83,238.23076
2023-05-19T02:00:00.000000000,242.37,235.80388
2023-05-19T03:00:00.000000000,244.46,232.01487
2023-05-19T04:00:00.000000000,232.37,228.23775
2023-05-19T05:00:00.000000000,224.45,225.43709
2023-05-19T06:00:00.000000000,224.92,223.69182
2023-05-19T07:00:00.000000000,227.21,223.48295
2023-05-19T08:00:00.000000000,226.74,225.03368
2023-05-19T09:00:00.000000000,224.53,227.97921
2023-05-19T10:00:00.000000000,228.03,231.30718
2023-05-19T11:00:00.000000000,236.37,233.5371
2023-05-19T12:00:00.000000000,235.84,234.23246
2023-05-19T13:00:00.000000000,229.0,233.32793
2023-05-19T14:00:00.000000000,227.52,230.87124
2023-05-19T15:00:00.000000000,221.44,227.78136
2023-05-19T16:00:00.000000000,217.22,224.93054
2023-05-19T17:00:00.000000000,214.93,222.996
2023-05-19T18:00:00.000000000,212.2,222.70207
2023-05-19T19:00:00.000000000,211.04,223.86344
2023-05-19T20:00:00.000000000,201.33,226.61499
2023-05-19T21:00:00.000000000,208.67,229.67619
2023-05-19T22:00:00.000000000,220.32,232.55716
2023-05-19T23:00:00.000000000,222.79,234.7147
2023-05-20T00:00:00.000000000,237.98,246.81006
2023-05-20T01:00:00.000000000,240.06,244.36694
2023-05-20T02:00:00.000000000,240.03,240.9547
2023-05-20T03:00:00.000000000,246.03,235.9892
2023-05-20T04:00:00.000000000,237.41,231.49083
2023-05-20T05:00:00.000000000,228.8,228.14258
2023-05-20T06:00:00.000000000,229.06,226.07129
2023-05-20T07:00:00.000000000,226.52,225.81391
2023-05-20T08:00:00.000000000,226.77,227.53531
2023-05-20T09:00:00.000000000,228.7,230.24992
2023-05-20T10:00:00.000000000,235.1,232.92317
2023-05-20T11:00:00.000000000,240.36,234.8104
2023-05-20T12:00:00.000000000,238.61,235.01559
2023-05-20T13:00:00.000000000,242.73,234.13572
2023-05-20T14:00:00.000000000,242.69,232.34065
2023-05-20T15:00:00.000000000,241.31,230.71904
2023-05-20T16:00:00.000000000,240.93,230.25239
2023-05-20T17:00:00.000000000,242.49,231.044
2023-05-20T18:00:00.000000000,241.37,232.88649
2023-05-20T19:00:00.000000000,236.85,236.03996
2023-05-20T20:00:00.000000000,242.62,239.7278
2023-05-20T21:00:00.000000000,241.83,242.89613
2023-05-20T22:00:00.000000000,237.52,245.02862
2023-05-20T23:00:00.000000000,227.15,245.77728
2023-05-21T00:00:00.000000000,229.8,256.80041
2023-05-21T01:00:00.000000000,227.66,253.58233
2023-05-21T02:00:00.000000000,233.16,248.81657
2023-05-21T03:00:00.000000000,235.3,242.78195
2023-05-21T04:00:00.000000000,225.99,237.50031
2023-05-21T05:00:00.000000000,214.53,233.85602
2023-05-21T06:00:00.000000000,211.54,231.60898
2023-05-21T07:00:00.000000000,210.17,231.22331
2023-05-21T08:00:00.000000000,209.87,232.49958
2023-05-21T09:00:00.000000000,205.9,234.96218
2023-05-21T10:00:00.000000000,205.52,237.31685
2023-05-21T11:00:00.000000000,209.06,239.47074
2023-05-21T12:00:00.000000000,210.35,240.38437
2023-05-21T13:00:00.000000000,205.94,240.91681
2023-05-21T14:00:00.000000000,200.97,241.52783
2023-05-21T15:00:00.000000000,194.18,242.64106
2023-05-21T16:00:00.000000000,197.05,244.78372
2023-05-21T17:00:00.000000000,191.54,248.3366
2023-05-21T18:00:00.000000000,188.66,252.62787
2023-05-21T19:00:00.000000000,191.23,257.10612
2023-05-21T20:00:00.000000000,202.15,262.63481
2023-05-21T21:00:00.000000000,228.75,266.70916
2023-05-21T22:00:00.000000000,233.74,269.32863
2023-05-21T23:00:00.000000000,226.22,270.28178
2023-05-22T00:00:00.000000000,227.69,276.47953
2023-05-22T01:00:00.000000000,224.48,273.70402
2023-05-22T02:00:00.000000000,228.98,269.35729
2023-05-22T03:00:00.000000000,240.84,263.42034
2023-05-22T04:00:00.000000000,230.99,257.54775
2023-05-22T05:00:00.000000000,233.73,251.90255
2023-05-22T06:00:00.000000000,230.77,246.48747
2023-05-22T07:00:00.000000000,225.89,242.71134
2023-05-22T08:00:00.000000000,225.62,240.95701
2023-05-22T09:00:00.000000000,231.24,241.02595
2023-05-22T10:00:00.000000000,236.72,242.70766
2023-05-22T11:00:00.000000000,234.66,245.57971
2023-05-22T12:00:00.000000000,231.23,249.15601
2023-05-22T13:00:00.000000000,233.05,252.94136
2023-05-22T14:00:00.000000000,226.54,256.80319
2023-05-22T15:00:00.000000000,219.99,260.05283
2023-05-22T16:00:00.000000000,218.6,263.46796
2023-05-22T17:00:00.000000000,223.19,266.29624
2023-05-22T18:00:00.000000000,226.55,268.23493
2023-05-22T19:00:00.000000000,229.21,269.32733
2023-05-22T20:00:00.000000000,227.55,271.1599
2023-05-22T21:00:00.000000000,226.77,272.62503
2023-05-22T22:00:00.000000000,232.14,273.54139
2023-05-22T23:00:00.000000000,230.96,273.84191
2023-05-20T00:00:00.000000000,237.98,239.14771
2023-05-20T01:00:00.000000000,240.06,237.94147
2023-05-20T02:00:00.000000000,240.03,235.78164
2023-05-20T03:00:00.000000000,246.03,231.94945
2023-05-20T04:00:00.000000000,237.41,228.06309
2023-05-20T05:00:00.000000000,228.8,224.60906
2023-05-20T06:00:00.000000000,229.06,221.78542
2023-05-20T07:00:00.000000000,226.52,220.43653
2023-05-20T08:00:00.000000000,226.77,221.12468
2023-05-20T09:00:00.000000000,228.7,223.183
2023-05-20T10:00:00.000000000,235.1,225.93883
2023-05-20T11:00:00.000000000,240.36,228.36468
2023-05-20T12:00:00.000000000,238.61,229.67366
2023-05-20T13:00:00.000000000,242.73,229.89513
2023-05-20T14:00:00.000000000,242.69,228.97605
2023-05-20T15:00:00.000000000,241.31,227.55493
2023-05-20T16:00:00.000000000,240.93,226.62827
2023-05-20T17:00:00.000000000,242.49,226.2763
2023-05-20T18:00:00.000000000,241.37,226.81524
2023-05-20T19:00:00.000000000,236.85,228.61847
2023-05-20T20:00:00.000000000,242.62,231.16707
2023-05-20T21:00:00.000000000,241.83,233.8231
2023-05-20T22:00:00.000000000,237.52,235.99866
2023-05-20T23:00:00.000000000,227.15,237.50626
2023-05-21T00:00:00.000000000,229.8,254.22363
2023-05-21T01:00:00.000000000,227.66,252.33632
2023-05-21T02:00:00.000000000,233.16,248.23147
2023-05-21T03:00:00.000000000,235.3,242.05808
2023-05-21T04:00:00.000000000,225.99,235.9682
2023-05-21T05:00:00.000000000,214.53,231.15964
2023-05-21T06:00:00.000000000,211.54,227.9511
2023-05-21T07:00:00.000000000,210.17,226.87431
2023-05-21T08:00:00.000000000,209.87,227.96219
2023-05-21T09:00:00.000000000,205.9,231.12834
2023-05-21T10:00:00.000000000,205.52,235.30451
2023-05-21T11:00:00.000000000,209.06,239.78947
2023-05-21T12:00:00.000000000,210.35,243.13635
2023-05-21T13:00:00.000000000,205.94,245.42914
2023-05-21T14:00:00.000000000,200.97,247.08217
2023-05-21T15:00:00.000000000,194.18,247.93777
2023-05-21T16:00:00.000000000,197.05,248.63943
2023-05-21T17:00:00.000000000,191.54,249.76396
2023-05-21T18:00:00.000000000,188.66,251.20123
2023-05-21T19:00:00.000000000,191.23,253.14366
2023-05-21T20:00:00.000000000,202.15,257.08011
2023-05-21T21:00:00.000000000,228.75,260.62149
2023-05-21T22:00:00.000000000,233.74,263.62832
2023-05-21T23:00:00.000000000,226.22,265.68069
2023-05-22T00:00:00.000000000,227.69,272.42646
2023-05-22T01:00:00.000000000,224.48,269.96801
2023-05-22T02:00:00.000000000,228.98,265.98269
2023-05-22T03:00:00.000000000,240.84,260.52804
2023-05-22T04:00:00.000000000,230.99,255.05738
2023-05-22T05:00:00.000000000,233.73,249.73793
2023-05-22T06:00:00.000000000,230.77,244.54549
2023-05-22T07:00:00.000000000,225.89,240.80426
2023-05-22T08:00:00.000000000,225.62,238.90939
2023-05-22T09:00:00.000000000,231.24,238.90957
2023-05-22T10:00:00.000000000,236.72,240.57714
2023-05-22T11:00:00.000000000,234.66,243.43947
2023-05-22T12:00:00.000000000,231.23,246.96978
2023-05-22T13:00:00.000000000,233.05,250.72709
2023-05-22T14:00:00.000000000,226.54,254.65839
2023-05-22T15:00:00.000000000,219.99,257.97905
2023-05-22T16:00:00.000000000,218.6,261.25086
2023-05-22T17:00:00.000000000,223.19,263.93668
2023-05-22T18:00:00.000000000,226.55,265.73689
2023-05-22T19:00:00.000000000,229.21,266.68394
2023-05-22T20:00:00.000000000,227.55,268.36356
2023-05-22T21:00:00.000000000,226.77,269.51303
2023-05-22T22:00:00.000000000,232.14,270.11273
2023-05-22T23:00:00.000000000,230.96,270.27222
2023-05-23T00:00:00.000000000,244.66,275.16579
2023-05-23T01:00:00.000000000,244.48,273.02941
2023-05-23T02:00:00.000000000,251.54,269.91244
2023-05-23T03:00:00.000000000,254.38,265.70986
2023-05-23T04:00:00.000000000,252.64,261.89984
2023-05-23T05:00:00.000000000,247.47,257.95982
2023-05-23T06:00:00.000000000,245.28,253.7231
2023-05-23T07:00:00.000000000,241.82,250.5675
2023-05-23T08:00:00.000000000,241.47,248.82572
2023-05-23T09:00:00.000000000,242.8,248.55887
2023-05-23T10:00:00.000000000,240.43,249.41198
2023-05-23T11:00:00.000000000,233.55,251.14932
2023-05-23T12:00:00.000000000,231.52,253.02379
2023-05-23T13:00:00.000000000,224.36,255.16043
2023-05-23T14:00:00.000000000,218.23,257.18857
2023-05-23T15:00:00.000000000,204.95,258.5928
2023-05-23T16:00:00.000000000,198.22,260.01358
2023-05-23T17:00:00.000000000,202.33,260.73481
2023-05-23T18:00:00.000000000,203.43,260.895
2023-05-23T19:00:00.000000000,202.57,260.83464
2023-05-23T20:00:00.000000000,191.72,261.68703
2023-05-23T21:00:00.000000000,198.8,262.29347
2023-05-23T22:00:00.000000000,202.05,262.96875
2023-05-23T23:00:00.000000000,197.55,263.44294
2023-05-21T00:00:00.000000000,229.8,254.59725
2023-05-21T01:00:00.000000000,227.66,251.51963
2023-05-21T02:00:00.000000000,233.16,246.83538
2023-05-21T03:00:00.000000000,235.3,240.65299
2023-05-21T04:00:00.000000000,225.99,235.3029
2023-05-21T05:00:00.000000000,214.53,231.56555
2023-05-21T06:00:00.000000000,211.54,229.39699
2023-05-21T07:00:00.000000000,210.17,229.19785
2023-05-21T08:00:00.000000000,209.87,230.72129
2023-05-21T09:00:00.000000000,205.9,233.50966
2023-05-21T10:00:00.000000000,205.52,236.2152
2023-05-21T11:00:00.000000000,209.06,238.62829
2023-05-21T12:00:00.000000000,210.35,239.60591
2023-05-21T13:00:00.000000000,205.94,239.98192
2023-05-21T14:00:00.000000000,200.97,240.33638
2023-05-21T15:00:00.000000000,194.18,240.9486
2023-05-21T16:00:00.000000000,197.05,242.41404
2023-05-21T17:00:00.000000000,191.54,245.19138
2023-05-21T18:00:00.000000000,188.66,248.76337
2023-05-21T19:00:00.000000000,191.23,252.68065
2023-05-21T20:00:00.000000000,202.15,257.88701
2023-05-21T21:00:00.000000000,228.75,261.79905
2023-05-21T22:00:00.000000000,233.74,264.44555
2023-05-21T23:00:00.000000000,226.22,265.64564
2023-05-22T00:00:00.000000000,227.69,276.11323
2023-05-22T01:00:00.000000000,224.48,273.29333
2023-05-22T02:00:00.000000000,228.98,268.85388
2023-05-22T03:00:00.000000000,240.84,262.75563
2023-05-22T04:00:00.000000000,230.99,256.72546
2023-05-22T05:00:00.000000000,233.73,250.95682
2023-05-22T06:00:00.000000000,230.77,245.54362
2023-05-22T07:00:00.000000000,225.89,241.89684
2023-05-22T08:00:00.000000000,225.62,240.33422
2023-05-22T09:00:00.000000000,231.24,240.6416
2023-05-22T10:00:00.000000000,236.72,242.48426
2023-05-22T11:00:00.000000000,234.66,245.33886
2023-05-22T12:00:00.000000000,231.23,248.7202
2023-05-22T13:00:00.000000000,233.05,252.1676
2023-05-22T14:00:00.000000000,226.54,255.52364
2023-05-22T15:00:00.000000000,219.99,258.28005
2023-05-22T16:00:00.000000000,218.6,261.23332
2023-05-22T17:00:00.000000000,223.19,263.78233
2023-05-22T18:00:00.000000000,226.55,265.68434
2023-05-22T19:00:00.000000000,229.21,266.85744
2023-05-22T20:00:00.000000000,227.55,268.94887
2023-05-22T21:00:00.000000000,226.77,270.66705
2023-05-22T22:00:00.000000000,232.14,271.88295
2023-05-22T23:00:00.000000000,230.96,272.37095
2023-05-23T00:00:00.000000000,244.66,272.97554
2023-05-23T01:00:00.000000000,244.48,271.13987
2023-05-23T02:00:00.000000000,251.54,268.56498
2023-05-23T03:00:00.000000000,254.38,264.80241
2023-05-23T04:00:00.000000000,252.64,261.35332
2023-05-23T05:00:00.000000000,247.47,257.55188
2023-05-23T06:00:00.000000000,245.28,253.21686
2023-05-23T07:00:00.000000000,241.82,249.74358
2023-05-23T08:00:00.000000000,241.47,247.57125
2023-05-23T09:00:00.000000000,242.8,246.68714
2023-05-23T10:00:00.000000000,240.43,246.75261
2023-05-23T11:00:00.000000000,233.55,247.90888
2023-05-23T12:00:00.000000000,231.52,249.26223
2023-05-23T13:00:00.000000000,224.36,251.32701
2023-05-23T14:00:00.000000000,218.23,253.59671
2023-05-23T15:00:00.000000000,204.95,255.65491
2023-05-23T16:00:00.000000000,198.22,257.91889
2023-05-23T17:00:00.000000000,202.33,259.39865
2023-05-23T18:00:00.000000000,203.43,260.10959
2023-05-23T19:00:00.000000000,202.57,260.62207
2023-05-23T20:00:00.000000000,191.72,261.57298
2023-05-23T21:00:00.000000000,198.8,262.01863
2023-05-23T22:00:00.000000000,202.05,262.33088
2023-05-23T23:00:00.000000000,197.55,262.55883
2023-05-24T00:00:00.000000000,198.84,262.24336
2023-05-24T01:00:00.000000000,206.67,260.35167
2023-05-24T02:00:00.000000000,221.02,257.86313
2023-05-24T03:00:00.000000000,224.3,253.95237
2023-05-24T04:00:00.000000000,216.4,250.75184
2023-05-24T05:00:00.000000000,206.32,248.16988
2023-05-24T06:00:00.000000000,205.75,246.28423
2023-05-24T07:00:00.000000000,199.95,246.08879
2023-05-24T08:00:00.000000000,205.51,247.47948
2023-05-24T09:00:00.000000000,208.41,249.76911
2023-05-24T10:00:00.000000000,221.34,252.5187
2023-05-24T11:00:00.000000000,226.83,255.33333
2023-05-24T12:00:00.000000000,233.55,257.66482
2023-05-24T13:00:00.000000000,235.55,259.36625
2023-05-24T14:00:00.000000000,231.27,260.37522
2023-05-24T15:00:00.000000000,229.48,260.80726
2023-05-24T16:00:00.000000000,219.02,261.53228
2023-05-24T17:00:00.000000000,223.4,262.13618
2023-05-24T18:00:00.000000000,226.8,262.25313
2023-05-24T19:00:00.000000000,233.42,262.56983
2023-05-24T20:00:00.000000000,226.52,263.49311
2023-05-24T21:00:00.000000000,234.6,264.18399
2023-05-24T22:00:00.000000000,229.08,264.25627
2023-05-24T23:00:00.000000000,226.86,263.81782
2023-05-22T00:00:00.000000000,227.69,253.5259
2023-05-22T01:00:00.000000000,224.48,250.89632
2023-05-22T02:00:00.000000000,228.98,245.69246
2023-05-22T03:00:00.000000000,240.84,238.65047
2023-05-22T04:00:00.000000000,230.99,230.90918
2023-05-22T05:00:00.000000000,233.73,223.70404
2023-05-22T06:00:00.000000000,230.77,217.39921
2023-05-22T07:00:00.000000000,225.89,213.11871
2023-05-22T08:00:00.000000000,225.62,211.471
2023-05-22T09:00:00.000000000,231.24,212.56154
2023-05-22T10:00:00.000000000,236.72,215.59611
2023-05-22T11:00:00.000000000,234.66,219.14868
2023-05-22T12:00:00.000000000,231.23,222.69426
2023-05-22T13:00:00.000000000,233.05,225.40749
2023-05-22T14:00:00.000000000,226.54,226.97757
2023-05-22T15:00:00.000000000,219.99,227.55918
2023-05-22T16:00:00.000000000,218.6,228.06905
2023-05-22T17:00:00.000000000,223.19,229.02624
2023-05-22T18:00:00.000000000,226.55,231.06352
2023-05-22T19:00:00.000000000,229.21,233.69155
2023-05-22T20:00:00.000000000,227.55,238.35435
2023-05-22T21:00:00.000000000,226.77,243.04817
2023-05-22T22:00:00.000000000,232.14,247.34714
2023-05-22T23:00:00.000000000,230.96,250.03689
2023-05-23T00:00:00.000000000,244.66,262.52988
2023-05-23T01:00:00.000000000,244.48,260.00313
2023-05-23T02:00:00.000000000,251.54,255.57547
2023-05-23T03:00:00.000000000,254.38,249.75963
2023-05-23T04:00:00.000000000,252.64,243.55589
2023-05-23T05:00:00.000000000,247.47,237.27905
2023-05-23T06:00:00.000000000,245.28,231.31728
2023-05-23T07:00:00.000000000,241.82,226.68781
2023-05-23T08:00:00.000000000,241.47,223.92882
2023-05-23T09:00:00.000000000,242.8,223.68501
2023-05-23T10:00:00.000000000,240.43,224.85774
2023-05-23T11:00:00.000000000,233.55,227.02312
2023-05-23T12:00:00.000000000,231.52,229.07964
2023-05-23T13:00:00.000000000,224.36,231.37615
2023-05-23T14:00:00.000000000,218.23,233.25776
2023-05-23T15:00:00.000000000,204.95,234.82859
2023-05-23T16:00:00.000000000,198.22,236.04331
2023-05-23T17:00:00.000000000,202.33,237.03019
2023-05-23T18:00:00.000000000,203.43,237.95794
2023-05-23T19:00:00.000000000,202.57,239.35564
2023-05-23T20:00:00.000000000,191.72,241.59027
2023-05-23T21:00:00.000000000,198.8,243.19096
2023-05-23T22:00:00.000000000,202.05,244.85244
2023-05-23T23:00:00.000000000,197.55,245.91336
2023-05-24T00:00:00.000000000,198.84,256.14971
2023-05-24T01:00:00.000000000,206.67,254.68184
2023-05-24T02:00:00.000000000,221.02,251.54782
2023-05-24T03:00:00.000000000,224.3,246.7988
2023-05-24T04:00:00.000000000,216.4,242.14687
2023-05-24T05:00:00.000000000,206.32,238.26735
2023-05-24T06:00:00.000000000,205.75,235.50562
2023-05-24T07:00:00.000000000,199.95,234.57788
2023-05-24T08:00:00.000000000,205.51,235.38802
2023-05-24T09:00:00.000000000,208.41,237.95903
2023-05-24T10:00:00.000000000,221.34,241.40932
2023-05-24T11:00:00.000000000,226.83,244.97313
2023-05-24T12:00:00.000000000,233.55,247.84528
2023-05-24T13:00:00.000000000,235.55,249.87965
2023-05-24T14:00:00.000000000,231.27,251.09485
2023-05-24T15:00:00.000000000,229.48,251.53572
2023-05-24T16:00:00.000000000,219.02,251.61242
2023-05-24T17:00:00.000000000,223.4,251.62385
2023-05-24T18:00:00.000000000,226.8,251.52763
2023-05-24T19:00:00.000000000,233.42,251.56644
2023-05-24T20:00:00.000000000,226.52,252.89489
2023-05-24T21:00:00.000000000,234.6,253.95135
2023-05-24T22:00:00.000000000,229.08,254.81898
2023-05-24T23:00:00.000000000,226.86,255.42653
2023-05-25T00:00:00.000000000,239.22,265.80786
2023-05-25T01:00:00.000000000,241.85,262.83308
2023-05-25T02:00:00.000000000,240.17,258.46119
2023-05-25T03:00:00.000000000,240.15,252.67066
2023-05-25T04:00:00.000000000,232.97,247.77716
2023-05-25T05:00:00.000000000,223.83,244.39237
2023-05-25T06:00:00.000000000,225.98,242.53604
2023-05-25T07:00:00.000000000,222.07,242.79387
2023-05-25T08:00:00.000000000,222.42,244.74455
2023-05-25T09:00:00.000000000,226.09,247.81752
2023-05-25T10:00:00.000000000,226.64,250.80332
2023-05-25T11:00:00.000000000,218.3,253.69441
2023-05-25T12:00:00.000000000,213.5,255.35488
2023-05-25T13:00:00.000000000,209.33,256.60638
2023-05-25T14:00:00.000000000,202.07,257.27823
2023-05-25T15:00:00.000000000,189.38,258.08196
2023-05-25T16:00:00.000000000,185.4,259.65738
2023-05-25T17:00:00.000000000,188.59,261.90096
2023-05-25T18:00:00.000000000,196.08,264.19365
2023-05-25T19:00:00.000000000,199.39,266.39416
2023-05-25T20:00:00.000000000,189.61,269.57459
2023-05-25T21:00:00.000000000,199.67,271.74678
2023-05-25T22:00:00.000000000,215.06,272.80923
2023-05-25T23:00:00.000000000,214.32,272.87751
2023-05-23T00:00:00.000000000,244.66,251.51397
2023-05-23T01:00:00.000000000,244.48,249.25216
2023-05-23T02:00:00.000000000,251.54,245.83914
2023-05-23T03:00:00.000000000,254.38,241.65917
2023-05-23T04:00:00.000000000,252.64,237.41269
2023-05-23T05:00:00.000000000,247.47,233.23311
2023-05-23T06:00:00.000000000,245.28,229.04435
2023-05-23T07:00:00.000000000,241.82,225.55723
2023-05-23T08:00:00.000000000,241.47,223.35055
2023-05-23T09:00:00.000000000,242.8,222.49756
2023-05-23T10:00:00.000000000,240.43,221.88796
2023-05-23T11:00:00.000000000,233.55,221.72709
2023-05-23T12:00:00.000000000,231.52,220.91409
2023-05-23T13:00:00.000000000,224.36,221.01715
2023-05-23T14:00:00.000000000,218.23,221.32317
2023-05-23T15:00:00.000000000,204.95,222.33117
2023-05-23T16:00:00.000000000,198.22,223.84913
2023-05-23T17:00:00.000000000,202.33,225.42512
2023-05-23T18:00:00.000000000,203.43,227.34423
2023-05-23T19:00:00.000000000,202.57,229.76213
2023-05-23T20:00:00.000000000,191.72,232.09897
2023-05-23T21:00:00.000000000,198.8,233.40834
2023-05-23T22:00:00.000000000,202.05,234.36724
2023-05-23T23:00:00.000000000,197.55,235.05158
2023-05-24T00:00:00.000000000,198.84,247.0625
2023-05-24T01:00:00.000000000,206.67,245.55149
2023-05-24T02:00:00.000000000,221.02,242.96738
2023-05-24T03:00:00.000000000,224.3,239.03423
2023-05-24T04:00:00.000000000,216.4,235.34129
2023-05-24T05:00:00.000000000,206.32,232.32518
2023-05-24T06:00:00.000000000,205.75,230.05125
2023-05-24T07:00:00.000000000,199.95,229.20465
2023-05-24T08:00:00.000000000,205.51,229.95256
2023-05-24T09:00:00.000000000,208.41,231.89651
2023-05-24T10:00:00.000000000,221.34,234.45504
2023-05-24T11:00:00.000000000,226.83,236.7256
2023-05-24T12:00:00.000000000,233.55,238.32361
2023-05-24T13:00:00.000000000,235.55,239.16686
2023-05-24T14:00:00.000000000,231.27,239.34659
2023-05-24T15:00:00.000000000,229.48,239.11943
2023-05-24T16:00:00.000000000,219.02,239.0759
2023-05-24T17:00:00.000000000,223.4,239.30749
2023-05-24T18:00:00.000000000,226.8,239.88473
2023-05-24T19:00:00.000000000,233.42,240.97702
2023-05-24T20:00:00.000000000,226.52,242.78403
2023-05-24T21:00:00.000000000,234.6,244.38074
2023-05-24T22:00:00.000000000,229.08,245.44591
2023-05-24T23:00:00.000000000,226.86,246.09459
2023-05-25T00:00:00.000000000,239.22,259.45596
2023-05-25T01:00:00.000000000,241.85,256.73578
2023-05-25T02:00:00.000000000,240.17,252.83047
2023-05-25T03:00:00.000000000,240.15,247.61106
2023-05-25T04:00:00.000000000,232.97,243.22316
2023-05-25T05:00:00.000000000,223.83,240.12971
2023-05-25T06:00:00.000000000,225.98,238.29522
2023-05-25T07:00:00.000000000,222.07,238.26398
2023-05-25T08:00:00.000000000,222.42,239.77311
2023-05-25T09:00:00.000000000,226.09,242.23522
2023-05-25T10:00:00.000000000,226.64,244.51877
2023-05-25T11:00:00.000000000,218.3,246.59695
2023-05-25T12:00:00.000000000,213.5,247.55505
2023-05-25T13:00:00.000000000,209.33,248.27408
2023-05-25T14:00:00.000000000,202.07,248.70937
2023-05-25T15:00:00.000000000,189.38,249.51943
2023-05-25T16:00:00.000000000,185.4,251.30031
2023-05-25T17:00:00.000000000,188.59,253.79594
2023-05-25T18:00:00.000000000,196.08,256.40966
2023-05-25T19:00:00.000000000,199.39,259.06491
2023-05-25T20:00:00.000000000,189.61,262.35151
2023-05-25T21:00:00.000000000,199.67,264.53671
2023-05-25T22:00:00.000000000,215.06,265.53919
2023-05-25T23:00:00.000000000,214.32,265.50873
2023-05-26T00:00:00.000000000,225.65,272.60234
2023-05-26T01:00:00.000000000,228.66,271.55239
2023-05-26T02:00:00.000000000,234.79,268.7395
2023-05-26T03:00:00.000000000,232.22,264.02565
2023-05-26T04:00:00.000000000,235.33,259.21767
