datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-11T18:00:00.000000000,545.46,579.89583
2023-05-11T19:00:00.000000000,536.33,587.22856
2023-05-11T20:00:00.000000000,534.97,592.72534
2023-05-11T21:00:00.000000000,536.7,593.86894
2023-05-11T22:00:00.000000000,540.8,596.83719
2023-05-11T23:00:00.000000000,554.17,600.06005
2023-05-12T00:00:00.000000000,579.64,613.01215
2023-05-12T01:00:00.000000000,604.34,606.93185
2023-05-12T02:00:00.000000000,609.79,603.23179
2023-05-12T03:00:00.000000000,624.49,611.20113
2023-05-12T04:00:00.000000000,632.96,611.19505
2023-05-12T05:00:00.000000000,636.94,611.37512
2023-05-12T06:00:00.000000000,631.66,614.88024
2023-05-12T07:00:00.000000000,614.09,611.62736
2023-05-12T08:00:00.000000000,605.35,618.94567
2023-05-12T09:00:00.000000000,601.47,607.94731
2023-05-12T10:00:00.000000000,615.66,611.09718
2023-05-12T11:00:00.000000000,609.68,598.87711
2023-05-12T12:00:00.000000000,605.14,600.81166
2023-05-12T13:00:00.000000000,588.6,595.12232
2023-05-12T14:00:00.000000000,573.4,583.84672
2023-05-12T15:00:00.000000000,573.52,585.17641
2023-05-12T16:00:00.000000000,581.28,584.36217
2023-05-12T17:00:00.000000000,561.31,588.98324
2023-05-12T18:00:00.000000000,554.84,583.96292
2023-05-12T19:00:00.000000000,547.96,591.39279
2023-05-12T20:00:00.000000000,529.41,596.19981
2023-05-12T21:00:00.000000000,540.73,597.69423
2023-05-12T22:00:00.000000000,556.47,601.25617
2023-05-12T23:00:00.000000000,567.24,604.00924
2023-05-13T00:00:00.000000000,576.73,616.74294
2023-05-13T01:00:00.000000000,583.62,610.35765
2023-05-13T02:00:00.000000000,606.25,608.26342
2023-05-13T03:00:00.000000000,613.88,615.1388
2023-05-13T04:00:00.000000000,604.42,613.19317
2023-05-13T05:00:00.000000000,616.69,609.86108
2023-05-13T06:00:00.000000000,606.32,611.74681
2023-05-13T07:00:00.000000000,604.3,609.62719
2023-05-13T08:00:00.000000000,597.52,618.39045
2023-05-13T09:00:00.000000000,597.69,606.17016
2023-05-13T10:00:00.000000000,600.22,605.68896
2023-05-13T11:00:00.000000000,604.75,597.32332
2023-05-13T12:00:00.000000000,582.31,594.97514
2023-05-13T13:00:00.000000000,560.89,588.99964
2023-05-13T14:00:00.000000000,559.4,577.90183
2023-05-13T15:00:00.000000000,570.39,580.0517
2023-05-13T16:00:00.000000000,595.24,578.17647
2023-05-13T17:00:00.000000000,594.83,580.56624
2023-05-13T18:00:00.000000000,592.39,576.57117
2023-05-13T19:00:00.000000000,589.17,584.79241
2023-05-13T20:00:00.000000000,596.69,591.00783
2023-05-13T21:00:00.000000000,600.3,593.79549
2023-05-13T22:00:00.000000000,594.7,598.18897
2023-05-13T23:00:00.000000000,603.8,601.07068
2023-05-11T00:00:00.000000000,598.31,596.19135
2023-05-11T01:00:00.000000000,620.56,594.54131
2023-05-11T02:00:00.000000000,626.11,592.62124
2023-05-11T03:00:00.000000000,621.81,600.45793
2023-05-11T04:00:00.000000000,625.68,600.92519
2023-05-11T05:00:00.000000000,613.73,602.22243
2023-05-11T06:00:00.000000000,603.37,605.03812
2023-05-11T07:00:00.000000000,599.37,603.34493
2023-05-11T08:00:00.000000000,596.82,607.48648
2023-05-11T09:00:00.000000000,598.11,596.93311
2023-05-11T10:00:00.000000000,598.13,601.01104
2023-05-11T11:00:00.000000000,607.1,589.74907
2023-05-11T12:00:00.000000000,598.07,593.46211
2023-05-11T13:00:00.000000000,577.03,584.32516
2023-05-11T14:00:00.000000000,574.8,576.33118
2023-05-11T15:00:00.000000000,577.36,577.04765
2023-05-11T16:00:00.000000000,573.04,576.08468
2023-05-11T17:00:00.000000000,565.72,577.81566
2023-05-11T18:00:00.000000000,545.46,573.68644
2023-05-11T19:00:00.000000000,536.33,579.29705
2023-05-11T20:00:00.000000000,534.97,581.96985
2023-05-11T21:00:00.000000000,536.7,583.41349
2023-05-11T22:00:00.000000000,540.8,587.60814
2023-05-11T23:00:00.000000000,554.17,589.68875
2023-05-12T00:00:00.000000000,579.64,600.92698
2023-05-12T01:00:00.000000000,604.34,597.83498
2023-05-12T02:00:00.000000000,609.79,595.69221
2023-05-12T03:00:00.000000000,624.49,601.33907
2023-05-12T04:00:00.000000000,632.96,602.05879
2023-05-12T05:00:00.000000000,636.94,602.87019
2023-05-12T06:00:00.000000000,631.66,606.03665
2023-05-12T07:00:00.000000000,614.09,603.10506
2023-05-12T08:00:00.000000000,605.35,607.21523
2023-05-12T09:00:00.000000000,601.47,597.46382
2023-05-12T10:00:00.000000000,615.66,601.30707
2023-05-12T11:00:00.000000000,609.68,589.58766
2023-05-12T12:00:00.000000000,605.14,592.36908
2023-05-12T13:00:00.000000000,588.6,585.53669
2023-05-12T14:00:00.000000000,573.4,577.33651
2023-05-12T15:00:00.000000000,573.52,576.18362
2023-05-12T16:00:00.000000000,581.28,576.85414
2023-05-12T17:00:00.000000000,561.31,579.52199
2023-05-12T18:00:00.000000000,554.84,576.58267
2023-05-12T19:00:00.000000000,547.96,582.96577
2023-05-12T20:00:00.000000000,529.41,587.04673
2023-05-12T21:00:00.000000000,540.73,587.56412
2023-05-12T22:00:00.000000000,556.47,591.23978
2023-05-12T23:00:00.000000000,567.24,594.87414
2023-05-13T00:00:00.000000000,576.73,603.05862
2023-05-13T01:00:00.000000000,583.62,598.5207
2023-05-13T02:00:00.000000000,606.25,596.429
2023-05-13T03:00:00.000000000,613.88,602.35874
2023-05-13T04:00:00.000000000,604.42,601.44494
2023-05-13T05:00:00.000000000,616.69,599.67459
2023-05-13T06:00:00.000000000,606.32,601.46408
2023-05-13T07:00:00.000000000,604.3,599.73413
2023-05-13T08:00:00.000000000,597.52,605.2402
2023-05-13T09:00:00.000000000,597.69,593.90085
2023-05-13T10:00:00.000000000,600.22,595.61588
2023-05-13T11:00:00.000000000,604.75,585.95861
2023-05-13T12:00:00.000000000,582.31,585.72578
2023-05-13T13:00:00.000000000,560.89,578.76962
2023-05-13T14:00:00.000000000,559.4,569.62737
2023-05-13T15:00:00.000000000,570.39,569.7473
2023-05-13T16:00:00.000000000,595.24,569.47306
2023-05-13T17:00:00.000000000,594.83,571.27331
2023-05-13T18:00:00.000000000,592.39,569.02461
2023-05-13T19:00:00.000000000,589.17,576.32101
2023-05-13T20:00:00.000000000,596.69,582.40339
2023-05-13T21:00:00.000000000,600.3,583.6967
2023-05-13T22:00:00.000000000,594.7,587.33489
2023-05-13T23:00:00.000000000,603.8,591.37241
2023-05-14T00:00:00.000000000,613.58,588.28129
2023-05-14T01:00:00.000000000,615.21,584.73521
2023-05-14T02:00:00.000000000,621.78,581.83686
2023-05-14T03:00:00.000000000,619.57,587.22521
2023-05-14T04:00:00.000000000,625.16,586.77491
2023-05-14T05:00:00.000000000,607.36,590.99935
2023-05-14T06:00:00.000000000,585.67,592.13255
2023-05-14T07:00:00.000000000,587.22,589.94013
2023-05-14T08:00:00.000000000,587.31,591.51722
2023-05-14T09:00:00.000000000,588.7,587.83083
2023-05-14T10:00:00.000000000,589.36,589.92312
2023-05-14T11:00:00.000000000,590.37,577.13007
2023-05-14T12:00:00.000000000,591.95,582.42564
2023-05-14T13:00:00.000000000,592.42,576.79678
2023-05-14T14:00:00.000000000,587.11,571.12312
2023-05-14T15:00:00.000000000,585.56,570.07276
2023-05-14T16:00:00.000000000,601.83,568.2785
2023-05-14T17:00:00.000000000,584.13,571.86075
2023-05-14T18:00:00.000000000,577.62,569.94705
2023-05-14T19:00:00.000000000,581.97,577.1266
2023-05-14T20:00:00.000000000,591.32,579.25638
2023-05-14T21:00:00.000000000,586.38,580.1478
2023-05-14T22:00:00.000000000,574.35,583.16134
2023-05-14T23:00:00.000000000,588.59,588.41586
2023-05-12T00:00:00.000000000,579.64,572.98609
2023-05-12T01:00:00.000000000,604.34,576.18002
2023-05-12T02:00:00.000000000,609.79,579.29427
2023-05-12T03:00:00.000000000,624.49,586.93785
2023-05-12T04:00:00.000000000,632.96,589.1376
2023-05-12T05:00:00.000000000,636.94,590.67019
2023-05-12T06:00:00.000000000,631.66,593.57956
2023-05-12T07:00:00.000000000,614.09,593.22225
2023-05-12T08:00:00.000000000,605.35,593.71798
2023-05-12T09:00:00.000000000,601.47,585.38661
2023-05-12T10:00:00.000000000,615.66,590.28163
2023-05-12T11:00:00.000000000,609.68,578.90404
2023-05-12T12:00:00.000000000,605.14,578.19141
2023-05-12T13:00:00.000000000,588.6,568.80123
2023-05-12T14:00:00.000000000,573.4,561.91342
2023-05-12T15:00:00.000000000,573.52,558.23369
2023-05-12T16:00:00.000000000,581.28,556.72476
2023-05-12T17:00:00.000000000,561.31,556.07128
2023-05-12T18:00:00.000000000,554.84,551.89654
2023-05-12T19:00:00.000000000,547.96,553.93316
2023-05-12T20:00:00.000000000,529.41,557.63471
2023-05-12T21:00:00.000000000,540.73,557.7472
2023-05-12T22:00:00.000000000,556.47,563.38498
2023-05-12T23:00:00.000000000,567.24,565.76012
2023-05-13T00:00:00.000000000,576.73,579.6083
2023-05-13T01:00:00.000000000,583.62,581.08231
2023-05-13T02:00:00.000000000,606.25,579.11001
2023-05-13T03:00:00.000000000,613.88,586.64793
2023-05-13T04:00:00.000000000,604.42,586.60894
2023-05-13T05:00:00.000000000,616.69,587.33449
2023-05-13T06:00:00.000000000,606.32,587.7341
2023-05-13T07:00:00.000000000,604.3,588.23189
2023-05-13T08:00:00.000000000,597.52,587.31081
2023-05-13T09:00:00.000000000,597.69,577.25865
2023-05-13T10:00:00.000000000,600.22,578.65803
2023-05-13T11:00:00.000000000,604.75,569.42571
2023-05-13T12:00:00.000000000,582.31,567.91629
2023-05-13T13:00:00.000000000,560.89,560.11285
2023-05-13T14:00:00.000000000,559.4,553.09862
2023-05-13T15:00:00.000000000,570.39,550.19302
2023-05-13T16:00:00.000000000,595.24,551.07636
2023-05-13T17:00:00.000000000,594.83,551.37835
2023-05-13T18:00:00.000000000,592.39,550.62376
2023-05-13T19:00:00.000000000,589.17,555.2831
2023-05-13T20:00:00.000000000,596.69,562.85116
2023-05-13T21:00:00.000000000,600.3,561.8363
2023-05-13T22:00:00.000000000,594.7,566.02
2023-05-13T23:00:00.000000000,603.8,570.45214
2023-05-14T00:00:00.000000000,613.58,575.481
2023-05-14T01:00:00.000000000,615.21,574.78062
2023-05-14T02:00:00.000000000,621.78,572.5066
2023-05-14T03:00:00.000000000,619.57,578.758
2023-05-14T04:00:00.000000000,625.16,577.6743
2023-05-14T05:00:00.000000000,607.36,582.99816
2023-05-14T06:00:00.000000000,585.67,582.26015
2023-05-14T07:00:00.000000000,587.22,581.56397
2023-05-14T08:00:00.000000000,587.31,579.66959
2023-05-14T09:00:00.000000000,588.7,573.56889
2023-05-14T10:00:00.000000000,589.36,576.77446
2023-05-14T11:00:00.000000000,590.37,562.84615
2023-05-14T12:00:00.000000000,591.95,566.88944
2023-05-14T13:00:00.000000000,592.42,559.83626
2023-05-14T14:00:00.000000000,587.11,554.87268
2023-05-14T15:00:00.000000000,585.56,552.69797
2023-05-14T16:00:00.000000000,601.83,551.38915
2023-05-14T17:00:00.000000000,584.13,553.15181
2023-05-14T18:00:00.000000000,577.62,553.85674
2023-05-14T19:00:00.000000000,581.97,560.29469
2023-05-14T20:00:00.000000000,591.32,564.98925
2023-05-14T21:00:00.000000000,586.38,563.88165
2023-05-14T22:00:00.000000000,574.35,567.55715
2023-05-14T23:00:00.000000000,588.59,574.31322
2023-05-15T00:00:00.000000000,603.7,569.43477
2023-05-15T01:00:00.000000000,606.53,568.15668
2023-05-15T02:00:00.000000000,627.18,565.29593
2023-05-15T03:00:00.000000000,637.01,570.61505
2023-05-15T04:00:00.000000000,625.59,569.51181
2023-05-15T05:00:00.000000000,611.12,574.90637
2023-05-15T06:00:00.000000000,599.26,575.03649
2023-05-15T07:00:00.000000000,597.48,574.39246
2023-05-15T08:00:00.000000000,591.73,572.00869
2023-05-15T09:00:00.000000000,593.46,567.26395
2023-05-15T10:00:00.000000000,596.01,570.39202
2023-05-15T11:00:00.000000000,603.5,558.4585
2023-05-15T12:00:00.000000000,605.25,562.31841
2023-05-15T13:00:00.000000000,585.06,556.30018
2023-05-15T14:00:00.000000000,565.02,552.62607
2023-05-15T15:00:00.000000000,569.57,549.56944
2023-05-15T16:00:00.000000000,579.01,549.46211
2023-05-15T17:00:00.000000000,585.35,551.38568
2023-05-15T18:00:00.000000000,564.27,551.88615
2023-05-15T19:00:00.000000000,553.66,558.24699
2023-05-15T20:00:00.000000000,550.4,562.33771
2023-05-15T21:00:00.000000000,557.21,560.5233
2023-05-15T22:00:00.000000000,568.81,564.27508
2023-05-15T23:00:00.000000000,581.55,570.38563
2023-05-13T00:00:00.000000000,576.73,584.23287
2023-05-13T01:00:00.000000000,583.62,587.26491
2023-05-13T02:00:00.000000000,606.25,590.46165
2023-05-13T03:00:00.000000000,613.88,597.12653
2023-05-13T04:00:00.000000000,604.42,600.22636
2023-05-13T05:00:00.000000000,616.69,597.59497
2023-05-13T06:00:00.000000000,606.32,597.63645
2023-05-13T07:00:00.000000000,604.3,599.06809
2023-05-13T08:00:00.000000000,597.52,600.18567
2023-05-13T09:00:00.000000000,597.69,592.00956
2023-05-13T10:00:00.000000000,600.22,590.80772
2023-05-13T11:00:00.000000000,604.75,583.53818
2023-05-13T12:00:00.000000000,582.31,580.01717
2023-05-13T13:00:00.000000000,560.89,570.53744
2023-05-13T14:00:00.000000000,559.4,563.40274
2023-05-13T15:00:00.000000000,570.39,561.34429
2023-05-13T16:00:00.000000000,595.24,556.79773
2023-05-13T17:00:00.000000000,594.83,554.93416
2023-05-13T18:00:00.000000000,592.39,551.02462
2023-05-13T19:00:00.000000000,589.17,554.79937
2023-05-13T20:00:00.000000000,596.69,562.3445
2023-05-13T21:00:00.000000000,600.3,561.30774
2023-05-13T22:00:00.000000000,594.7,567.54042
2023-05-13T23:00:00.000000000,603.8,570.49289
2023-05-14T00:00:00.000000000,613.58,574.81134
2023-05-14T01:00:00.000000000,615.21,576.56486
2023-05-14T02:00:00.000000000,621.78,575.31442
2023-05-14T03:00:00.000000000,619.57,580.41257
2023-05-14T04:00:00.000000000,625.16,579.5706
2023-05-14T05:00:00.000000000,607.36,585.40339
2023-05-14T06:00:00.000000000,585.67,583.2326
2023-05-14T07:00:00.000000000,587.22,582.51037
2023-05-14T08:00:00.000000000,587.31,579.10009
2023-05-14T09:00:00.000000000,588.7,573.6047
2023-05-14T10:00:00.000000000,589.36,575.71263
2023-05-14T11:00:00.000000000,590.37,563.29651
2023-05-14T12:00:00.000000000,591.95,566.99482
2023-05-14T13:00:00.000000000,592.42,558.29746
2023-05-14T14:00:00.000000000,587.11,555.5236
2023-05-14T15:00:00.000000000,585.56,552.91777
2023-05-14T16:00:00.000000000,601.83,551.55465
2023-05-14T17:00:00.000000000,584.13,551.9543
2023-05-14T18:00:00.000000000,577.62,553.59566
2023-05-14T19:00:00.000000000,581.97,558.97605
2023-05-14T20:00:00.000000000,591.32,563.54482
2023-05-14T21:00:00.000000000,586.38,561.80761
2023-05-14T22:00:00.000000000,574.35,567.23659
2023-05-14T23:00:00.000000000,588.59,573.35486
2023-05-15T00:00:00.000000000,603.7,567.42535
2023-05-15T01:00:00.000000000,606.53,567.71271
2023-05-15T02:00:00.000000000,627.18,565.77917
2023-05-15T03:00:00.000000000,637.01,569.51336
2023-05-15T04:00:00.000000000,625.59,568.44874
2023-05-15T05:00:00.000000000,611.12,574.14163
2023-05-15T06:00:00.000000000,599.26,573.45372
2023-05-15T07:00:00.000000000,597.48,573.21166
2023-05-15T08:00:00.000000000,591.73,569.33543
2023-05-15T09:00:00.000000000,593.46,565.92111
2023-05-15T10:00:00.000000000,596.01,568.47845
2023-05-15T11:00:00.000000000,603.5,557.52975
2023-05-15T12:00:00.000000000,605.25,560.92451
2023-05-15T13:00:00.000000000,585.06,554.79703
2023-05-15T14:00:00.000000000,565.02,553.14318
2023-05-15T15:00:00.000000000,569.57,549.62375
2023-05-15T16:00:00.000000000,579.01,549.63998
2023-05-15T17:00:00.000000000,585.35,549.42054
2023-05-15T18:00:00.000000000,564.27,552.25458
2023-05-15T19:00:00.000000000,553.66,557.39495
2023-05-15T20:00:00.000000000,550.4,561.73733
2023-05-15T21:00:00.000000000,557.21,557.99397
2023-05-15T22:00:00.000000000,568.81,562.03503
2023-05-15T23:00:00.000000000,581.55,568.59825
2023-05-16T00:00:00.000000000,598.76,571.20857
2023-05-16T01:00:00.000000000,600.85,572.3424
2023-05-16T02:00:00.000000000,598.87,570.15271
2023-05-16T03:00:00.000000000,621.08,574.90479
2023-05-16T04:00:00.000000000,618.37,576.11567
2023-05-16T05:00:00.000000000,609.27,577.34313
2023-05-16T06:00:00.000000000,612.29,578.18243
2023-05-16T07:00:00.000000000,601.95,579.58824
2023-05-16T08:00:00.000000000,592.79,575.51689
2023-05-16T09:00:00.000000000,585.17,568.21431
2023-05-16T10:00:00.000000000,587.62,569.96797
2023-05-16T11:00:00.000000000,599.38,560.68397
2023-05-16T12:00:00.000000000,603.8,561.6808
2023-05-16T13:00:00.000000000,602.08,555.35307
2023-05-16T14:00:00.000000000,576.99,551.06764
2023-05-16T15:00:00.000000000,582.69,546.45806
2023-05-16T16:00:00.000000000,577.69,548.7083
2023-05-16T17:00:00.000000000,592.72,546.46891
2023-05-16T18:00:00.000000000,601.3,550.17372
2023-05-16T19:00:00.000000000,599.77,555.05598
2023-05-16T20:00:00.000000000,578.72,563.2856
2023-05-16T21:00:00.000000000,582.58,557.59567
2023-05-16T22:00:00.000000000,588.48,559.01333
2023-05-16T23:00:00.000000000,595.96,567.37343
2023-05-14T00:00:00.000000000,613.58,604.69207
2023-05-14T01:00:00.000000000,615.21,603.45652
2023-05-14T02:00:00.000000000,621.78,600.49755
2023-05-14T03:00:00.000000000,619.57,603.32394
2023-05-14T04:00:00.000000000,625.16,602.17502
2023-05-14T05:00:00.000000000,607.36,606.60793
2023-05-14T06:00:00.000000000,585.67,605.07677
2023-05-14T07:00:00.000000000,587.22,600.39884
2023-05-14T08:00:00.000000000,587.31,600.67758
2023-05-14T09:00:00.000000000,588.7,592.06137
2023-05-14T10:00:00.000000000,589.36,594.84462
2023-05-14T11:00:00.000000000,590.37,581.89453
2023-05-14T12:00:00.000000000,591.95,586.46522
2023-05-14T13:00:00.000000000,592.42,578.34718
2023-05-14T14:00:00.000000000,587.11,573.82545
2023-05-14T15:00:00.000000000,585.56,572.78311
2023-05-14T16:00:00.000000000,601.83,573.96717
2023-05-14T17:00:00.000000000,584.13,576.47165
2023-05-14T18:00:00.000000000,577.62,578.48175
2023-05-14T19:00:00.000000000,581.97,585.12862
2023-05-14T20:00:00.000000000,591.32,590.34024
2023-05-14T21:00:00.000000000,586.38,589.6826
2023-05-14T22:00:00.000000000,574.35,595.57087
2023-05-14T23:00:00.000000000,588.59,600.53595
2023-05-15T00:00:00.000000000,603.7,593.03104
2023-05-15T01:00:00.000000000,606.53,591.66745
2023-05-15T02:00:00.000000000,627.18,590.22934
2023-05-15T03:00:00.000000000,637.01,592.03171
2023-05-15T04:00:00.000000000,625.59,591.58625
2023-05-15T05:00:00.000000000,611.12,596.82477
2023-05-15T06:00:00.000000000,599.26,597.0771
2023-05-15T07:00:00.000000000,597.48,592.54255
2023-05-15T08:00:00.000000000,591.73,592.83511
2023-05-15T09:00:00.000000000,593.46,589.03688
2023-05-15T10:00:00.000000000,596.01,591.34277
2023-05-15T11:00:00.000000000,603.5,579.62744
2023-05-15T12:00:00.000000000,605.25,583.78358
2023-05-15T13:00:00.000000000,585.06,577.8077
2023-05-15T14:00:00.000000000,565.02,575.17354
2023-05-15T15:00:00.000000000,569.57,572.48159
2023-05-15T16:00:00.000000000,579.01,572.74383
2023-05-15T17:00:00.000000000,585.35,574.69783
2023-05-15T18:00:00.000000000,564.27,576.01201
2023-05-15T19:00:00.000000000,553.66,581.62237
2023-05-15T20:00:00.000000000,550.4,584.44983
2023-05-15T21:00:00.000000000,557.21,583.52974
2023-05-15T22:00:00.000000000,568.81,588.75559
2023-05-15T23:00:00.000000000,581.55,593.58028
2023-05-16T00:00:00.000000000,598.76,593.80787
2023-05-16T01:00:00.000000000,600.85,592.51232
2023-05-16T02:00:00.000000000,598.87,590.89866
2023-05-16T03:00:00.000000000,621.08,595.26374
2023-05-16T04:00:00.000000000,618.37,595.9658
2023-05-16T05:00:00.000000000,609.27,596.71547
2023-05-16T06:00:00.000000000,612.29,599.04258
2023-05-16T07:00:00.000000000,601.95,598.2773
2023-05-16T08:00:00.000000000,592.79,598.79177
2023-05-16T09:00:00.000000000,585.17,589.24993
2023-05-16T10:00:00.000000000,587.62,592.15393
2023-05-16T11:00:00.000000000,599.38,582.3335
2023-05-16T12:00:00.000000000,603.8,582.7547
2023-05-16T13:00:00.000000000,602.08,576.58918
2023-05-16T14:00:00.000000000,576.99,570.31255
2023-05-16T15:00:00.000000000,582.69,567.21414
2023-05-16T16:00:00.000000000,577.69,569.18979
2023-05-16T17:00:00.000000000,592.72,567.62248
2023-05-16T18:00:00.000000000,601.3,569.5195
2023-05-16T19:00:00.000000000,599.77,575.05327
2023-05-16T20:00:00.000000000,578.72,581.97884
2023-05-16T21:00:00.000000000,582.58,578.62994
2023-05-16T22:00:00.000000000,588.48,580.80194
2023-05-16T23:00:00.000000000,595.96,587.56636
2023-05-17T00:00:00.000000000,606.01,594.07047
2023-05-17T01:00:00.000000000,615.99,593.03567
2023-05-17T02:00:00.000000000,634.92,592.10686
2023-05-17T03:00:00.000000000,634.0,598.62379
2023-05-17T04:00:00.000000000,633.37,599.56559
2023-05-17T05:00:00.000000000,635.03,601.45439
2023-05-17T06:00:00.000000000,632.0,603.20598
2023-05-17T07:00:00.000000000,622.51,603.44947
2023-05-17T08:00:00.000000000,613.22,604.48149
2023-05-17T09:00:00.000000000,615.16,595.57876
2023-05-17T10:00:00.000000000,609.95,598.04504
2023-05-17T11:00:00.000000000,607.09,586.81613
2023-05-17T12:00:00.000000000,585.07,586.40645
2023-05-17T13:00:00.000000000,580.18,581.23832
2023-05-17T14:00:00.000000000,580.45,572.94313
2023-05-17T15:00:00.000000000,587.78,570.92075
2023-05-17T16:00:00.000000000,591.87,570.64844
2023-05-17T17:00:00.000000000,607.43,569.7192
2023-05-17T18:00:00.000000000,600.65,571.41934
2023-05-17T19:00:00.000000000,602.1,575.36717
2023-05-17T20:00:00.000000000,596.27,583.64456
2023-05-17T21:00:00.000000000,574.93,580.76952
2023-05-17T22:00:00.000000000,578.97,581.50507
2023-05-17T23:00:00.000000000,597.0,588.42588
2023-05-15T00:00:00.000000000,603.7,590.84344
2023-05-15T01:00:00.000000000,606.53,587.54499
2023-05-15T02:00:00.000000000,627.18,586.12309
2023-05-15T03:00:00.000000000,637.01,589.75553
2023-05-15T04:00:00.000000000,625.59,588.06191
2023-05-15T05:00:00.000000000,611.12,593.01956
2023-05-15T06:00:00.000000000,599.26,595.7344
2023-05-15T07:00:00.000000000,597.48,590.83001
2023-05-15T08:00:00.000000000,591.73,593.2574
2023-05-15T09:00:00.000000000,593.46,591.47664
2023-05-15T10:00:00.000000000,596.01,593.46942
2023-05-15T11:00:00.000000000,603.5,581.67369
2023-05-15T12:00:00.000000000,605.25,588.26854
2023-05-15T13:00:00.000000000,585.06,582.5905
2023-05-15T14:00:00.000000000,565.02,579.69624
2023-05-15T15:00:00.000000000,569.57,578.28312
2023-05-15T16:00:00.000000000,579.01,577.08714
2023-05-15T17:00:00.000000000,585.35,580.60039
2023-05-15T18:00:00.000000000,564.27,578.76651
2023-05-15T19:00:00.000000000,553.66,585.19921
2023-05-15T20:00:00.000000000,550.4,584.32598
2023-05-15T21:00:00.000000000,557.21,584.87798
2023-05-15T22:00:00.000000000,568.81,590.5172
2023-05-15T23:00:00.000000000,581.55,593.76277
2023-05-16T00:00:00.000000000,598.76,597.26926
2023-05-16T01:00:00.000000000,600.85,593.14568
2023-05-16T02:00:00.000000000,598.87,591.50474
2023-05-16T03:00:00.000000000,621.08,597.5839
2023-05-16T04:00:00.000000000,618.37,597.90766
2023-05-16T05:00:00.000000000,609.27,599.51544
2023-05-16T06:00:00.000000000,612.29,604.06978
2023-05-16T07:00:00.000000000,601.95,601.7671
2023-05-16T08:00:00.000000000,592.79,605.71618
2023-05-16T09:00:00.000000000,585.17,597.69716
2023-05-16T10:00:00.000000000,587.62,601.57157
2023-05-16T11:00:00.000000000,599.38,590.096
2023-05-16T12:00:00.000000000,603.8,593.3002
2023-05-16T13:00:00.000000000,602.08,588.37472
2023-05-16T14:00:00.000000000,576.99,580.45732
2023-05-16T15:00:00.000000000,582.69,579.39966
2023-05-16T16:00:00.000000000,577.69,578.94612
2023-05-16T17:00:00.000000000,592.72,581.28562
2023-05-16T18:00:00.000000000,601.3,578.45065
2023-05-16T19:00:00.000000000,599.77,584.83386
2023-05-16T20:00:00.000000000,578.72,587.85449
2023-05-16T21:00:00.000000000,582.58,587.33251
2023-05-16T22:00:00.000000000,588.48,590.02063
2023-05-16T23:00:00.000000000,595.96,594.21791
2023-05-17T00:00:00.000000000,606.01,602.15973
2023-05-17T01:00:00.000000000,615.99,598.30812
2023-05-17T02:00:00.000000000,634.92,596.36545
2023-05-17T03:00:00.000000000,634.0,604.78371
2023-05-17T04:00:00.000000000,633.37,604.48488
2023-05-17T05:00:00.000000000,635.03,606.18169
2023-05-17T06:00:00.000000000,632.0,610.11399
2023-05-17T07:00:00.000000000,622.51,609.2942
2023-05-17T08:00:00.000000000,613.22,612.48695
2023-05-17T09:00:00.000000000,615.16,603.40977
2023-05-17T10:00:00.000000000,609.95,605.71959
2023-05-17T11:00:00.000000000,607.09,593.66861
2023-05-17T12:00:00.000000000,585.07,595.06356
2023-05-17T13:00:00.000000000,580.18,591.06516
2023-05-17T14:00:00.000000000,580.45,581.23611
2023-05-17T15:00:00.000000000,587.78,581.57193
2023-05-17T16:00:00.000000000,591.87,580.18424
2023-05-17T17:00:00.000000000,607.43,581.48962
2023-05-17T18:00:00.000000000,600.65,580.22615
2023-05-17T19:00:00.000000000,602.1,586.09132
2023-05-17T20:00:00.000000000,596.27,591.58027
2023-05-17T21:00:00.000000000,574.93,590.48072
2023-05-17T22:00:00.000000000,578.97,591.61023
2023-05-17T23:00:00.000000000,597.0,597.2088
2023-05-18T00:00:00.000000000,603.44,608.37651
2023-05-18T01:00:00.000000000,608.54,602.98254
2023-05-18T02:00:00.000000000,612.27,600.18819
2023-05-18T03:00:00.000000000,625.89,610.43596
2023-05-18T04:00:00.000000000,626.27,609.98941
2023-05-18T05:00:00.000000000,607.17,611.33706
2023-05-18T06:00:00.000000000,594.37,615.62244
2023-05-18T07:00:00.000000000,588.54,615.92184
2023-05-18T08:00:00.000000000,579.93,620.83035
2023-05-18T09:00:00.000000000,575.23,609.52448
2023-05-18T10:00:00.000000000,590.93,612.57461
2023-05-18T11:00:00.000000000,603.17,599.7352
2023-05-18T12:00:00.000000000,604.25,600.85534
2023-05-18T13:00:00.000000000,598.67,597.42458
2023-05-18T14:00:00.000000000,595.05,585.06326
2023-05-18T15:00:00.000000000,597.61,587.49952
2023-05-18T16:00:00.000000000,593.06,584.76919
2023-05-18T17:00:00.000000000,596.34,586.48832
2023-05-18T18:00:00.000000000,584.01,583.9044
2023-05-18T19:00:00.000000000,581.68,590.58859
2023-05-18T20:00:00.000000000,579.69,596.6948
2023-05-18T21:00:00.000000000,577.68,596.10775
2023-05-18T22:00:00.000000000,553.82,596.17478
2023-05-18T23:00:00.000000000,548.72,601.16986
2023-05-16T00:00:00.000000000,598.76,596.00161
2023-05-16T01:00:00.000000000,600.85,596.05344
2023-05-16T02:00:00.000000000,598.87,597.47132
