datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-02T17:00:00.000000000,642.31,634.22195
2023-06-02T18:00:00.000000000,652.87,636.25312
2023-06-02T19:00:00.000000000,649.82,639.67631
2023-06-02T20:00:00.000000000,632.46,641.84786
2023-06-02T21:00:00.000000000,619.46,642.52077
2023-06-02T22:00:00.000000000,620.52,643.2783
2023-06-02T23:00:00.000000000,641.56,643.75901
2023-06-03T00:00:00.000000000,657.05,649.10644
2023-06-03T01:00:00.000000000,697.12,648.62136
2023-06-03T02:00:00.000000000,696.31,649.4118
2023-06-03T03:00:00.000000000,705.51,651.29952
2023-06-03T04:00:00.000000000,693.47,654.89176
2023-06-03T05:00:00.000000000,682.61,658.02695
2023-06-03T06:00:00.000000000,673.87,661.27736
2023-06-03T07:00:00.000000000,667.16,662.73243
2023-06-03T08:00:00.000000000,669.88,661.94119
2023-06-03T09:00:00.000000000,664.84,660.51188
2023-06-03T10:00:00.000000000,666.42,656.3377
2023-06-03T11:00:00.000000000,671.68,650.68128
2023-06-03T12:00:00.000000000,658.47,643.97624
2023-06-03T13:00:00.000000000,642.65,636.79614
2023-06-03T14:00:00.000000000,659.39,631.80438
2023-06-03T15:00:00.000000000,671.44,628.68471
2023-06-03T16:00:00.000000000,681.91,628.23522
2023-06-03T17:00:00.000000000,668.81,628.8074
2023-06-03T18:00:00.000000000,660.92,630.49708
2023-06-03T19:00:00.000000000,665.54,634.31958
2023-06-03T20:00:00.000000000,669.75,637.1802
2023-06-03T21:00:00.000000000,664.68,638.84345
2023-06-03T22:00:00.000000000,656.44,640.75289
2023-06-03T23:00:00.000000000,666.55,641.7314
2023-06-04T00:00:00.000000000,692.54,612.43438
2023-06-04T01:00:00.000000000,707.45,616.14524
2023-06-04T02:00:00.000000000,713.79,621.25516
2023-06-04T03:00:00.000000000,717.03,628.12353
2023-06-04T04:00:00.000000000,708.89,637.22504
2023-06-04T05:00:00.000000000,698.34,647.58791
2023-06-04T06:00:00.000000000,689.75,658.53446
2023-06-04T07:00:00.000000000,683.72,667.31826
2023-06-04T08:00:00.000000000,679.05,673.06775
2023-06-04T09:00:00.000000000,674.47,676.4442
2023-06-04T10:00:00.000000000,670.81,675.21882
2023-06-04T11:00:00.000000000,668.77,669.60968
2023-06-04T12:00:00.000000000,659.42,659.89014
2023-06-04T13:00:00.000000000,660.92,648.02677
2023-06-04T14:00:00.000000000,649.82,635.75793
2023-06-04T15:00:00.000000000,637.27,624.68111
2023-06-04T16:00:00.000000000,643.16,616.56297
2023-06-04T17:00:00.000000000,631.85,608.93122
2023-06-04T18:00:00.000000000,628.3,604.7141
2023-06-04T19:00:00.000000000,621.31,604.97647
2023-06-04T20:00:00.000000000,616.05,606.49258
2023-06-04T21:00:00.000000000,619.21,608.95908
2023-06-04T22:00:00.000000000,622.35,613.03323
2023-06-04T23:00:00.000000000,634.56,615.49204
2023-06-02T00:00:00.000000000,669.85,639.86403
2023-06-02T01:00:00.000000000,690.09,642.61688
2023-06-02T02:00:00.000000000,694.12,647.14961
2023-06-02T03:00:00.000000000,697.31,652.74771
2023-06-02T04:00:00.000000000,696.68,659.56058
2023-06-02T05:00:00.000000000,683.93,665.06568
2023-06-02T06:00:00.000000000,676.73,669.82025
2023-06-02T07:00:00.000000000,669.19,671.49414
2023-06-02T08:00:00.000000000,664.07,670.1925
2023-06-02T09:00:00.000000000,662.7,667.82509
2023-06-02T10:00:00.000000000,661.88,662.75223
2023-06-02T11:00:00.000000000,674.45,657.24168
2023-06-02T12:00:00.000000000,663.16,651.77052
2023-06-02T13:00:00.000000000,648.08,647.0081
2023-06-02T14:00:00.000000000,648.09,644.30889
2023-06-02T15:00:00.000000000,656.76,642.53108
2023-06-02T16:00:00.000000000,651.16,642.53383
2023-06-02T17:00:00.000000000,642.31,643.08969
2023-06-02T18:00:00.000000000,652.87,643.21602
2023-06-02T19:00:00.000000000,649.82,643.91043
2023-06-02T20:00:00.000000000,632.46,643.18491
2023-06-02T21:00:00.000000000,619.46,640.882
2023-06-02T22:00:00.000000000,620.52,639.37294
2023-06-02T23:00:00.000000000,641.56,638.44743
2023-06-03T00:00:00.000000000,657.05,634.35229
2023-06-03T01:00:00.000000000,697.12,634.59903
2023-06-03T02:00:00.000000000,696.31,637.13287
2023-06-03T03:00:00.000000000,705.51,641.48768
2023-06-03T04:00:00.000000000,693.47,647.73342
2023-06-03T05:00:00.000000000,682.61,653.04712
2023-06-03T06:00:00.000000000,673.87,657.69267
2023-06-03T07:00:00.000000000,667.16,659.33866
2023-06-03T08:00:00.000000000,669.88,658.07896
2023-06-03T09:00:00.000000000,664.84,656.01161
2023-06-03T10:00:00.000000000,666.42,651.07043
2023-06-03T11:00:00.000000000,671.68,645.63904
2023-06-03T12:00:00.000000000,658.47,639.88895
2023-06-03T13:00:00.000000000,642.65,634.3556
2023-06-03T14:00:00.000000000,659.39,631.36257
2023-06-03T15:00:00.000000000,671.44,629.89951
2023-06-03T16:00:00.000000000,681.91,630.54513
2023-06-03T17:00:00.000000000,668.81,631.59052
2023-06-03T18:00:00.000000000,660.92,632.48058
2023-06-03T19:00:00.000000000,665.54,634.26891
2023-06-03T20:00:00.000000000,669.75,634.37431
2023-06-03T21:00:00.000000000,664.68,633.02421
2023-06-03T22:00:00.000000000,656.44,632.00101
2023-06-03T23:00:00.000000000,666.55,630.98796
2023-06-04T00:00:00.000000000,692.54,590.84697
2023-06-04T01:00:00.000000000,707.45,593.47215
2023-06-04T02:00:00.000000000,713.79,597.56871
2023-06-04T03:00:00.000000000,717.03,603.0847
2023-06-04T04:00:00.000000000,708.89,609.70959
2023-06-04T05:00:00.000000000,698.34,615.87529
2023-06-04T06:00:00.000000000,689.75,620.1484
2023-06-04T07:00:00.000000000,683.72,621.28841
2023-06-04T08:00:00.000000000,679.05,620.32368
2023-06-04T09:00:00.000000000,674.47,619.06822
2023-06-04T10:00:00.000000000,670.81,615.17646
2023-06-04T11:00:00.000000000,668.77,611.82578
2023-06-04T12:00:00.000000000,659.42,607.90027
2023-06-04T13:00:00.000000000,660.92,603.12324
2023-06-04T14:00:00.000000000,649.82,600.58597
2023-06-04T15:00:00.000000000,637.27,599.17619
2023-06-04T16:00:00.000000000,643.16,598.35865
2023-06-04T17:00:00.000000000,631.85,595.32469
2023-06-04T18:00:00.000000000,628.3,592.62394
2023-06-04T19:00:00.000000000,621.31,591.25144
2023-06-04T20:00:00.000000000,616.05,589.12873
2023-06-04T21:00:00.000000000,619.21,587.76112
2023-06-04T22:00:00.000000000,622.35,587.36056
2023-06-04T23:00:00.000000000,634.56,587.90102
2023-06-05T00:00:00.000000000,647.82,565.73379
2023-06-05T01:00:00.000000000,671.31,573.01634
2023-06-05T02:00:00.000000000,697.81,581.08996
2023-06-05T03:00:00.000000000,691.25,591.14308
2023-06-05T04:00:00.000000000,676.0,601.94754
2023-06-05T05:00:00.000000000,669.05,613.31523
2023-06-05T06:00:00.000000000,658.96,623.55683
2023-06-05T07:00:00.000000000,651.69,630.80158
2023-06-05T08:00:00.000000000,650.67,635.34416
2023-06-05T09:00:00.000000000,651.06,639.49938
2023-06-05T10:00:00.000000000,661.0,641.16122
2023-06-05T11:00:00.000000000,672.38,641.74066
2023-06-05T12:00:00.000000000,662.89,639.68529
2023-06-05T13:00:00.000000000,663.82,635.7824
2023-06-05T14:00:00.000000000,643.77,630.31933
2023-06-05T15:00:00.000000000,621.09,623.12868
2023-06-05T16:00:00.000000000,642.95,615.39728
2023-06-05T17:00:00.000000000,654.7,605.05208
2023-06-05T18:00:00.000000000,655.42,596.40495
2023-06-05T19:00:00.000000000,654.3,590.98593
2023-06-05T20:00:00.000000000,656.69,587.022
2023-06-05T21:00:00.000000000,663.9,585.43862
2023-06-05T22:00:00.000000000,668.87,585.72692
2023-06-05T23:00:00.000000000,679.81,586.84594
2023-06-03T00:00:00.000000000,657.05,636.48963
2023-06-03T01:00:00.000000000,697.12,642.11891
2023-06-03T02:00:00.000000000,696.31,648.1404
2023-06-03T03:00:00.000000000,705.51,653.75454
2023-06-03T04:00:00.000000000,693.47,658.85719
2023-06-03T05:00:00.000000000,682.61,661.15799
2023-06-03T06:00:00.000000000,673.87,661.52235
2023-06-03T07:00:00.000000000,667.16,658.53537
2023-06-03T08:00:00.000000000,669.88,653.65879
2023-06-03T09:00:00.000000000,664.84,648.95319
2023-06-03T10:00:00.000000000,666.42,643.6379
2023-06-03T11:00:00.000000000,671.68,640.04965
2023-06-03T12:00:00.000000000,658.47,637.88228
2023-06-03T13:00:00.000000000,642.65,636.19875
2023-06-03T14:00:00.000000000,659.39,636.20138
2023-06-03T15:00:00.000000000,671.44,636.02799
2023-06-03T16:00:00.000000000,681.91,635.74222
2023-06-03T17:00:00.000000000,668.81,634.08897
2023-06-03T18:00:00.000000000,660.92,631.5799
2023-06-03T19:00:00.000000000,665.54,629.57646
2023-06-03T20:00:00.000000000,669.75,627.17144
2023-06-03T21:00:00.000000000,664.68,624.82451
2023-06-03T22:00:00.000000000,656.44,624.42526
2023-06-03T23:00:00.000000000,666.55,626.23816
2023-06-04T00:00:00.000000000,692.54,586.06834
2023-06-04T01:00:00.000000000,707.45,591.08163
2023-06-04T02:00:00.000000000,713.79,597.26949
2023-06-04T03:00:00.000000000,717.03,604.68628
2023-06-04T04:00:00.000000000,708.89,612.38101
2023-06-04T05:00:00.000000000,698.34,618.69586
2023-06-04T06:00:00.000000000,689.75,622.04306
2023-06-04T07:00:00.000000000,683.72,621.39101
2023-06-04T08:00:00.000000000,679.05,618.43272
2023-06-04T09:00:00.000000000,674.47,615.23258
2023-06-04T10:00:00.000000000,670.81,610.27615
2023-06-04T11:00:00.000000000,668.77,607.0679
2023-06-04T12:00:00.000000000,659.42,604.41859
2023-06-04T13:00:00.000000000,660.92,601.42707
2023-06-04T14:00:00.000000000,649.82,600.58261
2023-06-04T15:00:00.000000000,637.27,600.39065
2023-06-04T16:00:00.000000000,643.16,600.00093
2023-06-04T17:00:00.000000000,631.85,596.39888
2023-06-04T18:00:00.000000000,628.3,592.28123
2023-06-04T19:00:00.000000000,621.31,588.83377
2023-06-04T20:00:00.000000000,616.05,584.64734
2023-06-04T21:00:00.000000000,619.21,581.66463
2023-06-04T22:00:00.000000000,622.35,580.35312
2023-06-04T23:00:00.000000000,634.56,581.14981
2023-06-05T00:00:00.000000000,647.82,557.25351
2023-06-05T01:00:00.000000000,671.31,565.53649
2023-06-05T02:00:00.000000000,697.81,574.77407
2023-06-05T03:00:00.000000000,691.25,586.40215
2023-06-05T04:00:00.000000000,676.0,598.66538
2023-06-05T05:00:00.000000000,669.05,611.54026
2023-06-05T06:00:00.000000000,658.96,622.71059
2023-06-05T07:00:00.000000000,651.69,630.22561
2023-06-05T08:00:00.000000000,650.67,634.59995
2023-06-05T09:00:00.000000000,651.06,638.48965
2023-06-05T10:00:00.000000000,661.0,639.89198
2023-06-05T11:00:00.000000000,672.38,640.40996
2023-06-05T12:00:00.000000000,662.89,638.39481
2023-06-05T13:00:00.000000000,663.82,634.6966
2023-06-05T14:00:00.000000000,643.77,629.45434
2023-06-05T15:00:00.000000000,621.09,622.47841
2023-06-05T16:00:00.000000000,642.95,614.81073
2023-06-05T17:00:00.000000000,654.7,604.24424
2023-06-05T18:00:00.000000000,655.42,595.19608
2023-06-05T19:00:00.000000000,654.3,589.09925
2023-06-05T20:00:00.000000000,656.69,584.36719
2023-06-05T21:00:00.000000000,663.9,582.10379
2023-06-05T22:00:00.000000000,668.87,581.83672
2023-06-05T23:00:00.000000000,679.81,582.7218
2023-06-06T00:00:00.000000000,694.56,589.77472
2023-06-06T01:00:00.000000000,695.65,594.70435
2023-06-06T02:00:00.000000000,696.01,602.40124
2023-06-06T03:00:00.000000000,693.32,612.88324
2023-06-06T04:00:00.000000000,691.35,624.66005
2023-06-06T05:00:00.000000000,678.24,635.40518
2023-06-06T06:00:00.000000000,663.63,643.79822
2023-06-06T07:00:00.000000000,661.09,647.32093
2023-06-06T08:00:00.000000000,661.41,646.76317
2023-06-06T09:00:00.000000000,659.97,644.56239
2023-06-06T10:00:00.000000000,667.26,639.20877
2023-06-06T11:00:00.000000000,679.25,634.05136
2023-06-06T12:00:00.000000000,672.64,628.92057
2023-06-06T13:00:00.000000000,663.04,624.351
2023-06-06T14:00:00.000000000,653.54,621.73032
2023-06-06T15:00:00.000000000,642.01,619.83485
2023-06-06T16:00:00.000000000,652.2,619.34221
2023-06-06T17:00:00.000000000,630.19,618.12609
2023-06-06T18:00:00.000000000,651.78,616.37474
2023-06-06T19:00:00.000000000,663.94,615.30233
2023-06-06T20:00:00.000000000,678.66,612.59975
2023-06-06T21:00:00.000000000,678.32,609.103
2023-06-06T22:00:00.000000000,687.2,606.15771
2023-06-06T23:00:00.000000000,691.78,604.39547
2023-06-04T00:00:00.000000000,692.54,637.25659
2023-06-04T01:00:00.000000000,707.45,639.10622
2023-06-04T02:00:00.000000000,713.79,641.22891
2023-06-04T03:00:00.000000000,717.03,643.88495
2023-06-04T04:00:00.000000000,708.89,647.08551
2023-06-04T05:00:00.000000000,698.34,648.96947
2023-06-04T06:00:00.000000000,689.75,649.37481
2023-06-04T07:00:00.000000000,683.72,647.4379
2023-06-04T08:00:00.000000000,679.05,643.81632
2023-06-04T09:00:00.000000000,674.47,640.51658
2023-06-04T10:00:00.000000000,670.81,635.80407
2023-06-04T11:00:00.000000000,668.77,631.69189
2023-06-04T12:00:00.000000000,659.42,628.16173
2023-06-04T13:00:00.000000000,660.92,624.50481
2023-06-04T14:00:00.000000000,649.82,623.08076
2023-06-04T15:00:00.000000000,637.27,622.91122
2023-06-04T16:00:00.000000000,643.16,623.41592
2023-06-04T17:00:00.000000000,631.85,622.94231
2023-06-04T18:00:00.000000000,628.3,622.4285
2023-06-04T19:00:00.000000000,621.31,623.20221
2023-06-04T20:00:00.000000000,616.05,623.12569
2023-06-04T21:00:00.000000000,619.21,623.00998
2023-06-04T22:00:00.000000000,622.35,624.2929
2023-06-04T23:00:00.000000000,634.56,625.98995
2023-06-05T00:00:00.000000000,647.82,561.13816
2023-06-05T01:00:00.000000000,671.31,567.20871
2023-06-05T02:00:00.000000000,697.81,575.40926
2023-06-05T03:00:00.000000000,691.25,586.99786
2023-06-05T04:00:00.000000000,676.0,600.7298
2023-06-05T05:00:00.000000000,669.05,615.87093
2023-06-05T06:00:00.000000000,658.96,629.91812
2023-06-05T07:00:00.000000000,651.69,640.34487
2023-06-05T08:00:00.000000000,650.67,646.93115
2023-06-05T09:00:00.000000000,651.06,651.66192
2023-06-05T10:00:00.000000000,661.0,652.28427
2023-06-05T11:00:00.000000000,672.38,650.20638
2023-06-05T12:00:00.000000000,662.89,644.44012
2023-06-05T13:00:00.000000000,663.82,636.82143
2023-06-05T14:00:00.000000000,643.77,627.86364
2023-06-05T15:00:00.000000000,621.09,618.54464
2023-06-05T16:00:00.000000000,642.95,610.20574
2023-06-05T17:00:00.000000000,654.7,600.06128
2023-06-05T18:00:00.000000000,655.42,592.24462
2023-06-05T19:00:00.000000000,654.3,588.14082
2023-06-05T20:00:00.000000000,656.69,585.03164
2023-06-05T21:00:00.000000000,663.9,583.85492
2023-06-05T22:00:00.000000000,668.87,584.30095
2023-06-05T23:00:00.000000000,679.81,584.52535
2023-06-06T00:00:00.000000000,694.56,587.37111
2023-06-06T01:00:00.000000000,695.65,592.0127
2023-06-06T02:00:00.000000000,696.01,599.58979
2023-06-06T03:00:00.000000000,693.32,610.05927
2023-06-06T04:00:00.000000000,691.35,622.05427
2023-06-06T05:00:00.000000000,678.24,633.2039
2023-06-06T06:00:00.000000000,663.63,642.15397
2023-06-06T07:00:00.000000000,661.09,646.28517
2023-06-06T08:00:00.000000000,661.41,646.19307
2023-06-06T09:00:00.000000000,659.97,644.1658
2023-06-06T10:00:00.000000000,667.26,638.64368
2023-06-06T11:00:00.000000000,679.25,633.05396
2023-06-06T12:00:00.000000000,672.64,627.17689
2023-06-06T13:00:00.000000000,663.04,621.62112
2023-06-06T14:00:00.000000000,653.54,618.02873
2023-06-06T15:00:00.000000000,642.01,615.42755
2023-06-06T16:00:00.000000000,652.2,614.65224
2023-06-06T17:00:00.000000000,630.19,613.19821
2023-06-06T18:00:00.000000000,651.78,611.48139
2023-06-06T19:00:00.000000000,663.94,610.6742
2023-06-06T20:00:00.000000000,678.66,608.19651
2023-06-06T21:00:00.000000000,678.32,604.96335
2023-06-06T22:00:00.000000000,687.2,602.20514
2023-06-06T23:00:00.000000000,691.78,600.50704
2023-06-07T00:00:00.000000000,705.01,593.68208
2023-06-07T01:00:00.000000000,713.93,595.55647
2023-06-07T02:00:00.000000000,710.26,600.49554
2023-06-07T03:00:00.000000000,707.6,607.78365
2023-06-07T04:00:00.000000000,709.47,617.03789
2023-06-07T05:00:00.000000000,698.1,625.62143
2023-06-07T06:00:00.000000000,682.12,632.88656
2023-06-07T07:00:00.000000000,678.67,636.49614
2023-06-07T08:00:00.000000000,679.92,636.67149
2023-06-07T09:00:00.000000000,677.36,634.88458
2023-06-07T10:00:00.000000000,677.97,629.09314
2023-06-07T11:00:00.000000000,672.18,622.81622
2023-06-07T12:00:00.000000000,654.79,615.46136
2023-06-07T13:00:00.000000000,637.23,607.32581
2023-06-07T14:00:00.000000000,643.93,601.92408
2023-06-07T15:00:00.000000000,650.27,598.44291
2023-06-07T16:00:00.000000000,647.64,597.57749
2023-06-07T17:00:00.000000000,668.87,596.33053
2023-06-07T18:00:00.000000000,674.55,595.6722
2023-06-07T19:00:00.000000000,677.93,596.68322
2023-06-07T20:00:00.000000000,677.6,596.07811
2023-06-07T21:00:00.000000000,681.77,594.78604
2023-06-07T22:00:00.000000000,690.85,593.61303
2023-06-07T23:00:00.000000000,688.84,592.91404
2023-06-05T00:00:00.000000000,647.82,605.86394
2023-06-05T01:00:00.000000000,671.31,612.82861
2023-06-05T02:00:00.000000000,697.81,622.17413
2023-06-05T03:00:00.000000000,691.25,633.57726
2023-06-05T04:00:00.000000000,676.0,647.21158
2023-06-05T05:00:00.000000000,669.05,661.1026
2023-06-05T06:00:00.000000000,658.96,674.96064
2023-06-05T07:00:00.000000000,651.69,685.09853
2023-06-05T08:00:00.000000000,650.67,691.30258
2023-06-05T09:00:00.000000000,651.06,693.6248
2023-06-05T10:00:00.000000000,661.0,690.95951
2023-06-05T11:00:00.000000000,672.38,683.54223
2023-06-05T12:00:00.000000000,662.89,671.54013
2023-06-05T13:00:00.000000000,663.82,657.04536
2023-06-05T14:00:00.000000000,643.77,641.2074
2023-06-05T15:00:00.000000000,621.09,626.37454
2023-06-05T16:00:00.000000000,642.95,614.80701
2023-06-05T17:00:00.000000000,654.7,602.94304
2023-06-05T18:00:00.000000000,655.42,594.23779
2023-06-05T19:00:00.000000000,654.3,590.63174
2023-06-05T20:00:00.000000000,656.69,589.31598
2023-06-05T21:00:00.000000000,663.9,590.40673
2023-06-05T22:00:00.000000000,668.87,594.74706
2023-06-05T23:00:00.000000000,679.81,598.40225
2023-06-06T00:00:00.000000000,694.56,633.36846
2023-06-06T01:00:00.000000000,695.65,638.36842
2023-06-06T02:00:00.000000000,696.01,646.35918
2023-06-06T03:00:00.000000000,693.32,655.93679
2023-06-06T04:00:00.000000000,691.35,667.18672
2023-06-06T05:00:00.000000000,678.24,676.93159
2023-06-06T06:00:00.000000000,663.63,686.12304
2023-06-06T07:00:00.000000000,661.09,690.93149
2023-06-06T08:00:00.000000000,661.41,691.31722
2023-06-06T09:00:00.000000000,659.97,688.15864
2023-06-06T10:00:00.000000000,667.26,680.6521
2023-06-06T11:00:00.000000000,679.25,670.55819
2023-06-06T12:00:00.000000000,672.64,658.61514
2023-06-06T13:00:00.000000000,663.04,646.19921
2023-06-06T14:00:00.000000000,653.54,635.74199
2023-06-06T15:00:00.000000000,642.01,627.88114
2023-06-06T16:00:00.000000000,652.2,624.49175
2023-06-06T17:00:00.000000000,630.19,621.80759
2023-06-06T18:00:00.000000000,651.78,619.97499
2023-06-06T19:00:00.000000000,663.94,620.16604
2023-06-06T20:00:00.000000000,678.66,619.75584
2023-06-06T21:00:00.000000000,678.32,618.69241
2023-06-06T22:00:00.000000000,687.2,619.25764
2023-06-06T23:00:00.000000000,691.78,620.27986
2023-06-07T00:00:00.000000000,705.01,643.67188
2023-06-07T01:00:00.000000000,713.93,644.07034
2023-06-07T02:00:00.000000000,710.26,648.14588
2023-06-07T03:00:00.000000000,707.6,653.80068
2023-06-07T04:00:00.000000000,709.47,662.02728
2023-06-07T05:00:00.000000000,698.1,669.33881
2023-06-07T06:00:00.000000000,682.12,676.95402
2023-06-07T07:00:00.000000000,678.67,681.37186
2023-06-07T08:00:00.000000000,679.92,682.08787
2023-06-07T09:00:00.000000000,677.36,679.44879
2023-06-07T10:00:00.000000000,677.97,671.67998
2023-06-07T11:00:00.000000000,672.18,660.59037
2023-06-07T12:00:00.000000000,654.79,646.96642
2023-06-07T13:00:00.000000000,637.23,632.12224
2023-06-07T14:00:00.000000000,643.93,620.3699
2023-06-07T15:00:00.000000000,650.27,612.57036
2023-06-07T16:00:00.000000000,647.64,610.39827
2023-06-07T17:00:00.000000000,668.87,609.35559
2023-06-07T18:00:00.000000000,674.55,609.67661
2023-06-07T19:00:00.000000000,677.93,612.50589
2023-06-07T20:00:00.000000000,677.6,614.29298
2023-06-07T21:00:00.000000000,681.77,615.04275
2023-06-07T22:00:00.000000000,690.85,616.63197
2023-06-07T23:00:00.000000000,688.84,617.4455
2023-06-08T00:00:00.000000000,695.52,649.17304
2023-06-08T01:00:00.000000000,705.53,645.3595
2023-06-08T02:00:00.000000000,710.53,642.55084
2023-06-08T03:00:00.000000000,714.3,639.3549
2023-06-08T04:00:00.000000000,699.87,638.58188
2023-06-08T05:00:00.000000000,692.07,638.83041
2023-06-08T06:00:00.000000000,676.26,641.95772
2023-06-08T07:00:00.000000000,674.2,646.02047
2023-06-08T08:00:00.000000000,672.46,649.263
2023-06-08T09:00:00.000000000,667.09,651.93566
2023-06-08T10:00:00.000000000,663.52,650.09154
2023-06-08T11:00:00.000000000,677.1,645.0511
2023-06-08T12:00:00.000000000,679.08,636.60889
2023-06-08T13:00:00.000000000,689.36,625.40233
2023-06-08T14:00:00.000000000,688.79,616.33499
2023-06-08T15:00:00.000000000,680.96,609.23058
2023-06-08T16:00:00.000000000,671.94,605.96
2023-06-08T17:00:00.000000000,673.26,604.96333
2023-06-08T18:00:00.000000000,673.31,607.49723
2023-06-08T19:00:00.000000000,663.65,614.29426
2023-06-08T20:00:00.000000000,662.74,620.81161
2023-06-08T21:00:00.000000000,654.38,626.21627
2023-06-08T22:00:00.000000000,654.49,630.8546
2023-06-08T23:00:00.000000000,680.39,633.07263
2023-06-06T00:00:00.000000000,694.56,666.01177
2023-06-06T01:00:00.000000000,695.65,668.79463
2023-06-06T02:00:00.000000000,696.01,673.73378
2023-06-06T03:00:00.000000000,693.32,679.56717
2023-06-06T04:00:00.000000000,691.35,686.59468
2023-06-06T05:00:00.000000000,678.24,690.27228
2023-06-06T06:00:00.000000000,663.63,692.90441
2023-06-06T07:00:00.000000000,661.09,691.43422
2023-06-06T08:00:00.000000000,661.41,687.13578
2023-06-06T09:00:00.000000000,659.97,681.22927
2023-06-06T10:00:00.000000000,667.26,673.31419
2023-06-06T11:00:00.000000000,679.25,665.04693
2023-06-06T12:00:00.000000000,672.64,657.35448
2023-06-06T13:00:00.000000000,663.04,650.95905
2023-06-06T14:00:00.000000000,653.54,646.9851
2023-06-06T15:00:00.000000000,642.01,645.182
2023-06-06T16:00:00.000000000,652.2,645.5173
2023-06-06T17:00:00.000000000,630.19,646.27375
2023-06-06T18:00:00.000000000,651.78,646.00478
2023-06-06T19:00:00.000000000,663.94,646.57966
2023-06-06T20:00:00.000000000,678.66,646.20369
2023-06-06T21:00:00.000000000,678.32,644.88857
2023-06-06T22:00:00.000000000,687.2,645.12476
2023-06-06T23:00:00.000000000,691.78,646.01191
2023-06-07T00:00:00.000000000,705.01,650.38987
2023-06-07T01:00:00.000000000,713.93,650.79886
2023-06-07T02:00:00.000000000,710.26,654.4027
2023-06-07T03:00:00.000000000,707.6,659.24014
2023-06-07T04:00:00.000000000,709.47,666.31715
2023-06-07T05:00:00.000000000,698.1,671.88954
2023-06-07T06:00:00.000000000,682.12,677.54958
2023-06-07T07:00:00.000000000,678.67,679.99278
2023-06-07T08:00:00.000000000,679.92,679.14077
2023-06-07T09:00:00.000000000,677.36,675.35716
2023-06-07T10:00:00.000000000,677.97,667.10327
2023-06-07T11:00:00.000000000,672.18,656.30021
2023-06-07T12:00:00.000000000,654.79,643.77529
2023-06-07T13:00:00.000000000,637.23,630.50648
2023-06-07T14:00:00.000000000,643.93,620.56695
2023-06-07T15:00:00.000000000,650.27,614.51435
2023-06-07T16:00:00.000000000,647.64,613.52562
2023-06-07T17:00:00.000000000,668.87,613.70822
2023-06-07T18:00:00.000000000,674.55,614.9536
2023-06-07T19:00:00.000000000,677.93,618.34251
2023-06-07T20:00:00.000000000,677.6,620.50125
2023-06-07T21:00:00.000000000,681.77,621.40164
2023-06-07T22:00:00.000000000,690.85,623.01428
2023-06-07T23:00:00.000000000,688.84,623.99023
2023-06-08T00:00:00.000000000,695.52,648.18331
2023-06-08T01:00:00.000000000,705.53,645.04017
2023-06-08T02:00:00.000000000,710.53,642.51609
2023-06-08T03:00:00.000000000,714.3,639.15879
2023-06-08T04:00:00.000000000,699.87,637.84485
2023-06-08T05:00:00.000000000,692.07,637.29498
2023-06-08T06:00:00.000000000,676.26,639.54477
2023-06-08T07:00:00.000000000,674.2,642.8972
2023-06-08T08:00:00.000000000,672.46,645.82881
2023-06-08T09:00:00.000000000,667.09,648.67458
2023-06-08T10:00:00.000000000,663.52,647.55232
2023-06-08T11:00:00.000000000,677.1,643.69634
2023-06-08T12:00:00.000000000,679.08,636.61094
2023-06-08T13:00:00.000000000,689.36,626.63472
2023-06-08T14:00:00.000000000,688.79,618.41656
2023-06-08T15:00:00.000000000,680.96,611.51374
2023-06-08T16:00:00.000000000,671.94,607.68616
2023-06-08T17:00:00.000000000,673.26,605.76667
2023-06-08T18:00:00.000000000,673.31,607.29349
2023-06-08T19:00:00.000000000,663.65,613.12125
2023-06-08T20:00:00.000000000,662.74,619.14611
2023-06-08T21:00:00.000000000,654.38,624.48773
2023-06-08T22:00:00.000000000,654.49,629.35338
2023-06-08T23:00:00.000000000,680.39,632.16914
2023-06-09T00:00:00.000000000,701.98,634.76647
2023-06-09T01:00:00.000000000,707.65,632.94291
2023-06-09T02:00:00.000000000,701.03,631.0088
2023-06-09T03:00:00.000000000,714.59,627.53932
2023-06-09T04:00:00.000000000,701.21,625.53792
2023-06-09T05:00:00.000000000,686.17,624.82611
2023-06-09T06:00:00.000000000,677.54,627.12528
2023-06-09T07:00:00.000000000,661.42,631.2996
2023-06-09T08:00:00.000000000,656.35,635.57573
2023-06-09T09:00:00.000000000,654.39,640.36384
2023-06-09T10:00:00.000000000,649.23,641.44241
2023-06-09T11:00:00.000000000,657.36,639.7908
2023-06-09T12:00:00.000000000,652.46,634.34824
2023-06-09T13:00:00.000000000,638.51,625.00371
2023-06-09T14:00:00.000000000,648.49,616.3854
2023-06-09T15:00:00.000000000,645.99,607.82692
2023-06-09T16:00:00.000000000,645.04,601.51327
2023-06-09T17:00:00.000000000,641.56,596.68882
2023-06-09T18:00:00.000000000,622.58,596.31885
2023-06-09T19:00:00.000000000,613.79,601.11466
2023-06-09T20:00:00.000000000,624.0,607.24993
2023-06-09T21:00:00.000000000,614.01,613.66281
2023-06-09T22:00:00.000000000,618.3,620.01008
2023-06-09T23:00:00.000000000,630.58,624.48293
2023-06-07T00:00:00.000000000,705.01,690.00157
2023-06-07T01:00:00.000000000,713.93,683.57776
