datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-26T06:00:00.000000000,460.39,652.63539
2023-05-26T07:00:00.000000000,471.73,603.46461
2023-05-26T08:00:00.000000000,489.83,606.80194
2023-05-26T09:00:00.000000000,477.52,560.12242
2023-05-26T10:00:00.000000000,455.5,571.80105
2023-05-26T11:00:00.000000000,453.7,655.32405
2023-05-26T12:00:00.000000000,461.86,593.35413
2023-05-26T13:00:00.000000000,458.38,557.03946
2023-05-26T14:00:00.000000000,483.98,558.98808
2023-05-26T15:00:00.000000000,496.25,623.12736
2023-05-26T16:00:00.000000000,482.96,639.54809
2023-05-26T17:00:00.000000000,472.19,552.2778
2023-05-26T18:00:00.000000000,492.53,555.84562
2023-05-26T19:00:00.000000000,505.01,562.11485
2023-05-26T20:00:00.000000000,496.23,518.74214
2023-05-26T21:00:00.000000000,504.31,588.82087
2023-05-26T22:00:00.000000000,506.96,635.99031
2023-05-26T23:00:00.000000000,504.3,542.90272
2023-05-27T00:00:00.000000000,484.51,627.23318
2023-05-27T01:00:00.000000000,484.52,596.89011
2023-05-27T02:00:00.000000000,484.88,596.43081
2023-05-27T03:00:00.000000000,461.22,648.33498
2023-05-27T04:00:00.000000000,452.14,664.08724
2023-05-27T05:00:00.000000000,436.83,585.37419
2023-05-27T06:00:00.000000000,429.99,651.91842
2023-05-27T07:00:00.000000000,430.8,603.75271
2023-05-27T08:00:00.000000000,444.09,605.93732
2023-05-27T09:00:00.000000000,450.39,560.86493
2023-05-27T10:00:00.000000000,469.57,571.55934
2023-05-27T11:00:00.000000000,494.44,654.07846
2023-05-27T12:00:00.000000000,493.05,593.7643
2023-05-27T13:00:00.000000000,484.42,557.87561
2023-05-27T14:00:00.000000000,494.87,559.15482
2023-05-27T15:00:00.000000000,504.94,622.60901
2023-05-27T16:00:00.000000000,497.01,638.80953
2023-05-27T17:00:00.000000000,485.39,551.80873
2023-05-27T18:00:00.000000000,485.94,555.37171
2023-05-27T19:00:00.000000000,487.73,562.31178
2023-05-27T20:00:00.000000000,484.57,517.86026
2023-05-27T21:00:00.000000000,481.48,587.90711
2023-05-27T22:00:00.000000000,482.54,635.57153
2023-05-27T23:00:00.000000000,486.38,542.68483
2023-05-22T00:00:00.000000000,497.11,627.60221
2023-05-22T01:00:00.000000000,488.94,596.91215
2023-05-22T02:00:00.000000000,496.61,596.29986
2023-05-22T03:00:00.000000000,498.01,648.7271
2023-05-22T04:00:00.000000000,470.05,664.11113
2023-05-22T05:00:00.000000000,436.16,585.50984
2023-05-22T06:00:00.000000000,424.14,652.16189
2023-05-22T07:00:00.000000000,420.32,603.65415
2023-05-22T08:00:00.000000000,416.69,606.23077
2023-05-22T09:00:00.000000000,413.72,560.61245
2023-05-22T10:00:00.000000000,425.37,571.64134
2023-05-22T11:00:00.000000000,471.1,654.5017
2023-05-22T12:00:00.000000000,497.4,593.625
2023-05-22T13:00:00.000000000,499.87,557.5912
2023-05-22T14:00:00.000000000,500.3,559.0977
2023-05-22T15:00:00.000000000,500.62,622.78445
2023-05-22T16:00:00.000000000,491.69,639.06068
2023-05-22T17:00:00.000000000,479.57,551.96773
2023-05-22T18:00:00.000000000,479.78,555.53273
2023-05-22T19:00:00.000000000,483.73,562.24504
2023-05-22T20:00:00.000000000,484.31,518.16031
2023-05-22T21:00:00.000000000,491.76,588.21807
2023-05-22T22:00:00.000000000,491.01,635.71388
2023-05-22T23:00:00.000000000,492.48,542.75824
2023-05-23T00:00:00.000000000,491.15,627.8274
2023-05-23T01:00:00.000000000,482.77,596.92602
2023-05-23T02:00:00.000000000,488.13,596.21958
2023-05-23T03:00:00.000000000,451.89,648.96722
2023-05-23T04:00:00.000000000,448.78,664.12592
2023-05-23T05:00:00.000000000,427.08,585.59235
2023-05-23T06:00:00.000000000,430.84,652.31096
2023-05-23T07:00:00.000000000,439.84,603.59468
2023-05-23T08:00:00.000000000,440.34,606.41064
2023-05-23T09:00:00.000000000,445.77,560.45827
2023-05-23T10:00:00.000000000,459.36,571.69165
2023-05-23T11:00:00.000000000,478.52,654.76053
2023-05-23T12:00:00.000000000,478.75,593.53973
2023-05-23T13:00:00.000000000,486.83,557.41763
2023-05-23T14:00:00.000000000,500.96,559.06334
2023-05-23T15:00:00.000000000,507.23,622.89255
2023-05-23T16:00:00.000000000,507.02,639.21402
2023-05-23T17:00:00.000000000,495.21,552.06544
2023-05-23T18:00:00.000000000,496.0,555.63122
2023-05-23T19:00:00.000000000,494.6,562.20402
2023-05-23T20:00:00.000000000,489.21,518.34332
2023-05-23T21:00:00.000000000,491.34,588.40765
2023-05-23T22:00:00.000000000,491.79,635.80088
2023-05-23T23:00:00.000000000,496.11,542.8039
2023-05-24T00:00:00.000000000,495.13,627.87552
2023-05-24T01:00:00.000000000,485.7,596.92906
2023-05-24T02:00:00.000000000,484.54,596.20236
2023-05-24T03:00:00.000000000,487.32,649.01871
2023-05-24T04:00:00.000000000,472.22,664.12913
2023-05-24T05:00:00.000000000,469.31,585.60992
2023-05-24T06:00:00.000000000,449.34,652.34291
2023-05-24T07:00:00.000000000,444.83,603.58212
2023-05-24T08:00:00.000000000,447.93,606.44923
2023-05-24T09:00:00.000000000,446.62,560.42533
2023-05-24T10:00:00.000000000,453.5,571.70245
2023-05-24T11:00:00.000000000,475.81,654.81594
2023-05-24T12:00:00.000000000,470.12,593.52146
2023-05-24T13:00:00.000000000,491.01,557.38055
2023-05-24T14:00:00.000000000,501.33,559.0561
2023-05-24T15:00:00.000000000,508.35,622.91588
2023-05-24T16:00:00.000000000,501.51,639.24682
2023-05-24T17:00:00.000000000,490.56,552.08644
2023-05-24T18:00:00.000000000,493.04,555.65231
2023-05-24T19:00:00.000000000,499.48,562.19521
2023-05-24T20:00:00.000000000,509.01,518.38239
2023-05-24T21:00:00.000000000,501.11,588.44812
2023-05-24T22:00:00.000000000,499.98,635.81948
2023-05-24T23:00:00.000000000,499.49,542.81383
2023-05-25T00:00:00.000000000,484.92,627.60603
2023-05-25T01:00:00.000000000,449.34,596.9128
2023-05-25T02:00:00.000000000,444.45,596.29814
2023-05-25T03:00:00.000000000,466.16,648.73202
2023-05-25T04:00:00.000000000,502.56,664.11158
2023-05-25T05:00:00.000000000,519.61,585.51097
2023-05-25T06:00:00.000000000,506.9,652.1649
2023-05-25T07:00:00.000000000,501.87,603.65382
2023-05-25T08:00:00.000000000,503.72,606.23462
2023-05-25T09:00:00.000000000,497.92,560.60975
2023-05-25T10:00:00.000000000,466.54,571.64246
2023-05-25T11:00:00.000000000,459.44,654.50661
2023-05-25T12:00:00.000000000,448.74,593.62332
2023-05-25T13:00:00.000000000,445.13,557.58827
2023-05-25T14:00:00.000000000,470.78,559.09761
2023-05-25T15:00:00.000000000,480.24,622.78734
2023-05-25T16:00:00.000000000,521.18,639.06333
2023-05-25T17:00:00.000000000,514.94,551.97007
2023-05-25T18:00:00.000000000,513.23,555.53461
2023-05-25T19:00:00.000000000,523.42,562.24406
2023-05-25T20:00:00.000000000,522.25,518.1633
2023-05-25T21:00:00.000000000,511.07,588.2211
2023-05-25T22:00:00.000000000,492.34,635.71547
2023-05-25T23:00:00.000000000,482.71,542.75989
2023-05-26T00:00:00.000000000,453.06,628.29264
2023-05-26T01:00:00.000000000,431.3,596.95436
2023-05-26T02:00:00.000000000,416.7,596.05401
2023-05-26T03:00:00.000000000,442.6,649.46275
2023-05-26T04:00:00.000000000,453.81,664.15631
2023-05-26T05:00:00.000000000,448.37,585.76301
2023-05-26T06:00:00.000000000,460.39,652.61857
2023-05-26T07:00:00.000000000,471.73,603.47134
2023-05-26T08:00:00.000000000,489.83,606.78166
2023-05-26T09:00:00.000000000,477.52,560.13984
2023-05-26T10:00:00.000000000,455.5,571.79537
2023-05-26T11:00:00.000000000,453.7,655.29484
2023-05-26T12:00:00.000000000,461.86,593.36377
2023-05-26T13:00:00.000000000,458.38,557.05907
2023-05-26T14:00:00.000000000,483.98,558.99199
2023-05-26T15:00:00.000000000,496.25,623.11517
2023-05-26T16:00:00.000000000,482.96,639.53076
2023-05-26T17:00:00.000000000,472.19,552.26677
2023-05-26T18:00:00.000000000,492.53,555.83451
2023-05-26T19:00:00.000000000,505.01,562.11949
2023-05-26T20:00:00.000000000,496.23,518.72146
2023-05-26T21:00:00.000000000,504.31,588.79944
2023-05-26T22:00:00.000000000,506.96,635.98048
2023-05-26T23:00:00.000000000,504.3,542.89758
2023-05-27T00:00:00.000000000,484.51,627.19501
2023-05-27T01:00:00.000000000,484.52,596.88778
2023-05-27T02:00:00.000000000,484.88,596.44439
2023-05-27T03:00:00.000000000,461.22,648.29432
2023-05-27T04:00:00.000000000,452.14,664.08476
2023-05-27T05:00:00.000000000,436.83,585.36019
2023-05-27T06:00:00.000000000,429.99,651.89319
2023-05-27T07:00:00.000000000,430.8,603.76283
2023-05-27T08:00:00.000000000,444.09,605.90689
2023-05-27T09:00:00.000000000,450.39,560.89106
2023-05-27T10:00:00.000000000,469.57,571.55084
2023-05-27T11:00:00.000000000,494.44,654.03463
2023-05-27T12:00:00.000000000,493.05,593.77874
2023-05-27T13:00:00.000000000,484.42,557.90504
2023-05-27T14:00:00.000000000,494.87,559.16067
2023-05-27T15:00:00.000000000,504.94,622.59075
2023-05-27T16:00:00.000000000,497.01,638.78355
2023-05-27T17:00:00.000000000,485.39,551.79223
2023-05-27T18:00:00.000000000,485.94,555.35503
2023-05-27T19:00:00.000000000,487.73,562.31872
2023-05-27T20:00:00.000000000,484.57,517.82923
2023-05-27T21:00:00.000000000,481.48,587.87496
2023-05-27T22:00:00.000000000,482.54,635.55681
2023-05-27T23:00:00.000000000,486.38,542.67716
2023-05-28T00:00:00.000000000,479.4,627.36425
2023-05-28T01:00:00.000000000,487.98,596.898
2023-05-28T02:00:00.000000000,492.38,596.38424
2023-05-28T03:00:00.000000000,492.3,648.47439
2023-05-28T04:00:00.000000000,507.79,664.09578
2023-05-28T05:00:00.000000000,483.53,585.42233
2023-05-28T06:00:00.000000000,416.61,652.00496
2023-05-28T07:00:00.000000000,394.48,603.71782
2023-05-28T08:00:00.000000000,394.21,606.04169
2023-05-28T09:00:00.000000000,408.99,560.77525
2023-05-28T10:00:00.000000000,438.79,571.58851
2023-05-28T11:00:00.000000000,481.64,654.22888
2023-05-28T12:00:00.000000000,498.33,593.71478
2023-05-28T13:00:00.000000000,517.75,557.77461
2023-05-28T14:00:00.000000000,534.2,559.13461
2023-05-28T15:00:00.000000000,537.23,622.67148
2023-05-28T16:00:00.000000000,509.01,638.89874
2023-05-28T17:00:00.000000000,502.6,551.86532
2023-05-28T18:00:00.000000000,501.71,555.42892
2023-05-28T19:00:00.000000000,502.35,562.28805
2023-05-28T20:00:00.000000000,506.94,517.96682
2023-05-28T21:00:00.000000000,512.86,588.01753
2023-05-28T22:00:00.000000000,516.87,635.62211
2023-05-28T23:00:00.000000000,517.2,542.71104
2023-05-23T00:00:00.000000000,491.15,628.04577
2023-05-23T01:00:00.000000000,482.77,596.93932
2023-05-23T02:00:00.000000000,488.13,596.14186
2023-05-23T03:00:00.000000000,451.89,649.19981
2023-05-23T04:00:00.000000000,448.78,664.14019
2023-05-23T05:00:00.000000000,427.08,585.67245
2023-05-23T06:00:00.000000000,430.84,652.45533
2023-05-23T07:00:00.000000000,439.84,603.53679
2023-05-23T08:00:00.000000000,440.34,606.58479
2023-05-23T09:00:00.000000000,445.77,560.30882
2023-05-23T10:00:00.000000000,459.36,571.74033
2023-05-23T11:00:00.000000000,478.52,655.01132
2023-05-23T12:00:00.000000000,478.75,593.45715
2023-05-23T13:00:00.000000000,486.83,557.24934
2023-05-23T14:00:00.000000000,500.96,559.02986
2023-05-23T15:00:00.000000000,507.23,622.99704
2023-05-23T16:00:00.000000000,507.02,639.36268
2023-05-23T17:00:00.000000000,495.21,552.15995
2023-05-23T18:00:00.000000000,496.0,555.72665
2023-05-23T19:00:00.000000000,494.6,562.16434
2023-05-23T20:00:00.000000000,489.21,518.52081
2023-05-23T21:00:00.000000000,491.34,588.59154
2023-05-23T22:00:00.000000000,491.79,635.88517
2023-05-23T23:00:00.000000000,496.11,542.84787
2023-05-24T00:00:00.000000000,495.13,627.83108
2023-05-24T01:00:00.000000000,485.7,596.92635
2023-05-24T02:00:00.000000000,484.54,596.21817
2023-05-24T03:00:00.000000000,487.32,648.97139
2023-05-24T04:00:00.000000000,472.22,664.12621
2023-05-24T05:00:00.000000000,469.31,585.59363
2023-05-24T06:00:00.000000000,449.34,652.31351
2023-05-24T07:00:00.000000000,444.83,603.59389
2023-05-24T08:00:00.000000000,447.93,606.41379
2023-05-24T09:00:00.000000000,446.62,560.45572
2023-05-24T10:00:00.000000000,453.5,571.69253
2023-05-24T11:00:00.000000000,475.81,654.7649
2023-05-24T12:00:00.000000000,470.12,593.53828
2023-05-24T13:00:00.000000000,491.01,557.41481
2023-05-24T14:00:00.000000000,501.33,559.06289
2023-05-24T15:00:00.000000000,508.35,622.89462
2023-05-24T16:00:00.000000000,501.51,639.21655
2023-05-24T17:00:00.000000000,490.56,552.06721
2023-05-24T18:00:00.000000000,493.04,555.63288
2023-05-24T19:00:00.000000000,499.48,562.20327
2023-05-24T20:00:00.000000000,509.01,518.34627
2023-05-24T21:00:00.000000000,501.11,588.4107
2023-05-24T22:00:00.000000000,499.98,635.80232
2023-05-24T23:00:00.000000000,499.49,542.80488
2023-05-25T00:00:00.000000000,484.92,627.57704
2023-05-25T01:00:00.000000000,449.34,596.91103
2023-05-25T02:00:00.000000000,444.45,596.30846
2023-05-25T03:00:00.000000000,466.16,648.70113
2023-05-25T04:00:00.000000000,502.56,664.10968
2023-05-25T05:00:00.000000000,519.61,585.50034
2023-05-25T06:00:00.000000000,506.9,652.14574
2023-05-25T07:00:00.000000000,501.87,603.6615
2023-05-25T08:00:00.000000000,503.72,606.21149
2023-05-25T09:00:00.000000000,497.92,560.62959
2023-05-25T10:00:00.000000000,466.54,571.63599
2023-05-25T11:00:00.000000000,459.44,654.47333
2023-05-25T12:00:00.000000000,448.74,593.63428
2023-05-25T13:00:00.000000000,445.13,557.61061
2023-05-25T14:00:00.000000000,470.78,559.10205
2023-05-25T15:00:00.000000000,480.24,622.77346
2023-05-25T16:00:00.000000000,521.18,639.04362
2023-05-25T17:00:00.000000000,514.94,551.9575
2023-05-25T18:00:00.000000000,513.23,555.52196
2023-05-25T19:00:00.000000000,523.42,562.24932
2023-05-25T20:00:00.000000000,522.25,518.13975
2023-05-25T21:00:00.000000000,511.07,588.1967
2023-05-25T22:00:00.000000000,492.34,635.70429
2023-05-25T23:00:00.000000000,482.71,542.75404
2023-05-26T00:00:00.000000000,453.06,628.2721
2023-05-26T01:00:00.000000000,431.3,596.95309
2023-05-26T02:00:00.000000000,416.7,596.06131
2023-05-26T03:00:00.000000000,442.6,649.44087
2023-05-26T04:00:00.000000000,453.81,664.15496
2023-05-26T05:00:00.000000000,448.37,585.75547
2023-05-26T06:00:00.000000000,460.39,652.605
2023-05-26T07:00:00.000000000,471.73,603.47679
2023-05-26T08:00:00.000000000,489.83,606.76528
2023-05-26T09:00:00.000000000,477.52,560.15389
2023-05-26T10:00:00.000000000,455.5,571.79079
2023-05-26T11:00:00.000000000,453.7,655.27127
2023-05-26T12:00:00.000000000,461.86,593.37153
2023-05-26T13:00:00.000000000,458.38,557.0749
2023-05-26T14:00:00.000000000,483.98,558.99513
2023-05-26T15:00:00.000000000,496.25,623.10534
2023-05-26T16:00:00.000000000,482.96,639.51676
2023-05-26T17:00:00.000000000,472.19,552.25789
2023-05-26T18:00:00.000000000,492.53,555.82555
2023-05-26T19:00:00.000000000,505.01,562.12322
2023-05-26T20:00:00.000000000,496.23,518.70477
2023-05-26T21:00:00.000000000,504.31,588.78215
2023-05-26T22:00:00.000000000,506.96,635.97255
2023-05-26T23:00:00.000000000,504.3,542.89346
2023-05-27T00:00:00.000000000,484.51,627.17966
2023-05-27T01:00:00.000000000,484.52,596.88684
2023-05-27T02:00:00.000000000,484.88,596.44986
2023-05-27T03:00:00.000000000,461.22,648.27796
2023-05-27T04:00:00.000000000,452.14,664.08375
2023-05-27T05:00:00.000000000,436.83,585.35455
2023-05-27T06:00:00.000000000,429.99,651.88302
2023-05-27T07:00:00.000000000,430.8,603.76692
2023-05-27T08:00:00.000000000,444.09,605.89464
2023-05-27T09:00:00.000000000,450.39,560.90158
2023-05-27T10:00:00.000000000,469.57,571.54741
2023-05-27T11:00:00.000000000,494.44,654.01699
2023-05-27T12:00:00.000000000,493.05,593.78456
2023-05-27T13:00:00.000000000,484.42,557.91687
2023-05-27T14:00:00.000000000,494.87,559.16303
2023-05-27T15:00:00.000000000,504.94,622.5834
2023-05-27T16:00:00.000000000,497.01,638.77309
2023-05-27T17:00:00.000000000,485.39,551.78556
2023-05-27T18:00:00.000000000,485.94,555.34831
2023-05-27T19:00:00.000000000,487.73,562.32151
2023-05-27T20:00:00.000000000,484.57,517.81675
2023-05-27T21:00:00.000000000,481.48,587.86205
2023-05-27T22:00:00.000000000,482.54,635.55088
2023-05-27T23:00:00.000000000,486.38,542.67405
2023-05-28T00:00:00.000000000,479.4,627.35081
2023-05-28T01:00:00.000000000,487.98,596.89718
2023-05-28T02:00:00.000000000,492.38,596.38902
2023-05-28T03:00:00.000000000,492.3,648.46005
2023-05-28T04:00:00.000000000,507.79,664.09488
2023-05-28T05:00:00.000000000,483.53,585.41739
2023-05-28T06:00:00.000000000,416.61,651.99607
2023-05-28T07:00:00.000000000,394.48,603.72138
2023-05-28T08:00:00.000000000,394.21,606.03096
2023-05-28T09:00:00.000000000,408.99,560.78447
2023-05-28T10:00:00.000000000,438.79,571.58551
2023-05-28T11:00:00.000000000,481.64,654.21343
2023-05-28T12:00:00.000000000,498.33,593.71988
2023-05-28T13:00:00.000000000,517.75,557.78497
2023-05-28T14:00:00.000000000,534.2,559.13667
2023-05-28T15:00:00.000000000,537.23,622.66504
2023-05-28T16:00:00.000000000,509.01,638.88958
2023-05-28T17:00:00.000000000,502.6,551.85948
2023-05-28T18:00:00.000000000,501.71,555.42304
2023-05-28T19:00:00.000000000,502.35,562.29048
2023-05-28T20:00:00.000000000,506.94,517.95588
2023-05-28T21:00:00.000000000,512.86,588.0062
2023-05-28T22:00:00.000000000,516.87,635.61693
2023-05-28T23:00:00.000000000,517.2,542.70833
2023-05-29T00:00:00.000000000,509.71,626.91391
2023-05-29T01:00:00.000000000,513.78,596.87077
2023-05-29T02:00:00.000000000,507.89,596.54434
2023-05-29T03:00:00.000000000,505.93,647.99517
2023-05-29T04:00:00.000000000,479.16,664.06647
2023-05-29T05:00:00.000000000,438.81,585.25699
2023-05-29T06:00:00.000000000,411.75,651.70744
2023-05-29T07:00:00.000000000,395.03,603.83756
2023-05-29T08:00:00.000000000,404.01,605.68295
2023-05-29T09:00:00.000000000,419.09,561.08345
2023-05-29T10:00:00.000000000,434.87,571.48824
2023-05-29T11:00:00.000000000,437.98,653.71193
2023-05-29T12:00:00.000000000,439.69,593.88501
2023-05-29T13:00:00.000000000,445.86,558.1217
2023-05-29T14:00:00.000000000,476.83,559.20393
2023-05-29T15:00:00.000000000,490.67,622.45654
2023-05-29T16:00:00.000000000,488.76,638.59219
2023-05-29T17:00:00.000000000,491.21,551.67075
2023-05-29T18:00:00.000000000,498.91,555.23223
2023-05-29T19:00:00.000000000,507.09,562.36972
2023-05-29T20:00:00.000000000,502.24,517.60072
2023-05-29T21:00:00.000000000,495.71,587.6382
2023-05-29T22:00:00.000000000,502.99,635.44832
2023-05-29T23:00:00.000000000,504.6,542.62078
2023-05-24T00:00:00.000000000,495.13,628.19239
2023-05-24T01:00:00.000000000,485.7,596.94829
2023-05-24T02:00:00.000000000,484.54,596.08965
2023-05-24T03:00:00.000000000,487.32,649.35604
2023-05-24T04:00:00.000000000,472.22,664.14978
2023-05-24T05:00:00.000000000,469.31,585.7262
2023-05-24T06:00:00.000000000,449.34,652.55232
2023-05-24T07:00:00.000000000,444.83,603.49799
2023-05-24T08:00:00.000000000,447.93,606.70178
2023-05-24T09:00:00.000000000,446.62,560.20845
2023-05-24T10:00:00.000000000,453.5,571.77306
2023-05-24T11:00:00.000000000,475.81,655.17975
2023-05-24T12:00:00.000000000,470.12,593.40167
2023-05-24T13:00:00.000000000,491.01,557.13634
2023-05-24T14:00:00.000000000,501.33,559.0074
2023-05-24T15:00:00.000000000,508.35,623.06731
2023-05-24T16:00:00.000000000,501.51,639.46252
2023-05-24T17:00:00.000000000,490.56,552.22346
2023-05-24T18:00:00.000000000,493.04,555.79073
2023-05-24T19:00:00.000000000,499.48,562.13767
2023-05-24T20:00:00.000000000,509.01,518.63996
2023-05-24T21:00:00.000000000,501.11,588.71499
2023-05-24T22:00:00.000000000,499.98,635.94178
2023-05-24T23:00:00.000000000,499.49,542.8775
2023-05-25T00:00:00.000000000,484.92,627.63326
2023-05-25T01:00:00.000000000,449.34,596.91444
2023-05-25T02:00:00.000000000,444.45,596.28846
2023-05-25T03:00:00.000000000,466.16,648.76094
2023-05-25T04:00:00.000000000,502.56,664.11334
2023-05-25T05:00:00.000000000,519.61,585.52097
2023-05-25T06:00:00.000000000,506.9,652.18288
2023-05-25T07:00:00.000000000,501.87,603.64657
2023-05-25T08:00:00.000000000,503.72,606.25628
2023-05-25T09:00:00.000000000,497.92,560.59113
2023-05-25T10:00:00.000000000,466.54,571.64851
2023-05-25T11:00:00.000000000,459.44,654.53787
2023-05-25T12:00:00.000000000,448.74,593.61303
2023-05-25T13:00:00.000000000,445.13,557.56728
2023-05-25T14:00:00.000000000,470.78,559.0934
2023-05-25T15:00:00.000000000,480.24,622.8003
2023-05-25T16:00:00.000000000,521.18,639.08189
2023-05-25T17:00:00.000000000,514.94,551.98179
2023-05-25T18:00:00.000000000,513.23,555.54649
2023-05-25T19:00:00.000000000,523.42,562.23912
2023-05-25T20:00:00.000000000,522.25,518.18544
2023-05-25T21:00:00.000000000,511.07,588.24404
2023-05-25T22:00:00.000000000,492.34,635.72598
2023-05-25T23:00:00.000000000,482.71,542.76531
2023-05-26T00:00:00.000000000,453.06,628.28676
2023-05-26T01:00:00.000000000,431.3,596.95398
2023-05-26T02:00:00.000000000,416.7,596.05611
2023-05-26T03:00:00.000000000,442.6,649.45646
2023-05-26T04:00:00.000000000,453.81,664.1559
2023-05-26T05:00:00.000000000,448.37,585.76087
2023-05-26T06:00:00.000000000,460.39,652.61467
2023-05-26T07:00:00.000000000,471.73,603.47287
2023-05-26T08:00:00.000000000,489.83,606.77693
2023-05-26T09:00:00.000000000,477.52,560.14386
2023-05-26T10:00:00.000000000,455.5,571.79406
2023-05-26T11:00:00.000000000,453.7,655.28807
2023-05-26T12:00:00.000000000,461.86,593.36598
2023-05-26T13:00:00.000000000,458.38,557.0636
2023-05-26T14:00:00.000000000,483.98,558.99286
2023-05-26T15:00:00.000000000,496.25,623.11233
2023-05-26T16:00:00.000000000,482.96,639.52674
2023-05-26T17:00:00.000000000,472.19,552.26423
2023-05-26T18:00:00.000000000,492.53,555.83193
2023-05-26T19:00:00.000000000,505.01,562.12056
2023-05-26T20:00:00.000000000,496.23,518.71669
2023-05-26T21:00:00.000000000,504.31,588.7945
2023-05-26T22:00:00.000000000,506.96,635.97821
2023-05-26T23:00:00.000000000,504.3,542.89638
2023-05-27T00:00:00.000000000,484.51,627.17752
2023-05-27T01:00:00.000000000,484.52,596.88671
2023-05-27T02:00:00.000000000,484.88,596.45063
2023-05-27T03:00:00.000000000,461.22,648.27565
2023-05-27T04:00:00.000000000,452.14,664.08361
2023-05-27T05:00:00.000000000,436.83,585.35377
2023-05-27T06:00:00.000000000,429.99,651.8816
2023-05-27T07:00:00.000000000,430.8,603.76746
2023-05-27T08:00:00.000000000,444.09,605.89292
2023-05-27T09:00:00.000000000,450.39,560.90305
2023-05-27T10:00:00.000000000,469.57,571.54692
2023-05-27T11:00:00.000000000,494.44,654.0145
2023-05-27T12:00:00.000000000,493.05,593.78538
2023-05-27T13:00:00.000000000,484.42,557.91853
2023-05-27T14:00:00.000000000,494.87,559.16335
2023-05-27T15:00:00.000000000,504.94,622.58236
2023-05-27T16:00:00.000000000,497.01,638.77162
2023-05-27T17:00:00.000000000,485.39,551.78464
2023-05-27T18:00:00.000000000,485.94,555.34737
2023-05-27T19:00:00.000000000,487.73,562.3219
2023-05-27T20:00:00.000000000,484.57,517.815
2023-05-27T21:00:00.000000000,481.48,587.86024
2023-05-27T22:00:00.000000000,482.54,635.55004
2023-05-27T23:00:00.000000000,486.38,542.6736
2023-05-28T00:00:00.000000000,479.4,627.32744
2023-05-28T01:00:00.000000000,487.98,596.89576
2023-05-28T02:00:00.000000000,492.38,596.39734
2023-05-28T03:00:00.000000000,492.3,648.43518
2023-05-28T04:00:00.000000000,507.79,664.09337
2023-05-28T05:00:00.000000000,483.53,585.40882
2023-05-28T06:00:00.000000000,416.61,651.98062
2023-05-28T07:00:00.000000000,394.48,603.72759
2023-05-28T08:00:00.000000000,394.21,606.01233
2023-05-28T09:00:00.000000000,408.99,560.80044
2023-05-28T10:00:00.000000000,438.79,571.58031
2023-05-28T11:00:00.000000000,481.64,654.18661
2023-05-28T12:00:00.000000000,498.33,593.72871
2023-05-28T13:00:00.000000000,517.75,557.80297
2023-05-28T14:00:00.000000000,534.2,559.14026
2023-05-28T15:00:00.000000000,537.23,622.65388
2023-05-28T16:00:00.000000000,509.01,638.87368
2023-05-28T17:00:00.000000000,502.6,551.84939
2023-05-28T18:00:00.000000000,501.71,555.41284
2023-05-28T19:00:00.000000000,502.35,562.29472
2023-05-28T20:00:00.000000000,506.94,517.93689
2023-05-28T21:00:00.000000000,512.86,587.98654
2023-05-28T22:00:00.000000000,516.87,635.6079
2023-05-28T23:00:00.000000000,517.2,542.70363
2023-05-29T00:00:00.000000000,509.71,626.89868
2023-05-29T01:00:00.000000000,513.78,596.86986
2023-05-29T02:00:00.000000000,507.89,596.54976
2023-05-29T03:00:00.000000000,505.93,647.97895
2023-05-29T04:00:00.000000000,479.16,664.06548
2023-05-29T05:00:00.000000000,438.81,585.2514
2023-05-29T06:00:00.000000000,411.75,651.69737
2023-05-29T07:00:00.000000000,395.03,603.84161
2023-05-29T08:00:00.000000000,404.01,605.6708
2023-05-29T09:00:00.000000000,419.09,561.09389
2023-05-29T10:00:00.000000000,434.87,571.48484
2023-05-29T11:00:00.000000000,437.98,653.69443
2023-05-29T12:00:00.000000000,439.69,593.89077
2023-05-29T13:00:00.000000000,445.86,558.13344
2023-05-29T14:00:00.000000000,476.83,559.20627
2023-05-29T15:00:00.000000000,490.67,622.44927
2023-05-29T16:00:00.000000000,488.76,638.5818
2023-05-29T17:00:00.000000000,491.21,551.66416
2023-05-29T18:00:00.000000000,498.91,555.22558
2023-05-29T19:00:00.000000000,507.09,562.37247
2023-05-29T20:00:00.000000000,502.24,517.58833
2023-05-29T21:00:00.000000000,495.71,587.62536
2023-05-29T22:00:00.000000000,502.99,635.44244
2023-05-29T23:00:00.000000000,504.6,542.61772
2023-05-30T00:00:00.000000000,504.36,628.1928
2023-05-30T01:00:00.000000000,490.6,596.94848
2023-05-30T02:00:00.000000000,469.77,596.08936
2023-05-30T03:00:00.000000000,496.86,649.35681
2023-05-30T04:00:00.000000000,510.61,664.1499
2023-05-30T05:00:00.000000000,493.23,585.72625
2023-05-30T06:00:00.000000000,480.54,652.55278
2023-05-30T07:00:00.000000000,481.43,603.49815
2023-05-30T08:00:00.000000000,467.74,606.70241
2023-05-30T09:00:00.000000000,457.84,560.20813
2023-05-30T10:00:00.000000000,458.91,571.77324
2023-05-30T11:00:00.000000000,453.79,655.18044
2023-05-30T12:00:00.000000000,433.27,593.40141
2023-05-30T13:00:00.000000000,457.59,557.13603
2023-05-30T14:00:00.000000000,486.53,559.00752
