datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-19T10:00:00.000000000,444.39,528.81128
2023-05-19T11:00:00.000000000,419.72,524.26138
2023-05-19T12:00:00.000000000,411.44,522.79171
2023-05-19T13:00:00.000000000,403.25,523.96544
2023-05-19T14:00:00.000000000,410.38,521.4354
2023-05-19T15:00:00.000000000,447.22,519.13325
2023-05-19T16:00:00.000000000,461.1,521.98733
2023-05-19T17:00:00.000000000,439.16,519.87183
2023-05-19T18:00:00.000000000,431.03,519.78541
2023-05-19T19:00:00.000000000,439.99,518.09092
2023-05-19T20:00:00.000000000,418.49,514.94039
2023-05-19T21:00:00.000000000,419.37,515.6647
2023-05-19T22:00:00.000000000,411.87,522.52804
2023-05-19T23:00:00.000000000,409.85,523.16622
2023-05-20T00:00:00.000000000,405.89,517.76406
2023-05-20T01:00:00.000000000,406.61,522.47619
2023-05-20T02:00:00.000000000,403.35,521.97389
2023-05-20T03:00:00.000000000,386.19,520.33521
2023-05-20T04:00:00.000000000,404.79,518.86945
2023-05-20T05:00:00.000000000,449.68,516.57854
2023-05-20T06:00:00.000000000,429.92,513.8574
2023-05-20T07:00:00.000000000,416.77,515.32821
2023-05-20T08:00:00.000000000,424.19,516.94532
2023-05-20T09:00:00.000000000,439.87,522.20465
2023-05-20T10:00:00.000000000,453.69,525.07916
2023-05-20T11:00:00.000000000,471.79,529.6739
2023-05-20T12:00:00.000000000,467.75,535.53011
2023-05-20T13:00:00.000000000,455.05,547.59359
2023-05-20T14:00:00.000000000,478.26,548.72181
2023-05-20T15:00:00.000000000,495.44,554.94809
2023-05-20T16:00:00.000000000,491.67,560.22058
2023-05-20T17:00:00.000000000,490.48,563.30849
2023-05-20T18:00:00.000000000,493.37,565.12133
2023-05-20T19:00:00.000000000,491.47,568.68108
2023-05-20T20:00:00.000000000,499.85,568.65229
2023-05-20T21:00:00.000000000,497.58,572.47843
2023-05-20T22:00:00.000000000,498.0,575.3462
2023-05-20T23:00:00.000000000,506.17,577.18714
2023-05-21T00:00:00.000000000,504.88,582.2049
2023-05-21T01:00:00.000000000,505.51,584.15759
2023-05-21T02:00:00.000000000,506.19,581.34503
2023-05-21T03:00:00.000000000,505.69,575.81575
2023-05-21T04:00:00.000000000,506.58,577.20062
2023-05-21T05:00:00.000000000,501.86,568.57893
2023-05-21T06:00:00.000000000,491.6,564.87075
2023-05-21T07:00:00.000000000,470.21,560.68128
2023-05-21T08:00:00.000000000,462.79,553.48731
2023-05-21T09:00:00.000000000,443.68,550.7842
2023-05-21T10:00:00.000000000,436.27,549.43644
2023-05-21T11:00:00.000000000,434.19,552.03005
2023-05-21T12:00:00.000000000,428.51,549.85015
2023-05-21T13:00:00.000000000,471.07,555.19719
2023-05-21T14:00:00.000000000,485.54,552.04306
2023-05-21T15:00:00.000000000,493.85,552.11691
2023-05-21T16:00:00.000000000,500.05,554.09377
2023-05-21T17:00:00.000000000,500.76,552.56097
2023-05-21T18:00:00.000000000,479.19,551.54935
2023-05-21T19:00:00.000000000,489.23,549.15407
2023-05-21T20:00:00.000000000,502.0,545.11822
2023-05-21T21:00:00.000000000,495.52,547.91246
2023-05-21T22:00:00.000000000,496.09,550.28205
2023-05-21T23:00:00.000000000,497.56,550.1018
2023-05-19T00:00:00.000000000,486.28,507.73293
2023-05-19T01:00:00.000000000,490.59,511.20216
2023-05-19T02:00:00.000000000,442.92,508.67185
2023-05-19T03:00:00.000000000,440.7,503.58843
2023-05-19T04:00:00.000000000,444.04,505.46773
2023-05-19T05:00:00.000000000,475.07,499.6925
2023-05-19T06:00:00.000000000,476.26,495.30037
2023-05-19T07:00:00.000000000,474.74,486.82272
2023-05-19T08:00:00.000000000,471.19,477.28308
2023-05-19T09:00:00.000000000,466.53,478.08079
2023-05-19T10:00:00.000000000,444.39,479.75599
2023-05-19T11:00:00.000000000,419.72,481.46125
2023-05-19T12:00:00.000000000,411.44,481.99979
2023-05-19T13:00:00.000000000,403.25,488.14733
2023-05-19T14:00:00.000000000,410.38,490.34615
2023-05-19T15:00:00.000000000,447.22,492.25699
2023-05-19T16:00:00.000000000,461.1,497.65067
2023-05-19T17:00:00.000000000,439.16,497.02035
2023-05-19T18:00:00.000000000,431.03,496.00324
2023-05-19T19:00:00.000000000,439.99,494.6009
2023-05-19T20:00:00.000000000,418.49,489.81969
2023-05-19T21:00:00.000000000,419.37,492.98332
2023-05-19T22:00:00.000000000,411.87,500.28739
2023-05-19T23:00:00.000000000,409.85,499.51729
2023-05-20T00:00:00.000000000,405.89,503.84672
2023-05-20T01:00:00.000000000,406.61,506.41253
2023-05-20T02:00:00.000000000,403.35,505.11348
2023-05-20T03:00:00.000000000,386.19,506.04098
2023-05-20T04:00:00.000000000,404.79,504.96509
2023-05-20T05:00:00.000000000,449.68,500.65818
2023-05-20T06:00:00.000000000,429.92,499.53578
2023-05-20T07:00:00.000000000,416.77,498.67661
2023-05-20T08:00:00.000000000,424.19,502.35233
2023-05-20T09:00:00.000000000,439.87,504.61682
2023-05-20T10:00:00.000000000,453.69,508.73029
2023-05-20T11:00:00.000000000,471.79,512.04566
2023-05-20T12:00:00.000000000,467.75,517.64798
2023-05-20T13:00:00.000000000,455.05,527.39941
2023-05-20T14:00:00.000000000,478.26,527.20757
2023-05-20T15:00:00.000000000,495.44,533.13849
2023-05-20T16:00:00.000000000,491.67,538.24154
2023-05-20T17:00:00.000000000,490.48,539.50257
2023-05-20T18:00:00.000000000,493.37,541.25457
2023-05-20T19:00:00.000000000,491.47,544.79182
2023-05-20T20:00:00.000000000,499.85,543.72316
2023-05-20T21:00:00.000000000,497.58,548.51571
2023-05-20T22:00:00.000000000,498.0,550.40279
2023-05-20T23:00:00.000000000,506.17,552.5696
2023-05-21T00:00:00.000000000,504.88,542.21572
2023-05-21T01:00:00.000000000,505.51,540.88897
2023-05-21T02:00:00.000000000,506.19,534.66636
2023-05-21T03:00:00.000000000,505.69,527.69266
2023-05-21T04:00:00.000000000,506.58,523.4234
2023-05-21T05:00:00.000000000,501.86,512.1204
2023-05-21T06:00:00.000000000,491.6,505.12728
2023-05-21T07:00:00.000000000,470.21,500.06524
2023-05-21T08:00:00.000000000,462.79,493.84356
2023-05-21T09:00:00.000000000,443.68,490.3009
2023-05-21T10:00:00.000000000,436.27,488.11016
2023-05-21T11:00:00.000000000,434.19,492.00711
2023-05-21T12:00:00.000000000,428.51,494.38735
2023-05-21T13:00:00.000000000,471.07,505.05602
2023-05-21T14:00:00.000000000,485.54,508.94177
2023-05-21T15:00:00.000000000,493.85,513.05369
2023-05-21T16:00:00.000000000,500.05,518.19926
2023-05-21T17:00:00.000000000,500.76,522.29337
2023-05-21T18:00:00.000000000,479.19,523.21361
2023-05-21T19:00:00.000000000,489.23,525.75478
2023-05-21T20:00:00.000000000,502.0,524.90846
2023-05-21T21:00:00.000000000,495.52,524.79252
2023-05-21T22:00:00.000000000,496.09,532.83765
2023-05-21T23:00:00.000000000,497.56,533.53353
2023-05-22T00:00:00.000000000,497.11,538.45863
2023-05-22T01:00:00.000000000,488.94,543.88382
2023-05-22T02:00:00.000000000,496.61,541.14307
2023-05-22T03:00:00.000000000,498.01,539.26778
2023-05-22T04:00:00.000000000,470.05,539.66112
2023-05-22T05:00:00.000000000,436.16,536.33019
2023-05-22T06:00:00.000000000,424.14,536.24588
2023-05-22T07:00:00.000000000,420.32,539.25499
2023-05-22T08:00:00.000000000,416.69,538.97348
2023-05-22T09:00:00.000000000,413.72,545.89014
2023-05-22T10:00:00.000000000,425.37,550.62978
2023-05-22T11:00:00.000000000,471.1,557.31212
2023-05-22T12:00:00.000000000,497.4,566.45909
2023-05-22T13:00:00.000000000,499.87,578.34308
2023-05-22T14:00:00.000000000,500.3,581.17036
2023-05-22T15:00:00.000000000,500.62,589.49675
2023-05-22T16:00:00.000000000,491.69,593.47596
2023-05-22T17:00:00.000000000,479.57,597.69369
2023-05-22T18:00:00.000000000,479.78,597.45128
2023-05-22T19:00:00.000000000,483.73,597.40891
2023-05-22T20:00:00.000000000,484.31,597.74019
2023-05-22T21:00:00.000000000,491.76,594.89762
2023-05-22T22:00:00.000000000,491.01,598.65593
2023-05-22T23:00:00.000000000,492.48,597.39429
2023-05-20T00:00:00.000000000,405.89,452.35167
2023-05-20T01:00:00.000000000,406.61,461.76608
2023-05-20T02:00:00.000000000,403.35,464.674
2023-05-20T03:00:00.000000000,386.19,468.79998
2023-05-20T04:00:00.000000000,404.79,473.51984
2023-05-20T05:00:00.000000000,449.68,473.67105
2023-05-20T06:00:00.000000000,429.92,477.77976
2023-05-20T07:00:00.000000000,416.77,479.91399
2023-05-20T08:00:00.000000000,424.19,487.54091
2023-05-20T09:00:00.000000000,439.87,492.90826
2023-05-20T10:00:00.000000000,453.69,501.11512
2023-05-20T11:00:00.000000000,471.79,503.50271
2023-05-20T12:00:00.000000000,467.75,508.23395
2023-05-20T13:00:00.000000000,455.05,515.35684
2023-05-20T14:00:00.000000000,478.26,517.07473
2023-05-20T15:00:00.000000000,495.44,524.54491
2023-05-20T16:00:00.000000000,491.67,530.49414
2023-05-20T17:00:00.000000000,490.48,530.59502
2023-05-20T18:00:00.000000000,493.37,532.16918
2023-05-20T19:00:00.000000000,491.47,536.44268
2023-05-20T20:00:00.000000000,499.85,537.17077
2023-05-20T21:00:00.000000000,497.58,540.4991
2023-05-20T22:00:00.000000000,498.0,543.57857
2023-05-20T23:00:00.000000000,506.17,543.95265
2023-05-21T00:00:00.000000000,504.88,550.07497
2023-05-21T01:00:00.000000000,505.51,549.93493
2023-05-21T02:00:00.000000000,506.19,545.75722
2023-05-21T03:00:00.000000000,505.69,538.47375
2023-05-21T04:00:00.000000000,506.58,537.30876
2023-05-21T05:00:00.000000000,501.86,527.34693
2023-05-21T06:00:00.000000000,491.6,522.26846
2023-05-21T07:00:00.000000000,470.21,515.59662
2023-05-21T08:00:00.000000000,462.79,510.09623
2023-05-21T09:00:00.000000000,443.68,506.11661
2023-05-21T10:00:00.000000000,436.27,505.23335
2023-05-21T11:00:00.000000000,434.19,510.39646
2023-05-21T12:00:00.000000000,428.51,509.31733
2023-05-21T13:00:00.000000000,471.07,518.26914
2023-05-21T14:00:00.000000000,485.54,522.1546
2023-05-21T15:00:00.000000000,493.85,527.59822
2023-05-21T16:00:00.000000000,500.05,532.05252
2023-05-21T17:00:00.000000000,500.76,536.41821
2023-05-21T18:00:00.000000000,479.19,535.87237
2023-05-21T19:00:00.000000000,489.23,538.829
2023-05-21T20:00:00.000000000,502.0,537.89897
2023-05-21T21:00:00.000000000,495.52,539.73494
2023-05-21T22:00:00.000000000,496.09,545.34163
2023-05-21T23:00:00.000000000,497.56,544.71314
2023-05-22T00:00:00.000000000,497.11,563.16356
2023-05-22T01:00:00.000000000,488.94,570.49886
2023-05-22T02:00:00.000000000,496.61,570.20032
2023-05-22T03:00:00.000000000,498.01,567.88156
2023-05-22T04:00:00.000000000,470.05,576.21325
2023-05-22T05:00:00.000000000,436.16,572.96288
2023-05-22T06:00:00.000000000,424.14,572.53103
2023-05-22T07:00:00.000000000,420.32,577.05586
2023-05-22T08:00:00.000000000,416.69,574.43137
2023-05-22T09:00:00.000000000,413.72,579.93242
2023-05-22T10:00:00.000000000,425.37,584.3253
2023-05-22T11:00:00.000000000,471.1,591.19981
2023-05-22T12:00:00.000000000,497.4,595.30034
2023-05-22T13:00:00.000000000,499.87,604.79318
2023-05-22T14:00:00.000000000,500.3,604.07006
2023-05-22T15:00:00.000000000,500.62,607.24993
2023-05-22T16:00:00.000000000,491.69,608.54065
2023-05-22T17:00:00.000000000,479.57,609.281
2023-05-22T18:00:00.000000000,479.78,604.39473
2023-05-22T19:00:00.000000000,483.73,599.93633
2023-05-22T20:00:00.000000000,484.31,595.06111
2023-05-22T21:00:00.000000000,491.76,591.84037
2023-05-22T22:00:00.000000000,491.01,594.06674
2023-05-22T23:00:00.000000000,492.48,589.78478
2023-05-23T00:00:00.000000000,491.15,605.1656
2023-05-23T01:00:00.000000000,482.77,609.21666
2023-05-23T02:00:00.000000000,488.13,610.97132
2023-05-23T03:00:00.000000000,451.89,597.28521
2023-05-23T04:00:00.000000000,448.78,606.7024
2023-05-23T05:00:00.000000000,427.08,597.64137
2023-05-23T06:00:00.000000000,430.84,590.93301
2023-05-23T07:00:00.000000000,439.84,591.4245
2023-05-23T08:00:00.000000000,440.34,573.37364
2023-05-23T09:00:00.000000000,445.77,577.44639
2023-05-23T10:00:00.000000000,459.36,579.91327
2023-05-23T11:00:00.000000000,478.52,581.36354
2023-05-23T12:00:00.000000000,478.75,583.71159
2023-05-23T13:00:00.000000000,486.83,588.56564
2023-05-23T14:00:00.000000000,500.96,589.55607
2023-05-23T15:00:00.000000000,507.23,589.2863
2023-05-23T16:00:00.000000000,507.02,593.6069
2023-05-23T17:00:00.000000000,495.21,589.62071
2023-05-23T18:00:00.000000000,496.0,590.04484
2023-05-23T19:00:00.000000000,494.6,587.70112
2023-05-23T20:00:00.000000000,489.21,578.7127
2023-05-23T21:00:00.000000000,491.34,573.32093
2023-05-23T22:00:00.000000000,491.79,582.59696
2023-05-23T23:00:00.000000000,496.11,577.19701
2023-05-21T00:00:00.000000000,504.88,508.35977
2023-05-21T01:00:00.000000000,505.51,508.686
2023-05-21T02:00:00.000000000,506.19,503.57366
2023-05-21T03:00:00.000000000,505.69,498.63779
2023-05-21T04:00:00.000000000,506.58,495.83041
2023-05-21T05:00:00.000000000,501.86,488.05763
2023-05-21T06:00:00.000000000,491.6,481.43939
2023-05-21T07:00:00.000000000,470.21,476.24301
2023-05-21T08:00:00.000000000,462.79,471.26657
2023-05-21T09:00:00.000000000,443.68,469.02445
2023-05-21T10:00:00.000000000,436.27,467.62128
2023-05-21T11:00:00.000000000,434.19,471.02068
2023-05-21T12:00:00.000000000,428.51,473.71046
2023-05-21T13:00:00.000000000,471.07,482.29507
2023-05-21T14:00:00.000000000,485.54,486.20888
2023-05-21T15:00:00.000000000,493.85,492.29265
2023-05-21T16:00:00.000000000,500.05,496.18656
2023-05-21T17:00:00.000000000,500.76,502.21988
2023-05-21T18:00:00.000000000,479.19,503.07735
2023-05-21T19:00:00.000000000,489.23,505.06812
2023-05-21T20:00:00.000000000,502.0,506.26907
2023-05-21T21:00:00.000000000,495.52,506.52671
2023-05-21T22:00:00.000000000,496.09,515.87197
2023-05-21T23:00:00.000000000,497.56,516.91046
2023-05-22T00:00:00.000000000,497.11,540.00627
2023-05-22T01:00:00.000000000,488.94,550.79097
2023-05-22T02:00:00.000000000,496.61,553.66503
2023-05-22T03:00:00.000000000,498.01,554.96001
2023-05-22T04:00:00.000000000,470.05,563.2226
2023-05-22T05:00:00.000000000,436.16,558.81551
2023-05-22T06:00:00.000000000,424.14,562.31734
2023-05-22T07:00:00.000000000,420.32,565.91636
2023-05-22T08:00:00.000000000,416.69,565.26625
2023-05-22T09:00:00.000000000,413.72,570.28568
2023-05-22T10:00:00.000000000,425.37,574.55211
2023-05-22T11:00:00.000000000,471.1,580.32628
2023-05-22T12:00:00.000000000,497.4,584.66936
2023-05-22T13:00:00.000000000,499.87,594.09737
2023-05-22T14:00:00.000000000,500.3,591.47189
2023-05-22T15:00:00.000000000,500.62,591.64012
2023-05-22T16:00:00.000000000,491.69,591.74588
2023-05-22T17:00:00.000000000,479.57,589.30838
2023-05-22T18:00:00.000000000,479.78,582.28097
2023-05-22T19:00:00.000000000,483.73,576.71922
2023-05-22T20:00:00.000000000,484.31,568.78307
2023-05-22T21:00:00.000000000,491.76,566.48647
2023-05-22T22:00:00.000000000,491.01,566.78366
2023-05-22T23:00:00.000000000,492.48,563.55651
2023-05-23T00:00:00.000000000,491.15,577.73362
2023-05-23T01:00:00.000000000,482.77,582.37175
2023-05-23T02:00:00.000000000,488.13,582.39444
2023-05-23T03:00:00.000000000,451.89,571.66129
2023-05-23T04:00:00.000000000,448.78,579.24278
2023-05-23T05:00:00.000000000,427.08,571.39127
2023-05-23T06:00:00.000000000,430.84,565.01701
2023-05-23T07:00:00.000000000,439.84,565.99062
2023-05-23T08:00:00.000000000,440.34,551.83432
2023-05-23T09:00:00.000000000,445.77,556.08988
2023-05-23T10:00:00.000000000,459.36,558.99998
2023-05-23T11:00:00.000000000,478.52,561.09243
2023-05-23T12:00:00.000000000,478.75,563.93509
2023-05-23T13:00:00.000000000,486.83,572.19928
2023-05-23T14:00:00.000000000,500.96,573.09929
2023-05-23T15:00:00.000000000,507.23,573.24622
2023-05-23T16:00:00.000000000,507.02,578.58757
2023-05-23T17:00:00.000000000,495.21,575.72572
2023-05-23T18:00:00.000000000,496.0,575.96736
2023-05-23T19:00:00.000000000,494.6,573.97106
2023-05-23T20:00:00.000000000,489.21,564.87291
2023-05-23T21:00:00.000000000,491.34,562.67062
2023-05-23T22:00:00.000000000,491.79,570.87023
2023-05-23T23:00:00.000000000,496.11,566.03953
2023-05-24T00:00:00.000000000,495.13,583.85169
2023-05-24T01:00:00.000000000,485.7,584.29092
2023-05-24T02:00:00.000000000,484.54,579.36377
2023-05-24T03:00:00.000000000,487.32,569.58434
2023-05-24T04:00:00.000000000,472.22,569.7551
2023-05-24T05:00:00.000000000,469.31,560.09591
2023-05-24T06:00:00.000000000,449.34,551.56322
2023-05-24T07:00:00.000000000,444.83,545.9679
2023-05-24T08:00:00.000000000,447.93,533.6579
2023-05-24T09:00:00.000000000,446.62,531.85646
2023-05-24T10:00:00.000000000,453.5,531.8629
2023-05-24T11:00:00.000000000,475.81,531.31794
2023-05-24T12:00:00.000000000,470.12,531.83297
2023-05-24T13:00:00.000000000,491.01,538.74732
2023-05-24T14:00:00.000000000,501.33,539.63751
2023-05-24T15:00:00.000000000,508.35,540.47349
2023-05-24T16:00:00.000000000,501.51,545.80042
2023-05-24T17:00:00.000000000,490.56,547.0642
2023-05-24T18:00:00.000000000,493.04,548.06455
2023-05-24T19:00:00.000000000,499.48,550.07373
2023-05-24T20:00:00.000000000,509.01,546.31175
2023-05-24T21:00:00.000000000,501.11,548.06716
2023-05-24T22:00:00.000000000,499.98,555.80501
2023-05-24T23:00:00.000000000,499.49,553.83168
2023-05-22T00:00:00.000000000,497.11,546.92193
2023-05-22T01:00:00.000000000,488.94,556.95179
2023-05-22T02:00:00.000000000,496.61,561.91715
2023-05-22T03:00:00.000000000,498.01,559.79881
2023-05-22T04:00:00.000000000,470.05,573.44935
2023-05-22T05:00:00.000000000,436.16,573.23407
2023-05-22T06:00:00.000000000,424.14,570.27181
2023-05-22T07:00:00.000000000,420.32,576.36334
2023-05-22T08:00:00.000000000,416.69,570.89764
2023-05-22T09:00:00.000000000,413.72,578.37703
2023-05-22T10:00:00.000000000,425.37,586.72628
2023-05-22T11:00:00.000000000,471.1,588.46793
2023-05-22T12:00:00.000000000,497.4,591.77734
2023-05-22T13:00:00.000000000,499.87,596.43544
2023-05-22T14:00:00.000000000,500.3,596.24432
2023-05-22T15:00:00.000000000,500.62,598.1049
2023-05-22T16:00:00.000000000,491.69,600.14179
2023-05-22T17:00:00.000000000,479.57,600.991
2023-05-22T18:00:00.000000000,479.78,594.56714
2023-05-22T19:00:00.000000000,483.73,589.61755
2023-05-22T20:00:00.000000000,484.31,582.1503
2023-05-22T21:00:00.000000000,491.76,578.15184
2023-05-22T22:00:00.000000000,491.01,582.43805
2023-05-22T23:00:00.000000000,492.48,577.49012
2023-05-23T00:00:00.000000000,491.15,594.7017
2023-05-23T01:00:00.000000000,482.77,598.19274
2023-05-23T02:00:00.000000000,488.13,598.28623
2023-05-23T03:00:00.000000000,451.89,585.54216
2023-05-23T04:00:00.000000000,448.78,593.83015
2023-05-23T05:00:00.000000000,427.08,587.45598
2023-05-23T06:00:00.000000000,430.84,579.02722
2023-05-23T07:00:00.000000000,439.84,579.41279
2023-05-23T08:00:00.000000000,440.34,563.301
2023-05-23T09:00:00.000000000,445.77,566.89427
2023-05-23T10:00:00.000000000,459.36,568.40412
2023-05-23T11:00:00.000000000,478.52,569.30336
2023-05-23T12:00:00.000000000,478.75,569.96508
2023-05-23T13:00:00.000000000,486.83,573.57334
2023-05-23T14:00:00.000000000,500.96,574.51909
2023-05-23T15:00:00.000000000,507.23,573.88761
2023-05-23T16:00:00.000000000,507.02,578.1972
2023-05-23T17:00:00.000000000,495.21,576.51209
2023-05-23T18:00:00.000000000,496.0,578.32515
2023-05-23T19:00:00.000000000,494.6,576.57879
2023-05-23T20:00:00.000000000,489.21,571.182
2023-05-23T21:00:00.000000000,491.34,568.53538
2023-05-23T22:00:00.000000000,491.79,578.55853
2023-05-23T23:00:00.000000000,496.11,573.94085
2023-05-24T00:00:00.000000000,495.13,592.81839
2023-05-24T01:00:00.000000000,485.7,593.29116
2023-05-24T02:00:00.000000000,484.54,588.68771
2023-05-24T03:00:00.000000000,487.32,577.11831
2023-05-24T04:00:00.000000000,472.22,578.50557
2023-05-24T05:00:00.000000000,469.31,569.25348
2023-05-24T06:00:00.000000000,449.34,559.00844
2023-05-24T07:00:00.000000000,444.83,554.90278
2023-05-24T08:00:00.000000000,447.93,541.7166
2023-05-24T09:00:00.000000000,446.62,540.78396
2023-05-24T10:00:00.000000000,453.5,540.71594
2023-05-24T11:00:00.000000000,475.81,540.37392
2023-05-24T12:00:00.000000000,470.12,541.1401
2023-05-24T13:00:00.000000000,491.01,546.45152
2023-05-24T14:00:00.000000000,501.33,547.44133
2023-05-24T15:00:00.000000000,508.35,549.71315
2023-05-24T16:00:00.000000000,501.51,555.0805
2023-05-24T17:00:00.000000000,490.56,557.54266
2023-05-24T18:00:00.000000000,493.04,560.16565
2023-05-24T19:00:00.000000000,499.48,563.8204
2023-05-24T20:00:00.000000000,509.01,561.94056
2023-05-24T21:00:00.000000000,501.11,563.05353
2023-05-24T22:00:00.000000000,499.98,572.974
2023-05-24T23:00:00.000000000,499.49,570.36275
2023-05-25T00:00:00.000000000,484.92,574.64044
2023-05-25T01:00:00.000000000,449.34,580.39689
2023-05-25T02:00:00.000000000,444.45,584.49242
2023-05-25T03:00:00.000000000,466.16,583.56314
2023-05-25T04:00:00.000000000,502.56,589.42126
2023-05-25T05:00:00.000000000,519.61,589.60945
2023-05-25T06:00:00.000000000,506.9,590.76067
2023-05-25T07:00:00.000000000,501.87,595.55185
2023-05-25T08:00:00.000000000,503.72,598.15756
2023-05-25T09:00:00.000000000,497.92,604.75681
2023-05-25T10:00:00.000000000,466.54,610.16258
2023-05-25T11:00:00.000000000,459.44,615.50988
2023-05-25T12:00:00.000000000,448.74,622.23552
2023-05-25T13:00:00.000000000,445.13,631.03615
2023-05-25T14:00:00.000000000,470.78,633.37253
2023-05-25T15:00:00.000000000,480.24,634.41084
2023-05-25T16:00:00.000000000,521.18,633.63611
2023-05-25T17:00:00.000000000,514.94,637.63593
2023-05-25T18:00:00.000000000,513.23,632.04827
2023-05-25T19:00:00.000000000,523.42,629.04865
2023-05-25T20:00:00.000000000,522.25,626.98401
2023-05-25T21:00:00.000000000,511.07,623.57104
2023-05-25T22:00:00.000000000,492.34,621.69997
2023-05-25T23:00:00.000000000,482.71,619.17331
2023-05-23T00:00:00.000000000,491.15,534.58746
2023-05-23T01:00:00.000000000,482.77,538.13642
2023-05-23T02:00:00.000000000,488.13,536.29504
2023-05-23T03:00:00.000000000,451.89,526.38472
2023-05-23T04:00:00.000000000,448.78,533.87074
2023-05-23T05:00:00.000000000,427.08,529.14392
2023-05-23T06:00:00.000000000,430.84,520.35723
2023-05-23T07:00:00.000000000,439.84,519.74468
2023-05-23T08:00:00.000000000,440.34,503.91681
2023-05-23T09:00:00.000000000,445.77,508.82037
2023-05-23T10:00:00.000000000,459.36,514.93127
2023-05-23T11:00:00.000000000,478.52,512.12052
2023-05-23T12:00:00.000000000,478.75,514.39486
2023-05-23T13:00:00.000000000,486.83,517.40921
2023-05-23T14:00:00.000000000,500.96,519.75192
2023-05-23T15:00:00.000000000,507.23,524.23635
2023-05-23T16:00:00.000000000,507.02,533.18316
2023-05-23T17:00:00.000000000,495.21,532.32374
2023-05-23T18:00:00.000000000,496.0,536.64676
2023-05-23T19:00:00.000000000,494.6,538.93436
2023-05-23T20:00:00.000000000,489.21,536.05789
2023-05-23T21:00:00.000000000,491.34,534.65054
2023-05-23T22:00:00.000000000,491.79,547.35167
2023-05-23T23:00:00.000000000,496.11,544.8654
2023-05-24T00:00:00.000000000,495.13,567.34795
2023-05-24T01:00:00.000000000,485.7,566.78543
2023-05-24T02:00:00.000000000,484.54,561.23614
2023-05-24T03:00:00.000000000,487.32,552.51586
2023-05-24T04:00:00.000000000,472.22,550.67073
2023-05-24T05:00:00.000000000,469.31,542.56667
2023-05-24T06:00:00.000000000,449.34,533.68625
2023-05-24T07:00:00.000000000,444.83,529.98942
2023-05-24T08:00:00.000000000,447.93,521.19828
2023-05-24T09:00:00.000000000,446.62,520.06406
2023-05-24T10:00:00.000000000,453.5,520.87643
2023-05-24T11:00:00.000000000,475.81,521.3257
2023-05-24T12:00:00.000000000,470.12,523.1513
2023-05-24T13:00:00.000000000,491.01,530.34902
2023-05-24T14:00:00.000000000,501.33,532.26434
2023-05-24T15:00:00.000000000,508.35,538.28526
2023-05-24T16:00:00.000000000,501.51,544.87921
2023-05-24T17:00:00.000000000,490.56,549.61258
2023-05-24T18:00:00.000000000,493.04,553.38216
2023-05-24T19:00:00.000000000,499.48,558.44126
2023-05-24T20:00:00.000000000,509.01,558.39881
2023-05-24T21:00:00.000000000,501.11,561.06275
2023-05-24T22:00:00.000000000,499.98,569.46166
2023-05-24T23:00:00.000000000,499.49,568.41733
2023-05-25T00:00:00.000000000,484.92,579.08484
2023-05-25T01:00:00.000000000,449.34,584.36741
2023-05-25T02:00:00.000000000,444.45,588.24724
2023-05-25T03:00:00.000000000,466.16,586.4392
2023-05-25T04:00:00.000000000,502.56,593.41648
2023-05-25T05:00:00.000000000,519.61,593.53563
2023-05-25T06:00:00.000000000,506.9,593.46492
2023-05-25T07:00:00.000000000,501.87,598.27438
2023-05-25T08:00:00.000000000,503.72,598.81518
2023-05-25T09:00:00.000000000,497.92,604.52202
2023-05-25T10:00:00.000000000,466.54,608.83192
2023-05-25T11:00:00.000000000,459.44,614.90988
2023-05-25T12:00:00.000000000,448.74,619.50745
2023-05-25T13:00:00.000000000,445.13,627.83345
2023-05-25T14:00:00.000000000,470.78,629.1129
2023-05-25T15:00:00.000000000,480.24,629.7688
2023-05-25T16:00:00.000000000,521.18,628.8219
2023-05-25T17:00:00.000000000,514.94,631.80436
2023-05-25T18:00:00.000000000,513.23,626.25557
2023-05-25T19:00:00.000000000,523.42,622.15984
2023-05-25T20:00:00.000000000,522.25,618.33547
2023-05-25T21:00:00.000000000,511.07,615.92183
2023-05-25T22:00:00.000000000,492.34,614.58518
2023-05-25T23:00:00.000000000,482.71,611.1322
2023-05-26T00:00:00.000000000,453.06,631.57223
2023-05-26T01:00:00.000000000,431.3,637.70412
2023-05-26T02:00:00.000000000,416.7,641.17846
2023-05-26T03:00:00.000000000,442.6,632.04156
2023-05-26T04:00:00.000000000,453.81,642.61269
2023-05-26T05:00:00.000000000,448.37,635.52086
2023-05-26T06:00:00.000000000,460.39,626.2074
2023-05-26T07:00:00.000000000,471.73,622.85547
2023-05-26T08:00:00.000000000,489.83,604.20794
2023-05-26T09:00:00.000000000,477.52,601.54331
2023-05-26T10:00:00.000000000,455.5,595.95263
2023-05-26T11:00:00.000000000,453.7,592.19681
2023-05-26T12:00:00.000000000,461.86,586.3333
2023-05-26T13:00:00.000000000,458.38,583.1127
2023-05-26T14:00:00.000000000,483.98,573.54609
2023-05-26T15:00:00.000000000,496.25,568.788
2023-05-26T16:00:00.000000000,482.96,564.64978
2023-05-26T17:00:00.000000000,472.19,559.94884
2023-05-26T18:00:00.000000000,492.53,555.58792
