datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T08:00:00.000000000,587.37,574.55452
2023-01-05T09:00:00.000000000,572.44,587.8452
2023-01-05T10:00:00.000000000,570.4,583.33448
2023-01-05T11:00:00.000000000,574.17,601.1055
2023-01-05T12:00:00.000000000,590.48,601.13592
2023-01-05T13:00:00.000000000,585.82,612.57094
2023-01-05T14:00:00.000000000,584.38,610.68375
2023-01-05T15:00:00.000000000,610.04,607.99909
2023-01-05T16:00:00.000000000,601.9,607.75143
2023-01-05T17:00:00.000000000,586.83,610.56381
2023-01-05T18:00:00.000000000,580.45,602.51487
2023-01-05T19:00:00.000000000,589.62,601.07289
2023-01-05T20:00:00.000000000,598.65,604.01928
2023-01-05T21:00:00.000000000,589.0,602.85669
2023-01-05T22:00:00.000000000,606.44,604.84815
2023-01-05T23:00:00.000000000,645.91,593.10051
2023-01-06T00:00:00.000000000,650.52,584.56676
2023-01-06T01:00:00.000000000,646.1,580.05976
2023-01-06T02:00:00.000000000,647.05,578.06344
2023-01-06T03:00:00.000000000,652.11,581.11408
2023-01-06T04:00:00.000000000,663.78,587.74081
2023-01-06T05:00:00.000000000,666.95,581.75999
2023-01-06T06:00:00.000000000,671.84,588.87701
2023-01-06T07:00:00.000000000,682.33,594.12002
2023-01-06T08:00:00.000000000,679.79,601.36472
2023-01-06T09:00:00.000000000,682.03,613.59023
2023-01-06T10:00:00.000000000,676.44,612.53298
2023-01-06T11:00:00.000000000,672.8,625.62139
2023-01-06T12:00:00.000000000,665.8,625.94172
2023-01-06T13:00:00.000000000,665.17,640.23598
2023-01-06T14:00:00.000000000,665.01,639.85218
2023-01-06T15:00:00.000000000,666.4,635.44397
2023-01-06T16:00:00.000000000,669.64,637.17436
2023-01-06T17:00:00.000000000,667.25,642.45632
2023-01-06T18:00:00.000000000,668.21,633.41364
2023-01-06T19:00:00.000000000,675.6,629.92061
2023-01-06T20:00:00.000000000,674.71,629.07373
2023-01-06T21:00:00.000000000,681.05,634.76868
2023-01-06T22:00:00.000000000,671.77,635.13554
2023-01-06T23:00:00.000000000,663.91,622.12017
2023-01-04T00:00:00.000000000,574.08,552.47124
2023-01-04T01:00:00.000000000,589.68,554.98354
2023-01-04T02:00:00.000000000,595.99,549.1008
2023-01-04T03:00:00.000000000,603.19,555.99343
2023-01-04T04:00:00.000000000,615.2,568.31548
2023-01-04T05:00:00.000000000,580.0,568.38865
2023-01-04T06:00:00.000000000,573.72,568.78041
2023-01-04T07:00:00.000000000,583.65,578.46032
2023-01-04T08:00:00.000000000,561.41,577.027
2023-01-04T09:00:00.000000000,556.16,593.08969
2023-01-04T10:00:00.000000000,590.92,590.75432
2023-01-04T11:00:00.000000000,598.13,606.51164
2023-01-04T12:00:00.000000000,604.03,606.5
2023-01-04T13:00:00.000000000,612.47,620.54727
2023-01-04T14:00:00.000000000,619.86,616.81206
2023-01-04T15:00:00.000000000,622.07,609.5699
2023-01-04T16:00:00.000000000,624.57,597.76689
2023-01-04T17:00:00.000000000,633.0,607.62497
2023-01-04T18:00:00.000000000,607.65,596.32894
2023-01-04T19:00:00.000000000,595.38,589.56135
2023-01-04T20:00:00.000000000,600.58,593.08691
2023-01-04T21:00:00.000000000,604.55,594.4468
2023-01-04T22:00:00.000000000,601.11,596.94638
2023-01-04T23:00:00.000000000,595.26,585.29408
2023-01-05T00:00:00.000000000,602.79,566.24658
2023-01-05T01:00:00.000000000,588.58,567.73014
2023-01-05T02:00:00.000000000,586.98,561.63745
2023-01-05T03:00:00.000000000,589.75,566.9644
2023-01-05T04:00:00.000000000,598.11,578.01889
2023-01-05T05:00:00.000000000,591.59,577.82035
2023-01-05T06:00:00.000000000,590.33,578.24152
2023-01-05T07:00:00.000000000,595.38,587.46865
2023-01-05T08:00:00.000000000,587.37,588.90109
2023-01-05T09:00:00.000000000,572.44,604.5244
2023-01-05T10:00:00.000000000,570.4,602.04539
2023-01-05T11:00:00.000000000,574.17,617.13048
2023-01-05T12:00:00.000000000,590.48,616.49679
2023-01-05T13:00:00.000000000,585.82,627.62789
2023-01-05T14:00:00.000000000,584.38,628.18531
2023-01-05T15:00:00.000000000,610.04,622.50764
2023-01-05T16:00:00.000000000,601.9,614.63299
2023-01-05T17:00:00.000000000,586.83,623.52607
2023-01-05T18:00:00.000000000,580.45,608.99002
2023-01-05T19:00:00.000000000,589.62,606.28497
2023-01-05T20:00:00.000000000,598.65,609.22886
2023-01-05T21:00:00.000000000,589.0,609.92799
2023-01-05T22:00:00.000000000,606.44,611.71485
2023-01-05T23:00:00.000000000,645.91,600.80967
2023-01-06T00:00:00.000000000,650.52,580.979
2023-01-06T01:00:00.000000000,646.1,578.33058
2023-01-06T02:00:00.000000000,647.05,575.90069
2023-01-06T03:00:00.000000000,652.11,580.27813
2023-01-06T04:00:00.000000000,663.78,590.48489
2023-01-06T05:00:00.000000000,666.95,586.52942
2023-01-06T06:00:00.000000000,671.84,591.47911
2023-01-06T07:00:00.000000000,682.33,600.14392
2023-01-06T08:00:00.000000000,679.79,606.17408
2023-01-06T09:00:00.000000000,682.03,619.96446
2023-01-06T10:00:00.000000000,676.44,618.22326
2023-01-06T11:00:00.000000000,672.8,632.44988
2023-01-06T12:00:00.000000000,665.8,632.07202
2023-01-06T13:00:00.000000000,665.17,645.89352
2023-01-06T14:00:00.000000000,665.01,646.10226
2023-01-06T15:00:00.000000000,666.4,639.37192
2023-01-06T16:00:00.000000000,669.64,637.46788
2023-01-06T17:00:00.000000000,667.25,645.19334
2023-01-06T18:00:00.000000000,668.21,631.11893
2023-01-06T19:00:00.000000000,675.6,627.78551
2023-01-06T20:00:00.000000000,674.71,627.59835
2023-01-06T21:00:00.000000000,681.05,633.11726
2023-01-06T22:00:00.000000000,671.77,631.7115
2023-01-06T23:00:00.000000000,663.91,619.89098
2023-01-07T00:00:00.000000000,652.12,577.39758
2023-01-07T01:00:00.000000000,624.87,573.68287
2023-01-07T02:00:00.000000000,603.88,567.93729
2023-01-07T03:00:00.000000000,605.64,573.66423
2023-01-07T04:00:00.000000000,618.05,583.82683
2023-01-07T05:00:00.000000000,597.91,583.9866
2023-01-07T06:00:00.000000000,587.68,581.84125
2023-01-07T07:00:00.000000000,603.82,591.2481
2023-01-07T08:00:00.000000000,577.52,598.11486
2023-01-07T09:00:00.000000000,575.83,612.88346
2023-01-07T10:00:00.000000000,574.61,610.04672
2023-01-07T11:00:00.000000000,606.79,626.83207
2023-01-07T12:00:00.000000000,636.02,627.79887
2023-01-07T13:00:00.000000000,637.6,638.11663
2023-01-07T14:00:00.000000000,645.4,638.71899
2023-01-07T15:00:00.000000000,652.66,627.12327
2023-01-07T16:00:00.000000000,682.37,628.49976
2023-01-07T17:00:00.000000000,705.37,632.06531
2023-01-07T18:00:00.000000000,705.31,618.28891
2023-01-07T19:00:00.000000000,683.05,613.49613
2023-01-07T20:00:00.000000000,673.91,612.97305
2023-01-07T21:00:00.000000000,663.74,618.41804
2023-01-07T22:00:00.000000000,651.99,619.4853
2023-01-07T23:00:00.000000000,657.66,607.56462
2023-01-05T00:00:00.000000000,602.79,564.46139
2023-01-05T01:00:00.000000000,588.58,567.9169
2023-01-05T02:00:00.000000000,586.98,559.86992
2023-01-05T03:00:00.000000000,589.75,566.37917
2023-01-05T04:00:00.000000000,598.11,574.63336
2023-01-05T05:00:00.000000000,591.59,573.1169
2023-01-05T06:00:00.000000000,590.33,574.69563
2023-01-05T07:00:00.000000000,595.38,581.15152
2023-01-05T08:00:00.000000000,587.37,582.63085
2023-01-05T09:00:00.000000000,572.44,597.15786
2023-01-05T10:00:00.000000000,570.4,595.34302
2023-01-05T11:00:00.000000000,574.17,610.89558
2023-01-05T12:00:00.000000000,590.48,609.60314
2023-01-05T13:00:00.000000000,585.82,620.95435
2023-01-05T14:00:00.000000000,584.38,621.36557
2023-01-05T15:00:00.000000000,610.04,615.39366
2023-01-05T16:00:00.000000000,601.9,610.23714
2023-01-05T17:00:00.000000000,586.83,615.80792
2023-01-05T18:00:00.000000000,580.45,606.96935
2023-01-05T19:00:00.000000000,589.62,600.94183
2023-01-05T20:00:00.000000000,598.65,604.35128
2023-01-05T21:00:00.000000000,589.0,604.71337
2023-01-05T22:00:00.000000000,606.44,606.24782
2023-01-05T23:00:00.000000000,645.91,594.00245
2023-01-06T00:00:00.000000000,650.52,576.93649
2023-01-06T01:00:00.000000000,646.1,574.54148
2023-01-06T02:00:00.000000000,647.05,571.93
2023-01-06T03:00:00.000000000,652.11,576.51184
2023-01-06T04:00:00.000000000,663.78,587.29619
2023-01-06T05:00:00.000000000,666.95,583.37746
2023-01-06T06:00:00.000000000,671.84,588.24497
2023-01-06T07:00:00.000000000,682.33,597.77541
2023-01-06T08:00:00.000000000,679.79,603.41394
2023-01-06T09:00:00.000000000,682.03,617.67359
2023-01-06T10:00:00.000000000,676.44,615.64875
2023-01-06T11:00:00.000000000,672.8,630.74882
2023-01-06T12:00:00.000000000,665.8,629.41536
2023-01-06T13:00:00.000000000,665.17,642.57712
2023-01-06T14:00:00.000000000,665.01,644.50753
2023-01-06T15:00:00.000000000,666.4,637.01078
2023-01-06T16:00:00.000000000,669.64,632.96422
2023-01-06T17:00:00.000000000,667.25,642.06392
2023-01-06T18:00:00.000000000,668.21,626.19639
2023-01-06T19:00:00.000000000,675.6,623.95715
2023-01-06T20:00:00.000000000,674.71,624.77385
2023-01-06T21:00:00.000000000,681.05,629.38407
2023-01-06T22:00:00.000000000,671.77,628.37935
2023-01-06T23:00:00.000000000,663.91,616.63888
2023-01-07T00:00:00.000000000,652.12,569.18142
2023-01-07T01:00:00.000000000,624.87,566.20774
2023-01-07T02:00:00.000000000,603.88,558.94051
2023-01-07T03:00:00.000000000,605.64,564.47959
2023-01-07T04:00:00.000000000,618.05,575.57475
2023-01-07T05:00:00.000000000,597.91,575.22912
2023-01-07T06:00:00.000000000,587.68,572.25913
2023-01-07T07:00:00.000000000,603.82,581.71733
2023-01-07T08:00:00.000000000,577.52,587.16325
2023-01-07T09:00:00.000000000,575.83,603.95095
2023-01-07T10:00:00.000000000,574.61,599.63899
2023-01-07T11:00:00.000000000,606.79,617.34951
2023-01-07T12:00:00.000000000,636.02,618.43219
2023-01-07T13:00:00.000000000,637.6,628.17312
2023-01-07T14:00:00.000000000,645.4,628.6258
2023-01-07T15:00:00.000000000,652.66,616.62318
2023-01-07T16:00:00.000000000,682.37,616.83992
2023-01-07T17:00:00.000000000,705.37,618.74457
2023-01-07T18:00:00.000000000,705.31,605.79588
2023-01-07T19:00:00.000000000,683.05,601.57351
2023-01-07T20:00:00.000000000,673.91,602.45609
2023-01-07T21:00:00.000000000,663.74,606.05392
2023-01-07T22:00:00.000000000,651.99,608.88602
2023-01-07T23:00:00.000000000,657.66,597.32508
2023-01-08T00:00:00.000000000,679.28,538.91917
2023-01-08T01:00:00.000000000,675.91,526.72232
2023-01-08T02:00:00.000000000,675.95,530.02986
2023-01-08T03:00:00.000000000,677.19,538.13393
2023-01-08T04:00:00.000000000,698.44,548.57396
2023-01-08T05:00:00.000000000,707.73,543.84883
2023-01-08T06:00:00.000000000,707.41,548.49299
2023-01-08T07:00:00.000000000,709.58,566.28281
2023-01-08T08:00:00.000000000,709.38,569.35204
2023-01-08T09:00:00.000000000,711.29,583.98481
2023-01-08T10:00:00.000000000,711.34,585.05022
2023-01-08T11:00:00.000000000,710.91,602.68693
2023-01-08T12:00:00.000000000,709.19,604.90531
2023-01-08T13:00:00.000000000,705.27,617.21244
2023-01-08T14:00:00.000000000,708.04,617.57047
2023-01-08T15:00:00.000000000,708.78,607.16473
2023-01-08T16:00:00.000000000,700.37,606.2196
2023-01-08T17:00:00.000000000,708.77,616.78831
2023-01-08T18:00:00.000000000,712.96,597.23551
2023-01-08T19:00:00.000000000,708.99,596.67293
2023-01-08T20:00:00.000000000,704.95,598.38528
2023-01-08T21:00:00.000000000,694.38,608.31831
2023-01-08T22:00:00.000000000,687.8,610.09802
2023-01-08T23:00:00.000000000,692.62,595.58539
2023-01-06T00:00:00.000000000,650.52,569.0582
2023-01-06T01:00:00.000000000,646.1,568.92435
2023-01-06T02:00:00.000000000,647.05,566.04135
2023-01-06T03:00:00.000000000,652.11,570.82757
2023-01-06T04:00:00.000000000,663.78,579.33906
2023-01-06T05:00:00.000000000,666.95,574.82878
2023-01-06T06:00:00.000000000,671.84,580.07194
2023-01-06T07:00:00.000000000,682.33,587.70106
2023-01-06T08:00:00.000000000,679.79,591.81168
2023-01-06T09:00:00.000000000,682.03,603.56271
2023-01-06T10:00:00.000000000,676.44,601.45989
2023-01-06T11:00:00.000000000,672.8,616.84486
2023-01-06T12:00:00.000000000,665.8,614.67674
2023-01-06T13:00:00.000000000,665.17,630.14505
2023-01-06T14:00:00.000000000,665.01,626.9769
2023-01-06T15:00:00.000000000,666.4,622.36315
2023-01-06T16:00:00.000000000,669.64,619.67537
2023-01-06T17:00:00.000000000,667.25,626.99367
2023-01-06T18:00:00.000000000,668.21,617.67726
2023-01-06T19:00:00.000000000,675.6,612.76718
2023-01-06T20:00:00.000000000,674.71,614.49501
2023-01-06T21:00:00.000000000,681.05,617.80788
2023-01-06T22:00:00.000000000,671.77,618.59922
2023-01-06T23:00:00.000000000,663.91,604.93402
2023-01-07T00:00:00.000000000,652.12,547.19472
2023-01-07T01:00:00.000000000,624.87,548.76787
2023-01-07T02:00:00.000000000,603.88,538.44933
2023-01-07T03:00:00.000000000,605.64,544.79525
2023-01-07T04:00:00.000000000,618.05,555.97688
2023-01-07T05:00:00.000000000,597.91,556.42078
2023-01-07T06:00:00.000000000,587.68,552.36603
2023-01-07T07:00:00.000000000,603.82,562.30207
2023-01-07T08:00:00.000000000,577.52,567.08252
2023-01-07T09:00:00.000000000,575.83,583.36477
2023-01-07T10:00:00.000000000,574.61,575.67463
2023-01-07T11:00:00.000000000,606.79,598.14567
2023-01-07T12:00:00.000000000,636.02,598.2772
2023-01-07T13:00:00.000000000,637.6,608.3321
2023-01-07T14:00:00.000000000,645.4,605.53018
2023-01-07T15:00:00.000000000,652.66,594.95616
2023-01-07T16:00:00.000000000,682.37,594.33458
2023-01-07T17:00:00.000000000,705.37,595.91167
2023-01-07T18:00:00.000000000,705.31,583.76876
2023-01-07T19:00:00.000000000,683.05,580.37796
2023-01-07T20:00:00.000000000,673.91,583.1435
2023-01-07T21:00:00.000000000,663.74,583.67659
2023-01-07T22:00:00.000000000,651.99,586.48511
2023-01-07T23:00:00.000000000,657.66,576.02307
2023-01-08T00:00:00.000000000,679.28,516.6631
2023-01-08T01:00:00.000000000,675.91,507.86287
2023-01-08T02:00:00.000000000,675.95,508.9562
2023-01-08T03:00:00.000000000,677.19,517.89234
2023-01-08T04:00:00.000000000,698.44,529.66613
2023-01-08T05:00:00.000000000,707.73,524.27018
2023-01-08T06:00:00.000000000,707.41,527.78799
2023-01-08T07:00:00.000000000,709.58,547.62849
2023-01-08T08:00:00.000000000,709.38,549.03428
2023-01-08T09:00:00.000000000,711.29,564.47032
2023-01-08T10:00:00.000000000,711.34,565.04513
2023-01-08T11:00:00.000000000,710.91,583.67035
2023-01-08T12:00:00.000000000,709.19,584.91825
2023-01-08T13:00:00.000000000,705.27,599.84514
2023-01-08T14:00:00.000000000,708.04,596.27771
2023-01-08T15:00:00.000000000,708.78,589.29245
2023-01-08T16:00:00.000000000,700.37,587.9519
2023-01-08T17:00:00.000000000,708.77,597.85602
2023-01-08T18:00:00.000000000,712.96,580.14139
2023-01-08T19:00:00.000000000,708.99,579.90517
2023-01-08T20:00:00.000000000,704.95,584.67536
2023-01-08T21:00:00.000000000,694.38,591.66307
2023-01-08T22:00:00.000000000,687.8,594.86182
2023-01-08T23:00:00.000000000,692.62,579.46714
2023-01-09T00:00:00.000000000,701.2,482.33535
2023-01-09T01:00:00.000000000,698.08,483.6357
2023-01-09T02:00:00.000000000,670.52,477.18452
2023-01-09T03:00:00.000000000,634.23,483.16053
2023-01-09T04:00:00.000000000,632.21,484.77541
2023-01-09T05:00:00.000000000,611.02,484.44467
2023-01-09T06:00:00.000000000,609.49,484.30183
2023-01-09T07:00:00.000000000,621.26,498.27884
2023-01-09T08:00:00.000000000,614.89,498.55363
2023-01-09T09:00:00.000000000,601.72,513.31719
2023-01-09T10:00:00.000000000,582.71,494.48372
2023-01-09T11:00:00.000000000,589.67,525.72637
2023-01-09T12:00:00.000000000,581.41,528.83005
2023-01-09T13:00:00.000000000,573.08,536.79553
2023-01-09T14:00:00.000000000,578.43,523.04565
2023-01-09T15:00:00.000000000,584.95,524.29067
2023-01-09T16:00:00.000000000,611.42,524.3643
2023-01-09T17:00:00.000000000,631.48,532.16138
2023-01-09T18:00:00.000000000,621.77,516.86079
2023-01-09T19:00:00.000000000,602.56,524.69149
2023-01-09T20:00:00.000000000,597.71,527.65775
2023-01-09T21:00:00.000000000,596.61,524.41175
2023-01-09T22:00:00.000000000,606.43,529.33498
2023-01-09T23:00:00.000000000,657.13,522.61151
2023-01-07T00:00:00.000000000,652.12,582.67617
2023-01-07T01:00:00.000000000,624.87,584.61117
2023-01-07T02:00:00.000000000,603.88,572.23204
2023-01-07T03:00:00.000000000,605.64,579.41495
2023-01-07T04:00:00.000000000,618.05,588.9639
2023-01-07T05:00:00.000000000,597.91,593.23929
2023-01-07T06:00:00.000000000,587.68,583.16313
2023-01-07T07:00:00.000000000,603.82,593.18704
2023-01-07T08:00:00.000000000,577.52,597.61048
2023-01-07T09:00:00.000000000,575.83,612.48504
2023-01-07T10:00:00.000000000,574.61,607.04843
2023-01-07T11:00:00.000000000,606.79,625.21936
2023-01-07T12:00:00.000000000,636.02,625.97234
2023-01-07T13:00:00.000000000,637.6,630.47321
2023-01-07T14:00:00.000000000,645.4,631.12056
2023-01-07T15:00:00.000000000,652.66,619.47242
2023-01-07T16:00:00.000000000,682.37,620.70638
2023-01-07T17:00:00.000000000,705.37,617.59646
2023-01-07T18:00:00.000000000,705.31,607.67377
2023-01-07T19:00:00.000000000,683.05,600.86219
2023-01-07T20:00:00.000000000,673.91,601.27581
2023-01-07T21:00:00.000000000,663.74,604.98983
2023-01-07T22:00:00.000000000,651.99,606.54924
2023-01-07T23:00:00.000000000,657.66,596.98856
2023-01-08T00:00:00.000000000,679.28,523.85957
2023-01-08T01:00:00.000000000,675.91,515.39916
2023-01-08T02:00:00.000000000,675.95,515.38772
2023-01-08T03:00:00.000000000,677.19,524.1363
2023-01-08T04:00:00.000000000,698.44,536.5214
2023-01-08T05:00:00.000000000,707.73,535.99139
2023-01-08T06:00:00.000000000,707.41,534.38201
2023-01-08T07:00:00.000000000,709.58,554.11203
2023-01-08T08:00:00.000000000,709.38,555.27812
2023-01-08T09:00:00.000000000,711.29,571.14158
2023-01-08T10:00:00.000000000,711.34,571.03894
2023-01-08T11:00:00.000000000,710.91,590.27406
2023-01-08T12:00:00.000000000,709.19,592.76534
2023-01-08T13:00:00.000000000,705.27,605.10881
2023-01-08T14:00:00.000000000,708.04,601.51909
2023-01-08T15:00:00.000000000,708.78,592.24563
2023-01-08T16:00:00.000000000,700.37,589.8504
2023-01-08T17:00:00.000000000,708.77,599.23585
2023-01-08T18:00:00.000000000,712.96,581.52252
2023-01-08T19:00:00.000000000,708.99,579.67387
2023-01-08T20:00:00.000000000,704.95,583.01611
2023-01-08T21:00:00.000000000,694.38,590.33902
2023-01-08T22:00:00.000000000,687.8,593.59194
2023-01-08T23:00:00.000000000,692.62,579.25925
2023-01-09T00:00:00.000000000,701.2,484.93608
2023-01-09T01:00:00.000000000,698.08,484.75977
2023-01-09T02:00:00.000000000,670.52,480.83403
2023-01-09T03:00:00.000000000,634.23,484.52897
2023-01-09T04:00:00.000000000,632.21,492.88885
2023-01-09T05:00:00.000000000,611.02,492.26713
2023-01-09T06:00:00.000000000,609.49,492.71319
2023-01-09T07:00:00.000000000,621.26,509.09931
2023-01-09T08:00:00.000000000,614.89,509.46837
2023-01-09T09:00:00.000000000,601.72,526.83321
2023-01-09T10:00:00.000000000,582.71,511.25809
2023-01-09T11:00:00.000000000,589.67,538.07939
2023-01-09T12:00:00.000000000,581.41,543.26403
2023-01-09T13:00:00.000000000,573.08,552.2879
2023-01-09T14:00:00.000000000,578.43,542.1963
2023-01-09T15:00:00.000000000,584.95,540.52403
2023-01-09T16:00:00.000000000,611.42,539.81071
2023-01-09T17:00:00.000000000,631.48,550.63153
2023-01-09T18:00:00.000000000,621.77,528.25724
2023-01-09T19:00:00.000000000,602.56,539.41198
2023-01-09T20:00:00.000000000,597.71,542.72562
2023-01-09T21:00:00.000000000,596.61,542.35428
2023-01-09T22:00:00.000000000,606.43,544.21191
2023-01-09T23:00:00.000000000,657.13,540.53435
2023-01-10T00:00:00.000000000,660.0,532.10254
2023-01-10T01:00:00.000000000,627.24,529.18052
2023-01-10T02:00:00.000000000,628.63,527.77946
2023-01-10T03:00:00.000000000,623.82,528.37249
