datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-16T06:00:00.000000000,521.69,642.3045
2023-01-16T07:00:00.000000000,506.35,641.96656
2023-01-16T08:00:00.000000000,492.74,628.75519
2023-01-16T09:00:00.000000000,466.27,634.99224
2023-01-16T10:00:00.000000000,467.03,646.17585
2023-01-16T11:00:00.000000000,496.74,631.12402
2023-01-16T12:00:00.000000000,523.13,644.60383
2023-01-16T13:00:00.000000000,544.29,643.40914
2023-01-16T14:00:00.000000000,566.21,630.03112
2023-01-16T15:00:00.000000000,588.68,629.14688
2023-01-16T16:00:00.000000000,577.71,644.19281
2023-01-16T17:00:00.000000000,580.32,622.73973
2023-01-16T18:00:00.000000000,592.56,623.53465
2023-01-16T19:00:00.000000000,615.76,646.67413
2023-01-16T20:00:00.000000000,604.39,655.50831
2023-01-16T21:00:00.000000000,590.96,647.8697
2023-01-16T22:00:00.000000000,587.32,628.6276
2023-01-16T23:00:00.000000000,582.84,638.28592
2023-01-17T00:00:00.000000000,611.21,648.05626
2023-01-17T01:00:00.000000000,603.67,636.40065
2023-01-17T02:00:00.000000000,598.39,639.36146
2023-01-17T03:00:00.000000000,621.65,627.3277
2023-01-17T04:00:00.000000000,634.54,624.52556
2023-01-17T05:00:00.000000000,640.9,638.80693
2023-01-17T06:00:00.000000000,637.48,636.27386
2023-01-17T07:00:00.000000000,633.99,639.23602
2023-01-17T08:00:00.000000000,632.73,626.65359
2023-01-17T09:00:00.000000000,644.8,624.3119
2023-01-17T10:00:00.000000000,666.4,637.0804
2023-01-17T11:00:00.000000000,672.46,623.40315
2023-01-17T12:00:00.000000000,648.0,637.86959
2023-01-17T13:00:00.000000000,616.41,637.01686
2023-01-17T14:00:00.000000000,627.77,626.46909
2023-01-17T15:00:00.000000000,600.12,620.76569
2023-01-17T16:00:00.000000000,609.2,642.69202
2023-01-17T17:00:00.000000000,619.84,614.1792
2023-01-17T18:00:00.000000000,643.01,620.09614
2023-01-17T19:00:00.000000000,651.41,640.51439
2023-01-17T20:00:00.000000000,665.8,651.08172
2023-01-17T21:00:00.000000000,674.35,643.36855
2023-01-17T22:00:00.000000000,694.51,624.26095
2023-01-17T23:00:00.000000000,701.69,634.20398
2023-01-18T00:00:00.000000000,690.99,651.28028
2023-01-18T01:00:00.000000000,684.03,645.79845
2023-01-18T02:00:00.000000000,680.7,646.37193
2023-01-18T03:00:00.000000000,663.49,638.57685
2023-01-18T04:00:00.000000000,655.39,633.84366
2023-01-18T05:00:00.000000000,709.3,639.45904
2023-01-18T06:00:00.000000000,722.74,644.48302
2023-01-18T07:00:00.000000000,739.33,649.27358
2023-01-18T08:00:00.000000000,696.25,633.84396
2023-01-18T09:00:00.000000000,647.98,626.83105
2023-01-18T10:00:00.000000000,651.96,638.49849
2023-01-18T11:00:00.000000000,641.37,623.21096
2023-01-18T12:00:00.000000000,650.79,637.89809
2023-01-18T13:00:00.000000000,635.47,636.2926
2023-01-18T14:00:00.000000000,633.38,625.94529
2023-01-18T15:00:00.000000000,610.92,626.73706
2023-01-18T16:00:00.000000000,605.15,642.49274
2023-01-18T17:00:00.000000000,622.46,611.64052
2023-01-18T18:00:00.000000000,683.7,614.8565
2023-01-18T19:00:00.000000000,704.02,637.90653
2023-01-18T20:00:00.000000000,663.37,638.28413
2023-01-18T21:00:00.000000000,647.4,635.37344
2023-01-18T22:00:00.000000000,629.03,615.76062
2023-01-18T23:00:00.000000000,592.53,628.5265
2023-01-19T00:00:00.000000000,628.29,647.99193
2023-01-19T01:00:00.000000000,657.9,641.92604
2023-01-19T02:00:00.000000000,675.39,641.93342
2023-01-19T03:00:00.000000000,679.32,636.44529
2023-01-19T04:00:00.000000000,691.55,626.97226
2023-01-19T05:00:00.000000000,693.76,641.11725
2023-01-19T06:00:00.000000000,693.62,641.11317
2023-01-19T07:00:00.000000000,703.04,645.32134
2023-01-19T08:00:00.000000000,700.65,630.93731
2023-01-19T09:00:00.000000000,699.91,619.00762
2023-01-19T10:00:00.000000000,702.58,637.1649
2023-01-19T11:00:00.000000000,700.38,622.62449
2023-01-19T12:00:00.000000000,686.05,632.96724
2023-01-19T13:00:00.000000000,669.7,633.89964
2023-01-19T14:00:00.000000000,654.6,621.63997
2023-01-19T15:00:00.000000000,634.66,619.81984
2023-01-19T16:00:00.000000000,623.42,636.51484
2023-01-19T17:00:00.000000000,610.31,606.78077
2023-01-19T18:00:00.000000000,602.8,608.35405
2023-01-19T19:00:00.000000000,608.24,628.56677
2023-01-19T20:00:00.000000000,606.29,636.30534
2023-01-19T21:00:00.000000000,604.26,629.51714
2023-01-19T22:00:00.000000000,597.12,614.22573
2023-01-19T23:00:00.000000000,608.34,626.29649
2023-01-20T00:00:00.000000000,617.1,650.61775
2023-01-20T01:00:00.000000000,613.95,646.60126
2023-01-20T02:00:00.000000000,620.03,646.71984
2023-01-20T03:00:00.000000000,633.26,640.02439
2023-01-20T04:00:00.000000000,633.08,634.03593
2023-01-20T05:00:00.000000000,610.36,639.82522
2023-01-20T06:00:00.000000000,597.49,645.12444
2023-01-20T07:00:00.000000000,613.23,650.28285
2023-01-20T08:00:00.000000000,617.48,634.80064
2023-01-20T09:00:00.000000000,621.91,625.52704
2023-01-20T10:00:00.000000000,636.33,638.23345
2023-01-20T11:00:00.000000000,644.05,623.17445
2023-01-20T12:00:00.000000000,652.11,636.68666
2023-01-20T13:00:00.000000000,652.31,635.40553
2023-01-20T14:00:00.000000000,643.87,624.92082
2023-01-20T15:00:00.000000000,647.97,626.4417
2023-01-20T16:00:00.000000000,663.2,641.01703
2023-01-20T17:00:00.000000000,672.25,610.00638
2023-01-20T18:00:00.000000000,673.13,612.41551
2023-01-20T19:00:00.000000000,673.18,635.08968
2023-01-20T20:00:00.000000000,672.87,635.33813
2023-01-20T21:00:00.000000000,672.82,632.25424
2023-01-20T22:00:00.000000000,674.12,613.94494
2023-01-20T23:00:00.000000000,671.31,627.11602
2023-01-21T00:00:00.000000000,666.33,649.64355
2023-01-21T01:00:00.000000000,660.35,643.99627
2023-01-21T02:00:00.000000000,653.48,644.52612
2023-01-21T03:00:00.000000000,655.49,636.97314
2023-01-21T04:00:00.000000000,658.65,630.76309
2023-01-21T05:00:00.000000000,662.38,639.9318
2023-01-21T06:00:00.000000000,663.13,642.65672
2023-01-21T07:00:00.000000000,663.23,647.28723
2023-01-21T08:00:00.000000000,660.41,632.5954
2023-01-21T09:00:00.000000000,659.87,623.69427
2023-01-21T10:00:00.000000000,660.45,637.64998
2023-01-21T11:00:00.000000000,657.86,622.91776
2023-01-21T12:00:00.000000000,659.36,635.95849
2023-01-21T13:00:00.000000000,662.46,635.26876
2023-01-21T14:00:00.000000000,664.45,624.4008
2023-01-21T15:00:00.000000000,673.67,623.90075
2023-01-21T16:00:00.000000000,671.7,640.28247
2023-01-21T17:00:00.000000000,670.84,609.82512
2023-01-21T18:00:00.000000000,663.92,612.76964
2023-01-21T19:00:00.000000000,653.94,634.51397
2023-01-21T20:00:00.000000000,660.65,638.19948
2023-01-21T21:00:00.000000000,663.36,633.49192
2023-01-21T22:00:00.000000000,682.11,615.68644
2023-01-21T23:00:00.000000000,684.83,628.10107
2023-01-16T00:00:00.000000000,564.37,639.40885
2023-01-16T01:00:00.000000000,560.81,621.36735
2023-01-16T02:00:00.000000000,540.54,623.26029
2023-01-16T03:00:00.000000000,533.74,626.39139
2023-01-16T04:00:00.000000000,528.62,628.00013
2023-01-16T05:00:00.000000000,521.55,641.33217
2023-01-16T06:00:00.000000000,521.69,641.35781
2023-01-16T07:00:00.000000000,506.35,634.61937
2023-01-16T08:00:00.000000000,492.74,630.21319
2023-01-16T09:00:00.000000000,466.27,648.80118
2023-01-16T10:00:00.000000000,467.03,656.89812
2023-01-16T11:00:00.000000000,496.74,643.18487
2023-01-16T12:00:00.000000000,523.13,652.87652
2023-01-16T13:00:00.000000000,544.29,656.45539
2023-01-16T14:00:00.000000000,566.21,643.38194
2023-01-16T15:00:00.000000000,588.68,641.55033
2023-01-16T16:00:00.000000000,577.71,651.22183
2023-01-16T17:00:00.000000000,580.32,654.4941
2023-01-16T18:00:00.000000000,592.56,650.74966
2023-01-16T19:00:00.000000000,615.76,666.9575
2023-01-16T20:00:00.000000000,604.39,677.45191
2023-01-16T21:00:00.000000000,590.96,669.33334
2023-01-16T22:00:00.000000000,587.32,655.08914
2023-01-16T23:00:00.000000000,582.84,659.26088
2023-01-17T00:00:00.000000000,611.21,647.96434
2023-01-17T01:00:00.000000000,603.67,629.31076
2023-01-17T02:00:00.000000000,598.39,634.90925
2023-01-17T03:00:00.000000000,621.65,622.86277
2023-01-17T04:00:00.000000000,634.54,623.89526
2023-01-17T05:00:00.000000000,640.9,638.01102
2023-01-17T06:00:00.000000000,637.48,635.2898
2023-01-17T07:00:00.000000000,633.99,634.75137
2023-01-17T08:00:00.000000000,632.73,624.17424
2023-01-17T09:00:00.000000000,644.8,633.65455
2023-01-17T10:00:00.000000000,666.4,642.39888
2023-01-17T11:00:00.000000000,672.46,629.28591
2023-01-17T12:00:00.000000000,648.0,646.06926
2023-01-17T13:00:00.000000000,616.41,642.95987
2023-01-17T14:00:00.000000000,627.77,632.58627
2023-01-17T15:00:00.000000000,600.12,626.38617
2023-01-17T16:00:00.000000000,609.2,648.62286
2023-01-17T17:00:00.000000000,619.84,626.13829
2023-01-17T18:00:00.000000000,643.01,632.55443
2023-01-17T19:00:00.000000000,651.41,653.44403
2023-01-17T20:00:00.000000000,665.8,666.04781
2023-01-17T21:00:00.000000000,674.35,657.57389
2023-01-17T22:00:00.000000000,694.51,636.05035
2023-01-17T23:00:00.000000000,701.69,643.35439
2023-01-18T00:00:00.000000000,690.99,652.021
2023-01-18T01:00:00.000000000,684.03,642.30431
2023-01-18T02:00:00.000000000,680.7,644.30068
2023-01-18T03:00:00.000000000,663.49,635.92501
2023-01-18T04:00:00.000000000,655.39,634.54484
2023-01-18T05:00:00.000000000,709.3,639.33918
2023-01-18T06:00:00.000000000,722.74,644.78814
2023-01-18T07:00:00.000000000,739.33,647.65957
2023-01-18T08:00:00.000000000,696.25,632.18208
2023-01-18T09:00:00.000000000,647.98,633.70341
2023-01-18T10:00:00.000000000,651.96,642.04307
2023-01-18T11:00:00.000000000,641.37,626.37471
2023-01-18T12:00:00.000000000,650.79,643.45638
2023-01-18T13:00:00.000000000,635.47,640.17961
2023-01-18T14:00:00.000000000,633.38,629.53027
2023-01-18T15:00:00.000000000,610.92,630.3883
2023-01-18T16:00:00.000000000,605.15,646.28474
2023-01-18T17:00:00.000000000,622.46,617.34979
2023-01-18T18:00:00.000000000,683.7,620.7897
2023-01-18T19:00:00.000000000,704.02,646.10392
2023-01-18T20:00:00.000000000,663.37,647.42708
2023-01-18T21:00:00.000000000,647.4,643.78847
2023-01-18T22:00:00.000000000,629.03,621.48156
2023-01-18T23:00:00.000000000,592.53,633.62372
2023-01-19T00:00:00.000000000,628.29,648.32069
2023-01-19T01:00:00.000000000,657.9,639.45098
2023-01-19T02:00:00.000000000,675.39,640.88426
2023-01-19T03:00:00.000000000,679.32,633.19572
2023-01-19T04:00:00.000000000,691.55,627.48137
2023-01-19T05:00:00.000000000,693.76,641.0613
2023-01-19T06:00:00.000000000,693.62,640.60703
2023-01-19T07:00:00.000000000,703.04,644.11971
2023-01-19T08:00:00.000000000,700.65,629.90668
2023-01-19T09:00:00.000000000,699.91,623.93718
2023-01-19T10:00:00.000000000,702.58,638.99784
2023-01-19T11:00:00.000000000,700.38,624.34631
2023-01-19T12:00:00.000000000,686.05,636.5133
2023-01-19T13:00:00.000000000,669.7,636.65293
2023-01-19T14:00:00.000000000,654.6,624.12538
2023-01-19T15:00:00.000000000,634.66,621.89956
2023-01-19T16:00:00.000000000,623.42,639.21458
2023-01-19T17:00:00.000000000,610.31,610.3256
2023-01-19T18:00:00.000000000,602.8,612.76007
2023-01-19T19:00:00.000000000,608.24,634.65368
2023-01-19T20:00:00.000000000,606.29,643.73644
2023-01-19T21:00:00.000000000,604.26,635.70267
2023-01-19T22:00:00.000000000,597.12,618.38889
2023-01-19T23:00:00.000000000,608.34,630.5804
2023-01-20T00:00:00.000000000,617.1,650.8227
2023-01-20T01:00:00.000000000,613.95,644.54498
2023-01-20T02:00:00.000000000,620.03,645.59087
2023-01-20T03:00:00.000000000,633.26,637.73342
2023-01-20T04:00:00.000000000,633.08,634.26783
2023-01-20T05:00:00.000000000,610.36,639.75095
2023-01-20T06:00:00.000000000,597.49,644.94691
2023-01-20T07:00:00.000000000,613.23,649.3116
2023-01-20T08:00:00.000000000,617.48,633.74157
2023-01-20T09:00:00.000000000,621.91,629.31365
2023-01-20T10:00:00.000000000,636.33,639.89938
2023-01-20T11:00:00.000000000,644.05,624.60494
2023-01-20T12:00:00.000000000,652.11,639.62333
2023-01-20T13:00:00.000000000,652.31,637.5837
2023-01-20T14:00:00.000000000,643.87,626.87343
2023-01-20T15:00:00.000000000,647.97,628.08295
2023-01-20T16:00:00.000000000,663.2,643.0599
2023-01-20T17:00:00.000000000,672.25,612.7335
2023-01-20T18:00:00.000000000,673.13,615.46643
2023-01-20T19:00:00.000000000,673.18,639.66232
2023-01-20T20:00:00.000000000,672.87,640.99124
2023-01-20T21:00:00.000000000,672.82,636.96113
2023-01-20T22:00:00.000000000,674.12,617.01203
2023-01-20T23:00:00.000000000,671.31,630.29312
2023-01-21T00:00:00.000000000,666.33,649.85172
2023-01-21T01:00:00.000000000,660.35,642.42502
2023-01-21T02:00:00.000000000,653.48,643.7475
2023-01-21T03:00:00.000000000,655.49,635.07473
2023-01-21T04:00:00.000000000,658.65,630.93159
2023-01-21T05:00:00.000000000,662.38,639.91558
2023-01-21T06:00:00.000000000,663.13,642.40936
2023-01-21T07:00:00.000000000,663.23,646.48677
2023-01-21T08:00:00.000000000,660.41,631.82767
2023-01-21T09:00:00.000000000,659.87,626.6182
2023-01-21T10:00:00.000000000,660.45,638.86606
2023-01-21T11:00:00.000000000,657.86,624.00941
2023-01-21T12:00:00.000000000,659.36,638.19324
2023-01-21T13:00:00.000000000,662.46,636.95108
2023-01-21T14:00:00.000000000,664.45,625.90307
2023-01-21T15:00:00.000000000,673.67,625.13115
2023-01-21T16:00:00.000000000,671.7,641.89599
2023-01-21T17:00:00.000000000,670.84,611.94142
2023-01-21T18:00:00.000000000,663.92,615.29083
2023-01-21T19:00:00.000000000,653.94,638.12972
2023-01-21T20:00:00.000000000,660.65,642.71953
2023-01-21T21:00:00.000000000,663.36,637.24254
2023-01-21T22:00:00.000000000,682.11,618.18487
2023-01-21T23:00:00.000000000,684.83,630.6373
2023-01-22T00:00:00.000000000,678.66,648.41519
2023-01-22T01:00:00.000000000,693.48,631.1043
2023-01-22T02:00:00.000000000,695.0,636.10137
2023-01-22T03:00:00.000000000,696.08,627.30177
2023-01-22T04:00:00.000000000,697.51,627.56379
2023-01-22T05:00:00.000000000,699.14,638.93785
2023-01-22T06:00:00.000000000,700.89,639.60012
2023-01-22T07:00:00.000000000,695.22,638.6011
2023-01-22T08:00:00.000000000,680.6,626.80433
2023-01-22T09:00:00.000000000,678.32,637.36731
2023-01-22T10:00:00.000000000,677.91,645.33928
2023-01-22T11:00:00.000000000,676.82,631.78032
2023-01-22T12:00:00.000000000,688.91,648.4765
2023-01-22T13:00:00.000000000,689.79,644.06007
2023-01-22T14:00:00.000000000,692.51,633.21874
2023-01-22T15:00:00.000000000,693.93,630.68837
2023-01-22T16:00:00.000000000,692.89,648.69926
2023-01-22T17:00:00.000000000,693.39,626.32612
2023-01-22T18:00:00.000000000,695.5,630.33675
2023-01-22T19:00:00.000000000,691.73,653.49274
2023-01-22T20:00:00.000000000,695.16,663.60273
2023-01-22T21:00:00.000000000,696.01,655.6611
2023-01-22T22:00:00.000000000,691.23,634.20944
2023-01-22T23:00:00.000000000,693.03,642.66844
2023-01-17T00:00:00.000000000,611.21,648.00692
2023-01-17T01:00:00.000000000,603.67,629.16425
2023-01-17T02:00:00.000000000,598.39,634.89275
2023-01-17T03:00:00.000000000,621.65,623.1956
2023-01-17T04:00:00.000000000,634.54,624.6582
2023-01-17T05:00:00.000000000,640.9,637.40943
2023-01-17T06:00:00.000000000,637.48,635.84869
2023-01-17T07:00:00.000000000,633.99,634.85859
2023-01-17T08:00:00.000000000,632.73,624.2727
2023-01-17T09:00:00.000000000,644.8,635.37401
2023-01-17T10:00:00.000000000,666.4,643.02051
2023-01-17T11:00:00.000000000,672.46,630.046
2023-01-17T12:00:00.000000000,648.0,647.57297
2023-01-17T13:00:00.000000000,616.41,643.48094
2023-01-17T14:00:00.000000000,627.77,633.79189
2023-01-17T15:00:00.000000000,600.12,628.09173
2023-01-17T16:00:00.000000000,609.2,649.94552
2023-01-17T17:00:00.000000000,619.84,627.85689
2023-01-17T18:00:00.000000000,643.01,634.28111
2023-01-17T19:00:00.000000000,651.41,655.50245
2023-01-17T20:00:00.000000000,665.8,666.98165
2023-01-17T21:00:00.000000000,674.35,659.24789
2023-01-17T22:00:00.000000000,694.51,637.18943
2023-01-17T23:00:00.000000000,701.69,644.11199
2023-01-18T00:00:00.000000000,690.99,652.38824
2023-01-18T01:00:00.000000000,684.03,642.88322
2023-01-18T02:00:00.000000000,680.7,644.77279
2023-01-18T03:00:00.000000000,663.49,636.84295
2023-01-18T04:00:00.000000000,655.39,635.57449
2023-01-18T05:00:00.000000000,709.3,639.3965
2023-01-18T06:00:00.000000000,722.74,645.68338
2023-01-18T07:00:00.000000000,739.33,648.5078
2023-01-18T08:00:00.000000000,696.25,632.7416
2023-01-18T09:00:00.000000000,647.98,634.70669
2023-01-18T10:00:00.000000000,651.96,642.57522
2023-01-18T11:00:00.000000000,641.37,626.74586
2023-01-18T12:00:00.000000000,650.79,644.06731
2023-01-18T13:00:00.000000000,635.47,640.48367
2023-01-18T14:00:00.000000000,633.38,629.86414
2023-01-18T15:00:00.000000000,610.92,631.42858
2023-01-18T16:00:00.000000000,605.15,646.66626
2023-01-18T17:00:00.000000000,622.46,617.69153
2023-01-18T18:00:00.000000000,683.7,620.86971
2023-01-18T19:00:00.000000000,704.02,646.67187
2023-01-18T20:00:00.000000000,663.37,647.03529
2023-01-18T21:00:00.000000000,647.4,643.83781
2023-01-18T22:00:00.000000000,629.03,621.25153
2023-01-18T23:00:00.000000000,592.53,633.54177
2023-01-19T00:00:00.000000000,628.29,648.6294
2023-01-19T01:00:00.000000000,657.9,639.7659
2023-01-19T02:00:00.000000000,675.39,641.21316
2023-01-19T03:00:00.000000000,679.32,633.59665
2023-01-19T04:00:00.000000000,691.55,628.19164
2023-01-19T05:00:00.000000000,693.76,641.10369
2023-01-19T06:00:00.000000000,693.62,641.12751
2023-01-19T07:00:00.000000000,703.04,644.6278
2023-01-19T08:00:00.000000000,700.65,630.24992
2023-01-19T09:00:00.000000000,699.91,624.78843
2023-01-19T10:00:00.000000000,702.58,639.38013
2023-01-19T11:00:00.000000000,700.38,624.60184
2023-01-19T12:00:00.000000000,686.05,637.02895
2023-01-19T13:00:00.000000000,669.7,636.98368
2023-01-19T14:00:00.000000000,654.6,624.44356
2023-01-19T15:00:00.000000000,634.66,622.62566
2023-01-19T16:00:00.000000000,623.42,639.59856
2023-01-19T17:00:00.000000000,610.31,610.69653
2023-01-19T18:00:00.000000000,602.8,613.06031
2023-01-19T19:00:00.000000000,608.24,635.33526
2023-01-19T20:00:00.000000000,606.29,643.8495
2023-01-19T21:00:00.000000000,604.26,636.04324
2023-01-19T22:00:00.000000000,597.12,618.41831
2023-01-19T23:00:00.000000000,608.34,630.74431
2023-01-20T00:00:00.000000000,617.1,650.96065
2023-01-20T01:00:00.000000000,613.95,644.62882
2023-01-20T02:00:00.000000000,620.03,645.69575
2023-01-20T03:00:00.000000000,633.26,637.87517
2023-01-20T04:00:00.000000000,633.08,634.58035
2023-01-20T05:00:00.000000000,610.36,639.77575
2023-01-20T06:00:00.000000000,597.49,645.18556
2023-01-20T07:00:00.000000000,613.23,649.51368
2023-01-20T08:00:00.000000000,617.48,633.86021
2023-01-20T09:00:00.000000000,621.91,629.77612
2023-01-20T10:00:00.000000000,636.33,640.12229
2023-01-20T11:00:00.000000000,644.05,624.76448
2023-01-20T12:00:00.000000000,652.11,639.92683
2023-01-20T13:00:00.000000000,652.31,637.77983
2023-01-20T14:00:00.000000000,643.87,627.05502
2023-01-20T15:00:00.000000000,647.97,628.4442
2023-01-20T16:00:00.000000000,663.2,643.26758
2023-01-20T17:00:00.000000000,672.25,612.9518
2023-01-20T18:00:00.000000000,673.13,615.64331
2023-01-20T19:00:00.000000000,673.18,640.05047
2023-01-20T20:00:00.000000000,672.87,641.16222
2023-01-20T21:00:00.000000000,672.82,637.20739
2023-01-20T22:00:00.000000000,674.12,617.08921
2023-01-20T23:00:00.000000000,671.31,630.42664
2023-01-21T00:00:00.000000000,666.33,649.84902
2023-01-21T01:00:00.000000000,660.35,642.35256
2023-01-21T02:00:00.000000000,653.48,643.7093
2023-01-21T03:00:00.000000000,655.49,635.0083
2023-01-21T04:00:00.000000000,658.65,630.96341
2023-01-21T05:00:00.000000000,662.38,639.93287
