datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-30T08:00:00.000000000,467.74,521.57402
2023-05-30T09:00:00.000000000,457.84,527.27032
2023-05-30T10:00:00.000000000,458.91,531.60566
2023-05-30T11:00:00.000000000,453.79,527.78957
2023-05-30T12:00:00.000000000,433.27,525.1615
2023-05-30T13:00:00.000000000,457.59,523.12501
2023-05-30T14:00:00.000000000,486.53,519.83945
2023-05-30T15:00:00.000000000,488.5,522.11024
2023-05-30T16:00:00.000000000,503.56,516.54054
2023-05-30T17:00:00.000000000,494.03,521.9498
2023-05-30T18:00:00.000000000,466.55,516.75583
2023-05-30T19:00:00.000000000,480.34,519.76023
2023-05-30T20:00:00.000000000,475.75,521.37297
2023-05-30T21:00:00.000000000,461.66,520.90949
2023-05-30T22:00:00.000000000,439.15,520.91459
2023-05-30T23:00:00.000000000,498.13,527.97838
2023-05-31T00:00:00.000000000,501.58,535.08872
2023-05-31T01:00:00.000000000,500.51,529.59337
2023-05-31T02:00:00.000000000,495.42,530.84782
2023-05-31T03:00:00.000000000,470.94,532.41845
2023-05-31T04:00:00.000000000,480.27,525.18229
2023-05-31T05:00:00.000000000,511.57,531.62111
2023-05-31T06:00:00.000000000,517.15,530.23597
2023-05-31T07:00:00.000000000,526.32,531.42487
2023-05-31T08:00:00.000000000,512.7,534.77815
2023-05-31T09:00:00.000000000,479.53,540.84818
2023-05-31T10:00:00.000000000,450.09,549.1954
2023-05-31T11:00:00.000000000,474.26,544.22581
2023-05-31T12:00:00.000000000,518.55,541.10022
2023-05-31T13:00:00.000000000,488.77,538.73173
2023-05-31T14:00:00.000000000,527.15,534.73475
2023-05-31T15:00:00.000000000,504.48,535.31156
2023-05-31T16:00:00.000000000,503.53,529.89969
2023-05-31T17:00:00.000000000,493.67,533.8786
2023-05-31T18:00:00.000000000,473.64,526.00893
2023-05-31T19:00:00.000000000,451.33,528.52782
2023-05-31T20:00:00.000000000,478.04,533.63304
2023-05-31T21:00:00.000000000,511.72,529.58138
2023-05-31T22:00:00.000000000,518.39,529.80351
2023-05-31T23:00:00.000000000,519.73,538.68911
2023-06-01T00:00:00.000000000,521.16,539.87112
2023-06-01T01:00:00.000000000,524.13,533.13625
2023-06-01T02:00:00.000000000,508.28,533.81234
2023-06-01T03:00:00.000000000,502.48,532.42397
2023-06-01T04:00:00.000000000,505.93,527.60218
2023-06-01T05:00:00.000000000,477.5,532.08949
2023-06-01T06:00:00.000000000,430.76,529.44704
2023-06-01T07:00:00.000000000,425.72,530.41662
2023-06-01T08:00:00.000000000,409.2,534.36266
2023-06-01T09:00:00.000000000,403.15,545.7256
2023-06-01T10:00:00.000000000,412.85,550.53747
2023-06-01T11:00:00.000000000,471.59,544.55921
2023-06-01T12:00:00.000000000,507.88,542.77511
2023-06-01T13:00:00.000000000,513.68,538.33751
2023-06-01T14:00:00.000000000,522.53,534.97037
2023-06-01T15:00:00.000000000,515.83,539.28323
2023-06-01T16:00:00.000000000,490.72,526.86568
2023-06-01T17:00:00.000000000,483.67,530.99366
2023-06-01T18:00:00.000000000,482.52,525.98889
2023-06-01T19:00:00.000000000,478.72,528.32249
2023-06-01T20:00:00.000000000,481.15,529.64575
2023-06-01T21:00:00.000000000,454.64,526.44579
2023-06-01T22:00:00.000000000,467.86,525.80113
2023-06-01T23:00:00.000000000,482.37,532.3103
2023-06-02T00:00:00.000000000,504.6,533.27379
2023-06-02T01:00:00.000000000,505.48,528.5012
2023-06-02T02:00:00.000000000,496.09,527.25783
2023-06-02T03:00:00.000000000,507.15,527.00594
2023-06-02T04:00:00.000000000,498.33,523.61441
2023-06-02T05:00:00.000000000,483.09,525.41723
2023-06-02T06:00:00.000000000,429.99,523.17537
2023-06-02T07:00:00.000000000,426.74,523.21372
2023-06-02T08:00:00.000000000,440.78,527.36875
2023-06-02T09:00:00.000000000,458.89,537.26484
2023-06-02T10:00:00.000000000,458.14,539.78135
2023-06-02T11:00:00.000000000,481.03,534.0594
2023-06-02T12:00:00.000000000,505.0,532.86044
2023-06-02T13:00:00.000000000,527.54,529.20925
2023-06-02T14:00:00.000000000,519.96,526.25197
2023-06-02T15:00:00.000000000,521.75,531.31525
2023-06-02T16:00:00.000000000,515.23,519.30593
2023-06-02T17:00:00.000000000,504.54,525.53228
2023-06-02T18:00:00.000000000,493.19,521.55656
2023-06-02T19:00:00.000000000,481.49,525.37718
2023-06-02T20:00:00.000000000,475.56,525.09458
2023-06-02T21:00:00.000000000,476.21,523.56815
2023-06-02T22:00:00.000000000,489.33,522.78572
2023-06-02T23:00:00.000000000,499.92,529.09362
2023-06-03T00:00:00.000000000,455.89,524.30131
2023-06-03T01:00:00.000000000,448.33,520.42171
2023-06-03T02:00:00.000000000,458.97,520.27716
2023-06-03T03:00:00.000000000,483.07,521.93507
2023-06-03T04:00:00.000000000,495.06,517.78478
2023-06-03T05:00:00.000000000,463.15,520.78065
2023-06-03T06:00:00.000000000,457.15,520.19943
2023-06-03T07:00:00.000000000,442.71,520.6094
2023-06-03T08:00:00.000000000,394.09,525.16758
2023-06-03T09:00:00.000000000,394.42,533.25272
2023-06-03T10:00:00.000000000,388.03,537.12421
2023-06-03T11:00:00.000000000,390.43,531.90001
2023-06-03T12:00:00.000000000,408.99,530.55619
2023-06-03T13:00:00.000000000,417.19,528.16945
2023-06-03T14:00:00.000000000,475.66,524.40273
2023-06-03T15:00:00.000000000,495.66,529.16313
2023-06-03T16:00:00.000000000,512.26,520.15072
2023-06-03T17:00:00.000000000,505.33,525.58116
2023-06-03T18:00:00.000000000,489.39,520.54577
2023-06-03T19:00:00.000000000,478.03,524.84037
2023-06-03T20:00:00.000000000,472.25,525.06522
2023-06-03T21:00:00.000000000,460.89,523.78604
2023-06-03T22:00:00.000000000,445.65,522.62116
2023-06-03T23:00:00.000000000,442.5,529.78338
2023-06-04T00:00:00.000000000,462.78,521.83347
2023-06-04T01:00:00.000000000,479.14,517.84492
2023-06-04T02:00:00.000000000,482.83,521.39279
2023-06-04T03:00:00.000000000,487.39,520.61699
2023-06-04T04:00:00.000000000,489.26,517.25284
2023-06-04T05:00:00.000000000,470.49,523.04911
2023-06-04T06:00:00.000000000,438.38,520.05883
2023-06-04T07:00:00.000000000,433.02,523.92029
2023-06-04T08:00:00.000000000,438.78,528.82008
2023-06-04T09:00:00.000000000,453.73,540.80325
2023-06-04T10:00:00.000000000,451.33,546.1165
2023-06-04T11:00:00.000000000,448.39,545.02949
2023-06-04T12:00:00.000000000,426.41,543.0307
2023-06-04T13:00:00.000000000,425.24,537.84078
2023-06-04T14:00:00.000000000,476.83,537.38284
2023-06-04T15:00:00.000000000,490.7,539.91287
2023-06-04T16:00:00.000000000,496.66,530.34789
2023-06-04T17:00:00.000000000,506.49,531.67342
2023-06-04T18:00:00.000000000,514.87,527.08455
2023-06-04T19:00:00.000000000,514.84,527.23851
2023-06-04T20:00:00.000000000,510.66,529.98587
2023-06-04T21:00:00.000000000,510.25,525.62054
2023-06-04T22:00:00.000000000,474.74,527.55007
2023-06-04T23:00:00.000000000,506.7,530.15992
2023-06-05T00:00:00.000000000,512.29,509.28135
2023-06-05T01:00:00.000000000,481.24,506.54028
2023-06-05T02:00:00.000000000,483.61,514.50588
2023-06-05T03:00:00.000000000,503.74,509.09445
2023-06-05T04:00:00.000000000,503.25,506.36296
2023-06-05T05:00:00.000000000,441.42,516.24337
2023-06-05T06:00:00.000000000,439.72,511.53852
2023-06-05T07:00:00.000000000,446.62,519.48646
2023-06-05T08:00:00.000000000,450.55,522.89104
2023-06-05T09:00:00.000000000,435.04,539.7205
2023-06-05T10:00:00.000000000,418.97,545.37086
2023-06-05T11:00:00.000000000,452.93,547.59184
2023-06-05T12:00:00.000000000,478.84,546.0712
2023-06-05T13:00:00.000000000,485.99,540.03924
2023-06-05T14:00:00.000000000,508.42,542.53796
2023-06-05T15:00:00.000000000,526.73,544.73303
2023-06-05T16:00:00.000000000,528.68,535.59009
2023-06-05T17:00:00.000000000,520.07,530.91944
2023-06-05T18:00:00.000000000,519.49,525.86914
2023-06-05T19:00:00.000000000,514.93,525.14245
2023-06-05T20:00:00.000000000,503.23,529.78954
2023-06-05T21:00:00.000000000,506.1,521.07382
2023-06-05T22:00:00.000000000,497.67,525.76807
2023-06-05T23:00:00.000000000,501.08,525.94371
2023-05-31T00:00:00.000000000,501.58,498.9266
2023-05-31T01:00:00.000000000,500.51,497.42535
2023-05-31T02:00:00.000000000,495.42,498.44026
2023-05-31T03:00:00.000000000,470.94,502.16723
2023-05-31T04:00:00.000000000,480.27,499.98522
2023-05-31T05:00:00.000000000,511.57,502.89846
2023-05-31T06:00:00.000000000,517.15,503.35997
2023-05-31T07:00:00.000000000,526.32,504.58977
2023-05-31T08:00:00.000000000,512.7,509.85285
2023-05-31T09:00:00.000000000,479.53,517.4316
2023-05-31T10:00:00.000000000,450.09,519.47493
2023-05-31T11:00:00.000000000,474.26,515.96546
2023-05-31T12:00:00.000000000,518.55,515.17805
2023-05-31T13:00:00.000000000,488.77,513.68806
2023-05-31T14:00:00.000000000,527.15,510.69306
2023-05-31T15:00:00.000000000,504.48,515.7018
2023-05-31T16:00:00.000000000,503.53,508.4163
2023-05-31T17:00:00.000000000,493.67,513.98311
2023-05-31T18:00:00.000000000,473.64,510.02407
2023-05-31T19:00:00.000000000,451.33,514.3922
2023-05-31T20:00:00.000000000,478.04,513.32648
2023-05-31T21:00:00.000000000,511.72,514.00597
2023-05-31T22:00:00.000000000,518.39,513.09371
2023-05-31T23:00:00.000000000,519.73,518.71516
2023-06-01T00:00:00.000000000,521.16,530.26535
2023-06-01T01:00:00.000000000,524.13,525.40725
2023-06-01T02:00:00.000000000,508.28,524.87639
2023-06-01T03:00:00.000000000,502.48,526.71824
2023-06-01T04:00:00.000000000,505.93,521.29961
2023-06-01T05:00:00.000000000,477.5,525.16642
2023-06-01T06:00:00.000000000,430.76,524.37618
2023-06-01T07:00:00.000000000,425.72,524.4596
2023-06-01T08:00:00.000000000,409.2,528.91809
2023-06-01T09:00:00.000000000,403.15,536.26324
2023-06-01T10:00:00.000000000,412.85,541.60897
2023-06-01T11:00:00.000000000,471.59,535.54857
2023-06-01T12:00:00.000000000,507.88,533.86967
2023-06-01T13:00:00.000000000,513.68,531.50111
2023-06-01T14:00:00.000000000,522.53,526.98176
2023-06-01T15:00:00.000000000,515.83,530.92507
2023-06-01T16:00:00.000000000,490.72,521.94579
2023-06-01T17:00:00.000000000,483.67,527.95812
2023-06-01T18:00:00.000000000,482.52,522.02244
2023-06-01T19:00:00.000000000,478.72,526.17911
2023-06-01T20:00:00.000000000,481.15,527.54363
2023-06-01T21:00:00.000000000,454.64,525.5683
2023-06-01T22:00:00.000000000,467.86,524.2913
2023-06-01T23:00:00.000000000,482.37,532.41437
2023-06-02T00:00:00.000000000,504.6,517.30707
2023-06-02T01:00:00.000000000,505.48,513.6431
2023-06-02T02:00:00.000000000,496.09,514.14827
2023-06-02T03:00:00.000000000,507.15,515.59421
2023-06-02T04:00:00.000000000,498.33,511.77316
2023-06-02T05:00:00.000000000,483.09,515.53942
2023-06-02T06:00:00.000000000,429.99,515.04921
2023-06-02T07:00:00.000000000,426.74,516.09303
2023-06-02T08:00:00.000000000,440.78,520.61998
2023-06-02T09:00:00.000000000,458.89,529.59845
2023-06-02T10:00:00.000000000,458.14,533.51342
2023-06-02T11:00:00.000000000,481.03,528.60515
2023-06-02T12:00:00.000000000,505.0,527.85168
2023-06-02T13:00:00.000000000,527.54,525.648
2023-06-02T14:00:00.000000000,519.96,522.17888
2023-06-02T15:00:00.000000000,521.75,527.25566
2023-06-02T16:00:00.000000000,515.23,518.07484
2023-06-02T17:00:00.000000000,504.54,523.06113
2023-06-02T18:00:00.000000000,493.19,518.05225
2023-06-02T19:00:00.000000000,481.49,522.41713
2023-06-02T20:00:00.000000000,475.56,522.53416
2023-06-02T21:00:00.000000000,476.21,520.8832
2023-06-02T22:00:00.000000000,489.33,519.73856
2023-06-02T23:00:00.000000000,499.92,526.45882
2023-06-03T00:00:00.000000000,455.89,530.82682
2023-06-03T01:00:00.000000000,448.33,527.07114
2023-06-03T02:00:00.000000000,458.97,525.46059
2023-06-03T03:00:00.000000000,483.07,525.57435
2023-06-03T04:00:00.000000000,495.06,522.59854
2023-06-03T05:00:00.000000000,463.15,523.0106
2023-06-03T06:00:00.000000000,457.15,520.75705
2023-06-03T07:00:00.000000000,442.71,520.44899
2023-06-03T08:00:00.000000000,394.09,524.19473
2023-06-03T09:00:00.000000000,394.42,533.12451
2023-06-03T10:00:00.000000000,388.03,533.908
2023-06-03T11:00:00.000000000,390.43,528.76642
2023-06-03T12:00:00.000000000,408.99,527.31766
2023-06-03T13:00:00.000000000,417.19,523.97804
2023-06-03T14:00:00.000000000,475.66,521.3964
2023-06-03T15:00:00.000000000,495.66,526.53032
2023-06-03T16:00:00.000000000,512.26,515.66137
2023-06-03T17:00:00.000000000,505.33,521.98344
2023-06-03T18:00:00.000000000,489.39,518.59011
2023-06-03T19:00:00.000000000,478.03,523.15032
2023-06-03T20:00:00.000000000,472.25,522.38421
2023-06-03T21:00:00.000000000,460.89,522.00413
2023-06-03T22:00:00.000000000,445.65,521.59975
2023-06-03T23:00:00.000000000,442.5,527.70637
2023-06-04T00:00:00.000000000,462.78,506.67966
2023-06-04T01:00:00.000000000,479.14,504.81216
2023-06-04T02:00:00.000000000,482.83,505.20107
2023-06-04T03:00:00.000000000,487.39,505.7962
2023-06-04T04:00:00.000000000,489.26,504.75714
2023-06-04T05:00:00.000000000,470.49,507.42889
2023-06-04T06:00:00.000000000,438.38,503.92975
2023-06-04T07:00:00.000000000,433.02,506.31693
2023-06-04T08:00:00.000000000,438.78,509.76866
2023-06-04T09:00:00.000000000,453.73,518.25583
2023-06-04T10:00:00.000000000,451.33,519.31208
2023-06-04T11:00:00.000000000,448.39,517.49479
2023-06-04T12:00:00.000000000,426.41,516.72652
2023-06-04T13:00:00.000000000,425.24,514.22545
2023-06-04T14:00:00.000000000,476.83,514.59252
2023-06-04T15:00:00.000000000,490.7,516.73574
2023-06-04T16:00:00.000000000,496.66,508.44172
2023-06-04T17:00:00.000000000,506.49,514.82222
2023-06-04T18:00:00.000000000,514.87,510.20631
2023-06-04T19:00:00.000000000,514.84,513.93329
2023-06-04T20:00:00.000000000,510.66,516.57786
2023-06-04T21:00:00.000000000,510.25,514.05001
2023-06-04T22:00:00.000000000,474.74,515.88883
2023-06-04T23:00:00.000000000,506.7,519.83502
2023-06-05T00:00:00.000000000,512.29,502.07286
2023-06-05T01:00:00.000000000,481.24,500.56671
2023-06-05T02:00:00.000000000,483.61,502.76897
2023-06-05T03:00:00.000000000,503.74,504.62261
2023-06-05T04:00:00.000000000,503.25,502.70694
2023-06-05T05:00:00.000000000,441.42,507.29649
2023-06-05T06:00:00.000000000,439.72,505.53913
2023-06-05T07:00:00.000000000,446.62,508.6787
2023-06-05T08:00:00.000000000,450.55,513.7285
2023-06-05T09:00:00.000000000,435.04,522.69735
2023-06-05T10:00:00.000000000,418.97,525.73998
2023-06-05T11:00:00.000000000,452.93,524.51249
2023-06-05T12:00:00.000000000,478.84,523.35188
2023-06-05T13:00:00.000000000,485.99,520.57549
2023-06-05T14:00:00.000000000,508.42,520.05118
2023-06-05T15:00:00.000000000,526.73,522.67997
2023-06-05T16:00:00.000000000,528.68,515.64102
2023-06-05T17:00:00.000000000,520.07,519.76163
2023-06-05T18:00:00.000000000,519.49,515.21271
2023-06-05T19:00:00.000000000,514.93,517.80044
2023-06-05T20:00:00.000000000,503.23,519.77188
2023-06-05T21:00:00.000000000,506.1,517.32655
2023-06-05T22:00:00.000000000,497.67,518.62151
2023-06-05T23:00:00.000000000,501.08,522.28055
2023-06-06T00:00:00.000000000,514.2,531.90275
2023-06-06T01:00:00.000000000,540.66,526.25958
2023-06-06T02:00:00.000000000,511.7,526.78309
2023-06-06T03:00:00.000000000,494.89,528.96522
2023-06-06T04:00:00.000000000,495.44,522.49119
2023-06-06T05:00:00.000000000,498.96,528.27424
2023-06-06T06:00:00.000000000,491.02,527.5376
2023-06-06T07:00:00.000000000,458.16,528.19451
2023-06-06T08:00:00.000000000,462.42,532.71081
2023-06-06T09:00:00.000000000,485.42,539.40937
2023-06-06T10:00:00.000000000,493.75,547.08317
2023-06-06T11:00:00.000000000,481.34,541.17121
2023-06-06T12:00:00.000000000,471.15,538.87804
2023-06-06T13:00:00.000000000,502.72,536.596
2023-06-06T14:00:00.000000000,522.65,531.75364
2023-06-06T15:00:00.000000000,523.98,534.23909
2023-06-06T16:00:00.000000000,525.17,526.41693
2023-06-06T17:00:00.000000000,522.13,531.8976
2023-06-06T18:00:00.000000000,517.89,524.66261
2023-06-06T19:00:00.000000000,517.67,527.81598
2023-06-06T20:00:00.000000000,521.65,531.0544
2023-06-06T21:00:00.000000000,508.59,527.82601
2023-06-06T22:00:00.000000000,511.49,526.80987
2023-06-06T23:00:00.000000000,498.54,535.58522
2023-06-01T00:00:00.000000000,521.16,506.3712
2023-06-01T01:00:00.000000000,524.13,504.08207
2023-06-01T02:00:00.000000000,508.28,505.43326
2023-06-01T03:00:00.000000000,502.48,508.12208
2023-06-01T04:00:00.000000000,505.93,505.1579
2023-06-01T05:00:00.000000000,477.5,508.45784
2023-06-01T06:00:00.000000000,430.76,508.21308
2023-06-01T07:00:00.000000000,425.72,509.80754
2023-06-01T08:00:00.000000000,409.2,514.37685
2023-06-01T09:00:00.000000000,403.15,521.92913
2023-06-01T10:00:00.000000000,412.85,525.04411
2023-06-01T11:00:00.000000000,471.59,521.84026
2023-06-01T12:00:00.000000000,507.88,520.67909
2023-06-01T13:00:00.000000000,513.68,518.91533
2023-06-01T14:00:00.000000000,522.53,516.45563
2023-06-01T15:00:00.000000000,515.83,520.41512
2023-06-01T16:00:00.000000000,490.72,513.85106
2023-06-01T17:00:00.000000000,483.67,518.75604
2023-06-01T18:00:00.000000000,482.52,514.16165
2023-06-01T19:00:00.000000000,478.72,517.88314
2023-06-01T20:00:00.000000000,481.15,518.14464
2023-06-01T21:00:00.000000000,454.64,517.58759
2023-06-01T22:00:00.000000000,467.86,517.21679
2023-06-01T23:00:00.000000000,482.37,523.01159
2023-06-02T00:00:00.000000000,504.6,538.60658
2023-06-02T01:00:00.000000000,505.48,532.96601
2023-06-02T02:00:00.000000000,496.09,532.8853
2023-06-02T03:00:00.000000000,507.15,534.57954
2023-06-02T04:00:00.000000000,498.33,527.92241
2023-06-02T05:00:00.000000000,483.09,532.90474
2023-06-02T06:00:00.000000000,429.99,531.48483
2023-06-02T07:00:00.000000000,426.74,531.62582
2023-06-02T08:00:00.000000000,440.78,535.79371
2023-06-02T09:00:00.000000000,458.89,542.13435
2023-06-02T10:00:00.000000000,458.14,548.99393
2023-06-02T11:00:00.000000000,481.03,542.94197
2023-06-02T12:00:00.000000000,505.0,540.09
2023-06-02T13:00:00.000000000,527.54,537.23174
2023-06-02T14:00:00.000000000,519.96,532.53555
2023-06-02T15:00:00.000000000,521.75,534.66664
2023-06-02T16:00:00.000000000,515.23,526.62956
2023-06-02T17:00:00.000000000,504.54,532.20828
2023-06-02T18:00:00.000000000,493.19,525.351
2023-06-02T19:00:00.000000000,481.49,528.48692
2023-06-02T20:00:00.000000000,475.56,531.90382
2023-06-02T21:00:00.000000000,476.21,528.96693
2023-06-02T22:00:00.000000000,489.33,528.43258
2023-06-02T23:00:00.000000000,499.92,537.09389
2023-06-03T00:00:00.000000000,455.89,538.30262
2023-06-03T01:00:00.000000000,448.33,531.04358
2023-06-03T02:00:00.000000000,458.97,531.18261
2023-06-03T03:00:00.000000000,483.07,532.6778
2023-06-03T04:00:00.000000000,495.06,524.77045
2023-06-03T05:00:00.000000000,463.15,532.02182
2023-06-03T06:00:00.000000000,457.15,531.39818
2023-06-03T07:00:00.000000000,442.71,531.77178
2023-06-03T08:00:00.000000000,394.09,535.88795
2023-06-03T09:00:00.000000000,394.42,543.36711
2023-06-03T10:00:00.000000000,388.03,552.83565
2023-06-03T11:00:00.000000000,390.43,545.08867
2023-06-03T12:00:00.000000000,408.99,543.48778
2023-06-03T13:00:00.000000000,417.19,541.48386
2023-06-03T14:00:00.000000000,475.66,535.40996
2023-06-03T15:00:00.000000000,495.66,538.39504
2023-06-03T16:00:00.000000000,512.26,529.21453
2023-06-03T17:00:00.000000000,505.33,534.7243
2023-06-03T18:00:00.000000000,489.39,526.11947
2023-06-03T19:00:00.000000000,478.03,530.12247
2023-06-03T20:00:00.000000000,472.25,534.01622
2023-06-03T21:00:00.000000000,460.89,529.38396
2023-06-03T22:00:00.000000000,445.65,527.41066
2023-06-03T23:00:00.000000000,442.5,537.62303
2023-06-04T00:00:00.000000000,462.78,502.74222
2023-06-04T01:00:00.000000000,479.14,500.61227
2023-06-04T02:00:00.000000000,482.83,503.32239
2023-06-04T03:00:00.000000000,487.39,502.22288
2023-06-04T04:00:00.000000000,489.26,500.82629
2023-06-04T05:00:00.000000000,470.49,506.93151
2023-06-04T06:00:00.000000000,438.38,501.93065
2023-06-04T07:00:00.000000000,433.02,506.40859
2023-06-04T08:00:00.000000000,438.78,509.2254
2023-06-04T09:00:00.000000000,453.73,519.4547
2023-06-04T10:00:00.000000000,451.33,523.09947
2023-06-04T11:00:00.000000000,448.39,523.63784
2023-06-04T12:00:00.000000000,426.41,522.57813
2023-06-04T13:00:00.000000000,425.24,519.19818
2023-06-04T14:00:00.000000000,476.83,521.36302
2023-06-04T15:00:00.000000000,490.7,521.436
2023-06-04T16:00:00.000000000,496.66,513.84788
2023-06-04T17:00:00.000000000,506.49,517.69343
2023-06-04T18:00:00.000000000,514.87,511.6551
2023-06-04T19:00:00.000000000,514.84,513.9152
2023-06-04T20:00:00.000000000,510.66,520.12348
2023-06-04T21:00:00.000000000,510.25,513.84355
2023-06-04T22:00:00.000000000,474.74,517.88374
2023-06-04T23:00:00.000000000,506.7,520.59451
2023-06-05T00:00:00.000000000,512.29,501.51594
2023-06-05T01:00:00.000000000,481.24,499.86014
2023-06-05T02:00:00.000000000,483.61,500.51957
2023-06-05T03:00:00.000000000,503.74,501.41212
2023-06-05T04:00:00.000000000,503.25,500.72292
2023-06-05T05:00:00.000000000,441.42,503.67328
2023-06-05T06:00:00.000000000,439.72,499.56991
2023-06-05T07:00:00.000000000,446.62,502.33425
2023-06-05T08:00:00.000000000,450.55,505.50303
2023-06-05T09:00:00.000000000,435.04,513.13327
2023-06-05T10:00:00.000000000,418.97,514.0564
2023-06-05T11:00:00.000000000,452.93,513.15536
2023-06-05T12:00:00.000000000,478.84,512.30719
2023-06-05T13:00:00.000000000,485.99,510.07144
2023-06-05T14:00:00.000000000,508.42,511.29364
2023-06-05T15:00:00.000000000,526.73,512.27458
2023-06-05T16:00:00.000000000,528.68,505.00136
2023-06-05T17:00:00.000000000,520.07,511.97064
2023-06-05T18:00:00.000000000,519.49,506.95697
2023-06-05T19:00:00.000000000,514.93,510.43552
2023-06-05T20:00:00.000000000,503.23,514.35175
2023-06-05T21:00:00.000000000,506.1,511.52012
2023-06-05T22:00:00.000000000,497.67,514.09094
2023-06-05T23:00:00.000000000,501.08,517.53032
2023-06-06T00:00:00.000000000,514.2,529.14217
2023-06-06T01:00:00.000000000,540.66,524.85406
2023-06-06T02:00:00.000000000,511.7,524.77505
2023-06-06T03:00:00.000000000,494.89,527.36487
2023-06-06T04:00:00.000000000,495.44,521.89039
2023-06-06T05:00:00.000000000,498.96,525.55679
2023-06-06T06:00:00.000000000,491.02,524.84418
2023-06-06T07:00:00.000000000,458.16,524.99786
2023-06-06T08:00:00.000000000,462.42,529.22309
2023-06-06T09:00:00.000000000,485.42,535.15013
2023-06-06T10:00:00.000000000,493.75,540.68109
2023-06-06T11:00:00.000000000,481.34,535.54987
2023-06-06T12:00:00.000000000,471.15,532.98721
2023-06-06T13:00:00.000000000,502.72,530.71954
2023-06-06T14:00:00.000000000,522.65,526.63343
2023-06-06T15:00:00.000000000,523.98,529.23304
2023-06-06T16:00:00.000000000,525.17,522.48346
2023-06-06T17:00:00.000000000,522.13,528.13981
2023-06-06T18:00:00.000000000,517.89,522.10265
2023-06-06T19:00:00.000000000,517.67,525.57052
2023-06-06T20:00:00.000000000,521.65,527.69423
2023-06-06T21:00:00.000000000,508.59,526.15366
2023-06-06T22:00:00.000000000,511.49,525.57915
2023-06-06T23:00:00.000000000,498.54,533.71597
2023-06-07T00:00:00.000000000,492.15,536.14115
2023-06-07T01:00:00.000000000,483.6,530.21051
2023-06-07T02:00:00.000000000,497.55,531.66475
2023-06-07T03:00:00.000000000,525.37,531.48761
2023-06-07T04:00:00.000000000,513.58,524.23529
2023-06-07T05:00:00.000000000,509.14,530.73359
2023-06-07T06:00:00.000000000,493.1,529.09541
2023-06-07T07:00:00.000000000,464.14,530.68611
2023-06-07T08:00:00.000000000,456.89,533.56641
2023-06-07T09:00:00.000000000,446.04,541.62627
2023-06-07T10:00:00.000000000,445.93,549.4559
2023-06-07T11:00:00.000000000,444.31,544.41079
2023-06-07T12:00:00.000000000,470.54,542.12822
2023-06-07T13:00:00.000000000,478.71,539.52771
2023-06-07T14:00:00.000000000,505.68,535.91346
2023-06-07T15:00:00.000000000,513.83,537.73739
2023-06-07T16:00:00.000000000,526.68,531.17588
2023-06-07T17:00:00.000000000,519.95,534.00978
2023-06-07T18:00:00.000000000,520.93,526.55539
2023-06-07T19:00:00.000000000,519.61,529.48459
2023-06-07T20:00:00.000000000,483.15,533.75027
2023-06-07T21:00:00.000000000,477.41,529.17416
2023-06-07T22:00:00.000000000,511.88,529.22563
2023-06-07T23:00:00.000000000,520.38,537.54082
2023-06-02T00:00:00.000000000,504.6,506.23751
2023-06-02T01:00:00.000000000,505.48,504.11665
2023-06-02T02:00:00.000000000,496.09,506.33758
2023-06-02T03:00:00.000000000,507.15,509.15182
2023-06-02T04:00:00.000000000,498.33,506.44077
2023-06-02T05:00:00.000000000,483.09,510.01993
2023-06-02T06:00:00.000000000,429.99,510.01583
2023-06-02T07:00:00.000000000,426.74,512.15727
2023-06-02T08:00:00.000000000,440.78,516.96185
2023-06-02T09:00:00.000000000,458.89,524.60135
2023-06-02T10:00:00.000000000,458.14,528.3613
2023-06-02T11:00:00.000000000,481.03,525.73569
2023-06-02T12:00:00.000000000,505.0,524.35796
2023-06-02T13:00:00.000000000,527.54,522.50285
2023-06-02T14:00:00.000000000,519.96,520.41986
2023-06-02T15:00:00.000000000,521.75,523.93182
2023-06-02T16:00:00.000000000,515.23,518.17539
2023-06-02T17:00:00.000000000,504.54,522.36536
2023-06-02T18:00:00.000000000,493.19,517.55677
2023-06-02T19:00:00.000000000,481.49,520.57255
2023-06-02T20:00:00.000000000,475.56,521.06311
2023-06-02T21:00:00.000000000,476.21,520.10847
2023-06-02T22:00:00.000000000,489.33,519.82134
2023-06-02T23:00:00.000000000,499.92,525.44815
2023-06-03T00:00:00.000000000,455.89,535.29588
2023-06-03T01:00:00.000000000,448.33,528.85063
2023-06-03T02:00:00.000000000,458.97,529.32412
2023-06-03T03:00:00.000000000,483.07,530.41864
2023-06-03T04:00:00.000000000,495.06,523.87045
2023-06-03T05:00:00.000000000,463.15,529.63171
2023-06-03T06:00:00.000000000,457.15,528.58056
2023-06-03T07:00:00.000000000,442.71,529.31767
2023-06-03T08:00:00.000000000,394.09,533.67254
2023-06-03T09:00:00.000000000,394.42,542.02945
2023-06-03T10:00:00.000000000,388.03,549.46804
2023-06-03T11:00:00.000000000,390.43,543.01968
2023-06-03T12:00:00.000000000,408.99,541.38099
2023-06-03T13:00:00.000000000,417.19,538.78968
2023-06-03T14:00:00.000000000,475.66,533.94518
2023-06-03T15:00:00.000000000,495.66,537.5262
2023-06-03T16:00:00.000000000,512.26,528.00162
