datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-15T18:00:00.000000000,359.41,447.42744
2023-05-15T19:00:00.000000000,388.14,456.54798
2023-05-15T20:00:00.000000000,395.58,440.45088
2023-05-15T21:00:00.000000000,425.38,443.15175
2023-05-15T22:00:00.000000000,462.74,434.65057
2023-05-15T23:00:00.000000000,479.55,438.76519
2023-05-16T00:00:00.000000000,492.62,406.71775
2023-05-16T01:00:00.000000000,494.61,400.87229
2023-05-16T02:00:00.000000000,527.6,404.28442
2023-05-16T03:00:00.000000000,554.99,409.5693
2023-05-16T04:00:00.000000000,571.1,409.47667
2023-05-16T05:00:00.000000000,550.19,405.34516
2023-05-16T06:00:00.000000000,510.03,403.16644
2023-05-16T07:00:00.000000000,488.74,398.56043
2023-05-16T08:00:00.000000000,458.98,391.27373
2023-05-16T09:00:00.000000000,439.84,395.60474
2023-05-16T10:00:00.000000000,426.49,398.36989
2023-05-16T11:00:00.000000000,413.89,397.69653
2023-05-16T12:00:00.000000000,434.06,400.45884
2023-05-16T13:00:00.000000000,441.36,399.74499
2023-05-16T14:00:00.000000000,395.03,395.96989
2023-05-16T15:00:00.000000000,386.64,396.82817
2023-05-16T16:00:00.000000000,395.53,400.13549
2023-05-16T17:00:00.000000000,364.22,410.20459
2023-05-16T18:00:00.000000000,315.96,400.5668
2023-05-16T19:00:00.000000000,304.13,416.43731
2023-05-16T20:00:00.000000000,305.94,412.24153
2023-05-16T21:00:00.000000000,330.36,413.45945
2023-05-16T22:00:00.000000000,324.07,405.79692
2023-05-16T23:00:00.000000000,324.24,417.38575
2023-05-17T00:00:00.000000000,373.89,401.90867
2023-05-17T01:00:00.000000000,439.31,403.79578
2023-05-17T02:00:00.000000000,520.64,409.51801
2023-05-17T03:00:00.000000000,549.23,419.34039
2023-05-17T04:00:00.000000000,518.67,428.78881
2023-05-17T05:00:00.000000000,470.37,436.38545
2023-05-17T06:00:00.000000000,494.79,450.74253
2023-05-17T07:00:00.000000000,573.58,453.14225
2023-05-17T08:00:00.000000000,573.38,458.04041
2023-05-17T09:00:00.000000000,549.53,477.54352
2023-05-17T10:00:00.000000000,563.45,486.14213
2023-05-17T11:00:00.000000000,551.62,497.66005
2023-05-17T12:00:00.000000000,558.51,508.12067
2023-05-17T13:00:00.000000000,562.44,507.5203
2023-05-17T14:00:00.000000000,514.43,513.98222
2023-05-17T15:00:00.000000000,496.73,517.78888
2023-05-17T16:00:00.000000000,493.53,522.59762
2023-05-17T17:00:00.000000000,505.57,538.47137
2023-05-17T18:00:00.000000000,503.51,518.89211
2023-05-17T19:00:00.000000000,505.63,538.23991
2023-05-17T20:00:00.000000000,507.65,528.15949
2023-05-17T21:00:00.000000000,521.06,517.89619
2023-05-17T22:00:00.000000000,508.53,523.96663
2023-05-17T23:00:00.000000000,519.61,517.69756
2023-05-15T00:00:00.000000000,316.88,338.5367
2023-05-15T01:00:00.000000000,298.85,360.21592
2023-05-15T02:00:00.000000000,315.97,370.72592
2023-05-15T03:00:00.000000000,314.5,374.0276
2023-05-15T04:00:00.000000000,299.06,389.56598
2023-05-15T05:00:00.000000000,322.26,402.52759
2023-05-15T06:00:00.000000000,333.48,413.66433
2023-05-15T07:00:00.000000000,353.29,423.86306
2023-05-15T08:00:00.000000000,371.12,440.29152
2023-05-15T09:00:00.000000000,354.07,452.65734
2023-05-15T10:00:00.000000000,345.5,446.72159
2023-05-15T11:00:00.000000000,350.75,468.48804
2023-05-15T12:00:00.000000000,368.39,448.41447
2023-05-15T13:00:00.000000000,372.14,459.84201
2023-05-15T14:00:00.000000000,363.16,444.64624
2023-05-15T15:00:00.000000000,352.11,441.26033
2023-05-15T16:00:00.000000000,361.32,445.65565
2023-05-15T17:00:00.000000000,376.53,454.05788
2023-05-15T18:00:00.000000000,359.41,428.46422
2023-05-15T19:00:00.000000000,388.14,431.63845
2023-05-15T20:00:00.000000000,395.58,420.84363
2023-05-15T21:00:00.000000000,425.38,429.79451
2023-05-15T22:00:00.000000000,462.74,413.99226
2023-05-15T23:00:00.000000000,479.55,424.86392
2023-05-16T00:00:00.000000000,492.62,398.22034
2023-05-16T01:00:00.000000000,494.61,390.45248
2023-05-16T02:00:00.000000000,527.6,394.99766
2023-05-16T03:00:00.000000000,554.99,394.9143
2023-05-16T04:00:00.000000000,571.1,395.97055
2023-05-16T05:00:00.000000000,550.19,386.85298
2023-05-16T06:00:00.000000000,510.03,379.7209
2023-05-16T07:00:00.000000000,488.74,371.83012
2023-05-16T08:00:00.000000000,458.98,371.96186
2023-05-16T09:00:00.000000000,439.84,370.54082
2023-05-16T10:00:00.000000000,426.49,375.28462
2023-05-16T11:00:00.000000000,413.89,380.86758
2023-05-16T12:00:00.000000000,434.06,378.05819
2023-05-16T13:00:00.000000000,441.36,370.71879
2023-05-16T14:00:00.000000000,395.03,370.33746
2023-05-16T15:00:00.000000000,386.64,370.78744
2023-05-16T16:00:00.000000000,395.53,372.88927
2023-05-16T17:00:00.000000000,364.22,383.23213
2023-05-16T18:00:00.000000000,315.96,373.72143
2023-05-16T19:00:00.000000000,304.13,390.16107
2023-05-16T20:00:00.000000000,305.94,375.56104
2023-05-16T21:00:00.000000000,330.36,380.89741
2023-05-16T22:00:00.000000000,324.07,372.35778
2023-05-16T23:00:00.000000000,324.24,383.44876
2023-05-17T00:00:00.000000000,373.89,379.10471
2023-05-17T01:00:00.000000000,439.31,381.5095
2023-05-17T02:00:00.000000000,520.64,387.90038
2023-05-17T03:00:00.000000000,549.23,394.39078
2023-05-17T04:00:00.000000000,518.67,405.80805
2023-05-17T05:00:00.000000000,470.37,412.68651
2023-05-17T06:00:00.000000000,494.79,423.72058
2023-05-17T07:00:00.000000000,573.58,428.033
2023-05-17T08:00:00.000000000,573.38,433.84925
2023-05-17T09:00:00.000000000,549.53,447.94872
2023-05-17T10:00:00.000000000,563.45,460.03145
2023-05-17T11:00:00.000000000,551.62,469.98774
2023-05-17T12:00:00.000000000,558.51,475.01408
2023-05-17T13:00:00.000000000,562.44,481.08259
2023-05-17T14:00:00.000000000,514.43,487.57096
2023-05-17T15:00:00.000000000,496.73,493.99017
2023-05-17T16:00:00.000000000,493.53,496.8851
2023-05-17T17:00:00.000000000,505.57,509.36199
2023-05-17T18:00:00.000000000,503.51,498.96525
2023-05-17T19:00:00.000000000,505.63,513.89252
2023-05-17T20:00:00.000000000,507.65,507.16992
2023-05-17T21:00:00.000000000,521.06,494.53733
2023-05-17T22:00:00.000000000,508.53,501.02991
2023-05-17T23:00:00.000000000,519.61,493.95195
2023-05-18T00:00:00.000000000,490.34,480.44242
2023-05-18T01:00:00.000000000,483.13,488.9862
2023-05-18T02:00:00.000000000,443.97,487.10387
2023-05-18T03:00:00.000000000,371.82,502.89376
2023-05-18T04:00:00.000000000,377.76,499.21145
2023-05-18T05:00:00.000000000,402.67,501.75303
2023-05-18T06:00:00.000000000,419.9,506.41073
2023-05-18T07:00:00.000000000,396.27,504.59902
2023-05-18T08:00:00.000000000,478.31,504.5884
2023-05-18T09:00:00.000000000,555.59,510.6788
2023-05-18T10:00:00.000000000,564.45,515.28739
2023-05-18T11:00:00.000000000,557.18,515.00263
2023-05-18T12:00:00.000000000,563.1,515.3724
2023-05-18T13:00:00.000000000,551.98,509.96248
2023-05-18T14:00:00.000000000,574.23,505.52052
2023-05-18T15:00:00.000000000,571.57,503.76899
2023-05-18T16:00:00.000000000,560.6,496.45289
2023-05-18T17:00:00.000000000,539.69,510.59844
2023-05-18T18:00:00.000000000,534.09,489.76259
2023-05-18T19:00:00.000000000,522.02,498.45211
2023-05-18T20:00:00.000000000,497.01,486.0095
2023-05-18T21:00:00.000000000,441.15,481.47656
2023-05-18T22:00:00.000000000,392.7,480.44748
2023-05-18T23:00:00.000000000,407.27,481.23816
2023-05-16T00:00:00.000000000,492.62,398.57257
2023-05-16T01:00:00.000000000,494.61,388.73775
2023-05-16T02:00:00.000000000,527.6,387.77656
2023-05-16T03:00:00.000000000,554.99,390.4241
2023-05-16T04:00:00.000000000,571.1,391.12534
2023-05-16T05:00:00.000000000,550.19,379.89861
2023-05-16T06:00:00.000000000,510.03,371.24654
2023-05-16T07:00:00.000000000,488.74,363.99133
2023-05-16T08:00:00.000000000,458.98,360.97906
2023-05-16T09:00:00.000000000,439.84,366.58214
2023-05-16T10:00:00.000000000,426.49,370.44703
2023-05-16T11:00:00.000000000,413.89,378.90343
2023-05-16T12:00:00.000000000,434.06,380.63307
2023-05-16T13:00:00.000000000,441.36,375.64447
2023-05-16T14:00:00.000000000,395.03,375.20877
2023-05-16T15:00:00.000000000,386.64,376.25051
2023-05-16T16:00:00.000000000,395.53,389.30332
2023-05-16T17:00:00.000000000,364.22,399.24994
2023-05-16T18:00:00.000000000,315.96,386.73127
2023-05-16T19:00:00.000000000,304.13,407.68841
2023-05-16T20:00:00.000000000,305.94,396.51429
2023-05-16T21:00:00.000000000,330.36,403.60307
2023-05-16T22:00:00.000000000,324.07,389.05612
2023-05-16T23:00:00.000000000,324.24,404.39813
2023-05-17T00:00:00.000000000,373.89,372.89099
2023-05-17T01:00:00.000000000,439.31,374.65926
2023-05-17T02:00:00.000000000,520.64,378.72775
2023-05-17T03:00:00.000000000,549.23,384.19736
2023-05-17T04:00:00.000000000,518.67,394.9345
2023-05-17T05:00:00.000000000,470.37,402.21695
2023-05-17T06:00:00.000000000,494.79,412.06982
2023-05-17T07:00:00.000000000,573.58,414.78275
2023-05-17T08:00:00.000000000,573.38,421.32249
2023-05-17T09:00:00.000000000,549.53,438.1392
2023-05-17T10:00:00.000000000,563.45,448.22429
2023-05-17T11:00:00.000000000,551.62,459.25794
2023-05-17T12:00:00.000000000,558.51,465.67708
2023-05-17T13:00:00.000000000,562.44,474.67166
2023-05-17T14:00:00.000000000,514.43,480.16525
2023-05-17T15:00:00.000000000,496.73,488.85452
2023-05-17T16:00:00.000000000,493.53,494.88057
2023-05-17T17:00:00.000000000,505.57,507.71505
2023-05-17T18:00:00.000000000,503.51,497.54107
2023-05-17T19:00:00.000000000,505.63,516.41253
2023-05-17T20:00:00.000000000,507.65,509.74113
2023-05-17T21:00:00.000000000,521.06,496.85479
2023-05-17T22:00:00.000000000,508.53,504.89936
2023-05-17T23:00:00.000000000,519.61,499.09853
2023-05-18T00:00:00.000000000,490.34,466.79549
2023-05-18T01:00:00.000000000,483.13,472.35027
2023-05-18T02:00:00.000000000,443.97,468.42254
2023-05-18T03:00:00.000000000,371.82,483.08129
2023-05-18T04:00:00.000000000,377.76,479.03832
2023-05-18T05:00:00.000000000,402.67,479.89276
2023-05-18T06:00:00.000000000,419.9,481.92957
2023-05-18T07:00:00.000000000,396.27,476.91908
2023-05-18T08:00:00.000000000,478.31,476.55662
2023-05-18T09:00:00.000000000,555.59,479.92498
2023-05-18T10:00:00.000000000,564.45,485.9342
2023-05-18T11:00:00.000000000,557.18,484.68314
2023-05-18T12:00:00.000000000,563.1,486.74612
2023-05-18T13:00:00.000000000,551.98,480.87432
2023-05-18T14:00:00.000000000,574.23,479.71383
2023-05-18T15:00:00.000000000,571.57,479.2657
2023-05-18T16:00:00.000000000,560.6,471.65112
2023-05-18T17:00:00.000000000,539.69,488.66841
2023-05-18T18:00:00.000000000,534.09,468.83056
2023-05-18T19:00:00.000000000,522.02,483.31831
2023-05-18T20:00:00.000000000,497.01,468.72344
2023-05-18T21:00:00.000000000,441.15,463.25957
2023-05-18T22:00:00.000000000,392.7,465.03769
2023-05-18T23:00:00.000000000,407.27,466.49912
2023-05-19T00:00:00.000000000,422.28,435.34038
2023-05-19T01:00:00.000000000,464.52,434.673
2023-05-19T02:00:00.000000000,425.09,433.04434
2023-05-19T03:00:00.000000000,409.23,444.84127
2023-05-19T04:00:00.000000000,433.85,441.88314
2023-05-19T05:00:00.000000000,469.88,442.44367
2023-05-19T06:00:00.000000000,459.02,442.82306
2023-05-19T07:00:00.000000000,432.51,438.34737
2023-05-19T08:00:00.000000000,375.56,434.41955
2023-05-19T09:00:00.000000000,368.96,441.46526
2023-05-19T10:00:00.000000000,366.19,444.29332
2023-05-19T11:00:00.000000000,382.69,440.70784
2023-05-19T12:00:00.000000000,393.39,445.43522
2023-05-19T13:00:00.000000000,439.32,444.82627
2023-05-19T14:00:00.000000000,475.04,441.77821
2023-05-19T15:00:00.000000000,498.46,445.44048
2023-05-19T16:00:00.000000000,526.31,442.31455
2023-05-19T17:00:00.000000000,556.51,454.25451
2023-05-19T18:00:00.000000000,564.18,442.04702
2023-05-19T19:00:00.000000000,558.17,456.55957
2023-05-19T20:00:00.000000000,554.75,447.72696
2023-05-19T21:00:00.000000000,565.42,446.66129
2023-05-19T22:00:00.000000000,577.04,445.39509
2023-05-19T23:00:00.000000000,580.19,450.16004
2023-05-17T00:00:00.000000000,373.89,353.14923
2023-05-17T01:00:00.000000000,439.31,350.57786
2023-05-17T02:00:00.000000000,520.64,359.63319
2023-05-17T03:00:00.000000000,549.23,371.7022
2023-05-17T04:00:00.000000000,518.67,381.60808
2023-05-17T05:00:00.000000000,470.37,397.0567
2023-05-17T06:00:00.000000000,494.79,404.91607
2023-05-17T07:00:00.000000000,573.58,413.51624
2023-05-17T08:00:00.000000000,573.38,421.95551
2023-05-17T09:00:00.000000000,549.53,444.51739
2023-05-17T10:00:00.000000000,563.45,445.9755
2023-05-17T11:00:00.000000000,551.62,456.54776
2023-05-17T12:00:00.000000000,558.51,463.05458
2023-05-17T13:00:00.000000000,562.44,481.55031
2023-05-17T14:00:00.000000000,514.43,475.491
2023-05-17T15:00:00.000000000,496.73,483.87725
2023-05-17T16:00:00.000000000,493.53,494.11295
2023-05-17T17:00:00.000000000,505.57,502.51874
2023-05-17T18:00:00.000000000,503.51,493.38693
2023-05-17T19:00:00.000000000,505.63,503.44358
2023-05-17T20:00:00.000000000,507.65,504.75275
2023-05-17T21:00:00.000000000,521.06,493.82389
2023-05-17T22:00:00.000000000,508.53,500.79295
2023-05-17T23:00:00.000000000,519.61,497.41672
2023-05-18T00:00:00.000000000,490.34,467.61162
2023-05-18T01:00:00.000000000,483.13,472.67958
2023-05-18T02:00:00.000000000,443.97,468.68797
2023-05-18T03:00:00.000000000,371.82,481.98186
2023-05-18T04:00:00.000000000,377.76,477.56597
2023-05-18T05:00:00.000000000,402.67,478.30611
2023-05-18T06:00:00.000000000,419.9,478.16733
2023-05-18T07:00:00.000000000,396.27,473.68497
2023-05-18T08:00:00.000000000,478.31,474.35758
2023-05-18T09:00:00.000000000,555.59,474.53223
2023-05-18T10:00:00.000000000,564.45,481.29805
2023-05-18T11:00:00.000000000,557.18,478.24164
2023-05-18T12:00:00.000000000,563.1,481.87181
2023-05-18T13:00:00.000000000,551.98,478.14236
2023-05-18T14:00:00.000000000,574.23,476.88677
2023-05-18T15:00:00.000000000,571.57,478.00649
2023-05-18T16:00:00.000000000,560.6,468.69709
2023-05-18T17:00:00.000000000,539.69,486.63722
2023-05-18T18:00:00.000000000,534.09,471.82833
2023-05-18T19:00:00.000000000,522.02,482.63256
2023-05-18T20:00:00.000000000,497.01,466.99258
2023-05-18T21:00:00.000000000,441.15,461.59038
2023-05-18T22:00:00.000000000,392.7,461.34252
2023-05-18T23:00:00.000000000,407.27,464.08987
2023-05-19T00:00:00.000000000,422.28,443.73913
2023-05-19T01:00:00.000000000,464.52,439.8261
2023-05-19T02:00:00.000000000,425.09,436.93739
2023-05-19T03:00:00.000000000,409.23,445.33951
2023-05-19T04:00:00.000000000,433.85,443.35033
2023-05-19T05:00:00.000000000,469.88,442.65341
2023-05-19T06:00:00.000000000,459.02,442.66075
2023-05-19T07:00:00.000000000,432.51,438.05472
2023-05-19T08:00:00.000000000,375.56,431.35159
2023-05-19T09:00:00.000000000,368.96,440.09236
2023-05-19T10:00:00.000000000,366.19,442.88917
2023-05-19T11:00:00.000000000,382.69,441.4267
2023-05-19T12:00:00.000000000,393.39,448.71435
2023-05-19T13:00:00.000000000,439.32,453.3031
2023-05-19T14:00:00.000000000,475.04,452.55868
2023-05-19T15:00:00.000000000,498.46,458.43406
2023-05-19T16:00:00.000000000,526.31,458.52913
2023-05-19T17:00:00.000000000,556.51,473.36037
2023-05-19T18:00:00.000000000,564.18,466.60214
2023-05-19T19:00:00.000000000,558.17,481.83157
2023-05-19T20:00:00.000000000,554.75,476.6431
2023-05-19T21:00:00.000000000,565.42,472.88579
2023-05-19T22:00:00.000000000,577.04,472.98957
2023-05-19T23:00:00.000000000,580.19,477.12283
2023-05-20T00:00:00.000000000,593.08,468.29541
2023-05-20T01:00:00.000000000,593.77,468.17665
2023-05-20T02:00:00.000000000,594.0,472.79875
2023-05-20T03:00:00.000000000,586.74,480.13072
2023-05-20T04:00:00.000000000,586.74,478.62659
2023-05-20T05:00:00.000000000,601.97,471.15613
2023-05-20T06:00:00.000000000,612.82,468.98556
2023-05-20T07:00:00.000000000,595.32,465.86703
2023-05-20T08:00:00.000000000,573.9,454.60474
2023-05-20T09:00:00.000000000,536.75,438.57538
2023-05-20T10:00:00.000000000,499.47,440.11601
2023-05-20T11:00:00.000000000,514.42,432.6596
2023-05-20T12:00:00.000000000,477.02,427.97412
2023-05-20T13:00:00.000000000,397.24,415.62711
2023-05-20T14:00:00.000000000,378.94,401.11717
2023-05-20T15:00:00.000000000,356.13,400.13228
2023-05-20T16:00:00.000000000,327.04,384.21964
2023-05-20T17:00:00.000000000,310.75,401.51031
2023-05-20T18:00:00.000000000,308.46,379.65465
2023-05-20T19:00:00.000000000,304.67,392.54174
2023-05-20T20:00:00.000000000,309.7,387.80028
2023-05-20T21:00:00.000000000,373.49,382.07538
2023-05-20T22:00:00.000000000,407.84,382.14301
2023-05-20T23:00:00.000000000,431.44,386.79828
2023-05-18T00:00:00.000000000,490.34,464.74575
2023-05-18T01:00:00.000000000,483.13,465.79647
2023-05-18T02:00:00.000000000,443.97,463.95073
2023-05-18T03:00:00.000000000,371.82,476.12883
2023-05-18T04:00:00.000000000,377.76,475.14249
2023-05-18T05:00:00.000000000,402.67,478.44282
2023-05-18T06:00:00.000000000,419.9,480.32238
2023-05-18T07:00:00.000000000,396.27,472.11715
2023-05-18T08:00:00.000000000,478.31,475.87782
2023-05-18T09:00:00.000000000,555.59,487.02838
2023-05-18T10:00:00.000000000,564.45,489.25192
2023-05-18T11:00:00.000000000,557.18,494.25214
2023-05-18T12:00:00.000000000,563.1,497.79836
2023-05-18T13:00:00.000000000,551.98,492.50801
2023-05-18T14:00:00.000000000,574.23,490.53523
2023-05-18T15:00:00.000000000,571.57,489.23856
2023-05-18T16:00:00.000000000,560.6,489.93071
2023-05-18T17:00:00.000000000,539.69,504.36533
2023-05-18T18:00:00.000000000,534.09,481.64868
2023-05-18T19:00:00.000000000,522.02,499.14117
2023-05-18T20:00:00.000000000,497.01,482.81292
2023-05-18T21:00:00.000000000,441.15,482.69515
2023-05-18T22:00:00.000000000,392.7,481.39889
2023-05-18T23:00:00.000000000,407.27,485.81912
2023-05-19T00:00:00.000000000,422.28,443.50777
2023-05-19T01:00:00.000000000,464.52,437.80074
2023-05-19T02:00:00.000000000,425.09,434.35126
2023-05-19T03:00:00.000000000,409.23,441.7558
2023-05-19T04:00:00.000000000,433.85,440.93258
2023-05-19T05:00:00.000000000,469.88,438.84961
2023-05-19T06:00:00.000000000,459.02,438.57749
2023-05-19T07:00:00.000000000,432.51,431.22684
2023-05-19T08:00:00.000000000,375.56,425.56115
2023-05-19T09:00:00.000000000,368.96,436.56576
2023-05-19T10:00:00.000000000,366.19,437.7606
2023-05-19T11:00:00.000000000,382.69,439.1812
2023-05-19T12:00:00.000000000,393.39,445.59572
2023-05-19T13:00:00.000000000,439.32,447.2965
2023-05-19T14:00:00.000000000,475.04,447.71657
2023-05-19T15:00:00.000000000,498.46,451.10513
2023-05-19T16:00:00.000000000,526.31,454.85837
2023-05-19T17:00:00.000000000,556.51,469.75889
2023-05-19T18:00:00.000000000,564.18,459.37854
2023-05-19T19:00:00.000000000,558.17,479.13008
2023-05-19T20:00:00.000000000,554.75,471.5667
2023-05-19T21:00:00.000000000,565.42,470.09735
2023-05-19T22:00:00.000000000,577.04,469.2849
2023-05-19T23:00:00.000000000,580.19,475.04905
2023-05-20T00:00:00.000000000,593.08,455.87725
2023-05-20T01:00:00.000000000,593.77,452.10102
2023-05-20T02:00:00.000000000,594.0,455.50719
2023-05-20T03:00:00.000000000,586.74,457.27691
2023-05-20T04:00:00.000000000,586.74,459.31064
2023-05-20T05:00:00.000000000,601.97,444.78631
2023-05-20T06:00:00.000000000,612.82,444.70827
2023-05-20T07:00:00.000000000,595.32,433.18769
2023-05-20T08:00:00.000000000,573.9,424.86629
2023-05-20T09:00:00.000000000,536.75,408.06367
2023-05-20T10:00:00.000000000,499.47,409.99109
2023-05-20T11:00:00.000000000,514.42,407.96435
2023-05-20T12:00:00.000000000,477.02,403.95502
2023-05-20T13:00:00.000000000,397.24,385.29758
2023-05-20T14:00:00.000000000,378.94,373.57904
2023-05-20T15:00:00.000000000,356.13,372.65702
2023-05-20T16:00:00.000000000,327.04,360.42478
2023-05-20T17:00:00.000000000,310.75,380.05665
2023-05-20T18:00:00.000000000,308.46,356.76925
2023-05-20T19:00:00.000000000,304.67,374.68703
2023-05-20T20:00:00.000000000,309.7,368.4214
2023-05-20T21:00:00.000000000,373.49,364.29835
2023-05-20T22:00:00.000000000,407.84,366.33922
2023-05-20T23:00:00.000000000,431.44,369.63914
2023-05-21T00:00:00.000000000,461.45,330.39613
2023-05-21T01:00:00.000000000,477.65,331.89746
2023-05-21T02:00:00.000000000,443.72,335.56098
2023-05-21T03:00:00.000000000,404.52,335.97034
2023-05-21T04:00:00.000000000,369.76,341.41395
2023-05-21T05:00:00.000000000,372.7,343.41111
2023-05-21T06:00:00.000000000,411.36,342.22644
2023-05-21T07:00:00.000000000,454.16,349.97756
2023-05-21T08:00:00.000000000,467.67,345.32128
2023-05-21T09:00:00.000000000,515.9,362.22376
2023-05-21T10:00:00.000000000,580.89,350.47977
2023-05-21T11:00:00.000000000,612.38,361.51595
2023-05-21T12:00:00.000000000,598.89,362.51517
2023-05-21T13:00:00.000000000,527.41,371.86
2023-05-21T14:00:00.000000000,475.21,365.9288
2023-05-21T15:00:00.000000000,488.11,362.32104
2023-05-21T16:00:00.000000000,451.57,380.67078
2023-05-21T17:00:00.000000000,443.73,380.53332
2023-05-21T18:00:00.000000000,459.4,374.55725
2023-05-21T19:00:00.000000000,454.67,383.46208
2023-05-21T20:00:00.000000000,436.28,388.82509
2023-05-21T21:00:00.000000000,453.69,408.99519
2023-05-21T22:00:00.000000000,476.97,387.47286
2023-05-21T23:00:00.000000000,469.17,404.74492
2023-05-19T00:00:00.000000000,422.28,381.29166
2023-05-19T01:00:00.000000000,464.52,386.01635
2023-05-19T02:00:00.000000000,425.09,389.09558
2023-05-19T03:00:00.000000000,409.23,398.57396
2023-05-19T04:00:00.000000000,433.85,404.31455
2023-05-19T05:00:00.000000000,469.88,416.32977
2023-05-19T06:00:00.000000000,459.02,422.96426
2023-05-19T07:00:00.000000000,432.51,422.27591
2023-05-19T08:00:00.000000000,375.56,429.91705
2023-05-19T09:00:00.000000000,368.96,449.70251
2023-05-19T10:00:00.000000000,366.19,451.68429
2023-05-19T11:00:00.000000000,382.69,457.31148
2023-05-19T12:00:00.000000000,393.39,460.79807
2023-05-19T13:00:00.000000000,439.32,475.60889
2023-05-19T14:00:00.000000000,475.04,467.27244
2023-05-19T15:00:00.000000000,498.46,475.88607
2023-05-19T16:00:00.000000000,526.31,481.12755
2023-05-19T17:00:00.000000000,556.51,489.93711
2023-05-19T18:00:00.000000000,564.18,477.97867
2023-05-19T19:00:00.000000000,558.17,487.43168
2023-05-19T20:00:00.000000000,554.75,483.48347
2023-05-19T21:00:00.000000000,565.42,480.17817
2023-05-19T22:00:00.000000000,577.04,475.75856
2023-05-19T23:00:00.000000000,580.19,484.30943
2023-05-20T00:00:00.000000000,593.08,446.85745
2023-05-20T01:00:00.000000000,593.77,442.0114
2023-05-20T02:00:00.000000000,594.0,443.8667
2023-05-20T03:00:00.000000000,586.74,442.6457
2023-05-20T04:00:00.000000000,586.74,442.1268
2023-05-20T05:00:00.000000000,601.97,425.59416
2023-05-20T06:00:00.000000000,612.82,423.19938
2023-05-20T07:00:00.000000000,595.32,408.62398
2023-05-20T08:00:00.000000000,573.9,403.24079
2023-05-20T09:00:00.000000000,536.75,386.99647
2023-05-20T10:00:00.000000000,499.47,391.29894
2023-05-20T11:00:00.000000000,514.42,389.19889
2023-05-20T12:00:00.000000000,477.02,386.50996
2023-05-20T13:00:00.000000000,397.24,368.00941
2023-05-20T14:00:00.000000000,378.94,360.81975
2023-05-20T15:00:00.000000000,356.13,360.96036
2023-05-20T16:00:00.000000000,327.04,351.05152
2023-05-20T17:00:00.000000000,310.75,369.15763
2023-05-20T18:00:00.000000000,308.46,350.55863
2023-05-20T19:00:00.000000000,304.67,370.37391
2023-05-20T20:00:00.000000000,309.7,359.77686
2023-05-20T21:00:00.000000000,373.49,356.51479
2023-05-20T22:00:00.000000000,407.84,357.03697
2023-05-20T23:00:00.000000000,431.44,363.32713
2023-05-21T00:00:00.000000000,461.45,323.44572
2023-05-21T01:00:00.000000000,477.65,319.65563
2023-05-21T02:00:00.000000000,443.72,323.413
2023-05-21T03:00:00.000000000,404.52,324.0316
2023-05-21T04:00:00.000000000,369.76,329.94844
2023-05-21T05:00:00.000000000,372.7,336.71186
2023-05-21T06:00:00.000000000,411.36,334.36193
2023-05-21T07:00:00.000000000,454.16,345.17397
2023-05-21T08:00:00.000000000,467.67,338.28934
2023-05-21T09:00:00.000000000,515.9,364.64255
2023-05-21T10:00:00.000000000,580.89,350.4443
2023-05-21T11:00:00.000000000,612.38,364.29735
2023-05-21T12:00:00.000000000,598.89,364.47349
2023-05-21T13:00:00.000000000,527.41,387.84182
2023-05-21T14:00:00.000000000,475.21,383.53777
2023-05-21T15:00:00.000000000,488.11,382.10457
2023-05-21T16:00:00.000000000,451.57,407.86939
2023-05-21T17:00:00.000000000,443.73,406.8414
2023-05-21T18:00:00.000000000,459.4,407.57411
2023-05-21T19:00:00.000000000,454.67,417.59439
2023-05-21T20:00:00.000000000,436.28,427.21807
2023-05-21T21:00:00.000000000,453.69,446.90361
2023-05-21T22:00:00.000000000,476.97,425.56001
2023-05-21T23:00:00.000000000,469.17,444.17668
2023-05-22T00:00:00.000000000,490.31,438.29073
2023-05-22T01:00:00.000000000,544.17,455.76151
2023-05-22T02:00:00.000000000,574.58,453.73975
2023-05-22T03:00:00.000000000,586.72,460.87034
2023-05-22T04:00:00.000000000,556.5,466.84335
2023-05-22T05:00:00.000000000,555.68,464.95777
2023-05-22T06:00:00.000000000,584.42,474.10282
2023-05-22T07:00:00.000000000,544.27,477.40294
2023-05-22T08:00:00.000000000,570.65,478.55778
2023-05-22T09:00:00.000000000,590.81,476.01551
2023-05-22T10:00:00.000000000,595.41,478.09952
2023-05-22T11:00:00.000000000,609.3,487.84454
2023-05-22T12:00:00.000000000,613.25,482.65707
2023-05-22T13:00:00.000000000,623.62,481.3199
2023-05-22T14:00:00.000000000,566.24,477.2187
2023-05-22T15:00:00.000000000,527.06,473.21935
2023-05-22T16:00:00.000000000,512.77,465.25077
2023-05-22T17:00:00.000000000,493.64,487.46724
2023-05-22T18:00:00.000000000,476.82,466.39134
2023-05-22T19:00:00.000000000,466.02,475.94011
2023-05-22T20:00:00.000000000,452.92,466.61145
2023-05-22T21:00:00.000000000,451.53,464.03458
2023-05-22T22:00:00.000000000,490.65,459.76914
2023-05-22T23:00:00.000000000,536.41,459.81435
2023-05-20T00:00:00.000000000,593.08,510.51414
2023-05-20T01:00:00.000000000,593.77,489.90105
2023-05-20T02:00:00.000000000,594.0,488.51256
