datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-15T13:00:00.000000000,318.52,388.84154
2023-05-15T14:00:00.000000000,309.91,389.97279
2023-05-15T15:00:00.000000000,298.45,396.33033
2023-05-15T16:00:00.000000000,306.52,411.78404
2023-05-15T17:00:00.000000000,318.85,415.35531
2023-05-15T18:00:00.000000000,301.52,412.7506
2023-05-15T19:00:00.000000000,328.15,408.67796
2023-05-15T20:00:00.000000000,334.18,413.70061
2023-05-15T21:00:00.000000000,359.94,415.51231
2023-05-15T22:00:00.000000000,390.39,394.9019
2023-05-15T23:00:00.000000000,403.78,405.17496
2023-05-13T00:00:00.000000000,230.02,331.77573
2023-05-13T01:00:00.000000000,222.37,326.84444
2023-05-13T02:00:00.000000000,208.15,332.69998
2023-05-13T03:00:00.000000000,203.82,333.26058
2023-05-13T04:00:00.000000000,204.62,338.26778
2023-05-13T05:00:00.000000000,215.88,333.71673
2023-05-13T06:00:00.000000000,227.89,329.44389
2023-05-13T07:00:00.000000000,241.78,331.57406
2023-05-13T08:00:00.000000000,254.62,315.4868
2023-05-13T09:00:00.000000000,256.96,312.31398
2023-05-13T10:00:00.000000000,255.87,311.00092
2023-05-13T11:00:00.000000000,254.86,295.55838
2023-05-13T12:00:00.000000000,246.87,290.74431
2023-05-13T13:00:00.000000000,243.54,288.10124
2023-05-13T14:00:00.000000000,246.83,278.29953
2023-05-13T15:00:00.000000000,251.5,276.04408
2023-05-13T16:00:00.000000000,252.98,290.70763
2023-05-13T17:00:00.000000000,251.93,296.43947
2023-05-13T18:00:00.000000000,246.06,295.61618
2023-05-13T19:00:00.000000000,250.66,302.55361
2023-05-13T20:00:00.000000000,244.9,312.59629
2023-05-13T21:00:00.000000000,239.69,315.41152
2023-05-13T22:00:00.000000000,236.35,309.47606
2023-05-13T23:00:00.000000000,252.13,322.11615
2023-05-14T00:00:00.000000000,257.31,321.42284
2023-05-14T01:00:00.000000000,292.3,303.02051
2023-05-14T02:00:00.000000000,333.35,296.09533
2023-05-14T03:00:00.000000000,348.71,281.56511
2023-05-14T04:00:00.000000000,345.37,279.97002
2023-05-14T05:00:00.000000000,357.88,263.2791
2023-05-14T06:00:00.000000000,360.58,254.1785
2023-05-14T07:00:00.000000000,363.7,254.16848
2023-05-14T08:00:00.000000000,383.7,252.53055
2023-05-14T09:00:00.000000000,383.69,261.61632
2023-05-14T10:00:00.000000000,379.68,266.55604
2023-05-14T11:00:00.000000000,389.59,274.139
2023-05-14T12:00:00.000000000,391.61,287.31981
2023-05-14T13:00:00.000000000,377.12,302.17852
2023-05-14T14:00:00.000000000,348.02,306.6403
2023-05-14T15:00:00.000000000,326.32,323.55698
2023-05-14T16:00:00.000000000,324.33,346.61276
2023-05-14T17:00:00.000000000,305.82,356.19033
2023-05-14T18:00:00.000000000,305.67,362.67978
2023-05-14T19:00:00.000000000,307.39,373.31756
2023-05-14T20:00:00.000000000,302.54,381.43793
2023-05-14T21:00:00.000000000,289.78,384.37087
2023-05-14T22:00:00.000000000,288.53,372.44136
2023-05-14T23:00:00.000000000,284.58,381.38379
2023-05-15T00:00:00.000000000,274.26,396.62027
2023-05-15T01:00:00.000000000,258.11,378.07787
2023-05-15T02:00:00.000000000,270.14,367.67131
2023-05-15T03:00:00.000000000,270.76,359.40696
2023-05-15T04:00:00.000000000,256.14,361.14627
2023-05-15T05:00:00.000000000,275.91,356.2058
2023-05-15T06:00:00.000000000,288.38,345.33391
2023-05-15T07:00:00.000000000,306.14,350.60744
2023-05-15T08:00:00.000000000,321.93,350.2765
2023-05-15T09:00:00.000000000,307.73,357.45302
2023-05-15T10:00:00.000000000,300.38,365.36919
2023-05-15T11:00:00.000000000,302.91,369.59318
2023-05-15T12:00:00.000000000,315.18,380.16793
2023-05-15T13:00:00.000000000,318.52,390.50586
2023-05-15T14:00:00.000000000,309.91,392.52242
2023-05-15T15:00:00.000000000,298.45,399.04493
2023-05-15T16:00:00.000000000,306.52,415.66416
2023-05-15T17:00:00.000000000,318.85,418.99766
2023-05-15T18:00:00.000000000,301.52,414.16975
2023-05-15T19:00:00.000000000,328.15,409.91869
2023-05-15T20:00:00.000000000,334.18,415.30896
2023-05-15T21:00:00.000000000,359.94,412.3317
2023-05-15T22:00:00.000000000,390.39,390.94494
2023-05-15T23:00:00.000000000,403.78,402.23845
2023-05-16T00:00:00.000000000,414.99,415.54156
2023-05-16T01:00:00.000000000,413.69,403.94396
2023-05-16T02:00:00.000000000,442.58,393.46376
2023-05-16T03:00:00.000000000,467.35,383.50468
2023-05-16T04:00:00.000000000,482.96,375.35927
2023-05-16T05:00:00.000000000,465.72,370.37932
2023-05-16T06:00:00.000000000,425.91,357.00648
2023-05-16T07:00:00.000000000,410.58,351.86778
2023-05-16T08:00:00.000000000,388.45,342.65493
2023-05-16T09:00:00.000000000,374.8,335.85125
2023-05-16T10:00:00.000000000,362.39,327.28388
2023-05-16T11:00:00.000000000,351.03,325.36356
2023-05-16T12:00:00.000000000,370.01,321.94016
2023-05-16T13:00:00.000000000,377.43,320.28779
2023-05-16T14:00:00.000000000,333.75,317.42818
2023-05-16T15:00:00.000000000,326.02,320.12406
2023-05-16T16:00:00.000000000,333.48,327.28597
2023-05-16T17:00:00.000000000,307.17,330.23782
2023-05-16T18:00:00.000000000,265.33,332.83928
2023-05-16T19:00:00.000000000,254.81,330.76997
2023-05-16T20:00:00.000000000,255.35,337.11916
2023-05-16T21:00:00.000000000,275.25,346.67478
2023-05-16T22:00:00.000000000,270.68,336.6383
2023-05-16T23:00:00.000000000,272.41,343.99351
2023-05-14T00:00:00.000000000,257.31,270.02666
2023-05-14T01:00:00.000000000,292.3,253.49455
2023-05-14T02:00:00.000000000,333.35,246.38893
2023-05-14T03:00:00.000000000,348.71,231.75985
2023-05-14T04:00:00.000000000,345.37,232.39487
2023-05-14T05:00:00.000000000,357.88,216.24493
2023-05-14T06:00:00.000000000,360.58,204.80233
2023-05-14T07:00:00.000000000,363.7,209.87727
2023-05-14T08:00:00.000000000,383.7,209.42642
2023-05-14T09:00:00.000000000,383.69,224.16432
2023-05-14T10:00:00.000000000,379.68,234.17148
2023-05-14T11:00:00.000000000,389.59,240.45362
2023-05-14T12:00:00.000000000,391.61,251.31688
2023-05-14T13:00:00.000000000,377.12,270.71581
2023-05-14T14:00:00.000000000,348.02,272.70501
2023-05-14T15:00:00.000000000,326.32,293.11236
2023-05-14T16:00:00.000000000,324.33,314.44802
2023-05-14T17:00:00.000000000,305.82,326.05134
2023-05-14T18:00:00.000000000,305.67,331.13841
2023-05-14T19:00:00.000000000,307.39,340.72155
2023-05-14T20:00:00.000000000,302.54,353.0235
2023-05-14T21:00:00.000000000,289.78,352.17454
2023-05-14T22:00:00.000000000,288.53,342.11977
2023-05-14T23:00:00.000000000,284.58,351.74418
2023-05-15T00:00:00.000000000,274.26,373.10503
2023-05-15T01:00:00.000000000,258.11,352.38233
2023-05-15T02:00:00.000000000,270.14,340.6135
2023-05-15T03:00:00.000000000,270.76,331.40273
2023-05-15T04:00:00.000000000,256.14,332.07525
2023-05-15T05:00:00.000000000,275.91,319.78078
2023-05-15T06:00:00.000000000,288.38,308.87074
2023-05-15T07:00:00.000000000,306.14,313.70989
2023-05-15T08:00:00.000000000,321.93,315.08706
2023-05-15T09:00:00.000000000,307.73,324.642
2023-05-15T10:00:00.000000000,300.38,335.52709
2023-05-15T11:00:00.000000000,302.91,339.74659
2023-05-15T12:00:00.000000000,315.18,355.07918
2023-05-15T13:00:00.000000000,318.52,368.20435
2023-05-15T14:00:00.000000000,309.91,371.75782
2023-05-15T15:00:00.000000000,298.45,382.39121
2023-05-15T16:00:00.000000000,306.52,404.22346
2023-05-15T17:00:00.000000000,318.85,409.24347
2023-05-15T18:00:00.000000000,301.52,405.68073
2023-05-15T19:00:00.000000000,328.15,404.42724
2023-05-15T20:00:00.000000000,334.18,412.57823
2023-05-15T21:00:00.000000000,359.94,404.93318
2023-05-15T22:00:00.000000000,390.39,385.02199
2023-05-15T23:00:00.000000000,403.78,398.03265
2023-05-16T00:00:00.000000000,414.99,406.80832
2023-05-16T01:00:00.000000000,413.69,397.45128
2023-05-16T02:00:00.000000000,442.58,388.9044
2023-05-16T03:00:00.000000000,467.35,380.76337
2023-05-16T04:00:00.000000000,482.96,372.64957
2023-05-16T05:00:00.000000000,465.72,365.83731
2023-05-16T06:00:00.000000000,425.91,352.32608
2023-05-16T07:00:00.000000000,410.58,345.60835
2023-05-16T08:00:00.000000000,388.45,333.7816
2023-05-16T09:00:00.000000000,374.8,327.45814
2023-05-16T10:00:00.000000000,362.39,317.7267
2023-05-16T11:00:00.000000000,351.03,312.10048
2023-05-16T12:00:00.000000000,370.01,307.26652
2023-05-16T13:00:00.000000000,377.43,302.44853
2023-05-16T14:00:00.000000000,333.75,301.50468
2023-05-16T15:00:00.000000000,326.02,302.73592
2023-05-16T16:00:00.000000000,333.48,308.64139
2023-05-16T17:00:00.000000000,307.17,312.71198
2023-05-16T18:00:00.000000000,265.33,314.62065
2023-05-16T19:00:00.000000000,254.81,313.7535
2023-05-16T20:00:00.000000000,255.35,322.69563
2023-05-16T21:00:00.000000000,275.25,330.14377
2023-05-16T22:00:00.000000000,270.68,322.99978
2023-05-16T23:00:00.000000000,272.41,331.86743
2023-05-17T00:00:00.000000000,313.75,360.80722
2023-05-17T01:00:00.000000000,367.67,349.18068
2023-05-17T02:00:00.000000000,438.2,341.30311
2023-05-17T03:00:00.000000000,462.8,342.09361
2023-05-17T04:00:00.000000000,439.38,338.60086
2023-05-17T05:00:00.000000000,399.42,339.91146
2023-05-17T06:00:00.000000000,417.43,340.33535
2023-05-17T07:00:00.000000000,484.37,345.03585
2023-05-17T08:00:00.000000000,491.03,346.07665
2023-05-17T09:00:00.000000000,472.49,352.84034
2023-05-17T10:00:00.000000000,481.57,359.89227
2023-05-17T11:00:00.000000000,469.54,362.78217
2023-05-17T12:00:00.000000000,475.78,379.03237
2023-05-17T13:00:00.000000000,479.79,382.23906
2023-05-17T14:00:00.000000000,434.05,385.36229
2023-05-17T15:00:00.000000000,415.55,393.88854
2023-05-17T16:00:00.000000000,410.87,406.28321
2023-05-17T17:00:00.000000000,422.89,410.72209
2023-05-17T18:00:00.000000000,419.29,414.08328
2023-05-17T19:00:00.000000000,420.28,411.86433
2023-05-17T20:00:00.000000000,422.83,415.99671
2023-05-17T21:00:00.000000000,436.85,417.46734
2023-05-17T22:00:00.000000000,428.56,406.56073
2023-05-17T23:00:00.000000000,437.36,407.86426
2023-05-15T00:00:00.000000000,274.26,348.47753
2023-05-15T01:00:00.000000000,258.11,336.9506
2023-05-15T02:00:00.000000000,270.14,332.75862
2023-05-15T03:00:00.000000000,270.76,333.40616
2023-05-15T04:00:00.000000000,256.14,344.35424
2023-05-15T05:00:00.000000000,275.91,341.7858
2023-05-15T06:00:00.000000000,288.38,341.85931
2023-05-15T07:00:00.000000000,306.14,348.63577
2023-05-15T08:00:00.000000000,321.93,345.71344
2023-05-15T09:00:00.000000000,307.73,352.77442
2023-05-15T10:00:00.000000000,300.38,351.50801
2023-05-15T11:00:00.000000000,302.91,358.08174
2023-05-15T12:00:00.000000000,315.18,363.43892
2023-05-15T13:00:00.000000000,318.52,368.25262
2023-05-15T14:00:00.000000000,309.91,363.73147
2023-05-15T15:00:00.000000000,298.45,372.70884
2023-05-15T16:00:00.000000000,306.52,378.96449
2023-05-15T17:00:00.000000000,318.85,384.10397
2023-05-15T18:00:00.000000000,301.52,382.45101
2023-05-15T19:00:00.000000000,328.15,381.05139
2023-05-15T20:00:00.000000000,334.18,381.72169
2023-05-15T21:00:00.000000000,359.94,382.72269
2023-05-15T22:00:00.000000000,390.39,369.25434
2023-05-15T23:00:00.000000000,403.78,382.84172
2023-05-16T00:00:00.000000000,414.99,399.57627
2023-05-16T01:00:00.000000000,413.69,391.4947
2023-05-16T02:00:00.000000000,442.58,383.15441
2023-05-16T03:00:00.000000000,467.35,375.30108
2023-05-16T04:00:00.000000000,482.96,366.41827
2023-05-16T05:00:00.000000000,465.72,358.24415
2023-05-16T06:00:00.000000000,425.91,345.25856
2023-05-16T07:00:00.000000000,410.58,336.22251
2023-05-16T08:00:00.000000000,388.45,322.10875
2023-05-16T09:00:00.000000000,374.8,314.2164
2023-05-16T10:00:00.000000000,362.39,305.47645
2023-05-16T11:00:00.000000000,351.03,297.39767
2023-05-16T12:00:00.000000000,370.01,291.94269
2023-05-16T13:00:00.000000000,377.43,289.03643
2023-05-16T14:00:00.000000000,333.75,288.33291
2023-05-16T15:00:00.000000000,326.02,287.16975
2023-05-16T16:00:00.000000000,333.48,295.35949
2023-05-16T17:00:00.000000000,307.17,300.19929
2023-05-16T18:00:00.000000000,265.33,302.53792
2023-05-16T19:00:00.000000000,254.81,307.92682
2023-05-16T20:00:00.000000000,255.35,313.13973
2023-05-16T21:00:00.000000000,275.25,319.21763
2023-05-16T22:00:00.000000000,270.68,317.04728
2023-05-16T23:00:00.000000000,272.41,321.79936
2023-05-17T00:00:00.000000000,313.75,357.45285
2023-05-17T01:00:00.000000000,367.67,344.1906
2023-05-17T02:00:00.000000000,438.2,335.60788
2023-05-17T03:00:00.000000000,462.8,335.1552
2023-05-17T04:00:00.000000000,439.38,330.49308
2023-05-17T05:00:00.000000000,399.42,329.98085
2023-05-17T06:00:00.000000000,417.43,331.79433
2023-05-17T07:00:00.000000000,484.37,334.92907
2023-05-17T08:00:00.000000000,491.03,338.62873
2023-05-17T09:00:00.000000000,472.49,344.73943
2023-05-17T10:00:00.000000000,481.57,351.20833
2023-05-17T11:00:00.000000000,469.54,357.79252
2023-05-17T12:00:00.000000000,475.78,374.59065
2023-05-17T13:00:00.000000000,479.79,379.36938
2023-05-17T14:00:00.000000000,434.05,382.69894
2023-05-17T15:00:00.000000000,415.55,390.26715
2023-05-17T16:00:00.000000000,410.87,403.04045
2023-05-17T17:00:00.000000000,422.89,407.38187
2023-05-17T18:00:00.000000000,419.29,410.36857
2023-05-17T19:00:00.000000000,420.28,411.35141
2023-05-17T20:00:00.000000000,422.83,411.23284
2023-05-17T21:00:00.000000000,436.85,410.35885
2023-05-17T22:00:00.000000000,428.56,401.76824
2023-05-17T23:00:00.000000000,437.36,400.80112
2023-05-18T00:00:00.000000000,413.02,428.98018
2023-05-18T01:00:00.000000000,404.83,419.71637
2023-05-18T02:00:00.000000000,371.6,413.07192
2023-05-18T03:00:00.000000000,312.65,404.93347
2023-05-18T04:00:00.000000000,315.95,402.81741
2023-05-18T05:00:00.000000000,337.33,404.8304
2023-05-18T06:00:00.000000000,353.31,400.67193
2023-05-18T07:00:00.000000000,335.75,400.72741
2023-05-18T08:00:00.000000000,403.27,393.92546
2023-05-18T09:00:00.000000000,474.64,388.43254
2023-05-18T10:00:00.000000000,485.68,388.21242
2023-05-18T11:00:00.000000000,477.33,384.9755
2023-05-18T12:00:00.000000000,483.55,382.25331
2023-05-18T13:00:00.000000000,474.26,381.43773
2023-05-18T14:00:00.000000000,489.7,371.1644
2023-05-18T15:00:00.000000000,484.53,370.33921
2023-05-18T16:00:00.000000000,474.83,376.5285
2023-05-18T17:00:00.000000000,456.84,370.59387
2023-05-18T18:00:00.000000000,451.13,369.62874
2023-05-18T19:00:00.000000000,440.81,362.26794
2023-05-18T20:00:00.000000000,420.26,361.40802
2023-05-18T21:00:00.000000000,375.87,366.696
2023-05-18T22:00:00.000000000,334.43,351.84543
2023-05-18T23:00:00.000000000,342.39,356.95858
2023-05-16T00:00:00.000000000,414.99,389.71523
2023-05-16T01:00:00.000000000,413.69,375.93814
2023-05-16T02:00:00.000000000,442.58,359.12566
2023-05-16T03:00:00.000000000,467.35,339.79248
2023-05-16T04:00:00.000000000,482.96,322.52445
2023-05-16T05:00:00.000000000,465.72,310.73449
2023-05-16T06:00:00.000000000,425.91,292.30625
2023-05-16T07:00:00.000000000,410.58,287.10217
2023-05-16T08:00:00.000000000,388.45,272.83947
2023-05-16T09:00:00.000000000,374.8,272.21792
2023-05-16T10:00:00.000000000,362.39,269.05581
2023-05-16T11:00:00.000000000,351.03,272.05641
2023-05-16T12:00:00.000000000,370.01,268.25608
2023-05-16T13:00:00.000000000,377.43,277.7953
2023-05-16T14:00:00.000000000,333.75,280.69884
2023-05-16T15:00:00.000000000,326.02,288.31532
2023-05-16T16:00:00.000000000,333.48,300.2279
2023-05-16T17:00:00.000000000,307.17,305.06032
2023-05-16T18:00:00.000000000,265.33,308.55898
2023-05-16T19:00:00.000000000,254.81,311.32858
2023-05-16T20:00:00.000000000,255.35,318.3547
2023-05-16T21:00:00.000000000,275.25,321.31663
2023-05-16T22:00:00.000000000,270.68,317.10967
2023-05-16T23:00:00.000000000,272.41,318.82775
2023-05-17T00:00:00.000000000,313.75,349.40647
2023-05-17T01:00:00.000000000,367.67,331.43388
2023-05-17T02:00:00.000000000,438.2,321.26591
2023-05-17T03:00:00.000000000,462.8,316.58628
2023-05-17T04:00:00.000000000,439.38,312.42712
2023-05-17T05:00:00.000000000,399.42,306.44498
2023-05-17T06:00:00.000000000,417.43,305.97108
2023-05-17T07:00:00.000000000,484.37,308.19494
2023-05-17T08:00:00.000000000,491.03,312.85491
2023-05-17T09:00:00.000000000,472.49,320.24253
2023-05-17T10:00:00.000000000,481.57,326.3842
2023-05-17T11:00:00.000000000,469.54,336.10345
2023-05-17T12:00:00.000000000,475.78,355.35841
2023-05-17T13:00:00.000000000,479.79,362.53544
2023-05-17T14:00:00.000000000,434.05,366.57375
2023-05-17T15:00:00.000000000,415.55,377.00139
2023-05-17T16:00:00.000000000,410.87,395.03722
2023-05-17T17:00:00.000000000,422.89,400.19881
2023-05-17T18:00:00.000000000,419.29,403.43946
2023-05-17T19:00:00.000000000,420.28,405.23142
2023-05-17T20:00:00.000000000,422.83,406.50522
2023-05-17T21:00:00.000000000,436.85,404.9078
2023-05-17T22:00:00.000000000,428.56,391.53871
2023-05-17T23:00:00.000000000,437.36,396.7765
2023-05-18T00:00:00.000000000,413.02,419.56068
2023-05-18T01:00:00.000000000,404.83,406.89736
2023-05-18T02:00:00.000000000,371.6,397.23128
2023-05-18T03:00:00.000000000,312.65,390.87419
2023-05-18T04:00:00.000000000,315.95,386.12998
2023-05-18T05:00:00.000000000,337.33,385.95284
2023-05-18T06:00:00.000000000,353.31,375.04694
2023-05-18T07:00:00.000000000,335.75,373.61345
2023-05-18T08:00:00.000000000,403.27,365.46152
2023-05-18T09:00:00.000000000,474.64,360.6845
2023-05-18T10:00:00.000000000,485.68,356.05801
2023-05-18T11:00:00.000000000,477.33,353.11995
2023-05-18T12:00:00.000000000,483.55,350.34413
2023-05-18T13:00:00.000000000,474.26,348.36597
2023-05-18T14:00:00.000000000,489.7,339.74619
2023-05-18T15:00:00.000000000,484.53,342.11786
2023-05-18T16:00:00.000000000,474.83,347.31476
2023-05-18T17:00:00.000000000,456.84,347.5161
2023-05-18T18:00:00.000000000,451.13,347.00455
2023-05-18T19:00:00.000000000,440.81,339.60954
2023-05-18T20:00:00.000000000,420.26,344.45085
2023-05-18T21:00:00.000000000,375.87,352.3784
2023-05-18T22:00:00.000000000,334.43,339.22745
2023-05-18T23:00:00.000000000,342.39,346.9716
2023-05-19T00:00:00.000000000,354.97,377.37022
2023-05-19T01:00:00.000000000,390.36,369.86679
2023-05-19T02:00:00.000000000,360.2,366.09418
2023-05-19T03:00:00.000000000,346.33,362.63107
2023-05-19T04:00:00.000000000,366.25,361.35555
2023-05-19T05:00:00.000000000,399.06,359.87932
2023-05-19T06:00:00.000000000,393.12,354.69478
2023-05-19T07:00:00.000000000,370.07,352.54556
2023-05-19T08:00:00.000000000,317.55,344.9227
2023-05-19T09:00:00.000000000,311.15,340.44149
2023-05-19T10:00:00.000000000,308.95,332.68513
2023-05-19T11:00:00.000000000,322.95,331.77235
2023-05-19T12:00:00.000000000,331.89,327.53894
2023-05-19T13:00:00.000000000,371.18,326.32268
2023-05-19T14:00:00.000000000,405.0,320.95564
2023-05-19T15:00:00.000000000,427.78,322.56854
2023-05-19T16:00:00.000000000,452.21,326.52705
2023-05-19T17:00:00.000000000,477.46,329.84173
2023-05-19T18:00:00.000000000,481.24,331.59867
2023-05-19T19:00:00.000000000,475.42,333.03642
2023-05-19T20:00:00.000000000,472.68,334.61464
2023-05-19T21:00:00.000000000,481.68,341.66474
2023-05-19T22:00:00.000000000,490.52,336.5021
2023-05-19T23:00:00.000000000,491.98,342.00823
2023-05-17T00:00:00.000000000,313.75,321.07904
2023-05-17T01:00:00.000000000,367.67,312.67197
2023-05-17T02:00:00.000000000,438.2,312.14144
2023-05-17T03:00:00.000000000,462.8,316.81982
2023-05-17T04:00:00.000000000,439.38,323.44499
2023-05-17T05:00:00.000000000,399.42,326.541
2023-05-17T06:00:00.000000000,417.43,335.44913
2023-05-17T07:00:00.000000000,484.37,341.99592
2023-05-17T08:00:00.000000000,491.03,341.47128
2023-05-17T09:00:00.000000000,472.49,350.2218
2023-05-17T10:00:00.000000000,481.57,355.04536
2023-05-17T11:00:00.000000000,469.54,363.22084
2023-05-17T12:00:00.000000000,475.78,372.72034
2023-05-17T13:00:00.000000000,479.79,377.16769
2023-05-17T14:00:00.000000000,434.05,376.45222
2023-05-17T15:00:00.000000000,415.55,383.44234
2023-05-17T16:00:00.000000000,410.87,392.37459
2023-05-17T17:00:00.000000000,422.89,397.79919
2023-05-17T18:00:00.000000000,419.29,400.37427
2023-05-17T19:00:00.000000000,420.28,401.35149
2023-05-17T20:00:00.000000000,422.83,398.68085
2023-05-17T21:00:00.000000000,436.85,401.34886
2023-05-17T22:00:00.000000000,428.56,393.04594
2023-05-17T23:00:00.000000000,437.36,396.65343
2023-05-18T00:00:00.000000000,413.02,417.01064
2023-05-18T01:00:00.000000000,404.83,406.95376
2023-05-18T02:00:00.000000000,371.6,399.06922
2023-05-18T03:00:00.000000000,312.65,393.36666
2023-05-18T04:00:00.000000000,315.95,389.48229
2023-05-18T05:00:00.000000000,337.33,392.60538
2023-05-18T06:00:00.000000000,353.31,385.89009
2023-05-18T07:00:00.000000000,335.75,386.75775
2023-05-18T08:00:00.000000000,403.27,379.46327
2023-05-18T09:00:00.000000000,474.64,374.8817
2023-05-18T10:00:00.000000000,485.68,373.61878
2023-05-18T11:00:00.000000000,477.33,370.93843
2023-05-18T12:00:00.000000000,483.55,366.99611
2023-05-18T13:00:00.000000000,474.26,365.79419
2023-05-18T14:00:00.000000000,489.7,356.24208
2023-05-18T15:00:00.000000000,484.53,356.74507
2023-05-18T16:00:00.000000000,474.83,360.99345
2023-05-18T17:00:00.000000000,456.84,358.5265
2023-05-18T18:00:00.000000000,451.13,358.47348
2023-05-18T19:00:00.000000000,440.81,350.9252
2023-05-18T20:00:00.000000000,420.26,353.38285
2023-05-18T21:00:00.000000000,375.87,360.57348
2023-05-18T22:00:00.000000000,334.43,348.14035
2023-05-18T23:00:00.000000000,342.39,352.52684
2023-05-19T00:00:00.000000000,354.97,376.98288
2023-05-19T01:00:00.000000000,390.36,371.06664
2023-05-19T02:00:00.000000000,360.2,367.3997
2023-05-19T03:00:00.000000000,346.33,362.51003
2023-05-19T04:00:00.000000000,366.25,359.76533
2023-05-19T05:00:00.000000000,399.06,359.06442
2023-05-19T06:00:00.000000000,393.12,352.21656
2023-05-19T07:00:00.000000000,370.07,349.96403
2023-05-19T08:00:00.000000000,317.55,342.32899
2023-05-19T09:00:00.000000000,311.15,334.8086
2023-05-19T10:00:00.000000000,308.95,329.66072
2023-05-19T11:00:00.000000000,322.95,327.82161
2023-05-19T12:00:00.000000000,331.89,324.30015
2023-05-19T13:00:00.000000000,371.18,326.90254
2023-05-19T14:00:00.000000000,405.0,324.52646
2023-05-19T15:00:00.000000000,427.78,330.03547
2023-05-19T16:00:00.000000000,452.21,338.19192
2023-05-19T17:00:00.000000000,477.46,344.24247
2023-05-19T18:00:00.000000000,481.24,351.96335
2023-05-19T19:00:00.000000000,475.42,356.09917
2023-05-19T20:00:00.000000000,472.68,361.90352
2023-05-19T21:00:00.000000000,481.68,371.16178
2023-05-19T22:00:00.000000000,490.52,367.28778
2023-05-19T23:00:00.000000000,491.98,371.85356
2023-05-20T00:00:00.000000000,502.59,421.94322
2023-05-20T01:00:00.000000000,504.76,419.94653
2023-05-20T02:00:00.000000000,506.15,420.68753
2023-05-20T03:00:00.000000000,499.57,413.4293
2023-05-20T04:00:00.000000000,500.29,411.52624
2023-05-20T05:00:00.000000000,515.99,402.41044
2023-05-20T06:00:00.000000000,527.74,395.97753
2023-05-20T07:00:00.000000000,514.47,385.08528
2023-05-20T08:00:00.000000000,499.83,365.51102
2023-05-20T09:00:00.000000000,471.36,349.46042
2023-05-20T10:00:00.000000000,436.3,334.9878
2023-05-20T11:00:00.000000000,449.39,318.67895
2023-05-20T12:00:00.000000000,418.38,305.16182
2023-05-20T13:00:00.000000000,345.4,296.66762
2023-05-20T14:00:00.000000000,326.51,286.01877
2023-05-20T15:00:00.000000000,304.34,281.83479
2023-05-20T16:00:00.000000000,279.02,285.71352
2023-05-20T17:00:00.000000000,264.12,290.05973
2023-05-20T18:00:00.000000000,262.29,292.82149
2023-05-20T19:00:00.000000000,258.49,302.73289
2023-05-20T20:00:00.000000000,260.8,306.42429
2023-05-20T21:00:00.000000000,316.92,315.3829
2023-05-20T22:00:00.000000000,346.41,317.8262
2023-05-20T23:00:00.000000000,366.52,324.46703
2023-05-18T00:00:00.000000000,413.02,420.69299
2023-05-18T01:00:00.000000000,404.83,405.97061
2023-05-18T02:00:00.000000000,371.6,393.33839
2023-05-18T03:00:00.000000000,312.65,385.81752
2023-05-18T04:00:00.000000000,315.95,381.04527
2023-05-18T05:00:00.000000000,337.33,379.02031
2023-05-18T06:00:00.000000000,353.31,370.61627
2023-05-18T07:00:00.000000000,335.75,368.59844
2023-05-18T08:00:00.000000000,403.27,363.95483
2023-05-18T09:00:00.000000000,474.64,358.25471
2023-05-18T10:00:00.000000000,485.68,353.99068
2023-05-18T11:00:00.000000000,477.33,358.83212
2023-05-18T12:00:00.000000000,483.55,359.43509
2023-05-18T13:00:00.000000000,474.26,361.81502
2023-05-18T14:00:00.000000000,489.7,353.18073
2023-05-18T15:00:00.000000000,484.53,358.00918
2023-05-18T16:00:00.000000000,474.83,366.54344
2023-05-18T17:00:00.000000000,456.84,361.55514
2023-05-18T18:00:00.000000000,451.13,363.43314
2023-05-18T19:00:00.000000000,440.81,355.90416
2023-05-18T20:00:00.000000000,420.26,354.82882
2023-05-18T21:00:00.000000000,375.87,361.93677
2023-05-18T22:00:00.000000000,334.43,346.58602
2023-05-18T23:00:00.000000000,342.39,354.3778
2023-05-19T00:00:00.000000000,354.97,375.3113
2023-05-19T01:00:00.000000000,390.36,365.02791
2023-05-19T02:00:00.000000000,360.2,357.99558
2023-05-19T03:00:00.000000000,346.33,350.4119
2023-05-19T04:00:00.000000000,366.25,348.49019
2023-05-19T05:00:00.000000000,399.06,343.61444
2023-05-19T06:00:00.000000000,393.12,334.22931
2023-05-19T07:00:00.000000000,370.07,330.91689
2023-05-19T08:00:00.000000000,317.55,323.92433
2023-05-19T09:00:00.000000000,311.15,319.00096
2023-05-19T10:00:00.000000000,308.95,312.28936
2023-05-19T11:00:00.000000000,322.95,313.54395
2023-05-19T12:00:00.000000000,331.89,314.67191
2023-05-19T13:00:00.000000000,371.18,318.28423
2023-05-19T14:00:00.000000000,405.0,317.61239
2023-05-19T15:00:00.000000000,427.78,326.26467
2023-05-19T16:00:00.000000000,452.21,336.86504
2023-05-19T17:00:00.000000000,477.46,344.93274
2023-05-19T18:00:00.000000000,481.24,351.90177
2023-05-19T19:00:00.000000000,475.42,356.47339
2023-05-19T20:00:00.000000000,472.68,361.90701
2023-05-19T21:00:00.000000000,481.68,370.12306
