datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-08T15:00:00.000000000,207.74,239.2044
2023-06-08T16:00:00.000000000,200.53,237.71364
2023-06-08T17:00:00.000000000,205.83,235.86448
2023-06-08T18:00:00.000000000,211.09,236.90572
2023-06-08T19:00:00.000000000,214.11,239.42459
2023-06-08T20:00:00.000000000,217.42,242.86647
2023-06-08T21:00:00.000000000,219.43,246.01436
2023-06-08T22:00:00.000000000,214.85,250.0015
2023-06-08T23:00:00.000000000,205.81,252.76368
2023-06-09T00:00:00.000000000,207.57,261.83643
2023-06-09T01:00:00.000000000,208.84,259.52838
2023-06-09T02:00:00.000000000,213.87,255.14602
2023-06-09T03:00:00.000000000,228.19,247.78201
2023-06-09T04:00:00.000000000,225.42,238.44483
2023-06-09T05:00:00.000000000,216.86,227.46843
2023-06-09T06:00:00.000000000,201.12,220.49811
2023-06-09T07:00:00.000000000,193.32,216.99735
2023-06-09T08:00:00.000000000,190.55,218.58005
2023-06-09T09:00:00.000000000,195.25,224.36544
2023-06-09T10:00:00.000000000,207.19,231.84624
2023-06-09T11:00:00.000000000,213.57,241.33698
2023-06-09T12:00:00.000000000,212.5,249.99027
2023-06-09T13:00:00.000000000,207.06,257.14185
2023-06-09T14:00:00.000000000,199.11,260.67347
2023-06-09T15:00:00.000000000,194.35,262.78291
2023-06-09T16:00:00.000000000,197.34,264.1897
2023-06-09T17:00:00.000000000,200.45,263.34947
2023-06-09T18:00:00.000000000,203.17,264.31411
2023-06-09T19:00:00.000000000,205.49,266.2156
2023-06-09T20:00:00.000000000,211.27,267.8099
2023-06-09T21:00:00.000000000,219.02,268.83919
2023-06-09T22:00:00.000000000,218.69,269.72294
2023-06-09T23:00:00.000000000,216.09,268.81134
2023-06-07T00:00:00.000000000,285.89,275.75969
2023-06-07T01:00:00.000000000,276.31,279.03168
2023-06-07T02:00:00.000000000,273.19,279.18026
2023-06-07T03:00:00.000000000,246.83,275.37354
2023-06-07T04:00:00.000000000,231.0,269.53111
2023-06-07T05:00:00.000000000,220.1,261.82723
2023-06-07T06:00:00.000000000,221.45,255.22226
2023-06-07T07:00:00.000000000,212.71,251.15893
2023-06-07T08:00:00.000000000,210.54,250.65526
2023-06-07T09:00:00.000000000,211.4,252.31349
2023-06-07T10:00:00.000000000,214.3,254.32573
2023-06-07T11:00:00.000000000,222.48,256.99432
2023-06-07T12:00:00.000000000,233.76,257.37282
2023-06-07T13:00:00.000000000,242.43,255.16961
2023-06-07T14:00:00.000000000,235.67,250.57701
2023-06-07T15:00:00.000000000,223.66,245.27299
2023-06-07T16:00:00.000000000,223.9,240.04773
2023-06-07T17:00:00.000000000,225.83,234.80959
2023-06-07T18:00:00.000000000,233.86,233.71652
2023-06-07T19:00:00.000000000,239.83,237.01431
2023-06-07T20:00:00.000000000,233.1,242.55977
2023-06-07T21:00:00.000000000,231.08,249.97253
2023-06-07T22:00:00.000000000,232.64,259.39327
2023-06-07T23:00:00.000000000,228.25,267.8659
2023-06-08T00:00:00.000000000,221.56,279.97326
2023-06-08T01:00:00.000000000,213.43,280.18716
2023-06-08T02:00:00.000000000,215.02,277.69372
2023-06-08T03:00:00.000000000,216.85,271.88389
2023-06-08T04:00:00.000000000,212.56,263.3853
2023-06-08T05:00:00.000000000,201.37,252.4367
2023-06-08T06:00:00.000000000,196.0,243.73892
2023-06-08T07:00:00.000000000,200.1,237.24191
2023-06-08T08:00:00.000000000,202.56,235.18041
2023-06-08T09:00:00.000000000,207.12,236.10864
2023-06-08T10:00:00.000000000,212.08,238.83626
2023-06-08T11:00:00.000000000,214.6,242.81091
2023-06-08T12:00:00.000000000,218.51,246.23688
2023-06-08T13:00:00.000000000,218.35,247.93624
2023-06-08T14:00:00.000000000,211.18,248.14255
2023-06-08T15:00:00.000000000,207.74,248.14403
2023-06-08T16:00:00.000000000,200.53,248.44344
2023-06-08T17:00:00.000000000,205.83,247.78735
2023-06-08T18:00:00.000000000,211.09,249.91564
2023-06-08T19:00:00.000000000,214.11,253.39223
2023-06-08T20:00:00.000000000,217.42,257.30373
2023-06-08T21:00:00.000000000,219.43,261.02828
2023-06-08T22:00:00.000000000,214.85,265.71963
2023-06-08T23:00:00.000000000,205.81,269.17336
2023-06-09T00:00:00.000000000,207.57,275.71846
2023-06-09T01:00:00.000000000,208.84,274.57766
2023-06-09T02:00:00.000000000,213.87,271.86852
2023-06-09T03:00:00.000000000,228.19,265.58205
2023-06-09T04:00:00.000000000,225.42,256.89744
2023-06-09T05:00:00.000000000,216.86,245.92112
2023-06-09T06:00:00.000000000,201.12,237.62364
2023-06-09T07:00:00.000000000,193.32,232.072
2023-06-09T08:00:00.000000000,190.55,231.28616
2023-06-09T09:00:00.000000000,195.25,234.95455
2023-06-09T10:00:00.000000000,207.19,240.31273
2023-06-09T11:00:00.000000000,213.57,248.94404
2023-06-09T12:00:00.000000000,212.5,257.13678
2023-06-09T13:00:00.000000000,207.06,265.1124
2023-06-09T14:00:00.000000000,199.11,269.61957
2023-06-09T15:00:00.000000000,194.35,272.86035
2023-06-09T16:00:00.000000000,197.34,275.4261
2023-06-09T17:00:00.000000000,200.45,275.01122
2023-06-09T18:00:00.000000000,203.17,275.7636
2023-06-09T19:00:00.000000000,205.49,277.09901
2023-06-09T20:00:00.000000000,211.27,277.53775
2023-06-09T21:00:00.000000000,219.02,277.73115
2023-06-09T22:00:00.000000000,218.69,278.0369
2023-06-09T23:00:00.000000000,216.09,277.01573
2023-06-10T00:00:00.000000000,216.77,277.76328
2023-06-10T01:00:00.000000000,215.32,281.41191
2023-06-10T02:00:00.000000000,206.81,279.92764
2023-06-10T03:00:00.000000000,199.23,273.91618
2023-06-10T04:00:00.000000000,207.49,264.66456
2023-06-10T05:00:00.000000000,196.01,255.44434
2023-06-10T06:00:00.000000000,186.4,248.86559
2023-06-10T07:00:00.000000000,184.45,246.88604
2023-06-10T08:00:00.000000000,182.44,250.83281
2023-06-10T09:00:00.000000000,181.49,258.05891
2023-06-10T10:00:00.000000000,185.93,265.35611
2023-06-10T11:00:00.000000000,185.69,271.20049
2023-06-10T12:00:00.000000000,188.63,273.73714
2023-06-10T13:00:00.000000000,180.13,270.51636
2023-06-10T14:00:00.000000000,177.6,263.77303
2023-06-10T15:00:00.000000000,180.87,254.26543
2023-06-10T16:00:00.000000000,181.05,243.77234
2023-06-10T17:00:00.000000000,185.6,232.28003
2023-06-10T18:00:00.000000000,200.68,224.6245
2023-06-10T19:00:00.000000000,218.86,220.74657
2023-06-10T20:00:00.000000000,229.76,221.769
2023-06-10T21:00:00.000000000,227.53,226.45366
2023-06-10T22:00:00.000000000,228.34,235.43729
2023-06-10T23:00:00.000000000,222.63,244.80912
2023-06-08T00:00:00.000000000,221.56,252.72479
2023-06-08T01:00:00.000000000,213.43,255.37051
2023-06-08T02:00:00.000000000,215.02,254.07475
2023-06-08T03:00:00.000000000,216.85,248.49268
2023-06-08T04:00:00.000000000,212.56,238.9157
2023-06-08T05:00:00.000000000,201.37,226.77224
2023-06-08T06:00:00.000000000,196.0,216.71874
2023-06-08T07:00:00.000000000,200.1,209.58401
2023-06-08T08:00:00.000000000,202.56,208.18608
2023-06-08T09:00:00.000000000,207.12,211.34276
2023-06-08T10:00:00.000000000,212.08,217.59562
2023-06-08T11:00:00.000000000,214.6,225.46312
2023-06-08T12:00:00.000000000,218.51,233.22086
2023-06-08T13:00:00.000000000,218.35,238.08886
2023-06-08T14:00:00.000000000,211.18,239.89547
2023-06-08T15:00:00.000000000,207.74,239.29769
2023-06-08T16:00:00.000000000,200.53,237.09266
2023-06-08T17:00:00.000000000,205.83,232.76723
2023-06-08T18:00:00.000000000,211.09,230.60021
2023-06-08T19:00:00.000000000,214.11,230.75865
2023-06-08T20:00:00.000000000,217.42,232.91686
2023-06-08T21:00:00.000000000,219.43,236.43908
2023-06-08T22:00:00.000000000,214.85,242.22747
2023-06-08T23:00:00.000000000,205.81,248.25778
2023-06-09T00:00:00.000000000,207.57,256.38224
2023-06-09T01:00:00.000000000,208.84,256.46117
2023-06-09T02:00:00.000000000,213.87,253.72996
2023-06-09T03:00:00.000000000,228.19,246.81516
2023-06-09T04:00:00.000000000,225.42,237.14597
2023-06-09T05:00:00.000000000,216.86,224.79089
2023-06-09T06:00:00.000000000,201.12,215.79406
2023-06-09T07:00:00.000000000,193.32,210.45542
2023-06-09T08:00:00.000000000,190.55,210.66697
2023-06-09T09:00:00.000000000,195.25,216.00332
2023-06-09T10:00:00.000000000,207.19,223.83218
2023-06-09T11:00:00.000000000,213.57,234.60199
2023-06-09T12:00:00.000000000,212.5,245.08339
2023-06-09T13:00:00.000000000,207.06,253.99023
2023-06-09T14:00:00.000000000,199.11,258.34151
2023-06-09T15:00:00.000000000,194.35,260.18363
2023-06-09T16:00:00.000000000,197.34,259.99436
2023-06-09T17:00:00.000000000,200.45,256.62375
2023-06-09T18:00:00.000000000,203.17,254.91926
2023-06-09T19:00:00.000000000,205.49,255.2917
2023-06-09T20:00:00.000000000,211.27,256.36573
2023-06-09T21:00:00.000000000,219.02,258.38959
2023-06-09T22:00:00.000000000,218.69,261.57521
2023-06-09T23:00:00.000000000,216.09,263.83678
2023-06-10T00:00:00.000000000,216.77,263.50279
2023-06-10T01:00:00.000000000,215.32,267.41446
2023-06-10T02:00:00.000000000,206.81,265.99252
2023-06-10T03:00:00.000000000,199.23,260.20895
2023-06-10T04:00:00.000000000,207.49,251.25412
2023-06-10T05:00:00.000000000,196.01,242.31382
2023-06-10T06:00:00.000000000,186.4,235.75366
2023-06-10T07:00:00.000000000,184.45,233.52892
2023-06-10T08:00:00.000000000,182.44,236.96426
2023-06-10T09:00:00.000000000,181.49,243.6639
2023-06-10T10:00:00.000000000,185.93,250.34701
2023-06-10T11:00:00.000000000,185.69,255.60207
2023-06-10T12:00:00.000000000,188.63,257.70128
2023-06-10T13:00:00.000000000,180.13,254.15731
2023-06-10T14:00:00.000000000,177.6,247.07388
2023-06-10T15:00:00.000000000,180.87,237.25554
2023-06-10T16:00:00.000000000,181.05,226.35715
2023-06-10T17:00:00.000000000,185.6,214.7743
2023-06-10T18:00:00.000000000,200.68,207.51893
2023-06-10T19:00:00.000000000,218.86,204.5734
2023-06-10T20:00:00.000000000,229.76,206.8752
2023-06-10T21:00:00.000000000,227.53,213.08109
2023-06-10T22:00:00.000000000,228.34,223.26783
2023-06-10T23:00:00.000000000,222.63,233.68143
2023-06-11T00:00:00.000000000,223.63,239.72303
2023-06-11T01:00:00.000000000,225.39,245.33403
2023-06-11T02:00:00.000000000,222.18,247.81866
2023-06-11T03:00:00.000000000,218.94,248.75038
2023-06-11T04:00:00.000000000,208.16,247.87185
2023-06-11T05:00:00.000000000,179.92,247.63503
2023-06-11T06:00:00.000000000,172.3,246.99349
2023-06-11T07:00:00.000000000,173.33,247.88335
2023-06-11T08:00:00.000000000,172.47,250.24431
2023-06-11T09:00:00.000000000,171.22,253.064
2023-06-11T10:00:00.000000000,170.64,255.21845
2023-06-11T11:00:00.000000000,168.29,255.53794
2023-06-11T12:00:00.000000000,168.84,252.85563
2023-06-11T13:00:00.000000000,168.15,245.52619
2023-06-11T14:00:00.000000000,169.27,237.72119
2023-06-11T15:00:00.000000000,171.16,228.74477
2023-06-11T16:00:00.000000000,178.77,221.11691
2023-06-11T17:00:00.000000000,197.56,215.23111
2023-06-11T18:00:00.000000000,217.18,213.62946
2023-06-11T19:00:00.000000000,228.27,216.04254
2023-06-11T20:00:00.000000000,235.11,221.13013
2023-06-11T21:00:00.000000000,230.07,228.09372
2023-06-11T22:00:00.000000000,209.08,236.8941
2023-06-11T23:00:00.000000000,185.38,245.53474
2023-06-09T00:00:00.000000000,207.57,219.39193
2023-06-09T01:00:00.000000000,208.84,218.9761
2023-06-09T02:00:00.000000000,213.87,216.84491
2023-06-09T03:00:00.000000000,228.19,212.66942
2023-06-09T04:00:00.000000000,225.42,207.34792
2023-06-09T05:00:00.000000000,216.86,199.76414
2023-06-09T06:00:00.000000000,201.12,195.68256
2023-06-09T07:00:00.000000000,193.32,194.26203
2023-06-09T08:00:00.000000000,190.55,196.50351
2023-06-09T09:00:00.000000000,195.25,201.63044
2023-06-09T10:00:00.000000000,207.19,208.15738
2023-06-09T11:00:00.000000000,213.57,215.92851
2023-06-09T12:00:00.000000000,212.5,223.38544
2023-06-09T13:00:00.000000000,207.06,229.38168
2023-06-09T14:00:00.000000000,199.11,231.97225
2023-06-09T15:00:00.000000000,194.35,233.22239
2023-06-09T16:00:00.000000000,197.34,232.86591
2023-06-09T17:00:00.000000000,200.45,230.38318
2023-06-09T18:00:00.000000000,203.17,229.26667
2023-06-09T19:00:00.000000000,205.49,229.75006
2023-06-09T20:00:00.000000000,211.27,230.49594
2023-06-09T21:00:00.000000000,219.02,231.66335
2023-06-09T22:00:00.000000000,218.69,233.25031
2023-06-09T23:00:00.000000000,216.09,234.06952
2023-06-10T00:00:00.000000000,216.77,229.36789
2023-06-10T01:00:00.000000000,215.32,231.76783
2023-06-10T02:00:00.000000000,206.81,229.8261
2023-06-10T03:00:00.000000000,199.23,225.21163
2023-06-10T04:00:00.000000000,207.49,218.12087
2023-06-10T05:00:00.000000000,196.01,210.97757
2023-06-10T06:00:00.000000000,186.4,206.1208
2023-06-10T07:00:00.000000000,184.45,204.40307
2023-06-10T08:00:00.000000000,182.44,207.28251
2023-06-10T09:00:00.000000000,181.49,213.35058
2023-06-10T10:00:00.000000000,185.93,219.7526
2023-06-10T11:00:00.000000000,185.69,224.67219
2023-06-10T12:00:00.000000000,188.63,227.84899
2023-06-10T13:00:00.000000000,180.13,226.3746
2023-06-10T14:00:00.000000000,177.6,221.41369
2023-06-10T15:00:00.000000000,180.87,214.06233
2023-06-10T16:00:00.000000000,181.05,205.47271
2023-06-10T17:00:00.000000000,185.6,196.07667
2023-06-10T18:00:00.000000000,200.68,190.2473
2023-06-10T19:00:00.000000000,218.86,187.85067
2023-06-10T20:00:00.000000000,229.76,189.42427
2023-06-10T21:00:00.000000000,227.53,194.0088
2023-06-10T22:00:00.000000000,228.34,201.40905
2023-06-10T23:00:00.000000000,222.63,208.70335
2023-06-11T00:00:00.000000000,223.63,208.99855
2023-06-11T01:00:00.000000000,225.39,214.20435
2023-06-11T02:00:00.000000000,222.18,215.29272
2023-06-11T03:00:00.000000000,218.94,215.57387
2023-06-11T04:00:00.000000000,208.16,213.85378
2023-06-11T05:00:00.000000000,179.92,213.38273
2023-06-11T06:00:00.000000000,172.3,212.69081
2023-06-11T07:00:00.000000000,173.33,212.58899
2023-06-11T08:00:00.000000000,172.47,214.35415
2023-06-11T09:00:00.000000000,171.22,217.04802
2023-06-11T10:00:00.000000000,170.64,218.59317
2023-06-11T11:00:00.000000000,168.29,217.86728
2023-06-11T12:00:00.000000000,168.84,214.3164
2023-06-11T13:00:00.000000000,168.15,206.33254
2023-06-11T14:00:00.000000000,169.27,196.89145
2023-06-11T15:00:00.000000000,171.16,186.44055
2023-06-11T16:00:00.000000000,178.77,177.71751
2023-06-11T17:00:00.000000000,197.56,171.71963
2023-06-11T18:00:00.000000000,217.18,171.74194
2023-06-11T19:00:00.000000000,228.27,176.66011
2023-06-11T20:00:00.000000000,235.11,185.15582
2023-06-11T21:00:00.000000000,230.07,195.91268
2023-06-11T22:00:00.000000000,209.08,207.62879
2023-06-11T23:00:00.000000000,185.38,218.46105
2023-06-12T00:00:00.000000000,189.32,216.51563
2023-06-12T01:00:00.000000000,199.52,217.69138
2023-06-12T02:00:00.000000000,203.49,216.08836
2023-06-12T03:00:00.000000000,207.77,214.33557
2023-06-12T04:00:00.000000000,204.55,211.85744
2023-06-12T05:00:00.000000000,198.44,210.64148
2023-06-12T06:00:00.000000000,197.26,210.14685
2023-06-12T07:00:00.000000000,197.25,210.40815
2023-06-12T08:00:00.000000000,196.16,211.98166
2023-06-12T09:00:00.000000000,198.09,213.9075
2023-06-12T10:00:00.000000000,205.86,215.12742
2023-06-12T11:00:00.000000000,222.19,214.86988
2023-06-12T12:00:00.000000000,229.26,212.62995
2023-06-12T13:00:00.000000000,226.22,207.36829
2023-06-12T14:00:00.000000000,226.53,201.14278
2023-06-12T15:00:00.000000000,227.24,194.96448
2023-06-12T16:00:00.000000000,233.02,190.32388
2023-06-12T17:00:00.000000000,233.82,188.3233
2023-06-12T18:00:00.000000000,241.56,191.54069
2023-06-12T19:00:00.000000000,247.47,198.95882
2023-06-12T20:00:00.000000000,254.11,208.46898
2023-06-12T21:00:00.000000000,251.24,218.45718
2023-06-12T22:00:00.000000000,250.84,227.91349
2023-06-12T23:00:00.000000000,252.42,235.38635
2023-06-10T00:00:00.000000000,216.77,213.59518
2023-06-10T01:00:00.000000000,215.32,214.42759
2023-06-10T02:00:00.000000000,206.81,211.85858
2023-06-10T03:00:00.000000000,199.23,207.85731
2023-06-10T04:00:00.000000000,207.49,201.97156
2023-06-10T05:00:00.000000000,196.01,196.65611
2023-06-10T06:00:00.000000000,186.4,193.5163
2023-06-10T07:00:00.000000000,184.45,192.9121
2023-06-10T08:00:00.000000000,182.44,196.12014
2023-06-10T09:00:00.000000000,181.49,201.57997
2023-06-10T10:00:00.000000000,185.93,207.1557
2023-06-10T11:00:00.000000000,185.69,210.43202
2023-06-10T12:00:00.000000000,188.63,212.52815
2023-06-10T13:00:00.000000000,180.13,210.57157
2023-06-10T14:00:00.000000000,177.6,206.22064
2023-06-10T15:00:00.000000000,180.87,200.46759
2023-06-10T16:00:00.000000000,181.05,194.14311
2023-06-10T17:00:00.000000000,185.6,187.68751
2023-06-10T18:00:00.000000000,200.68,183.93241
2023-06-10T19:00:00.000000000,218.86,182.61886
2023-06-10T20:00:00.000000000,229.76,183.99285
2023-06-10T21:00:00.000000000,227.53,186.93824
2023-06-10T22:00:00.000000000,228.34,191.54674
2023-06-10T23:00:00.000000000,222.63,195.99126
2023-06-11T00:00:00.000000000,223.63,193.58691
2023-06-11T01:00:00.000000000,225.39,196.81514
2023-06-11T02:00:00.000000000,222.18,196.04302
2023-06-11T03:00:00.000000000,218.94,195.59185
2023-06-11T04:00:00.000000000,208.16,193.95162
2023-06-11T05:00:00.000000000,179.92,194.34958
2023-06-11T06:00:00.000000000,172.3,195.33995
2023-06-11T07:00:00.000000000,173.33,196.96775
2023-06-11T08:00:00.000000000,172.47,200.05653
2023-06-11T09:00:00.000000000,171.22,203.66831
2023-06-11T10:00:00.000000000,170.64,205.56525
2023-06-11T11:00:00.000000000,168.29,204.09776
2023-06-11T12:00:00.000000000,168.84,199.76594
2023-06-11T13:00:00.000000000,168.15,190.63553
2023-06-11T14:00:00.000000000,169.27,180.20542
2023-06-11T15:00:00.000000000,171.16,169.05655
2023-06-11T16:00:00.000000000,178.77,159.85859
2023-06-11T17:00:00.000000000,197.56,154.18886
2023-06-11T18:00:00.000000000,217.18,154.97296
2023-06-11T19:00:00.000000000,228.27,160.36517
2023-06-11T20:00:00.000000000,235.11,169.45212
2023-06-11T21:00:00.000000000,230.07,180.21954
2023-06-11T22:00:00.000000000,209.08,191.27887
2023-06-11T23:00:00.000000000,185.38,200.74637
2023-06-12T00:00:00.000000000,189.32,194.31345
2023-06-12T01:00:00.000000000,199.52,194.62042
2023-06-12T02:00:00.000000000,203.49,192.2084
2023-06-12T03:00:00.000000000,207.77,190.83844
2023-06-12T04:00:00.000000000,204.55,189.35719
2023-06-12T05:00:00.000000000,198.44,190.13033
2023-06-12T06:00:00.000000000,197.26,192.0308
2023-06-12T07:00:00.000000000,197.25,194.4615
2023-06-12T08:00:00.000000000,196.16,197.68645
2023-06-12T09:00:00.000000000,198.09,200.72729
2023-06-12T10:00:00.000000000,205.86,202.15066
2023-06-12T11:00:00.000000000,222.19,200.66098
2023-06-12T12:00:00.000000000,229.26,196.99993
2023-06-12T13:00:00.000000000,226.22,189.67027
2023-06-12T14:00:00.000000000,226.53,181.46225
2023-06-12T15:00:00.000000000,227.24,173.52734
2023-06-12T16:00:00.000000000,233.02,167.39989
2023-06-12T17:00:00.000000000,233.82,164.82063
2023-06-12T18:00:00.000000000,241.56,167.81281
2023-06-12T19:00:00.000000000,247.47,174.68656
2023-06-12T20:00:00.000000000,254.11,184.03623
2023-06-12T21:00:00.000000000,251.24,193.62845
2023-06-12T22:00:00.000000000,250.84,202.31257
2023-06-12T23:00:00.000000000,252.42,208.87427
2023-06-13T00:00:00.000000000,256.04,217.79488
2023-06-13T01:00:00.000000000,253.23,216.48723
2023-06-13T02:00:00.000000000,247.03,211.64202
2023-06-13T03:00:00.000000000,249.8,205.77803
2023-06-13T04:00:00.000000000,235.99,199.5412
2023-06-13T05:00:00.000000000,216.61,195.36704
2023-06-13T06:00:00.000000000,206.3,194.39452
2023-06-13T07:00:00.000000000,206.02,196.86056
2023-06-13T08:00:00.000000000,208.78,202.57256
2023-06-13T09:00:00.000000000,216.64,209.65296
2023-06-13T10:00:00.000000000,222.97,216.15177
2023-06-13T11:00:00.000000000,228.51,219.79601
2023-06-13T12:00:00.000000000,234.33,220.66988
2023-06-13T13:00:00.000000000,224.1,216.72232
2023-06-13T14:00:00.000000000,215.42,210.39996
2023-06-13T15:00:00.000000000,218.38,202.97007
2023-06-13T16:00:00.000000000,222.01,195.85884
2023-06-13T17:00:00.000000000,222.73,190.35454
2023-06-13T18:00:00.000000000,233.83,189.21733
2023-06-13T19:00:00.000000000,255.65,192.33971
2023-06-13T20:00:00.000000000,255.21,198.26096
2023-06-13T21:00:00.000000000,254.47,205.04053
2023-06-13T22:00:00.000000000,266.7,212.11914
2023-06-13T23:00:00.000000000,280.94,217.42537
2023-06-11T00:00:00.000000000,223.63,214.78514
2023-06-11T01:00:00.000000000,225.39,211.5926
2023-06-11T02:00:00.000000000,222.18,209.00167
2023-06-11T03:00:00.000000000,218.94,207.14851
2023-06-11T04:00:00.000000000,208.16,206.03607
2023-06-11T05:00:00.000000000,179.92,205.39242
2023-06-11T06:00:00.000000000,172.3,205.7245
2023-06-11T07:00:00.000000000,173.33,206.857
2023-06-11T08:00:00.000000000,172.47,207.65394
2023-06-11T09:00:00.000000000,171.22,208.02549
2023-06-11T10:00:00.000000000,170.64,209.14182
2023-06-11T11:00:00.000000000,168.29,211.186
2023-06-11T12:00:00.000000000,168.84,214.51063
2023-06-11T13:00:00.000000000,168.15,217.68369
2023-06-11T14:00:00.000000000,169.27,221.29793
2023-06-11T15:00:00.000000000,171.16,225.36424
2023-06-11T16:00:00.000000000,178.77,229.01453
2023-06-11T17:00:00.000000000,197.56,232.66236
2023-06-11T18:00:00.000000000,217.18,236.90129
2023-06-11T19:00:00.000000000,228.27,242.46838
2023-06-11T20:00:00.000000000,235.11,246.7912
2023-06-11T21:00:00.000000000,230.07,249.07924
2023-06-11T22:00:00.000000000,209.08,249.50221
2023-06-11T23:00:00.000000000,185.38,248.68503
2023-06-12T00:00:00.000000000,189.32,236.60246
2023-06-12T01:00:00.000000000,199.52,235.98244
2023-06-12T02:00:00.000000000,203.49,235.25396
2023-06-12T03:00:00.000000000,207.77,234.09802
2023-06-12T04:00:00.000000000,204.55,233.25788
2023-06-12T05:00:00.000000000,198.44,231.59225
2023-06-12T06:00:00.000000000,197.26,230.95158
2023-06-12T07:00:00.000000000,197.25,231.89431
2023-06-12T08:00:00.000000000,196.16,232.82424
2023-06-12T09:00:00.000000000,198.09,233.87178
2023-06-12T10:00:00.000000000,205.86,235.73608
2023-06-12T11:00:00.000000000,222.19,239.24966
2023-06-12T12:00:00.000000000,229.26,242.80229
2023-06-12T13:00:00.000000000,226.22,245.73296
2023-06-12T14:00:00.000000000,226.53,248.21299
2023-06-12T15:00:00.000000000,227.24,250.25118
2023-06-12T16:00:00.000000000,233.02,251.76094
2023-06-12T17:00:00.000000000,233.82,252.39127
2023-06-12T18:00:00.000000000,241.56,254.04401
2023-06-12T19:00:00.000000000,247.47,258.03598
2023-06-12T20:00:00.000000000,254.11,261.47528
2023-06-12T21:00:00.000000000,251.24,264.82673
2023-06-12T22:00:00.000000000,250.84,267.46879
2023-06-12T23:00:00.000000000,252.42,269.05104
2023-06-13T00:00:00.000000000,256.04,261.80788
2023-06-13T01:00:00.000000000,253.23,263.18515
2023-06-13T02:00:00.000000000,247.03,263.94457
2023-06-13T03:00:00.000000000,249.8,263.30967
2023-06-13T04:00:00.000000000,235.99,262.22251
2023-06-13T05:00:00.000000000,216.61,260.26733
2023-06-13T06:00:00.000000000,206.3,259.32607
2023-06-13T07:00:00.000000000,206.02,259.98126
2023-06-13T08:00:00.000000000,208.78,261.42119
2023-06-13T09:00:00.000000000,216.64,263.03566
2023-06-13T10:00:00.000000000,222.97,264.40001
2023-06-13T11:00:00.000000000,228.51,265.97803
2023-06-13T12:00:00.000000000,234.33,266.77628
2023-06-13T13:00:00.000000000,224.1,265.99118
2023-06-13T14:00:00.000000000,215.42,264.4866
2023-06-13T15:00:00.000000000,218.38,263.05135
2023-06-13T16:00:00.000000000,222.01,261.92156
2023-06-13T17:00:00.000000000,222.73,260.20462
2023-06-13T18:00:00.000000000,233.83,260.41914
2023-06-13T19:00:00.000000000,255.65,262.4094
2023-06-13T20:00:00.000000000,255.21,264.35569
2023-06-13T21:00:00.000000000,254.47,266.40776
2023-06-13T22:00:00.000000000,266.7,269.29176
2023-06-13T23:00:00.000000000,280.94,271.18822
2023-06-14T00:00:00.000000000,287.25,272.61112
2023-06-14T01:00:00.000000000,293.71,275.66269
2023-06-14T02:00:00.000000000,296.97,278.13109
2023-06-14T03:00:00.000000000,270.36,278.90912
2023-06-14T04:00:00.000000000,233.17,278.83262
2023-06-14T05:00:00.000000000,227.6,277.57789
2023-06-14T06:00:00.000000000,222.23,276.7328
2023-06-14T07:00:00.000000000,223.09,277.31189
2023-06-14T08:00:00.000000000,225.28,278.35851
2023-06-14T09:00:00.000000000,224.23,279.27295
2023-06-14T10:00:00.000000000,233.55,279.82695
2023-06-14T11:00:00.000000000,239.64,280.32405
2023-06-14T12:00:00.000000000,242.41,280.06602
2023-06-14T13:00:00.000000000,235.45,277.7893
2023-06-14T14:00:00.000000000,231.52,275.63456
2023-06-14T15:00:00.000000000,233.37,273.7522
2023-06-14T16:00:00.000000000,235.61,272.52712
2023-06-14T17:00:00.000000000,240.54,270.80854
2023-06-14T18:00:00.000000000,250.05,270.74577
2023-06-14T19:00:00.000000000,262.94,271.94296
2023-06-14T20:00:00.000000000,280.94,272.99385
2023-06-14T21:00:00.000000000,278.49,274.24474
2023-06-14T22:00:00.000000000,273.0,276.9065
2023-06-14T23:00:00.000000000,275.08,279.11255
2023-06-12T00:00:00.000000000,189.32,180.79968
2023-06-12T01:00:00.000000000,199.52,184.20333
2023-06-12T02:00:00.000000000,203.49,186.5665
2023-06-12T03:00:00.000000000,207.77,189.57253
2023-06-12T04:00:00.000000000,204.55,190.22328
2023-06-12T05:00:00.000000000,198.44,190.22264
2023-06-12T06:00:00.000000000,197.26,188.11957
2023-06-12T07:00:00.000000000,197.25,183.51142
2023-06-12T08:00:00.000000000,196.16,179.01393
2023-06-12T09:00:00.000000000,198.09,174.5169
2023-06-12T10:00:00.000000000,205.86,171.20553
2023-06-12T11:00:00.000000000,222.19,168.12938
2023-06-12T12:00:00.000000000,229.26,167.38061
2023-06-12T13:00:00.000000000,226.22,166.29231
2023-06-12T14:00:00.000000000,226.53,166.87664
2023-06-12T15:00:00.000000000,227.24,168.07339
2023-06-12T16:00:00.000000000,233.02,169.66404
2023-06-12T17:00:00.000000000,233.82,172.42317
2023-06-12T18:00:00.000000000,241.56,176.76384
2023-06-12T19:00:00.000000000,247.47,181.32129
2023-06-12T20:00:00.000000000,254.11,186.17229
2023-06-12T21:00:00.000000000,251.24,189.77284
2023-06-12T22:00:00.000000000,250.84,192.86757
2023-06-12T23:00:00.000000000,252.42,196.87402
