datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-06T20:00:00.000000000,164.56,191.89454
2023-05-06T21:00:00.000000000,171.2,195.40648
2023-05-06T22:00:00.000000000,171.79,204.75509
2023-05-06T23:00:00.000000000,175.44,211.4954
2023-05-07T00:00:00.000000000,174.08,236.32825
2023-05-07T01:00:00.000000000,175.01,237.63599
2023-05-07T02:00:00.000000000,176.56,228.24709
2023-05-07T03:00:00.000000000,186.99,225.04033
2023-05-07T04:00:00.000000000,183.5,228.45929
2023-05-07T05:00:00.000000000,170.85,217.06273
2023-05-07T06:00:00.000000000,169.81,212.90078
2023-05-07T07:00:00.000000000,173.35,215.36677
2023-05-07T08:00:00.000000000,173.78,212.60116
2023-05-07T09:00:00.000000000,173.73,213.41561
2023-05-07T10:00:00.000000000,174.78,216.63863
2023-05-07T11:00:00.000000000,178.01,219.2948
2023-05-07T12:00:00.000000000,178.27,224.54476
2023-05-07T13:00:00.000000000,169.45,221.71293
2023-05-07T14:00:00.000000000,167.28,217.7594
2023-05-07T15:00:00.000000000,160.77,220.82427
2023-05-07T16:00:00.000000000,169.47,218.54497
2023-05-07T17:00:00.000000000,175.4,228.92392
2023-05-07T18:00:00.000000000,175.4,227.09147
2023-05-07T19:00:00.000000000,176.02,227.71429
2023-05-07T20:00:00.000000000,180.08,229.84124
2023-05-07T21:00:00.000000000,190.37,231.57724
2023-05-07T22:00:00.000000000,209.1,239.58558
2023-05-07T23:00:00.000000000,209.69,241.23887
2023-05-08T00:00:00.000000000,209.77,256.50682
2023-05-08T01:00:00.000000000,208.42,259.3544
2023-05-08T02:00:00.000000000,216.51,251.21279
2023-05-08T03:00:00.000000000,220.39,246.5478
2023-05-08T04:00:00.000000000,208.3,251.30866
2023-05-08T05:00:00.000000000,208.32,240.13384
2023-05-08T06:00:00.000000000,199.78,234.60628
2023-05-08T07:00:00.000000000,187.89,238.16461
2023-05-08T08:00:00.000000000,186.32,237.83569
2023-05-08T09:00:00.000000000,187.96,236.33256
2023-05-08T10:00:00.000000000,190.18,236.20362
2023-05-08T11:00:00.000000000,197.57,238.19807
2023-05-08T12:00:00.000000000,210.77,244.06518
2023-05-08T13:00:00.000000000,203.95,243.18343
2023-05-08T14:00:00.000000000,198.69,238.62873
2023-05-08T15:00:00.000000000,196.71,240.84701
2023-05-08T16:00:00.000000000,201.26,241.60951
2023-05-08T17:00:00.000000000,213.39,250.51532
2023-05-08T18:00:00.000000000,226.44,252.77652
2023-05-08T19:00:00.000000000,241.5,250.16588
2023-05-08T20:00:00.000000000,254.9,252.08332
2023-05-08T21:00:00.000000000,262.02,253.77147
2023-05-08T22:00:00.000000000,254.28,261.06246
2023-05-08T23:00:00.000000000,248.1,262.73229
2023-05-09T00:00:00.000000000,255.34,274.17866
2023-05-09T01:00:00.000000000,260.48,275.56576
2023-05-09T02:00:00.000000000,262.72,270.91905
2023-05-09T03:00:00.000000000,278.22,263.35358
2023-05-09T04:00:00.000000000,259.63,273.96358
2023-05-09T05:00:00.000000000,229.23,262.45316
2023-05-09T06:00:00.000000000,212.66,255.59699
2023-05-09T07:00:00.000000000,203.87,255.95792
2023-05-09T08:00:00.000000000,202.44,260.50627
2023-05-09T09:00:00.000000000,202.5,260.20619
2023-05-09T10:00:00.000000000,203.95,255.37459
2023-05-09T11:00:00.000000000,209.93,257.5746
2023-05-09T12:00:00.000000000,214.36,262.98236
2023-05-09T13:00:00.000000000,211.84,260.38077
2023-05-09T14:00:00.000000000,212.51,254.8424
2023-05-09T15:00:00.000000000,215.31,252.37597
2023-05-09T16:00:00.000000000,223.76,254.16471
2023-05-09T17:00:00.000000000,238.2,264.96167
2023-05-09T18:00:00.000000000,237.0,268.04988
2023-05-09T19:00:00.000000000,247.53,263.52713
2023-05-09T20:00:00.000000000,254.82,268.15645
2023-05-09T21:00:00.000000000,254.52,267.97457
2023-05-09T22:00:00.000000000,254.81,273.96222
2023-05-09T23:00:00.000000000,252.47,281.23745
2023-05-07T00:00:00.000000000,174.08,209.62351
2023-05-07T01:00:00.000000000,175.01,208.98943
2023-05-07T02:00:00.000000000,176.56,198.89708
2023-05-07T03:00:00.000000000,186.99,196.34955
2023-05-07T04:00:00.000000000,183.5,195.17196
2023-05-07T05:00:00.000000000,170.85,181.16013
2023-05-07T06:00:00.000000000,169.81,179.69143
2023-05-07T07:00:00.000000000,173.35,182.12349
2023-05-07T08:00:00.000000000,173.78,171.89374
2023-05-07T09:00:00.000000000,173.73,177.60112
2023-05-07T10:00:00.000000000,174.78,180.88859
2023-05-07T11:00:00.000000000,178.01,181.77755
2023-05-07T12:00:00.000000000,178.27,187.02734
2023-05-07T13:00:00.000000000,169.45,190.80125
2023-05-07T14:00:00.000000000,167.28,189.06333
2023-05-07T15:00:00.000000000,160.77,195.62559
2023-05-07T16:00:00.000000000,169.47,195.57633
2023-05-07T17:00:00.000000000,175.4,204.41169
2023-05-07T18:00:00.000000000,175.4,206.23807
2023-05-07T19:00:00.000000000,176.02,209.26553
2023-05-07T20:00:00.000000000,180.08,207.4687
2023-05-07T21:00:00.000000000,190.37,210.54962
2023-05-07T22:00:00.000000000,209.1,218.24807
2023-05-07T23:00:00.000000000,209.69,215.91114
2023-05-08T00:00:00.000000000,209.77,239.69747
2023-05-08T01:00:00.000000000,208.42,241.85599
2023-05-08T02:00:00.000000000,216.51,231.67876
2023-05-08T03:00:00.000000000,220.39,227.37909
2023-05-08T04:00:00.000000000,208.3,229.06937
2023-05-08T05:00:00.000000000,208.32,215.47393
2023-05-08T06:00:00.000000000,199.78,212.00931
2023-05-08T07:00:00.000000000,187.89,213.82893
2023-05-08T08:00:00.000000000,186.32,208.72376
2023-05-08T09:00:00.000000000,187.96,212.39661
2023-05-08T10:00:00.000000000,190.18,213.82851
2023-05-08T11:00:00.000000000,197.57,214.28004
2023-05-08T12:00:00.000000000,210.77,221.48789
2023-05-08T13:00:00.000000000,203.95,223.82778
2023-05-08T14:00:00.000000000,198.69,219.49809
2023-05-08T15:00:00.000000000,196.71,224.78392
2023-05-08T16:00:00.000000000,201.26,224.88092
2023-05-08T17:00:00.000000000,213.39,233.72938
2023-05-08T18:00:00.000000000,226.44,235.88389
2023-05-08T19:00:00.000000000,241.5,234.96795
2023-05-08T20:00:00.000000000,254.9,235.78061
2023-05-08T21:00:00.000000000,262.02,237.99253
2023-05-08T22:00:00.000000000,254.28,245.52081
2023-05-08T23:00:00.000000000,248.1,246.45491
2023-05-09T00:00:00.000000000,255.34,260.32214
2023-05-09T01:00:00.000000000,260.48,262.33026
2023-05-09T02:00:00.000000000,262.72,257.02101
2023-05-09T03:00:00.000000000,278.22,250.26209
2023-05-09T04:00:00.000000000,259.63,260.30174
2023-05-09T05:00:00.000000000,229.23,246.78824
2023-05-09T06:00:00.000000000,212.66,241.30517
2023-05-09T07:00:00.000000000,203.87,241.48808
2023-05-09T08:00:00.000000000,202.44,244.11438
2023-05-09T09:00:00.000000000,202.5,245.81335
2023-05-09T10:00:00.000000000,203.95,241.4975
2023-05-09T11:00:00.000000000,209.93,243.31531
2023-05-09T12:00:00.000000000,214.36,249.53593
2023-05-09T13:00:00.000000000,211.84,248.22539
2023-05-09T14:00:00.000000000,212.51,243.34501
2023-05-09T15:00:00.000000000,215.31,241.4423
2023-05-09T16:00:00.000000000,223.76,242.9007
2023-05-09T17:00:00.000000000,238.2,253.04459
2023-05-09T18:00:00.000000000,237.0,255.38707
2023-05-09T19:00:00.000000000,247.53,250.34239
2023-05-09T20:00:00.000000000,254.82,254.73303
2023-05-09T21:00:00.000000000,254.52,254.33965
2023-05-09T22:00:00.000000000,254.81,260.86332
2023-05-09T23:00:00.000000000,252.47,268.33791
2023-05-10T00:00:00.000000000,262.46,270.83491
2023-05-10T01:00:00.000000000,270.68,273.33709
2023-05-10T02:00:00.000000000,275.99,270.37317
2023-05-10T03:00:00.000000000,272.97,264.3848
2023-05-10T04:00:00.000000000,272.42,272.97599
2023-05-10T05:00:00.000000000,246.01,261.7181
2023-05-10T06:00:00.000000000,227.84,255.08203
2023-05-10T07:00:00.000000000,215.78,255.60259
2023-05-10T08:00:00.000000000,213.94,258.74006
2023-05-10T09:00:00.000000000,214.53,258.86568
2023-05-10T10:00:00.000000000,216.25,252.90702
2023-05-10T11:00:00.000000000,212.52,255.70474
2023-05-10T12:00:00.000000000,214.69,261.67792
2023-05-10T13:00:00.000000000,208.03,261.47263
2023-05-10T14:00:00.000000000,200.55,257.86309
2023-05-10T15:00:00.000000000,201.63,255.83312
2023-05-10T16:00:00.000000000,197.09,259.09155
2023-05-10T17:00:00.000000000,197.43,267.48795
2023-05-10T18:00:00.000000000,201.2,269.83975
2023-05-10T19:00:00.000000000,210.72,262.62131
2023-05-10T20:00:00.000000000,218.94,266.1541
2023-05-10T21:00:00.000000000,229.34,266.41697
2023-05-10T22:00:00.000000000,225.71,272.00667
2023-05-10T23:00:00.000000000,246.51,275.39849
2023-05-08T00:00:00.000000000,209.77,206.15426
2023-05-08T01:00:00.000000000,208.42,204.04455
2023-05-08T02:00:00.000000000,216.51,197.23373
2023-05-08T03:00:00.000000000,220.39,187.84042
2023-05-08T04:00:00.000000000,208.3,185.39985
2023-05-08T05:00:00.000000000,208.32,179.59459
2023-05-08T06:00:00.000000000,199.78,173.45775
2023-05-08T07:00:00.000000000,187.89,174.71059
2023-05-08T08:00:00.000000000,186.32,170.43118
2023-05-08T09:00:00.000000000,187.96,175.51412
2023-05-08T10:00:00.000000000,190.18,176.67778
2023-05-08T11:00:00.000000000,197.57,184.21146
2023-05-08T12:00:00.000000000,210.77,186.06756
2023-05-08T13:00:00.000000000,203.95,188.1758
2023-05-08T14:00:00.000000000,198.69,188.50687
2023-05-08T15:00:00.000000000,196.71,192.66707
2023-05-08T16:00:00.000000000,201.26,192.68074
2023-05-08T17:00:00.000000000,213.39,198.15405
2023-05-08T18:00:00.000000000,226.44,200.8773
2023-05-08T19:00:00.000000000,241.5,205.12989
2023-05-08T20:00:00.000000000,254.9,204.93145
2023-05-08T21:00:00.000000000,262.02,206.03517
2023-05-08T22:00:00.000000000,254.28,213.82388
2023-05-08T23:00:00.000000000,248.1,211.22031
2023-05-09T00:00:00.000000000,255.34,225.4348
2023-05-09T01:00:00.000000000,260.48,222.74919
2023-05-09T02:00:00.000000000,262.72,217.97571
2023-05-09T03:00:00.000000000,278.22,209.77172
2023-05-09T04:00:00.000000000,259.63,211.81875
2023-05-09T05:00:00.000000000,229.23,202.58387
2023-05-09T06:00:00.000000000,212.66,197.54856
2023-05-09T07:00:00.000000000,203.87,193.88016
2023-05-09T08:00:00.000000000,202.44,191.40841
2023-05-09T09:00:00.000000000,202.5,198.84362
2023-05-09T10:00:00.000000000,203.95,196.03998
2023-05-09T11:00:00.000000000,209.93,197.89365
2023-05-09T12:00:00.000000000,214.36,203.57419
2023-05-09T13:00:00.000000000,211.84,206.31127
2023-05-09T14:00:00.000000000,212.51,202.71065
2023-05-09T15:00:00.000000000,215.31,206.25825
2023-05-09T16:00:00.000000000,223.76,206.78566
2023-05-09T17:00:00.000000000,238.2,212.81562
2023-05-09T18:00:00.000000000,237.0,214.60617
2023-05-09T19:00:00.000000000,247.53,215.9187
2023-05-09T20:00:00.000000000,254.82,217.55605
2023-05-09T21:00:00.000000000,254.52,217.78086
2023-05-09T22:00:00.000000000,254.81,224.29673
2023-05-09T23:00:00.000000000,252.47,229.63483
2023-05-10T00:00:00.000000000,262.46,238.67269
2023-05-10T01:00:00.000000000,270.68,238.93548
2023-05-10T02:00:00.000000000,275.99,232.71433
2023-05-10T03:00:00.000000000,272.97,228.87288
2023-05-10T04:00:00.000000000,272.42,230.44236
2023-05-10T05:00:00.000000000,246.01,218.59781
2023-05-10T06:00:00.000000000,227.84,214.25434
2023-05-10T07:00:00.000000000,215.78,210.74895
2023-05-10T08:00:00.000000000,213.94,208.64903
2023-05-10T09:00:00.000000000,214.53,214.62099
2023-05-10T10:00:00.000000000,216.25,213.36383
2023-05-10T11:00:00.000000000,212.52,213.91095
2023-05-10T12:00:00.000000000,214.69,221.51919
2023-05-10T13:00:00.000000000,208.03,222.9954
2023-05-10T14:00:00.000000000,200.55,220.77947
2023-05-10T15:00:00.000000000,201.63,224.88546
2023-05-10T16:00:00.000000000,197.09,226.08191
2023-05-10T17:00:00.000000000,197.43,232.14467
2023-05-10T18:00:00.000000000,201.2,230.86249
2023-05-10T19:00:00.000000000,210.72,227.69513
2023-05-10T20:00:00.000000000,218.94,228.7966
2023-05-10T21:00:00.000000000,229.34,230.83742
2023-05-10T22:00:00.000000000,225.71,236.47425
2023-05-10T23:00:00.000000000,246.51,238.86715
2023-05-11T00:00:00.000000000,259.45,239.33316
2023-05-11T01:00:00.000000000,257.83,241.56621
2023-05-11T02:00:00.000000000,261.39,237.42293
2023-05-11T03:00:00.000000000,260.89,236.54916
2023-05-11T04:00:00.000000000,238.61,232.89482
2023-05-11T05:00:00.000000000,224.96,223.78049
2023-05-11T06:00:00.000000000,214.84,219.82945
2023-05-11T07:00:00.000000000,212.7,215.58527
2023-05-11T08:00:00.000000000,212.64,212.38447
2023-05-11T09:00:00.000000000,212.9,216.86005
2023-05-11T10:00:00.000000000,215.9,217.5202
2023-05-11T11:00:00.000000000,228.97,218.00095
2023-05-11T12:00:00.000000000,238.72,226.34261
2023-05-11T13:00:00.000000000,227.51,227.80613
2023-05-11T14:00:00.000000000,217.44,227.26924
2023-05-11T15:00:00.000000000,215.28,232.65722
2023-05-11T16:00:00.000000000,210.68,233.72389
2023-05-11T17:00:00.000000000,209.89,237.33692
2023-05-11T18:00:00.000000000,212.55,233.38246
2023-05-11T19:00:00.000000000,228.68,227.13456
2023-05-11T20:00:00.000000000,241.48,228.38061
2023-05-11T21:00:00.000000000,240.2,231.97985
2023-05-11T22:00:00.000000000,234.27,235.40674
2023-05-11T23:00:00.000000000,230.88,233.51823
2023-05-09T00:00:00.000000000,255.34,261.775
2023-05-09T01:00:00.000000000,260.48,258.42286
2023-05-09T02:00:00.000000000,262.72,249.47226
2023-05-09T03:00:00.000000000,278.22,243.18787
2023-05-09T04:00:00.000000000,259.63,246.68677
2023-05-09T05:00:00.000000000,229.23,236.13257
2023-05-09T06:00:00.000000000,212.66,231.31546
2023-05-09T07:00:00.000000000,203.87,225.83874
2023-05-09T08:00:00.000000000,202.44,225.92543
2023-05-09T09:00:00.000000000,202.5,229.1895
2023-05-09T10:00:00.000000000,203.95,225.45678
2023-05-09T11:00:00.000000000,209.93,221.51155
2023-05-09T12:00:00.000000000,214.36,228.6392
2023-05-09T13:00:00.000000000,211.84,232.48589
2023-05-09T14:00:00.000000000,212.51,226.25536
2023-05-09T15:00:00.000000000,215.31,232.59031
2023-05-09T16:00:00.000000000,223.76,236.55249
2023-05-09T17:00:00.000000000,238.2,246.63433
2023-05-09T18:00:00.000000000,237.0,250.8402
2023-05-09T19:00:00.000000000,247.53,252.59393
2023-05-09T20:00:00.000000000,254.82,254.41536
2023-05-09T21:00:00.000000000,254.52,255.81597
2023-05-09T22:00:00.000000000,254.81,258.36997
2023-05-09T23:00:00.000000000,252.47,264.78755
2023-05-10T00:00:00.000000000,262.46,270.75423
2023-05-10T01:00:00.000000000,270.68,271.80518
2023-05-10T02:00:00.000000000,275.99,263.8812
2023-05-10T03:00:00.000000000,272.97,260.22826
2023-05-10T04:00:00.000000000,272.42,264.29606
2023-05-10T05:00:00.000000000,246.01,250.92979
2023-05-10T06:00:00.000000000,227.84,245.38378
2023-05-10T07:00:00.000000000,215.78,242.30448
2023-05-10T08:00:00.000000000,213.94,242.29711
2023-05-10T09:00:00.000000000,214.53,245.54478
2023-05-10T10:00:00.000000000,216.25,244.66601
2023-05-10T11:00:00.000000000,212.52,241.87031
2023-05-10T12:00:00.000000000,214.69,251.0072
2023-05-10T13:00:00.000000000,208.03,250.8518
2023-05-10T14:00:00.000000000,200.55,248.21085
2023-05-10T15:00:00.000000000,201.63,251.51484
2023-05-10T16:00:00.000000000,197.09,254.56653
2023-05-10T17:00:00.000000000,197.43,262.4749
2023-05-10T18:00:00.000000000,201.2,263.99021
2023-05-10T19:00:00.000000000,210.72,258.85686
2023-05-10T20:00:00.000000000,218.94,260.79392
2023-05-10T21:00:00.000000000,229.34,263.53715
2023-05-10T22:00:00.000000000,225.71,267.10247
2023-05-10T23:00:00.000000000,246.51,270.77858
2023-05-11T00:00:00.000000000,259.45,265.26333
2023-05-11T01:00:00.000000000,257.83,266.49281
2023-05-11T02:00:00.000000000,261.39,262.51527
2023-05-11T03:00:00.000000000,260.89,260.7213
2023-05-11T04:00:00.000000000,238.61,259.57448
2023-05-11T05:00:00.000000000,224.96,251.5211
2023-05-11T06:00:00.000000000,214.84,245.05001
2023-05-11T07:00:00.000000000,212.7,240.37625
2023-05-11T08:00:00.000000000,212.64,239.20304
2023-05-11T09:00:00.000000000,212.9,242.26384
2023-05-11T10:00:00.000000000,215.9,241.91201
2023-05-11T11:00:00.000000000,228.97,240.608
2023-05-11T12:00:00.000000000,238.72,249.92626
2023-05-11T13:00:00.000000000,227.51,250.08064
2023-05-11T14:00:00.000000000,217.44,248.25181
2023-05-11T15:00:00.000000000,215.28,253.22445
2023-05-11T16:00:00.000000000,210.68,256.17324
2023-05-11T17:00:00.000000000,209.89,260.64016
2023-05-11T18:00:00.000000000,212.55,258.00396
2023-05-11T19:00:00.000000000,228.68,251.08026
2023-05-11T20:00:00.000000000,241.48,252.91777
2023-05-11T21:00:00.000000000,240.2,256.54918
2023-05-11T22:00:00.000000000,234.27,258.54731
2023-05-11T23:00:00.000000000,230.88,257.27415
2023-05-12T00:00:00.000000000,231.42,255.7766
2023-05-12T01:00:00.000000000,235.11,257.75406
2023-05-12T02:00:00.000000000,247.54,253.96173
2023-05-12T03:00:00.000000000,264.04,254.01977
2023-05-12T04:00:00.000000000,253.79,250.33825
2023-05-12T05:00:00.000000000,250.38,246.27364
2023-05-12T06:00:00.000000000,234.28,240.99171
2023-05-12T07:00:00.000000000,209.38,234.65969
2023-05-12T08:00:00.000000000,204.46,234.30899
2023-05-12T09:00:00.000000000,205.23,237.55323
2023-05-12T10:00:00.000000000,210.01,239.52174
2023-05-12T11:00:00.000000000,227.27,236.85264
2023-05-12T12:00:00.000000000,235.97,246.44751
2023-05-12T13:00:00.000000000,220.67,245.40946
2023-05-12T14:00:00.000000000,207.76,242.41171
2023-05-12T15:00:00.000000000,205.46,248.23973
2023-05-12T16:00:00.000000000,212.4,249.70151
2023-05-12T17:00:00.000000000,217.49,252.36662
2023-05-12T18:00:00.000000000,232.3,246.58648
2023-05-12T19:00:00.000000000,241.41,238.89443
2023-05-12T20:00:00.000000000,246.56,241.73136
2023-05-12T21:00:00.000000000,249.56,245.31588
2023-05-12T22:00:00.000000000,243.76,245.92129
2023-05-12T23:00:00.000000000,242.37,244.13503
2023-05-10T00:00:00.000000000,262.46,263.18811
2023-05-10T01:00:00.000000000,270.68,262.73227
2023-05-10T02:00:00.000000000,275.99,258.15122
2023-05-10T03:00:00.000000000,272.97,255.41563
2023-05-10T04:00:00.000000000,272.42,257.93908
2023-05-10T05:00:00.000000000,246.01,244.99436
2023-05-10T06:00:00.000000000,227.84,238.70039
2023-05-10T07:00:00.000000000,215.78,233.83837
2023-05-10T08:00:00.000000000,213.94,232.35667
2023-05-10T09:00:00.000000000,214.53,234.43306
2023-05-10T10:00:00.000000000,216.25,228.60437
2023-05-10T11:00:00.000000000,212.52,226.80103
2023-05-10T12:00:00.000000000,214.69,234.47025
2023-05-10T13:00:00.000000000,208.03,238.32007
2023-05-10T14:00:00.000000000,200.55,239.3057
2023-05-10T15:00:00.000000000,201.63,242.47463
2023-05-10T16:00:00.000000000,197.09,248.42625
2023-05-10T17:00:00.000000000,197.43,255.38765
2023-05-10T18:00:00.000000000,201.2,257.18552
2023-05-10T19:00:00.000000000,210.72,252.56541
2023-05-10T20:00:00.000000000,218.94,253.06342
2023-05-10T21:00:00.000000000,229.34,256.8048
2023-05-10T22:00:00.000000000,225.71,258.58921
2023-05-10T23:00:00.000000000,246.51,260.86667
2023-05-11T00:00:00.000000000,259.45,259.66099
2023-05-11T01:00:00.000000000,257.83,259.17766
2023-05-11T02:00:00.000000000,261.39,256.47973
2023-05-11T03:00:00.000000000,260.89,254.69069
2023-05-11T04:00:00.000000000,238.61,253.3056
2023-05-11T05:00:00.000000000,224.96,244.30496
2023-05-11T06:00:00.000000000,214.84,238.02569
2023-05-11T07:00:00.000000000,212.7,234.25283
2023-05-11T08:00:00.000000000,212.64,231.75821
2023-05-11T09:00:00.000000000,212.9,235.49753
2023-05-11T10:00:00.000000000,215.9,233.7408
2023-05-11T11:00:00.000000000,228.97,233.70147
2023-05-11T12:00:00.000000000,238.72,242.45724
2023-05-11T13:00:00.000000000,227.51,243.61282
2023-05-11T14:00:00.000000000,217.44,243.74721
2023-05-11T15:00:00.000000000,215.28,248.34778
2023-05-11T16:00:00.000000000,210.68,251.24509
2023-05-11T17:00:00.000000000,209.89,256.16783
2023-05-11T18:00:00.000000000,212.55,253.42543
2023-05-11T19:00:00.000000000,228.68,247.40029
2023-05-11T20:00:00.000000000,241.48,248.15274
2023-05-11T21:00:00.000000000,240.2,251.70429
2023-05-11T22:00:00.000000000,234.27,254.23853
2023-05-11T23:00:00.000000000,230.88,252.23485
2023-05-12T00:00:00.000000000,231.42,252.01543
2023-05-12T01:00:00.000000000,235.11,251.60991
2023-05-12T02:00:00.000000000,247.54,249.98504
2023-05-12T03:00:00.000000000,264.04,248.57035
2023-05-12T04:00:00.000000000,253.79,245.49905
2023-05-12T05:00:00.000000000,250.38,239.92433
2023-05-12T06:00:00.000000000,234.28,234.08649
2023-05-12T07:00:00.000000000,209.38,229.84303
2023-05-12T08:00:00.000000000,204.46,227.43809
2023-05-12T09:00:00.000000000,205.23,231.03259
2023-05-12T10:00:00.000000000,210.01,230.89278
2023-05-12T11:00:00.000000000,227.27,231.22622
2023-05-12T12:00:00.000000000,235.97,239.29927
2023-05-12T13:00:00.000000000,220.67,239.02322
2023-05-12T14:00:00.000000000,207.76,238.35595
2023-05-12T15:00:00.000000000,205.46,242.97565
2023-05-12T16:00:00.000000000,212.4,244.52731
2023-05-12T17:00:00.000000000,217.49,248.39015
2023-05-12T18:00:00.000000000,232.3,243.43446
2023-05-12T19:00:00.000000000,241.41,237.8184
2023-05-12T20:00:00.000000000,246.56,239.86825
2023-05-12T21:00:00.000000000,249.56,242.67603
2023-05-12T22:00:00.000000000,243.76,244.58756
2023-05-12T23:00:00.000000000,242.37,242.76747
2023-05-13T00:00:00.000000000,246.78,241.19791
2023-05-13T01:00:00.000000000,255.05,239.93936
2023-05-13T02:00:00.000000000,262.8,238.8351
2023-05-13T03:00:00.000000000,261.94,235.00877
2023-05-13T04:00:00.000000000,237.22,232.09272
2023-05-13T05:00:00.000000000,223.6,231.38688
2023-05-13T06:00:00.000000000,216.62,225.12504
2023-05-13T07:00:00.000000000,215.61,221.35482
2023-05-13T08:00:00.000000000,215.61,219.72914
2023-05-13T09:00:00.000000000,216.21,223.19781
2023-05-13T10:00:00.000000000,215.92,223.72708
2023-05-13T11:00:00.000000000,217.31,225.62104
2023-05-13T12:00:00.000000000,217.48,230.01223
2023-05-13T13:00:00.000000000,216.69,227.89537
2023-05-13T14:00:00.000000000,221.95,225.80032
2023-05-13T15:00:00.000000000,224.55,228.61172
2023-05-13T16:00:00.000000000,230.76,227.94774
2023-05-13T17:00:00.000000000,238.62,230.59284
2023-05-13T18:00:00.000000000,237.52,226.00132
2023-05-13T19:00:00.000000000,236.22,225.21452
2023-05-13T20:00:00.000000000,231.32,227.6126
2023-05-13T21:00:00.000000000,235.66,229.86327
2023-05-13T22:00:00.000000000,239.0,233.05108
2023-05-13T23:00:00.000000000,238.44,233.48836
2023-05-11T00:00:00.000000000,259.45,244.512
2023-05-11T01:00:00.000000000,257.83,243.94368
2023-05-11T02:00:00.000000000,261.39,243.72153
2023-05-11T03:00:00.000000000,260.89,242.8187
2023-05-11T04:00:00.000000000,238.61,240.03951
2023-05-11T05:00:00.000000000,224.96,235.01602
2023-05-11T06:00:00.000000000,214.84,227.9928
2023-05-11T07:00:00.000000000,212.7,217.65109
2023-05-11T08:00:00.000000000,212.64,215.81898
2023-05-11T09:00:00.000000000,212.9,217.32915
2023-05-11T10:00:00.000000000,215.9,215.2952
2023-05-11T11:00:00.000000000,228.97,210.80812
2023-05-11T12:00:00.000000000,238.72,217.95422
2023-05-11T13:00:00.000000000,227.51,217.13615
2023-05-11T14:00:00.000000000,217.44,217.70311
2023-05-11T15:00:00.000000000,215.28,221.92932
2023-05-11T16:00:00.000000000,210.68,225.77025
2023-05-11T17:00:00.000000000,209.89,229.33311
2023-05-11T18:00:00.000000000,212.55,227.9406
2023-05-11T19:00:00.000000000,228.68,223.60598
2023-05-11T20:00:00.000000000,241.48,225.92223
2023-05-11T21:00:00.000000000,240.2,231.68095
2023-05-11T22:00:00.000000000,234.27,230.044
2023-05-11T23:00:00.000000000,230.88,233.08358
2023-05-12T00:00:00.000000000,231.42,241.2645
2023-05-12T01:00:00.000000000,235.11,239.91053
2023-05-12T02:00:00.000000000,247.54,238.48037
2023-05-12T03:00:00.000000000,264.04,237.69406
2023-05-12T04:00:00.000000000,253.79,235.31067
2023-05-12T05:00:00.000000000,250.38,228.04431
2023-05-12T06:00:00.000000000,234.28,223.03912
2023-05-12T07:00:00.000000000,209.38,216.57421
2023-05-12T08:00:00.000000000,204.46,213.86926
2023-05-12T09:00:00.000000000,205.23,217.00703
2023-05-12T10:00:00.000000000,210.01,216.53626
2023-05-12T11:00:00.000000000,227.27,214.57761
2023-05-12T12:00:00.000000000,235.97,222.8058
2023-05-12T13:00:00.000000000,220.67,222.78224
2023-05-12T14:00:00.000000000,207.76,222.54821
2023-05-12T15:00:00.000000000,205.46,227.44651
2023-05-12T16:00:00.000000000,212.4,230.41631
2023-05-12T17:00:00.000000000,217.49,234.75719
2023-05-12T18:00:00.000000000,232.3,230.91293
2023-05-12T19:00:00.000000000,241.41,225.52894
2023-05-12T20:00:00.000000000,246.56,227.66391
2023-05-12T21:00:00.000000000,249.56,231.23778
2023-05-12T22:00:00.000000000,243.76,231.58659
2023-05-12T23:00:00.000000000,242.37,232.3913
2023-05-13T00:00:00.000000000,246.78,242.55761
2023-05-13T01:00:00.000000000,255.05,240.83316
2023-05-13T02:00:00.000000000,262.8,236.42582
2023-05-13T03:00:00.000000000,261.94,235.46539
2023-05-13T04:00:00.000000000,237.22,233.35611
2023-05-13T05:00:00.000000000,223.6,227.23188
2023-05-13T06:00:00.000000000,216.62,222.27491
2023-05-13T07:00:00.000000000,215.61,217.7799
2023-05-13T08:00:00.000000000,215.61,214.81642
2023-05-13T09:00:00.000000000,216.21,217.29733
2023-05-13T10:00:00.000000000,215.92,217.60971
2023-05-13T11:00:00.000000000,217.31,215.23378
2023-05-13T12:00:00.000000000,217.48,221.81772
2023-05-13T13:00:00.000000000,216.69,221.18974
2023-05-13T14:00:00.000000000,221.95,217.93606
2023-05-13T15:00:00.000000000,224.55,224.15805
2023-05-13T16:00:00.000000000,230.76,225.05701
2023-05-13T17:00:00.000000000,238.62,231.11024
2023-05-13T18:00:00.000000000,237.52,227.43606
2023-05-13T19:00:00.000000000,236.22,226.57415
2023-05-13T20:00:00.000000000,231.32,228.32467
2023-05-13T21:00:00.000000000,235.66,231.81344
2023-05-13T22:00:00.000000000,239.0,233.84219
2023-05-13T23:00:00.000000000,238.44,235.52533
2023-05-14T00:00:00.000000000,243.06,250.47246
2023-05-14T01:00:00.000000000,243.73,253.6759
2023-05-14T02:00:00.000000000,252.32,246.20649
2023-05-14T03:00:00.000000000,270.85,248.97059
2023-05-14T04:00:00.000000000,261.87,252.05513
