datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2021-04-03 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.110749018572454,2.9772220065920276,2.9251696198973907,3.269950870071555,4.032646821951628,4.672075346384116,4.285575019507884,3.570389715702719,3.286285179960723,3.271127034459754,3.3423736043573546,3.896314083260105,4.130010491980469,4.5040449176467785,4.0516591602100105,3.355375515178862,2.8946337185279987,2.7905565179153133,2.6372947448120296,2.663197783669189,3.109426939720202,3.6586348521624497,3.257010468902468,2.8699501818576865,2.946633982846456,2.933961163399469,3.0864327551059723,3.4984731716322512,4.126636484851121,4.685161375928885,4.284965618903968,4.03024800893891,4.070254222503446
2021-04-04 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.045303952868599,3.067919482515178,3.2193341804472206,3.800505251401735,4.0246312982169385,4.438211373516281,3.975959985880012,3.215216625047809,2.701613880110016,2.6438383019712086,2.527507065146205,2.4804315077256436,3.0041246182025816,3.759014190694435,3.4750195659071705,3.2170800721088146,3.3533430541946023,3.347528831839563,3.4720782282225686,3.8382945477730197,4.51897925102163,5.0709193731286515,4.645915043845118,4.2714428232500765,4.266727354097064,4.239990874084036,4.272190216125728,4.849979864924356,5.1008070094093645,5.336917413517254,5.173649505361809,4.861901939271071,4.6021800524015095
2021-04-05 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.6597751826155034,2.6045986418522613,2.5580821308124646,2.446956661512308,2.94214709098007,3.6328028075840137,3.3698893539058146,3.1341830574713483,3.301007517020526,3.2855214449730186,3.4326131068468833,3.8045418236829907,4.458945978198518,5.038996733785811,4.63703294742762,4.32099289064499,4.413862206427096,4.403416486279788,4.566098253406736,5.202956258853679,5.384308395045815,5.616098905576277,5.358977135387679,4.885522406454938,4.487478788062826,4.101620103527379,3.8512170557625556,4.127660764329003,4.5446593688302555,4.727556784486076,4.149549532280946,3.547980471565867,3.412190271374982
2021-04-06 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.2704705864916024,3.274373460210766,3.4062368540888257,3.738431247021879,4.419602415976099,4.991412575008873,4.670897818655014,4.300803974959717,4.353899970477347,4.373631362770917,4.499872667504116,5.144018157353349,5.339687075562081,5.486604814655488,5.154601026439432,4.660360320382118,4.361537158903182,4.128582601072555,3.949890287068795,4.188928444116396,4.664216482540475,4.922505754470681,4.382926894065688,3.7042280697844947,3.399074214990364,3.2250617741933922,3.2522391806485658,3.6798022258544862,4.235208072749288,4.490981709901359,4.00681897683671,3.487014882393524,3.2870956771727995
2021-04-07 00:00:00,UGRD,10 m above ground,36.0,-9.25,4.1415101300741615,4.144414693478917,4.436222439640901,5.214221214704782,5.422793937932403,5.595323423309461,5.3328697520055695,4.851169929331573,4.585943158615868,4.410951531390058,4.211826758525649,4.469875119963835,4.734726255646775,4.90210998933285,4.406027176154748,3.7748812196248513,3.541209137851441,3.43767949326523,3.4523672435421973,3.928501766110114,4.553587695881813,4.7714537506843655,4.216446549531781,3.4123119630484835,3.1380964104278553,3.0613279202187105,2.859710438321903,3.527890853190006,4.583639095432405,4.829847671883979,4.472943453361301,3.640272297727315,3.629329493833232
2021-04-08 00:00:00,UGRD,10 m above ground,36.0,-9.25,4.805840460904092,4.535240436382587,4.27577036506872,4.481196062347497,4.723315932317877,4.883295421542858,4.39586973045048,3.839069219836839,3.5813915141408486,3.423582838525311,3.5275390881259585,3.9984435328901173,4.416554069567325,4.453085922882927,3.9126483777113132,3.2538117983269146,2.9026353024840335,2.6953850137982935,2.487110948684616,2.8132435651242886,3.5940084890046995,3.8613745623541122,3.4108754337616842,2.713578738069677,2.7424795912957185,3.0093299570905927,3.2052488714150016,3.8903123559976627,4.747578262601485,5.250242474870303,5.015824554555768,4.844669716169024,4.711934180077227
2021-04-09 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.738207248094469,3.5210078698714407,3.592259891947334,3.9913388230926894,4.3737849832564795,4.462372464378415,3.883847003140124,3.313220784057433,3.2037310293469283,3.178604396525958,2.978411158925761,3.3574354645944338,3.850615448245241,4.025383302575675,3.5571626094537554,2.7010415187983705,2.663392839120455,2.866669616274641,3.0730902056802893,3.756789334754919,4.646690965363298,5.237056604218797,4.810817599475943,4.223378156037176,4.099105045144569,4.195690448187938,4.424346858614818,5.310887551591572,5.438491224669326,5.694950494504929,5.431183534074003,4.930278715279057,4.6297182105667725
2021-04-10 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.3898250598272557,3.235450381787709,2.971170753781764,3.2597425934200563,3.8752133584185886,4.108683112512756,3.497039045533495,2.734598977506407,2.7005308377959776,2.7921424177078675,2.9347832332383694,3.6477817827131407,4.472940785569928,4.958914002085467,4.6517137526124355,4.227531916835173,4.196328952929102,4.310157846767499,4.662755089435718,5.5102097362475,5.44454136283322,5.268087478284214,4.8878865734977675,4.3792630376794754,4.117737864609592,4.0212028744910695,4.004916047835745,4.208711284691688,4.412068995366197,4.4077099436152825,4.084975569049822,3.862966538439654,3.7071164006904422
2021-04-11 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.5572455437375052,2.727985731249724,2.8345799053224088,3.5385287364866977,4.332966999809552,4.844845966109584,4.583794633635126,4.3594941254205715,4.311545184836952,4.52640064464325,4.743745794283276,5.274567206671197,5.028262014937146,4.8574979453470215,4.553659171007485,4.100524164769759,3.920507534604727,3.823913227658207,3.745150544645753,3.841624798923799,4.045884241158022,4.153847516810371,3.8751866104966295,3.5608907867382573,3.4502793144121506,3.42395245177895,3.525008804844532,3.8399015110738075,4.3698300854276635,4.654992328972337,4.581008757658784,4.248394781756869,4.1522446868641865
2021-04-12 00:00:00,UGRD,10 m above ground,36.0,-9.25,4.194293870698912,4.352009655117606,4.537679090469883,4.922492536937677,4.62667698430085,4.607487038303887,4.230117684282585,3.7041319589841484,3.4100208591682524,3.244461917889874,3.2315211589322876,3.402419996598615,3.6762495393030057,3.8483115373454337,3.5972663107549114,3.256329176891373,3.1977221161914433,3.2282722176456993,3.3435383076048204,3.7155617997361183,4.230267976640338,4.391315147373957,4.097153411604884,3.546207983356919,3.4707450809796674,3.575262751856423,3.767456852106827,4.368775403308565,4.953786346358593,5.1543223370729425,4.812237575356997,4.245093301261019,3.9861506527461916
2021-04-13 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.3477310712777286,3.2069157146117746,3.2760124282207324,3.465775526784794,3.8325622437740297,3.981213058813763,3.6022971915556736,3.197024928040367,3.1519059856646647,3.210158195601438,3.3868803437884734,4.045061004688979,4.493042016955478,4.7270009171726,4.530982699696511,4.20577331884672,4.16483306810801,4.3032768672632695,4.509028446120363,5.16581289429408,5.521094052139013,5.56464173373036,5.094447127740435,4.4640621862205005,3.9937544158590432,3.887107550295834,3.827371990181394,4.161254004204567,4.948500182586567,5.686307293040971,5.360829804047908,5.160639344930928,5.1464699678517976
2021-04-14 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.1946866508477223,3.128958977442758,3.2323182871481855,3.784431642207477,4.44708221735139,4.694492770329521,4.545684924850729,4.287692855393077,4.184788744753062,4.357561446947642,4.642180606122053,5.451468615070578,5.808849006051645,5.959416118423054,5.591250724359431,4.877700076622549,4.385626308245077,4.174176233688059,4.045543937832866,4.486161592994885,4.9144812064021455,5.41156255506427,4.846186793415231,4.383158065862102,4.256761072844214,4.108067301378122,4.337559536666202,5.576641752509284,5.741125773714563,5.691041134980669,4.786459051254125,3.703192853920699,3.4114744354202493
2021-04-15 00:00:00,UGRD,10 m above ground,36.0,-9.25,4.047919690711947,4.091325003865473,4.38501243423004,5.15451734867953,5.465655925106562,5.690734900645601,5.2841857440794815,4.687525589603404,4.220083934411777,4.081811773121371,4.120700421955695,4.524110751646862,4.778293165171313,5.363670009587606,4.829491375343534,4.030142601055405,3.672539222449964,3.6770102830933844,3.6450642568618745,4.309050242951571,4.4170249705443085,4.944923833202992,4.398007533743783,3.3937126906399886,3.163573050417183,3.112218392774377,3.033473532644228,3.2219117426936146,3.296362426209363,3.5297913964484824,3.110363926514582,2.610340564781784,2.579820458835399
2021-04-16 00:00:00,UGRD,10 m above ground,36.0,-9.25,4.192420456988888,3.991341088542098,3.9859253379132555,4.419416250974697,4.6747796485984345,5.1779128674120845,4.778264849675404,3.8907697358733992,3.5442129790869634,3.5086374712147905,3.44341673040171,4.025099291779673,3.9454002381630002,4.429908087886352,4.164618193510797,3.2570367805681357,2.9890415168807474,2.9330223060009804,2.897073367588071,3.124958636881308,3.2602528207246095,3.7337808217498214,3.3199531071970254,2.8665702886163444,2.724454253552195,2.506834725070672,2.4007364138520115,2.70570524437174,3.476563590867362,4.2115954893781335,3.971468627610499,3.466835223788455,3.2081994945931056
2021-04-17 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.3870681985409754,3.358680825393069,3.307011171927965,3.8118677294579575,3.8599147481721268,4.402032694271007,4.14894052578242,3.262775800377326,2.942958273086065,2.7859704581635656,2.706191666438725,2.836258077655844,2.9815849712063143,3.2796571230214653,3.070583795108022,2.604541023158209,2.672469264264641,2.4539258225969265,2.3201972314359436,2.6089852110882323,3.598331172974439,4.3143721650982245,3.9337087724148017,3.1904763647445966,2.98507267197414,2.9259731482265674,2.8198610797798116,3.397527959269137,4.211113589685635,4.6909971741902385,4.172394855540829,3.284329374426523,3.056773394538948
2021-04-18 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.0310737622650143,2.989268593647256,2.8802663827584856,3.026159028143106,3.1909888664103367,3.381025219888448,3.1361485272213363,2.676603966302485,2.630032912018482,2.4478983333026503,2.274454648744829,2.446076332283635,3.2379302766602733,3.905245504281601,3.506422668393556,2.7579366588263055,2.47877371884191,2.3009896280749103,2.2469107204874774,2.6907202883673453,3.463610900024869,4.025362182621045,3.701535226539589,2.9192972667866446,2.53697917327952,2.2656642487861656,2.1172558896214437,2.5674756373924446,3.204842531604797,3.717805987726571,3.5975518512067235,2.9400209094110488,2.6625619737762363
2021-04-19 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.6945556133480464,2.55809967042001,2.446386337696078,2.6534274141788554,3.346534647521727,3.8956905525382446,3.423288238109923,2.6939939443101,2.492210285532781,2.2793273760708974,2.1714892991037713,2.5771579360791734,3.535755446067482,4.093263468390956,3.717339891079435,2.8827155796811486,2.5150599285133937,2.219543031063239,2.0300844245746323,2.4349724269302797,3.419764841867315,4.047603210715546,3.624578979214539,3.0535493489758334,2.9003980278601245,2.7380765098868673,2.5718115613046337,2.7573850340895953,3.31353068630072,3.520971871853587,2.8969980338266863,2.297813842271287,2.3671164247549106
2021-04-20 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.5787059163759434,2.314072463746532,2.2409401050148867,2.6337227080281798,3.588778463296231,4.086352314545525,3.7630041169209654,2.847620784777426,2.5453162201431727,2.2443982931153204,2.162084375428749,2.61046711793003,3.616270974407986,4.21608800361977,3.8687250019649655,3.224205390637388,3.111717886101606,3.054463537786539,2.8298205803084358,3.0059437952511647,3.3770798913456175,3.63666792109285,3.0712308938899504,2.4771539808584233,2.8017491374003463,3.239107075650952,3.54918185952298,4.238891659429156,4.911487274416903,5.1261023206894745,4.730169297432717,4.202110392530124,4.132564191780915
2021-04-21 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.5729689657786166,2.3160148293177696,2.261845372776548,2.5785076242508853,3.5468110700694675,4.153595129724206,3.8348220020289516,3.2782097718635805,3.021272305241567,2.8540195087251874,2.724205730867263,3.0252949854950772,3.3461599946469174,3.4932828851823894,2.913468760891807,2.446218156788947,2.724127145267457,3.1690878111395233,3.5477871150175204,4.470918104321345,5.2648151525073565,5.566122371419253,5.010748792555487,4.483197131194615,4.37851970134999,4.414170077311013,4.578728043041027,5.493310602644321,6.140957284657857,6.275920323802183,5.733845957982327,5.348469615096562,5.14580791405936
2021-04-22 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.084096996557551,2.9485084649906854,2.74819286720081,2.9820209613865174,3.296825367406357,3.5179174552426735,3.015784092614169,2.7690089033345013,2.923051249079992,3.3620332812697686,3.757268998034071,4.711213761951939,5.460859516561843,5.473109625963135,4.9205257081082125,4.306005541772801,4.2535920250627495,4.3608079792497945,4.494774794835008,5.3708925103020135,6.10204225935821,6.191202680076062,5.540635915660515,5.1769412778410935,4.933950942678838,4.782559957049775,4.431486770234006,4.965019765177635,5.246063514282566,5.423329503246125,4.77729273860858,4.4179294828193,3.9096428714026468
2021-04-23 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.9238853818536152,3.4112174478036206,3.7777082637698425,4.649130752468659,5.425620574072374,5.621555411059361,5.030996709791788,4.517571476154152,4.51752559648069,4.590383434792903,4.661167630361565,5.594011866166368,6.202571014459692,6.122975838800756,5.39759031576518,4.971163869244467,4.820572815400068,4.578207368315447,4.140654560083802,4.624397893280116,4.926398926796827,5.389828450922705,5.033512426680108,4.5240762524733995,4.270486375561416,4.056516023307896,3.8717190249883413,4.320319411902068,4.966706033162787,5.041270310024242,4.043716630859417,3.228601175146605,3.1396485435290438
2021-04-24 00:00:00,UGRD,10 m above ground,36.0,-9.25,4.57394319874376,4.60769831060651,4.671487483283686,5.573141788705879,6.0974504723760745,6.06111480528052,5.390009192232396,4.949929477478566,4.743287558367322,4.5193251376259465,4.185775701476351,4.765784359347569,5.077838377907854,5.40250558665305,4.858279958651709,4.370639874466979,3.9909558319836758,3.7391875438478697,3.4431095115541144,3.7965855015424568,4.346581696754978,4.579710077594877,3.7424792786746277,2.9194012295913927,2.758258583635268,2.7527026714091463,2.8251924543959026,3.3613180252449766,3.9719524856470474,4.6255804614155895,4.283188072605695,3.585062753237691,3.265498445093057
2021-04-25 00:00:00,UGRD,10 m above ground,36.0,-9.25,4.6388843286581745,4.459779350543949,4.214608899135769,4.813957649207728,5.226766973133669,5.496619657553712,4.934460287885544,4.275440128674454,3.8520284546444925,3.6595601337885704,3.494254291434329,3.7797900683420655,4.33734855345055,4.394131502204274,3.614683283377481,2.9492082923685974,2.805859104477935,2.8469361258703105,2.83293492853277,3.2062816492089357,3.7878062192458515,4.250116660563021,3.9891585279560777,3.436157907245773,3.1826627393918345,3.0156619696849605,2.872409774875283,3.2140261064657993,3.8376889054054577,4.28426042406745,3.9761610254443926,3.0661846725630224,2.834983485944874
2021-04-26 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.6945347994219984,3.3003412152812763,3.2458361384216623,3.5787699903986216,4.1513453147106185,4.1341190854237055,3.275534554319023,2.677525085537382,2.639034926459508,2.8375505698476853,2.6807029891924823,3.0516693738732736,3.6073408026364135,4.132036074109117,3.796219002252241,3.1467413778957436,2.9116697848778195,2.7298780221042347,2.5692179592195385,3.12725729008336,4.016800362530878,4.525081081574666,4.276583611556054,3.534572783679539,3.4385636339738683,3.4590700173940236,3.23977057202836,3.484903018942969,3.8457602788874197,4.011891997573192,3.525253259055181,2.888206744539776,2.9932931959041653
2021-04-27 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.452261196644363,2.635366885023225,2.513603378095141,2.7353374273481843,3.4492852854750033,4.071381022740176,3.8434686971227627,3.16043831485577,2.92543157464788,2.7147951981465877,2.5883848276173134,3.150242642855835,4.014410549214464,4.49120573223716,4.072331526396012,3.2587448019309546,3.2317395785940306,3.1934190616296387,3.044682161740422,3.477858345733795,3.9593518587508814,4.449483457003195,3.941050469011107,3.058078057335795,2.853777413312063,2.7218695555825736,2.586833296901513,3.1643661534235896,4.166097941355919,5.174070406906566,4.8794139499255165,4.195325728528273,4.0946694567930155
2021-04-28 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.8455402850512908,2.6749384827934715,2.5562129771628483,3.171606700385303,4.127941946910896,4.713613049319057,4.323792339298961,3.5011080889572384,3.3509756608448003,3.2694228884827834,3.0871465288176054,3.5409729707543685,4.013867286135789,4.437704488372988,3.8496746980839363,2.9980769531393143,2.7115920830641733,2.4876360087990967,2.2411674958645786,2.4967620872637446,3.0240873994615662,3.8351996089906075,4.021979301775019,3.601870851106397,3.293372447065516,3.554705260981904,4.059985572153752,5.3778544820391385,6.502138604170903,7.195670046164043,6.583862740691492,5.092304837034179,4.49784140910358
2021-04-29 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.3134985872847644,3.2124554151689315,3.1386876204172625,3.6458152013583076,4.265206920946406,4.649261348438136,3.9686996893409257,2.9941453918702283,2.6740479167249127,2.5162929886944427,2.2427960920622385,2.491484065155108,3.134728642946465,3.9197340977964146,4.06766829302196,3.7687694469691886,3.6261129377277506,3.842852517400731,4.086608894576959,5.371058499302605,6.238540605523256,6.548648203978255,5.779240050418104,4.526491314486569,3.816252470139319,3.4650147919186867,3.175102354078859,3.4297541774760907,3.6587192381075004,4.012033730134878,3.8365734795110074,3.528316890542707,3.4910801819056507
2021-04-30 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.7190249000591407,2.562661987635493,2.365529352486849,2.759788028165668,3.486586324448619,4.092740638651395,4.231082563940806,3.7215754854319454,3.637546479436148,3.8290017416828412,4.055647119830433,5.230094981439146,5.931693779695581,6.078404729608459,5.424440581931872,4.251363818799244,3.4971365095490516,3.2387543826658765,3.0067331161805724,3.1429114244765417,3.3541276822641812,3.7570702530848417,3.9318072224053866,3.6943499042264176,3.5921619448131707,3.60411141057084,3.6373588089969613,3.990703316663421,4.0197417119165895,4.1826940859596125,4.050757653041373,3.753312468586247,3.6512931178570844
2021-05-01 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.8396909546964397,4.239094635116404,4.183977180932339,5.1365511875434136,5.590955547626509,5.786222617029207,5.22169631174856,4.015532983254331,3.4253199642681427,3.1032634682223135,2.9130609650495067,3.1759617020724593,3.447342675238219,3.8203168809520553,3.926331743696315,3.716448472819237,3.5748366169836534,3.6220045631887716,3.8498816573248784,4.261088979037613,4.370870155809864,4.542142034049987,4.26116162566005,3.620723176724142,3.5045353424924395,3.3045951461747824,3.083142415220997,3.148554240523899,3.7055068708727577,4.107039606099919,3.7373136126703934,3.105826601964733,2.773221615608917
2021-05-02 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.30247446957205,3.0280590614418634,2.784172292579459,2.994672286380481,3.2683271400075578,3.5871090341472316,3.8281296912679594,3.777491606124444,3.686567950835102,3.7322283132475684,3.9409769381316107,4.456668518527507,4.679772453611216,4.756393505258117,4.354953301603739,3.740669435095752,3.455034982718651,3.3234140505720324,3.1036232767122973,3.2856147138955185,3.898054862008939,4.354344125529772,3.925134684496501,3.125307303434996,2.877992999648434,2.8100616234682514,2.525085370337856,2.6674702730653825,3.198735029775007,3.7172889929795785,3.5131637293545284,2.8638287637216866,2.587546383209384
2021-05-03 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.8347196737967604,3.805874024134541,3.996529071467003,4.443298294085482,4.754970945148624,4.894926306364845,4.437258648105335,3.6771920192767436,3.242112032972774,3.0485778825493997,2.8538191006799023,2.993717203752648,3.6127071688010215,4.158927327596514,3.6413247639556188,2.913678413519684,2.58545200630083,2.590156322620848,2.4030525011452135,2.6670794344119795,3.351200903154561,4.011564795383036,3.669643868972792,2.9090332790635007,2.601305009821881,2.533403644944584,2.44548585860286,3.0831561623719925,4.074450853499849,4.822215140854406,4.341780990143046,3.3021252768028804,2.968991472141309
2021-05-04 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.3095967144754446,3.137898823779663,2.936677605324771,3.0767150653201947,3.773155434914352,4.339786782121587,4.01422817287051,3.2340950868680123,2.873456830976262,2.711067671393491,2.385332923236324,2.7165238153441686,3.3280455515052276,4.047432739023626,3.747712203802112,3.0441630564185522,2.6361755383664285,2.373234608923991,2.360883206907568,3.008860817381798,4.031554353198297,4.719563344981927,4.221241322018882,3.2064575570552023,2.94000077817474,2.7608425276385606,2.560185154283697,3.0371273949523228,3.8240840510792347,4.089642579489162,3.5458546790305014,2.864366641174443,2.708587936333007
2021-05-05 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.83767835395222,2.7503153941553027,2.3677838725029545,2.595394805955099,3.2623414184925874,4.1813590337620266,3.8710336667421434,3.0842721617985545,2.8108652034708514,2.538658543634356,2.4154321644087764,2.963676174383493,3.9892100932212426,4.7910121026336565,4.322496688950238,3.1957024702618333,2.8480641282245798,2.746660013876002,2.636186466412543,2.9406643975657785,3.612361199086463,4.0165015731489095,3.394915108692243,2.578676363488274,2.4233744696380275,2.289332420621615,2.3901878512592463,3.201415161483206,4.819769882198589,5.790700224385132,5.195867338583916,4.137643708342914,4.2099037030818485
2021-05-06 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.6778154835825116,2.4623106680692786,2.31741220005532,2.8950633663706595,4.098918802172743,4.9302560255682,4.33915575794725,3.2209451861609457,2.8963580022359943,2.8000979631018836,2.636702579481713,2.956816476236483,3.513091623632344,3.9073986749097527,3.2745229533429994,2.4877314508369155,2.289930465880155,2.34114350679623,2.50301092776249,3.30112083631673,4.961914702035287,5.911465421625854,5.237293260873041,4.208544359007016,4.351934503767147,4.468532064073905,4.791267935606088,5.808776414227824,6.560369071824427,6.672287859239742,5.800406465908274,4.235930678244008,3.6896424526979184
2021-05-07 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.8192339618711797,2.7755593602270916,2.6272248894328456,2.862525968709223,3.4532241216440296,3.8481309474188974,3.1100372455667546,2.3768784404649743,2.2458171261405537,2.2627008825595265,2.4292169963893975,3.445872681678497,5.128438739473641,5.912262447723002,5.16884896667463,4.334050388002502,4.53500649185658,4.623511238839997,5.067112196573241,6.064895650330659,6.839524691493833,6.965320619023943,6.300390039753112,4.626289741378189,3.7366029720727427,3.3435402352481027,3.421780656500205,4.702043812721879,5.991406929333564,6.860830405327327,6.565763320471422,5.44209052738703,5.609138733873834
2021-05-08 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.114184563628778,2.1815665176417935,2.4200708190506792,3.481130959943849,5.211527768025655,5.998374513756021,5.2850607181753455,4.365877119260651,4.58694913714003,4.521876678559799,4.813239259140683,5.8721208755147565,6.611944216269945,6.9371997734699375,6.522446006890216,4.825492084923999,3.908176314135865,3.5138413799234667,3.3016431221734446,4.493968838562125,5.557761440643032,6.4204453502190635,6.293968083618875,5.249232940275176,5.550943590748359,5.82824119780966,5.898876886724114,7.254920293167042,7.496533017296176,7.172090900235305,5.875411898451444,4.058355147999457,3.766368183792004
2021-05-09 00:00:00,UGRD,10 m above ground,36.0,-9.25,4.362396036606693,4.610426177386412,4.90110154946705,6.211336813920948,6.85583772075075,7.062496661127517,6.610979401226428,5.0515993653552,4.058228156498781,3.583496743850533,3.462192591299929,4.692031987601134,5.656271903633746,6.588373207945913,6.441625544224701,5.40808224974731,5.597670121397623,5.7378158131165575,5.712418730343712,6.734891866156431,6.742560772589407,6.322419774021201,5.318176702450634,4.054879745929441,4.135039118676697,4.149026431572052,4.068886143675618,5.056910972080232,6.113510137864084,6.770823260299591,6.160906747126084,4.862812883074191,4.38078472187077
2021-05-10 00:00:00,UGRD,10 m above ground,36.0,-9.25,4.140820822572133,3.6620264889959646,3.5012806681198683,4.817409346734239,5.8193602394138875,6.546529429179524,6.383666181923538,5.5116679733301845,5.735337819795577,5.843589929298146,5.801215861451761,6.7874953378938425,6.809387964311377,6.278363019329591,5.290587547595528,4.1537404755171785,4.199477913646346,4.238875758007937,4.3350090268294315,5.3360732352424085,6.477731495946648,6.888223410583368,5.977557125004722,4.41131178267872,3.9500245351199545,3.791840716239062,3.565228191696015,4.348643354056287,4.83373196297739,5.51961666418139,5.169900828359289,4.381744331376975,4.076043127953397
2021-05-11 00:00:00,UGRD,10 m above ground,36.0,-9.25,5.492265996309663,5.709382893757963,5.7185902360757686,6.588936520384043,6.590868620893695,6.1416959043858235,5.231318112850241,4.0989434842483785,4.012772265329268,3.978064456861035,4.071723006420123,5.0940776413730875,6.308450816681258,6.908239101930738,6.117612986176959,4.698210512321218,4.220294849784939,3.794873236184829,3.5484144642857425,4.334970051288344,4.9510377399443835,5.779899100961603,5.600197408713677,4.654936232834217,4.291366722349659,4.226960917435132,4.280281319518077,5.1714371625971935,5.565070880803462,5.72961576519117,4.833004251888921,3.4445612118851825,3.096881336628635
2021-05-12 00:00:00,UGRD,10 m above ground,36.0,-9.25,4.110547748963688,4.103450962700041,4.246676281011283,5.385227591691344,6.653752175435106,7.3303769791757105,6.456760463354616,5.003094880781312,4.432736804701992,4.061113125129107,3.7608224451902377,4.30395095542943,4.793556522906982,5.535427281679337,5.34147380657887,4.583187824025988,4.360505882124636,4.341707103243126,4.494728464298269,5.11319726440133,5.233973521352768,5.278182524026249,4.403024107047478,3.3863690724942606,3.227947049091744,3.167048210654909,3.1069461440484174,3.8029471790343337,4.420048190511682,4.756806207782022,4.127878979254424,3.1567043270820436,2.890290299403317
2021-05-13 00:00:00,UGRD,10 m above ground,36.0,-9.25,4.392700765887719,4.077558538015726,3.7627382089228454,4.309908507942755,4.835192536492892,5.613788912793579,5.489031447810546,4.627503917744967,4.4259737118912446,4.285430897535324,4.384709000342222,5.004460605807263,5.09755815936443,5.12505067994422,4.3280132269635025,3.3601010458255733,3.185899177322656,3.1563069333458236,3.0776992385846853,3.827733319269817,4.596838324547765,5.1203409396402275,4.601620060871537,3.595297482188836,3.3089758309119874,3.154864733527919,3.0636104029503866,3.8745655156436953,4.675622927272542,5.345359189025677,4.990885163841675,4.25954515252753,4.0429751086895065
2021-05-14 00:00:00,UGRD,10 m above ground,36.0,-9.25,4.701195102503061,4.5408226891543695,4.46263302569666,5.0089803545028815,5.013799730572725,5.11239224207352,4.419096996782211,3.462269541293618,3.2829815498591017,3.195276459021432,3.1751222851862435,3.9802308253844823,4.842120481069102,5.514416686071241,4.913164373759244,3.732208703172144,3.48508546014258,3.270525443693184,2.946224701644778,3.783543184069721,4.501852779096028,5.11689630231618,4.779703642842415,3.9875897127460904,3.7525760206872603,3.7445729038025224,4.0450207383877625,4.879315221630071,5.379050999487884,5.9343185869116795,5.417834526611437,4.226694390928042,3.8838687771856595
2021-05-15 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.171378327550825,2.985781937930446,3.0072556781205364,3.815255415879232,4.628162392572801,5.305645308164017,4.813148370188486,3.8011429696277323,3.562458204102281,3.3953538266840564,3.2195358221655255,4.160837420138522,4.844120169709135,5.326276102306037,4.745630356882192,3.9342421702877473,3.7064816926010504,3.572684403464377,3.7713431100709998,4.527112552637395,5.2652594379716025,5.765923544113328,5.307972778121055,4.079842251173682,3.56942473699951,3.4701599908446354,3.3718440653845043,3.7800499032463253,4.07508583406189,4.682445537308839,4.641214024385848,3.8232518411026852,3.47083656580134
2021-05-16 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.8219700133520718,3.756712433176685,3.6226219161867004,4.615814603481514,5.355198683301435,5.930876151880286,5.30473547218915,4.350209594691766,4.077331788456986,3.8283268172849496,3.827401653474004,4.399069368660692,5.065604519627023,5.603110233711412,4.857421220970918,3.73321007980453,3.1797897270150326,2.839173318023205,2.62995109395204,3.2315719224458137,4.033865448576418,4.971159231447448,4.690659868921289,3.6746924769902836,3.339957554367301,3.313820876603171,3.48279389039722,4.187510017012139,4.501469689473966,4.819580671584555,4.789804589614782,4.033142667599305,3.593713340605812
