datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T08:00:00.000000000,36.55,50.14669
2023-01-05T09:00:00.000000000,37.07,52.36112
2023-01-05T10:00:00.000000000,38.04,52.93718
2023-01-05T11:00:00.000000000,37.78,51.99449
2023-01-05T12:00:00.000000000,37.87,49.76143
2023-01-05T13:00:00.000000000,36.12,46.17432
2023-01-05T14:00:00.000000000,32.49,43.41723
2023-01-05T15:00:00.000000000,36.8,40.98862
2023-01-05T16:00:00.000000000,34.16,40.45905
2023-01-05T17:00:00.000000000,34.21,40.59881
2023-01-05T18:00:00.000000000,36.31,41.2592
2023-01-05T19:00:00.000000000,39.51,42.22757
2023-01-05T20:00:00.000000000,42.08,42.81901
2023-01-05T21:00:00.000000000,43.14,42.71723
2023-01-05T22:00:00.000000000,46.28,41.69424
2023-01-05T23:00:00.000000000,46.75,39.48686
2023-01-06T00:00:00.000000000,44.68,40.92538
2023-01-06T01:00:00.000000000,39.09,37.82927
2023-01-06T02:00:00.000000000,36.74,35.96488
2023-01-06T03:00:00.000000000,35.11,35.84556
2023-01-06T04:00:00.000000000,35.77,37.65486
2023-01-06T05:00:00.000000000,39.7,41.20947
2023-01-06T06:00:00.000000000,41.5,45.52892
2023-01-06T07:00:00.000000000,38.66,49.63049
2023-01-06T08:00:00.000000000,39.83,52.89629
2023-01-06T09:00:00.000000000,45.98,54.9031
2023-01-06T10:00:00.000000000,47.25,55.19328
2023-01-06T11:00:00.000000000,47.8,53.93501
2023-01-06T12:00:00.000000000,47.24,51.37389
2023-01-06T13:00:00.000000000,43.85,47.60416
2023-01-06T14:00:00.000000000,39.87,44.84349
2023-01-06T15:00:00.000000000,31.6,42.64238
2023-01-06T16:00:00.000000000,29.16,42.6026
2023-01-06T17:00:00.000000000,30.37,43.33046
2023-01-06T18:00:00.000000000,32.51,44.52543
2023-01-06T19:00:00.000000000,35.46,45.96686
2023-01-06T20:00:00.000000000,36.43,46.8067
2023-01-06T21:00:00.000000000,37.43,46.73167
2023-01-06T22:00:00.000000000,38.31,45.54766
2023-01-06T23:00:00.000000000,37.85,43.09796
2023-01-04T00:00:00.000000000,46.28,40.80102
2023-01-04T01:00:00.000000000,40.84,37.64015
2023-01-04T02:00:00.000000000,37.86,35.75991
2023-01-04T03:00:00.000000000,36.78,35.67093
2023-01-04T04:00:00.000000000,39.51,37.62223
2023-01-04T05:00:00.000000000,41.27,41.6095
2023-01-04T06:00:00.000000000,43.89,46.51657
2023-01-04T07:00:00.000000000,49.13,51.09021
2023-01-04T08:00:00.000000000,51.1,54.70192
2023-01-04T09:00:00.000000000,42.75,56.85687
2023-01-04T10:00:00.000000000,42.87,57.10841
2023-01-04T11:00:00.000000000,43.45,55.62852
2023-01-04T12:00:00.000000000,42.4,52.59695
2023-01-04T13:00:00.000000000,40.64,47.93189
2023-01-04T14:00:00.000000000,36.95,44.28385
2023-01-04T15:00:00.000000000,30.47,41.32992
2023-01-04T16:00:00.000000000,28.17,40.79688
2023-01-04T17:00:00.000000000,28.07,41.35119
2023-01-04T18:00:00.000000000,28.25,42.55636
2023-01-04T19:00:00.000000000,29.99,44.3348
2023-01-04T20:00:00.000000000,30.64,45.7064
2023-01-04T21:00:00.000000000,32.11,46.01435
2023-01-04T22:00:00.000000000,32.49,45.15325
2023-01-04T23:00:00.000000000,32.06,42.85009
2023-01-05T00:00:00.000000000,31.02,37.69709
2023-01-05T01:00:00.000000000,28.84,35.00897
2023-01-05T02:00:00.000000000,28.3,33.75081
2023-01-05T03:00:00.000000000,28.43,34.20958
2023-01-05T04:00:00.000000000,29.7,36.50965
2023-01-05T05:00:00.000000000,29.02,40.59795
2023-01-05T06:00:00.000000000,30.81,45.33102
2023-01-05T07:00:00.000000000,35.09,49.65996
2023-01-05T08:00:00.000000000,36.55,52.99456
2023-01-05T09:00:00.000000000,37.07,54.92455
2023-01-05T10:00:00.000000000,38.04,55.08119
2023-01-05T11:00:00.000000000,37.78,53.62889
2023-01-05T12:00:00.000000000,37.87,50.91536
2023-01-05T13:00:00.000000000,36.12,46.83183
2023-01-05T14:00:00.000000000,32.49,43.72027
2023-01-05T15:00:00.000000000,36.8,41.16312
2023-01-05T16:00:00.000000000,34.16,40.77553
2023-01-05T17:00:00.000000000,34.21,41.14498
2023-01-05T18:00:00.000000000,36.31,41.95241
2023-01-05T19:00:00.000000000,39.51,43.11317
2023-01-05T20:00:00.000000000,42.08,43.83689
2023-01-05T21:00:00.000000000,43.14,43.63217
2023-01-05T22:00:00.000000000,46.28,42.42899
2023-01-05T23:00:00.000000000,46.75,40.01998
2023-01-06T00:00:00.000000000,44.68,36.51459
2023-01-06T01:00:00.000000000,39.09,33.99756
2023-01-06T02:00:00.000000000,36.74,32.87193
2023-01-06T03:00:00.000000000,35.11,33.34877
2023-01-06T04:00:00.000000000,35.77,35.52933
2023-01-06T05:00:00.000000000,39.7,39.38251
2023-01-06T06:00:00.000000000,41.5,43.89995
2023-01-06T07:00:00.000000000,38.66,48.10375
2023-01-06T08:00:00.000000000,39.83,51.43123
2023-01-06T09:00:00.000000000,45.98,53.5221
2023-01-06T10:00:00.000000000,47.25,53.9237
2023-01-06T11:00:00.000000000,47.8,52.73939
2023-01-06T12:00:00.000000000,47.24,50.3558
2023-01-06T13:00:00.000000000,43.85,46.6326
2023-01-06T14:00:00.000000000,39.87,43.81473
2023-01-06T15:00:00.000000000,31.6,41.35303
2023-01-06T16:00:00.000000000,29.16,40.84787
2023-01-06T17:00:00.000000000,30.37,40.94882
2023-01-06T18:00:00.000000000,32.51,41.50237
2023-01-06T19:00:00.000000000,35.46,42.34904
2023-01-06T20:00:00.000000000,36.43,42.78908
2023-01-06T21:00:00.000000000,37.43,42.49442
2023-01-06T22:00:00.000000000,38.31,41.24994
2023-01-06T23:00:00.000000000,37.85,38.90297
2023-01-07T00:00:00.000000000,34.2,37.69431
2023-01-07T01:00:00.000000000,30.24,34.74468
2023-01-07T02:00:00.000000000,28.19,33.12504
2023-01-07T03:00:00.000000000,29.52,33.23483
2023-01-07T04:00:00.000000000,31.5,35.24652
2023-01-07T05:00:00.000000000,32.24,39.0096
2023-01-07T06:00:00.000000000,33.59,43.54847
2023-01-07T07:00:00.000000000,38.94,47.78569
2023-01-07T08:00:00.000000000,42.5,51.10815
2023-01-07T09:00:00.000000000,43.74,53.12014
2023-01-07T10:00:00.000000000,45.8,53.37032
2023-01-07T11:00:00.000000000,46.33,52.0131
2023-01-07T12:00:00.000000000,45.96,49.39648
2023-01-07T13:00:00.000000000,44.07,45.50456
2023-01-07T14:00:00.000000000,41.61,42.69107
2023-01-07T15:00:00.000000000,38.11,40.40163
2023-01-07T16:00:00.000000000,37.02,40.2684
2023-01-07T17:00:00.000000000,36.32,40.87532
2023-01-07T18:00:00.000000000,35.87,41.97037
2023-01-07T19:00:00.000000000,38.4,43.32146
2023-01-07T20:00:00.000000000,40.2,44.09889
2023-01-07T21:00:00.000000000,41.01,43.9953
2023-01-07T22:00:00.000000000,40.89,42.73455
2023-01-07T23:00:00.000000000,40.82,40.24046
2023-01-05T00:00:00.000000000,31.02,29.98077
2023-01-05T01:00:00.000000000,28.84,27.82115
2023-01-05T02:00:00.000000000,28.3,26.29744
2023-01-05T03:00:00.000000000,28.43,26.18508
2023-01-05T04:00:00.000000000,29.7,27.59632
2023-01-05T05:00:00.000000000,29.02,30.31578
2023-01-05T06:00:00.000000000,30.81,33.94726
2023-01-05T07:00:00.000000000,35.09,37.29881
2023-01-05T08:00:00.000000000,36.55,39.93317
2023-01-05T09:00:00.000000000,37.07,41.68619
2023-01-05T10:00:00.000000000,38.04,41.89069
2023-01-05T11:00:00.000000000,37.78,40.97139
2023-01-05T12:00:00.000000000,37.87,38.60694
2023-01-05T13:00:00.000000000,36.12,34.85779
2023-01-05T14:00:00.000000000,32.49,32.00055
2023-01-05T15:00:00.000000000,36.8,29.69543
2023-01-05T16:00:00.000000000,34.16,28.95074
2023-01-05T17:00:00.000000000,34.21,29.22551
2023-01-05T18:00:00.000000000,36.31,30.18231
2023-01-05T19:00:00.000000000,39.51,31.56773
2023-01-05T20:00:00.000000000,42.08,32.69819
2023-01-05T21:00:00.000000000,43.14,33.19392
2023-01-05T22:00:00.000000000,46.28,32.94725
2023-01-05T23:00:00.000000000,46.75,31.45794
2023-01-06T00:00:00.000000000,44.68,30.42645
2023-01-06T01:00:00.000000000,39.09,27.77012
2023-01-06T02:00:00.000000000,36.74,25.80812
2023-01-06T03:00:00.000000000,35.11,25.2689
2023-01-06T04:00:00.000000000,35.77,26.34415
2023-01-06T05:00:00.000000000,39.7,28.87424
2023-01-06T06:00:00.000000000,41.5,32.58021
2023-01-06T07:00:00.000000000,38.66,36.2123
2023-01-06T08:00:00.000000000,39.83,39.23093
2023-01-06T09:00:00.000000000,45.98,41.42443
2023-01-06T10:00:00.000000000,47.25,42.00092
2023-01-06T11:00:00.000000000,47.8,41.16313
2023-01-06T12:00:00.000000000,47.24,38.92057
2023-01-06T13:00:00.000000000,43.85,35.35348
2023-01-06T14:00:00.000000000,39.87,32.60615
2023-01-06T15:00:00.000000000,31.6,30.34334
2023-01-06T16:00:00.000000000,29.16,29.73481
2023-01-06T17:00:00.000000000,30.37,30.14362
2023-01-06T18:00:00.000000000,32.51,31.31343
2023-01-06T19:00:00.000000000,35.46,32.87229
2023-01-06T20:00:00.000000000,36.43,34.14145
2023-01-06T21:00:00.000000000,37.43,34.71998
2023-01-06T22:00:00.000000000,38.31,34.36212
2023-01-06T23:00:00.000000000,37.85,32.58805
2023-01-07T00:00:00.000000000,34.2,32.63702
2023-01-07T01:00:00.000000000,30.24,29.80309
2023-01-07T02:00:00.000000000,28.19,27.65296
2023-01-07T03:00:00.000000000,29.52,26.94073
2023-01-07T04:00:00.000000000,31.5,27.88384
2023-01-07T05:00:00.000000000,32.24,30.36173
2023-01-07T06:00:00.000000000,33.59,34.0432
2023-01-07T07:00:00.000000000,38.94,37.74092
2023-01-07T08:00:00.000000000,42.5,40.83894
2023-01-07T09:00:00.000000000,43.74,43.11442
2023-01-07T10:00:00.000000000,45.8,43.75107
2023-01-07T11:00:00.000000000,46.33,42.93038
2023-01-07T12:00:00.000000000,45.96,40.699
2023-01-07T13:00:00.000000000,44.07,37.10401
2023-01-07T14:00:00.000000000,41.61,34.30718
2023-01-07T15:00:00.000000000,38.11,31.96857
2023-01-07T16:00:00.000000000,37.02,31.38626
2023-01-07T17:00:00.000000000,36.32,31.84332
2023-01-07T18:00:00.000000000,35.87,33.05817
2023-01-07T19:00:00.000000000,38.4,34.70401
2023-01-07T20:00:00.000000000,40.2,36.08208
2023-01-07T21:00:00.000000000,41.01,36.71334
2023-01-07T22:00:00.000000000,40.89,36.40778
2023-01-07T23:00:00.000000000,40.82,34.56482
2023-01-08T00:00:00.000000000,39.9,40.20499
2023-01-08T01:00:00.000000000,34.78,36.57608
2023-01-08T02:00:00.000000000,32.71,33.83913
2023-01-08T03:00:00.000000000,33.25,32.81004
2023-01-08T04:00:00.000000000,34.8,33.76025
2023-01-08T05:00:00.000000000,35.62,36.88177
2023-01-08T06:00:00.000000000,38.22,41.43441
2023-01-08T07:00:00.000000000,38.97,46.20691
2023-01-08T08:00:00.000000000,41.33,50.52922
2023-01-08T09:00:00.000000000,42.58,53.85895
2023-01-08T10:00:00.000000000,42.95,55.25973
2023-01-08T11:00:00.000000000,43.02,54.94873
2023-01-08T12:00:00.000000000,43.55,52.70898
2023-01-08T13:00:00.000000000,42.93,48.82443
2023-01-08T14:00:00.000000000,41.12,45.37858
2023-01-08T15:00:00.000000000,39.37,42.42543
2023-01-08T16:00:00.000000000,37.95,41.69848
2023-01-08T17:00:00.000000000,36.92,41.95599
2023-01-08T18:00:00.000000000,37.18,43.00047
2023-01-08T19:00:00.000000000,37.45,44.75246
2023-01-08T20:00:00.000000000,37.1,46.23015
2023-01-08T21:00:00.000000000,36.94,46.66687
2023-01-08T22:00:00.000000000,36.61,46.2142
2023-01-08T23:00:00.000000000,35.67,43.88945
2023-01-06T00:00:00.000000000,44.68,38.5575
2023-01-06T01:00:00.000000000,39.09,35.78429
2023-01-06T02:00:00.000000000,36.74,33.79752
2023-01-06T03:00:00.000000000,35.11,33.21592
2023-01-06T04:00:00.000000000,35.77,34.25723
2023-01-06T05:00:00.000000000,39.7,36.76609
2023-01-06T06:00:00.000000000,41.5,40.25161
2023-01-06T07:00:00.000000000,38.66,43.67651
2023-01-06T08:00:00.000000000,39.83,46.49258
2023-01-06T09:00:00.000000000,45.98,48.50266
2023-01-06T10:00:00.000000000,47.25,49.00348
2023-01-06T11:00:00.000000000,47.8,48.18567
2023-01-06T12:00:00.000000000,47.24,46.12091
2023-01-06T13:00:00.000000000,43.85,42.66902
2023-01-06T14:00:00.000000000,39.87,40.07229
2023-01-06T15:00:00.000000000,31.6,37.8408
2023-01-06T16:00:00.000000000,29.16,37.39565
2023-01-06T17:00:00.000000000,30.37,37.85991
2023-01-06T18:00:00.000000000,32.51,38.92931
2023-01-06T19:00:00.000000000,35.46,40.36281
2023-01-06T20:00:00.000000000,36.43,41.48134
2023-01-06T21:00:00.000000000,37.43,41.8638
2023-01-06T22:00:00.000000000,38.31,41.44606
2023-01-06T23:00:00.000000000,37.85,39.54973
2023-01-07T00:00:00.000000000,34.2,34.90869
2023-01-07T01:00:00.000000000,30.24,32.28869
2023-01-07T02:00:00.000000000,28.19,30.65912
2023-01-07T03:00:00.000000000,29.52,30.52182
2023-01-07T04:00:00.000000000,31.5,32.06205
2023-01-07T05:00:00.000000000,32.24,35.22846
2023-01-07T06:00:00.000000000,33.59,39.3207
2023-01-07T07:00:00.000000000,38.94,43.23206
2023-01-07T08:00:00.000000000,42.5,46.3781
2023-01-07T09:00:00.000000000,43.74,48.45212
2023-01-07T10:00:00.000000000,45.8,48.8591
2023-01-07T11:00:00.000000000,46.33,47.74787
2023-01-07T12:00:00.000000000,45.96,45.31703
2023-01-07T13:00:00.000000000,44.07,41.49731
2023-01-07T14:00:00.000000000,41.61,38.54469
2023-01-07T15:00:00.000000000,38.11,36.0814
2023-01-07T16:00:00.000000000,37.02,35.4898
2023-01-07T17:00:00.000000000,36.32,35.81191
2023-01-07T18:00:00.000000000,35.87,36.76881
2023-01-07T19:00:00.000000000,38.4,38.16153
2023-01-07T20:00:00.000000000,40.2,39.24293
2023-01-07T21:00:00.000000000,41.01,39.55126
2023-01-07T22:00:00.000000000,40.89,38.8952
2023-01-07T23:00:00.000000000,40.82,36.91911
2023-01-08T00:00:00.000000000,39.9,37.36111
2023-01-08T01:00:00.000000000,34.78,34.60295
2023-01-08T02:00:00.000000000,32.71,32.92798
2023-01-08T03:00:00.000000000,33.25,32.87062
2023-01-08T04:00:00.000000000,34.8,34.55735
2023-01-08T05:00:00.000000000,35.62,38.07264
2023-01-08T06:00:00.000000000,38.22,42.54025
2023-01-08T07:00:00.000000000,38.97,46.96196
2023-01-08T08:00:00.000000000,41.33,50.66671
2023-01-08T09:00:00.000000000,42.58,53.26168
2023-01-08T10:00:00.000000000,42.95,54.07538
2023-01-08T11:00:00.000000000,43.02,53.38779
2023-01-08T12:00:00.000000000,43.55,51.1462
2023-01-08T13:00:00.000000000,42.93,47.4221
2023-01-08T14:00:00.000000000,41.12,44.26312
2023-01-08T15:00:00.000000000,39.37,41.55022
2023-01-08T16:00:00.000000000,37.95,40.77883
2023-01-08T17:00:00.000000000,36.92,40.79638
2023-01-08T18:00:00.000000000,37.18,41.39084
2023-01-08T19:00:00.000000000,37.45,42.49059
2023-01-08T20:00:00.000000000,37.1,43.32385
2023-01-08T21:00:00.000000000,36.94,43.26608
2023-01-08T22:00:00.000000000,36.61,42.47704
2023-01-08T23:00:00.000000000,35.67,40.24798
2023-01-09T00:00:00.000000000,34.33,43.47632
2023-01-09T01:00:00.000000000,33.76,40.4916
2023-01-09T02:00:00.000000000,31.58,38.82265
2023-01-09T03:00:00.000000000,31.73,38.92915
2023-01-09T04:00:00.000000000,34.75,40.95092
2023-01-09T05:00:00.000000000,35.69,44.90459
2023-01-09T06:00:00.000000000,39.0,49.57483
2023-01-09T07:00:00.000000000,41.82,54.09456
2023-01-09T08:00:00.000000000,43.89,57.82333
2023-01-09T09:00:00.000000000,45.26,60.18267
2023-01-09T10:00:00.000000000,44.93,60.83987
2023-01-09T11:00:00.000000000,44.09,59.90713
2023-01-09T12:00:00.000000000,42.98,57.49529
2023-01-09T13:00:00.000000000,40.56,53.72752
2023-01-09T14:00:00.000000000,36.35,50.70547
2023-01-09T15:00:00.000000000,31.88,48.08263
2023-01-09T16:00:00.000000000,30.19,47.77154
2023-01-09T17:00:00.000000000,29.68,48.04461
2023-01-09T18:00:00.000000000,30.97,48.75467
2023-01-09T19:00:00.000000000,31.32,49.88195
2023-01-09T20:00:00.000000000,33.62,50.50225
2023-01-09T21:00:00.000000000,33.69,50.19272
2023-01-09T22:00:00.000000000,34.81,48.90721
2023-01-09T23:00:00.000000000,33.96,46.54319
2023-01-07T00:00:00.000000000,34.2,32.64388
2023-01-07T01:00:00.000000000,30.24,30.03599
2023-01-07T02:00:00.000000000,28.19,28.12874
2023-01-07T03:00:00.000000000,29.52,27.71718
2023-01-07T04:00:00.000000000,31.5,29.02156
2023-01-07T05:00:00.000000000,32.24,31.9874
2023-01-07T06:00:00.000000000,33.59,36.09478
2023-01-07T07:00:00.000000000,38.94,40.00124
2023-01-07T08:00:00.000000000,42.5,43.1931
2023-01-07T09:00:00.000000000,43.74,45.37429
2023-01-07T10:00:00.000000000,45.8,45.82884
2023-01-07T11:00:00.000000000,46.33,44.86401
2023-01-07T12:00:00.000000000,45.96,42.28602
2023-01-07T13:00:00.000000000,44.07,38.12458
2023-01-07T14:00:00.000000000,41.61,34.80143
2023-01-07T15:00:00.000000000,38.11,32.10094
2023-01-07T16:00:00.000000000,37.02,31.2533
2023-01-07T17:00:00.000000000,36.32,31.57284
2023-01-07T18:00:00.000000000,35.87,32.68879
2023-01-07T19:00:00.000000000,38.4,34.44102
2023-01-07T20:00:00.000000000,40.2,35.95867
2023-01-07T21:00:00.000000000,41.01,36.67196
2023-01-07T22:00:00.000000000,40.89,36.46651
2023-01-07T23:00:00.000000000,40.82,34.82652
2023-01-08T00:00:00.000000000,39.9,34.33353
2023-01-08T01:00:00.000000000,34.78,31.62491
2023-01-08T02:00:00.000000000,32.71,29.87389
2023-01-08T03:00:00.000000000,33.25,29.67956
2023-01-08T04:00:00.000000000,34.8,31.17334
2023-01-08T05:00:00.000000000,35.62,34.54258
2023-01-08T06:00:00.000000000,38.22,39.04449
2023-01-08T07:00:00.000000000,38.97,43.4628
2023-01-08T08:00:00.000000000,41.33,47.22931
2023-01-08T09:00:00.000000000,42.58,49.94001
2023-01-08T10:00:00.000000000,42.95,50.82202
2023-01-08T11:00:00.000000000,43.02,50.1601
2023-01-08T12:00:00.000000000,43.55,47.85086
2023-01-08T13:00:00.000000000,42.93,44.0096
2023-01-08T14:00:00.000000000,41.12,40.72073
2023-01-08T15:00:00.000000000,39.37,37.91367
2023-01-08T16:00:00.000000000,37.95,37.01016
2023-01-08T17:00:00.000000000,36.92,36.99427
2023-01-08T18:00:00.000000000,37.18,37.669
2023-01-08T19:00:00.000000000,37.45,38.97116
2023-01-08T20:00:00.000000000,37.1,40.09122
2023-01-08T21:00:00.000000000,36.94,40.30403
2023-01-08T22:00:00.000000000,36.61,39.80047
2023-01-08T23:00:00.000000000,35.67,37.73455
2023-01-09T00:00:00.000000000,34.33,37.87827
2023-01-09T01:00:00.000000000,33.76,35.46967
2023-01-09T02:00:00.000000000,31.58,34.34776
2023-01-09T03:00:00.000000000,31.73,34.88552
2023-01-09T04:00:00.000000000,34.75,37.11624
2023-01-09T05:00:00.000000000,35.69,41.1182
2023-01-09T06:00:00.000000000,39.0,45.77595
2023-01-09T07:00:00.000000000,41.82,50.2234
2023-01-09T08:00:00.000000000,43.89,53.81112
2023-01-09T09:00:00.000000000,45.26,56.08203
2023-01-09T10:00:00.000000000,44.93,56.58699
2023-01-09T11:00:00.000000000,44.09,55.5752
2023-01-09T12:00:00.000000000,42.98,53.13618
2023-01-09T13:00:00.000000000,40.56,49.37246
2023-01-09T14:00:00.000000000,36.35,46.23263
2023-01-09T15:00:00.000000000,31.88,43.56342
2023-01-09T16:00:00.000000000,30.19,42.88233
2023-01-09T17:00:00.000000000,29.68,42.83399
2023-01-09T18:00:00.000000000,30.97,43.26053
2023-01-09T19:00:00.000000000,31.32,44.13348
2023-01-09T20:00:00.000000000,33.62,44.71567
2023-01-09T21:00:00.000000000,33.69,44.40544
2023-01-09T22:00:00.000000000,34.81,43.34994
2023-01-09T23:00:00.000000000,33.96,41.14275
2023-01-10T00:00:00.000000000,31.74,38.25521
2023-01-10T01:00:00.000000000,27.61,35.18
2023-01-10T02:00:00.000000000,25.69,33.67764
2023-01-10T03:00:00.000000000,26.94,34.12409
2023-01-10T04:00:00.000000000,27.65,36.65832
2023-01-10T05:00:00.000000000,30.32,41.16683
2023-01-10T06:00:00.000000000,34.02,46.35528
2023-01-10T07:00:00.000000000,38.1,51.14116
2023-01-10T08:00:00.000000000,41.9,54.79749
2023-01-10T09:00:00.000000000,52.05,56.80402
2023-01-10T10:00:00.000000000,53.37,56.83162
2023-01-10T11:00:00.000000000,53.0,55.0636
2023-01-10T12:00:00.000000000,53.33,51.94626
2023-01-10T13:00:00.000000000,51.67,47.54261
2023-01-10T14:00:00.000000000,45.11,44.26505
2023-01-10T15:00:00.000000000,38.21,41.71727
2023-01-10T16:00:00.000000000,35.44,41.65415
2023-01-10T17:00:00.000000000,34.55,42.40054
2023-01-10T18:00:00.000000000,36.81,43.60767
2023-01-10T19:00:00.000000000,38.64,45.15231
2023-01-10T20:00:00.000000000,40.46,46.09558
2023-01-10T21:00:00.000000000,42.65,45.92375
2023-01-10T22:00:00.000000000,43.56,44.49346
2023-01-10T23:00:00.000000000,44.35,41.76303
2023-01-08T00:00:00.000000000,39.9,37.26423
2023-01-08T01:00:00.000000000,34.78,34.93828
2023-01-08T02:00:00.000000000,32.71,33.40629
2023-01-08T03:00:00.000000000,33.25,33.18585
2023-01-08T04:00:00.000000000,34.8,34.40436
2023-01-08T05:00:00.000000000,35.62,37.34335
2023-01-08T06:00:00.000000000,38.22,41.32137
2023-01-08T07:00:00.000000000,38.97,45.34634
2023-01-08T08:00:00.000000000,41.33,48.91691
2023-01-08T09:00:00.000000000,42.58,51.62169
2023-01-08T10:00:00.000000000,42.95,52.80268
2023-01-08T11:00:00.000000000,43.02,52.57301
2023-01-08T12:00:00.000000000,43.55,50.85212
2023-01-08T13:00:00.000000000,42.93,47.63743
2023-01-08T14:00:00.000000000,41.12,44.69391
2023-01-08T15:00:00.000000000,39.37,41.95182
2023-01-08T16:00:00.000000000,37.95,40.836
2023-01-08T17:00:00.000000000,36.92,40.40425
2023-01-08T18:00:00.000000000,37.18,40.57648
2023-01-08T19:00:00.000000000,37.45,41.37319
2023-01-08T20:00:00.000000000,37.1,42.09518
2023-01-08T21:00:00.000000000,36.94,42.11344
