datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-21T06:00:00.000000000,30.55,47.11159
2023-05-21T07:00:00.000000000,30.37,48.16208
2023-05-21T08:00:00.000000000,30.66,49.20678
2023-05-21T09:00:00.000000000,30.41,50.24035
2023-05-21T10:00:00.000000000,31.11,50.73887
2023-05-21T11:00:00.000000000,31.81,51.19091
2023-05-21T12:00:00.000000000,32.01,51.33749
2023-05-21T13:00:00.000000000,31.92,51.10651
2023-05-21T14:00:00.000000000,32.73,50.8883
2023-05-21T15:00:00.000000000,32.59,50.33644
2023-05-21T16:00:00.000000000,33.19,50.26585
2023-05-21T17:00:00.000000000,33.2,49.95716
2023-05-21T18:00:00.000000000,33.19,49.26162
2023-05-21T19:00:00.000000000,33.37,49.26598
2023-05-21T20:00:00.000000000,33.18,49.16636
2023-05-21T21:00:00.000000000,33.21,48.91958
2023-05-21T22:00:00.000000000,33.12,48.79479
2023-05-21T23:00:00.000000000,32.31,48.21779
2023-05-19T00:00:00.000000000,31.78,33.46897
2023-05-19T01:00:00.000000000,31.72,33.56744
2023-05-19T02:00:00.000000000,31.64,34.14926
2023-05-19T03:00:00.000000000,31.54,34.38379
2023-05-19T04:00:00.000000000,31.56,34.7028
2023-05-19T05:00:00.000000000,31.27,35.16923
2023-05-19T06:00:00.000000000,31.32,35.24759
2023-05-19T07:00:00.000000000,30.78,35.29113
2023-05-19T08:00:00.000000000,30.92,34.6278
2023-05-19T09:00:00.000000000,31.14,34.49178
2023-05-19T10:00:00.000000000,31.6,34.34763
2023-05-19T11:00:00.000000000,31.47,34.19177
2023-05-19T12:00:00.000000000,31.46,34.47922
2023-05-19T13:00:00.000000000,31.63,35.66885
2023-05-19T14:00:00.000000000,30.98,35.59556
2023-05-19T15:00:00.000000000,31.13,36.00778
2023-05-19T16:00:00.000000000,31.18,36.00462
2023-05-19T17:00:00.000000000,31.51,36.41882
2023-05-19T18:00:00.000000000,31.65,36.34332
2023-05-19T19:00:00.000000000,31.63,36.24551
2023-05-19T20:00:00.000000000,31.48,35.84982
2023-05-19T21:00:00.000000000,31.02,35.5919
2023-05-19T22:00:00.000000000,31.22,34.93713
2023-05-19T23:00:00.000000000,30.95,34.8684
2023-05-20T00:00:00.000000000,31.11,39.33789
2023-05-20T01:00:00.000000000,30.85,39.14236
2023-05-20T02:00:00.000000000,31.17,39.45109
2023-05-20T03:00:00.000000000,31.13,39.59061
2023-05-20T04:00:00.000000000,30.45,39.75812
2023-05-20T05:00:00.000000000,30.68,40.19404
2023-05-20T06:00:00.000000000,29.99,40.47847
2023-05-20T07:00:00.000000000,30.29,40.95946
2023-05-20T08:00:00.000000000,30.41,40.6994
2023-05-20T09:00:00.000000000,31.67,40.84449
2023-05-20T10:00:00.000000000,31.81,40.92331
2023-05-20T11:00:00.000000000,32.26,41.02168
2023-05-20T12:00:00.000000000,31.88,41.31401
2023-05-20T13:00:00.000000000,32.33,42.00599
2023-05-20T14:00:00.000000000,32.25,41.88032
2023-05-20T15:00:00.000000000,32.53,42.12383
2023-05-20T16:00:00.000000000,32.9,42.26743
2023-05-20T17:00:00.000000000,32.42,42.65165
2023-05-20T18:00:00.000000000,33.13,42.45217
2023-05-20T19:00:00.000000000,32.5,42.63572
2023-05-20T20:00:00.000000000,32.76,42.1776
2023-05-20T21:00:00.000000000,32.97,41.96568
2023-05-20T22:00:00.000000000,33.27,41.40232
2023-05-20T23:00:00.000000000,32.62,41.10255
2023-05-21T00:00:00.000000000,32.67,45.17045
2023-05-21T01:00:00.000000000,32.32,44.94188
2023-05-21T02:00:00.000000000,31.98,44.98234
2023-05-21T03:00:00.000000000,31.55,45.01907
2023-05-21T04:00:00.000000000,31.13,44.99697
2023-05-21T05:00:00.000000000,30.47,45.42086
2023-05-21T06:00:00.000000000,30.55,46.07011
2023-05-21T07:00:00.000000000,30.37,46.92125
2023-05-21T08:00:00.000000000,30.66,47.81676
2023-05-21T09:00:00.000000000,30.41,48.7591
2023-05-21T10:00:00.000000000,31.11,49.21293
2023-05-21T11:00:00.000000000,31.81,49.75231
2023-05-21T12:00:00.000000000,32.01,50.02362
2023-05-21T13:00:00.000000000,31.92,49.98988
2023-05-21T14:00:00.000000000,32.73,49.82689
2023-05-21T15:00:00.000000000,32.59,49.44962
2023-05-21T16:00:00.000000000,33.19,49.4199
2023-05-21T17:00:00.000000000,33.2,49.0992
2023-05-21T18:00:00.000000000,33.19,48.47044
2023-05-21T19:00:00.000000000,33.37,48.40252
2023-05-21T20:00:00.000000000,33.18,48.30347
2023-05-21T21:00:00.000000000,33.21,48.02095
2023-05-21T22:00:00.000000000,33.12,47.90577
2023-05-21T23:00:00.000000000,32.31,47.42811
2023-05-22T00:00:00.000000000,30.87,50.19566
2023-05-22T01:00:00.000000000,30.33,49.65569
2023-05-22T02:00:00.000000000,29.78,49.33708
2023-05-22T03:00:00.000000000,29.75,49.09405
2023-05-22T04:00:00.000000000,30.14,49.20848
2023-05-22T05:00:00.000000000,30.58,49.81044
2023-05-22T06:00:00.000000000,31.86,50.95756
2023-05-22T07:00:00.000000000,32.73,52.3582
2023-05-22T08:00:00.000000000,33.46,53.80206
2023-05-22T09:00:00.000000000,33.21,55.36433
2023-05-22T10:00:00.000000000,33.62,56.06797
2023-05-22T11:00:00.000000000,33.19,56.56783
2023-05-22T12:00:00.000000000,33.1,56.67059
2023-05-22T13:00:00.000000000,31.17,56.10175
2023-05-22T14:00:00.000000000,30.81,55.51201
2023-05-22T15:00:00.000000000,30.5,54.58302
2023-05-22T16:00:00.000000000,30.42,54.29712
2023-05-22T17:00:00.000000000,30.76,53.70754
2023-05-22T18:00:00.000000000,31.1,53.11148
2023-05-22T19:00:00.000000000,30.62,53.07473
2023-05-22T20:00:00.000000000,30.58,53.20397
2023-05-22T21:00:00.000000000,29.84,53.06697
2023-05-22T22:00:00.000000000,29.77,53.04282
2023-05-22T23:00:00.000000000,29.73,52.48203
2023-05-20T00:00:00.000000000,31.11,35.95496
2023-05-20T01:00:00.000000000,30.85,35.7306
2023-05-20T02:00:00.000000000,31.17,36.1225
2023-05-20T03:00:00.000000000,31.13,36.20502
2023-05-20T04:00:00.000000000,30.45,36.50892
2023-05-20T05:00:00.000000000,30.68,36.9812
2023-05-20T06:00:00.000000000,29.99,37.35976
2023-05-20T07:00:00.000000000,30.29,37.73109
2023-05-20T08:00:00.000000000,30.41,37.366
2023-05-20T09:00:00.000000000,31.67,37.40162
2023-05-20T10:00:00.000000000,31.81,37.34764
2023-05-20T11:00:00.000000000,32.26,37.23019
2023-05-20T12:00:00.000000000,31.88,37.40155
2023-05-20T13:00:00.000000000,32.33,38.18033
2023-05-20T14:00:00.000000000,32.25,38.0424
2023-05-20T15:00:00.000000000,32.53,38.3973
2023-05-20T16:00:00.000000000,32.9,38.50178
2023-05-20T17:00:00.000000000,32.42,39.03458
2023-05-20T18:00:00.000000000,33.13,39.00812
2023-05-20T19:00:00.000000000,32.5,39.30316
2023-05-20T20:00:00.000000000,32.76,38.93809
2023-05-20T21:00:00.000000000,32.97,38.76665
2023-05-20T22:00:00.000000000,33.27,38.08347
2023-05-20T23:00:00.000000000,32.62,37.85612
2023-05-21T00:00:00.000000000,32.67,42.34501
2023-05-21T01:00:00.000000000,32.32,42.31829
2023-05-21T02:00:00.000000000,31.98,42.4844
2023-05-21T03:00:00.000000000,31.55,42.40359
2023-05-21T04:00:00.000000000,31.13,42.16286
2023-05-21T05:00:00.000000000,30.47,42.24482
2023-05-21T06:00:00.000000000,30.55,42.50264
2023-05-21T07:00:00.000000000,30.37,42.95139
2023-05-21T08:00:00.000000000,30.66,43.53873
2023-05-21T09:00:00.000000000,30.41,44.3837
2023-05-21T10:00:00.000000000,31.11,44.85037
2023-05-21T11:00:00.000000000,31.81,45.5599
2023-05-21T12:00:00.000000000,32.01,46.03496
2023-05-21T13:00:00.000000000,31.92,46.24572
2023-05-21T14:00:00.000000000,32.73,46.09747
2023-05-21T15:00:00.000000000,32.59,45.83223
2023-05-21T16:00:00.000000000,33.19,45.6843
2023-05-21T17:00:00.000000000,33.2,45.30857
2023-05-21T18:00:00.000000000,33.19,44.66145
2023-05-21T19:00:00.000000000,33.37,44.49033
2023-05-21T20:00:00.000000000,33.18,44.39848
2023-05-21T21:00:00.000000000,33.21,44.26362
2023-05-21T22:00:00.000000000,33.12,44.28011
2023-05-21T23:00:00.000000000,32.31,44.1914
2023-05-22T00:00:00.000000000,30.87,45.62608
2023-05-22T01:00:00.000000000,30.33,45.27328
2023-05-22T02:00:00.000000000,29.78,45.14182
2023-05-22T03:00:00.000000000,29.75,44.86083
2023-05-22T04:00:00.000000000,30.14,44.71381
2023-05-22T05:00:00.000000000,30.58,44.93704
2023-05-22T06:00:00.000000000,31.86,45.6519
2023-05-22T07:00:00.000000000,32.73,46.62805
2023-05-22T08:00:00.000000000,33.46,47.71761
2023-05-22T09:00:00.000000000,33.21,49.12933
2023-05-22T10:00:00.000000000,33.62,49.83691
2023-05-22T11:00:00.000000000,33.19,50.63773
2023-05-22T12:00:00.000000000,33.1,51.09425
2023-05-22T13:00:00.000000000,31.17,50.92951
2023-05-22T14:00:00.000000000,30.81,50.52924
2023-05-22T15:00:00.000000000,30.5,49.79647
2023-05-22T16:00:00.000000000,30.42,49.47182
2023-05-22T17:00:00.000000000,30.76,48.89628
2023-05-22T18:00:00.000000000,31.1,48.23073
2023-05-22T19:00:00.000000000,30.62,48.0579
2023-05-22T20:00:00.000000000,30.58,48.08227
2023-05-22T21:00:00.000000000,29.84,48.0008
2023-05-22T22:00:00.000000000,29.77,47.95472
2023-05-22T23:00:00.000000000,29.73,47.75262
2023-05-23T00:00:00.000000000,29.6,46.64089
2023-05-23T01:00:00.000000000,29.11,46.40006
2023-05-23T02:00:00.000000000,29.51,46.16608
2023-05-23T03:00:00.000000000,30.24,45.90738
2023-05-23T04:00:00.000000000,30.74,45.92038
2023-05-23T05:00:00.000000000,31.17,46.37541
2023-05-23T06:00:00.000000000,31.86,46.98449
2023-05-23T07:00:00.000000000,32.48,47.91506
2023-05-23T08:00:00.000000000,31.74,48.39896
2023-05-23T09:00:00.000000000,32.4,49.39249
2023-05-23T10:00:00.000000000,32.24,49.66816
2023-05-23T11:00:00.000000000,32.28,49.81202
2023-05-23T12:00:00.000000000,31.65,49.8004
2023-05-23T13:00:00.000000000,30.62,49.45164
2023-05-23T14:00:00.000000000,30.8,48.31599
2023-05-23T15:00:00.000000000,31.1,47.75959
2023-05-23T16:00:00.000000000,31.38,47.41017
2023-05-23T17:00:00.000000000,32.27,47.13487
2023-05-23T18:00:00.000000000,32.62,46.90533
2023-05-23T19:00:00.000000000,32.76,47.45679
2023-05-23T20:00:00.000000000,32.87,47.21264
2023-05-23T21:00:00.000000000,32.63,47.51007
2023-05-23T22:00:00.000000000,32.95,47.68497
2023-05-23T23:00:00.000000000,32.66,47.59967
2023-05-21T00:00:00.000000000,32.67,38.34153
2023-05-21T01:00:00.000000000,32.32,38.35534
2023-05-21T02:00:00.000000000,31.98,38.64155
2023-05-21T03:00:00.000000000,31.55,38.56271
2023-05-21T04:00:00.000000000,31.13,38.21955
2023-05-21T05:00:00.000000000,30.47,38.12218
2023-05-21T06:00:00.000000000,30.55,38.09715
2023-05-21T07:00:00.000000000,30.37,38.36193
2023-05-21T08:00:00.000000000,30.66,38.80939
2023-05-21T09:00:00.000000000,30.41,39.44769
2023-05-21T10:00:00.000000000,31.11,39.91303
2023-05-21T11:00:00.000000000,31.81,40.57625
2023-05-21T12:00:00.000000000,32.01,41.04749
2023-05-21T13:00:00.000000000,31.92,41.29562
2023-05-21T14:00:00.000000000,32.73,41.2589
2023-05-21T15:00:00.000000000,32.59,41.02427
2023-05-21T16:00:00.000000000,33.19,40.93218
2023-05-21T17:00:00.000000000,33.2,40.54705
2023-05-21T18:00:00.000000000,33.19,39.96879
2023-05-21T19:00:00.000000000,33.37,39.66923
2023-05-21T20:00:00.000000000,33.18,39.73139
2023-05-21T21:00:00.000000000,33.21,39.64774
2023-05-21T22:00:00.000000000,33.12,39.72824
2023-05-21T23:00:00.000000000,32.31,39.90309
2023-05-22T00:00:00.000000000,30.87,42.59927
2023-05-22T01:00:00.000000000,30.33,42.33025
2023-05-22T02:00:00.000000000,29.78,42.41409
2023-05-22T03:00:00.000000000,29.75,42.22433
2023-05-22T04:00:00.000000000,30.14,41.95433
2023-05-22T05:00:00.000000000,30.58,41.94314
2023-05-22T06:00:00.000000000,31.86,42.30736
2023-05-22T07:00:00.000000000,32.73,43.02819
2023-05-22T08:00:00.000000000,33.46,43.79318
2023-05-22T09:00:00.000000000,33.21,44.87642
2023-05-22T10:00:00.000000000,33.62,45.50293
2023-05-22T11:00:00.000000000,33.19,46.26991
2023-05-22T12:00:00.000000000,33.1,46.80482
2023-05-22T13:00:00.000000000,31.17,46.72928
2023-05-22T14:00:00.000000000,30.81,46.59856
2023-05-22T15:00:00.000000000,30.5,45.99982
2023-05-22T16:00:00.000000000,30.42,45.82874
2023-05-22T17:00:00.000000000,30.76,45.33166
2023-05-22T18:00:00.000000000,31.1,44.6784
2023-05-22T19:00:00.000000000,30.62,44.37572
2023-05-22T20:00:00.000000000,30.58,44.39944
2023-05-22T21:00:00.000000000,29.84,44.34286
2023-05-22T22:00:00.000000000,29.77,44.31039
2023-05-22T23:00:00.000000000,29.73,44.31406
2023-05-23T00:00:00.000000000,29.6,42.36726
2023-05-23T01:00:00.000000000,29.11,42.41549
2023-05-23T02:00:00.000000000,29.51,42.67109
2023-05-23T03:00:00.000000000,30.24,42.65488
2023-05-23T04:00:00.000000000,30.74,42.67053
2023-05-23T05:00:00.000000000,31.17,42.91588
2023-05-23T06:00:00.000000000,31.86,43.14581
2023-05-23T07:00:00.000000000,32.48,43.6189
2023-05-23T08:00:00.000000000,31.74,43.72007
2023-05-23T09:00:00.000000000,32.4,44.2636
2023-05-23T10:00:00.000000000,32.24,44.31578
2023-05-23T11:00:00.000000000,32.28,44.44041
2023-05-23T12:00:00.000000000,31.65,44.68216
2023-05-23T13:00:00.000000000,30.62,44.74537
2023-05-23T14:00:00.000000000,30.8,44.03943
2023-05-23T15:00:00.000000000,31.1,43.83479
2023-05-23T16:00:00.000000000,31.38,43.661
2023-05-23T17:00:00.000000000,32.27,43.33675
2023-05-23T18:00:00.000000000,32.62,43.12392
2023-05-23T19:00:00.000000000,32.76,43.19867
2023-05-23T20:00:00.000000000,32.87,42.90127
2023-05-23T21:00:00.000000000,32.63,42.94446
2023-05-23T22:00:00.000000000,32.95,42.92469
2023-05-23T23:00:00.000000000,32.66,43.04137
2023-05-24T00:00:00.000000000,32.62,43.86612
2023-05-24T01:00:00.000000000,32.92,43.37976
2023-05-24T02:00:00.000000000,32.99,43.46462
2023-05-24T03:00:00.000000000,32.74,43.60393
2023-05-24T04:00:00.000000000,32.56,43.89845
2023-05-24T05:00:00.000000000,32.4,44.55852
2023-05-24T06:00:00.000000000,32.0,45.35516
2023-05-24T07:00:00.000000000,31.46,46.33068
2023-05-24T08:00:00.000000000,31.75,46.82873
2023-05-24T09:00:00.000000000,32.07,47.47671
2023-05-24T10:00:00.000000000,32.22,47.51401
2023-05-24T11:00:00.000000000,32.41,47.41419
2023-05-24T12:00:00.000000000,32.11,47.30547
2023-05-24T13:00:00.000000000,32.18,46.94337
2023-05-24T14:00:00.000000000,32.44,46.31059
2023-05-24T15:00:00.000000000,32.53,46.10638
2023-05-24T16:00:00.000000000,33.21,46.3488
2023-05-24T17:00:00.000000000,33.63,46.47237
2023-05-24T18:00:00.000000000,34.04,46.30498
2023-05-24T19:00:00.000000000,34.66,46.71902
2023-05-24T20:00:00.000000000,34.09,46.47581
2023-05-24T21:00:00.000000000,33.83,46.38886
2023-05-24T22:00:00.000000000,33.29,46.02304
2023-05-24T23:00:00.000000000,33.89,45.65557
2023-05-22T00:00:00.000000000,30.87,36.56989
2023-05-22T01:00:00.000000000,30.33,36.32466
2023-05-22T02:00:00.000000000,29.78,36.55228
2023-05-22T03:00:00.000000000,29.75,36.68965
2023-05-22T04:00:00.000000000,30.14,36.49256
2023-05-22T05:00:00.000000000,30.58,36.47781
2023-05-22T06:00:00.000000000,31.86,36.56761
2023-05-22T07:00:00.000000000,32.73,36.93769
2023-05-22T08:00:00.000000000,33.46,37.21799
2023-05-22T09:00:00.000000000,33.21,37.70766
2023-05-22T10:00:00.000000000,33.62,38.06615
2023-05-22T11:00:00.000000000,33.19,38.86371
2023-05-22T12:00:00.000000000,33.1,39.44973
2023-05-22T13:00:00.000000000,31.17,39.92416
2023-05-22T14:00:00.000000000,30.81,40.10811
2023-05-22T15:00:00.000000000,30.5,40.13541
2023-05-22T16:00:00.000000000,30.42,40.26446
2023-05-22T17:00:00.000000000,30.76,40.41436
2023-05-22T18:00:00.000000000,31.1,39.88369
2023-05-22T19:00:00.000000000,30.62,39.61897
2023-05-22T20:00:00.000000000,30.58,39.41219
2023-05-22T21:00:00.000000000,29.84,39.36861
2023-05-22T22:00:00.000000000,29.77,38.87049
2023-05-22T23:00:00.000000000,29.73,38.92198
2023-05-23T00:00:00.000000000,29.6,38.81245
2023-05-23T01:00:00.000000000,29.11,38.90961
2023-05-23T02:00:00.000000000,29.51,39.2254
2023-05-23T03:00:00.000000000,30.24,39.33385
2023-05-23T04:00:00.000000000,30.74,39.32175
2023-05-23T05:00:00.000000000,31.17,39.57773
2023-05-23T06:00:00.000000000,31.86,39.59069
2023-05-23T07:00:00.000000000,32.48,39.79815
2023-05-23T08:00:00.000000000,31.74,39.5014
2023-05-23T09:00:00.000000000,32.4,39.65521
2023-05-23T10:00:00.000000000,32.24,39.67988
2023-05-23T11:00:00.000000000,32.28,39.76886
2023-05-23T12:00:00.000000000,31.65,40.03292
2023-05-23T13:00:00.000000000,30.62,40.62564
2023-05-23T14:00:00.000000000,30.8,40.51623
2023-05-23T15:00:00.000000000,31.1,40.70477
2023-05-23T16:00:00.000000000,31.38,40.66702
2023-05-23T17:00:00.000000000,32.27,40.7461
2023-05-23T18:00:00.000000000,32.62,40.5681
2023-05-23T19:00:00.000000000,32.76,40.42859
2023-05-23T20:00:00.000000000,32.87,40.27361
2023-05-23T21:00:00.000000000,32.63,40.15134
2023-05-23T22:00:00.000000000,32.95,39.91772
2023-05-23T23:00:00.000000000,32.66,39.81547
2023-05-24T00:00:00.000000000,32.62,44.99236
2023-05-24T01:00:00.000000000,32.92,44.54113
2023-05-24T02:00:00.000000000,32.99,44.51066
2023-05-24T03:00:00.000000000,32.74,44.55475
2023-05-24T04:00:00.000000000,32.56,44.66995
2023-05-24T05:00:00.000000000,32.4,45.10372
2023-05-24T06:00:00.000000000,32.0,45.74062
2023-05-24T07:00:00.000000000,31.46,46.63166
2023-05-24T08:00:00.000000000,31.75,46.87279
2023-05-24T09:00:00.000000000,32.07,47.42641
2023-05-24T10:00:00.000000000,32.22,47.60156
2023-05-24T11:00:00.000000000,32.41,47.8456
2023-05-24T12:00:00.000000000,32.11,48.15012
2023-05-24T13:00:00.000000000,32.18,48.33997
2023-05-24T14:00:00.000000000,32.44,48.21977
2023-05-24T15:00:00.000000000,32.53,48.11
2023-05-24T16:00:00.000000000,33.21,48.29283
2023-05-24T17:00:00.000000000,33.63,48.48547
2023-05-24T18:00:00.000000000,34.04,48.21078
2023-05-24T19:00:00.000000000,34.66,48.47943
2023-05-24T20:00:00.000000000,34.09,48.16187
2023-05-24T21:00:00.000000000,33.83,47.96367
2023-05-24T22:00:00.000000000,33.29,47.43291
2023-05-24T23:00:00.000000000,33.89,46.97872
2023-05-25T00:00:00.000000000,33.85,51.36984
2023-05-25T01:00:00.000000000,33.61,50.57398
2023-05-25T02:00:00.000000000,33.87,49.90399
2023-05-25T03:00:00.000000000,33.62,49.60517
2023-05-25T04:00:00.000000000,33.42,49.86959
2023-05-25T05:00:00.000000000,33.66,50.76023
2023-05-25T06:00:00.000000000,33.57,51.96591
2023-05-25T07:00:00.000000000,33.4,53.52394
2023-05-25T08:00:00.000000000,33.78,54.55263
2023-05-25T09:00:00.000000000,34.18,55.58014
2023-05-25T10:00:00.000000000,33.82,55.76058
2023-05-25T11:00:00.000000000,34.16,55.49519
2023-05-25T12:00:00.000000000,34.01,54.9945
2023-05-25T13:00:00.000000000,34.23,54.04721
2023-05-25T14:00:00.000000000,34.51,53.23711
2023-05-25T15:00:00.000000000,34.55,52.74539
2023-05-25T16:00:00.000000000,35.27,52.91765
2023-05-25T17:00:00.000000000,35.06,52.96029
2023-05-25T18:00:00.000000000,34.0,53.23023
2023-05-25T19:00:00.000000000,33.82,53.95631
2023-05-25T20:00:00.000000000,34.46,54.29106
2023-05-25T21:00:00.000000000,33.96,54.34962
2023-05-25T22:00:00.000000000,34.14,54.29383
2023-05-25T23:00:00.000000000,34.06,53.47674
2023-05-23T00:00:00.000000000,29.6,34.16392
2023-05-23T01:00:00.000000000,29.11,34.15643
2023-05-23T02:00:00.000000000,29.51,34.68879
2023-05-23T03:00:00.000000000,30.24,34.92808
2023-05-23T04:00:00.000000000,30.74,35.14395
2023-05-23T05:00:00.000000000,31.17,35.55607
2023-05-23T06:00:00.000000000,31.86,35.76248
2023-05-23T07:00:00.000000000,32.48,35.87046
2023-05-23T08:00:00.000000000,31.74,35.45636
2023-05-23T09:00:00.000000000,32.4,35.46768
2023-05-23T10:00:00.000000000,32.24,35.37973
2023-05-23T11:00:00.000000000,32.28,35.34221
2023-05-23T12:00:00.000000000,31.65,35.56819
2023-05-23T13:00:00.000000000,30.62,36.51018
2023-05-23T14:00:00.000000000,30.8,36.34391
2023-05-23T15:00:00.000000000,31.1,36.73352
2023-05-23T16:00:00.000000000,31.38,36.72572
2023-05-23T17:00:00.000000000,32.27,37.16954
2023-05-23T18:00:00.000000000,32.62,36.97526
2023-05-23T19:00:00.000000000,32.76,37.07692
2023-05-23T20:00:00.000000000,32.87,36.60996
2023-05-23T21:00:00.000000000,32.63,36.49199
2023-05-23T22:00:00.000000000,32.95,35.87961
2023-05-23T23:00:00.000000000,32.66,35.76597
2023-05-24T00:00:00.000000000,32.62,41.75705
2023-05-24T01:00:00.000000000,32.92,41.42516
2023-05-24T02:00:00.000000000,32.99,41.59049
2023-05-24T03:00:00.000000000,32.74,41.70364
2023-05-24T04:00:00.000000000,32.56,41.82297
2023-05-24T05:00:00.000000000,32.4,42.20808
2023-05-24T06:00:00.000000000,32.0,42.62801
2023-05-24T07:00:00.000000000,31.46,43.27513
2023-05-24T08:00:00.000000000,31.75,43.2533
2023-05-24T09:00:00.000000000,32.07,43.57946
2023-05-24T10:00:00.000000000,32.22,43.7139
2023-05-24T11:00:00.000000000,32.41,43.90484
2023-05-24T12:00:00.000000000,32.11,44.22234
2023-05-24T13:00:00.000000000,32.18,44.6725
2023-05-24T14:00:00.000000000,32.44,44.69128
2023-05-24T15:00:00.000000000,32.53,44.76221
2023-05-24T16:00:00.000000000,33.21,45.0002
2023-05-24T17:00:00.000000000,33.63,45.33264
2023-05-24T18:00:00.000000000,34.04,45.08749
2023-05-24T19:00:00.000000000,34.66,45.20387
2023-05-24T20:00:00.000000000,34.09,44.87807
2023-05-24T21:00:00.000000000,33.83,44.69464
2023-05-24T22:00:00.000000000,33.29,44.12092
2023-05-24T23:00:00.000000000,33.89,43.76583
2023-05-25T00:00:00.000000000,33.85,49.61618
2023-05-25T01:00:00.000000000,33.61,49.24475
2023-05-25T02:00:00.000000000,33.87,49.15358
2023-05-25T03:00:00.000000000,33.62,49.18712
2023-05-25T04:00:00.000000000,33.42,49.45218
2023-05-25T05:00:00.000000000,33.66,50.09826
2023-05-25T06:00:00.000000000,33.57,50.83476
2023-05-25T07:00:00.000000000,33.4,51.93352
2023-05-25T08:00:00.000000000,33.78,52.46036
2023-05-25T09:00:00.000000000,34.18,53.19165
2023-05-25T10:00:00.000000000,33.82,53.377
2023-05-25T11:00:00.000000000,34.16,53.46387
2023-05-25T12:00:00.000000000,34.01,53.56067
2023-05-25T13:00:00.000000000,34.23,53.27728
2023-05-25T14:00:00.000000000,34.51,53.13206
2023-05-25T15:00:00.000000000,34.55,52.91306
2023-05-25T16:00:00.000000000,35.27,53.19596
2023-05-25T17:00:00.000000000,35.06,53.06787
2023-05-25T18:00:00.000000000,34.0,52.87
2023-05-25T19:00:00.000000000,33.82,52.90492
2023-05-25T20:00:00.000000000,34.46,52.70543
2023-05-25T21:00:00.000000000,33.96,52.3331
2023-05-25T22:00:00.000000000,34.14,52.07239
2023-05-25T23:00:00.000000000,34.06,51.33967
2023-05-26T00:00:00.000000000,33.86,55.06881
2023-05-26T01:00:00.000000000,33.56,53.84586
2023-05-26T02:00:00.000000000,33.17,52.95066
2023-05-26T03:00:00.000000000,32.82,52.59982
2023-05-26T04:00:00.000000000,32.97,53.17003
2023-05-26T05:00:00.000000000,33.26,54.50494
2023-05-26T06:00:00.000000000,32.83,56.391
2023-05-26T07:00:00.000000000,33.3,58.65028
2023-05-26T08:00:00.000000000,33.15,60.32689
2023-05-26T09:00:00.000000000,33.25,61.87687
2023-05-26T10:00:00.000000000,33.61,62.17888
2023-05-26T11:00:00.000000000,33.43,61.69817
2023-05-26T12:00:00.000000000,33.69,60.88999
2023-05-26T13:00:00.000000000,36.05,59.44067
2023-05-26T14:00:00.000000000,36.98,58.14316
2023-05-26T15:00:00.000000000,37.0,57.30681
2023-05-26T16:00:00.000000000,37.15,57.41404
2023-05-26T17:00:00.000000000,36.78,57.34985
2023-05-26T18:00:00.000000000,37.27,57.74793
2023-05-26T19:00:00.000000000,37.63,58.59894
2023-05-26T20:00:00.000000000,40.68,59.01346
2023-05-26T21:00:00.000000000,40.91,59.0806
2023-05-26T22:00:00.000000000,41.1,58.86138
2023-05-26T23:00:00.000000000,40.71,57.7011
2023-05-24T00:00:00.000000000,32.62,37.99336
2023-05-24T01:00:00.000000000,32.92,37.56698
2023-05-24T02:00:00.000000000,32.99,37.69236
2023-05-24T03:00:00.000000000,32.74,37.71889
2023-05-24T04:00:00.000000000,32.56,38.05433
2023-05-24T05:00:00.000000000,32.4,38.65894
2023-05-24T06:00:00.000000000,32.0,39.29967
2023-05-24T07:00:00.000000000,31.46,39.83352
2023-05-24T08:00:00.000000000,31.75,39.59176
2023-05-24T09:00:00.000000000,32.07,39.66594
2023-05-24T10:00:00.000000000,32.22,39.50961
2023-05-24T11:00:00.000000000,32.41,39.26149
2023-05-24T12:00:00.000000000,32.11,39.2236
2023-05-24T13:00:00.000000000,32.18,39.78603
2023-05-24T14:00:00.000000000,32.44,39.65591
2023-05-24T15:00:00.000000000,32.53,40.12249
2023-05-24T16:00:00.000000000,33.21,40.39125
2023-05-24T17:00:00.000000000,33.63,41.13549
2023-05-24T18:00:00.000000000,34.04,41.28351
2023-05-24T19:00:00.000000000,34.66,41.92312
2023-05-24T20:00:00.000000000,34.09,41.63178
2023-05-24T21:00:00.000000000,33.83,41.49992
2023-05-24T22:00:00.000000000,33.29,40.77905
2023-05-24T23:00:00.000000000,33.89,40.28536
2023-05-25T00:00:00.000000000,33.85,46.99091
2023-05-25T01:00:00.000000000,33.61,46.68681
2023-05-25T02:00:00.000000000,33.87,46.4652
2023-05-25T03:00:00.000000000,33.62,46.39786
2023-05-25T04:00:00.000000000,33.42,46.46789
2023-05-25T05:00:00.000000000,33.66,46.9476
2023-05-25T06:00:00.000000000,33.57,47.50063
2023-05-25T07:00:00.000000000,33.4,48.28649
2023-05-25T08:00:00.000000000,33.78,48.44314
2023-05-25T09:00:00.000000000,34.18,48.84961
2023-05-25T10:00:00.000000000,33.82,48.79057
2023-05-25T11:00:00.000000000,34.16,48.76594
2023-05-25T12:00:00.000000000,34.01,48.7297
2023-05-25T13:00:00.000000000,34.23,48.62855
2023-05-25T14:00:00.000000000,34.51,48.03516
