datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2021-10-23 00:00:00,DPT,2 m above ground,40.0,-74.25,281.93554984061035,280.7731698693959,279.42875495673286,278.4323234113284,278.0620916350458,277.76075359867116,277.377291579388,277.738531271842,277.06666412923585,276.2487220060637,275.36627061380494,274.7229712960519,274.2453905758419,273.8041895352532,273.84529328494966,274.8830683051291,274.83169905150606,275.3148166423365,275.9634091787531,276.6821341552811,277.5869095662285,278.6652852707509,279.2784881840918,279.8513980924213,279.67264873748024,279.7930790121787,279.97743336746123,280.17479269224236,280.3725355882724,280.7277407262527,280.9612768933766,281.0954580861709,281.0783099931834
2021-10-24 00:00:00,DPT,2 m above ground,40.0,-74.25,276.6033465678751,275.69763127634263,274.99575542093277,274.43025047434105,273.93542677803765,273.5946725678948,273.7428113611503,274.78428455145047,274.78179806820236,275.0311415557958,275.75961388620834,276.6658861249465,277.68452258683055,278.9193391024281,279.8057983504722,280.49380929406516,280.44021928678353,280.2890181665309,280.2622017670011,280.28423451607136,280.2590987709382,280.48611020650617,280.5878329657784,280.63593070287516,280.0770530399552,279.77774666340474,279.40587343634746,278.9685605281851,278.5273337860026,278.46541661290473,278.5433165453838,278.7461129915838,278.03267029333153
2021-10-25 00:00:00,DPT,2 m above ground,40.0,-74.25,275.14991307203854,275.50807117101965,276.29605036099326,277.0072560137333,277.91539458994947,279.18309851241247,280.13375922142575,280.5915817828267,280.5480899992816,280.6164556551418,280.61781485731865,280.59306424684064,280.68643932508115,280.8955063253817,281.03316470737644,280.8561469762584,280.3962899006536,280.08839696494624,279.53694958157496,278.7688659594644,278.1325904613345,278.1541446937843,278.14219422038644,278.23470962015267,277.51079049621603,276.9443082644767,276.4212471597382,275.9605738598331,275.71157358353264,276.00926623940865,275.9667656844087,276.7765754930723,276.0052975103922
2021-10-26 00:00:00,DPT,2 m above ground,40.0,-74.25,280.9008083599627,281.00764475084605,281.13766042102134,281.23960368811527,281.4172987537735,281.909461936293,282.2831622241097,282.166710054348,281.5615662745631,280.9638678191148,280.44452118447344,279.75785377503314,279.0594351571881,278.99642219121154,279.2977420410507,279.4174102595729,278.82396883118804,278.24615092980935,277.7743929966107,277.35071180089506,277.0891779301864,277.5569821193644,277.683255323084,278.20951471431977,277.4978113091038,277.02891052147726,276.6044154510756,276.2316943477014,276.0591690789163,276.4983651920272,276.78187624702775,278.0359483167498,278.06596001916137
2021-10-27 00:00:00,DPT,2 m above ground,40.0,-74.25,281.7227591328548,281.0030429067964,280.2686893373566,279.53844322899994,279.0024981579113,279.03847927141703,279.2824932116239,279.32986930866645,278.80446879391957,278.3074901095913,277.8506634116775,277.44381925726,277.1158683415094,277.29207552778576,277.30076546928933,277.7892540446046,276.9955733909621,276.3846890000907,275.8317008380101,275.31134252258073,275.13921826697936,275.7096412205424,276.1365087984599,277.5103627528123,277.3998908364136,277.92025739816313,278.6266474871495,279.25420327853067,279.9767867239003,281.2248478341736,281.9578199894228,282.4918754184873,282.8649572551427
2021-10-28 00:00:00,DPT,2 m above ground,40.0,-74.25,278.65096700985055,278.18661538893485,277.5799962361515,276.95875270148696,276.61055106814575,276.75445789987054,276.7726803060609,277.3239221846319,276.65044087891374,276.19230328942433,275.7495007998989,275.3292010684553,275.1979371934011,275.7634755830525,276.0525282452503,277.25692807726523,277.00280565541243,277.3064632351022,277.8494065498036,278.4808812528039,279.17939159070875,280.4435869647981,281.25768280418316,281.8640136511963,282.2704224251865,282.7761877252653,283.0508209766084,283.07983739253314,283.16249701026436,283.8886784665701,284.0649492027834,284.03573836542273,283.5535007004763
2021-10-29 00:00:00,DPT,2 m above ground,40.0,-74.25,276.5998455732731,275.95745498136085,275.40485291319135,274.94742118541205,274.71828388961114,275.33287158183276,275.6509031886793,277.0216533972091,276.7283545111284,277.04841290302056,277.58522058949325,278.34421282367396,279.2782983846708,280.6388680550735,281.4528370090531,282.09091858554063,282.4854259679106,283.05094011928963,283.36621666631044,283.4456641226155,283.43828244591236,283.7109438375178,283.7167783104793,283.5771931493175,283.22597295980165,282.8419496910311,282.39183185482113,281.74267985162567,280.8126550995082,279.435986032988,277.7207065624562,276.33991239082303,275.1764084418327
2021-10-30 00:00:00,DPT,2 m above ground,40.0,-74.25,276.87267625460817,277.2083147369033,277.9613411811641,278.7911462713526,279.626408630823,281.02773559981875,282.02792693725814,282.71203780137364,282.97769173751976,283.41181478957617,283.69715594441425,283.6699860472546,283.4760830963435,283.58861439188456,283.5581836999164,283.44292145551856,283.0716303433155,282.6040318562542,282.08345062514843,281.36545054794306,280.39229441604186,279.02717991308725,276.9824687250374,275.5198213912329,274.49653392675657,274.18790466554157,274.0540264670093,273.89424789441824,273.79356430158066,273.72255213307875,273.49046633831347,274.09334407402633,273.92684977820466
2021-10-31 00:00:00,DPT,2 m above ground,40.0,-74.25,282.92490655069287,283.30111111203365,283.5731731281159,283.50827716267895,283.3478475098367,283.6032609351034,283.57355006154955,283.3781031847129,282.9528425088264,282.4213151158574,281.7575779425902,280.85150304523256,279.4678941091328,277.75663202928547,275.810079551081,274.6039645571077,274.10758226940277,273.9202352066409,273.8736294312597,273.7422626955355,273.6965129872488,273.7956190085835,274.0032398801179,274.86729437092225,275.0003478690181,274.8023863006521,274.18420464814903,273.4999750567317,273.08947993140384,272.3512725618551,271.5491613048113,271.7868071351444,271.4980832520655
2021-11-01 00:00:00,DPT,2 m above ground,40.0,-74.25,283.1620029206076,282.7099097836466,281.9602943536664,281.16430940085456,279.82021949667967,278.12462873979035,276.1673844796401,274.90164827590803,274.24803269384165,273.938488302661,273.92316188998046,273.90130685883787,273.77297507898027,273.70249052638223,273.68869641439125,274.47655510799547,274.49718089553375,274.2855812137042,273.78549698234514,273.1899926604739,272.82027292593995,272.1315476059817,271.39500284009375,271.47245635696254,271.0366603227407,270.55188521449554,270.2332206889051,270.1311759212766,270.19935950615843,270.18095939440263,270.0485665991616,271.3169979122254,271.4312657011253
2021-11-02 00:00:00,DPT,2 m above ground,40.0,-74.25,274.77234962888906,274.4618289067577,274.14201760054937,273.971648047163,273.8503301612239,273.8728317106493,273.93175013084453,274.62574860152495,274.6439746272798,274.5074691084268,273.9761554909403,273.31996758433166,272.7177926145921,271.9363382227033,271.0772055765247,271.41725183889184,271.0743900440559,270.6200749142722,270.26121371269164,270.0150066827555,269.9586130421333,269.67172234895435,269.36919113472453,270.490834717613,270.58714688868156,270.8966254718189,270.9941658804436,270.89635505122794,270.8010770234722,270.8123097061309,270.4124124452686,271.218549365788,270.9917739780842
2021-11-03 00:00:00,DPT,2 m above ground,40.0,-74.25,274.7895696900991,274.5737985065052,274.22773527813195,273.7087604222995,273.28410812900677,272.6186700303096,271.6883359697779,271.9311662861801,271.5442513839421,271.22121494926284,270.953866621978,270.7236223322318,270.5333676830979,270.125895139971,269.69810958331965,270.6996713314253,270.70771826384157,270.882616729725,270.9791538541802,270.9402801662517,270.955157702293,270.81466968324435,270.18588924795955,270.93802399071535,270.5253747465346,270.52129047379657,270.7084255710651,270.95811642613666,271.147358417439,271.8969089847611,272.27301713321674,273.3154324137456,273.19357072360276
2021-11-04 00:00:00,DPT,2 m above ground,40.0,-74.25,271.51655306493,271.2398517806809,270.9819723103936,270.7459119193855,270.5869151289603,270.07850379467726,269.6309377412242,270.5673095510517,270.5926337629746,270.8715323864702,271.06712795966916,271.06811416274707,270.9548435005887,270.5797219126647,269.9768560224974,270.7192735913884,270.31975438878356,270.2616784879337,270.3429160038146,270.5221596956843,270.7079321168713,271.414123106123,271.6657107856218,272.6484392323232,272.45790075166985,272.4176685482579,272.49363530674236,272.47019899500583,272.647237242325,273.82118838361,274.9017507106639,276.0160378141699,275.67915436614425
2021-11-05 00:00:00,DPT,2 m above ground,40.0,-74.25,270.15812740157065,270.37440278028294,270.6146207773221,270.65037523775186,270.5124745272952,269.9472581784678,269.23633060425493,269.9275221564612,269.6109562082604,269.74980027665754,270.095275433238,270.42794280517023,270.68559230981,271.47103253805665,271.96112146809514,272.8862370584608,272.5769522112081,272.6152394096916,272.6152394096916,272.6800240867607,272.7589757485872,273.8523705778951,274.60682207005175,275.7009457164801,275.22545912794254,275.15044850334874,275.0518636699743,274.95588701986594,274.9691236897967,276.69571953633937,277.64114215518214,278.15675102020816,277.5001972698508
2021-11-06 00:00:00,DPT,2 m above ground,40.0,-74.25,269.9601359363177,270.2496693542191,270.48448608161436,270.804796512991,271.1214351214918,271.9550306569889,272.34104896729383,273.16715004828274,272.806517429387,272.724305922285,272.6524359037462,272.52672860423945,272.4997959777941,273.48232609636864,273.98322937914554,275.08782836213453,274.80044091915966,274.97987985639645,275.1623606942386,275.37768310252204,275.621557737266,277.22088661681084,277.96992659434375,278.45296720186985,277.93838770743616,277.9079215473175,278.03410474989954,278.18128404156073,278.42716736969555,279.68731872777755,280.41201053717214,280.9893759926833,280.841925169105
2021-11-07 00:00:00,DPT,2 m above ground,40.0,-74.25,272.76567789161345,272.77024810070714,272.69557012519033,272.641453627829,272.67670834150385,273.7513417913287,274.42414021706645,275.435574203727,275.0589940199051,275.229768080005,275.50084103838446,275.8806074721618,276.27252353343897,277.9349882174611,278.8783821551233,279.38268741063666,278.80311436762116,278.7368524011313,278.84892741835245,278.9393782594833,279.1243538987538,280.5398854170402,281.1809249197007,281.7070609511156,281.49313687173435,281.48596214651377,281.45151031588773,281.4182828830902,280.94333820625224,279.9390623817782,277.491556103976,276.473172363534,275.58720146765097
2021-11-08 00:00:00,DPT,2 m above ground,40.0,-74.25,275.6220258463853,276.052540273135,276.4313044788971,276.7264277556119,277.0616560061474,278.64004482619833,279.378768571774,279.78279454640443,279.0026761314522,278.7018585026978,278.6577059380285,278.6522277000843,278.8835913484918,279.8515076659606,279.870107764943,279.86472508654526,279.2451529482014,279.03947860366645,279.1931242744954,279.5158678137848,279.7246829347765,279.7721938112454,278.4406612514405,277.19758103281566,275.7112535496076,274.39500807316506,273.42116620293666,272.836814276782,272.55758753067107,272.7522779859531,272.36338331246657,273.47402370144175,273.8366562727041
2021-11-09 00:00:00,DPT,2 m above ground,40.0,-74.25,278.9519489247548,278.57166176957696,278.4603037137793,278.51283519025407,278.763108129509,279.9571206618538,279.96240494000494,279.9401117209725,279.2674937733369,279.16691909354114,279.32255829751534,279.54356121395693,279.4800555292695,278.6380186552208,276.57674201593363,275.37052351324564,274.44744167425074,273.5010771701951,272.8870604346439,272.38072632247537,272.057610551565,272.0273294149092,271.8335619384517,272.95012003920704,273.53459418134145,274.5193798111843,275.812834271767,277.3453467624455,279.11073791418545,281.05926194356005,282.5776281189872,283.48986697481666,283.8995927232023
2021-11-10 00:00:00,DPT,2 m above ground,40.0,-74.25,279.54439377802225,279.3933407317111,279.0504374899551,279.0478347278411,279.2518800919878,279.28043922502957,277.80112376045946,276.3705501247681,275.0192434816536,273.7626397045113,272.9072471015507,272.40095594095385,271.9906876265047,271.5666242035667,271.1608876130844,272.2357300471912,272.7203606258479,273.4780406067754,274.5273253791603,275.849152710024,277.59856307914094,279.67168380106204,281.0682322015145,281.5161828335343,281.06928402040086,279.9620199053015,278.68487078098315,277.5879351236865,276.9513225595658,277.64563039139165,277.60984886786576,278.0269160354153,277.84607074399867
2021-11-11 00:00:00,DPT,2 m above ground,40.0,-74.25,275.2897968013553,274.1402012410681,273.12062041700614,272.4628195887153,272.0677879749976,271.802396706247,271.4084925291446,272.5542929161704,273.07340648553054,273.74720269767397,274.66637602009934,275.8796581736085,277.36495190276844,279.5078567756159,281.0943978717762,281.66135781642674,281.5279870795258,280.60109858241947,279.174875910977,277.8050320545075,276.77734095548846,277.36820192941747,277.07857041854675,277.87008779384263,278.29305220646836,278.07130051114115,276.92357562459483,275.64608847573504,274.63830879924166,273.87901488720894,272.93668378575336,272.7335360983168,272.5765658202956
2021-11-12 00:00:00,DPT,2 m above ground,40.0,-74.25,272.7965929830476,273.28358728989224,274.1553415486237,275.4001342224283,276.8457236815192,278.9062081361544,280.7198394312951,281.58975683429196,281.7513494261847,281.03413954833377,279.5287363176411,278.06236574384474,277.13968827144066,278.00793047327187,278.0764222096209,278.35842598108115,277.67719151841953,276.1225483719575,275.07095371195607,274.4651795103914,273.89948491215875,273.57403830132506,273.05454578117497,272.98030611439685,273.07698344630955,273.67812794401516,274.4778628590785,275.5731768263305,276.57396418397246,277.55114433135225,277.2019308573524,276.21426711285574,275.2084615600123
2021-11-13 00:00:00,DPT,2 m above ground,40.0,-74.25,281.6237597090992,281.43926271333703,280.1438554646117,278.6396565146109,277.6242973179978,278.4628397523559,278.5620028810273,278.82329729946696,277.88989008989745,276.1804137296773,275.127873074597,274.4543285320171,274.0386205781091,273.9478117564469,273.50024055994334,273.5525203732865,273.56392841188983,273.938299976347,274.8569100146992,275.89867329340836,276.6064863500901,277.3786094008661,277.0493921835208,276.1681265609162,274.9585463811283,273.93380735954315,273.01094943066727,272.15046975819644,271.3829403825455,271.4286248331026,271.3289646611871,270.954639740083,270.68868786027144
2021-11-14 00:00:00,DPT,2 m above ground,40.0,-74.25,277.9939327306146,276.6584524200115,275.2896824353695,274.46812089612786,274.0157686017109,273.9507437836752,273.4337844326,273.58083105328956,273.6262603255927,274.2909111304788,275.23741900268334,275.23741900268334,275.9909165941923,275.8223212719521,275.25979374095243,274.67113143646316,273.70497981376366,272.9242091366759,272.0319532309403,271.1703919549832,270.6489372654488,270.7174429390499,270.7494658940103,270.56993878373476,270.240114539519,269.6987644506269,269.15052212259405,268.7872708694946,268.4729615619133,268.66681175737233,268.98897645406794,268.98897645406794,271.1512194243246
2021-11-15 00:00:00,DPT,2 m above ground,40.0,-74.25,273.45440801482374,274.11116884882756,275.3506841977938,275.97692661768235,275.9645621827808,275.5892591901913,275.0232556484185,274.4449352496664,273.51699193611853,272.7018105068415,271.8766257246404,271.1451341993296,270.60786495626127,270.7342264114576,270.8592336397294,270.6253625199931,270.362086992448,269.9462111769809,269.51606185890864,269.19197368721746,268.91809990024626,269.06618552941154,269.648079401224,271.1008958478768,272.19957356239274,273.96850014249503,275.94175353330286,277.69595993227045,279.08390996684307,281.11729391100414,282.52423481740016,282.5208299789024,282.3170391521934
2021-11-16 00:00:00,DPT,2 m above ground,40.0,-74.25,273.3111520093415,272.447300887716,271.53461834630036,270.8151595226899,270.2119813880395,270.230495345839,270.33328566517685,270.02869887557273,269.70760311039487,269.3344416086007,268.98040144594427,268.7563335386103,268.5858043897889,268.64644293895617,269.37150293738125,271.0335744690568,272.74283661468814,275.38952336255363,277.5868730130895,279.269293523291,280.4808587321046,281.8336660706857,282.35736487822106,281.68175077845876,280.664250580072,278.7620240977244,276.4754213711435,274.3610796732419,272.7704750269531,272.2871952680664,271.7095990267037,270.82158060867414,270.2197994393423
2021-11-17 00:00:00,DPT,2 m above ground,40.0,-74.25,269.672668722953,269.35075540033347,269.0038715187645,268.7693841113885,268.59886188125324,268.3961619247499,269.0494177788562,270.8364492352917,272.310076663211,274.8352688132946,277.11018499763884,278.7522157199804,279.810696179981,281.21390525186973,282.01900899500777,281.73393831016926,281.2798808598026,280.52470662427197,278.71618372863895,276.3361690468183,274.11750763564123,272.70074740955397,271.7753220214084,270.8814073430093,270.47237785965194,270.00920656989774,269.3914254679156,268.678312909373,268.1506025248749,267.77484883234644,267.53948820092864,268.310784997062,268.44334111424814
2021-11-18 00:00:00,DPT,2 m above ground,40.0,-74.25,271.68684547993155,274.285427844383,276.73193556882336,278.5806834144189,279.9856851623155,281.4939464940169,282.30915212095636,281.9368555459713,281.3952714932934,280.1875364156699,278.03510628109416,275.92052070011266,273.9713268895447,272.67300452703205,271.6322390182187,270.7034343600241,270.2606213719674,269.8619516056899,269.24881224593696,268.688565165127,268.3091582808067,267.9049665033672,267.6623415277461,268.5011371993843,268.6359848770285,269.11499777351673,269.90927609894663,269.90927609894663,271.93897694417046,273.83406351122386,275.88898491846476,277.1096785350486,278.40228517764507
2021-11-19 00:00:00,DPT,2 m above ground,40.0,-74.25,281.6915579624862,280.6830584275375,278.5470029181695,276.487898644878,274.62168228598335,274.62168228598335,271.9152245527538,270.7864212237813,270.1985439414709,269.69027209501655,269.1782748965957,268.8263831379267,268.53717492344,267.939709135818,267.6227497334626,268.73615254010065,269.17664272498297,270.0554798493964,271.0956005485879,272.1811040300079,273.2567166048281,274.49674406458206,275.7548839029066,276.70022947000473,277.3594829586441,278.34171286677235,279.5417384887128,280.9320960314402,281.9837278850407,282.33931340189315,281.94697852494335,280.4724484997996,278.8758794784041
2021-11-20 00:00:00,DPT,2 m above ground,40.0,-74.25,270.1366119449136,269.6940434497424,269.1416197012295,268.7213159993987,268.434437418176,267.8175918038309,267.8175918038309,268.4623217609882,268.9374441875694,269.85078634142263,270.91059259094925,272.0950030737308,273.1699780923483,274.171415579265,274.9057462299013,275.6733348392373,276.0296117662442,276.8644382248581,278.2271265075344,279.50575842765113,280.12688088997686,279.62454930175375,278.0524375168468,275.6040708001038,273.126045812816,271.1423738902164,270.0539964389461,269.2570894289578,268.3594539826979,267.50646687653085,267.05820321990075,266.81964868525466,266.689186661746
2021-11-21 00:00:00,DPT,2 m above ground,40.0,-74.25,269.0690300445993,270.0422403458292,271.1405119805562,272.4005125308729,273.49341123926723,274.4422643156694,275.1316443672468,275.8057696222815,276.16814113042255,277.0458718662312,278.5280489380335,279.92941213482607,280.4609071146631,279.52597645569284,277.5717397026723,274.4649896022761,271.86327521836165,270.0407918879969,268.98312127083864,268.2131547077505,267.54498117474196,266.6501774836423,266.1498239676445,266.34245508140054,266.33215824484273,266.12751436368194,265.9022750936173,265.6345012896885,265.4020147930812,264.8051577278786,264.5017674846053,265.2635998110434,265.5423990289114
2021-11-22 00:00:00,DPT,2 m above ground,40.0,-74.25,276.6453482979855,277.60408944713413,278.8880763697212,280.033323274165,280.18748795142744,279.3034349290954,277.4876947232092,275.00163668884477,272.7352784416043,271.14481107879124,270.1875364214925,269.56037065095757,268.91598479243936,267.57979028789754,266.77760593353673,266.8557844704188,266.8040385794525,266.6908417265719,266.5687075083738,266.3503590552847,266.17103314671084,265.6880140772957,265.37258711061713,266.05570475931256,266.25362661182663,266.36880559018783,266.5283537291277,266.9701752427036,267.77713668773754,269.518172245021,271.56634078211016,272.89060128334074,273.14633014330576
2021-11-23 00:00:00,DPT,2 m above ground,40.0,-74.25,273.01378835127844,271.2809187274142,270.0165001359646,269.0492635337604,268.01672715624875,266.6317169300105,265.64767997078934,265.52264021696874,265.55807163800694,265.6683627599488,265.80962764618437,266.02263817707717,266.05142723432976,265.83532368588317,265.42094890626475,265.974117352597,266.1186525117679,266.2997224279186,266.61517062630065,267.1256358785502,267.9681101228911,269.58053859186083,271.33783116452776,272.29122713248665,272.60719104845,273.0835352236317,273.77180727064433,274.5799025093029,275.4403300348943,276.1494473382519,275.8685019086895,274.6163273133532,273.1388783588603
2021-11-24 00:00:00,DPT,2 m above ground,40.0,-74.25,265.39018739315367,265.6017403789751,265.5946359553791,265.68895451496263,265.71243821276084,265.39332014475417,264.85637492580275,265.48985387858386,265.70207252399393,265.9675714565651,266.4605800077934,267.2520158063106,268.28196706238487,270.00982859133234,271.6947875577289,272.5822609862647,272.8127596875539,273.3498700041986,273.9450415425283,274.5637846053279,275.19349942783015,275.76420544318086,275.52205213957626,274.3877362183898,272.82053196233136,271.31864504322976,270.3546942212221,269.4013026251387,268.3167344271563,267.82132539620454,267.62156898909825,267.102899357738,266.75243664525595
2021-11-25 00:00:00,DPT,2 m above ground,40.0,-74.25,265.7224967126716,266.09443696437575,266.5749450272453,267.1952917062613,267.9855645555378,269.65248488767054,271.3345644938522,272.2147340144084,272.4427112053454,272.9829935894987,273.7813970747997,274.58158012092235,275.4520678969613,276.06152808663535,275.87170555657036,274.5453493570076,272.8738947929664,271.5699322885831,270.76018798915135,269.7479017256145,268.74856574106764,268.4683330956655,268.48993246428284,268.0068222744835,267.6078274176992,267.21545470452963,266.87309131960546,266.55922389701493,266.277696188507,266.98823849919484,268.4169264573206,269.63274223624313,269.84684681492257
2021-11-26 00:00:00,DPT,2 m above ground,40.0,-74.25,272.9788989519535,273.5442526900921,274.1067358452772,274.67379813879256,275.18017413813095,276.01958849003245,276.1325127589155,275.3189089674599,274.11068909584725,272.81462833723367,271.80662942476715,270.77922076085616,269.5945442703837,269.19256641411687,269.21611472012313,268.7018632668218,268.0794038208094,267.5942443948243,267.16188494510334,266.7482748937813,266.48662289028664,267.2824653857251,268.126816385486,268.70313947294414,268.5393334704911,268.8602375580185,269.05944784217616,269.2992494140031,269.19605173839057,269.6210240175407,269.2675652201362,268.56704276919197,267.3555026316035
2021-11-27 00:00:00,DPT,2 m above ground,40.0,-74.25,274.16070762782215,272.8903197876862,271.5964409334724,270.49593426199635,269.2785961530106,268.9582372197665,268.93121427319255,268.1947341409923,267.467494890916,266.99720586960086,266.491664079207,266.3560456034174,266.5539265848222,267.84574262602814,268.7371817899764,269.2819090977846,269.3756031760894,269.67081515422893,269.90057095415426,270.3335092606927,270.36419129074136,270.8691702747053,270.642852274209,270.0296321176069,268.829090883474,267.8278900885,267.10832122182023,266.7172843428474,266.48671039082103,267.4732374044851,268.17712221017723,268.57217023976364,269.1744043442844
2021-11-28 00:00:00,DPT,2 m above ground,40.0,-74.25,267.19244928319387,266.6533888967996,266.0987664879141,265.8910928888081,265.878669543405,266.8745108954889,268.02272838640175,268.98948483684467,269.25460047914686,269.52535657054017,269.6658013996944,269.68999764523585,269.2357035917159,269.48153465341727,269.15024747864373,268.65902589167007,267.5568995267307,266.75164253134704,266.12589703066425,265.7574332215228,265.6588854245217,267.161327389397,268.5863524454646,269.75663466655215,270.3916450358051,270.63681967542345,270.2708530550016,269.834349860539,269.7403986820612,270.94882646381245,271.2961908400167,271.25394044329175,271.12955859504416
2021-11-29 00:00:00,DPT,2 m above ground,40.0,-74.25,268.8020864448046,269.26684257138857,269.5188390092468,269.5591421453079,269.2170408420794,269.42993016743424,269.17799765261657,268.7903077385557,267.7304130385751,266.9374696008244,266.2374421745338,265.8141156945465,265.64829666005176,266.81970328847484,267.7247088981657,268.82904404644205,269.3753318919504,269.9451791492701,270.47319600521007,270.65706752169206,270.4873848214721,270.28858074483975,269.27452765962266,269.3244721044251,269.6464111110223,270.6782962011979,271.62426916590005,272.60070879071964,273.53185339522713,275.1697796190825,276.5873619756991,277.1614737452089,277.8765442176042
2021-11-30 00:00:00,DPT,2 m above ground,40.0,-74.25,267.17001825832585,266.45079327833264,265.74026949174214,265.3253458927277,265.1992417511716,266.36097402370234,267.2917992667593,268.2569659058139,268.9767845971035,269.62342675416926,270.11331947415454,270.5177963475469,270.8114736706836,271.4763518391023,271.36829497980284,270.8076199002709,270.19740823762254,270.8118973592136,271.9282146765608,273.022058796739,274.2079431880659,276.0296442923345,277.22439957633935,277.71124502566875,278.5343827369047,278.75005405959473,277.0799308511307,273.3142674580329,269.65062399689793,267.60029466668504,266.24884870723713,264.44495952912007,262.98771211088246
2021-12-01 00:00:00,DPT,2 m above ground,40.0,-74.25,268.6041899625492,269.44274011762076,269.85414833634877,270.0833313794465,270.11827939845944,270.85618163199445,271.03930555432567,270.21246997528897,269.5894977289854,269.3982658040982,269.7944864781315,271.2469670222805,273.0581156466935,275.57971139600915,277.6566749966587,278.66188324071106,279.0773534154304,278.4194295262138,276.5347142463483,273.5914065196629,270.5692623903318,268.77449206101295,267.3987595378449,265.72235154569063,264.70228790833056,263.97071449542136,263.33202880425733,263.12396871380724,263.1605516344563,263.66179467612835,264.75977430421176,265.26575472247436,264.8245414144085
2021-12-02 00:00:00,DPT,2 m above ground,40.0,-74.25,268.8899789614535,268.9752492867199,269.5841451262225,271.2565838373928,273.24852342976766,276.0735985942971,278.1979143105119,279.0099715631771,279.27342860701947,278.37461395465107,276.2109051418257,273.18865145802937,270.28778694236667,268.30584057615874,266.6888070583577,265.1301152368729,264.2433565539907,263.56288710305523,262.9748161577063,262.84364827518107,263.15418527500447,263.90542700285823,265.3411968597991,266.9990818227803,267.64008975080645,267.76569565563443,267.39551360940516,266.8890917047833,266.8248218042498,267.6067767592452,268.7883048341323,270.7881608625744,272.89280203056484
2021-12-03 00:00:00,DPT,2 m above ground,40.0,-74.25,279.2640141048445,278.40315496865685,275.71089077136884,272.4027008483406,269.4020877281854,267.51133611722014,266.1954697100637,264.8530779103974,264.1266175239865,263.4889629650136,263.1086309992877,263.0286361517499,263.2433432395579,263.96252810947954,265.4842456501741,267.5809433497014,268.71441081304437,268.9776933715433,268.1344974568727,267.0161876341018,266.1009030962379,265.8124166074447,265.6891908479102,266.5324300865144,267.4100389321354,269.32133717583287,272.0660770521364,275.3592338436935,277.94558922915724,279.9309311276624,281.738820672075,283.13409857780545,283.09748645114325
2021-12-04 00:00:00,DPT,2 m above ground,40.0,-74.25,264.10755407248587,263.3209932975003,262.68786670118266,262.4238488857087,262.43883689812776,262.8308858392816,264.4445068530105,266.8968008164954,268.4339734256184,269.45345035284504,269.24895876011703,268.02773336120214,266.89381536409013,266.04972394107494,265.4144076430295,265.76285146594216,265.92612562656257,267.43796462619576,269.508514824831,272.37842867712624,275.8653290650933,278.90760811134373,280.9570996365559,282.47204786309385,281.6829933049988,277.87066445888206,272.6281243157313,268.3486993577379,265.5999110496823,264.4673950759876,264.15256780937153,264.13700188162943,263.87080301382684
2021-12-04 00:00:00,DPT,2 m above ground,40.0,-74.25,263.87080301382684,267.9881665390527,268.37225411121995,267.5763710924496,266.69944699624523,266.23069084060967,265.639463478798,266.06789634627273,266.42485889708144,267.91829170644814,270.06938830145714,273.2714171525901,276.63581229964876,279.3244936661676,281.1372227959315,282.0130158124723,280.67603603272994,276.68828596818634,271.8595497155831,268.1360812882632,265.88034518341897,264.905450174129,264.5794806179734,264.4240157161296,263.970082009527,263.3780704861682,262.90785414233244,262.8288127384305,263.6214063581345,265.75415840955077,267.85793446423696,269.13413248003695,269.7405171983231
2021-12-06 00:00:00,DPT,2 m above ground,40.0,-74.25,265.7897191762384,266.95573939187994,269.2088690747925,272.3359933096009,275.5766644695218,278.23017546861973,280.3340659813063,282.0279965430543,282.1800369872601,278.8007473050961,273.6838406349152,269.661144051642,267.03622294735214,265.482419582617,264.88356249582836,264.547765213571,264.15518306399173,263.4735197923675,262.91437721156444,262.5709562679632,263.03662088719113,264.72821645073486,267.40670542036077,269.0856077676451,269.86895157563265,269.5740861321508,268.28605877598693,266.69508158812835,265.0284691228867,264.74519530083603,264.16260666307113,263.6985709709682,263.14928729959297
2021-12-07 00:00:00,DPT,2 m above ground,40.0,-74.25,281.93356537543974,279.2197273414538,273.8011116525723,269.31180261215997,266.5505007322339,265.0879670560605,264.6026298618758,264.51684900966546,264.41635785423546,263.9775696942317,263.4644699525888,263.243452740932,263.860081237761,265.39194638273955,267.43671055720915,269.0872886092903,270.0081871975321,270.05252805748313,269.46327275116585,268.5135809747236,267.2904366983098,266.18451317951974,265.2560214009207,264.6063507891959,263.6932988653109,263.07928408413693,263.09991113306177,263.72998573668497,265.37979729266226,267.683710936686,270.19626771961697,271.6893411658475,272.4402427450481
