datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-13T15:00:00.000000000,619.75,522.92044
2023-05-13T16:00:00.000000000,626.2,560.58409
2023-05-13T17:00:00.000000000,644.63,515.31641
2023-05-13T18:00:00.000000000,644.28,534.57325
2023-05-13T19:00:00.000000000,665.93,543.57458
2023-05-13T20:00:00.000000000,667.22,549.26413
2023-05-13T21:00:00.000000000,674.06,528.30173
2023-05-13T22:00:00.000000000,687.37,548.90579
2023-05-13T23:00:00.000000000,695.76,515.87988
2023-05-14T00:00:00.000000000,726.41,513.98424
2023-05-14T01:00:00.000000000,737.79,514.95798
2023-05-14T02:00:00.000000000,739.17,551.49844
2023-05-14T03:00:00.000000000,738.6,539.15945
2023-05-14T04:00:00.000000000,740.86,536.10481
2023-05-14T05:00:00.000000000,743.25,514.67418
2023-05-14T06:00:00.000000000,742.11,515.4794
2023-05-14T07:00:00.000000000,739.5,526.69084
2023-05-14T08:00:00.000000000,739.08,531.3875
2023-05-14T09:00:00.000000000,737.84,533.05407
2023-05-14T10:00:00.000000000,738.33,517.80399
2023-05-14T11:00:00.000000000,737.02,546.15213
2023-05-14T12:00:00.000000000,701.91,533.27671
2023-05-14T13:00:00.000000000,638.93,553.22508
2023-05-14T14:00:00.000000000,608.76,546.4911
2023-05-14T15:00:00.000000000,614.21,522.92532
2023-05-14T16:00:00.000000000,629.27,560.5862
2023-05-14T17:00:00.000000000,643.61,515.32598
2023-05-14T18:00:00.000000000,650.4,534.57903
2023-05-14T19:00:00.000000000,656.0,543.58415
2023-05-14T20:00:00.000000000,664.1,549.2759
2023-05-14T21:00:00.000000000,665.49,528.3204
2023-05-14T22:00:00.000000000,669.91,548.92662
2023-05-14T23:00:00.000000000,687.56,515.90261
2023-05-12T00:00:00.000000000,724.2,513.95599
2023-05-12T01:00:00.000000000,738.67,514.9306
2023-05-12T02:00:00.000000000,740.51,551.47583
2023-05-12T03:00:00.000000000,742.44,539.1393
2023-05-12T04:00:00.000000000,744.36,536.08553
2023-05-12T05:00:00.000000000,744.29,514.6549
2023-05-12T06:00:00.000000000,743.1,515.46383
2023-05-12T07:00:00.000000000,740.64,526.6792
2023-05-12T08:00:00.000000000,739.92,531.37887
2023-05-12T09:00:00.000000000,740.41,533.04643
2023-05-12T10:00:00.000000000,741.69,517.79713
2023-05-12T11:00:00.000000000,741.82,546.14467
2023-05-12T12:00:00.000000000,726.36,533.26968
2023-05-12T13:00:00.000000000,685.91,553.22043
2023-05-12T14:00:00.000000000,657.11,546.48675
2023-05-12T15:00:00.000000000,648.44,522.9198
2023-05-12T16:00:00.000000000,646.73,560.58357
2023-05-12T17:00:00.000000000,655.47,515.31524
2023-05-12T18:00:00.000000000,661.0,534.57239
2023-05-12T19:00:00.000000000,669.09,543.57359
2023-05-12T20:00:00.000000000,671.7,549.26305
2023-05-12T21:00:00.000000000,680.29,528.3003
2023-05-12T22:00:00.000000000,691.12,548.90449
2023-05-12T23:00:00.000000000,711.21,515.87863
2023-05-13T00:00:00.000000000,723.55,513.95776
2023-05-13T01:00:00.000000000,714.92,514.93172
2023-05-13T02:00:00.000000000,723.02,551.47704
2023-05-13T03:00:00.000000000,727.98,539.14025
2023-05-13T04:00:00.000000000,726.7,536.08644
2023-05-13T05:00:00.000000000,725.0,514.65554
2023-05-13T06:00:00.000000000,727.25,515.46422
2023-05-13T07:00:00.000000000,727.51,526.67937
2023-05-13T08:00:00.000000000,730.25,531.37883
2023-05-13T09:00:00.000000000,734.59,533.0463
2023-05-13T10:00:00.000000000,734.24,517.79722
2023-05-13T11:00:00.000000000,735.93,546.14493
2023-05-13T12:00:00.000000000,713.23,533.27003
2023-05-13T13:00:00.000000000,658.42,553.22081
2023-05-13T14:00:00.000000000,619.62,546.48735
2023-05-13T15:00:00.000000000,619.75,522.92036
2023-05-13T16:00:00.000000000,626.2,560.58404
2023-05-13T17:00:00.000000000,644.63,515.31641
2023-05-13T18:00:00.000000000,644.28,534.57325
2023-05-13T19:00:00.000000000,665.93,543.57462
2023-05-13T20:00:00.000000000,667.22,549.26413
2023-05-13T21:00:00.000000000,674.06,528.30186
2023-05-13T22:00:00.000000000,687.37,548.90592
2023-05-13T23:00:00.000000000,695.76,515.87992
2023-05-14T00:00:00.000000000,726.41,513.99166
2023-05-14T01:00:00.000000000,737.79,514.9657
2023-05-14T02:00:00.000000000,739.17,551.50456
2023-05-14T03:00:00.000000000,738.6,539.16505
2023-05-14T04:00:00.000000000,740.86,536.11016
2023-05-14T05:00:00.000000000,743.25,514.67978
2023-05-14T06:00:00.000000000,742.11,515.48411
2023-05-14T07:00:00.000000000,739.5,526.69455
2023-05-14T08:00:00.000000000,739.08,531.39048
2023-05-14T09:00:00.000000000,737.84,533.05678
2023-05-14T10:00:00.000000000,738.33,517.80627
2023-05-14T11:00:00.000000000,737.02,546.15437
2023-05-14T12:00:00.000000000,701.91,533.27882
2023-05-14T13:00:00.000000000,638.93,553.22633
2023-05-14T14:00:00.000000000,608.76,546.49214
2023-05-14T15:00:00.000000000,614.21,522.92678
2023-05-14T16:00:00.000000000,629.27,560.5868
2023-05-14T17:00:00.000000000,643.61,515.32853
2023-05-14T18:00:00.000000000,650.4,534.58058
2023-05-14T19:00:00.000000000,656.0,543.58666
2023-05-14T20:00:00.000000000,664.1,549.27918
2023-05-14T21:00:00.000000000,665.49,528.32545
2023-05-14T22:00:00.000000000,669.91,548.9324
2023-05-14T23:00:00.000000000,687.56,515.90908
2023-05-15T00:00:00.000000000,719.93,514.00822
2023-05-15T01:00:00.000000000,734.07,514.98266
2023-05-15T02:00:00.000000000,737.71,551.51815
2023-05-15T03:00:00.000000000,744.29,539.17743
2023-05-15T04:00:00.000000000,744.62,536.12194
2023-05-15T05:00:00.000000000,742.19,514.69199
2023-05-15T06:00:00.000000000,738.82,515.49394
2023-05-15T07:00:00.000000000,738.39,526.70223
2023-05-15T08:00:00.000000000,736.43,531.39643
2023-05-15T09:00:00.000000000,736.88,533.06209
2023-05-15T10:00:00.000000000,737.2,517.8108
2023-05-15T11:00:00.000000000,738.86,546.1589
2023-05-15T12:00:00.000000000,707.42,533.28305
2023-05-15T13:00:00.000000000,640.22,553.22892
2023-05-15T14:00:00.000000000,623.4,546.49425
2023-05-15T15:00:00.000000000,621.77,522.92972
2023-05-15T16:00:00.000000000,628.95,560.58784
2023-05-15T17:00:00.000000000,642.77,515.33405
2023-05-15T18:00:00.000000000,657.25,534.58382
2023-05-15T19:00:00.000000000,656.59,543.59213
2023-05-15T20:00:00.000000000,670.88,549.28643
2023-05-15T21:00:00.000000000,708.94,528.33679
2023-05-15T22:00:00.000000000,728.54,548.94525
2023-05-15T23:00:00.000000000,734.31,515.92332
2023-05-13T00:00:00.000000000,723.55,513.95176
2023-05-13T01:00:00.000000000,714.92,514.92577
2023-05-13T02:00:00.000000000,723.02,551.47234
2023-05-13T03:00:00.000000000,727.98,539.13577
2023-05-13T04:00:00.000000000,726.7,536.08243
2023-05-13T05:00:00.000000000,725.0,514.65132
2023-05-13T06:00:00.000000000,727.25,515.46064
2023-05-13T07:00:00.000000000,727.51,526.67635
2023-05-13T08:00:00.000000000,730.25,531.37624
2023-05-13T09:00:00.000000000,734.59,533.04415
2023-05-13T10:00:00.000000000,734.24,517.79497
2023-05-13T11:00:00.000000000,735.93,546.14294
2023-05-13T12:00:00.000000000,713.23,533.26791
2023-05-13T13:00:00.000000000,658.42,553.21922
2023-05-13T14:00:00.000000000,619.62,546.48567
2023-05-13T15:00:00.000000000,619.75,522.91833
2023-05-13T16:00:00.000000000,626.2,560.58284
2023-05-13T17:00:00.000000000,644.63,515.31343
2023-05-13T18:00:00.000000000,644.28,534.57105
2023-05-13T19:00:00.000000000,665.93,543.57212
2023-05-13T20:00:00.000000000,667.22,549.26085
2023-05-13T21:00:00.000000000,674.06,528.29759
2023-05-13T22:00:00.000000000,687.37,548.90135
2023-05-13T23:00:00.000000000,695.76,515.87509
2023-05-14T00:00:00.000000000,726.41,513.98286
2023-05-14T01:00:00.000000000,737.79,514.95656
2023-05-14T02:00:00.000000000,739.17,551.49727
2023-05-14T03:00:00.000000000,738.6,539.15841
2023-05-14T04:00:00.000000000,740.86,536.10382
2023-05-14T05:00:00.000000000,743.25,514.67314
2023-05-14T06:00:00.000000000,742.11,515.47854
2023-05-14T07:00:00.000000000,739.5,526.6902
2023-05-14T08:00:00.000000000,739.08,531.38702
2023-05-14T09:00:00.000000000,737.84,533.05363
2023-05-14T10:00:00.000000000,738.33,517.8036
2023-05-14T11:00:00.000000000,737.02,546.15174
2023-05-14T12:00:00.000000000,701.91,533.27637
2023-05-14T13:00:00.000000000,638.93,553.22487
2023-05-14T14:00:00.000000000,608.76,546.49093
2023-05-14T15:00:00.000000000,614.21,522.9251
2023-05-14T16:00:00.000000000,629.27,560.58611
2023-05-14T17:00:00.000000000,643.61,515.32551
2023-05-14T18:00:00.000000000,650.4,534.57877
2023-05-14T19:00:00.000000000,656.0,543.58368
2023-05-14T20:00:00.000000000,664.1,549.2753
2023-05-14T21:00:00.000000000,665.49,528.31945
2023-05-14T22:00:00.000000000,669.91,548.9255
2023-05-14T23:00:00.000000000,687.56,515.9014
2023-05-15T00:00:00.000000000,719.93,514.01633
2023-05-15T01:00:00.000000000,734.07,514.99176
2023-05-15T02:00:00.000000000,737.71,551.52513
2023-05-15T03:00:00.000000000,744.29,539.18386
2023-05-15T04:00:00.000000000,744.62,536.12819
2023-05-15T05:00:00.000000000,742.19,514.69881
2023-05-15T06:00:00.000000000,738.82,515.4998
2023-05-15T07:00:00.000000000,738.39,526.70689
2023-05-15T08:00:00.000000000,736.43,531.40031
2023-05-15T09:00:00.000000000,736.88,533.06571
2023-05-15T10:00:00.000000000,737.2,517.81361
2023-05-15T11:00:00.000000000,738.86,546.16158
2023-05-15T12:00:00.000000000,707.42,533.28542
2023-05-15T13:00:00.000000000,640.22,553.23009
2023-05-15T14:00:00.000000000,623.4,546.49494
2023-05-15T15:00:00.000000000,621.77,522.93084
2023-05-15T16:00:00.000000000,628.95,560.58797
2023-05-15T17:00:00.000000000,642.77,515.33612
2023-05-15T18:00:00.000000000,657.25,534.58481
2023-05-15T19:00:00.000000000,656.59,543.59438
2023-05-15T20:00:00.000000000,670.88,549.28962
2023-05-15T21:00:00.000000000,708.94,528.34201
2023-05-15T22:00:00.000000000,728.54,548.95159
2023-05-15T23:00:00.000000000,734.31,515.93069
2023-05-16T00:00:00.000000000,748.66,513.98847
2023-05-16T01:00:00.000000000,752.79,514.96471
2023-05-16T02:00:00.000000000,752.15,551.50275
2023-05-16T03:00:00.000000000,751.59,539.16402
2023-05-16T04:00:00.000000000,750.03,536.10904
2023-05-16T05:00:00.000000000,745.74,514.67978
2023-05-16T06:00:00.000000000,741.62,515.48458
2023-05-16T07:00:00.000000000,740.74,526.69568
2023-05-16T08:00:00.000000000,739.22,531.39216
2023-05-16T09:00:00.000000000,739.9,533.05846
2023-05-16T10:00:00.000000000,740.12,517.80722
2023-05-16T11:00:00.000000000,740.56,546.15446
2023-05-16T12:00:00.000000000,707.64,533.27887
2023-05-16T13:00:00.000000000,641.29,553.2259
2023-05-16T14:00:00.000000000,625.16,546.49119
2023-05-16T15:00:00.000000000,618.34,522.92596
2023-05-16T16:00:00.000000000,632.11,560.58581
2023-05-16T17:00:00.000000000,651.39,515.32611
2023-05-16T18:00:00.000000000,669.05,534.57881
2023-05-16T19:00:00.000000000,680.43,543.58424
2023-05-16T20:00:00.000000000,687.18,549.27732
2023-05-16T21:00:00.000000000,686.09,528.32222
2023-05-16T22:00:00.000000000,688.47,548.92968
2023-05-16T23:00:00.000000000,702.87,515.90688
2023-05-14T00:00:00.000000000,726.41,513.97497
2023-05-14T01:00:00.000000000,737.79,514.94858
2023-05-14T02:00:00.000000000,739.17,551.49097
2023-05-14T03:00:00.000000000,738.6,539.1525
2023-05-14T04:00:00.000000000,740.86,536.09843
2023-05-14T05:00:00.000000000,743.25,514.66749
2023-05-14T06:00:00.000000000,742.11,515.47375
2023-05-14T07:00:00.000000000,739.5,526.68627
2023-05-14T08:00:00.000000000,739.08,531.3837
2023-05-14T09:00:00.000000000,737.84,533.05079
2023-05-14T10:00:00.000000000,738.33,517.80088
2023-05-14T11:00:00.000000000,737.02,546.14924
2023-05-14T12:00:00.000000000,701.91,533.27382
2023-05-14T13:00:00.000000000,638.93,553.22301
2023-05-14T14:00:00.000000000,608.76,546.48912
2023-05-14T15:00:00.000000000,614.21,522.92282
2023-05-14T16:00:00.000000000,629.27,560.58491
2023-05-14T17:00:00.000000000,643.61,515.32206
2023-05-14T18:00:00.000000000,650.4,534.57636
2023-05-14T19:00:00.000000000,656.0,543.58062
2023-05-14T20:00:00.000000000,664.1,549.27129
2023-05-14T21:00:00.000000000,665.49,528.31398
2023-05-14T22:00:00.000000000,669.91,548.9195
2023-05-14T23:00:00.000000000,687.56,515.89493
2023-05-15T00:00:00.000000000,719.93,514.0106
2023-05-15T01:00:00.000000000,734.07,514.98537
2023-05-15T02:00:00.000000000,737.71,551.52022
2023-05-15T03:00:00.000000000,744.29,539.17933
2023-05-15T04:00:00.000000000,744.62,536.12384
2023-05-15T05:00:00.000000000,742.19,514.6941
2023-05-15T06:00:00.000000000,738.82,515.49592
2023-05-15T07:00:00.000000000,738.39,526.70374
2023-05-15T08:00:00.000000000,736.43,531.39776
2023-05-15T09:00:00.000000000,736.88,533.06338
2023-05-15T10:00:00.000000000,737.2,517.81171
2023-05-15T11:00:00.000000000,738.86,546.15985
2023-05-15T12:00:00.000000000,707.42,533.28383
2023-05-15T13:00:00.000000000,640.22,553.22927
2023-05-15T14:00:00.000000000,623.4,546.49438
2023-05-15T15:00:00.000000000,621.77,522.93002
2023-05-15T16:00:00.000000000,628.95,560.58784
2023-05-15T17:00:00.000000000,642.77,515.33457
2023-05-15T18:00:00.000000000,657.25,534.58403
2023-05-15T19:00:00.000000000,656.59,543.59278
2023-05-15T20:00:00.000000000,670.88,549.28724
2023-05-15T21:00:00.000000000,708.94,528.3383
2023-05-15T22:00:00.000000000,728.54,548.94711
2023-05-15T23:00:00.000000000,734.31,515.9256
2023-05-16T00:00:00.000000000,748.66,513.99606
2023-05-16T01:00:00.000000000,752.79,514.972
2023-05-16T02:00:00.000000000,752.15,551.5087
2023-05-16T03:00:00.000000000,751.59,539.16945
2023-05-16T04:00:00.000000000,750.03,536.11409
2023-05-16T05:00:00.000000000,745.74,514.68487
2023-05-16T06:00:00.000000000,741.62,515.48872
2023-05-16T07:00:00.000000000,740.74,526.69887
2023-05-16T08:00:00.000000000,739.22,531.39462
2023-05-16T09:00:00.000000000,739.9,533.06062
2023-05-16T10:00:00.000000000,740.12,517.80929
2023-05-16T11:00:00.000000000,740.56,546.15653
2023-05-16T12:00:00.000000000,707.64,533.28094
2023-05-16T13:00:00.000000000,641.29,553.22741
2023-05-16T14:00:00.000000000,625.16,546.4927
2023-05-16T15:00:00.000000000,618.34,522.92782
2023-05-16T16:00:00.000000000,632.11,560.58685
2023-05-16T17:00:00.000000000,651.39,515.32935
2023-05-16T18:00:00.000000000,669.05,534.58101
2023-05-16T19:00:00.000000000,680.43,543.58726
2023-05-16T20:00:00.000000000,687.18,549.28103
2023-05-16T21:00:00.000000000,686.09,528.32765
2023-05-16T22:00:00.000000000,688.47,548.93555
2023-05-16T23:00:00.000000000,702.87,515.91314
2023-05-17T00:00:00.000000000,733.98,513.96371
2023-05-17T01:00:00.000000000,749.57,514.93883
2023-05-17T02:00:00.000000000,749.08,551.48213
2023-05-17T03:00:00.000000000,748.2,539.14538
2023-05-17T04:00:00.000000000,746.27,536.09097
2023-05-17T05:00:00.000000000,744.44,514.66094
2023-05-17T06:00:00.000000000,742.7,515.46897
2023-05-17T07:00:00.000000000,741.84,526.68368
2023-05-17T08:00:00.000000000,741.03,531.38284
2023-05-17T09:00:00.000000000,740.73,533.04988
2023-05-17T10:00:00.000000000,740.69,517.80036
2023-05-17T11:00:00.000000000,741.22,546.14734
2023-05-17T12:00:00.000000000,718.67,533.27253
2023-05-17T13:00:00.000000000,663.18,553.22241
2023-05-17T14:00:00.000000000,656.2,546.48873
2023-05-17T15:00:00.000000000,656.09,522.92225
2023-05-17T16:00:00.000000000,671.06,560.58482
2023-05-17T17:00:00.000000000,671.05,515.31865
2023-05-17T18:00:00.000000000,671.16,534.57485
2023-05-17T19:00:00.000000000,680.16,543.57639
2023-05-17T20:00:00.000000000,697.36,549.2671
2023-05-17T21:00:00.000000000,695.01,528.30544
2023-05-17T22:00:00.000000000,700.22,548.91027
2023-05-17T23:00:00.000000000,710.82,515.88497
2023-05-15T00:00:00.000000000,719.93,513.99257
2023-05-15T01:00:00.000000000,734.07,514.96709
2023-05-15T02:00:00.000000000,737.71,551.50564
2023-05-15T03:00:00.000000000,744.29,539.16583
2023-05-15T04:00:00.000000000,744.62,536.11133
2023-05-15T05:00:00.000000000,742.19,514.68099
2023-05-15T06:00:00.000000000,738.82,515.48501
2023-05-15T07:00:00.000000000,738.39,526.69503
2023-05-15T08:00:00.000000000,736.43,531.3906
2023-05-15T09:00:00.000000000,736.88,533.05713
2023-05-15T10:00:00.000000000,737.2,517.80597
2023-05-15T11:00:00.000000000,738.86,546.15437
2023-05-15T12:00:00.000000000,707.42,533.27844
2023-05-15T13:00:00.000000000,640.22,553.2256
2023-05-15T14:00:00.000000000,623.4,546.49093
2023-05-15T15:00:00.000000000,621.77,522.92558
2023-05-15T16:00:00.000000000,628.95,560.58568
2023-05-15T17:00:00.000000000,642.77,515.32736
2023-05-15T18:00:00.000000000,657.25,534.57925
2023-05-15T19:00:00.000000000,656.59,543.58614
2023-05-15T20:00:00.000000000,670.88,549.27858
2023-05-15T21:00:00.000000000,708.94,528.3258
2023-05-15T22:00:00.000000000,728.54,548.93322
2023-05-15T23:00:00.000000000,734.31,515.91046
2023-05-16T00:00:00.000000000,748.66,513.98394
2023-05-16T01:00:00.000000000,752.79,514.95945
2023-05-16T02:00:00.000000000,752.15,551.49874
2023-05-16T03:00:00.000000000,751.59,539.16031
2023-05-16T04:00:00.000000000,750.03,536.10542
2023-05-16T05:00:00.000000000,745.74,514.67586
2023-05-16T06:00:00.000000000,741.62,515.48139
2023-05-16T07:00:00.000000000,740.74,526.69304
2023-05-16T08:00:00.000000000,739.22,531.39004
2023-05-16T09:00:00.000000000,739.9,533.05652
2023-05-16T10:00:00.000000000,740.12,517.80571
2023-05-16T11:00:00.000000000,740.56,546.15317
2023-05-16T12:00:00.000000000,707.64,533.27775
2023-05-16T13:00:00.000000000,641.29,553.22543
2023-05-16T14:00:00.000000000,625.16,546.49106
2023-05-16T15:00:00.000000000,618.34,522.92558
2023-05-16T16:00:00.000000000,632.11,560.58598
2023-05-16T17:00:00.000000000,651.39,515.32521
2023-05-16T18:00:00.000000000,669.05,534.57851
2023-05-16T19:00:00.000000000,680.43,543.58329
2023-05-16T20:00:00.000000000,687.18,549.27564
2023-05-16T21:00:00.000000000,686.09,528.31945
2023-05-16T22:00:00.000000000,688.47,548.92619
2023-05-16T23:00:00.000000000,702.87,515.90278
2023-05-17T00:00:00.000000000,733.98,513.96522
2023-05-17T01:00:00.000000000,749.57,514.94077
2023-05-17T02:00:00.000000000,749.08,551.48351
2023-05-17T03:00:00.000000000,748.2,539.14668
2023-05-17T04:00:00.000000000,746.27,536.09231
2023-05-17T05:00:00.000000000,744.44,514.66249
2023-05-17T06:00:00.000000000,742.7,515.47043
2023-05-17T07:00:00.000000000,741.84,526.68481
2023-05-17T08:00:00.000000000,741.03,531.38379
2023-05-17T09:00:00.000000000,740.73,533.05083
2023-05-17T10:00:00.000000000,740.69,517.80097
2023-05-17T11:00:00.000000000,741.22,546.14799
2023-05-17T12:00:00.000000000,718.67,533.273
2023-05-17T13:00:00.000000000,663.18,553.22254
2023-05-17T14:00:00.000000000,656.2,546.48864
2023-05-17T15:00:00.000000000,656.09,522.9223
2023-05-17T16:00:00.000000000,671.06,560.58465
2023-05-17T17:00:00.000000000,671.05,515.31878
2023-05-17T18:00:00.000000000,671.16,534.57472
2023-05-17T19:00:00.000000000,680.16,543.57665
2023-05-17T20:00:00.000000000,697.36,549.26753
2023-05-17T21:00:00.000000000,695.01,528.30634
2023-05-17T22:00:00.000000000,700.22,548.91148
2023-05-17T23:00:00.000000000,710.82,515.88652
2023-05-18T00:00:00.000000000,737.65,513.95957
2023-05-18T01:00:00.000000000,749.11,514.93465
2023-05-18T02:00:00.000000000,748.77,551.47868
2023-05-18T03:00:00.000000000,747.41,539.14237
2023-05-18T04:00:00.000000000,745.62,536.08799
2023-05-18T05:00:00.000000000,743.7,514.65792
2023-05-18T06:00:00.000000000,741.64,515.46664
2023-05-18T07:00:00.000000000,738.34,526.68192
2023-05-18T08:00:00.000000000,735.35,531.38159
2023-05-18T09:00:00.000000000,732.69,533.04876
2023-05-18T10:00:00.000000000,730.47,517.7995
2023-05-18T11:00:00.000000000,731.21,546.14635
2023-05-18T12:00:00.000000000,702.65,533.27171
2023-05-18T13:00:00.000000000,646.43,553.22198
2023-05-18T14:00:00.000000000,627.63,546.48847
2023-05-18T15:00:00.000000000,646.59,522.92182
2023-05-18T16:00:00.000000000,671.34,560.58478
2023-05-18T17:00:00.000000000,677.5,515.31753
2023-05-18T18:00:00.000000000,663.14,534.57429
2023-05-18T19:00:00.000000000,658.83,543.5751
2023-05-18T20:00:00.000000000,681.62,549.26551
2023-05-18T21:00:00.000000000,681.27,528.30263
2023-05-18T22:00:00.000000000,681.29,548.907
2023-05-18T23:00:00.000000000,699.83,515.8813
2023-05-16T00:00:00.000000000,748.66,513.97881
2023-05-16T01:00:00.000000000,752.79,514.95475
2023-05-16T02:00:00.000000000,752.15,551.49486
2023-05-16T03:00:00.000000000,751.59,539.15664
2023-05-16T04:00:00.000000000,750.03,536.10223
2023-05-16T05:00:00.000000000,745.74,514.67267
2023-05-16T06:00:00.000000000,741.62,515.47897
2023-05-16T07:00:00.000000000,740.74,526.69102
2023-05-16T08:00:00.000000000,739.22,531.38841
2023-05-16T09:00:00.000000000,739.9,533.05527
2023-05-16T10:00:00.000000000,740.12,517.8042
2023-05-16T11:00:00.000000000,740.56,546.15179
2023-05-16T12:00:00.000000000,707.64,533.27619
2023-05-16T13:00:00.000000000,641.29,553.22409
2023-05-16T14:00:00.000000000,625.16,546.48951
2023-05-16T15:00:00.000000000,618.34,522.92376
2023-05-16T16:00:00.000000000,632.11,560.58486
2023-05-16T17:00:00.000000000,651.39,515.32245
2023-05-16T18:00:00.000000000,669.05,534.5764
2023-05-16T19:00:00.000000000,680.43,543.58096
2023-05-16T20:00:00.000000000,687.18,549.27271
2023-05-16T21:00:00.000000000,686.09,528.31566
2023-05-16T22:00:00.000000000,688.47,548.92231
2023-05-16T23:00:00.000000000,702.87,515.8989
2023-05-17T00:00:00.000000000,733.98,513.95754
2023-05-17T01:00:00.000000000,749.57,514.93292
2023-05-17T02:00:00.000000000,749.08,551.47734
2023-05-17T03:00:00.000000000,748.2,539.1409
2023-05-17T04:00:00.000000000,746.27,536.08696
2023-05-17T05:00:00.000000000,744.44,514.65688
2023-05-17T06:00:00.000000000,742.7,515.46586
2023-05-17T07:00:00.000000000,741.84,526.68105
2023-05-17T08:00:00.000000000,741.03,531.38077
2023-05-17T09:00:00.000000000,740.73,533.0482
2023-05-17T10:00:00.000000000,740.69,517.79855
2023-05-17T11:00:00.000000000,741.22,546.14575
2023-05-17T12:00:00.000000000,718.67,533.2708
2023-05-17T13:00:00.000000000,663.18,553.22103
2023-05-17T14:00:00.000000000,656.2,546.48722
2023-05-17T15:00:00.000000000,656.09,522.92044
2023-05-17T16:00:00.000000000,671.06,560.58383
2023-05-17T17:00:00.000000000,671.05,515.31581
2023-05-17T18:00:00.000000000,671.16,534.57278
2023-05-17T19:00:00.000000000,680.16,543.57393
2023-05-17T20:00:00.000000000,697.36,549.26387
2023-05-17T21:00:00.000000000,695.01,528.30108
2023-05-17T22:00:00.000000000,700.22,548.90562
2023-05-17T23:00:00.000000000,710.82,515.88014
2023-05-18T00:00:00.000000000,737.65,513.94594
2023-05-18T01:00:00.000000000,749.11,514.92072
2023-05-18T02:00:00.000000000,748.77,551.46773
2023-05-18T03:00:00.000000000,747.41,539.1321
2023-05-18T04:00:00.000000000,745.62,536.0785
2023-05-18T05:00:00.000000000,743.7,514.64791
2023-05-18T06:00:00.000000000,741.64,515.45818
2023-05-18T07:00:00.000000000,738.34,526.67506
2023-05-18T08:00:00.000000000,735.35,531.37585
2023-05-18T09:00:00.000000000,732.69,533.04371
2023-05-18T10:00:00.000000000,730.47,517.79484
2023-05-18T11:00:00.000000000,731.21,546.14204
2023-05-18T12:00:00.000000000,702.65,533.26739
2023-05-18T13:00:00.000000000,646.43,553.21905
2023-05-18T14:00:00.000000000,627.63,546.48562
2023-05-18T15:00:00.000000000,646.59,522.91824
2023-05-18T16:00:00.000000000,671.34,560.58297
2023-05-18T17:00:00.000000000,677.5,515.31192
2023-05-18T18:00:00.000000000,663.14,534.57049
2023-05-18T19:00:00.000000000,658.83,543.57005
2023-05-18T20:00:00.000000000,681.62,549.25882
2023-05-18T21:00:00.000000000,681.27,528.29327
2023-05-18T22:00:00.000000000,681.29,548.8966
2023-05-18T23:00:00.000000000,699.83,515.86992
2023-05-19T00:00:00.000000000,722.8,513.93999
2023-05-19T01:00:00.000000000,728.01,514.91464
2023-05-19T02:00:00.000000000,727.48,551.46289
2023-05-19T03:00:00.000000000,731.9,539.1277
2023-05-19T04:00:00.000000000,737.01,536.07436
2023-05-19T05:00:00.000000000,737.03,514.64351
2023-05-19T06:00:00.000000000,735.24,515.45447
2023-05-19T07:00:00.000000000,733.18,526.67217
2023-05-19T08:00:00.000000000,732.38,531.37352
2023-05-19T09:00:00.000000000,731.57,533.0416
2023-05-19T10:00:00.000000000,731.96,517.79303
2023-05-19T11:00:00.000000000,734.73,546.14023
2023-05-19T12:00:00.000000000,720.68,533.26563
2023-05-19T13:00:00.000000000,698.08,553.21792
2023-05-19T14:00:00.000000000,689.18,546.48468
2023-05-19T15:00:00.000000000,672.87,522.91695
2023-05-19T16:00:00.000000000,655.21,560.5824
2023-05-19T17:00:00.000000000,652.78,515.30968
2023-05-19T18:00:00.000000000,652.56,534.56911
2023-05-19T19:00:00.000000000,653.75,543.56789
2023-05-19T20:00:00.000000000,656.36,549.2561
2023-05-19T21:00:00.000000000,668.81,528.28913
2023-05-19T22:00:00.000000000,666.43,548.89194
2023-05-19T23:00:00.000000000,680.97,515.86479
2023-05-17T00:00:00.000000000,733.98,513.9619
2023-05-17T01:00:00.000000000,749.57,514.93763
2023-05-17T02:00:00.000000000,749.08,551.4811
2023-05-17T03:00:00.000000000,748.2,539.14422
2023-05-17T04:00:00.000000000,746.27,536.09032
2023-05-17T05:00:00.000000000,744.44,514.66033
2023-05-17T06:00:00.000000000,742.7,515.46853
2023-05-17T07:00:00.000000000,741.84,526.68308
2023-05-17T08:00:00.000000000,741.03,531.38215
2023-05-17T09:00:00.000000000,740.73,533.04954
2023-05-17T10:00:00.000000000,740.69,517.79942
2023-05-17T11:00:00.000000000,741.22,546.14674
2023-05-17T12:00:00.000000000,718.67,533.27149
2023-05-17T13:00:00.000000000,663.18,553.2212
2023-05-17T14:00:00.000000000,656.2,546.48705
2023-05-17T15:00:00.000000000,656.09,522.92049
2023-05-17T16:00:00.000000000,671.06,560.58344
2023-05-17T17:00:00.000000000,671.05,515.31645
2023-05-17T18:00:00.000000000,671.16,534.57282
2023-05-17T19:00:00.000000000,680.16,543.57492
2023-05-17T20:00:00.000000000,697.36,549.26525
2023-05-17T21:00:00.000000000,695.01,528.30393
2023-05-17T22:00:00.000000000,700.22,548.90907
2023-05-17T23:00:00.000000000,710.82,515.88415
