datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-17T05:00:00.000000000,805.48,401.54331
2023-05-17T06:00:00.000000000,803.87,424.3654
2023-05-17T07:00:00.000000000,803.09,436.58254
2023-05-17T08:00:00.000000000,802.35,418.62393
2023-05-17T09:00:00.000000000,802.07,466.98794
2023-05-17T10:00:00.000000000,802.02,421.18715
2023-05-17T11:00:00.000000000,802.45,413.1872
2023-05-17T12:00:00.000000000,778.62,416.32345
2023-05-17T13:00:00.000000000,720.16,406.58956
2023-05-17T14:00:00.000000000,712.45,438.27736
2023-05-17T15:00:00.000000000,712.15,393.19801
2023-05-17T16:00:00.000000000,727.8,431.76888
2023-05-17T17:00:00.000000000,727.83,416.62901
2023-05-17T18:00:00.000000000,727.98,384.92474
2023-05-17T19:00:00.000000000,737.48,408.78199
2023-05-17T20:00:00.000000000,755.57,403.49315
2023-05-17T21:00:00.000000000,753.09,458.88283
2023-05-17T22:00:00.000000000,758.68,428.98076
2023-05-17T23:00:00.000000000,769.7,450.95188
2023-05-18T00:00:00.000000000,797.85,395.88793
2023-05-18T01:00:00.000000000,809.92,426.61879
2023-05-18T02:00:00.000000000,809.61,398.90039
2023-05-18T03:00:00.000000000,808.33,385.60582
2023-05-18T04:00:00.000000000,806.72,406.15609
2023-05-18T05:00:00.000000000,804.93,401.54282
2023-05-18T06:00:00.000000000,803.05,424.3649
2023-05-18T07:00:00.000000000,800.52,436.58188
2023-05-18T08:00:00.000000000,798.22,418.62327
2023-05-18T09:00:00.000000000,796.43,466.98744
2023-05-18T10:00:00.000000000,795.11,421.1867
2023-05-18T11:00:00.000000000,795.5,413.18656
2023-05-18T12:00:00.000000000,765.35,416.32273
2023-05-18T13:00:00.000000000,706.37,406.58875
2023-05-18T14:00:00.000000000,686.37,438.27672
2023-05-18T15:00:00.000000000,705.99,393.19679
2023-05-18T16:00:00.000000000,733.01,431.76786
2023-05-18T17:00:00.000000000,740.89,416.62835
2023-05-18T18:00:00.000000000,726.05,384.92372
2023-05-18T19:00:00.000000000,722.2,408.78126
2023-05-18T20:00:00.000000000,746.49,403.49217
2023-05-18T21:00:00.000000000,746.13,458.88197
2023-05-18T22:00:00.000000000,746.15,428.98019
2023-05-18T23:00:00.000000000,765.62,450.95102
2023-05-19T00:00:00.000000000,790.37,395.88781
2023-05-19T01:00:00.000000000,796.26,426.61868
2023-05-19T02:00:00.000000000,795.76,398.90027
2023-05-19T03:00:00.000000000,798.12,385.6058
2023-05-19T04:00:00.000000000,800.9,406.15603
2023-05-19T05:00:00.000000000,800.46,401.54277
2023-05-19T06:00:00.000000000,798.89,424.36485
2023-05-19T07:00:00.000000000,797.11,436.58181
2023-05-19T08:00:00.000000000,796.53,418.6232
2023-05-19T09:00:00.000000000,795.72,466.9874
2023-05-19T10:00:00.000000000,796.03,421.18665
2023-05-19T11:00:00.000000000,798.53,413.18649
2023-05-19T12:00:00.000000000,783.36,416.32266
2023-05-19T13:00:00.000000000,759.24,406.58866
2023-05-19T14:00:00.000000000,749.56,438.27663
2023-05-19T15:00:00.000000000,732.33,393.19665
2023-05-19T16:00:00.000000000,714.45,431.76777
2023-05-19T17:00:00.000000000,712.03,416.62828
2023-05-19T18:00:00.000000000,713.03,384.92361
2023-05-19T19:00:00.000000000,716.66,408.78119
2023-05-19T20:00:00.000000000,719.9,403.49208
2023-05-19T21:00:00.000000000,733.02,458.88188
2023-05-19T22:00:00.000000000,730.52,428.98015
2023-05-19T23:00:00.000000000,745.35,450.95093
2023-05-20T00:00:00.000000000,781.15,395.88811
2023-05-20T01:00:00.000000000,796.72,426.6189
2023-05-20T02:00:00.000000000,796.5,398.90052
2023-05-20T03:00:00.000000000,797.72,385.60589
2023-05-20T04:00:00.000000000,801.47,406.15618
2023-05-20T05:00:00.000000000,800.88,401.54288
2023-05-20T06:00:00.000000000,798.59,424.36497
2023-05-20T07:00:00.000000000,797.12,436.58197
2023-05-20T08:00:00.000000000,796.09,418.62336
2023-05-20T09:00:00.000000000,794.81,466.98749
2023-05-20T10:00:00.000000000,795.59,421.18677
2023-05-20T11:00:00.000000000,795.53,413.18665
2023-05-20T12:00:00.000000000,761.05,416.32284
2023-05-20T13:00:00.000000000,687.91,406.58886
2023-05-20T14:00:00.000000000,672.86,438.27681
2023-05-20T15:00:00.000000000,677.76,393.19695
2023-05-20T16:00:00.000000000,695.14,431.768
2023-05-20T17:00:00.000000000,708.07,416.62844
2023-05-20T18:00:00.000000000,719.21,384.92386
2023-05-20T19:00:00.000000000,710.46,408.78135
2023-05-20T20:00:00.000000000,721.98,403.49231
2023-05-20T21:00:00.000000000,728.31,458.88211
2023-05-20T22:00:00.000000000,728.12,428.98028
2023-05-20T23:00:00.000000000,746.88,450.95115
2023-05-18T00:00:00.000000000,797.85,395.88797
2023-05-18T01:00:00.000000000,809.92,426.61881
2023-05-18T02:00:00.000000000,809.61,398.90041
2023-05-18T03:00:00.000000000,808.33,385.60584
2023-05-18T04:00:00.000000000,806.72,406.15612
2023-05-18T05:00:00.000000000,804.93,401.54284
2023-05-18T06:00:00.000000000,803.05,424.36492
2023-05-18T07:00:00.000000000,800.52,436.5819
2023-05-18T08:00:00.000000000,798.22,418.62327
2023-05-18T09:00:00.000000000,796.43,466.98744
2023-05-18T10:00:00.000000000,795.11,421.18672
2023-05-18T11:00:00.000000000,795.5,413.18659
2023-05-18T12:00:00.000000000,765.35,416.32275
2023-05-18T13:00:00.000000000,706.37,406.58877
2023-05-18T14:00:00.000000000,686.37,438.27672
2023-05-18T15:00:00.000000000,705.99,393.19681
2023-05-18T16:00:00.000000000,733.01,431.76789
2023-05-18T17:00:00.000000000,740.89,416.62837
2023-05-18T18:00:00.000000000,726.05,384.92374
2023-05-18T19:00:00.000000000,722.2,408.78128
2023-05-18T20:00:00.000000000,746.49,403.49219
2023-05-18T21:00:00.000000000,746.13,458.88202
2023-05-18T22:00:00.000000000,746.15,428.98021
2023-05-18T23:00:00.000000000,765.62,450.95102
2023-05-19T00:00:00.000000000,790.37,395.8877
2023-05-19T01:00:00.000000000,796.26,426.61859
2023-05-19T02:00:00.000000000,795.76,398.90018
2023-05-19T03:00:00.000000000,798.12,385.60575
2023-05-19T04:00:00.000000000,800.9,406.15598
2023-05-19T05:00:00.000000000,800.46,401.54272
2023-05-19T06:00:00.000000000,798.89,424.36481
2023-05-19T07:00:00.000000000,797.11,436.58177
2023-05-19T08:00:00.000000000,796.53,418.62313
2023-05-19T09:00:00.000000000,795.72,466.98735
2023-05-19T10:00:00.000000000,796.03,421.18661
2023-05-19T11:00:00.000000000,798.53,413.18645
2023-05-19T12:00:00.000000000,783.36,416.32259
2023-05-19T13:00:00.000000000,759.24,406.58859
2023-05-19T14:00:00.000000000,749.56,438.27659
2023-05-19T15:00:00.000000000,732.33,393.19656
2023-05-19T16:00:00.000000000,714.45,431.76768
2023-05-19T17:00:00.000000000,712.03,416.62821
2023-05-19T18:00:00.000000000,713.03,384.92352
2023-05-19T19:00:00.000000000,716.66,408.78113
2023-05-19T20:00:00.000000000,719.9,403.49199
2023-05-19T21:00:00.000000000,733.02,458.88184
2023-05-19T22:00:00.000000000,730.52,428.98008
2023-05-19T23:00:00.000000000,745.35,450.95084
2023-05-20T00:00:00.000000000,781.15,395.88797
2023-05-20T01:00:00.000000000,796.72,426.61879
2023-05-20T02:00:00.000000000,796.5,398.90041
2023-05-20T03:00:00.000000000,797.72,385.60584
2023-05-20T04:00:00.000000000,801.47,406.15612
2023-05-20T05:00:00.000000000,800.88,401.54284
2023-05-20T06:00:00.000000000,798.59,424.36492
2023-05-20T07:00:00.000000000,797.12,436.5819
2023-05-20T08:00:00.000000000,796.09,418.62327
2023-05-20T09:00:00.000000000,794.81,466.98744
2023-05-20T10:00:00.000000000,795.59,421.18672
2023-05-20T11:00:00.000000000,795.53,413.18659
2023-05-20T12:00:00.000000000,761.05,416.32275
2023-05-20T13:00:00.000000000,687.91,406.58877
2023-05-20T14:00:00.000000000,672.86,438.27672
2023-05-20T15:00:00.000000000,677.76,393.19681
2023-05-20T16:00:00.000000000,695.14,431.76789
2023-05-20T17:00:00.000000000,708.07,416.62837
2023-05-20T18:00:00.000000000,719.21,384.92372
2023-05-20T19:00:00.000000000,710.46,408.78128
2023-05-20T20:00:00.000000000,721.98,403.49219
2023-05-20T21:00:00.000000000,728.31,458.88202
2023-05-20T22:00:00.000000000,728.12,428.98021
2023-05-20T23:00:00.000000000,746.88,450.95102
2023-05-21T00:00:00.000000000,785.09,395.88729
2023-05-21T01:00:00.000000000,795.6,426.61829
2023-05-21T02:00:00.000000000,796.04,398.89987
2023-05-21T03:00:00.000000000,797.45,385.60562
2023-05-21T04:00:00.000000000,801.18,406.1558
2023-05-21T05:00:00.000000000,800.63,401.54259
2023-05-21T06:00:00.000000000,799.19,424.36465
2023-05-21T07:00:00.000000000,797.19,436.58156
2023-05-21T08:00:00.000000000,796.86,418.62293
2023-05-21T09:00:00.000000000,797.0,466.98717
2023-05-21T10:00:00.000000000,796.78,421.18647
2023-05-21T11:00:00.000000000,795.8,413.18625
2023-05-21T12:00:00.000000000,761.23,416.32237
2023-05-21T13:00:00.000000000,703.13,406.58834
2023-05-21T14:00:00.000000000,710.19,438.27636
2023-05-21T15:00:00.000000000,722.9,393.19618
2023-05-21T16:00:00.000000000,717.27,431.76737
2023-05-21T17:00:00.000000000,719.7,416.62803
2023-05-21T18:00:00.000000000,715.94,384.9232
2023-05-21T19:00:00.000000000,718.53,408.7809
2023-05-21T20:00:00.000000000,739.03,403.4917
2023-05-21T21:00:00.000000000,754.72,458.88156
2023-05-21T22:00:00.000000000,764.6,428.97992
2023-05-21T23:00:00.000000000,776.42,450.95061
2023-05-19T00:00:00.000000000,790.37,395.88811
2023-05-19T01:00:00.000000000,796.26,426.6189
2023-05-19T02:00:00.000000000,795.76,398.9005
2023-05-19T03:00:00.000000000,798.12,385.60589
2023-05-19T04:00:00.000000000,800.9,406.15618
2023-05-19T05:00:00.000000000,800.46,401.54288
2023-05-19T06:00:00.000000000,798.89,424.36497
2023-05-19T07:00:00.000000000,797.11,436.58197
2023-05-19T08:00:00.000000000,796.53,418.62334
2023-05-19T09:00:00.000000000,795.72,466.98749
2023-05-19T10:00:00.000000000,796.03,421.18677
2023-05-19T11:00:00.000000000,798.53,413.18665
2023-05-19T12:00:00.000000000,783.36,416.32282
2023-05-19T13:00:00.000000000,759.24,406.58886
2023-05-19T14:00:00.000000000,749.56,438.27681
2023-05-19T15:00:00.000000000,732.33,393.19695
2023-05-19T16:00:00.000000000,714.45,431.768
2023-05-19T17:00:00.000000000,712.03,416.62842
2023-05-19T18:00:00.000000000,713.03,384.92383
2023-05-19T19:00:00.000000000,716.66,408.78135
2023-05-19T20:00:00.000000000,719.9,403.49229
2023-05-19T21:00:00.000000000,733.02,458.88211
2023-05-19T22:00:00.000000000,730.52,428.98026
2023-05-19T23:00:00.000000000,745.35,450.95111
2023-05-20T00:00:00.000000000,781.15,395.88797
2023-05-20T01:00:00.000000000,796.72,426.61879
2023-05-20T02:00:00.000000000,796.5,398.90041
2023-05-20T03:00:00.000000000,797.72,385.60584
2023-05-20T04:00:00.000000000,801.47,406.15612
2023-05-20T05:00:00.000000000,800.88,401.54284
2023-05-20T06:00:00.000000000,798.59,424.3649
2023-05-20T07:00:00.000000000,797.12,436.5819
2023-05-20T08:00:00.000000000,796.09,418.62327
2023-05-20T09:00:00.000000000,794.81,466.98744
2023-05-20T10:00:00.000000000,795.59,421.18672
2023-05-20T11:00:00.000000000,795.53,413.18659
2023-05-20T12:00:00.000000000,761.05,416.32275
2023-05-20T13:00:00.000000000,687.91,406.58877
2023-05-20T14:00:00.000000000,672.86,438.27672
2023-05-20T15:00:00.000000000,677.76,393.19681
2023-05-20T16:00:00.000000000,695.14,431.76789
2023-05-20T17:00:00.000000000,708.07,416.62835
2023-05-20T18:00:00.000000000,719.21,384.92372
2023-05-20T19:00:00.000000000,710.46,408.78126
2023-05-20T20:00:00.000000000,721.98,403.49219
2023-05-20T21:00:00.000000000,728.31,458.88202
2023-05-20T22:00:00.000000000,728.12,428.98021
2023-05-20T23:00:00.000000000,746.88,450.95102
2023-05-21T00:00:00.000000000,785.09,395.88779
2023-05-21T01:00:00.000000000,795.6,426.61866
2023-05-21T02:00:00.000000000,796.04,398.90025
2023-05-21T03:00:00.000000000,797.45,385.60578
2023-05-21T04:00:00.000000000,801.18,406.15603
2023-05-21T05:00:00.000000000,800.63,401.54277
2023-05-21T06:00:00.000000000,799.19,424.36483
2023-05-21T07:00:00.000000000,797.19,436.58181
2023-05-21T08:00:00.000000000,796.86,418.62318
2023-05-21T09:00:00.000000000,797.0,466.98735
2023-05-21T10:00:00.000000000,796.78,421.18665
2023-05-21T11:00:00.000000000,795.8,413.18649
2023-05-21T12:00:00.000000000,761.23,416.32264
2023-05-21T13:00:00.000000000,703.13,406.58866
2023-05-21T14:00:00.000000000,710.19,438.27663
2023-05-21T15:00:00.000000000,722.9,393.19665
2023-05-21T16:00:00.000000000,717.27,431.76775
2023-05-21T17:00:00.000000000,719.7,416.62828
2023-05-21T18:00:00.000000000,715.94,384.92359
2023-05-21T19:00:00.000000000,718.53,408.78117
2023-05-21T20:00:00.000000000,739.03,403.49206
2023-05-21T21:00:00.000000000,754.72,458.88188
2023-05-21T22:00:00.000000000,764.6,428.98012
2023-05-21T23:00:00.000000000,776.42,450.95093
2023-05-22T00:00:00.000000000,792.14,395.88648
2023-05-22T01:00:00.000000000,798.04,426.61766
2023-05-22T02:00:00.000000000,798.51,398.89921
2023-05-22T03:00:00.000000000,801.15,385.60537
2023-05-22T04:00:00.000000000,803.61,406.15539
2023-05-22T05:00:00.000000000,801.84,401.54227
2023-05-22T06:00:00.000000000,800.2,424.36433
2023-05-22T07:00:00.000000000,799.26,436.58113
2023-05-22T08:00:00.000000000,797.91,418.6225
2023-05-22T09:00:00.000000000,796.39,466.98685
2023-05-22T10:00:00.000000000,797.32,421.1862
2023-05-22T11:00:00.000000000,798.38,413.18584
2023-05-22T12:00:00.000000000,783.55,416.32189
2023-05-22T13:00:00.000000000,753.33,406.5878
2023-05-22T14:00:00.000000000,738.77,438.27595
2023-05-22T15:00:00.000000000,716.38,393.19539
2023-05-22T16:00:00.000000000,731.29,431.76671
2023-05-22T17:00:00.000000000,724.93,416.62763
2023-05-22T18:00:00.000000000,735.73,384.92255
2023-05-22T19:00:00.000000000,735.25,408.78042
2023-05-22T20:00:00.000000000,748.35,403.49106
2023-05-22T21:00:00.000000000,758.98,458.88102
2023-05-22T22:00:00.000000000,757.63,428.97956
2023-05-22T23:00:00.000000000,770.17,450.95002
2023-05-20T00:00:00.000000000,781.15,395.88813
2023-05-20T01:00:00.000000000,796.72,426.61893
2023-05-20T02:00:00.000000000,796.5,398.90052
2023-05-20T03:00:00.000000000,797.72,385.60589
2023-05-20T04:00:00.000000000,801.47,406.15618
2023-05-20T05:00:00.000000000,800.88,401.54288
2023-05-20T06:00:00.000000000,798.59,424.36497
2023-05-20T07:00:00.000000000,797.12,436.58197
2023-05-20T08:00:00.000000000,796.09,418.62336
2023-05-20T09:00:00.000000000,794.81,466.98749
2023-05-20T10:00:00.000000000,795.59,421.18677
2023-05-20T11:00:00.000000000,795.53,413.18665
2023-05-20T12:00:00.000000000,761.05,416.32284
2023-05-20T13:00:00.000000000,687.91,406.58886
2023-05-20T14:00:00.000000000,672.86,438.27681
2023-05-20T15:00:00.000000000,677.76,393.19697
2023-05-20T16:00:00.000000000,695.14,431.76802
2023-05-20T17:00:00.000000000,708.07,416.62844
2023-05-20T18:00:00.000000000,719.21,384.92386
2023-05-20T19:00:00.000000000,710.46,408.78135
2023-05-20T20:00:00.000000000,721.98,403.49231
2023-05-20T21:00:00.000000000,728.31,458.88211
2023-05-20T22:00:00.000000000,728.12,428.98028
2023-05-20T23:00:00.000000000,746.88,450.95115
2023-05-21T00:00:00.000000000,785.09,395.88784
2023-05-21T01:00:00.000000000,795.6,426.6187
2023-05-21T02:00:00.000000000,796.04,398.9003
2023-05-21T03:00:00.000000000,797.45,385.6058
2023-05-21T04:00:00.000000000,801.18,406.15605
2023-05-21T05:00:00.000000000,800.63,401.54279
2023-05-21T06:00:00.000000000,799.19,424.36485
2023-05-21T07:00:00.000000000,797.19,436.58184
2023-05-21T08:00:00.000000000,796.86,418.6232
2023-05-21T09:00:00.000000000,797.0,466.9874
2023-05-21T10:00:00.000000000,796.78,421.18668
2023-05-21T11:00:00.000000000,795.8,413.18652
2023-05-21T12:00:00.000000000,761.23,416.32266
2023-05-21T13:00:00.000000000,703.13,406.58868
2023-05-21T14:00:00.000000000,710.19,438.27668
2023-05-21T15:00:00.000000000,722.9,393.19667
2023-05-21T16:00:00.000000000,717.27,431.7678
2023-05-21T17:00:00.000000000,719.7,416.6283
2023-05-21T18:00:00.000000000,715.94,384.92363
2023-05-21T19:00:00.000000000,718.53,408.78119
2023-05-21T20:00:00.000000000,739.03,403.49208
2023-05-21T21:00:00.000000000,754.72,458.88193
2023-05-21T22:00:00.000000000,764.6,428.98015
2023-05-21T23:00:00.000000000,776.42,450.95093
2023-05-22T00:00:00.000000000,792.14,395.88625
2023-05-22T01:00:00.000000000,798.04,426.6175
2023-05-22T02:00:00.000000000,798.51,398.89903
2023-05-22T03:00:00.000000000,801.15,385.60528
2023-05-22T04:00:00.000000000,803.61,406.15528
2023-05-22T05:00:00.000000000,801.84,401.54218
2023-05-22T06:00:00.000000000,800.2,424.36424
2023-05-22T07:00:00.000000000,799.26,436.58102
2023-05-22T08:00:00.000000000,797.91,418.62239
2023-05-22T09:00:00.000000000,796.39,466.98676
2023-05-22T10:00:00.000000000,797.32,421.18611
2023-05-22T11:00:00.000000000,798.38,413.18573
2023-05-22T12:00:00.000000000,783.55,416.32178
2023-05-22T13:00:00.000000000,753.33,406.58766
2023-05-22T14:00:00.000000000,738.77,438.27582
2023-05-22T15:00:00.000000000,716.38,393.19518
2023-05-22T16:00:00.000000000,731.29,431.76653
2023-05-22T17:00:00.000000000,724.93,416.62751
2023-05-22T18:00:00.000000000,735.73,384.92236
2023-05-22T19:00:00.000000000,735.25,408.78029
2023-05-22T20:00:00.000000000,748.35,403.49091
2023-05-22T21:00:00.000000000,758.98,458.88084
2023-05-22T22:00:00.000000000,757.63,428.97947
2023-05-22T23:00:00.000000000,770.17,450.94989
2023-05-23T00:00:00.000000000,784.31,395.88738
2023-05-23T01:00:00.000000000,796.75,426.61836
2023-05-23T02:00:00.000000000,799.7,398.89993
2023-05-23T03:00:00.000000000,801.33,385.60566
2023-05-23T04:00:00.000000000,798.16,406.15582
2023-05-23T05:00:00.000000000,795.58,401.54261
2023-05-23T06:00:00.000000000,793.89,424.36469
2023-05-23T07:00:00.000000000,791.79,436.58161
2023-05-23T08:00:00.000000000,791.39,418.62298
2023-05-23T09:00:00.000000000,791.09,466.98722
2023-05-23T10:00:00.000000000,793.51,421.18652
2023-05-23T11:00:00.000000000,796.14,413.18629
2023-05-23T12:00:00.000000000,780.8,416.32241
2023-05-23T13:00:00.000000000,756.57,406.58838
2023-05-23T14:00:00.000000000,744.72,438.27641
2023-05-23T15:00:00.000000000,712.63,393.19627
2023-05-23T16:00:00.000000000,706.05,431.76743
2023-05-23T17:00:00.000000000,719.18,416.62808
2023-05-23T18:00:00.000000000,724.3,384.92327
2023-05-23T19:00:00.000000000,720.26,408.78094
2023-05-23T20:00:00.000000000,747.13,403.49177
2023-05-23T21:00:00.000000000,774.37,458.88161
2023-05-23T22:00:00.000000000,781.46,428.97994
2023-05-23T23:00:00.000000000,779.62,450.95066
2023-05-21T00:00:00.000000000,785.09,395.88824
2023-05-21T01:00:00.000000000,795.6,426.61902
2023-05-21T02:00:00.000000000,796.04,398.90063
2023-05-21T03:00:00.000000000,797.45,385.60593
2023-05-21T04:00:00.000000000,801.18,406.15625
2023-05-21T05:00:00.000000000,800.63,401.54295
2023-05-21T06:00:00.000000000,799.19,424.36501
2023-05-21T07:00:00.000000000,797.19,436.58204
2023-05-21T08:00:00.000000000,796.86,418.62343
2023-05-21T09:00:00.000000000,797.0,466.98753
2023-05-21T10:00:00.000000000,796.78,421.18681
2023-05-21T11:00:00.000000000,795.8,413.18672
2023-05-21T12:00:00.000000000,761.23,416.32291
2023-05-21T13:00:00.000000000,703.13,406.58895
2023-05-21T14:00:00.000000000,710.19,438.27686
2023-05-21T15:00:00.000000000,722.9,393.19708
2023-05-21T16:00:00.000000000,717.27,431.76811
2023-05-21T17:00:00.000000000,719.7,416.62851
2023-05-21T18:00:00.000000000,715.94,384.92397
2023-05-21T19:00:00.000000000,718.53,408.78144
2023-05-21T20:00:00.000000000,739.03,403.49242
2023-05-21T21:00:00.000000000,754.72,458.8822
2023-05-21T22:00:00.000000000,764.6,428.98033
2023-05-21T23:00:00.000000000,776.42,450.95124
2023-05-22T00:00:00.000000000,792.14,395.88722
2023-05-22T01:00:00.000000000,798.04,426.61825
2023-05-22T02:00:00.000000000,798.51,398.8998
2023-05-22T03:00:00.000000000,801.15,385.6056
2023-05-22T04:00:00.000000000,803.61,406.15575
2023-05-22T05:00:00.000000000,801.84,401.54257
2023-05-22T06:00:00.000000000,800.2,424.36463
2023-05-22T07:00:00.000000000,799.26,436.58152
2023-05-22T08:00:00.000000000,797.91,418.62289
2023-05-22T09:00:00.000000000,796.39,466.98717
2023-05-22T10:00:00.000000000,797.32,421.18645
2023-05-22T11:00:00.000000000,798.38,413.18622
2023-05-22T12:00:00.000000000,783.55,416.32232
2023-05-22T13:00:00.000000000,753.33,406.58829
2023-05-22T14:00:00.000000000,738.77,438.27636
2023-05-22T15:00:00.000000000,716.38,393.19611
2023-05-22T16:00:00.000000000,731.29,431.7673
2023-05-22T17:00:00.000000000,724.93,416.62799
2023-05-22T18:00:00.000000000,735.73,384.92313
2023-05-22T19:00:00.000000000,735.25,408.78085
2023-05-22T20:00:00.000000000,748.35,403.49163
2023-05-22T21:00:00.000000000,758.98,458.88152
2023-05-22T22:00:00.000000000,757.63,428.9799
2023-05-22T23:00:00.000000000,770.17,450.95057
2023-05-23T00:00:00.000000000,784.31,395.8875
2023-05-23T01:00:00.000000000,796.75,426.61845
2023-05-23T02:00:00.000000000,799.7,398.90002
2023-05-23T03:00:00.000000000,801.33,385.60569
2023-05-23T04:00:00.000000000,798.16,406.15589
2023-05-23T05:00:00.000000000,795.58,401.54266
2023-05-23T06:00:00.000000000,793.89,424.36474
2023-05-23T07:00:00.000000000,791.79,436.58165
2023-05-23T08:00:00.000000000,791.39,418.62302
2023-05-23T09:00:00.000000000,791.09,466.98726
2023-05-23T10:00:00.000000000,793.51,421.18654
2023-05-23T11:00:00.000000000,796.14,413.18634
2023-05-23T12:00:00.000000000,780.8,416.32248
2023-05-23T13:00:00.000000000,756.57,406.58845
2023-05-23T14:00:00.000000000,744.72,438.2765
2023-05-23T15:00:00.000000000,712.63,393.19636
2023-05-23T16:00:00.000000000,706.05,431.76752
2023-05-23T17:00:00.000000000,719.18,416.62812
2023-05-23T18:00:00.000000000,724.3,384.92336
2023-05-23T19:00:00.000000000,720.26,408.78101
2023-05-23T20:00:00.000000000,747.13,403.49183
2023-05-23T21:00:00.000000000,774.37,458.8817
2023-05-23T22:00:00.000000000,781.46,428.97999
2023-05-23T23:00:00.000000000,779.62,450.9507
2023-05-24T00:00:00.000000000,789.15,395.88912
2023-05-24T01:00:00.000000000,792.6,426.6197
2023-05-24T02:00:00.000000000,791.81,398.90134
2023-05-24T03:00:00.000000000,789.1,385.60621
2023-05-24T04:00:00.000000000,793.38,406.15668
2023-05-24T05:00:00.000000000,795.92,401.54327
2023-05-24T06:00:00.000000000,794.54,424.36535
2023-05-24T07:00:00.000000000,791.7,436.58251
2023-05-24T08:00:00.000000000,790.17,418.62388
2023-05-24T09:00:00.000000000,790.49,466.98789
2023-05-24T10:00:00.000000000,791.54,421.18713
2023-05-24T11:00:00.000000000,794.08,413.18715
2023-05-24T12:00:00.000000000,775.08,416.32341
2023-05-24T13:00:00.000000000,742.68,406.58952
2023-05-24T14:00:00.000000000,727.65,438.27736
2023-05-24T15:00:00.000000000,704.84,393.19794
2023-05-24T16:00:00.000000000,704.46,431.76881
2023-05-24T17:00:00.000000000,716.97,416.62896
2023-05-24T18:00:00.000000000,731.3,384.92467
2023-05-24T19:00:00.000000000,728.32,408.78194
2023-05-24T20:00:00.000000000,742.18,403.49308
2023-05-24T21:00:00.000000000,737.77,458.88279
2023-05-24T22:00:00.000000000,747.05,428.98073
2023-05-24T23:00:00.000000000,761.85,450.95183
2023-05-22T00:00:00.000000000,792.14,395.88772
2023-05-22T01:00:00.000000000,798.04,426.61861
2023-05-22T02:00:00.000000000,798.51,398.9002
2023-05-22T03:00:00.000000000,801.15,385.60575
2023-05-22T04:00:00.000000000,803.61,406.156
2023-05-22T05:00:00.000000000,801.84,401.54275
2023-05-22T06:00:00.000000000,800.2,424.36481
2023-05-22T07:00:00.000000000,799.26,436.58177
2023-05-22T08:00:00.000000000,797.91,418.62316
2023-05-22T09:00:00.000000000,796.39,466.98735
2023-05-22T10:00:00.000000000,797.32,421.18663
2023-05-22T11:00:00.000000000,798.38,413.18645
2023-05-22T12:00:00.000000000,783.55,416.32261
2023-05-22T13:00:00.000000000,753.33,406.58861
2023-05-22T14:00:00.000000000,738.77,438.27659
2023-05-22T15:00:00.000000000,716.38,393.19658
2023-05-22T16:00:00.000000000,731.29,431.7677
2023-05-22T17:00:00.000000000,724.93,416.62826
2023-05-22T18:00:00.000000000,735.73,384.92354
2023-05-22T19:00:00.000000000,735.25,408.78115
2023-05-22T20:00:00.000000000,748.35,403.49201
2023-05-22T21:00:00.000000000,758.98,458.88184
2023-05-22T22:00:00.000000000,757.63,428.9801
2023-05-22T23:00:00.000000000,770.17,450.95088
2023-05-23T00:00:00.000000000,784.31,395.8875
2023-05-23T01:00:00.000000000,796.75,426.61843
2023-05-23T02:00:00.000000000,799.7,398.90002
2023-05-23T03:00:00.000000000,801.33,385.60569
2023-05-23T04:00:00.000000000,798.16,406.15589
2023-05-23T05:00:00.000000000,795.58,401.54266
2023-05-23T06:00:00.000000000,793.89,424.36472
2023-05-23T07:00:00.000000000,791.79,436.58165
2023-05-23T08:00:00.000000000,791.39,418.62302
2023-05-23T09:00:00.000000000,791.09,466.98726
2023-05-23T10:00:00.000000000,793.51,421.18654
2023-05-23T11:00:00.000000000,796.14,413.18634
2023-05-23T12:00:00.000000000,780.8,416.32248
2023-05-23T13:00:00.000000000,756.57,406.58845
2023-05-23T14:00:00.000000000,744.72,438.2765
2023-05-23T15:00:00.000000000,712.63,393.19636
2023-05-23T16:00:00.000000000,706.05,431.7675
2023-05-23T17:00:00.000000000,719.18,416.62812
2023-05-23T18:00:00.000000000,724.3,384.92334
2023-05-23T19:00:00.000000000,720.26,408.78099
2023-05-23T20:00:00.000000000,747.13,403.49183
2023-05-23T21:00:00.000000000,774.37,458.88165
2023-05-23T22:00:00.000000000,781.46,428.97999
2023-05-23T23:00:00.000000000,779.62,450.9507
2023-05-24T00:00:00.000000000,789.15,395.88842
2023-05-24T01:00:00.000000000,792.6,426.61915
2023-05-24T02:00:00.000000000,791.81,398.90077
2023-05-24T03:00:00.000000000,789.1,385.60598
2023-05-24T04:00:00.000000000,793.38,406.15634
2023-05-24T05:00:00.000000000,795.92,401.54302
2023-05-24T06:00:00.000000000,794.54,424.36508
2023-05-24T07:00:00.000000000,791.7,436.58215
2023-05-24T08:00:00.000000000,790.17,418.62352
2023-05-24T09:00:00.000000000,790.49,466.98762
2023-05-24T10:00:00.000000000,791.54,421.18688
2023-05-24T11:00:00.000000000,794.08,413.18681
2023-05-24T12:00:00.000000000,775.08,416.32302
2023-05-24T13:00:00.000000000,742.68,406.58906
