datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T08:00:00.000000000,325.42,425.09811
2023-01-05T09:00:00.000000000,334.03,425.52104
2023-01-05T10:00:00.000000000,345.12,420.62003
2023-01-05T11:00:00.000000000,369.19,430.23926
2023-01-05T12:00:00.000000000,367.09,429.30871
2023-01-05T13:00:00.000000000,379.22,406.65379
2023-01-05T14:00:00.000000000,399.63,359.64617
2023-01-05T15:00:00.000000000,401.88,310.32682
2023-01-05T16:00:00.000000000,380.87,273.54328
2023-01-05T17:00:00.000000000,363.2,235.73656
2023-01-05T18:00:00.000000000,350.43,216.99549
2023-01-05T19:00:00.000000000,326.34,208.88668
2023-01-05T20:00:00.000000000,316.25,196.89648
2023-01-05T21:00:00.000000000,323.18,211.93486
2023-01-05T22:00:00.000000000,309.69,231.78558
2023-01-05T23:00:00.000000000,307.31,275.5698
2023-01-06T00:00:00.000000000,304.68,341.06889
2023-01-06T01:00:00.000000000,339.18,373.39873
2023-01-06T02:00:00.000000000,339.4,381.97337
2023-01-06T03:00:00.000000000,333.67,388.50075
2023-01-06T04:00:00.000000000,331.13,395.61765
2023-01-06T05:00:00.000000000,334.69,408.82731
2023-01-06T06:00:00.000000000,328.21,421.06526
2023-01-06T07:00:00.000000000,314.89,425.15527
2023-01-06T08:00:00.000000000,304.9,424.04673
2023-01-06T09:00:00.000000000,335.93,425.32191
2023-01-06T10:00:00.000000000,347.26,419.59436
2023-01-06T11:00:00.000000000,362.32,429.42166
2023-01-06T12:00:00.000000000,371.35,428.25264
2023-01-06T13:00:00.000000000,382.41,405.58292
2023-01-06T14:00:00.000000000,393.2,356.92002
2023-01-06T15:00:00.000000000,377.34,307.02636
2023-01-06T16:00:00.000000000,358.24,269.00209
2023-01-06T17:00:00.000000000,275.89,230.2696
2023-01-06T18:00:00.000000000,231.79,211.71446
2023-01-06T19:00:00.000000000,225.29,205.62086
2023-01-06T20:00:00.000000000,233.23,192.80568
2023-01-06T21:00:00.000000000,229.34,208.83685
2023-01-06T22:00:00.000000000,231.4,229.06137
2023-01-06T23:00:00.000000000,233.0,273.56141
2023-01-04T00:00:00.000000000,334.5,329.78708
2023-01-04T01:00:00.000000000,373.67,356.60316
2023-01-04T02:00:00.000000000,382.54,365.48008
2023-01-04T03:00:00.000000000,379.14,377.58649
2023-01-04T04:00:00.000000000,375.96,387.9017
2023-01-04T05:00:00.000000000,367.02,398.17152
2023-01-04T06:00:00.000000000,360.78,402.4566
2023-01-04T07:00:00.000000000,357.78,404.61333
2023-01-04T08:00:00.000000000,364.61,405.76827
2023-01-04T09:00:00.000000000,364.11,409.24472
2023-01-04T10:00:00.000000000,359.07,407.95125
2023-01-04T11:00:00.000000000,355.21,422.39255
2023-01-04T12:00:00.000000000,356.28,423.29937
2023-01-04T13:00:00.000000000,357.93,406.05532
2023-01-04T14:00:00.000000000,345.53,368.546
2023-01-04T15:00:00.000000000,349.18,326.09611
2023-01-04T16:00:00.000000000,348.77,293.6514
2023-01-04T17:00:00.000000000,315.76,254.88552
2023-01-04T18:00:00.000000000,286.95,229.29753
2023-01-04T19:00:00.000000000,270.2,214.95376
2023-01-04T20:00:00.000000000,269.31,201.21034
2023-01-04T21:00:00.000000000,282.61,217.62083
2023-01-04T22:00:00.000000000,275.69,236.7829
2023-01-04T23:00:00.000000000,277.15,277.54979
2023-01-05T00:00:00.000000000,281.85,339.09845
2023-01-05T01:00:00.000000000,318.65,370.38999
2023-01-05T02:00:00.000000000,351.52,376.61026
2023-01-05T03:00:00.000000000,371.46,388.62012
2023-01-05T04:00:00.000000000,355.77,396.44075
2023-01-05T05:00:00.000000000,342.15,409.59299
2023-01-05T06:00:00.000000000,335.95,418.95035
2023-01-05T07:00:00.000000000,322.79,423.2364
2023-01-05T08:00:00.000000000,325.42,425.26071
2023-01-05T09:00:00.000000000,334.03,428.17968
2023-01-05T10:00:00.000000000,345.12,422.65152
2023-01-05T11:00:00.000000000,369.19,433.9728
2023-01-05T12:00:00.000000000,367.09,432.46659
2023-01-05T13:00:00.000000000,379.22,408.53953
2023-01-05T14:00:00.000000000,399.63,361.53057
2023-01-05T15:00:00.000000000,401.88,312.31217
2023-01-05T16:00:00.000000000,380.87,278.48334
2023-01-05T17:00:00.000000000,363.2,239.88652
2023-01-05T18:00:00.000000000,350.43,218.73883
2023-01-05T19:00:00.000000000,326.34,206.52
2023-01-05T20:00:00.000000000,316.25,194.02806
2023-01-05T21:00:00.000000000,323.18,211.36925
2023-01-05T22:00:00.000000000,309.69,232.46589
2023-01-05T23:00:00.000000000,307.31,277.48894
2023-01-06T00:00:00.000000000,304.68,337.44004
2023-01-06T01:00:00.000000000,339.18,369.48749
2023-01-06T02:00:00.000000000,339.4,376.17736
2023-01-06T03:00:00.000000000,333.67,386.42713
2023-01-06T04:00:00.000000000,331.13,394.56598
2023-01-06T05:00:00.000000000,334.69,407.18493
2023-01-06T06:00:00.000000000,328.21,418.07863
2023-01-06T07:00:00.000000000,314.89,423.64446
2023-01-06T08:00:00.000000000,304.9,424.70943
2023-01-06T09:00:00.000000000,335.93,427.86557
2023-01-06T10:00:00.000000000,347.26,419.93136
2023-01-06T11:00:00.000000000,362.32,428.62156
2023-01-06T12:00:00.000000000,371.35,423.98057
2023-01-06T13:00:00.000000000,382.41,399.00208
2023-01-06T14:00:00.000000000,393.2,350.32687
2023-01-06T15:00:00.000000000,377.34,301.97429
2023-01-06T16:00:00.000000000,358.24,267.03288
2023-01-06T17:00:00.000000000,275.89,229.03317
2023-01-06T18:00:00.000000000,231.79,208.61183
2023-01-06T19:00:00.000000000,225.29,200.38771
2023-01-06T20:00:00.000000000,233.23,187.7906
2023-01-06T21:00:00.000000000,229.34,206.50995
2023-01-06T22:00:00.000000000,231.4,228.2491
2023-01-06T23:00:00.000000000,233.0,273.50876
2023-01-07T00:00:00.000000000,271.12,341.0234
2023-01-07T01:00:00.000000000,368.18,372.16625
2023-01-07T02:00:00.000000000,390.8,375.81331
2023-01-07T03:00:00.000000000,378.38,384.31284
2023-01-07T04:00:00.000000000,370.97,392.42053
2023-01-07T05:00:00.000000000,357.77,406.6638
2023-01-07T06:00:00.000000000,352.28,417.82528
2023-01-07T07:00:00.000000000,350.42,423.20861
2023-01-07T08:00:00.000000000,349.67,423.91192
2023-01-07T09:00:00.000000000,351.75,427.3965
2023-01-07T10:00:00.000000000,362.37,421.07349
2023-01-07T11:00:00.000000000,362.49,432.92728
2023-01-07T12:00:00.000000000,360.95,429.64468
2023-01-07T13:00:00.000000000,362.38,401.43498
2023-01-07T14:00:00.000000000,348.78,347.6788
2023-01-07T15:00:00.000000000,347.78,293.88155
2023-01-07T16:00:00.000000000,318.82,259.59452
2023-01-07T17:00:00.000000000,268.2,222.16909
2023-01-07T18:00:00.000000000,254.76,204.3583
2023-01-07T19:00:00.000000000,252.11,196.69392
2023-01-07T20:00:00.000000000,250.2,183.99104
2023-01-07T21:00:00.000000000,250.0,204.19118
2023-01-07T22:00:00.000000000,249.77,228.25527
2023-01-07T23:00:00.000000000,264.59,275.90625
2023-01-05T00:00:00.000000000,281.85,348.07509
2023-01-05T01:00:00.000000000,318.65,375.42012
2023-01-05T02:00:00.000000000,351.52,384.75947
2023-01-05T03:00:00.000000000,371.46,396.6897
2023-01-05T04:00:00.000000000,355.77,404.5638
2023-01-05T05:00:00.000000000,342.15,414.61766
2023-01-05T06:00:00.000000000,335.95,416.13302
2023-01-05T07:00:00.000000000,322.79,412.31567
2023-01-05T08:00:00.000000000,325.42,409.31746
2023-01-05T09:00:00.000000000,334.03,408.85501
2023-01-05T10:00:00.000000000,345.12,409.91286
2023-01-05T11:00:00.000000000,369.19,422.75179
2023-01-05T12:00:00.000000000,367.09,427.66859
2023-01-05T13:00:00.000000000,379.22,412.59073
2023-01-05T14:00:00.000000000,399.63,379.30795
2023-01-05T15:00:00.000000000,401.88,340.71403
2023-01-05T16:00:00.000000000,380.87,309.42498
2023-01-05T17:00:00.000000000,363.2,275.04255
2023-01-05T18:00:00.000000000,350.43,252.64577
2023-01-05T19:00:00.000000000,326.34,238.13719
2023-01-05T20:00:00.000000000,316.25,230.75
2023-01-05T21:00:00.000000000,323.18,241.53164
2023-01-05T22:00:00.000000000,309.69,261.55575
2023-01-05T23:00:00.000000000,307.31,296.8036
2023-01-06T00:00:00.000000000,304.68,346.92891
2023-01-06T01:00:00.000000000,339.18,380.78427
2023-01-06T02:00:00.000000000,339.4,389.8127
2023-01-06T03:00:00.000000000,333.67,402.08437
2023-01-06T04:00:00.000000000,331.13,409.22176
2023-01-06T05:00:00.000000000,334.69,420.89504
2023-01-06T06:00:00.000000000,328.21,431.1601
2023-01-06T07:00:00.000000000,314.89,433.64824
2023-01-06T08:00:00.000000000,304.9,431.11715
2023-01-06T09:00:00.000000000,335.93,429.82101
2023-01-06T10:00:00.000000000,347.26,425.21859
2023-01-06T11:00:00.000000000,362.32,433.97087
2023-01-06T12:00:00.000000000,371.35,433.4235
2023-01-06T13:00:00.000000000,382.41,412.3606
2023-01-06T14:00:00.000000000,393.2,372.05417
2023-01-06T15:00:00.000000000,377.34,327.16461
2023-01-06T16:00:00.000000000,358.24,291.7253
2023-01-06T17:00:00.000000000,275.89,255.12966
2023-01-06T18:00:00.000000000,231.79,236.13831
2023-01-06T19:00:00.000000000,225.29,225.33997
2023-01-06T20:00:00.000000000,233.23,216.09496
2023-01-06T21:00:00.000000000,229.34,225.87946
2023-01-06T22:00:00.000000000,231.4,244.05045
2023-01-06T23:00:00.000000000,233.0,284.22149
2023-01-07T00:00:00.000000000,271.12,347.30695
2023-01-07T01:00:00.000000000,368.18,380.18558
2023-01-07T02:00:00.000000000,390.8,387.25126
2023-01-07T03:00:00.000000000,378.38,397.35655
2023-01-07T04:00:00.000000000,370.97,405.3278
2023-01-07T05:00:00.000000000,357.77,419.12652
2023-01-07T06:00:00.000000000,352.28,430.20482
2023-01-07T07:00:00.000000000,350.42,433.45536
2023-01-07T08:00:00.000000000,349.67,431.72633
2023-01-07T09:00:00.000000000,351.75,431.13562
2023-01-07T10:00:00.000000000,362.37,427.35617
2023-01-07T11:00:00.000000000,362.49,437.29297
2023-01-07T12:00:00.000000000,360.95,435.87877
2023-01-07T13:00:00.000000000,362.38,410.94423
2023-01-07T14:00:00.000000000,348.78,365.01455
2023-01-07T15:00:00.000000000,347.78,315.91605
2023-01-07T16:00:00.000000000,318.82,281.48857
2023-01-07T17:00:00.000000000,268.2,246.46061
2023-01-07T18:00:00.000000000,254.76,229.30004
2023-01-07T19:00:00.000000000,252.11,219.84081
2023-01-07T20:00:00.000000000,250.2,209.74408
2023-01-07T21:00:00.000000000,250.0,221.7843
2023-01-07T22:00:00.000000000,249.77,241.43177
2023-01-07T23:00:00.000000000,264.59,283.91178
2023-01-08T00:00:00.000000000,274.87,349.08422
2023-01-08T01:00:00.000000000,331.58,380.37764
2023-01-08T02:00:00.000000000,348.63,386.81639
2023-01-08T03:00:00.000000000,335.52,392.77506
2023-01-08T04:00:00.000000000,327.52,400.0863
2023-01-08T05:00:00.000000000,320.79,415.44496
2023-01-08T06:00:00.000000000,321.39,424.54104
2023-01-08T07:00:00.000000000,334.92,428.73711
2023-01-08T08:00:00.000000000,324.13,428.00042
2023-01-08T09:00:00.000000000,328.06,428.40885
2023-01-08T10:00:00.000000000,307.3,425.90141
2023-01-08T11:00:00.000000000,301.19,436.38523
2023-01-08T12:00:00.000000000,296.24,436.13664
2023-01-08T13:00:00.000000000,298.39,411.76347
2023-01-08T14:00:00.000000000,293.83,364.75813
2023-01-08T15:00:00.000000000,296.67,315.60819
2023-01-08T16:00:00.000000000,280.66,280.59955
2023-01-08T17:00:00.000000000,233.07,245.41238
2023-01-08T18:00:00.000000000,195.0,226.667
2023-01-08T19:00:00.000000000,191.19,216.20048
2023-01-08T20:00:00.000000000,192.0,206.72042
2023-01-08T21:00:00.000000000,187.26,220.84356
2023-01-08T22:00:00.000000000,190.16,243.46441
2023-01-08T23:00:00.000000000,196.69,286.78685
2023-01-06T00:00:00.000000000,304.68,354.54389
2023-01-06T01:00:00.000000000,339.18,383.45047
2023-01-06T02:00:00.000000000,339.4,390.3225
2023-01-06T03:00:00.000000000,333.67,402.00401
2023-01-06T04:00:00.000000000,331.13,412.37401
2023-01-06T05:00:00.000000000,334.69,426.51901
2023-01-06T06:00:00.000000000,328.21,434.27873
2023-01-06T07:00:00.000000000,314.89,436.49933
2023-01-06T08:00:00.000000000,304.9,436.57566
2023-01-06T09:00:00.000000000,335.93,436.91217
2023-01-06T10:00:00.000000000,347.26,437.63223
2023-01-06T11:00:00.000000000,362.32,453.25131
2023-01-06T12:00:00.000000000,371.35,455.73845
2023-01-06T13:00:00.000000000,382.41,436.4685
2023-01-06T14:00:00.000000000,393.2,403.49745
2023-01-06T15:00:00.000000000,377.34,361.67095
2023-01-06T16:00:00.000000000,358.24,330.17666
2023-01-06T17:00:00.000000000,275.89,292.81647
2023-01-06T18:00:00.000000000,231.79,268.47537
2023-01-06T19:00:00.000000000,225.29,248.47246
2023-01-06T20:00:00.000000000,233.23,236.35497
2023-01-06T21:00:00.000000000,229.34,243.383
2023-01-06T22:00:00.000000000,231.4,261.25431
2023-01-06T23:00:00.000000000,233.0,299.82848
2023-01-07T00:00:00.000000000,271.12,352.19639
2023-01-07T01:00:00.000000000,368.18,387.28311
2023-01-07T02:00:00.000000000,390.8,394.23146
2023-01-07T03:00:00.000000000,378.38,405.15863
2023-01-07T04:00:00.000000000,370.97,413.98431
2023-01-07T05:00:00.000000000,357.77,428.33228
2023-01-07T06:00:00.000000000,352.28,440.57127
2023-01-07T07:00:00.000000000,350.42,445.58516
2023-01-07T08:00:00.000000000,349.67,444.27569
2023-01-07T09:00:00.000000000,351.75,442.46805
2023-01-07T10:00:00.000000000,362.37,437.97727
2023-01-07T11:00:00.000000000,362.49,447.71693
2023-01-07T12:00:00.000000000,360.95,445.56022
2023-01-07T13:00:00.000000000,362.38,420.72502
2023-01-07T14:00:00.000000000,348.78,378.33426
2023-01-07T15:00:00.000000000,347.78,330.52153
2023-01-07T16:00:00.000000000,318.82,296.67471
2023-01-07T17:00:00.000000000,268.2,261.17404
2023-01-07T18:00:00.000000000,254.76,242.61724
2023-01-07T19:00:00.000000000,252.11,229.55846
2023-01-07T20:00:00.000000000,250.2,218.81239
2023-01-07T21:00:00.000000000,250.0,227.4379
2023-01-07T22:00:00.000000000,249.77,246.19856
2023-01-07T23:00:00.000000000,264.59,288.47655
2023-01-08T00:00:00.000000000,274.87,349.77722
2023-01-08T01:00:00.000000000,331.58,382.51893
2023-01-08T02:00:00.000000000,348.63,390.29223
2023-01-08T03:00:00.000000000,335.52,397.35615
2023-01-08T04:00:00.000000000,327.52,405.74916
2023-01-08T05:00:00.000000000,320.79,421.03672
2023-01-08T06:00:00.000000000,321.39,430.74649
2023-01-08T07:00:00.000000000,334.92,435.56148
2023-01-08T08:00:00.000000000,324.13,433.67552
2023-01-08T09:00:00.000000000,328.06,432.41214
2023-01-08T10:00:00.000000000,307.3,429.02321
2023-01-08T11:00:00.000000000,301.19,437.67961
2023-01-08T12:00:00.000000000,296.24,436.34708
2023-01-08T13:00:00.000000000,298.39,412.66078
2023-01-08T14:00:00.000000000,293.83,368.87742
2023-01-08T15:00:00.000000000,296.67,321.93686
2023-01-08T16:00:00.000000000,280.66,287.29486
2023-01-08T17:00:00.000000000,233.07,252.77597
2023-01-08T18:00:00.000000000,195.0,233.88084
2023-01-08T19:00:00.000000000,191.19,222.55889
2023-01-08T20:00:00.000000000,192.0,213.41493
2023-01-08T21:00:00.000000000,187.26,224.8162
2023-01-08T22:00:00.000000000,190.16,246.06671
2023-01-08T23:00:00.000000000,196.69,287.7804
2023-01-09T00:00:00.000000000,238.37,346.56444
2023-01-09T01:00:00.000000000,325.64,379.3707
2023-01-09T02:00:00.000000000,342.71,387.6654
2023-01-09T03:00:00.000000000,331.66,392.77126
2023-01-09T04:00:00.000000000,326.13,400.04257
2023-01-09T05:00:00.000000000,314.91,414.51327
2023-01-09T06:00:00.000000000,309.17,424.68169
2023-01-09T07:00:00.000000000,296.24,429.17188
2023-01-09T08:00:00.000000000,279.78,428.02383
2023-01-09T09:00:00.000000000,289.07,427.80387
2023-01-09T10:00:00.000000000,294.69,423.37537
2023-01-09T11:00:00.000000000,310.87,432.1751
2023-01-09T12:00:00.000000000,306.33,431.15672
2023-01-09T13:00:00.000000000,302.44,408.22922
2023-01-09T14:00:00.000000000,310.61,361.83972
2023-01-09T15:00:00.000000000,335.95,313.82461
2023-01-09T16:00:00.000000000,342.44,276.96216
2023-01-09T17:00:00.000000000,317.81,240.55481
2023-01-09T18:00:00.000000000,296.81,221.28255
2023-01-09T19:00:00.000000000,287.74,212.29552
2023-01-09T20:00:00.000000000,281.15,202.20125
2023-01-09T21:00:00.000000000,276.81,216.44734
2023-01-09T22:00:00.000000000,285.75,238.66016
2023-01-09T23:00:00.000000000,306.13,282.00082
2023-01-07T00:00:00.000000000,271.12,324.04301
2023-01-07T01:00:00.000000000,368.18,357.95302
2023-01-07T02:00:00.000000000,390.8,374.94703
2023-01-07T03:00:00.000000000,378.38,386.12983
2023-01-07T04:00:00.000000000,370.97,398.35774
2023-01-07T05:00:00.000000000,357.77,412.80221
2023-01-07T06:00:00.000000000,352.28,421.6792
2023-01-07T07:00:00.000000000,350.42,421.29783
2023-01-07T08:00:00.000000000,349.67,422.0232
2023-01-07T09:00:00.000000000,351.75,419.71909
2023-01-07T10:00:00.000000000,362.37,420.26192
2023-01-07T11:00:00.000000000,362.49,429.98571
2023-01-07T12:00:00.000000000,360.95,430.53395
2023-01-07T13:00:00.000000000,362.38,410.37375
2023-01-07T14:00:00.000000000,348.78,367.97492
2023-01-07T15:00:00.000000000,347.78,320.61954
2023-01-07T16:00:00.000000000,318.82,279.90422
2023-01-07T17:00:00.000000000,268.2,239.69988
2023-01-07T18:00:00.000000000,254.76,216.77928
2023-01-07T19:00:00.000000000,252.11,203.84574
2023-01-07T20:00:00.000000000,250.2,192.16579
2023-01-07T21:00:00.000000000,250.0,203.64887
2023-01-07T22:00:00.000000000,249.77,221.28353
2023-01-07T23:00:00.000000000,264.59,262.74943
2023-01-08T00:00:00.000000000,274.87,341.41034
2023-01-08T01:00:00.000000000,331.58,374.12927
2023-01-08T02:00:00.000000000,348.63,385.18425
2023-01-08T03:00:00.000000000,335.52,391.79434
2023-01-08T04:00:00.000000000,327.52,400.04333
2023-01-08T05:00:00.000000000,320.79,416.1125
2023-01-08T06:00:00.000000000,321.39,425.70908
2023-01-08T07:00:00.000000000,334.92,429.84229
2023-01-08T08:00:00.000000000,324.13,428.18357
2023-01-08T09:00:00.000000000,328.06,426.76041
2023-01-08T10:00:00.000000000,307.3,423.6403
2023-01-08T11:00:00.000000000,301.19,431.87861
2023-01-08T12:00:00.000000000,296.24,431.59606
2023-01-08T13:00:00.000000000,298.39,408.59635
2023-01-08T14:00:00.000000000,293.83,363.29424
2023-01-08T15:00:00.000000000,296.67,314.37935
2023-01-08T16:00:00.000000000,280.66,276.02528
2023-01-08T17:00:00.000000000,233.07,238.46235
2023-01-08T18:00:00.000000000,195.0,218.90257
2023-01-08T19:00:00.000000000,191.19,207.62749
2023-01-08T20:00:00.000000000,192.0,198.53082
2023-01-08T21:00:00.000000000,187.26,211.79231
2023-01-08T22:00:00.000000000,190.16,233.22904
2023-01-08T23:00:00.000000000,196.69,276.7895
2023-01-09T00:00:00.000000000,238.37,348.82415
2023-01-09T01:00:00.000000000,325.64,379.52154
2023-01-09T02:00:00.000000000,342.71,386.86164
2023-01-09T03:00:00.000000000,331.66,392.22492
2023-01-09T04:00:00.000000000,326.13,400.43725
2023-01-09T05:00:00.000000000,314.91,416.20686
2023-01-09T06:00:00.000000000,309.17,425.66285
2023-01-09T07:00:00.000000000,296.24,431.1645
2023-01-09T08:00:00.000000000,279.78,428.88455
2023-01-09T09:00:00.000000000,289.07,428.7745
2023-01-09T10:00:00.000000000,294.69,425.22123
2023-01-09T11:00:00.000000000,310.87,434.17085
2023-01-09T12:00:00.000000000,306.33,432.38308
2023-01-09T13:00:00.000000000,302.44,407.24336
2023-01-09T14:00:00.000000000,310.61,360.02743
2023-01-09T15:00:00.000000000,335.95,310.40798
2023-01-09T16:00:00.000000000,342.44,274.54992
2023-01-09T17:00:00.000000000,317.81,239.25171
2023-01-09T18:00:00.000000000,296.81,220.69496
2023-01-09T19:00:00.000000000,287.74,211.6531
2023-01-09T20:00:00.000000000,281.15,202.60475
2023-01-09T21:00:00.000000000,276.81,218.07617
2023-01-09T22:00:00.000000000,285.75,241.23041
2023-01-09T23:00:00.000000000,306.13,285.51594
2023-01-10T00:00:00.000000000,317.45,353.26737
2023-01-10T01:00:00.000000000,338.1,385.17158
2023-01-10T02:00:00.000000000,340.21,389.18296
2023-01-10T03:00:00.000000000,337.36,394.52141
2023-01-10T04:00:00.000000000,322.96,401.77258
