datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-10-06 00:00:00,APCP,surface,36.5,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07 00:00:00,APCP,surface,36.5,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-08 00:00:00,APCP,surface,36.5,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09 00:00:00,APCP,surface,36.5,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10 00:00:00,APCP,surface,36.5,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008929385784127753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005943061235640906,0.03912337873938,0.03912337873938,0.7033918731285795,0.8268371934377367,2.2382480811152177,1.818710445122296,3.3536113003851242
2023-10-11 00:00:00,APCP,surface,36.5,-10.0,0.0,0.0,0.0,0.0,0.0,0.003971774642850308,0.0006484542921956216,0.0006484542921956216,0.0,0.0,0.0,0.0005098833208579447,0.0019163157892058895,0.002044173724050704,0.0007645669115333647,0.020259216155257276,0.07852565029736071,0.18320660487594825,0.21322830916104463,0.8384323785396395,1.4180381691644657,3.4978454489127584,1.625319677369352,2.616696621983096,0.24248653999852038,0.32558941037050004,0.32558941037050004,0.06788879394589206,0.06338521023113157,0.09666627477725645,0.020522906958452845,0.02802341451082491
2023-10-12 00:00:00,APCP,surface,36.5,-10.0,0.0,0.0,0.0,0.0,0.0,0.00025468359067541994,0.0,0.014180801036234609,0.041441175908638966,0.15434267283137282,0.339361595843529,1.027757334200162,0.839583452328999,2.1695760726650675,2.1109052703772373,3.789670997716513,0.6074865956173566,0.7970855257592999,0.09031503962518214,0.17008086839986572,0.09013068408481363,0.13736408659574503,0.017558155878065865,0.03484880750489988,0.01113456379975181,0.055254722825637176,0.055254722825637176,0.1655096317913928,0.25201749602651374,0.5679674207735828,0.24480350947798957,0.5343084956957547
2023-10-13 00:00:00,APCP,surface,36.5,-10.0,0.23205937380594377,0.7778932325432749,0.9635246383215684,1.6905417531979718,0.5040529961937936,1.013028555170621,0.9491724979264624,2.2642806490346548,1.1542608988881407,1.4996371906802175,0.08972598003563334,0.19783449910321443,0.06831300736776177,0.08865473253964679,0.012597562828202482,0.022020809920344706,0.004594948943098132,0.005370764413104759,0.03334633587983803,0.34237447213470146,0.5685445268253649,0.9168222716223576,0.24033807171800112,0.3298205488913014,0.09192040188045363,0.5183766873310411,0.5183766873310411,5.220740827309812,5.190690646701521,9.614657433965382,3.5265233187585796,7.338801585907283
2023-10-14 00:00:00,APCP,surface,36.5,-10.0,0.831241003850077,1.0464957140833226,0.06802250073995676,0.1667098806650391,0.028232639748094257,0.032298175585946456,0.001351494161568588,0.0032892920890484714,0.0,0.011880188275141337,0.12421605109433621,0.8180156145845341,1.1344739640544268,2.0191393195022314,0.47092943937434845,0.7735695960602342,0.1639022884970775,0.24057629193071395,0.09196599578634426,0.5925048170641767,1.816503723310881,4.805162630096246,3.670879138336881,8.109074080779072,4.305274437049006,7.381917146826014,7.381917146826014,3.0012527700979432,1.150310333365639,2.1054531774800687,0.737060915891015,1.4868259059958908
2023-10-15 00:00:00,APCP,surface,36.5,-10.0,0.002177689035057169,0.03891815496266522,0.25027094533594896,1.2849698213293146,1.4306804782783868,2.0878639672994392,0.22681561842660092,0.31030403186430977,0.06498550202394053,0.13108641445569091,0.055325322041393135,0.2573486467245381,0.5190732621831502,0.8909668485314746,0.37277880292840215,1.1948663980163565,1.4524490528472938,3.1003824637508712,2.1667655586269756,4.674570343326305,2.822391024665834,4.93549114322176,1.2945245889963042,2.186249163062546,0.5244926119868374,0.9509068985489946,0.9509068985489946,0.5546354865059278,0.21545429367429786,0.449803425508687,0.3928233804966035,2.1906876710113834
2023-10-16 00:00:00,APCP,surface,36.5,-10.0,0.07051388512784541,0.1514621048385904,0.30565497023288873,1.095440269011289,0.43433326209566436,0.6444008387654947,0.22203585454060165,0.8078005287210606,1.1008704523806707,2.517513399475642,2.110663846526186,5.07343642227479,3.31678148946583,6.435747923111287,2.137141787354643,3.4446567738467815,1.0089776359543658,1.5906489428832031,0.38605278189968384,0.6891334372875606,0.2973604898619281,1.4158505896023037,3.3476184337209616,8.313546650178768,4.577281295626061,6.715762981007567,6.715762981007567,4.001382140893929,4.580252566805317,12.71657073219714,5.5971823005514025,6.919581834911734
2023-10-17 00:00:00,APCP,surface,36.5,-10.0,1.0688506408544722,2.58194253438686,2.454442137471347,5.274579841161573,2.906285762650944,5.394735509783749,1.622305274946362,3.097057996497827,0.981831236698714,1.557382388797206,0.3277919271579873,0.5704025884889005,0.18923815149508513,1.2537799299292482,3.2470679822722746,6.3376565935222535,2.0766054898427786,4.093948037564567,3.616157832677054,6.778811282394221,4.820957576214531,12.66275816869933,5.3197494746248255,7.0194092895416,0.9461183117844312,1.2115114765580914,1.2115114765580914,0.5862777524062777,0.3425387104008765,0.6821301879622574,0.24010093826491402,0.46355876241080624
2023-10-18 00:00:00,APCP,surface,36.5,-10.0,0.8561557809707132,1.3622508305655587,0.34352145828444736,0.5784416859501283,0.16843000031894073,1.765778278915262,2.728229561599644,4.745640947308346,1.3613656417358686,3.9026130434953066,5.784990597499667,14.327307243416511,8.953173006581508,13.95422532848448,2.581832821984852,4.633250374725371,0.858330914823832,1.3623751020013948,0.4137806104145819,0.8049834855320136,0.3001352472637873,0.5405201893272191,0.23339444521190425,0.4230872508363861,0.19568999959564506,0.34198044353892015,0.34198044353892015,0.2932756339076026,0.16458340541264996,0.32874321628730363,0.13838308139440192,0.3151366256345096
2023-10-19 00:00:00,APCP,surface,36.5,-10.0,1.7402347930884425,4.670556271180303,6.0593682013755075,13.562520591880212,6.065778380219893,9.943171889025734,1.2691790728624484,2.2957156377079118,1.4786501241687844,2.652733836495653,0.6661541955548613,1.125830752227651,0.4025533814153238,0.7637565767741815,0.3177493510342211,0.6063931421930213,0.18065542588660355,0.3356841514969295,0.14048917969363534,0.31386325531649095,0.3018425704302138,0.8812689433860219,0.7362477284016823,1.4267055408669678,0.7154569726804152,1.8232956805247744,1.8232956805247744,4.1287811417257325,4.163226233401538,9.476377541068354,4.509277412155979,6.3338745953205375
2023-10-20 00:00:00,APCP,surface,36.5,-10.0,1.7244669369501577,2.810292211961867,0.55757726851581,0.9936377826865936,0.46107299525094714,0.8141737803808664,0.2370303036392948,0.42711994610882376,0.20776153552833415,0.41736707261316763,0.2371683876701633,0.557619244479511,0.39789286024852577,0.8004894144282197,0.3951966241981256,0.8588380624925499,0.576075138049496,1.2972465917132272,0.9778689605849429,3.2026741434776853,4.599079494624337,9.593025401552781,3.8003015130549302,5.9826157736136665,1.245953066562601,3.271326709165212,3.271326709165212,4.853207443948114,1.7597107104256984,2.89264069887444,0.5153463008150376,0.6652139068118237
2023-10-21 00:00:00,APCP,surface,36.5,-10.0,0.14532014545790964,0.317516950215246,0.15361873295282433,0.3695830468454868,0.36191855297737724,0.8308465098412325,0.6083810082423639,1.1381350308898335,0.3302117741647907,0.7637479917937409,1.2696144367670719,4.220345334776147,4.879631236957335,9.825918027630145,4.04010874976093,6.2963141595073155,0.9240628107059421,2.136444223065914,1.2612227494578692,2.567469711799166,1.2037576256150584,2.0369665091609415,0.28476341029302066,0.33624385805564316,0.016256742267470536,0.03765310387421519,0.03765310387421519,0.5643512566716691,0.6207610029845305,1.1565154549190777,0.29368069859777257,0.56915862473177
2023-10-22 00:00:00,APCP,surface,36.5,-10.0,0.4566970837985926,1.5374303331267334,2.163582728841132,6.074755162557721,5.807292564676521,11.484781998182534,3.3908236093715782,4.195647080389108,0.5867203651844168,1.43173281811678,1.1120908199114719,2.1458145478829516,0.8307672057100869,1.4359779231082976,0.277999269170219,0.35723617869177615,0.029842658670549242,0.1533843635191244,0.7221398103428482,2.4056979317320586,1.2721006634868985,1.924011590989186,0.33008893526962413,0.5513400043946171,0.1378332968622758,0.262862030289553,0.262862030289553,0.8954359368364029,0.6266061530735354,1.2131811064691271,0.487638088241305,0.9990101563698204
2023-10-23 00:00:00,APCP,surface,36.5,-10.0,1.0237664202958845,2.3441103489113333,1.3054305492223093,2.484338792834917,1.1466343545527682,1.885243508844973,0.2647734603256743,0.32576280632071436,0.02940322429474117,0.1394077841799697,0.9592730893176061,2.296455601350302,1.3966523654658463,2.3438890840503244,0.5997683073975377,0.9230747036354633,0.19972469438346813,0.3854848653396311,0.22919004627924636,0.6068132699215268,0.7278555402162812,1.6782819931066242,1.0450219229950055,2.0337103512038217,2.153540574690276,5.742024598204456,5.742024598204456,4.218647498780106,0.3475324138979322,0.5169878801471521,0.155542448065629,0.3810980174756048
2023-10-24 00:00:00,APCP,surface,36.5,-10.0,0.0418978051530391,0.46053317717556336,1.4847852379946584,3.5162325109102808,2.7532280365912025,4.895735064124782,0.7916203615788429,1.1361061719032013,0.2455848270455743,0.416198674870762,0.1370123948568046,0.42947516265816155,0.5604667955052233,1.2974634350637018,0.6259800035391127,1.475300117431839,1.204910285652212,2.4028298342050483,1.8913103306893335,4.318394312982008,1.013342195459592,1.2965754305661692,0.1527656076451509,0.37819228418154316,0.31243097207963955,0.6271391583707897,0.6271391583707897,0.7687607922738077,0.4278888723429773,0.7765103588884112,0.3790672178598147,0.7106569374483123
2023-10-25 00:00:00,APCP,surface,36.5,-10.0,0.27466466874481865,0.4769304715361437,0.13992546321658866,0.46882893365154543,0.5655450942737682,1.147605991088641,0.49613371330940526,1.6514320537494913,1.5466272744138059,2.9717915210966432,1.6007464683746568,4.570707853938897,2.0126919210684444,2.419454635613219,0.22401902671582713,0.5489199661090641,0.3135738526156848,0.7713507745023376,0.5643052425339417,1.037029674699709,0.5567645412427562,1.225104861349327,0.6162200690998931,1.2118434738201551,0.5498458680351251,1.2551344494152878,1.2551344494152878,2.346220111798311,1.2052904661515529,2.0217158734142577,0.680251443142162,2.033746178900503
2023-10-26 00:00:00,APCP,surface,36.5,-10.0,2.012731869597019,4.200021666884245,2.919254906106159,6.613881695730776,1.6063019449111873,2.0737424600207635,0.24347203194560307,0.5257205682101462,0.30196916044235095,0.9869263207138608,0.8115560811672674,1.2380197184565156,0.4814220689644298,0.9952302567154822,0.6840265494485122,1.221221071919973,0.4406503248615013,0.9225060908909413,0.6614842026530704,1.3124045239570148,0.832582869541872,2.0795886993094075,1.4178940001165483,2.8302563215416985,1.741067179984397,3.853784756559705,3.853784756559705,4.087437782556032,2.525943093303251,4.468500408790344,1.157797533023163,2.7202221049175646
2023-10-26 00:00:00,APCP,surface,36.5,-10.0,2.7202221049175646,2.7202221049175646,2.7202221049175646,2.7202221049175646,2.7202221049175646,2.7202221049175646,2.7202221049175646,2.7202221049175646,2.7202221049175646,2.7202221049175646,2.7202221049175646,2.7202221049175646,2.7202221049175646,2.7202221049175646,2.7202221049175646,2.7202221049175646,2.7202221049175646,2.7202221049175646,2.7202221049175646,2.7202221049175646,2.7202221049175646,2.7202221049175646,2.7202221049175646,2.7202221049175646,2.7202221049175646,2.7202221049175646,2.7202221049175646,2.7202221049175646,2.7202221049175646,2.7202221049175646,2.7202221049175646,2.7202221049175646
2023-10-28 00:00:00,APCP,surface,36.5,-10.0,0.5691255670654684,1.0563615538980369,0.5120460907796645,1.1648121264837632,0.8909352163882234,2.3200869299131774,1.4841104502052462,2.9954139186351236,1.6760743752355862,3.473880381144731,1.4124539327256513,3.281619532150627,2.658274603794837,5.392112302620925,2.357300236447728,5.173513726909016,2.279514616747188,2.977983724158014,0.40138233957152397,1.0086627410719742,0.7442294964298695,1.1863074590153428,0.2404136985969256,0.37420236982613875,0.10791311457400346,0.21982849058005466,0.21982849058005466,0.1823785994507203,0.15819231447967264,0.2967626199776691,0.10103672822829292,0.3735988779719897
2023-10-29 00:00:00,APCP,surface,36.5,-10.0,1.9261300029643722,3.8084572753321857,1.3184453395022016,2.874861209088864,2.108325380604842,4.9813492981888885,3.822181395023528,7.088752505198425,1.5847777301184907,2.0513641007746157,0.26834881821310524,0.7291947768979876,0.5295376536446019,0.9331834791068498,0.15076669915829702,0.2410421312375604,0.1277962540566106,0.2447343842100741,0.0971391741260086,0.2318730229203691,0.18269935939003693,0.3491839520635758,0.12609772672076555,0.891304519492935,1.4765288348301464,2.6583021842213914,2.6583021842213914,1.14011314463461,0.6172638087650792,1.182726359530136,1.4404427876385815,4.196703849014171
2023-10-30 00:00:00,APCP,surface,36.5,-10.0,1.8039833342186489,2.2356128892141167,0.4354655207117632,1.0139014614592594,0.6680565566793824,1.0803630197345864,0.1699148078841636,0.2691765614721277,0.10041065073965375,0.2113890414122128,0.15899564609354586,0.3308606229463645,0.14249956179008133,0.280673548519325,0.2321283155815193,1.678840353869599,1.314981033582073,1.9005859280441142,0.38678880839035334,0.7481523920070356,0.4209007108968713,0.7403401724717172,0.4467587175873107,2.165098709375474,1.753007404595401,2.825658034992713,2.825658034992713,3.587359898750644,1.2142664882164977,1.7161631246407925,0.8260670813664461,1.4745235487792296
2023-10-31 00:00:00,APCP,surface,36.5,-10.0,0.08443051141885276,0.15922425697241357,0.11696827794295876,0.27875076523709486,0.1943901487191291,0.34744939238990935,0.375441274405134,2.604374878851041,1.8325942369793686,2.4302692439166296,0.25172886540643147,0.5600865691938494,0.2979522176871793,0.5435112278134864,0.3177822490078279,1.4216199871050603,2.020166885312822,3.600575341506266,1.7978579242987334,3.9850278500898684,1.3210118528426775,1.936396811938346,0.6730857412683359,1.4762978890320437,0.6800961634236512,1.222498307266495,1.222498307266495,0.8028977562661843,0.3399501593902168,0.580786707739235,0.37141081760681016,1.003557615862685
2023-11-01 00:00:00,APCP,surface,36.5,-10.0,1.8173230908743292,2.476501524467472,0.21366988312416152,0.46687426657615216,0.293393154990154,0.613925413203709,0.3833596035196897,1.6294102972712898,2.2463438520082213,4.2925013282829125,1.690017161835942,3.509752702932588,0.8436954692701515,1.4674401345464778,0.7642127574526703,1.5083923822452459,0.5313759803532772,1.0006890493727232,0.47391836711037943,0.950621498428606,0.39610488633466867,0.6135639922599512,0.365680829163923,0.9494093520701368,1.035454120228951,2.8301979201057743,2.8301979201057743,4.2325931181473715,1.1517757275730238,1.9847425344913807,0.5970477543889157,1.1308099882717022
2023-11-02 00:00:00,APCP,surface,36.5,-10.0,2.6630683190450677,4.786760449732358,2.116665004208248,3.9466995864903414,0.8199101609251832,1.3353721717825517,0.6267786548124417,1.2100843436358897,0.6135238337756672,1.1959368204040897,0.36104562312804245,0.7288201902339508,0.3210185719632474,0.5190368419534789,0.4287426497791791,1.182462670629029,1.3185073292163358,3.5420607006631757,2.601005957627395,4.580543529814711,1.2002014248762385,2.067725544563461,0.6383566716133128,1.2427390055410081,0.6566100909981405,1.3918069512710032,1.3918069512710032,1.422412884426068,0.9441889349349584,1.6891358542178054,0.5386551085495267,0.797597465797262
2023-11-03 00:00:00,APCP,surface,36.5,-10.0,0.569867465003115,1.0244289850281583,0.43482532416881314,0.7911148237163974,0.30904113554616086,0.5175889404631578,0.3846143341266896,1.1837849020414601,1.2689959303166454,3.3703090325563068,2.4250929896719398,4.006275121447054,0.9868697572715113,1.5999926272890082,0.5634376131050391,1.0820319246918584,0.6906250984891046,1.4094837136293121,0.6859308099288924,1.2749170462984194,0.6416123304458717,1.3346999653470366,0.5766660016865528,0.9258131108809133,0.25179460441353935,0.4510230845399559,0.4510230845399559,0.38126033418687927,0.15789193479591768,0.2829436038748003,0.06098185838034929,0.1720312759861988
2023-11-04 00:00:00,APCP,surface,36.5,-10.0,1.276124158375223,3.292205733655102,2.0631792309844132,3.3896372577264393,0.8731965918013335,1.401874144688405,0.40270976147447485,0.7724425419898302,0.5719802673817411,1.1211589528045411,0.5967401814048832,1.2505040423893803,0.6974815504273344,1.3443009645109347,0.4627993921351832,0.8747820141233258,0.2937735114342357,0.553028037451515,0.277304957509579,0.6337567867945085,0.2929056946318549,0.42452319442699793,0.06233681458545155,0.2647259942035309,0.4742819277697496,0.8633118273794014,0.8633118273794014,0.24882317007036148,0.061124838395608595,0.08573673100495358,0.0002767114186699716,0.0043593765070029595
2023-11-05 00:00:00,APCP,surface,36.5,-10.0,0.3925490430066924,0.8529955660188714,0.5054464352056826,1.0333286036688278,0.6029070191600603,1.1505875757111714,0.470505961293962,0.8861341596622435,0.26526884364816633,0.46447866617779593,0.2316737433598819,0.5919720503996221,0.35476238203627986,0.5485939460095853,0.09691890235481604,0.44976761927416714,0.6073298514298908,1.077554664069839,0.1788398713175397,0.3351799850104076,0.11263514751397224,0.15401331605940993,0.011735304494396644,0.2508729440415222,0.5369578713776068,1.080856903107154,1.080856903107154,1.577080529425134,1.2199030977334107,3.0199676409839036,2.1921263983090014,4.6325837352194785
2023-11-06 00:00:00,APCP,surface,36.5,-10.0,0.22640678894244992,0.4260009612933268,0.2312920378020344,0.6046429341154367,0.3129497693766945,0.44963386524293025,0.04109011681074536,0.18015202983526346,0.37709259400957307,0.7272676545279803,0.16083978826081544,0.31087618652202414,0.1195759535325695,0.16722812090963673,0.07675012595912548,0.44353781124716957,0.5523439824300649,1.4835184502305623,1.3351622700094599,2.7783464485133402,2.01734522142359,4.950566455067291,2.16139362037108,3.1423503056541833,0.43243476753380994,0.6440169241851763,0.6440169241851763,0.13975454751069433,0.059636426084353114,0.15761522927400115,0.08363473949241823,0.17066228445350298
2023-11-07 00:00:00,APCP,surface,36.5,-10.0,0.42925059356289774,0.797424324741329,0.15029549531988157,0.31921278656373836,0.10448363658561974,0.1512965800755604,0.011304308855369006,0.18794437481589873,0.43202340765300634,0.9483449993036976,0.5655329297634444,1.1667288918794432,1.2469245080130016,3.0666196909730177,1.7138001899732165,2.958119177612231,0.4915650163949543,0.6837437390022454,0.060625781655723375,0.11375986174267412,0.07205643969616342,0.15164032318419013,0.07066487243380784,0.12973502203358617,0.0592269535313027,0.11492627916631501,0.11492627916631501,0.32655370920318777,0.3253053700405356,0.8366589352211188,0.6349247849546046,1.1139554942731351
2023-11-08 00:00:00,APCP,surface,36.5,-10.0,0.5721753194531859,1.5001358995261396,0.8815044014856094,1.4535758869881965,0.9067504670726895,3.0910884578389135,2.225382926260945,3.557094107746819,0.5445256863567896,0.7164110049850365,0.062034362374749734,0.12208244453376657,0.07481380990279284,0.17526601951408055,0.0914875573168817,0.17389748726052834,0.05861674890477975,0.11061807133797205,0.13635617038550465,0.5390805825561207,0.642234287604439,1.4320771978034155,0.8584807174081633,1.662342360989541,0.4066692224718167,0.7121072755877552,0.7121072755877552,0.4594523409369813,0.13988426742311755,0.39858481147677405,0.3905943488677026,0.8145990795784239
2023-11-09 00:00:00,APCP,surface,36.5,-10.0,0.5211920700785131,0.8434276910649698,0.09368648071058949,0.13331135683862788,0.03911012629272192,0.10202706860866673,0.07728912408619833,0.16349016340683467,0.05756611158942602,0.12380468442322752,0.05560531083282847,0.20998244959126805,0.4188269142862132,1.26074988339826,0.998804331231482,1.850677242925221,0.6655834328585755,1.0683929382280029,0.26405069283968624,0.46870956671350705,0.23278747753623408,0.4949697687221423,0.45950466148961294,0.8442362754786431,0.24037952003552715,0.3940042268660971,0.3940042268660971,0.1938048425848053,0.06519620883711288,0.1642933173529461,0.11119176006415184,0.2443187128006553
2023-11-10 00:00:00,APCP,surface,36.5,-10.0,0.08644768944373775,0.16048068095298246,0.07596438343121233,0.18778002839113328,0.518885063348168,1.4784256300395293,0.716089324372226,1.188251628802287,0.3990319040395222,0.7561130746463517,0.1863909420584054,0.34063849478963987,0.1415480801248318,0.4430554228796862,0.4068831577786526,0.7095776001266858,0.1475852418181209,0.225892003565539,0.08982904253697975,0.16087454663494624,0.04705894482770625,0.13640204628227084,0.30598228354930884,0.6559240330312284,0.23099364571553904,0.33063701510483595,0.33063701510483595,0.22062334556409774,0.07099988290388912,0.09874374925068063,0.007338953464701028,0.012721226862363079
2023-11-11 00:00:00,APCP,surface,36.5,-10.0,0.32019758754015604,0.6279191803565805,0.22729788378479063,0.4220869398603702,0.15555963365234543,0.40494874059235236,0.3957538499550118,0.6521233956390777,0.17461114666683658,0.2679521774264114,0.10333185166511402,0.20155286673496087,0.08678024888639431,0.2233562665714052,0.17906759833468483,0.340225691576268,0.15942609423971063,0.41133795081773655,0.2990173218565901,0.5837897575074298,0.18376571008654607,0.22883392687487605,0.028368441172858996,0.05345877034088684,0.1258699757231014,0.3243306260518758,0.3243306260518758,0.814892611163009,0.20687674312268095,0.32634692317441033,0.08778140848078078,0.17038386448916
2023-11-12 00:00:00,APCP,surface,36.5,-10.0,0.1782451673584313,0.2969470455574713,0.09609286047194901,0.21472771914132685,0.1657881383214938,0.3337850571130829,0.15378782829067916,0.254171986784427,0.10919218755611733,0.24915181850449553,0.21963868932472028,0.49929641192388446,0.27204327682086965,0.46809542936895104,0.055581844728929866,0.08798351055934062,0.049348698243097705,0.14437491396734697,0.22012578958707393,0.46158806107864614,0.23694762454270032,0.35380583016477524,0.026257920271129706,0.03827843979311662,0.004688342051721044,0.006645846981498699,0.006645846981498699,0.003784568352608731,0.004882650108986748,0.011571663601485703,0.001657507897418649,0.004214116647948408
2023-11-13 00:00:00,APCP,surface,36.5,-10.0,0.061666469350213284,0.12086595424582468,0.10605696899017729,0.20927667780343118,0.16777148349632853,0.3012925371542515,0.05223574294631834,0.08378287954199345,0.03324857295281902,0.0850670545425329,0.15706986969533354,0.36783224869816794,0.21936461193039952,0.28295653448977925,0.02143196110712689,0.03283019817900076,0.003784649334134434,0.007064099211515227,0.002641920972856279,0.009773600096814602,0.27468606719743116,0.5421612612972234,0.04938431674968375,0.07330409693896006,0.033343191603186106,0.06708329941484797,0.06708329941484797,0.046183215570996694,0.029915657058373082,0.07016529988973352,0.03489296871163751,0.05922189045139605
2023-11-14 00:00:00,APCP,surface,36.5,-10.0,0.0292723859007631,0.07443479500995792,0.09140776288474024,0.24360316690388797,0.2111646314744644,0.4437339373207124,0.10629550334072385,0.1484221220910337,0.059105212042515475,0.08654602148891284,0.0011854598969942582,0.008388985113399073,0.06165201729339897,0.15296863895936222,0.05692428098867167,0.11003382128904587,0.03623243274945654,0.12094265794674103,0.1404508091621943,0.28586762917820785,0.15695841163496838,0.2637645598179325,0.07692508098712098,0.1521270281660909,0.05703584144637667,0.0875827095468413,0.0875827095468413,0.027618192200578606,0.006669452707629711,0.008851201684879085,0.000384601268603636,0.000384601268603636
2023-11-15 00:00:00,APCP,surface,36.5,-10.0,0.03758663246136217,0.07432269148257052,0.011822911842085882,0.02548684807764663,0.05537201566588152,0.15601488409410313,0.1191392795180286,0.20828651249870442,0.10343569215655832,0.31346149968212805,0.2836221721967372,0.5843527592207486,0.15318945987521346,0.21065714680011607,0.015644946097255214,0.02018045507980362,0.0005155197852197222,0.0007732760359683746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00472657348473874,0.008712654972055594,0.016147248949194327,0.0019229700672563229,0.0019229700672563229
2023-11-16 00:00:00,APCP,surface,36.5,-10.0,0.10902946083710692,0.28122892936804583,0.12494898827303956,0.18806326121271505,0.03735422837126748,0.07275952317380839,0.026394500322492298,0.03307429456211574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023024389327033256,0.005240576281518238,0.015398980613973134,0.008901615876591464,0.0182039312653582,0.002815869779231652,0.005750403791632116,0.0025509626153385288,0.006124783894490558,0.006124783894490558,0.001151225505502643,0.0,0.0,0.0,0.0
2023-11-17 00:00:00,APCP,surface,36.5,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012734179533770997,0.002808217263414187,0.00729345679404,0.016541577196736018,0.0070846152191453675,0.014201668410482898,0.0024623117188133045,0.004128947512008048,0.0022926684555858844,0.00408112390247445,0.001405913921368331,0.002427226574133026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18 00:00:00,APCP,surface,36.5,-10.0,0.0015347823657304678,0.004355275793992356,0.005243661070953072,0.009986656893141928,0.005517779114672129,0.014894777571463862,0.00643927267587655,0.007209483304883385,0.00012734179533770997,0.0010187343627016798,0.0006377412557027596,0.0008934571253923891,0.0,0.0,0.0,0.0,0.00012734179533770997,0.00012734179533770997,0.0,0.0,0.0,0.0,0.0,0.0014043679103195254,0.0008960257753201184,0.0008960257753201184,0.0008960257753201184,0.0024260132420977683,0.00207851973078895,0.0037989178161744585,0.00012734179533770997,0.0007645669115333647
2023-11-19 00:00:00,APCP,surface,36.5,-10.0,0.0006372251161956547,0.005996928367118253,0.005372059281459997,0.006141773132984106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001278579348448148,0.0,0.0,0.0,0.0007661080973919023,0.0021704808329016953,0.005242602115706917,0.0003820253860131299,0.0010187343627016798,0.0018098297681020138,0.0032245958888283397,0.00025468359067541994,0.0025488980573101097,0.0007645669115333647,0.0011465922975464945,0.0011465922975464945,0.00025468359067541994,0.0,0.0,0.0,0.0
2023-11-20 00:00:00,APCP,surface,36.5,-10.0,0.00012734179533770997,0.00038305766502733964,0.0,0.0019218010575008336,0.002909943162717577,0.004793634050390421,0.0,0.00025468359067541994,0.0005124592034484508,0.0020502876345649956,0.0024225813083238335,0.005098823568444162,0.005098823568444162,0.009890439973869871,0.004991843798645096,0.007684520505128227,0.0006367089766885499,0.0034392607531323794,0.0010187343627016798,0.002037984864910464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001395000178188771,0.002370589063797315,0.003206677931586982,0.0019502638999870235,0.0019502638999870235
2023-11-21 00:00:00,APCP,surface,36.5,-10.0,0.003571982557063442,0.006006323819302756,0.003567118687977194,0.006879037645771862,0.0050498791202380775,0.010892619052787154,0.006509618782805806,0.010207164055555544,0.004713194846016584,0.009939367442461232,0.002676758399627434,0.004207951965777564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002790000356377542,0.0009746776464849484,0.0005570888321519128,0.0008347193769978043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
