datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-09-30 00:00:00,UGRD,10 m above ground,42.25,-5.25,2.102620658986427,2.1211083873755485,2.3581852984156035,2.770057189451869,2.9959555183128685,3.1311492350849397,2.705625461149481,2.731817087396861,2.763009488781605,2.7776829332543036,2.752418359431964,2.7682423480917406,2.7204934531718985,2.3637819527696062,1.9344528698887373,2.0562496987251953,2.055443636918314,2.167376864526821,2.266474978683636,2.6219445238439416,3.1218351310753527,3.2746298826954066,2.8223097773279404,3.191887599620193,3.582248400597382,3.8499818735911515,4.1012143672613455,5.067332055511805,5.713777459247815,5.809020408921121,4.59369153502239,3.8856711291040797,3.4217324818553463
2023-10-01 00:00:00,UGRD,10 m above ground,42.25,-5.25,2.9439313333109003,2.9967318336161064,2.8416768928670555,2.8035651676630566,2.69087916888537,2.4157826653708825,2.0168412462554626,2.0229176653437193,1.9130072728726142,1.9854273356137153,2.122614509865717,2.595522359975914,3.2167924612715324,3.4246437014447544,3.001600083824075,3.3993219249848874,3.9600480289771633,4.321097735871332,4.7360873052030215,5.512728181385014,5.850179473112349,5.692504204436027,4.293569568552034,3.707653238643937,3.3247020597138923,3.036848916832834,2.8967381495699156,3.1529240721462157,3.3875348130321337,3.408740943225051,2.9339406481063453,2.7749767307508204,2.6829499803242873
2023-10-02 00:00:00,UGRD,10 m above ground,42.25,-5.25,1.9978697427803622,2.1164632245682027,2.2296053581057684,2.7697621543466733,3.548126456467375,3.8645841976762316,3.5095760470024677,3.983647839827741,4.638790618527283,5.141544025615236,5.2312211647938,5.780668725649464,6.099750282491968,5.82935560343811,4.374361672611698,3.812891604275509,3.49812682720375,3.3300384630598776,3.19928016439229,3.4974319759471815,3.667465945120976,3.559864662075589,2.885346518504858,2.668341667280371,2.5871393687461373,2.4863959054084126,2.4270869534996224,2.5476772661362075,2.875277761334157,2.7971939949623903,2.307670865378016,2.3173925891876306,2.32407194079821
2023-10-03 00:00:00,UGRD,10 m above ground,42.25,-5.25,4.573353362472927,4.865952873873733,4.996123331099145,5.695024434430541,6.003774748252618,5.7487667902632635,4.34489721884165,3.81977848663944,3.457595109738858,3.2295915208217703,3.1302882127526743,3.4697121409057607,3.6374451274396318,3.546212096035212,2.8782668020483655,2.676116110278834,2.594799308132295,2.40854786289527,2.2906609583634627,2.4934703957342848,2.890302694541697,3.0115916230129374,2.552102496532341,2.4487545939082858,2.4935543572497725,2.5866051268195114,2.67997406068266,2.9024520945184413,3.0684025818320615,3.0711271882502995,2.583848765582599,2.637209441971523,2.679297586320568
2023-10-04 00:00:00,UGRD,10 m above ground,42.25,-5.25,3.487125412012876,3.2774710901118604,3.1975737683711145,3.51992449190597,3.7988409674963868,3.620260580813761,2.9474789196226774,2.6830230797872505,2.6177450746145663,2.3945177116408267,2.345239134867594,2.519097238467887,2.79734696734332,2.898103849418783,2.5267932063733323,2.4892716886943584,2.497833444744475,2.50853548815764,2.710208510972506,2.9736453995264096,3.0487311298432367,2.9658635945751333,2.63002865545086,2.649603527983412,2.6524824118646624,2.7327891091342726,2.853294848053083,3.095107232398836,3.3369887481819123,3.0967217854873903,2.5377954905474374,2.450174823548606,2.281746794182843
2023-10-05 00:00:00,UGRD,10 m above ground,42.25,-5.25,2.711220814516572,2.4723047452564324,2.4874209061861183,2.695792833517371,2.8582452481039526,2.929246882458813,2.569911427028644,2.5820794213068945,2.487918738859953,2.3751450729556702,2.405852679411324,2.5869527002998214,2.8492254569980173,2.8184867116579695,2.4252440748431563,2.442284648398666,2.5322550358015974,2.702742411094995,2.8682623337227073,3.1835242397010246,3.4698017733816204,3.2809475771051764,2.8510427365013564,2.697506017574844,2.548856307262987,2.716867433065515,3.048441287784583,3.6142717012442107,3.8328069869130723,3.875072308055412,3.3659493275282952,3.230848676031892,2.922377842708671
2023-10-06 00:00:00,UGRD,10 m above ground,42.25,-5.25,2.687733507440512,2.55120147914862,2.4711203649630047,2.608713722736012,2.835130760451472,2.849959495818534,2.4430785249766878,2.4604162162199645,2.537940159432799,2.594759331962983,2.810621708714425,3.139718986806704,3.417785946600321,3.2207841324638835,2.752476860433118,2.6187572552553604,2.4648994713119246,2.3655523506842107,2.4359679527925047,2.807134944861678,3.1129777513119254,3.2861379119892744,2.9503559493697997,2.9047816020341406,2.655871770639453,2.475015933908451,2.361942178307327,2.4735068895801153,2.550799412148537,2.351738914699718,1.8596407912989028,1.78655878500893,1.7846513143654321
2023-10-07 00:00:00,UGRD,10 m above ground,42.25,-5.25,2.6115123295392904,2.639416130506886,2.8299607259371102,3.1500117507009517,3.348744604059431,3.1080274725360697,2.6723332368196324,2.505630131387683,2.2733172517307594,2.0331099324632387,1.9542129061870863,1.8789727703192831,2.023307651961331,2.131852922635803,2.0180848242933163,2.1082231048142805,2.114166074333242,2.1626684907962694,2.179819736805131,2.320108408635424,2.7442449923483334,2.908776576725085,2.4472339070368223,2.3279185677396117,2.262807163949022,2.3137026905087064,2.3512183999192753,2.4211569384504883,2.6725951146063625,2.5661497749141713,2.175355003980711,2.0889108427294265,2.1089496993877543
2023-10-08 00:00:00,UGRD,10 m above ground,42.25,-5.25,2.424464389069417,2.2156876802782453,2.048271763154438,2.1024632278893414,2.2324886857420716,2.235809738699497,1.9899260313146823,2.07079252463037,2.0100556354625123,2.0416836234052815,1.9854956296414585,1.8425934861911473,2.2604654783982885,2.440379068095955,2.1182253670789626,1.9796042839424555,1.8497904728357193,1.8114315980198716,1.8291692239172823,1.8732455260791545,2.5684665482811284,2.8735508817305258,2.455810582994453,2.402885914555084,2.3610746450935642,2.546976132848008,2.74973484088904,3.191382917479885,3.854665267268188,3.780974895739116,2.9260876650593906,2.729653498037586,2.5034661624480092
2023-10-09 00:00:00,UGRD,10 m above ground,42.25,-5.25,1.9878692860728138,2.0640933154322734,1.986752969547446,1.8761436810502299,2.4138559242071667,2.528658331127503,2.1799098993983335,2.0487325190907892,1.9272684008820824,1.9511834466393443,2.081196565798633,2.2018702136457504,2.7240088399372233,2.753212725724489,2.323033968556099,2.3876896902803164,2.5714001964771223,2.732878869766231,2.8387393989064567,3.434007969409733,4.168444877083759,4.072751910335843,3.1110836545060896,2.8440640796230046,2.591624277583654,2.4385032441700654,2.412370529648628,2.4523622827306206,2.82481252529573,2.6389569124109764,2.261912608281955,2.594500983578678,2.997045632924401
2023-10-10 00:00:00,UGRD,10 m above ground,42.25,-5.25,2.022956639118048,2.139259988469957,2.3422510672298835,2.4518773842509023,2.938116833267543,3.0370030672405224,2.540412566987164,2.583729343011583,2.657806978901271,2.848734284751259,3.064860536561734,3.5975263690212462,4.329319399603721,4.105371696663363,3.1003414457521865,2.878267759822321,2.743425098244193,2.5117848893933354,2.4490746583830605,2.5817206367468284,3.410747755137165,3.432463960780521,2.8040080586856435,3.261457394876732,3.803420365480175,4.246973224392067,4.83330024561347,6.0388856638884345,6.9481753630906775,6.806902182952047,5.988501845242304,6.481298570003037,6.579063959847884
2023-10-11 00:00:00,UGRD,10 m above ground,42.25,-5.25,2.7855368739706927,2.9702156679574805,3.104950800206073,3.5363767425057073,4.190398506492294,4.117126150589501,3.0581061872605266,2.8190448191091413,2.744823673737473,2.777635574515508,2.9716812254432625,3.493940274678043,4.108212949336497,3.9412667440415605,3.193825649191259,3.271787335411675,3.6967315555428075,4.21496299680882,4.4665625791696755,5.173675404260193,6.085353123200335,6.1650094447183275,5.769148242613027,6.712398001385058,7.226479550521079,7.004972132732413,6.418910128172711,5.472777925044291,4.8908979718683945,4.773988638442953,3.888612991597427,3.641042587237811,3.6410746819956503
2023-10-12 00:00:00,UGRD,10 m above ground,42.25,-5.25,3.467550868602868,3.436930890446728,3.2815780634376948,3.51164213229255,4.043514690144686,3.97707904832697,3.175755704733886,3.3569629680501816,3.9463356234760885,4.596595332304348,5.0480781389250655,5.665175355186972,6.407982762007218,6.76561870353961,6.532891745041814,6.975680605652656,6.555800134717501,5.690804651277958,4.687813005540128,4.376771413914851,4.3727824043387145,4.320474675876825,3.50934954126693,3.3920473941542513,3.298669060630151,3.431972130451224,3.6858345694975556,4.58689247865855,5.094059312195501,5.182835226239174,4.8449838549435,5.322918060260148,5.116767999084386
2023-10-13 00:00:00,UGRD,10 m above ground,42.25,-5.25,4.329038181369444,5.070312594352753,5.686989527084758,6.3387067948049935,7.338933784258961,7.586716904550134,7.058166128187805,6.802242162172394,6.016820037008882,5.001480013487782,4.288247442143971,4.2805127954494555,4.519523398166567,4.639193882778075,3.8938118244534,3.4156891957670332,3.224980525356961,3.4109733805645543,3.691073564588715,4.260436825264808,4.640231021621242,4.717835914527152,4.269157162976226,4.591615251041651,4.576744863804249,4.401505115043192,4.340750286898022,4.958137687415775,5.097497829572729,5.082169463611048,5.009437261406804,5.434206905825799,5.414890290998464
2023-10-14 00:00:00,UGRD,10 m above ground,42.25,-5.25,6.154292258848053,5.114175817624274,4.282788633483337,4.350188516093402,4.868546008179821,5.057871606312169,4.048314431309417,3.5440530340802225,3.4437539256970697,3.5793345246204415,3.7987965242533335,4.65341955946868,4.953234820471159,5.028317398146575,4.3697990762636065,4.483293062635301,4.389628165992631,4.248198757037985,4.170102925077325,4.799626882400517,5.040110238805072,4.7983014228485,4.4555861765541245,4.671568553819217,4.655470288398657,4.897556002888094,5.220668044009262,5.782688149590875,5.943051230614205,5.818147210044113,5.76940119810743,5.754004816169545,5.57781691656559
2023-10-15 00:00:00,UGRD,10 m above ground,42.25,-5.25,3.5171368994963412,3.748368879479639,3.8732464386082848,4.850060038358798,5.056428270963314,5.055937660945933,4.49366079282174,4.658835576074127,4.534243089364271,4.282558059178694,4.203648945041697,4.795657245563507,5.083586216334233,4.851106233382892,4.39726312665754,4.6170994153454314,4.691813309499652,4.841917374329207,5.13695532310428,6.049078512291918,6.474362770307726,6.359993603890452,6.3957805406900805,6.5036310514924445,6.463220459145224,6.725714546793484,7.051665409580066,7.2955822500576435,7.510726254250773,7.399418005325478,6.85044930816553,6.603789949611261,6.850213233204563
2023-10-16 00:00:00,UGRD,10 m above ground,42.25,-5.25,4.528632963380144,4.330414027938238,4.341165069781805,4.925487275656522,5.1557005436093934,4.919971970450235,4.5270759751649345,4.672329347357266,4.596334236361484,4.788804812846838,5.147001566388543,5.9432341799378,6.412971299377565,6.406478556906169,6.375650837744656,6.676027993041728,6.781367161807852,6.884253902351178,7.055495044174654,7.651344940528229,7.95574270524788,7.276782917297421,6.317143417669288,6.1200138114766425,6.121829500029538,5.828685270226779,5.586848962121618,5.840333335294295,5.914367534144869,5.554295066938932,5.175830292783202,4.963421559125092,4.765857393777706
2023-10-17 00:00:00,UGRD,10 m above ground,42.25,-5.25,4.698200242295396,4.824386548790528,5.193606245381979,6.116774591755519,6.543744360779362,6.3764386556726445,6.394775476862699,6.634036885981132,6.594921049567708,6.599620101178795,6.929980452953225,7.588575741261994,7.831533341325105,7.2217182339056265,6.275246027050278,6.10009448923398,6.290279767350759,6.18286847609987,6.084154942470323,6.493654993197646,6.611365677967626,5.943326367469593,5.158887193631893,4.961270999979412,5.018271798560955,5.123458520791683,5.229036402633069,5.90081511756854,6.824003066118424,7.2048438023424035,6.905943081860624,7.168642242476998,7.195998417129226
2023-10-18 00:00:00,UGRD,10 m above ground,42.25,-5.25,6.89570267283955,6.977405245317047,7.368227394264245,8.018852502073681,8.18282413950687,7.548407825156813,6.61627072554367,6.617991819521302,6.529956340448789,6.393778816462478,6.138931248395821,6.269526705167171,6.516404835506099,5.69535074602312,5.162190735198526,5.130045565041609,5.3856404432349585,5.553102154629745,5.949892615382259,6.703453311914854,7.207826839079656,7.7766416637792615,8.017895135276856,8.07940576905121,8.137303288319837,8.027295909199772,7.825073721340018,7.655741228597988,7.52419810215499,7.131779886536716,6.236419538335214,5.536687757521343,4.939525302120155
2023-10-19 00:00:00,UGRD,10 m above ground,42.25,-5.25,6.400327424352863,6.2796535811158805,6.087050528550338,6.266110730885451,6.472046596579691,6.079662036515389,5.940144197010984,6.224254509552253,6.462235148495952,6.581895445766766,6.5323412580037905,7.117724714441013,7.89166733942327,8.216242867446946,8.380361272413603,8.568990736468272,8.48683486145616,8.335849855184073,7.997346912516515,7.9423358322476245,8.276561488096451,7.694604738778917,6.360479549558833,5.934660779052746,5.449608660323946,4.894919596588215,4.418332052627105,4.650352387935563,5.139305737155645,4.576967508288371,4.117534643060434,4.65402838724361,5.064267593551922
2023-10-20 00:00:00,UGRD,10 m above ground,42.25,-5.25,5.675204128801401,5.863647968899281,5.857334892498576,6.129808223889418,6.961303022478143,7.382426847569477,7.587031970470972,7.815039197385249,7.922707044197777,7.909237784128377,7.972240309635691,8.245805416280891,8.670527811649663,8.24800297201442,7.257396374093476,6.686625313142968,6.046706977418056,5.179838754177745,4.306024106150682,4.2288829701377715,4.713684081620289,4.129113480631756,3.3871728261135203,3.9268977615992533,4.457233934713352,5.03926174848989,5.6438696304519365,6.3154227595312555,6.575158863105444,6.459227856569864,5.909939607951867,5.555788719674709,5.312724480677805
2023-10-21 00:00:00,UGRD,10 m above ground,42.25,-5.25,7.8998434184124005,7.804484222962535,7.763230820876685,8.093357940095089,8.339057127467008,7.637208745008818,6.405102545707213,5.724831412031692,5.0490150947239885,4.3565283421895105,3.78404990704438,3.95875189841035,4.492541441129563,3.9892266580983873,3.5662399544332866,4.154911757627637,4.777138500537458,5.31418344648038,6.07070799031316,6.646654265050094,6.897984464674513,6.53738223968699,6.014330708350182,5.564636902174683,5.15936415628451,4.87489015103299,4.687297361218316,4.491447301909366,4.814421971618786,4.556620612109464,4.288962636638001,4.571265312360088,4.510254590656084
2023-10-22 00:00:00,UGRD,10 m above ground,42.25,-5.25,5.137169216606158,4.42007970302163,3.8460163554849154,3.8969855872893207,4.448486475387634,4.048777693913506,3.563974576458965,4.132180925305888,4.575452503552308,5.057518075648915,5.304224678122104,5.608481951777815,6.132800471893824,5.764002033776471,5.0880287004901,4.894620921598042,4.754832126288731,4.646126426797398,4.53859898476411,5.041396396053366,5.859299688069328,5.515898362456936,4.7132255303594714,4.7387657937670635,4.800633902192394,4.75171514490488,4.90005839461899,5.429378008167577,6.033693961269346,6.1642820142406105,6.152139189309034,6.29486244915869,6.154886798539126
2023-10-23 00:00:00,UGRD,10 m above ground,42.25,-5.25,4.331349583150505,4.657301573867679,5.023628656319069,5.540964828338921,5.779929870247548,5.261842634471174,4.508263053305849,4.238792961172361,4.152430000085777,4.127586225199563,4.134491258830044,4.572352971768958,5.117750236912193,4.9076557493202255,4.454388083137677,4.468668805585443,4.444757343901355,4.412110287344932,4.436814115930532,4.820802237592231,5.540870438789037,5.29164165632495,5.085609970569042,5.403066874681123,5.478062753966662,5.437647453804214,5.295085925170682,5.593724401471322,6.491443487236197,6.966392160996196,7.099274178552765,7.614416610028828,7.855274534093017
2023-10-24 00:00:00,UGRD,10 m above ground,42.25,-5.25,4.182304161122154,4.241989326799474,4.370727124423191,4.906678734358355,5.854701772239082,5.709258317669941,5.262520568539822,5.363776865921785,5.715891346374623,5.886715292276197,6.0567999921845015,6.059609229257201,6.3393555201348,5.672543633559359,5.162628188583737,5.4647643742928835,5.371096390351351,5.047663486505291,4.99950385435235,5.200829124733282,5.9805025546209745,6.200411296489799,6.42389015977316,6.9756062030832,7.4444521205558996,7.451668316131185,7.1697437364014185,7.212681913319837,7.685023000319099,7.377214613763783,6.49484934665527,6.502628440824355,6.523628709537894
2023-10-25 00:00:00,UGRD,10 m above ground,42.25,-5.25,5.247987716609227,5.616336617440889,5.948541450317357,6.240648743375605,6.373030593726886,5.717338242225015,5.293171149747105,5.481352732381036,5.395720893693939,5.192959012498708,5.262002201601896,5.423433969164002,5.839553934683944,5.771108864479821,5.549110228586996,6.04058763410416,6.406641556196265,6.6598023594939715,6.4660987107182555,6.686551731212963,7.378930665218441,7.141140342499374,6.165421373139486,6.285477977006904,6.4261464602085585,6.346338232941659,6.104800745808156,6.610761403892175,7.792167012432557,8.24878221946664,8.220940280958335,8.057868595061073,7.345920626214761
2023-10-26 00:00:00,UGRD,10 m above ground,42.25,-5.25,5.453349743176474,5.2250223048153766,4.906156596857479,5.092218564196044,5.528942809854746,5.5035132121096435,5.322791517995462,5.941808701508651,6.510899750386427,6.730725515078625,6.474428377052144,6.98053027927646,7.584291892651392,7.481245205474302,6.823395160612579,7.00744177701138,6.968679729788943,6.8901132236799265,6.608805727876552,6.93489319670409,7.962193656301834,8.104645396441924,7.71515267088542,7.8555480669225854,7.572159573529888,7.2353321469136525,6.872429971672042,7.239287837749204,7.916503234549502,7.705314900233521,7.485978391126542,7.292991393696623,7.052770208159984
2023-10-26 00:00:00,UGRD,10 m above ground,42.25,-5.25,7.052770208159984,7.052770208159984,7.052770208159984,7.052770208159984,7.052770208159984,7.052770208159984,7.052770208159984,7.052770208159984,7.052770208159984,7.052770208159984,7.052770208159984,7.052770208159984,7.052770208159984,7.052770208159984,7.052770208159984,7.052770208159984,7.052770208159984,7.052770208159984,7.052770208159984,7.052770208159984,7.052770208159984,7.052770208159984,7.052770208159984,7.052770208159984,7.052770208159984,7.052770208159984,7.052770208159984,7.052770208159984,7.052770208159984,7.052770208159984,7.052770208159984,7.052770208159984,7.052770208159984
2023-10-28 00:00:00,UGRD,10 m above ground,42.25,-5.25,6.637610881207214,6.692313638518998,6.501505359675283,6.83588193139312,7.668287376472452,7.773780419847317,7.8717106787966635,8.172334336272513,7.6643672795754165,7.4477030283127785,7.4342978753862266,7.794807949405074,7.725299828421191,7.263032673257482,6.566671384043552,6.372340053727702,6.081948454269372,5.77552959814346,5.676019386329042,5.96242775648178,6.207801276887632,5.878308472059032,5.626321198095422,5.813210280148887,5.821807323533083,5.940939871490618,5.7920007262416195,5.943845897763209,6.536122659721238,6.239446083441333,5.898915985515252,6.506330176404736,6.815724335485279
2023-10-29 00:00:00,UGRD,10 m above ground,42.25,-5.25,7.68331909092581,7.46598336275548,7.589171768773831,7.591423421538527,7.748014399405128,7.392705125567041,6.432075999208338,5.897735966002904,5.41419957352195,5.099688997280646,5.280240710642646,5.539013137718028,5.693389023315548,5.500645122637427,5.569571038657083,6.028573795053807,6.140957133431853,6.388318149144065,6.397088965796897,6.380758816481174,6.799117877472568,6.304277521509928,6.070354344795305,6.709854383656687,7.152773536933536,7.354964536011666,7.531390901013725,7.341909488450572,7.073648992847289,6.506637289961665,7.40875454707545,9.41456333975285,11.259578092474165
2023-10-30 00:00:00,UGRD,10 m above ground,42.25,-5.25,5.364905977957529,4.997405239140109,5.143869120572683,5.439764495569138,5.513623068521193,5.23935142443491,5.467360772426451,5.900441575019729,6.1151601584273045,6.162990234323296,5.899601030278345,5.979393622963864,6.290170555164143,5.7573839693810935,5.433494934134808,5.984860439431853,6.641741224341187,7.021692353929804,7.199546231318876,7.384358346533236,7.602314648942352,6.711007571993791,6.573700949295629,8.643238723496047,10.837043344574045,11.742683981412808,11.89838365732567,11.855501041861984,11.236004661087525,10.105905549077235,9.207845636160094,8.941240233757476,8.907631895974403
2023-10-31 00:00:00,UGRD,10 m above ground,42.25,-5.25,6.037441320912237,6.107489049784509,5.934196787956758,6.044990651729982,6.487800344206504,5.854321154040466,5.399755629092732,5.911995462860844,6.532912687622645,6.8845457672872215,7.016066541836979,7.243973416988885,7.552045949449693,6.8819358841261895,6.883092156659975,8.536528053276301,10.24671532088845,10.945963536601575,10.913957884621333,10.230630613704086,9.81601385157099,8.929595768331495,8.236929488629755,8.42515769338161,8.733494802688885,8.446844982627468,7.987426196513372,8.232450957546236,8.693317550835971,8.458105981673652,7.962396878841684,7.557400350905004,7.726797180420762
2023-11-01 00:00:00,UGRD,10 m above ground,42.25,-5.25,6.545097900482525,6.933974931584912,7.128144358078343,7.286773793673208,7.713767207731821,7.05098609813205,7.2155274516396615,8.988411655463684,10.679581085207147,11.082224084944205,11.11621738131728,10.742182861843641,10.41176151584941,9.50896823449035,8.662853555946295,8.343361795158806,8.179003975024852,8.058956918420893,7.858284496504097,7.764437162390203,8.529394835789578,8.331350482927093,8.028831355076846,7.644255963633895,7.284856415837454,7.77774715896679,8.702157728796527,9.734382298542027,10.451342909156072,10.378067721123191,9.92962225031567,9.922777471226162,9.608461681848668
2023-11-02 00:00:00,UGRD,10 m above ground,42.25,-5.25,10.894907536460412,11.257101367293384,11.428042471343208,11.202535202767306,10.505380105023496,9.673741670826303,8.670902582384517,8.191151288349582,7.864963495655385,7.8638251077120005,7.513758028544199,7.728684242105055,8.352908798545858,8.291003499900324,7.5592533075879995,7.017109868665111,6.8731945861334225,7.898449857936973,8.620062785521537,9.364641564518601,10.147848308427921,10.28076643353189,10.242742329511737,10.426188234836292,10.353742543511727,10.199733609607403,9.705671982056776,9.337844990458379,9.25168496421621,8.723371320774334,7.789867858196104,7.660335048160439,7.6868053002460215
2023-11-03 00:00:00,UGRD,10 m above ground,42.25,-5.25,7.73286905850749,7.610635429969761,7.346967081570359,7.477860780610324,8.020288123529628,7.881523854674862,7.024697086892013,6.589242922261502,6.51283536052552,7.501744145535058,8.324679012267108,9.177570567846734,10.014330726059695,10.131836838001222,10.101308354329728,10.146412095626806,10.226043810657403,10.14910073843591,9.885418168354148,9.545298727727989,9.584841985976336,9.09721988017645,8.182071191691598,7.969728917401242,7.679836083364929,7.3440506894875055,7.047726741063672,7.1413288598411935,7.53643838053004,7.263156955189363,6.326478778835648,5.904681976286083,5.7493318382942284
2023-11-04 00:00:00,UGRD,10 m above ground,42.25,-5.25,6.488816465713494,7.77336448226553,8.696318116526157,9.574491205563639,10.056915598004428,10.051678328290627,9.819114213095785,9.897388827890502,9.931590430279591,10.041709032906121,9.649103368546243,9.32156953293941,9.239635821160892,8.566862573861677,7.278084920515853,7.0246779143583264,7.071816768531041,6.93061212945403,6.700115505059812,6.950157042334527,7.518361940708732,7.2361346510105955,6.284631976470791,6.0185023134891935,5.852642476516513,5.9102367236980236,5.823265090159125,5.8054558506792455,6.231520313146847,5.7633926567088976,4.90890110330267,4.675661317278199,4.902789216829346
2023-11-05 00:00:00,UGRD,10 m above ground,42.25,-5.25,9.914775160702485,9.984785367484992,9.686858215119864,9.358850601632568,9.168958477930458,8.44510806928781,7.174650456119226,6.799145826863024,6.794205229931043,6.712245962091989,6.513981775242781,6.643471776844535,7.399121876042582,6.941896028643885,5.985652267876631,5.744229801124254,5.29047260748386,5.013381013717151,4.8174368644659005,4.868472845599761,5.467080733377748,5.225183029248877,4.467738644720185,4.365691349832119,4.696484459517832,5.058720910014644,5.444307353578068,6.1730342380158305,6.593375582707283,6.07723368279375,5.546392499788736,4.9825223549348685,4.525137663024276
2023-11-06 00:00:00,UGRD,10 m above ground,42.25,-5.25,6.829312081778625,6.674238317016004,6.3946766445994285,6.616409655116415,7.3156873740167025,6.90592156845061,5.996807014026737,5.765080797520938,5.566681660183242,5.1346402233954205,4.904508350919208,5.184601599151939,5.7084590624751,5.45569879563224,4.66908644106576,4.705591301360187,4.9022279412195555,5.268120656921562,5.85505978580916,6.521917860378549,6.851268814233103,6.14274101929365,5.400753396770363,4.947295458406241,5.098151141390395,5.283611965818521,5.408226434230192,5.528672018101931,6.385403342526342,6.433065021417033,6.628334585671135,6.977171083627292,6.947957593843794
2023-11-07 00:00:00,UGRD,10 m above ground,42.25,-5.25,5.513319531215657,5.215615583172628,4.874535063370171,5.029081255468867,5.697155064338654,5.299246509358139,4.489013743495354,4.569633725567913,4.854255071706662,5.2634280885018985,5.75362566926265,6.301547304951434,6.780946975347784,6.126329493622327,5.608862514775007,5.434417836501451,5.745553365888938,5.924777782768459,6.082111694557991,6.48718405070654,7.397603903985695,7.4015778963478445,7.216755340122663,7.393846274900585,7.518415354867942,7.835165614167541,8.11577110835494,8.252931730850761,8.459849397495265,7.880189207646929,6.742698466265489,5.827292150774289,4.98024186793654
2023-11-08 00:00:00,UGRD,10 m above ground,42.25,-5.25,4.881428721028884,5.398502995717685,5.993582481150524,6.4869842210882345,6.914720609642126,6.425423208503261,5.794738604586938,5.538803731262256,5.601873992455967,5.848898327883159,6.242462063864443,6.814192292117826,7.573531288804996,7.615562438163257,7.27366320041633,7.1377433642507535,7.090520770247439,7.229979807329956,7.599846727011366,8.120841271909049,8.780545829395498,8.42176061356161,7.204767944301366,6.207871612900248,5.472884098172214,4.9664600137035695,4.245874325553281,3.942472349203271,4.430173812644986,4.404878181544705,4.565572840249768,5.219558238296481,5.840823654602079
2023-11-09 00:00:00,UGRD,10 m above ground,42.25,-5.25,5.722951363481597,5.946150872346049,6.290367256795313,7.033094866802362,7.905502310744884,7.966836119025288,7.564269326493781,7.5015511678415585,7.453655871707314,7.423217641337587,7.588587664617007,7.710976340477484,8.175984156998911,7.810309809069386,6.6425262845494535,5.688121741878556,4.976608535731163,4.434642029979805,3.7824455908100965,3.614852225635471,4.204401511030362,4.120452632220508,4.368827056303472,4.969753266701398,5.540134034666776,5.690050870465941,5.8397070565178035,5.899589860599986,5.884450404318963,5.426645712857891,5.108465186208758,5.115672379987803,5.360535531033183
2023-11-10 00:00:00,UGRD,10 m above ground,42.25,-5.25,7.564534997413459,7.385779750719758,7.469276494964964,7.803588092968386,8.30605604574401,7.891239780435679,6.608338889184266,5.567289643742921,4.785263226182391,4.218422286131645,3.6746091845246815,3.6806574920119726,4.398987351192356,4.524971897170209,4.927412694153107,5.785822248277204,6.489663091336432,6.978357850695751,7.1476506005170775,6.952594625029351,6.6930516180864466,5.910162662999692,5.256532871395297,5.255461701060552,5.728954707607562,6.120164182762291,6.2198773874234,6.418452767751242,6.88555422914976,6.5539831640165795,5.972859651566898,5.670097873084407,5.627065274988715
2023-11-11 00:00:00,UGRD,10 m above ground,42.25,-5.25,4.71787995348275,4.1189885426996735,3.6640765219957565,3.5400999147915924,4.025136325540109,4.117782941422478,4.4180634123875775,5.09089697707393,5.728411102404361,5.972853701041767,5.968497459136994,5.9756002510503565,6.272327143219328,5.938232982222582,5.565984799204121,5.983888069547964,6.772269487763792,7.112117963999414,7.611779131828049,7.917023320075593,7.941933541338414,7.283769986525048,6.063752803019059,5.58951499924726,5.674783571368031,5.533765741157537,5.425108200351776,5.635795487744494,6.2942848440016785,6.464825044107654,5.925393036328786,5.466370338556872,5.023565441566669
2023-11-12 00:00:00,UGRD,10 m above ground,42.25,-5.25,6.405532655423904,6.57851801162732,6.514650908525493,6.230972210041385,6.360648458444938,5.966115268330085,5.4155757864012,5.51126769387284,6.186952219812852,6.773559735803053,7.280964912145271,7.60941844288953,7.82269118950234,7.230240081348467,6.608633424742352,6.144292759541882,5.815554457294432,5.515843852568621,5.393333059961472,5.628846407425667,6.162506718379027,6.662216934132953,6.598357254884724,6.466466918338944,6.072778220397773,5.267850745316308,4.155379361477638,3.681370942838749,4.004804265350758,4.175537508451484,4.827244502442296,5.629469082576229,5.906767502362048
