datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-09 00:00:00,DPT,2 m above ground,54.0,21.0,268.87894794350586,268.62308589520205,268.2779652317491,268.49746451761797,268.3246752972118,267.37037116890593,267.2782495286359,267.4909795084115,267.93526147412956,268.6061810657518,270.08003548327105,271.1083157177601,270.75230294790384,269.79945570868506,269.73416129809516,270.2771375661482,271.6190416725304,272.6249762639461,273.29990722062655,274.2818024459397,274.4528611264659,272.93884575903365,270.41710715158786,268.80268277831135,267.9268104703878,267.5297399841898,267.2503353754959,267.9727509892614,268.5205522956146,268.50966487827515,269.3567681846358,271.53245468970715,273.5602258691968
2023-02-10 00:00:00,DPT,2 m above ground,54.0,21.0,268.0335546443598,268.3649136192645,269.716606317133,271.1184632150522,271.0780054469983,270.05518312692715,269.80198584035423,270.4385899416309,271.98573083142026,273.1288858548536,273.8431047991148,274.70772339587484,275.3578531784673,274.57247234088334,272.1345317221827,269.7603134743224,268.5668992566708,268.33306496275804,268.4143959955985,269.2989407621934,270.01819752655956,270.47544277898226,270.83405313590936,272.41836574446745,273.9811571026268,274.359474416788,274.0832258507716,274.6468316528196,274.65951858235223,274.0160232950887,273.8841212453007,273.5863804868856,273.1653529391535
2023-02-11 00:00:00,DPT,2 m above ground,54.0,21.0,272.5447568704978,273.49708701486657,273.843812869124,274.48640741945223,275.18502570315525,273.5842663139731,269.96430902853746,268.60556953310845,268.60802092835115,268.63885096568043,268.3801119707941,269.36815427213014,269.9825938390264,270.29382156022365,270.35131498227065,271.540531449672,273.258988791448,274.0524478912928,274.2821544203789,274.69560483424186,274.67243551444153,274.136516650789,273.8156105299985,273.34577894094105,272.8381346345359,272.2468521317611,271.6803370167795,272.23655962010747,272.1377866809784,271.43628492307283,270.79896568954916,270.06067153406354,269.29549847696967
2023-02-12 00:00:00,DPT,2 m above ground,54.0,21.0,268.5066644508261,268.5524092840493,268.16711943611654,268.8783349262784,269.37488671025835,269.79692034889183,270.4047666216246,272.11208432066985,273.73408531509574,274.10257269925023,274.11960379480905,274.8535614941285,274.9963323571159,274.5178519970621,274.2688563725044,273.59432631585014,273.1538884579668,272.8924210981904,272.46579785961853,273.08685446038726,272.3886257334255,271.67884696123315,270.9371351249612,270.19488345692776,269.6580340738584,269.43596593357097,269.5929459422953,270.3601653700248,271.48265074816356,272.33246706324985,271.952641886173,271.95897232675884,271.9334402210919
2023-02-13 00:00:00,DPT,2 m above ground,54.0,21.0,274.02962662761183,274.5411319874893,274.4519407495841,275.02120603628225,275.2421742388416,274.68371821938626,274.329570221588,273.85043157461496,273.5541668393609,273.16956542504863,272.86652292014537,273.6368247653289,272.6734238697146,272.25324950963346,271.7217871265857,271.12057347854363,270.7654404785209,270.68540596309833,270.8758102966715,271.8851168161822,272.8550790469206,273.05375265738655,272.3663305066176,272.20587812377823,272.05892602028337,271.8161120714318,271.69980536461446,272.61543490956427,273.2997033249161,273.3603396475521,272.7293963889991,272.7729550236042,273.23125839169813
2023-02-14 00:00:00,DPT,2 m above ground,54.0,21.0,273.28013354129746,272.97765180553154,272.52566483335227,273.3231310481899,273.0176550823654,272.75381809057876,271.99523243117426,271.41137069612694,271.1806489801854,271.2511419120194,271.4043957607089,272.8340288933753,273.80737970081736,273.7720458670507,273.1347429432616,272.9826383287361,272.82819584883066,272.5065885045299,272.3404683612806,273.27778995170905,274.0535397417847,274.12087480329956,273.59420208498875,273.69858505677655,274.2059383120412,274.42608507494435,274.1690462264635,274.72514828124497,275.23339313007125,274.9748819138843,275.08331695424795,275.67173278249385,276.4818531704268
2023-02-15 00:00:00,DPT,2 m above ground,54.0,21.0,271.15252362411843,271.3903045601624,271.5441386812705,273.0606406388739,273.7941426537178,273.4912513043399,273.17152791635533,273.127967111092,273.01114668989754,272.82311348224323,272.65478575428244,273.4834409785382,274.05865657313507,273.9870978532397,273.4451301378991,273.2386203272785,273.52812474149346,274.17155344717884,274.6453581755229,275.1928352541778,275.23764588147776,274.9537872738658,275.22559643339326,276.30469321321095,276.6106427221621,276.1106541444239,275.4205180528932,274.77527362671026,274.28690604066594,273.75371669141725,273.4164907325553,272.6877041358106,271.8408009046645
2023-02-16 00:00:00,DPT,2 m above ground,54.0,21.0,272.99329135255414,272.87098774434844,272.6969300249166,273.04613418681913,273.2881946320232,273.3606471723553,272.9708608440508,273.0398860392604,273.53187075408664,274.3064381665496,274.78422917065603,275.0733821308354,275.32157166344723,275.4538552409882,275.83774223253965,276.43476925129875,274.8743388283661,274.4930747338519,274.2768660336179,273.95040910469027,273.6144305997596,272.7793240673599,272.23109063763013,271.977241848149,271.4872864071387,270.9847876666106,270.47544501989626,269.80462496055264,267.94518675178944,267.23046462361924,266.5581419304637,266.3939777786612,267.026361867401
2023-02-17 00:00:00,DPT,2 m above ground,54.0,21.0,273.82264128645784,274.3306428982678,274.74620602423397,275.26463990502396,275.73018387006067,275.91655504725645,276.20717650062613,276.248195140999,274.9130593273675,274.5585862979301,274.512070455041,274.1077564323617,273.4155506853699,272.2916206233872,271.8096029909539,271.908459442235,271.2672370904247,270.4358995662754,269.94857796927056,269.5998984656218,267.9079611108939,267.53365654509867,267.5150038002988,267.40334027807137,267.6146780284814,268.244496470817,268.51259565165844,268.37318503037795,268.84169706923035,270.44320466562397,272.3112320271305,273.6215429881969,272.7959716822128
2023-02-18 00:00:00,DPT,2 m above ground,54.0,21.0,275.55563527371476,275.1202137653355,274.6959501789521,274.19630415796746,273.4849295527006,272.4814767039077,271.93260154345694,271.8843517908634,271.6712333894078,271.2881327187406,270.4533222602807,269.57514515605817,267.616395088591,267.11807342589975,267.0884843975407,266.71854176612817,266.85609947023397,268.0695260288171,269.78368880782614,271.53422169034076,272.76788741902124,273.74935627159107,275.34967622344277,274.9285794792054,273.53922243944453,273.2541885046921,272.7625699936924,272.1684892985984,271.63850693830966,271.2952072554234,271.08689393718566,271.7504700500311,271.1857241117819
2023-02-19 00:00:00,DPT,2 m above ground,54.0,21.0,271.6310334793145,271.2994227012798,270.25476416311943,269.41660614749014,268.42244405319764,268.3515601684687,267.78894117521236,267.1377444465255,267.39148722798683,267.72436280920067,268.46294523926645,270.12901729018597,271.74848171553776,273.7971818733713,274.6411071018956,273.514296024742,273.0354185878612,272.7373204850163,272.5447548322808,272.09937391970357,271.31722393215955,270.27330929650077,269.56924982566125,269.4805995097879,268.47917538288243,267.15289950325325,265.95218471145637,264.9581130252459,264.9777982271113,265.8678538787847,265.997368229873,266.0311029713527,266.225310387029
2023-02-20 00:00:00,DPT,2 m above ground,54.0,21.0,267.426114505791,268.02398237604075,269.0835770225448,270.86438170931,272.6406131461262,274.264539947044,274.78494821578704,273.83515663714377,272.951463295775,272.82971235982296,272.7671439878103,271.51187818946335,270.7018098564695,269.87889887926747,269.1980179088817,269.0571507564347,268.41325300487347,267.2543691889057,266.11006011840453,265.11011864973784,265.1054029095817,265.90045463283934,265.9632605961376,265.77426409990505,265.78802832654395,266.0247231786956,266.4254877934032,267.41061622815596,268.40633890843895,268.61425568098514,269.3096851876469,271.49797867619304,273.27890044876926
2023-02-21 00:00:00,DPT,2 m above ground,54.0,21.0,273.164204739621,273.1722713130689,273.40971935740754,271.74635487502474,270.5574543027518,270.1222747575511,269.7118182310308,268.4701781518718,267.3856784765344,266.44382830703285,265.5912460233999,264.83009710803907,264.7552897988854,265.4180777520198,265.5898191926807,265.46733991693236,265.4025234852659,265.57389277296727,265.9480765018491,266.6392748838148,267.4583742107435,267.8467420359868,268.4220044014929,270.6484541267764,272.7601663918221,272.9367494580603,271.9560147097991,271.6392212768968,271.7035954273389,271.87768594276366,272.009163955967,272.1535467918585,272.2486557599632
2023-02-22 00:00:00,DPT,2 m above ground,54.0,21.0,267.3358350685732,266.4578803576908,265.7498836274094,265.3393423756191,264.9736167188654,264.91593186068945,264.8702151959459,264.3597679738401,264.06453657056454,264.0127015960169,264.1441286505637,264.46214756595396,264.8520771808528,265.90702496154165,266.82688796904733,268.39973484655974,270.51438436735685,272.676345112569,273.430977237189,273.26702021248104,272.74238160057956,272.2876230822576,272.11615738951417,272.2608299242187,272.2457139391378,272.34342932351007,272.38212173610964,273.2855413538816,273.3354083741282,273.2290794963875,272.24748362080305,271.2798966585926,270.0298242671063
2023-02-23 00:00:00,DPT,2 m above ground,54.0,21.0,263.7916794982051,263.77008625103633,263.991217372321,264.25025494186184,264.6888183971905,265.6418015045806,266.2988758065934,267.68466458374064,269.5295268489256,272.1203320508927,273.4911382460199,274.11191776412227,273.660108566027,272.9996553184036,272.5008928835995,272.4016453795208,272.5322579279691,272.44083368033534,272.4287553362982,273.20010483133694,273.62370289811884,273.03257622839897,272.3579289222741,271.4669230319028,270.0550839068607,268.49934725546206,267.130650669112,267.12470396832884,267.3862047769408,267.72074193086786,267.2447063080086,267.1568178285653,267.17208653764123
2023-02-24 00:00:00,DPT,2 m above ground,54.0,21.0,269.78939559861755,272.0646367501188,273.3388673070587,274.2918444359103,274.53857891868125,273.61404780244936,273.012387080105,272.4546608519234,272.4335450867,272.6657120882824,272.93115590742184,273.65660433933846,273.748109156942,273.1882613342302,272.32411813136423,271.48796632860154,270.2327803140096,268.86826430266524,267.6169617702527,267.3840738879213,267.5855641446266,267.4952848280242,267.0453778666531,266.971650604563,266.7966623223457,266.728332175981,266.77467221288475,267.8548222680383,268.5024808833647,269.73496294634253,268.5528332132209,269.1032074749715,269.6811027374804
2023-02-25 00:00:00,DPT,2 m above ground,54.0,21.0,272.390943326453,272.1592501363499,272.14851130141244,272.9742520317725,272.97362252321926,272.63722541347965,271.4220831738997,270.0675494499825,269.0270634490936,268.2199024385119,267.00545981532326,266.3880695199854,266.54337901422514,267.00979107169036,266.9388066655872,266.8799389950391,266.8394119613682,266.62005986473355,266.58915012539694,266.8411914543274,267.0795625382584,268.36991985135614,268.0344516507854,268.7379554005198,269.69866958875605,270.8301639459176,271.91501719888856,273.41407644166054,274.2418644683338,274.14367705333984,273.5606794235919,273.19373115325,271.3121919472567
2023-02-26 00:00:00,DPT,2 m above ground,54.0,21.0,268.99072364882727,268.0016648095069,267.0235634665298,266.21925893211437,266.13707458421914,266.7901721542495,266.7781041533569,266.7151663913862,266.4230983024639,265.9861421577921,265.66177595728516,265.64960738406637,265.81577702883726,266.94904998208244,266.48319418008396,266.6274578006663,267.2229533287103,268.2207913703498,269.29961096335234,271.13277780717914,272.64025476421546,273.057299198166,273.0599097774368,273.2872649408412,273.2480343815731,272.4481954685284,271.23854310936645,269.73175564353664,269.79177752047786,271.02059718417945,271.20580695020067,271.67174492234756,272.2336452249459
2023-02-27 00:00:00,DPT,2 m above ground,54.0,21.0,266.220608013881,266.0140841179831,265.87415776788765,266.3122480201047,266.41489736298263,267.5731579027872,266.88266707497644,266.8090818465559,267.0764166848654,267.7900907835233,268.77834814617233,270.32489725506287,271.9565677015664,272.74215743233174,272.91547893954635,273.1567955652097,273.18121973949974,273.2617845016338,273.08741613133657,273.16414647853,272.72535385662263,272.96168336844596,272.38074622738907,272.1455456652553,272.2152241041941,272.66853700565923,273.03140682196533,273.91778648300726,273.65818984608666,273.1201065476467,272.28218347298457,271.9379207248501,271.78648489723713
2023-02-28 00:00:00,DPT,2 m above ground,54.0,21.0,266.3548812068665,266.65687152975084,267.46874715169815,269.6882147201765,271.18277435791344,272.0958807169892,272.36070120106456,272.73334893834954,272.8231583974151,272.9445103720868,272.75998202445334,272.2885615766969,271.52302763377315,271.8015690329513,271.16293667392085,271.0746134193763,271.14883717437465,271.56090745748827,272.3138684627818,273.2950383811229,272.80095820308753,272.489398292738,271.634573329643,270.9953425711915,271.0090805521632,271.6572364628113,272.22902976171486,272.14335263108603,271.1304307742657,270.7612710058404,270.8303393817765,271.00004387498063,271.2813308689662
2023-03-01 00:00:00,DPT,2 m above ground,54.0,21.0,272.0915337044626,272.09540248326624,271.97281377850504,271.8597892994949,271.00713847079055,271.58630633699795,270.9585417748261,270.7836939135507,270.8173124557513,271.1852632619815,271.95768809878643,273.11536207397876,273.4034808271045,273.3858064081944,272.7078753543924,272.0442665457188,271.7697735914908,271.8860200660337,271.9957580150174,272.2765072347886,271.7097723393956,271.5516779915409,271.3642116717061,271.37844537724476,271.8417247380625,272.50307316680824,271.14616047904246,269.16115863090596,267.3474391969909,266.88717193617686,266.9300618130168,267.2331318208787,267.7086033981602
2023-03-02 00:00:00,DPT,2 m above ground,54.0,21.0,270.58811994376543,270.7079846854067,271.27600901595775,272.71074021680545,273.3626540366833,273.3804404891886,272.561059930747,271.9490016222701,271.83426627657155,271.9134557589979,271.85978935415517,271.2473699662853,270.39236680193505,270.63908807679934,270.7838406567797,270.90332673709247,271.5659938617132,271.5706035386487,269.6583874695794,270.0084691139066,269.78085899917176,268.76289866725995,268.3381327132284,268.57578198581416,268.42027604755907,267.0667590221504,266.3613423556808,265.4323844639455,264.7248009691973,264.8373729509263,264.960535781447,265.0761796163259,265.09287691545273
2023-03-03 00:00:00,DPT,2 m above ground,54.0,21.0,272.1089009653854,271.95768014758045,272.0347433965365,271.8307045230965,270.8823034252277,271.10264967812276,271.2649096376942,271.16444431422735,271.076670784547,270.5969826608952,268.1275410161635,266.7114189553822,265.6298641973354,264.69357439601265,266.68109895493603,268.4976517678624,268.1069537207337,267.5407249549768,267.3050194557568,265.57131436027794,264.4719588721142,265.2560121687827,266.13398067537867,266.66448392477406,266.8434536672619,266.72779626566285,266.65425981805436,265.9531722229651,264.62744436282014,265.2226709061154,265.6035921739768,265.5643970361763,265.53600570758925
2023-03-04 00:00:00,DPT,2 m above ground,54.0,21.0,271.560166571766,271.31703852310136,269.02648568226886,267.5678274944171,266.0186095169256,265.90538931476954,268.04920661818977,268.96969108157145,269.1421213932761,268.942922503644,268.7104468692231,267.4431569118541,266.30629609589306,266.7102691742672,267.0605023821108,267.0393331770633,266.9105515324874,266.8288110684835,267.0482132621722,266.97818985473975,266.0507295581128,266.3856861855047,266.8834805756554,266.9595784800468,266.7598061466828,266.5733781206664,266.74309656306446,267.9751846002912,271.01461141238656,273.004161089512,273.1064123549033,272.5083622466455,271.7003892539264
2023-03-05 00:00:00,DPT,2 m above ground,54.0,21.0,268.34696310273705,268.0577489780217,267.78139308554876,266.99816736731407,266.1255507450221,266.88053746495007,267.59586869121586,267.46776867429634,267.2730131308049,266.87906678184595,266.7978264022661,266.43907817792746,265.16795070119133,265.7127842677516,266.39646889619894,267.13853964931525,268.0293785072014,268.17404412501446,268.1194369141544,266.9337572012015,265.5237691950012,267.26028721616115,267.85848983701305,270.4704608645186,271.67821171914386,270.6331826991308,268.6909855523996,268.54439168917804,268.7937935255435,268.0737171452515,267.4326168015754,266.8974626236804,265.96826243085457
2023-03-06 00:00:00,DPT,2 m above ground,54.0,21.0,267.5008980074739,267.2156375326771,267.18365018665946,267.5203004316224,266.5144800598113,266.7683291109687,266.95756860488177,266.8472985742091,266.9222946349257,266.8585929353844,267.04598782360375,267.0014607983104,266.846551227314,269.1544690205452,271.76137889213817,272.5609349414063,272.23895878743946,271.56385389579043,271.20088319762203,270.674739328271,269.4426858710856,268.12342915017103,266.94275512691183,266.94178399983787,267.3265657277557,267.3393841414362,267.3364815325044,266.03652997297604,265.3739427896012,266.71656372221844,266.55969723645205,267.15806797543075,267.54263804963813
2023-03-07 00:00:00,DPT,2 m above ground,54.0,21.0,266.22765689248615,266.1374159765361,266.4106421669102,266.3721072572457,266.14536122905884,268.6552127432434,271.2432157716351,272.1648401385365,270.42484929819216,268.32184936570275,267.7178418387632,268.72470093750394,268.2919362810563,266.94735745051577,266.5792276645076,266.68572602164807,267.5146996982854,267.87620956035676,267.62695057332405,267.23261580031215,265.9945601575672,266.56683431683285,266.1946019443618,266.03289337999246,266.01676733294505,266.36172031942147,267.1548646658734,268.3900312417544,268.1652077256342,269.1772143842337,268.99845703499375,269.687990282498,271.288183857805
2023-03-08 00:00:00,DPT,2 m above ground,54.0,21.0,271.57068168133253,269.9337721115133,269.031406139619,269.65968532669,269.52484516883305,267.69118994995955,266.5728113403535,266.49244264999516,266.546403186204,266.30114711748115,266.0588994335285,265.6813244532725,265.5618818498451,266.75907753678314,266.5887686227047,266.42571936419597,266.4792918575501,266.45574456312374,266.887664308547,268.5426052552121,270.1169121955779,271.1212154715179,272.3031302800805,274.0620857120206,275.43667869179615,275.5379699638394,275.3361596621563,275.53574151988755,274.4874138886176,272.3698442716253,270.40362860858795,269.68616493513605,269.54170432350384
2023-03-09 00:00:00,DPT,2 m above ground,54.0,21.0,265.47286667978256,265.45120858842205,265.63607444415857,266.1458011889791,265.8363621633227,267.05250361013316,266.71017967772144,266.3131598500264,265.91007269472016,265.8016367838124,266.2990024903479,267.40221442071834,269.0865682440991,269.6417498396456,269.08895969892217,269.65541265730224,271.13776468983247,272.80840951645735,274.53375319463714,275.81527037096816,275.4742348413543,273.36691136541225,270.5050604295895,268.78765988510867,268.21419277169605,267.7513201976732,268.1450027619886,268.67638950825506,268.32041197486234,266.9254025813961,266.35544500165327,266.7203469088628,266.665730042463
