datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-10-08 00:00:00,UGRD,10 m above ground,41.25,22.25,2.989106644306528,3.233233970254748,3.9970815831306092,5.803070403937316,6.9461890828244925,6.320127065509235,5.541433859773213,5.021342951405018,4.602078929180846,3.7874965378668755,3.70595151173245,3.3464405865418314,3.0731181766248548,2.6660987501067557,2.665555923470569,2.7370297222498303,2.90255110101576,3.2329863899152387,3.5583582826414872,4.8761914791031895,5.1628458903254675,4.445329612692258,3.2966804812061614,2.726925425346173,2.283306485064787,2.03367479835756,1.9664137909518344,2.5554831167423124,2.8484504830420425,2.752691360492914,2.3528211346863954,2.0437177270949123,1.7929567802025115
2023-10-09 00:00:00,UGRD,10 m above ground,41.25,22.25,4.761324599644609,4.2114690719804,3.9909268090949306,3.524669598765513,2.993724097082058,2.5006031920633616,2.399187791886833,2.3133937336541304,2.512643747593727,2.612141157712912,2.63724750508395,4.156840372314379,4.522446216303745,3.827606010802711,3.3510281692016326,3.189027257111334,2.898007235865957,2.6518323095620033,2.7227615707352437,3.192073609640218,3.1323118974835387,3.113361749630667,2.6512094008465343,2.2005686687518584,1.9483189568863677,1.7834980222202872,1.6229610189879666,2.11983526193568,2.432718812629243,2.2224356210862126,1.8338732733526961,1.787882439524071,1.7020747719619735
2023-10-10 00:00:00,UGRD,10 m above ground,41.25,22.25,2.099659019019308,2.233732686503369,2.2840144908327824,3.522467830010547,4.090564470050677,3.7265799993635333,3.1184640345069634,2.778289993410354,2.4007951445897953,2.30214447773023,2.368860780929144,3.1104583148644327,3.246876771288459,3.116926067387591,2.6590986204340648,2.312402048390873,2.0361516758473424,1.8222949462455398,1.6503254888532524,2.0239884832331163,2.3214931860324546,2.231225918401078,1.859960246554173,1.7619509176088521,1.6138310186715,1.5832514725846991,1.334362515022683,1.8407359156151757,2.4453175074281837,2.212220407199311,1.9293993505747697,1.7472361030828687,1.5445705801917406
2023-10-11 00:00:00,UGRD,10 m above ground,41.25,22.25,2.6455678230829145,2.339849239283987,2.3928807682681543,3.1142756631256483,3.2976033479543503,3.0850919878955843,2.683261147148208,2.3217430186786285,1.9612700421860425,1.8062548581201199,1.601341012601841,1.9955022521175168,2.3055787293908088,2.1214165507884606,1.8717414673303894,1.7505051258997442,1.686234664535145,1.5991358989087943,1.3805329948384082,1.9468460400227778,2.2984955396870523,1.8984754157385177,1.6567767577598256,1.6288026899416703,1.424788007998171,1.4033083101952295,1.2649917856059212,2.1257736721551583,2.7561956265202445,2.744733150850468,2.424050694569182,2.1907161368515453,1.9778836441040804
2023-10-12 00:00:00,UGRD,10 m above ground,41.25,22.25,1.8845434936281957,1.726321247361498,1.618972274791677,1.9991753994282773,2.246763695712469,2.1138694253520067,1.9281397102642952,1.7754740684192913,1.6713471536806175,1.663674392831398,1.5057235166075071,2.0312105742359106,2.398913431993219,1.9706211445677178,1.6196158893904335,1.4959946328628566,1.5533170280144195,1.653055395160317,1.6873896766755299,2.6975992860445297,3.017878503466509,2.835636332126291,2.352967640325849,2.002710947260161,1.6708532318372464,1.5647101409383695,1.4948276397573292,2.510779791767736,3.5090982441162044,3.1823693057825975,2.8472257256133915,3.1657083318995918,4.097755303943384
2023-10-13 00:00:00,UGRD,10 m above ground,41.25,22.25,1.6954928202760151,1.6798044087372663,1.4769123416488337,2.007503563638958,2.4064319033805033,2.0379816455751376,1.757474376845982,1.5387132975418694,1.539771348408944,1.6450327158392373,1.6720586636480694,2.535313998281907,2.8140119040303437,2.7771369956802032,2.4022336201388885,1.9627165970005762,1.6791050803397134,1.5920844163366192,1.576701864488321,2.6749117826905096,3.8180498331815453,3.9681738349065863,3.9026877109216076,4.385155858092594,5.118487548743138,5.548744477981443,5.988519212030935,5.83059932883912,4.79577546553883,3.037463194560785,2.124299157649838,1.8470392600498389,1.8228301335075854
2023-10-14 00:00:00,UGRD,10 m above ground,41.25,22.25,1.499486925089982,1.6037777833519709,1.5385454231597113,2.5595430244720667,2.7836268424693014,2.763038590085773,2.3944589145968083,1.9326757278240958,1.6608482204003958,1.5978792519801208,1.526263407938713,2.556111003755837,3.708699341521432,3.513538093188278,3.5077004495236395,4.297757796043328,5.334615127307022,5.633237607468403,5.871040065489384,5.565053827077589,4.352102641814454,2.9115202214372933,2.0028272649011987,1.7302461546574077,1.6344828574445005,1.8049437030479254,2.111417801180965,3.155940623232392,2.9222171196917146,2.6282292715283657,2.1031379980569787,1.5838943669283219,1.3357459224735804
2023-10-15 00:00:00,UGRD,10 m above ground,41.25,22.25,1.789639334396686,1.7601495555710858,1.7042703658437484,2.7496264846836422,3.6968713873083376,3.3377685187176906,3.3506887528974145,4.178342948484176,5.488747509570622,5.990565870584634,6.265073727984485,6.107694695047356,4.681951478936748,2.902876368632269,2.208682794093649,1.8592650274029165,1.7365287132018579,1.8031261857805192,1.9457710245378315,3.0138654893222094,3.0741330290546447,2.6458806712094263,2.559781558837659,2.393719467833785,2.1498953070259414,2.1481828686927007,1.996794803404238,2.4727612297172445,2.409955146431841,2.0114627121307587,1.8949282652616422,1.888548774035947,1.9065007740845723
2023-10-16 00:00:00,UGRD,10 m above ground,41.25,22.25,5.396541773480357,6.342122368797246,6.686960104346186,6.521015576415914,5.1197104819924295,3.352158133050102,2.245850285979637,1.9042467788933073,1.7182036085223196,1.6745634098062119,1.779957501282014,2.713429417372624,2.815945500410021,2.7686408710278014,2.928124042605927,2.594192159259345,2.1842732840655343,2.109521553502197,2.059512174183826,2.356516273307567,2.3438554812187484,2.1822383965133434,1.8847060973032792,1.77554522370029,1.6816842830033334,1.6751587943029638,1.5801661685285087,2.681513439346026,3.1180509330691644,2.869208704277159,2.8120897804817777,2.698688101490292,2.724199110673305
2023-10-17 00:00:00,UGRD,10 m above ground,41.25,22.25,1.8748079424184823,1.9221261191210401,1.9203809984964264,2.7849147667541994,2.904559382787421,2.722398305697765,2.736828506010565,2.4014812243733648,2.058944130081681,2.0194181390805968,1.9626951064582008,2.4620472175521586,2.2941624334827,2.0929716697015266,1.8085425763533245,1.7911386795496171,1.7732226050218771,1.7453623447735378,1.664372308247922,2.800911108252871,3.3066955512625293,2.8960615619557997,2.704953935811516,2.7334045752770675,2.667706591443598,2.66867324719345,2.8324218090898245,4.3738090857363785,5.76450973443797,4.432066904525691,4.003324909807549,3.8267896670580672,3.7446261670077683
2023-10-18 00:00:00,UGRD,10 m above ground,41.25,22.25,2.237562780224512,2.1875235983241317,2.1109428558178074,2.4292270424554747,2.3131154146992743,2.233359286736579,2.076713980923561,1.9219922349874201,1.9238253707576511,1.8568321311028662,1.8054444618981296,2.9162627082072143,3.325132897021169,2.8709977966512157,2.881584602681388,2.8466548998872723,2.79659418798707,2.723539855497891,2.8021496725801707,4.2422149148988275,5.301075181525272,4.1963764369554255,3.70767433955957,3.58085130886793,3.5232536626998656,3.458057175800432,3.4655732933350993,5.358805406661834,6.148554064881235,5.319168703380016,4.5561465716916745,4.074757679368942,3.821641898144428
2023-10-19 00:00:00,UGRD,10 m above ground,41.25,22.25,1.8017466348436526,1.854525696838955,1.9163163971977808,3.336082363961402,3.738496328941225,3.2688455929193183,3.088199055087736,2.934340885968437,2.8590848718722515,2.7187612896406086,2.8099981762820088,4.0725876382290735,5.095478133895069,3.962393690014181,3.4177200022097787,3.295241960949549,3.1494014030719653,2.903590780322718,2.7673483339625555,4.1094075904908856,4.990201571463901,3.8433413674876746,3.2927886105814594,3.293407055451858,2.958013405934464,2.6440546546908896,2.1732359458840618,3.3992798843116168,3.9076786096863247,2.821338497784798,2.2421267399450513,1.875852090913054,1.6569866896401637
2023-10-20 00:00:00,UGRD,10 m above ground,41.25,22.25,2.711323680694636,2.661497263864298,2.756209724477597,4.038454338345229,5.254583189419407,4.049815895752504,3.4823833506195276,3.334250669369557,3.230388507688266,2.9931440304046895,2.7610074202066603,4.067247517856215,4.987238695985207,3.6886508257575996,3.255831888324817,3.016948551488722,2.9367392243485257,2.8313645253555335,2.5546035607244484,4.022957630419512,4.635613168873607,3.1353005657149366,2.287236531602971,1.968559437814187,1.7696275371347836,1.5933979943619936,1.4701132255531615,2.334803748626275,3.0265892797731,2.4169459097632093,1.9829042136963344,1.9868051599806051,1.940485420951143
2023-10-21 00:00:00,UGRD,10 m above ground,41.25,22.25,3.1854443819116223,2.9905671908072193,2.8515911359136368,4.188994056114447,5.175260873269394,3.476689320935896,3.1547669030386514,2.9722772620466698,2.7957325547096565,2.60435239202414,2.338321167345536,3.703477556147222,4.616053614613412,3.4326149587417385,2.541126985185688,2.256603375990117,2.0590903934014126,1.911115307539553,1.703720950031768,2.464675869389419,2.7352648152347303,2.106593497229137,2.030987556345716,2.045973100172203,2.072507343304389,2.0202694048892855,1.6515687161729278,2.2118489514276924,2.3626024650383695,2.2876501253302575,2.2657193342482937,2.292576532766131,2.1706694688014854
2023-10-22 00:00:00,UGRD,10 m above ground,41.25,22.25,2.8587489373132575,2.7134762869748013,2.477228451348477,3.900946574595954,5.3251863552634005,3.780968550948867,2.59178471847279,2.1254096687424178,2.052320266171853,1.824554169452891,1.4270135622955717,1.8383882584080755,2.2403182324572573,1.855648645871467,1.4783416028961798,1.5380331619971697,1.5188944767727461,1.5913595677851986,1.2381289365323314,1.5780327061939254,1.9797589171326195,1.861211167033537,2.070325221112438,2.340070355051582,2.3275910738700247,2.2628038625016935,2.372043342085404,3.4912377510450603,4.094954301590779,2.9334370872550553,2.467642508446602,2.6245198885087206,2.945666776328933
2023-10-23 00:00:00,UGRD,10 m above ground,41.25,22.25,1.919734661503157,1.6646405688204706,1.2864050898384645,1.7457991740820773,2.520638560036492,1.9275832783915394,1.5081929998318664,1.5112170430833811,1.5457458729226432,1.5263639593915679,1.2985474132786807,1.5427249544487323,1.9360627907284544,1.8431574354591358,1.9452378210718124,2.096886020585573,2.185820340163924,2.1724250008924777,2.1427284587934086,3.107008258596537,3.855440362647693,3.520216619794273,3.0458001093137166,3.2725830693167195,3.3118200598651644,3.040427527450411,2.4974547949593235,3.657655616250767,4.411944370742062,3.1756523699228905,2.641872019247844,2.699950836336235,2.591362827948755
2023-10-24 00:00:00,UGRD,10 m above ground,41.25,22.25,1.5960945333774714,1.5218626752535933,1.2516509610400002,1.5097982085277377,1.9883313510224614,2.0190206162076523,2.2393585682180532,2.405581326917876,2.410670554188415,2.316688328977756,2.4724522992407123,4.4615117976784715,5.754751625606199,3.7449432801681577,2.6701981981824927,2.6037529579105314,3.0150904910565988,3.374262688377691,2.804827101968156,3.3342645378259457,4.070850716749389,3.043242575008251,2.77814043457669,2.5819662205878373,2.500514416030085,2.513022112053,2.6158553660135624,4.571109823448415,5.416090695550897,5.01368150341134,5.092573010915199,5.208282999059469,4.831448868965497
2023-10-25 00:00:00,UGRD,10 m above ground,41.25,22.25,2.5411516590452896,2.607168773079456,2.73305480782603,4.5808124848538565,5.541173329435961,3.7746950647310724,3.0671195554304864,3.606248045249159,3.5834376329157758,2.433565376093188,2.1106937103724697,3.714408836448801,4.364575267933467,3.366462205287859,2.9359195964622264,2.979467590148658,2.7460255653724457,2.629057826374674,2.7277354746188305,4.375002526327848,5.317953335585492,4.490460022049255,4.224567993790494,4.2792781148313885,3.91353568624067,3.6480898305597202,3.071344939773609,3.4450468104348593,3.6313858815781677,2.4824850150791575,1.7940761334743995,1.5341344664521008,1.4606487408863016
2023-10-26 00:00:00,UGRD,10 m above ground,41.25,22.25,2.9632387604773163,2.668324039593559,2.421042791354281,4.101137887064969,5.016687305611262,4.28174646505928,3.490522490418606,3.139965906662006,2.9232713429061556,2.7593301285174436,2.8447164201461357,4.815018055169698,5.90794059947587,4.985342275467931,4.6779859385625535,4.262236147197137,3.8992881093386416,3.4696868039848927,3.143574626867019,4.0457969844835855,4.253722058644646,2.9070925360356146,2.0335205307806605,1.860850214999806,1.9303588942372958,1.8679628134762696,1.7103809553845761,2.1908615926737154,2.436051243964572,2.2807933405264222,2.2414187471483222,2.0199707876608803,2.084032726633725
2023-10-26 00:00:00,UGRD,10 m above ground,41.25,22.25,2.084032726633725,2.084032726633725,2.084032726633725,2.084032726633725,2.084032726633725,2.084032726633725,2.084032726633725,2.084032726633725,2.084032726633725,2.084032726633725,2.084032726633725,2.084032726633725,2.084032726633725,2.084032726633725,2.084032726633725,2.084032726633725,2.084032726633725,2.084032726633725,2.084032726633725,2.084032726633725,2.084032726633725,2.084032726633725,2.084032726633725,2.084032726633725,2.084032726633725,2.084032726633725,2.084032726633725,2.084032726633725,2.084032726633725,2.084032726633725,2.084032726633725,2.084032726633725,2.084032726633725
2023-10-28 00:00:00,UGRD,10 m above ground,41.25,22.25,3.9098207886184584,3.4077809650169053,2.921481734068082,3.7289857338191035,4.320297676595202,2.792934588339005,2.0865476538487524,1.7126675434960403,1.693373487705427,1.6389846192056399,1.38399633737313,1.7913574299666617,2.135997439089236,1.9553432703111056,1.8781350488774178,1.8668948602576418,1.8668803403902636,1.9512609780696901,1.8977378270950445,2.685768301278866,2.9188789813112654,2.4440228931478623,2.3724779384166226,2.1442857919595455,1.9609442957488439,1.8709575502804487,1.6249805468298706,1.9048826011460185,2.357262901260215,2.2456621422470553,2.349047893422218,2.3995196476243965,2.4971689628483227
2023-10-29 00:00:00,UGRD,10 m above ground,41.25,22.25,1.9189252196039477,1.9273848050759954,1.6211945857878665,2.000203626142354,2.281582661850724,2.0256813575752775,2.0292600743680875,1.9549132949708503,1.8256624891016235,1.8344728501681902,1.6763458626505001,2.338948965550239,2.6630132933796586,2.238821570274441,2.1513445165932605,2.009157408220441,1.84470300148288,1.6372645126448233,1.417551452197766,2.0866230353451116,2.9433685460603494,2.5340434104913534,2.493292712540465,2.5347063175197757,2.985529192824771,3.1561295378733227,2.752599504490904,4.237064669849835,4.047142090953071,2.5241293690243527,1.988273369651462,1.7058816255738358,1.4362963069659371
2023-10-30 00:00:00,UGRD,10 m above ground,41.25,22.25,1.7450263718435133,1.795149505232931,1.5880124637660846,2.195361093920595,2.5705005679782857,2.2006440927673285,2.094225974103197,1.9659795927628583,1.8028470857796963,1.7026458022088526,1.5683588241033464,2.3798984885237813,3.1843872913822815,2.792461305261167,2.7104097040729744,2.856564435532261,3.398348743316243,3.1749894077998975,2.6249084273159125,4.091754606060427,3.944354587012546,2.533264083183857,1.8950944195563966,1.6743694431167369,1.5617379944539729,1.8231010409331465,2.0258260089199043,2.8481477232194488,2.962952729746659,2.1665583882530015,2.03420149763662,2.0125149504094466,2.0962631449204876
2023-10-31 00:00:00,UGRD,10 m above ground,41.25,22.25,1.7891434826192876,1.7039635112969465,1.586271982027413,2.500887570716645,3.2863469543786286,2.8634053318319506,2.7902011422980557,2.860067000647504,3.3952028549441993,3.5616293200490086,3.429918408444722,4.502027162695526,4.221354915755745,2.807870096235097,2.051629652275984,1.796435124784992,1.6758507143698904,1.9183291893152359,2.0358536474388185,2.915037047881584,3.0856358470888727,2.311211551833054,1.8760776382407882,1.7408813361948292,1.6547447039174523,1.9829990778662383,2.454626933388746,4.135357707971625,5.221368770132624,4.575397824899347,4.656609225750343,4.935435413815227,4.6151927449421155
2023-11-01 00:00:00,UGRD,10 m above ground,41.25,22.25,3.4473935721278535,3.482961071427061,3.3753969752550756,4.676767648287148,4.646242421316762,3.1015090872867246,2.155708864718555,1.730109376965786,1.8609392731160739,2.2339017404299066,2.2845710196127813,2.7541240261765014,2.620986202532798,2.098038710068128,1.664716578773125,1.5145003835019994,1.679775600084695,2.150601845319944,2.545370199449818,4.478834507871722,5.3336972259434985,5.043755889922436,5.084922517637882,4.83152240235974,4.313389836487644,3.9181538631498234,4.486594706910475,5.960044023819989,6.874384740425528,7.086056149367222,6.329226184050978,4.584948614755557,3.913787980850534
2023-11-02 00:00:00,UGRD,10 m above ground,41.25,22.25,1.8987694028773578,2.277717673926368,2.494494093552094,2.7486080319540074,2.526379953043683,2.0470770162611838,1.822773152428335,1.7269405277586216,1.8397303238580647,2.242594170207365,2.5784904339559507,4.441619355381826,5.580571562557816,5.05205261574493,4.8519561082990625,4.541688695321765,4.175662430065664,3.641225364209274,4.514216315846619,6.932919061331843,8.037149245410093,6.836213859849836,6.111443048134415,4.397932635333531,3.717784299211138,2.770603938975923,2.3136775281587956,3.6902492106350753,4.87856794677165,3.9975884669791077,4.053599057275045,4.2110093595440645,3.9584823157593525
2023-11-03 00:00:00,UGRD,10 m above ground,41.25,22.25,1.961057653397874,2.2105161217723968,2.789763381990412,4.625915673198087,5.78334397448271,5.166574778597015,4.77954791076126,4.505815081654658,3.9070390538298962,3.9933925590009447,5.017590376944037,7.27390490456402,8.637995897236092,8.11906762745321,5.6413584640471575,4.329506565244932,3.431958431664833,2.4894842689859416,2.283519652526231,4.171031411461016,5.197374898826348,4.333287432563914,4.390779199728742,4.376373468910559,3.853762955060745,3.268642471840405,2.630201724792631,3.8350313213887133,4.0913439502206606,2.2922586001871847,1.7594150177120678,1.6568879650811756,1.5964009650608229
2023-11-04 00:00:00,UGRD,10 m above ground,41.25,22.25,3.921920633886727,3.8472694601687714,4.735646273181798,6.179784709202897,7.33285559421328,7.520580298639679,5.27680136805547,3.6527708663756595,2.9391922758130185,2.4698549517271235,2.68556657679125,4.873517967802705,5.735226379823812,5.04854420436809,4.897442193215422,4.283100913408674,3.928427583453776,2.987463074472905,2.671199419039053,4.103244513308408,4.421841498689118,2.4736605624760495,1.919321374985602,1.6838609949531842,1.6562214574562346,1.5931675697093404,1.436247456585087,1.8171721522112518,2.199772183898215,1.7782244605164101,1.7342398326303214,1.7027836389993332,1.7151423511493036
2023-11-05 00:00:00,UGRD,10 m above ground,41.25,22.25,3.3078623893163415,2.6173066656198074,2.6612439371317858,4.85334574654512,5.823630964881356,5.1958010556679675,5.273895640976787,4.576189990519521,4.2772727423877575,3.1084874924619514,2.9823825471033043,4.335100115789654,4.455682731282541,2.539793781245848,1.8623609837927977,1.662419660202928,1.612573164638246,1.482937751517734,1.40665333245091,1.7561328978191115,2.158247640580968,1.9275017890358104,1.9342178782516357,1.959263751078606,2.07872139309148,2.1636329493462876,2.3596986731236957,3.760307909807187,4.587495839703779,3.860968126045166,3.7429726211494625,4.103227920980764,4.118781533408523
2023-11-06 00:00:00,UGRD,10 m above ground,41.25,22.25,4.705400885447048,3.278377581748665,2.8388192474568825,4.337069093131596,4.309770556793278,2.1977590746393445,1.8027331454968214,1.6507055434683016,1.5365611264486927,1.4854501449640014,1.3707842725743957,1.7785857188110898,2.2288420182807487,1.9003500409869603,1.9317932992654736,1.9715947658396415,2.0675048189202485,2.3172238644638963,2.74391297133876,4.2521697004687,5.29417652975798,5.142609147132865,5.429417848950153,5.183666987861041,4.701275380008835,4.1226069445646765,3.2330257100068964,3.0440679247558506,2.3133404095684282,1.6779033468800215,2.157304207865771,2.3499060388474153,2.4478150859241756
2023-11-07 00:00:00,UGRD,10 m above ground,41.25,22.25,1.5156082016668808,1.3465266928291522,1.2085127195784402,1.5807568490336013,2.3728346733818406,2.1435682373054954,2.0931540526271197,1.9992908789219483,2.091756411792115,2.1998913437453904,2.667013725800518,4.218573582685648,4.839051721855166,4.456521434596834,4.739258933202933,5.057529106731467,4.925697357336215,3.735679295774281,2.848318181247251,2.8348866728393025,2.2578225959690457,2.01109287876446,2.2169173770764523,2.243661476511959,2.297960800889963,2.3422605914130585,2.467908655084272,4.052305682747765,4.323514942119713,3.5537464048033875,3.3809044771822756,2.956298575874979,2.5670905714780345
2023-11-08 00:00:00,UGRD,10 m above ground,41.25,22.25,2.0706956610448595,2.2382841271950293,2.5269789002703926,4.146874325490097,4.948163975598447,4.56723824232146,4.819363463490035,4.798712384602227,4.317516453538903,3.5576626661250037,2.8150482443233673,2.890330990366639,2.4635238751275113,1.9075208231897287,2.132919276888788,2.2650380526884533,2.3329183002960803,2.312068268144334,2.354132462336389,3.6614763604362306,4.316793022134298,3.5984128664557233,3.287109541377534,3.3268222792021684,3.582373669572629,3.356469506193047,3.38524392949989,4.35481255834197,5.319287663002758,5.858907126889564,4.1048114125242545,3.319883494469996,3.847713103142265
2023-11-09 00:00:00,UGRD,10 m above ground,41.25,22.25,4.520219813434938,3.9697022330474736,3.049894749971266,2.883129953851788,2.3392537310472026,2.0348937224880346,2.2993468612385586,2.2964813009436726,2.2821217699509386,2.3639817538715135,2.3599282283340854,3.6386444373401696,4.117586540000537,3.342268210061076,3.1423953485746896,2.8767282636759823,3.151145507819347,3.2585278957098787,2.962941084184558,4.324055626708285,4.816134194326106,4.474119149530341,3.9229293481613134,4.3155886678536355,4.703267127421844,4.794597944209924,4.406548310478762,4.895387710556022,4.092179014204297,2.174011276766744,1.9703919580114646,2.1718845527049337,2.325678551476425
2023-11-10 00:00:00,UGRD,10 m above ground,41.25,22.25,2.1865500076503777,2.2509964947741286,2.2986911310168883,3.62038933052681,4.125280148448303,3.3737581712418505,2.912573734747495,2.7362289198087613,3.1163106622401697,3.0258872904166623,3.0829273681817044,4.035022984302499,5.079736582917469,5.079053824865161,5.073965223386472,5.5843003806018485,5.795063489661608,5.2173387062267205,4.19740611166535,3.616364157750421,3.1290051853934173,2.2163951340615022,2.53133661646164,2.7924402258234924,2.4484558300352535,2.143481213922663,2.55415456106335,3.6600529203419088,5.120878620502152,5.267280706534355,4.868159782386405,4.132720314051161,3.1201399678056205
2023-11-11 00:00:00,UGRD,10 m above ground,41.25,22.25,3.205854699168086,3.225847173218699,3.29285528329868,4.308266914755652,5.338212363467283,4.999772859949374,4.960159181749024,5.281191088408049,4.937452234808195,4.344362900636101,3.567420582958707,3.6620767836933847,3.231086959934623,1.8700615968692234,1.615853005223912,1.4115930125805711,1.4224340352134128,1.5106278622236937,1.7113541137424262,2.1512575697425387,2.307559596844314,2.2559664383500437,2.1614675710559546,1.8080215848028725,1.9594799978363808,1.8816038820791219,2.0983523770323527,2.6105634957861996,2.987051580726855,2.2142105228292954,2.2568103517733396,2.080324437717456,2.0562488855893206
2023-11-12 00:00:00,UGRD,10 m above ground,41.25,22.25,5.354001077180676,4.7058125296958195,4.092565140403404,4.307342584137659,4.1311281415303025,2.3088431311014257,1.7640905844653063,1.59909704777804,1.5072222245309352,1.8525952258377476,2.217534309846859,2.7769995135873633,3.490881134116874,3.3292307843601194,3.6774084370089803,3.0588628748153903,2.657712338477906,2.244541043088465,1.7658430607727489,1.9407195053512214,2.218987589023131,2.0526507159705645,2.178147908426766,2.2201290177542425,2.2318595526820673,2.500126288537709,2.7376789294798463,3.444663413913265,4.448937008088426,4.163866058251964,4.796913172781727,5.722497019303313,6.5609086630553985
2023-11-13 00:00:00,UGRD,10 m above ground,41.25,22.25,1.6558563060836038,1.76494279449441,1.9923603250116864,2.4229594747296406,3.024705794866443,2.1174118274144087,1.645332547060999,1.7475466829819215,1.7873174386558583,1.8930131767547476,1.8758601158694852,2.3146930698458585,2.583411022127256,2.3415572588966054,2.2204595129048816,2.3208529160344344,2.3765595053144044,2.644552456683088,3.3257924153041385,5.440342117620913,6.505216601628785,6.090927322487672,6.189564847673778,6.237358869046991,5.864688218376527,5.21975496593458,4.568096041435757,5.45868491747854,5.224234545190885,3.7005669393272584,3.1712396926744963,2.623489609480531,2.1983181961997946
2023-11-14 00:00:00,UGRD,10 m above ground,41.25,22.25,1.8491149187472242,1.950627082678034,2.0836271788850103,2.785129457975854,3.2662213924254617,2.326889383716105,2.3445129774437046,2.3331040800869167,2.205984383514206,2.598833538866888,3.2923611849992067,4.978365100121243,5.898133181524591,5.316795313843894,5.71840353980396,5.621400492322033,5.084721384671814,4.96498549217891,4.7413398081914355,5.805634029094456,5.782908833305409,3.674677844890498,2.815676460876664,2.1682399359631983,1.7585096578591206,1.6721379796422382,1.9458152143534393,3.026431883494724,3.4029653993798137,3.040789966536824,3.2761627328187353,3.616365287644504,4.160190033265371
2023-11-15 00:00:00,UGRD,10 m above ground,41.25,22.25,2.5790687032230277,2.666413839293691,2.785380184346156,3.930134304758222,5.279160760462131,5.127329088951793,5.421855814780357,5.81614626262555,5.936509209218576,5.181293167089205,5.087139546646936,5.789317882587048,4.8581957487878995,2.366026549498328,1.9975258789589474,1.9868082772681357,1.9877976013591625,2.16165973632419,2.3600797456811207,3.21371294255345,3.5206025543533563,3.0255041183438856,3.1694432533756545,3.339071198239073,3.713597303928357,4.0135778390592245,5.26384299612901,6.277410826748856,6.797714206392167,7.223157337973451,8.174316231429644,8.718130175104378,9.2487159060463
2023-11-16 00:00:00,UGRD,10 m above ground,41.25,22.25,5.579079921761588,5.241533853301959,5.06737622306296,5.838982487048354,5.215226609602663,2.9019277845212965,2.1346226221537536,1.9544801960243299,1.8042234340046293,2.1951996640282907,2.622954966595558,3.6658828194664466,3.707996506904124,2.886704071480675,2.993318360863899,2.9333488665687284,3.7357646611882247,5.401175162782852,7.10687217742045,7.9248393088191795,8.228842635961161,7.983870434503885,8.538783373819218,9.151182942271385,9.214781122234424,8.821827748723884,7.901319309958984,7.647502806865221,6.756642427003036,5.048172185990059,3.8223724773617684,3.292964465494009,3.0291708234896557
2023-11-17 00:00:00,UGRD,10 m above ground,41.25,22.25,1.7269971862692148,2.015885763913825,2.5122606382063575,3.4574065690484637,3.3914675683944653,2.7280986290120577,2.8248034694208197,2.8544216239829048,3.941778761587318,5.7125148631193206,7.325833842301279,8.245680580122194,8.6337081233383,8.807255164814961,9.512010526671865,9.78929486033175,9.744489093242015,8.981645329457658,8.24115786375091,7.8590987113180555,7.113515472578103,5.04561417751197,3.7786423660206943,2.9857576692265626,2.925909864426428,2.778902152424174,2.775379036125572,3.385245801689214,3.7188795512340285,2.624245520409576,2.4935500864917017,2.4114852742815938,2.165422008174473
2023-11-18 00:00:00,UGRD,10 m above ground,41.25,22.25,4.064075080966216,5.80772134492215,7.266160939457409,8.361282936484232,8.919752418390889,8.709668278167255,9.217718403283996,9.267595345751193,9.41542686017538,8.852064901833256,7.712622949247619,7.4942087152175665,6.721935263147404,4.489451948054487,3.317349575860195,2.764544813035627,2.713963028297834,2.6564545715068095,2.572119041064759,3.260988680761419,3.706909910371916,2.4575332760969033,2.452981675463611,2.348166144092174,2.2093010665024124,2.052789880215475,1.734332240522912,1.7772147194893915,2.0985424221997113,2.2248174559127323,2.478441530641132,2.622911805480549,2.603538570059148
2023-11-19 00:00:00,UGRD,10 m above ground,41.25,22.25,8.89790703819562,8.098662128666323,7.329828220957038,7.450076452272428,6.551217403805284,4.058714263150668,3.1268492637335203,2.735457983678465,2.802716280657722,3.0021854758707724,2.996812655218478,3.9600846625865165,4.03439584957881,2.5097637720514303,2.263267545331254,2.1277784807433893,2.0511576012811013,1.9663463927261775,1.7480190963273132,2.0825511231328253,2.6673370605176956,2.4810557813039473,2.70367906741149,2.901242084248059,2.7150440637743856,2.3181057501789413,2.006977765060509,2.211045806393602,2.402658618273851,2.893481803451695,3.7430008042209453,4.379440499420102,4.790888792163198
