datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-10-15 00:00:00,DPT,2 m above ground,36.5,6.75,287.3658847727645,287.0237991944348,286.73040130856486,286.55946878195823,285.9715433466781,286.0674343399171,286.08712828662306,285.5355279335982,284.8660574945647,284.22672657493035,283.85766578506207,283.648012069119,283.2704641168119,283.6719756111465,283.791472874903,283.7355137890996,283.8069062758442,283.84248555495793,283.8882212497101,284.0490587516496,284.13129829464066,284.70242127391606,284.89760484596707,284.78522971294797,284.6587301922011,284.43864811297277,284.4550572603921,284.83888935096104,285.2664959775327,286.17606301147316,286.58945577160864,286.83919546886875,287.1051818804357
2023-10-16 00:00:00,DPT,2 m above ground,36.5,6.75,285.0769949011743,284.426670943477,284.066583946431,283.7959483982131,283.39943100615426,283.7715929512243,283.9010197875547,283.9224383965976,283.9414120450695,283.8682908116474,283.8535269649866,283.97155836720367,283.99535523847754,284.49155793606803,284.49151834794276,284.3277222895674,284.05880595955523,283.834601044164,283.8030756352126,284.1818959363336,284.50393390413853,285.38880861679195,285.7770427244328,286.1366500863553,286.35915840342136,286.6341739774387,286.8184057111391,287.29639818607086,287.71688545830864,288.3194885634609,288.6027188562394,288.6006470068778,288.4598819481667
2023-10-17 00:00:00,DPT,2 m above ground,36.5,6.75,283.4161411705169,283.3946401079627,283.39091050559045,283.57108096936986,283.69808088005755,284.31812848094654,284.36723691347225,284.245597466582,284.06854036633104,283.84315488343384,283.7889646522674,284.26826442108165,284.7152698898086,285.6565909409057,286.1480222704271,286.4074618138958,286.53542261442465,286.8355304703252,287.0681293326397,287.54667344029696,287.94475273980896,288.52235748499237,288.87108723305585,288.73907684569326,288.64193548865114,288.4770803150027,288.3071589111138,288.3159177995926,288.3897586114935,288.6323692162876,288.59772970644747,288.30807334788335,287.9618932203123
2023-10-18 00:00:00,DPT,2 m above ground,36.5,6.75,284.30976101079045,284.1824523507048,284.11204192965874,284.6013210495765,285.2122412705386,286.12589292723993,286.5806134947086,286.9375469074144,287.17910382103514,287.3619582880552,287.4986228136322,287.97643484978045,288.21277736605003,288.73011458130827,289.04261205586613,288.9126853264068,288.6108199463489,288.3137243400649,288.32328853548336,288.5965727988439,288.45849210453673,288.44078875376164,288.1130604125927,287.83708671787645,287.4574075913673,287.17019432469243,286.90060172425075,286.6387168498363,286.2674493891409,286.00221964011126,285.5839889376593,285.1141146739844,284.7269701528348
2023-10-19 00:00:00,DPT,2 m above ground,36.5,6.75,287.545610578028,287.643518176865,287.7632260471762,288.2074697919188,288.48595452380226,288.9216613627978,289.2250016259901,289.1408353525978,288.86991628822045,288.51196624595207,288.50568012496956,288.74784683267546,288.57159714033133,288.56818097189597,288.4549939403081,287.9749175258346,287.6664130663157,287.3527188004597,287.2109129218259,287.0763125989465,286.63489720957324,286.54550749168044,286.3690503365905,285.94465159917314,285.44687755973405,284.98065177783735,284.65549556879614,284.97929909713963,284.8149097330826,285.2626858666667,285.4378350745503,285.3761193588067,285.27619808390943
2023-10-20 00:00:00,DPT,2 m above ground,36.5,6.75,289.04833147219324,288.62865443126896,288.59386345008755,288.7560909766554,288.5038469560942,288.5136620028363,288.4615042991995,288.03651541891736,287.7393955766422,287.5203245679222,287.3895825754979,287.28176452822436,286.9593224852097,286.764076554774,286.5171794216752,286.09057312928167,285.4928451917977,285.0524804625753,284.6825455331662,284.8694705327771,284.6086187496041,285.08630363120403,285.2209326247229,285.32179168947545,285.29925371664626,285.21521157787896,285.2880409170152,285.8472458130829,285.99562877638346,286.8897135613121,287.13065550572503,287.2674991774443,287.2600306667641
2023-10-21 00:00:00,DPT,2 m above ground,36.5,6.75,288.11669648717935,287.93308231249944,287.7195665884218,287.6351038904996,287.4565783060639,287.4272051888886,287.1121852030411,286.7362268916054,286.16200127777796,285.58237076181894,285.09306445356196,285.1723962537747,284.83076489470193,285.33598746704206,285.5141545064027,285.5121190339591,285.3930269119856,285.3887964104063,285.47023440219334,285.9990241088968,286.0997580209803,286.88977557400443,287.10677264464414,287.08052948369095,286.97412765036154,286.880086559225,286.9040493089524,287.33333900553896,287.74759000216386,288.4684394036543,288.53056503398096,288.3593460498693,288.357282904001
2023-10-22 00:00:00,DPT,2 m above ground,36.5,6.75,286.1641635252075,285.58656116565254,285.18889528992275,285.3733873556131,285.0135849178164,285.4938795629361,285.78110845476544,285.7617659452727,285.66409592272294,285.63769465721225,285.75373628635003,286.3342308008248,286.4900905048692,287.35867830354124,287.6346341840969,287.5978812395276,287.48813836098816,287.2682040651997,287.30323549764177,287.76791681152037,288.0131976685324,288.50477375081056,288.3463448049199,288.2945095343372,288.11337401457394,287.73842205651545,287.4089252468477,287.4035724593342,287.22364793293633,287.21840354731296,286.88319150882256,286.530518064312,286.1697452094995
2023-10-23 00:00:00,DPT,2 m above ground,36.5,6.75,285.75066349082704,285.6554210602189,285.8009441239891,286.31100527561983,286.43828094563366,287.2753089413366,287.5597787840177,287.6061933286835,287.4986417369121,287.3804153646058,287.31296444722346,287.7240356750701,287.9989356254804,288.4666209701083,288.303737706431,288.16207931854467,287.9277109495391,287.59656393880056,287.40676370219603,287.40114532082487,287.18376136961393,287.22054997639407,286.9821888113424,286.8483789499734,286.5530811776846,286.27612179927405,286.1030405677375,286.3405133402209,286.5146182184023,287.15430313515867,287.564481419353,287.58896349755435,287.2706516572312
2023-10-24 00:00:00,DPT,2 m above ground,36.5,6.75,287.64225869889003,287.4609284647923,287.4785719339908,287.89976025612555,288.1522398180366,288.3872061033107,288.0477899506351,287.790292130676,287.38360025840865,286.76558360867216,286.4616034565025,286.5136413883374,286.44455850426107,286.61282718359763,286.5272283494629,286.39056501790105,286.3018051069847,286.1056953876732,286.0186294875302,286.3265390827329,286.5523406874199,287.2064959315967,287.66813483888893,287.87670911024316,287.77983700920765,287.494645651673,286.9223586074528,286.4943532280141,285.7510091760426,285.56401663949475,285.06284466304174,284.68704011029,284.31035938168395
2023-10-25 00:00:00,DPT,2 m above ground,36.5,6.75,287.59228357891675,287.0838336363764,286.75029972576993,286.77716860078135,286.717941884069,286.8842395160469,286.8535510394245,286.73298951271073,286.5687993039872,286.38949007416056,286.29872744419333,286.6379174557527,286.90168970983194,287.58468147975657,287.96113161020594,288.1452292794164,288.16243140153426,288.10991914814315,287.8037557993664,287.5048743404333,287.0734971252273,286.91343075836795,286.47063288801087,285.962797454557,285.43397723308146,284.90097855809836,284.6049556445463,284.75680279601,284.8591477353267,285.4878762112047,285.6140795665001,285.66221099535073,285.6490031361589
2023-10-26 00:00:00,DPT,2 m above ground,36.5,6.75,286.66798879553687,286.4914159572945,286.4332121500438,286.80332546625306,287.07723928421535,287.68367259191587,288.07900998600303,288.2631309560716,288.22053524168217,288.0550029780176,287.67053801995166,287.37193392083066,286.80230575682504,286.6459974896719,286.2157829412368,285.78778188233804,285.3616252852319,284.8241413770106,284.4410628542622,284.7123595564251,284.7227735376665,285.17378126542707,285.14049722532775,285.0250986440486,284.8466795135829,284.80921478408425,284.91526690567,285.5907440895819,285.875328944548,286.5110353470522,286.6108732889281,286.55204302546326,286.4272759653924
2023-10-26 00:00:00,DPT,2 m above ground,36.5,6.75,286.4272759653924,286.4272759653924,286.4272759653924,286.4272759653924,286.4272759653924,286.4272759653924,286.4272759653924,286.4272759653924,286.4272759653924,286.4272759653924,286.4272759653924,286.4272759653924,286.4272759653924,286.4272759653924,286.4272759653924,286.4272759653924,286.4272759653924,286.4272759653924,286.4272759653924,286.4272759653924,286.4272759653924,286.4272759653924,286.4272759653924,286.4272759653924,286.4272759653924,286.4272759653924,286.4272759653924,286.4272759653924,286.4272759653924,286.4272759653924,286.4272759653924,286.4272759653924,286.4272759653924
2023-10-28 00:00:00,DPT,2 m above ground,36.5,6.75,285.87577010666143,285.38629832614436,284.992733080519,285.2199346766006,285.2185720196692,285.731211676205,285.6455231829224,285.56818593785715,285.38483841314235,285.29751016361234,285.30217519377743,285.758335146994,285.9448829993691,286.5690595484956,286.7755206980513,286.63338461317494,286.47852305197705,286.2441036165004,286.2756716740332,286.79204242416824,286.91712298857817,287.5491561229648,287.65395460720356,287.2813579326942,287.1374149614934,287.18611933478496,287.36769672925965,287.7097794434329,287.4915122968679,287.28271389581244,286.5894120863965,285.815090024642,285.04396921012244
2023-10-29 00:00:00,DPT,2 m above ground,36.5,6.75,285.5234345947846,285.4915119095574,285.5168289330847,286.0033303609136,286.2131388227102,286.78373086897557,286.9670569621348,286.74843454362156,286.502977062779,286.30663411882836,286.3594076806461,286.8768639564801,287.07539110213884,287.7721191713679,287.6948295519461,287.5233009333159,287.36414203162707,287.0942571230253,286.713215479924,286.5537372855172,285.95396806611956,285.4872159814834,284.62459070336246,283.9944452093274,283.3927050560114,282.9757159340731,282.8555140741312,283.4684323474183,283.5347843429453,284.1200064741727,284.0772757291177,283.98724727968283,283.85901589081345
2023-10-30 00:00:00,DPT,2 m above ground,36.5,6.75,286.820080327175,286.6617285485844,286.6647339894836,287.1312597582273,287.27274619985104,287.89942568176775,287.77090327855353,287.5277964731946,287.3755133302861,287.2116501801711,286.9309407659776,286.6275830264407,285.925423580675,285.4317656668485,284.6516713315621,283.86344081895516,283.35795578357227,282.92553702544376,282.80537391023637,283.48818339633283,283.6978479892308,284.4060931156669,284.54975965940525,284.5402838537711,284.6463696764448,284.7472599949549,284.8930092418459,285.359794772395,285.5571539800709,285.8983377610126,286.2099458027077,286.2855802762984,285.87640138306995
2023-10-31 00:00:00,DPT,2 m above ground,36.5,6.75,287.46121544962386,287.4457935773829,287.0713565007129,286.6914994356771,285.958945796439,285.39760291694773,284.63166883278984,283.89421531388484,283.30676962567327,282.8267655176859,282.7074992480751,283.47663213244783,283.8227048615024,284.5606063949133,284.7441722537178,284.72423897621894,284.761866539874,284.9189385792592,285.1756512586825,285.58848517550894,285.77445176997054,286.18217104320115,286.52620493195957,286.63614856517984,286.24091195657826,285.5782299875047,284.7291724453419,284.1476718708153,283.43474362727505,282.8685835342799,282.2809740112988,281.78099674242856,281.2339368715044
2023-11-01 00:00:00,DPT,2 m above ground,36.5,6.75,283.44045921987316,282.99431087462676,282.86467953862604,283.66686440636386,283.9626114812744,284.69593706015223,284.71934458182045,284.7366775456727,284.8084112828953,284.9330847990847,285.02411012067125,285.34057782100786,285.59905205369625,286.1071050223844,286.36218049827926,286.2694208549575,285.9500494006477,285.17255329775884,284.3749010705491,283.45800972261736,282.591136591083,282.08494345186716,281.3192456430527,280.96692087571654,280.74258810023747,280.51308559650295,280.28522591808894,280.75188767843633,280.97212623204246,281.6012534695682,282.1540748804748,282.8016712469823,283.4672404628174
2023-11-02 00:00:00,DPT,2 m above ground,36.5,6.75,284.8965616220955,285.0102994568565,285.14015639851334,285.5917188973714,285.8193534567106,286.24987760639794,286.50657146757345,286.3747133823796,286.0006303702971,285.11678183514357,284.1847806528384,283.18506957850735,282.18685660514336,281.77494333483827,281.25644026037196,281.21625122692916,281.12130004208893,280.8019392078785,280.35201549209177,280.71449248869834,280.8824839187646,281.46101032219923,281.8446195999346,282.47774220023734,283.19106743329576,283.8086965729142,284.1907329980195,284.72073117857144,284.6468333362041,284.432543685077,283.826492657084,283.4924354375339,283.1037865098518
2023-11-03 00:00:00,DPT,2 m above ground,36.5,6.75,286.2776587692276,285.63886701890385,284.65553646392976,283.4820403814991,282.43933003914736,282.1200739698712,281.58991806466565,281.45531551203294,281.2872712376348,280.9571176871698,280.4416618237941,280.8041272195097,280.998200933646,281.7404828376908,282.2694470154457,282.98186269893694,283.65035706011776,284.1073776913336,284.37174036763497,284.5766414992697,284.4909189752218,284.3269185068938,283.81070522906424,283.4573138871576,283.0109584218473,282.6249569698781,282.3413411644923,282.989651312106,283.13571155163515,283.4266657450007,283.09687785641165,282.95822507632613,282.7723774167789
2023-11-04 00:00:00,DPT,2 m above ground,36.5,6.75,281.2639284757664,280.9313069588931,280.5633050680496,280.96486533572335,281.27979901557364,282.1419791809909,282.8067417358834,283.55530281548437,284.2019643019901,284.55632591967026,284.59592137329736,284.6872189335679,284.48919839846866,284.29236246665084,283.73566860405947,283.23248118507354,282.79457689879507,282.428359910024,282.2086580533329,282.98757756447674,283.30901470849824,283.6994207419456,283.6327003515162,283.57928432084054,283.46933460887556,283.2136649494058,283.05027959503866,283.47260230428685,283.49915060216733,283.70063435147085,283.2689322599754,282.97844206497825,282.7610990810522
2023-11-05 00:00:00,DPT,2 m above ground,36.5,6.75,284.31573283662954,284.6973754290816,284.8137026640711,285.09829999238224,284.9608965771809,284.738782134248,284.1998273626979,283.65604399685145,283.1103013875934,282.6592707582712,282.3703558268006,283.12684863453086,283.3979245131718,283.8173309963638,283.63994264131986,283.5917113412474,283.50103287101706,283.44287342594765,283.3950628167843,283.96773890367194,284.1041136791447,284.2763670112147,283.8004199914257,283.41949318882143,282.93081964898164,282.4256154836162,281.97414702789126,282.0939336784431,281.7735675018933,281.70130487974905,280.7588163513193,280.32169104746833,280.0411492583288
2023-11-06 00:00:00,DPT,2 m above ground,36.5,6.75,283.46185230328376,283.0654673820976,282.7122832984903,283.3853458796319,283.5357571728616,284.00356146610176,283.88657068853297,283.7942535607963,283.5898971081798,283.4605829473858,283.35560060833524,283.8274854906868,283.8692706609614,284.02451495951516,283.5728352462862,283.12166740171995,282.47570896271327,281.7338543526504,281.0814081991661,281.09068505770415,280.74632446265684,280.89359563492917,280.207173143022,279.88546898914984,279.7629243264047,279.5391574058352,279.4595127187525,280.3054543161897,280.7940109433964,281.48160414119195,281.8478018381827,282.19249443438065,282.42019238551325
2023-11-07 00:00:00,DPT,2 m above ground,36.5,6.75,283.7056748455937,283.61278002038836,283.5493408145059,284.00427443396063,284.041436570801,284.230657109697,283.7611549330712,283.28397106990417,282.7862452181744,281.99300467323735,281.3010409958443,281.2968597555773,280.91731072211894,280.9727129358429,280.1322793929372,279.7507216547422,279.51286861650044,279.2495281097127,279.1230983751713,279.84195013688645,280.2344578202859,280.95920221489564,281.2636611712218,281.6013571230126,281.8004024921655,281.8435634603357,281.90569942221964,282.1859477548779,282.13924230911744,282.1914751290967,281.7756396242309,281.31114588508797,280.8830422857518
2023-11-08 00:00:00,DPT,2 m above ground,36.5,6.75,282.8945981158998,282.1840171238987,281.38137090004017,281.2773122214081,280.8881534953099,280.9638108001678,280.10307768006436,279.65556324293146,279.3839799762788,279.09983850561855,278.98520092639365,279.76665292699823,280.0724274337433,280.7783888378891,281.0531730756336,281.43842386705444,281.8073829325145,282.1304284848511,282.2514833235675,282.5554898700832,282.72234305698555,282.66948481783567,282.1491096241775,281.64000465983236,281.0397285117273,280.3741277073209,279.77494715405004,279.7028783575997,279.308990878997,279.53625233201103,279.06431340754955,278.87480047766684,278.73978582964503
2023-11-09 00:00:00,DPT,2 m above ground,36.5,6.75,279.5275385473647,279.35145124759765,279.2541500009488,280.0403354251832,280.40187370853687,281.05419694368993,281.4096792510853,281.73301441354863,282.00555825824375,282.1889671236217,282.25713362458384,282.607175624229,282.7091975518956,282.59351089273684,282.1441060325377,281.62853488432563,281.19539533066256,280.62693645561023,280.09294187351077,280.27167721537484,280.09597886094576,280.37280012437424,279.85678568652276,279.8045124656618,279.80513883745,279.9026756339857,280.29613276752053,281.61720239336364,282.51842795913547,283.26191328648275,283.37759611842154,283.3111395684928,282.96575290444207
2023-11-10 00:00:00,DPT,2 m above ground,36.5,6.75,282.38878794195443,282.54782764782135,282.5471889337122,282.8863119821519,282.9670415248638,282.95225611778847,282.6582206392171,282.15575489922867,281.66164320754046,281.02145728446095,280.45762413054626,280.53862333516315,280.3842550516916,280.82931253255765,280.5338864527506,280.5672215638592,280.76763595728573,281.31503732293055,282.06684790295105,283.25123751429214,283.8175634113016,284.06397837300335,283.6658410520938,283.2159243718394,282.6434059962102,282.26864876236385,282.15712429063433,282.8560142830688,283.20964613421165,283.60984892626453,283.4798342742468,283.40779659694044,283.43146172956006
2023-11-11 00:00:00,DPT,2 m above ground,36.5,6.75,281.7247189087547,281.05747383420857,280.40873412741246,280.5704839173234,280.3600797704154,280.79517033158294,280.54738239198866,280.5368861582982,280.72571674406447,281.01158896906014,281.5487124640825,282.60188197966056,283.01544804889284,283.4490800478918,283.1403116271403,282.6982936176315,282.1486800360477,281.8590078791932,281.87128859822906,282.70347162091105,283.09076975599356,283.53421118592047,283.5144135250448,283.58756006438875,283.6232000279043,283.6136863663956,283.7086156939656,284.52529242320816,285.0202597170271,285.52909343270653,285.5567370034622,285.52999056233074,285.38434667029026
2023-11-12 00:00:00,DPT,2 m above ground,36.5,6.75,280.59122225473106,280.80576966189346,281.46512266529317,282.59818383905986,283.19357203072275,283.6037243899441,283.2875252215802,282.89535808158683,282.48013007004215,282.27003932138746,282.24579173624363,283.02765089817353,283.36114429884077,283.82717662309636,283.80063908672696,283.7755400938486,283.7620098662617,283.8199453491343,283.8347720785867,284.495345506174,284.95419781274404,285.4869587343123,285.5635395516663,285.5593202815471,285.50649154037524,285.3276600287528,285.02585459531747,284.707815671976,283.99909689744334,283.72719117829587,282.6548054153304,281.7118973831156,280.8995385796809
2023-11-13 00:00:00,DPT,2 m above ground,36.5,6.75,282.86656647665166,282.77691721913004,282.7426438318308,283.5365254153357,283.94251124091943,284.4878678326397,284.48136796865253,284.61315938295047,284.61413913002684,284.63850957298473,284.72925115753856,285.3411216626436,285.6989222897514,286.0922941446708,286.0643740613748,285.91289259273543,285.6196614305642,285.2334225731274,284.7503824236559,284.56068516560487,283.97602131793644,283.9359832222713,282.9908501015362,282.15174997243946,281.5107218505527,281.15166662080173,280.86147368205644,281.36429495783955,281.5337467823754,282.05384337253406,281.7384123846289,281.71523466299345,281.80581604099046
2023-11-14 00:00:00,DPT,2 m above ground,36.5,6.75,284.61211010217573,284.7821438971072,284.8279317667327,285.3918236436599,285.7217828781763,286.12628182631016,286.08409202544055,286.0299174163056,285.7259238903126,285.34585702742925,284.91039691828985,284.90096268593294,284.30186739992763,284.21295706266096,283.1945603218987,282.25705589914025,281.5556570664485,281.07056760206,280.61238591074186,281.20913862002874,281.56121878645354,282.28143004955064,282.3354761507621,282.5162511102675,282.64521281068176,282.78356169003825,283.07599483430045,283.51233993032554,283.1632287057515,282.69946858670755,281.6067681309577,280.45445081529414,279.2514468447463
2023-11-15 00:00:00,DPT,2 m above ground,36.5,6.75,285.80431651765963,285.47672905482983,285.0607253571604,285.0927599383715,284.4467086020512,284.45457186649196,283.43921424238374,282.50885465212934,281.8200209359536,281.3272140372224,281.0745840835814,281.81354088870324,282.28397664886023,282.99434138055585,283.0386546807795,283.10150617809734,283.01211598342957,282.83710450346814,282.6870021147724,282.7284345876127,282.18414708523454,282.03190076546133,281.2195096892174,280.1501671877919,278.76634710358826,277.40300068662486,276.28167273402516,276.0015091669021,275.6665128502221,276.20579475897165,275.88711788884893,275.6926384392152,275.5920641200306
2023-11-16 00:00:00,DPT,2 m above ground,36.5,6.75,281.8057076454587,281.24818503422705,280.8763443106901,281.6273587975668,282.1187397542646,282.95416535857123,282.96368521025914,283.1853402993855,283.26639284186945,283.0515149390758,282.68017441878646,282.6213675729043,281.90733229456157,281.57743679147165,280.44976321225374,279.4648329689188,278.54828426865714,277.60829518703224,276.8797795258753,276.8416573856683,276.6340483211861,277.23364701929785,277.03742255539896,276.9393002731393,276.92282685967956,276.9672126314905,277.1283296027465,277.7787121995019,278.5976100108886,279.6263332601741,279.7463289482472,279.88495031399805,279.91846121751627
2023-11-17 00:00:00,DPT,2 m above ground,36.5,6.75,283.48406438527593,283.460670112795,283.1343826048844,282.97671093222993,282.29248174231816,282.02194814149436,280.98511170706973,279.99416133157587,278.87578724388163,277.85767061443994,277.125963439354,277.0641789882826,276.9182127982139,277.5699583355381,277.38780337026924,277.38702546953084,277.3999499391664,277.41945081174026,277.46497247537195,278.1870823243916,278.94413269679796,279.942014999584,279.9925689665425,280.1009272791797,280.17227808451594,280.21550561743453,280.3522293865417,281.26018934684964,281.83756045282263,282.389602992193,282.42753892189296,282.4913831551879,282.28150806202984
2023-11-18 00:00:00,DPT,2 m above ground,36.5,6.75,278.87865666272455,277.69110103734306,276.82239342693606,276.72411775321143,276.4584656912645,277.16853811214594,277.0779578025266,277.1395602106817,277.29609487506514,277.5064216638009,277.70985139110826,278.50638955711025,279.1450319796831,280.1746094143024,280.3423912987804,280.44399338016734,280.4781219605524,280.65354343976674,280.85608476749803,281.69280856543344,282.196140601922,282.68036114721235,282.6768326567891,282.7432552829408,282.70806770180684,282.67701184949937,282.4643980602649,282.52823431470586,282.407261732164,282.40429021376667,281.9541386429021,281.48669091616875,281.0283881065351
2023-11-19 00:00:00,DPT,2 m above ground,36.5,6.75,277.4984923156318,277.69019492672913,277.870951351764,278.7204727695995,279.5301709986659,280.5398797164351,280.71868545080565,280.95774127012976,281.1402194010684,281.2869910849615,281.39563516851297,282.1585843613819,282.55850244310096,283.03062680775196,282.98752038403535,283.0292149503065,282.98282766606235,282.8635002534678,282.6068575484527,282.6294134724684,282.500022103722,282.4408743162013,281.9536642240253,281.4035956207437,280.99501381818516,280.5225990740486,280.057754273527,279.8092553201642,279.5279020831001,279.32004928119113,278.70955711689095,278.1709041706249,277.7351362048634
2023-11-20 00:00:00,DPT,2 m above ground,36.5,6.75,281.4950951733494,281.65088305722134,281.70807078694713,282.5072304651752,282.91388646105406,283.36617859942527,283.3469128462675,283.4156911547126,283.38257803045497,283.28450108605455,283.0326730843909,283.0413770452827,282.85894266752587,282.85894266752587,282.26498622942796,281.7878883487442,281.32117771815444,280.8733280068883,280.5811486380319,280.57261034902604,280.3905714388169,280.42830874487083,280.18164919777814,280.03850029942,279.8346274071193,279.6518149995743,279.530602299974,280.02468428937783,280.34150308481486,280.6165568553196,280.08008587085027,279.887312930012,279.887312930012
2023-11-21 00:00:00,DPT,2 m above ground,36.5,6.75,283.3839583845051,283.37490474752946,283.2388378514741,283.36257465804124,283.1044946111966,283.0037071772272,282.4711856305802,281.9208547429757,281.4577489232513,281.06358323684947,280.7151688924943,280.70175018791247,280.4895838814233,280.5863143798157,280.38567009324447,280.30160750144586,280.16977035747203,280.1309913998227,280.18552815074656,280.77723267430713,281.16725525570337,281.371891174191,280.7481940963952,280.57970128996624,280.36746256941143,280.2195628599648,280.24226877692035,281.1246723181497,281.4589672556259,281.71761246877406,281.28479871984,280.90083713438537,280.3579240962707
2023-11-22 00:00:00,DPT,2 m above ground,36.5,6.75,281.67573499334964,281.3060553781704,280.8790489393423,280.72689377335917,280.5138633505084,280.63342489928635,280.3846878498732,280.2345088984356,279.9998269528376,279.8302212837371,279.76475214324165,280.34533869155223,280.77932039214056,281.0868592661458,280.49608260524093,280.29013420897377,280.0574274911692,279.8874846428447,279.8578722778241,280.74595538558106,281.12303675064504,281.424038944102,281.0614634503403,280.6704621737622,280.0998911088365,278.9122953282222,277.18360870470764,275.6297714947638,274.1063552560813,273.22730059840325,272.286926037557,271.81073915157685,271.5865687691504
2023-11-23 00:00:00,DPT,2 m above ground,36.5,6.75,280.28385477110703,280.14171608295516,279.9569903608616,280.4680573280351,280.8920738166581,281.13071973230825,280.57251051562935,280.3721607327159,280.1579423748109,279.98219276266457,279.9798450412045,280.8191758223163,281.2276878526518,281.50764236629675,281.0505900318594,280.6036862354786,280.0222402372201,279.26778479698123,278.02790297903346,276.5580375131663,274.7939006117441,273.84459473724473,272.70956941070256,271.85800473422756,271.33754088824776,271.06101812062803,270.92018590089947,271.38045784258793,271.8090264973455,272.9107592780055,273.0272474713297,273.33104700323804,273.70300768954985
2023-11-24 00:00:00,DPT,2 m above ground,36.5,6.75,280.0667949426404,279.8904555936881,279.90839592748335,280.7644205863599,281.1831085188121,281.4207681865879,281.0504513637213,280.71153270070647,280.17506046949137,279.2116301971035,277.73136193178084,276.3266576350785,274.62612352289403,273.66431778850375,272.56291293735694,271.78454880714696,271.2703465037568,271.1000580107044,270.917664988937,271.12040600120554,271.414284272003,272.4891663893363,272.6309231121884,273.0722661330546,273.582910599706,274.2189742932178,275.0700584219349,276.37457144418454,277.5946537487585,278.66496884275546,279.19082831557233,279.64861979518264,279.9814486964751
2023-11-25 00:00:00,DPT,2 m above ground,36.5,6.75,280.2568821155004,279.0994777825191,277.6362432493686,275.93706478515054,274.0566607287302,272.9298988718449,272.0353343632328,271.44140038791704,271.14480561093217,271.07288104235033,271.09180313520744,271.87219857047756,272.30370736969803,273.279926651754,273.177414934082,273.43557309660173,273.7665555452078,274.29560499701006,274.9619686024295,276.18913337810517,277.46724678031023,278.61845378165106,279.2632245043987,279.7858361963963,280.25237575165977,280.4193403627978,280.1979460093868,280.0582397417822,279.6610625573884,279.172696775658,278.31648445839494,277.7147855339973,277.0718544584157
2023-11-26 00:00:00,DPT,2 m above ground,36.5,6.75,271.1890996263578,271.2661471674506,271.3592939124138,271.78124598740465,271.8846591111603,272.79109847891067,272.8653334778388,273.2107677788091,273.5799383722949,274.0571925869349,274.6098573481878,275.9521837188233,277.2037174041215,278.29850042247995,278.95586688376113,279.6492652375261,280.1815380085085,280.4919027453027,280.4941005256935,280.5635273853738,280.21246233581553,279.91982878253714,279.0459499636903,278.39859866917357,277.8240333435771,277.12191574486474,276.5216575009499,276.7238862214107,276.6316081764015,276.81486017433974,276.22239820958134,276.18323890326826,276.36863623481173
2023-11-27 00:00:00,DPT,2 m above ground,36.5,6.75,273.86974209906293,274.37747536623874,274.87916280947604,275.9827316598187,277.21120995917096,278.3078346811276,278.9526769747049,279.6938620584024,280.35787305009285,280.6475005160895,280.6662272250249,280.7276438177899,280.4369581568452,280.0946914370928,279.1958565860797,278.49132660171324,277.7198247943868,276.83487539830594,276.2008592493773,276.38952922264355,276.4472581582129,276.8900959710817,276.5555419168987,276.91078088787776,277.5353859855504,278.2736988302874,278.96054170340346,280.1396288191649,281.15022222752816,281.9619167308607,282.4811620825126,282.96463277355946,283.34374159559474
2023-11-28 00:00:00,DPT,2 m above ground,36.5,6.75,280.50847591360184,280.876506009115,280.79937517873464,280.8031755387451,280.4854587039694,280.1102377356335,279.2093073589607,278.57151672709495,277.86741207224065,277.1133931538746,276.58733099783547,276.8962955568923,277.1881554275842,277.780140429607,277.7062262122542,278.20312381078776,278.94734652665005,279.6808177938018,280.483754867293,281.64442458883036,282.5288392675754,283.24193040580565,283.62998163954074,283.89992870643806,284.02005249174294,284.01494203994685,283.8141625588019,284.02485558167825,283.87045267984206,283.8137862174857,283.4403359452338,283.14486542284385,282.7750856644243
2023-11-29 00:00:00,DPT,2 m above ground,36.5,6.75,278.0299171238735,277.2035296000264,276.5428692014074,276.8176206445424,277.10543127473545,277.84168228527784,277.8225306937404,278.2989682653076,279.0483824856568,279.8789005880526,280.7397268849026,281.88227066685187,282.7086345237232,283.38688216687945,283.71417210476193,283.88725930498356,283.88852634200975,283.76051584928894,283.6283310338863,283.9032010407507,283.8463859309192,283.85922372962943,283.6651500331013,283.42920397617155,283.0914005857227,282.6452101638929,282.0601194419837,281.50225989837463,280.58549039244804,279.6647670508992,278.4296799497407,277.39926366982695,276.5751756199893
