datetime,param,level,latitude,longitude,0-3 hr avg,0-6 hr avg,6-9 hr avg,6-12 hr avg,12-15 hr avg,12-18 hr avg,18-21 hr avg,18-24 hr avg,24-27 hr avg,24-30 hr avg,30-33 hr avg,30-36 hr avg,36-39 hr avg,36-42 hr avg,42-45 hr avg,42-48 hr avg,48-51 hr avg,48-54 hr avg,54-57 hr avg,54-60 hr avg,60-63 hr avg,60-66 hr avg,66-69 hr avg,66-72 hr avg,72-75 hr avg,72-78 hr avg,78-81 hr avg,78-84 hr avg,84-87 hr avg,84-90 hr avg,90-93 hr avg,90-96 hr avg
2023-09-17 00:00:00,DSWRF,surface,55.25,11.25,0.0,10.775906985499153,242.8655516089463,331.3589082282592,313.11319431465455,184.28771262110848,0.0,0.0,0.0,10.323990971292268,208.22756158981844,278.05021689927685,254.65787385665942,147.32383895932244,0.0,0.0,0.0,3.35689528921053,83.53581313897507,134.35152398934187,174.5605934862617,102.41205870456861,0.0,0.0,0.0,4.318926699698767,4.318926699698767,196.3822602864581,190.40243077464893,108.93566835362253,0.0,0.0
2023-09-18 00:00:00,DSWRF,surface,55.25,11.25,0.0,9.916881424681787,201.9246434550418,277.9990750317853,257.78559744686214,148.1657761040901,0.0,0.0,0.0,3.1608697635221965,78.30740235464438,132.57535312406907,173.49211454115272,100.9396002070584,0.0,0.0,0.0,4.5937585388532485,125.81191958836018,189.10450294154094,206.8630257125564,118.63384547348191,0.0,0.0,0.0,6.20159120429434,6.20159120429434,224.42674743384214,199.89990721746784,113.77938403578372,0.0,0.0
2023-09-19 00:00:00,DSWRF,surface,55.25,11.25,0.0,3.510779905949933,92.01812634391035,152.5276419607085,187.2699717796532,107.5950227595456,0.0,0.0,0.0,4.535357999188236,116.90252282463304,175.35379654460326,195.40663646065397,113.54970351116405,0.0,0.0,0.0,6.117958338784016,160.12721736872504,220.72608795497092,201.03036007077736,114.5286175442727,0.0,0.0,0.0,5.0684368609868224,5.0684368609868224,133.07568600553824,94.43929801564371,53.32978460966875,0.0,0.0
2023-09-20 00:00:00,DSWRF,surface,55.25,11.25,0.0,4.943494795707883,112.19199282886798,163.04251283293837,184.11077162920157,106.62152129810637,0.0,0.0,0.0,5.999661507532043,159.06099040285625,218.91873871914743,202.3515581513443,115.62405999144336,0.0,0.0,0.0,5.410752187275622,128.91399830352742,161.86251452846082,121.55237376236421,69.32309061217542,0.0,0.0,0.0,4.687238882015448,4.687238882015448,207.61859587423456,191.63224813085043,109.9493097856089,0.0,0.0
2023-09-21 00:00:00,DSWRF,surface,55.25,11.25,0.0,6.124789574171072,155.3006840772741,215.09528784135028,198.06359153373916,113.14065472027099,0.0,0.0,0.0,5.999077972779448,137.48410224118425,173.43048252921895,134.89711180920426,76.24368051532767,0.0,0.0,0.0,3.640295257662319,136.67858481567114,206.64921514701265,203.74386768102522,116.77527153115145,0.0,0.0,0.0,5.998301192081257,5.998301192081257,265.13269871359677,251.90485607466053,143.59958604943733,0.0,0.0
2023-09-22 00:00:00,DSWRF,surface,55.25,11.25,0.0,6.012235064974226,137.3060539071658,173.19464424977582,132.1889465371884,74.71677230578513,0.0,0.0,0.0,3.6173324725249016,134.37757655711744,208.43710043629716,219.2596124406465,125.44342339700816,0.0,0.0,0.0,6.086370701974367,195.87870395230556,272.44862762740314,250.91610148799973,141.7890676530327,0.0,0.0,0.0,4.983376754816696,4.983376754816696,161.09997741386317,153.69429026122802,87.77114262834871,0.0,0.0
2023-09-23 00:00:00,DSWRF,surface,55.25,11.25,0.0,4.533739514717839,155.40384431674553,229.7227702891031,229.55381153203524,131.9323849217186,0.0,0.0,0.0,7.062105270091289,206.5676371897819,281.78156553674245,253.51724516581402,143.71629254393932,0.0,0.0,0.0,5.4306873057045735,140.0337412299139,186.46735637582552,158.89466623182366,89.83396849099005,0.0,0.0,0.0,4.670847194394129,4.670847194394129,237.14786271160062,208.15595838535555,115.95374610371445,0.0,0.0
2023-09-24 00:00:00,DSWRF,surface,55.25,11.25,0.0,7.1154325713321676,219.1466516769622,297.92429801919087,264.1639774898185,149.4324043506334,0.0,0.0,0.0,5.331547871939806,139.9190484767232,177.45956877898976,140.07047799447722,79.25719632982027,0.0,0.0,0.0,4.538476894030236,166.30583839901726,241.71940156957504,220.9772772060558,122.97113136449083,0.0,0.0,0.0,4.115014917161061,4.115014917161061,191.62039023249207,163.83812229273548,91.28971060449408,0.0,0.0
2023-09-25 00:00:00,DSWRF,surface,55.25,11.25,0.0,5.437166264659603,143.8208168570246,186.1427542878916,151.280997382902,85.1311432332774,0.0,0.0,0.0,5.226519837855339,174.1045903354845,249.53067440136346,224.42659801309398,124.89197163909895,0.0,0.0,0.0,4.09066566096435,150.7189991200026,208.17225273774926,172.98701402681348,96.11615193871413,0.0,0.0,0.0,3.4592041873129484,3.4592041873129484,193.63020855038354,181.45952814007035,99.67318267726665,0.0,0.0
2023-09-26 00:00:00,DSWRF,surface,55.25,11.25,0.0,5.152639149243738,177.8732138996265,246.29472315092332,215.39492928747094,120.1611186160694,0.0,0.0,0.0,4.273416618068232,150.65911624352347,203.34385499969568,165.27447022953194,92.00662253888369,0.0,0.0,0.0,4.05829869912726,156.0893390614839,223.26199632614055,200.92622299758455,110.12287442256041,0.0,0.0,0.0,2.878176054444978,2.878176054444978,159.9286184396708,122.8501306331955,67.1379807904723,0.0,0.0
2023-09-27 00:00:00,DSWRF,surface,55.25,11.25,0.0,4.351952944207377,143.73775591373317,192.4784168741418,164.06889320732392,91.15187194115394,0.0,0.0,0.0,4.523391252315024,160.010144756023,220.79161176519725,185.80937640692463,102.20795587192808,0.0,0.0,0.0,2.490548078315566,99.73465956224624,145.8147045522473,140.75289466912847,78.58433597971597,0.0,0.0,0.0,3.23904756719924,3.23904756719924,220.2121151362532,194.0907127998169,106.81192726290078,0.0,0.0
2023-09-28 00:00:00,DSWRF,surface,55.25,11.25,0.0,4.726238538539859,164.32385418252423,221.42048521460003,179.75794162234052,99.20249254340096,0.0,0.0,0.0,2.6065573774541937,95.42954342472535,130.29465519425028,103.33719072381993,57.57645807976472,0.0,0.0,0.0,2.831398239122493,131.67937117134096,193.08960944861258,175.24358141128394,96.03093380277406,0.0,0.0,0.0,3.051570939183357,3.051570939183357,231.6742343521554,197.13036106862734,107.04475969076863,0.0,0.0
2023-09-29 00:00:00,DSWRF,surface,55.25,11.25,0.0,2.658493380584626,94.94073132812363,133.21775731692378,114.77126683874226,63.50993267914287,0.0,0.0,0.0,3.0526350846661767,140.40041492889864,197.81371988112315,175.80039386728987,96.65328751899288,0.0,0.0,0.0,3.3437644934499664,167.84630746831743,237.66868003477555,201.40645063234416,109.5415006922778,0.0,0.0,0.0,2.006792977196549,2.006792977196549,144.42095034869965,137.34643714789365,74.89302624175684,0.0,0.0
2023-09-30 00:00:00,DSWRF,surface,55.25,11.25,0.0,3.2597911573344613,153.26881720692415,220.07731260440966,197.1209271836383,107.55986015166897,0.0,0.0,0.0,3.2160604303346334,161.87446778340197,228.76269689795055,197.73931226221055,107.61487385734134,0.0,0.0,0.0,2.485944993881262,114.91428305908704,165.90093050924042,141.95594931656427,76.76591075301653,0.0,0.0,0.0,2.081961619781136,2.081961619781136,142.89632974412854,142.08997074453046,77.67122913367936,0.0,0.0
2023-10-01 00:00:00,DSWRF,surface,55.25,11.25,0.0,3.254671387541043,168.42103278415254,237.99848019666803,206.92790489549702,112.69811606618298,0.0,0.0,0.0,2.1812460468013617,99.61580211189309,144.67904774277565,125.8869965736954,68.6049704217297,0.0,0.0,0.0,2.382284054883049,110.79358957156997,154.53218653779123,133.87343320602264,72.67551527413643,0.0,0.0,0.0,2.370082009659973,2.370082009659973,207.43458177080498,187.87572851029222,100.77652112293603,0.0,0.0
2023-10-02 00:00:00,DSWRF,surface,55.25,11.25,0.0,2.326940740297597,93.83242211915874,131.66420885984397,118.75441318899232,65.04623699352629,0.0,0.0,0.0,2.006460393954666,99.15535465942541,143.7895618144014,118.15431780044133,63.541660199805705,0.0,0.0,0.0,2.167328684571178,137.04088345302114,200.05102634819633,177.8209565511085,95.6039978305248,0.0,0.0,0.0,1.6875963975928663,1.6875963975928663,219.314977697794,208.98578888175865,111.55683729786668,0.0,0.0
2023-10-03 00:00:00,DSWRF,surface,55.25,11.25,0.0,1.9303463845648121,95.18226505031328,138.460599805656,108.94582838445957,59.00537638608681,0.0,0.0,0.0,2.3200884854419996,143.71891869307143,211.42728278999087,182.55247277725442,97.68495247992382,0.0,0.0,0.0,1.6179807587836401,141.63064781277092,213.9758336793641,192.18769279140005,102.82426578608647,0.0,0.0,0.0,2.1297509182145604,2.1297509182145604,200.66744982578405,126.19625262032712,65.82594800328782,0.0,0.0
2023-10-04 00:00:00,DSWRF,surface,55.25,11.25,0.0,2.2857034709808177,138.8074528251508,205.18558740894872,184.56642723062532,99.18152012173442,0.0,0.0,0.0,1.4275862306875093,127.56797699385055,200.94341620870154,187.23091664507717,100.39508812225411,0.0,0.0,0.0,1.9372875131217624,101.83779394540701,125.25423337389276,75.44495946799653,39.98219088810246,0.0,0.0,0.0,1.0737565472456043,1.0737565472456043,184.02130579401913,161.92179991465343,85.30681638485241,0.0,0.0
2023-10-05 00:00:00,DSWRF,surface,55.25,11.25,0.0,1.4450590058198727,128.51653277545378,203.820149130215,198.22001635065112,106.28193279349651,0.0,0.0,0.0,1.7260467344374952,86.71487583694784,105.77976110501605,67.2279454359462,35.89637322733493,0.0,0.0,0.0,1.0383178463624383,119.8098791779963,184.15965231398667,159.5473402484297,84.10126557061733,0.0,0.0,0.0,1.6601859214082495,1.6601859214082495,243.60949553457976,193.89572868137518,101.79053615500806,0.0,0.0
2023-10-06 00:00:00,DSWRF,surface,55.25,11.25,0.0,1.6215544364074446,76.83830573304832,94.44230055117183,66.94521995907549,35.85932608400954,0.0,0.0,0.0,1.0976603844141675,133.9777893896378,206.6437941491409,178.81294376400882,94.6880869050281,0.0,0.0,0.0,1.678817587561122,165.42547404559764,236.19917870394832,185.98058680148125,97.64701873617294,0.0,0.0,0.0,1.5262932773583637,1.5262932773583637,218.08817267377526,142.2143110814535,73.24124902540632,0.0,0.0
2023-10-07 00:00:00,DSWRF,surface,55.25,11.25,0.0,1.3183459675073683,145.3120403599164,217.12703102405032,184.11346398908282,97.43784623068936,0.0,0.0,0.0,1.7401975544752541,170.39882669405762,247.86735008708564,202.13612185279658,106.26548180662105,0.0,0.0,0.0,1.3319849783254527,139.84937445034643,197.1137912755924,136.30621211011783,71.33281472564839,0.0,0.0,0.0,0.9647708080759532,0.9647708080759532,134.8396308221329,91.03451548214494,47.47937867130334,0.0,0.0
2023-10-08 00:00:00,DSWRF,surface,55.25,11.25,0.0,1.7305683665681801,166.79264597555397,241.0270227763797,190.8733728910131,100.20067365417991,0.0,0.0,0.0,1.2065182607999825,141.88202005574044,213.14807300286316,152.91021296956367,79.94952750646382,0.0,0.0,0.0,1.1085425252736507,110.43933330099405,161.85339969553291,113.50174661527461,59.121150365399586,0.0,0.0,0.0,0.3843381275698732,0.3843381275698732,131.8306615733869,108.14369417921097,56.44729888686911,0.0,0.0
2023-10-09 00:00:00,DSWRF,surface,55.25,11.25,0.0,1.2955994880666373,144.37999468342062,210.37184538516735,148.2332831593859,77.60629584014983,0.0,0.0,0.0,1.1748577101383642,119.55478254726371,172.32335238909795,124.48740818624047,64.53922778983832,0.0,0.0,0.0,0.3582606085261558,55.811787975152384,98.55237498146167,100.79186446391657,52.66883132148436,0.0,0.0,0.0,0.7846683331378965,0.7846683331378965,190.09672768687525,157.62464750682602,81.74014355506716,0.0,0.0
2023-10-10 00:00:00,DSWRF,surface,55.25,11.25,0.0,1.0722016780805312,109.17832789269205,154.32091401549604,104.58029853272637,53.991014647708376,0.0,0.0,0.0,0.376844156279351,63.30374676402194,115.03208723946072,116.43373711727816,60.50842241572476,0.0,0.0,0.0,0.6837093062423868,121.11038195094083,190.69848974102072,163.78064505590282,84.91463190143403,0.0,0.0,0.0,0.7832239270429933,0.7832239270429933,151.89894438670723,84.24127576960032,42.859909378228004,0.0,0.0
2023-10-11 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.35490600498825065,54.20969723001055,98.84352434645504,103.88129615219458,54.31314348130192,0.0,0.0,0.0,0.8216122813478359,127.7833413028377,199.06692652083916,168.6257897607885,87.39417401884424,0.0,0.0,0.0,0.7857185495816967,108.38726073153661,145.35704639264554,80.29776169002446,40.92580579201919,0.0,0.0,0.0,0.2132690074146582,0.2132690074146582,123.3354294959374,107.25094477180869,55.47014951615816,0.0,0.0
2023-10-12 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.758253159482078,129.87304054162342,202.48497572964882,168.39983483713397,87.18722379516166,0.0,0.0,0.0,0.7991972864181393,113.69187894709184,155.3512001608407,83.33037727208799,42.32947174307139,0.0,0.0,0.0,0.24616812240589275,72.84964718301023,134.10391668752018,140.7815805622277,72.49415848150846,0.0,0.0,0.0,0.5091196802055549,0.5091196802055549,154.56614366835205,124.37631712398476,63.976215708967416,0.0,0.0
2023-10-13 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.7937382587442166,108.85977563981258,144.2623316928296,73.39410896092554,37.30960075333405,0.0,0.0,0.0,0.30348601934560104,88.49079648114525,155.07206006081768,125.77294988390881,64.7348167162233,0.0,0.0,0.0,0.4340093768483949,92.72175334247883,152.8564321903271,131.75843707292364,67.69955766972603,0.0,0.0,0.0,0.45575002730509145,0.45575002730509145,194.96004689392333,149.53461255876718,76.44259199553022,0.0,0.0
2023-10-14 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.25380315181034874,91.87631962520653,157.44496667986402,131.3937941592048,67.57386102516146,0.0,0.0,0.0,0.42680065212088386,104.31771982468048,164.82530482239684,130.5008615472263,67.03306268610199,0.0,0.0,0.0,0.4677980909752819,128.00773566877794,199.2604157667502,148.3129902172496,75.72792316980832,0.0,0.0,0.0,0.2369486228593984,0.2369486228593984,117.67008968748597,90.64775635662278,46.286252324678195,0.0,0.0
2023-10-15 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.4273026451763199,108.38442623175587,178.65791868957507,143.33962940887676,73.5433980933789,0.0,0.0,0.0,0.45179484168676964,128.86784270537427,201.9136830699182,155.52335344748397,79.44614431430523,0.0,0.0,0.0,0.373156257457291,98.45414474439116,145.09624970277582,93.32491396224295,47.67523738684642,0.0,0.0,0.0,0.20058600329847365,0.20058600329847365,157.80625650641036,110.63113602065073,56.255107418338845,0.0,0.0
2023-10-16 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.4663161301232035,127.4233427749121,197.22995746967064,152.30009900605114,77.87681781296088,0.0,0.0,0.0,0.3775432257780092,98.80242777000356,145.9212120302567,100.95681647293199,51.641150373240635,0.0,0.0,0.0,0.2283953962665343,98.21877730814388,152.3339825236081,106.99407849083283,54.4525988798407,0.0,0.0,0.0,0.19722907105004098,0.19722907105004098,170.74094673915766,131.16684854922465,66.52550441943686,0.0,0.0
2023-10-17 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.3595875563594192,94.23799228200173,138.3398122882658,89.94708510125382,45.91733801615483,0.0,0.0,0.0,0.19495692501059192,93.53813059920925,156.6805757309921,114.00010803113115,58.01849156517341,0.0,0.0,0.0,0.19996913125228827,98.30111566777697,159.14917819320354,120.41842051334562,61.043083741368164,0.0,0.0,0.0,0.1835475648954062,0.1835475648954062,181.032098133158,135.20750039337793,68.48375723469931,0.0,0.0
2023-10-18 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.23665512708989345,99.85180974234544,160.68538857333715,116.1676594349796,59.07172671438535,0.0,0.0,0.0,0.20504208473005398,101.36696582621097,164.38746874728358,118.6652171278821,60.16708300335132,0.0,0.0,0.0,0.16219025654744607,100.08332967204748,163.02673278484238,119.25586362659055,60.31818912008359,0.0,0.0,0.0,0.08383075453230267,0.08383075453230267,124.64206406105244,82.33079496127749,41.421347520276136,0.0,0.0
2023-10-19 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.21082690041622537,102.16371599749715,161.3212163853111,112.27635764661736,56.95154863101018,0.0,0.0,0.0,0.15267185498644067,84.89700516041512,143.60462876245714,108.68078212131996,54.93014071130588,0.0,0.0,0.0,0.10032920042522073,68.547370466562,112.44019847216055,75.16073986966308,37.78046481933364,0.0,0.0,0.0,0.05443677271359566,0.05443677271359566,89.86796249089633,64.0958496317046,32.31128367020545,0.0,0.0
2023-10-20 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.1458428569428601,82.81374453312134,138.16038785577047,106.35451172850017,53.8090641652186,0.0,0.0,0.0,0.062123013628793786,59.866499391317326,99.26289457866008,67.17925628336654,33.809312301197565,0.0,0.0,0.0,0.06476813053729652,54.15336461975956,95.85288920213605,70.89433741824801,35.70681962440335,0.0,0.0,0.0,0.04694291108608408,0.04694291108608408,76.32397177654367,55.4758558757282,27.944065655578974,0.0,0.0
2023-10-21 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.057434725074931435,58.100914990990866,96.61910524908845,64.916611166286,32.64671687654736,0.0,0.0,0.0,0.059528287155012044,52.61197806802514,90.50306889474827,62.52914797994603,31.4732280739356,0.0,0.0,0.0,0.04770366222914106,47.582558452441134,85.84537783672509,61.540023310926,30.997602725402935,0.0,0.0,0.0,0.028757759666551003,0.028757759666551003,92.24117474094746,61.6759394216667,30.96886501084971,0.0,0.0
2023-10-22 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.046333024093537276,46.15697350374512,80.78679320077319,59.914637478509896,30.222721048445287,0.0,0.0,0.0,0.0437000904419495,49.12462916525128,89.37181968871018,65.73088373742348,33.130863418610275,0.0,0.0,0.0,0.04031979633577886,50.6982423542189,89.75201603405637,60.195406762225595,30.198213727235,0.0,0.0,0.0,0.020077607647789306,0.020077607647789306,69.36330717919431,47.668431903802094,23.988302820003952,0.0,0.0
2023-10-23 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.0427697595166877,45.07938895593531,78.49049167235806,55.78086216875444,28.09415807674926,0.0,0.0,0.0,0.04085918528856907,47.7261733803288,81.75833687485427,53.62772795014264,26.95985993675717,0.0,0.0,0.0,0.019865227009071302,32.955357182091404,59.32087374710649,42.00748119793168,21.104153007203948,0.0,0.0,0.0,0.005648569966195855,0.005648569966195855,49.25911188076319,31.99956210480494,16.075321236222074,0.0,0.0
2023-10-24 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.03848157709580611,50.370732815283446,87.84913384379325,58.91112336042018,29.61455034943324,0.0,0.0,0.0,0.026963694478621222,40.997628680833614,72.0151480432193,44.957732544164756,22.55054544467666,0.0,0.0,0.0,0.015090466446923008,34.642070943117574,62.046373724933574,39.04531817371182,19.578666734208316,0.0,0.0,0.0,0.007337206118714279,0.007337206118714279,61.72300537935399,40.47420814883711,20.31027401178934,0.0,0.0
2023-10-25 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.0247180774562869,35.98411880957546,60.608218985191414,36.13915563041333,18.129129938737243,0.0,0.0,0.0,0.008866038732124689,35.55667181241383,64.68121102109588,39.40139305543237,19.756724330250687,0.0,0.0,0.0,0.006689144626406847,38.947757165618,73.40035363360883,47.43537283240853,23.79726097923789,0.0,0.0,0.0,0.006626864041613064,0.006626864041613064,90.73204435259466,59.44506369058004,29.78780614182434,0.0,0.0
2023-10-26 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.005740095449575119,33.77024070186498,61.69516135890194,38.138856063576014,19.131503620718703,0.0,0.0,0.0,0.006801479185236611,38.18659630950022,74.98004084300341,50.533304655311156,25.357320971386343,0.0,0.0,0.0,0.005235259775453922,45.50381084314361,90.45898483998351,60.75116247748358,30.450077093838495,0.0,0.0,0.0,0.006365095227887089,0.006365095227887089,76.8405286706737,41.27827455956495,20.696147444662245,0.0,0.0
2023-10-26 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.007465270219459309,47.855710243981484,94.05797020011804,62.04874707769809,31.100480191236905,0.0,0.0,0.0,0.009313203282977175,50.531047890985775,88.82462833155046,49.665631749968284,24.890876096549267,0.0,0.0,0.0,0.006188256441523426,40.401137693352695,74.76633823847789,41.90320270512228,20.998336017054605,0.0,0.0,0.0,0.002785137042547827,0.002785137042547827,70.3549059163731,42.32530707616861,21.207807148339654,0.0,0.0
2023-10-29 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.010488548966779723,55.44483528490666,98.08828367789958,55.17551481158562,27.644594915765687,0.0,0.0,0.0,0.005065493945730007,36.73191915377089,74.67941238549366,50.211169739626854,25.163090628649698,0.0,0.0,0.0,0.003165384573094668,30.645730371912286,57.62297922390552,30.47557975339869,15.259795567787732,0.0,0.0,0.0,0.0005091753029508732,0.0005091753029508732,69.13836245890951,51.30014182193611,25.678291716723038,0.0,0.0
2023-10-30 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.004689508542751424,40.03488878009792,79.99699486710668,51.27571819232017,25.68855250450786,0.0,0.0,0.0,0.0027989560151819703,31.53334527643991,62.18998210192432,35.566064748401836,17.796677223691642,0.0,0.0,0.0,0.0002178371934415653,33.52719611586511,72.6086466882176,50.886142803690966,25.482983399852856,0.0,0.0,0.0,0.00044441013008455143,0.00044441013008455143,63.588991224007785,40.11100754262716,20.080442595332393,0.0,0.0
2023-10-31 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.002058323174675791,25.971182496693807,53.10343195940011,31.26523984984263,15.64518473029148,0.0,0.0,0.0,0.0007118729825183771,32.49559175393237,73.10664323384565,54.19049312665232,27.13650795524827,0.0,0.0,0.0,0.0007685984160561661,28.141208516435398,60.617545823164576,39.76105304011666,19.90436553823585,0.0,0.0,0.0,0.000632073140366181,0.000632073140366181,40.97045295077092,17.943155691929164,8.973189510195411,0.0,0.0
2023-11-01 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.0009766529751050875,33.1598536795979,72.5057120346883,52.41902415303992,26.24003143749397,0.0,0.0,0.0,0.00041147651498785545,32.741315077275196,69.13963915176893,42.10629964422634,21.07425207319177,0.0,0.0,0.0,0.0007577440083382489,19.563125500959607,34.01988911875677,14.510906643582754,7.26181543721199,0.0,0.0,0.0,2.1305865075917872e-05,2.1305865075917872e-05,29.997592698862917,19.237008998306266,9.628292202339408,0.0,0.0
2023-11-02 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.0012785485126974982,30.88633111909673,66.53689900950728,38.66496240812305,19.346637397868502,0.0,0.0,0.0,8.359890282735725e-05,15.221240673741603,30.908348072671643,16.175338358877248,8.105444524243321,0.0,0.0,0.0,0.0,13.391687998776863,31.642995208679157,24.74394937814427,12.382745238131914,0.0,0.0,0.0,9.540383361114395e-05,9.540383361114395e-05,42.004873849007424,24.238039229220337,12.124798425154289,0.0,0.0
2023-11-03 00:00:00,DSWRF,surface,55.25,11.25,0.0,7.321421582408569e-05,16.46159313473556,35.19473580272529,19.55715622684631,9.79573451849293,0.0,0.0,0.0,1.0652932537958936e-05,12.43641245074437,27.774563603080033,20.233022549057832,10.124265998536284,0.0,0.0,0.0,0.00011650731337676155,28.693121269232023,54.88341231928941,28.772970645120196,14.38846733013708,0.0,0.0,0.0,0.0,0.0,37.21159706212798,19.25221838620374,9.629329401766363,0.0,0.0
2023-11-04 00:00:00,DSWRF,surface,55.25,11.25,0.0,5.272372810264562e-05,12.41309507131016,28.306147032883235,21.540937894735748,10.783197306186967,0.0,0.0,0.0,0.00010605715861716497,24.478562043412403,49.36993189763969,28.748555234809302,14.37962261264173,0.0,0.0,0.0,0.0,21.474942616831193,44.91605349814945,26.44752923577255,13.23058115087776,0.0,0.0,0.0,0.0,0.0,46.53405590114289,30.508546656101394,15.2586370784786,0.0,0.0
2023-11-05 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.00012709284977289664,27.143232523442304,51.12733703397661,28.444936732045345,14.22967882063568,0.0,0.0,0.0,0.0,18.340313898602666,42.55147436184005,27.963304942222525,13.989588193043332,0.0,0.0,0.0,0.0,20.074284311935923,44.934344999511175,29.620574208878075,14.814199833420094,0.0,0.0,0.0,0.0,0.0,43.78849542453879,26.684006745085508,13.345686449669598,0.0,0.0
2023-11-06 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.0,19.414167573047667,44.800621114465315,30.915108639094953,15.465638733113398,0.0,0.0,0.0,0.0,18.673764435805136,41.49616274188156,26.34833851378516,13.177064620240976,0.0,0.0,0.0,0.0,18.894627218105054,44.39126608411628,29.173521368669526,14.590940277897445,0.0,0.0,0.0,0.0,0.0,40.71233037516869,20.056569718043207,10.030405809650379,0.0,0.0
2023-11-07 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.0,18.948333426651796,42.32683969156415,27.274064524326764,13.641481832236677,0.0,0.0,0.0,0.0,19.65446382437392,46.7901174706801,30.60318407085515,15.305579856039948,0.0,0.0,0.0,0.0,17.9740312882638,36.95352853430011,16.933722962222532,8.466999220462844,0.0,0.0,0.0,0.0,0.0,31.42722014165195,20.94270956956018,10.472124316340842,0.0,0.0
2023-11-08 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.0,19.175054023028796,45.41695438645248,29.91230527223476,14.960132647481721,0.0,0.0,0.0,0.0,19.342607735351933,39.23435589880436,16.056221866164684,8.028239532139322,0.0,0.0,0.0,0.0,16.88283449207666,39.58893421723769,22.38327837354819,11.191995076815267,0.0,0.0,0.0,0.0,0.0,46.94918996966008,24.167813765947795,12.084413515483336,0.0,0.0
2023-11-09 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.0,18.35133846068144,37.18809312000961,15.582212373632203,7.791670477132335,0.0,0.0,0.0,0.0,16.558854278873284,40.6659949319582,24.43196174076463,12.216481580684931,0.0,0.0,0.0,0.0,18.22197117222249,43.235806285569865,22.675386897582026,11.33821209463672,0.0,0.0,0.0,0.0,0.0,24.701083840073885,13.210683401878704,6.605596044123372,0.0,0.0
2023-11-10 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.0,13.649239502096073,36.64867848965346,22.82403449147917,11.412911922947211,0.0,0.0,0.0,0.0,21.288830888007723,49.16534819289803,25.745987687401765,12.873375922340086,0.0,0.0,0.0,0.0,15.655344263087514,39.64193034203953,22.54055939931864,11.27080994281285,0.0,0.0,0.0,0.0,0.0,35.96574189109813,20.509601473965404,10.255011907636796,0.0,0.0
2023-11-11 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.0,26.744880394462893,60.9602749344883,32.96636703912119,16.48361391331802,0.0,0.0,0.0,0.0,19.299026918206287,46.7953685958167,26.845702821292498,13.42314297298391,0.0,0.0,0.0,0.0,16.890931010504087,47.958215371053704,29.132924105034302,14.566453784745622,0.0,0.0,0.0,0.0,0.0,45.72195796578876,26.43534355039226,13.21763193764193,0.0,0.0
2023-11-12 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.0,18.853168429435527,46.280226343382395,26.385708324517196,13.192701682121704,0.0,0.0,0.0,0.0,18.92822911282059,50.36903523362713,29.74967053692413,14.8749625790443,0.0,0.0,0.0,0.0,12.340287510716866,33.602522915799085,17.57624873305238,8.78821153253763,0.0,0.0,0.0,0.0,0.0,47.74788449034744,28.186483091212054,14.093397345661923,0.0,0.0
