datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-09-30 00:00:00,UGRD,10 m above ground,46.5,9.5,2.0716972918998615,2.1973446981439135,2.0697568099473056,2.618500613923374,2.6881524971289736,2.4076612261228783,1.574060782313155,1.387151309175088,1.4234691612688855,1.4744976579370812,1.4699637781567123,1.479214193964208,1.9839593727106912,1.7245761582835837,1.3331458083953327,1.4277765918902716,1.45860409437702,1.3933088963586338,1.332542897956044,1.2654759703846308,1.758263271305366,1.7590533872115215,1.682286148100729,1.8780783323274206,1.922370078836222,1.9753175108618986,1.9442981509510524,2.244431519240175,2.611476115014744,2.3599089919598644,2.0666948519395065,2.553146748482604,3.280082301515062
2023-10-01 00:00:00,UGRD,10 m above ground,46.5,9.5,1.4793348381652156,1.5531879851117236,1.5789733034830318,1.5777218465915623,2.0825004362451205,1.8199482409472068,1.3689206867418733,1.4278760241554325,1.4121224502603915,1.3422085852883414,1.2608372149556963,1.2541761135181617,1.7105625288085393,1.679541830522428,1.6458430859654127,1.8570010740801273,1.9290553218015685,1.9783389473617614,1.9674273068095023,2.3646055075274344,3.006832049622344,2.7952240109211663,2.9523098131821737,3.731140005587739,4.003326054044072,3.335964744663406,2.490328311812358,2.2064258237309953,2.0252703863724295,1.5991585456180217,1.1459008567450832,0.9580544082762708,0.996276122666609
2023-10-02 00:00:00,UGRD,10 m above ground,46.5,9.5,1.5685509200580923,1.4344511277635057,1.3678245125761723,1.2884712684863018,1.7010845012804472,1.6319378083592504,1.7243901272407722,1.9649053765354905,2.0311046082425213,2.07825357985966,2.0311108419418997,2.3768186826716895,3.165389372592246,3.0260698083796327,3.264989215375795,3.774839865603781,3.5803446530837855,3.0352777523434393,2.5374627820229936,2.7210288628321253,2.708024335756164,2.2799835836558686,1.3731700142880143,1.206472412473949,1.0387212566089414,1.0189007259795524,1.0886600404458486,1.3683203689469208,2.0702903041541454,2.0072448364569735,1.3699325228861967,1.4828485982391721,1.5778671491226708
2023-10-03 00:00:00,UGRD,10 m above ground,46.5,9.5,2.0682273342443462,2.109422239446835,2.0669131863254764,2.402603379227939,3.2329236552342193,3.265964703162881,3.432540690344202,3.612532901515727,3.3589693396525724,2.5968609728867134,2.079298269779284,2.4049556109583787,2.5496359862251357,1.9899326422563908,1.2412548183798964,1.0920997611046903,1.0826621695049345,1.1193859683119087,1.0231435592940334,1.3250864240652505,2.0970821133293027,2.089336538298416,1.490259505563078,1.5375171346587415,1.5813800474878064,1.464575785277012,1.3366964039233133,1.6436869151141165,1.771458224616461,1.7421796265863216,1.1341213876462484,1.5324410142466673,1.743543300080875
2023-10-04 00:00:00,UGRD,10 m above ground,46.5,9.5,3.6627845291234467,2.8499966944629067,2.211506893606883,2.3895445162222035,2.498091716611108,1.772233855416615,1.1217468988380874,1.044668688016469,1.1192799513266873,1.266850794429865,1.0948139380815571,1.4643209401475294,2.2600575229871924,2.234405941373879,1.4975081970835737,1.3737480182109023,1.3804715834656496,1.2453205404496483,1.1909570160982508,1.3822074459940836,1.836153373369291,1.7856757265435457,1.3468454281858055,1.7472943216366692,1.7344237902146453,1.8979954327893904,1.9066522581369458,2.308562242871126,3.2437272832330217,2.904663567346698,2.731262221742676,3.028240317678037,3.118885081914288
2023-10-05 00:00:00,UGRD,10 m above ground,46.5,9.5,1.0671620803778823,1.2288274388012357,1.1745414787900739,1.5773782733391446,2.443412949512139,2.282855451021784,1.6285767547409908,1.3736932451123298,1.3739348017368966,1.339812276629443,1.3727005925208093,1.2862487177078257,1.6908274947050002,1.5190899319550217,1.2467374937764866,1.5629911745118776,1.7554690616087254,1.869207478028104,2.03018873717917,2.7210242492243184,3.470761082070516,2.8796440680968414,2.8969586938717367,3.280246308463425,3.876684131332439,4.3213165645611795,4.4477390284879075,3.9371820973023075,3.7475896141268907,3.146355962418071,2.157754537371889,1.5650704744703343,1.201493960463306
2023-10-06 00:00:00,UGRD,10 m above ground,46.5,9.5,1.494991057634744,1.460635694529287,1.453611827874842,1.2252631635462004,1.623815415277182,1.608210150585669,1.467280170999891,1.762547527601075,1.9027244264165364,1.9794643004238788,2.1052138113059957,2.8059570747261104,3.7249118317268985,3.4124802809476398,3.3628927617144155,3.4565483701648816,3.7042672134906884,3.9689486894989354,4.06922333938556,3.7181726022469235,3.5050493934136506,2.8237842520535072,2.0457145113652198,1.5886521866131016,1.2550641891342837,1.1322365616134087,1.0851319274206348,1.1488622506224075,1.6564431669852198,1.5280461037605373,1.475644691972105,1.7998143493138858,2.032594380961058
2023-10-07 00:00:00,UGRD,10 m above ground,46.5,9.5,1.938271610017592,2.026542568626563,2.187142328694543,2.691140768561169,3.510667894851065,3.0936881395320586,3.1544541972864124,3.2066815414229337,3.45749439508469,3.413568014650376,3.387311459330891,3.6060903195604874,3.5491896835154213,2.758100886907026,2.226450397509515,1.779428944997309,1.578602080377151,1.786445896708989,2.215225442969658,3.1396488857886604,4.0042199429954515,3.5951792193126746,2.5881455940859075,2.094605427123452,1.8808955044580613,1.6469763261600427,1.4581097640040448,1.7838670554279201,2.332012252216858,2.0301713395973717,1.4327658242686154,1.3984626735387709,1.5329769201921402
2023-10-08 00:00:00,UGRD,10 m above ground,46.5,9.5,3.6904153497930627,3.690857389612539,3.5373132185442326,3.9952164069294542,3.795979296141466,2.9955409475980916,2.105973841242015,1.7122512160398424,1.7154525862856755,2.0882322284327914,2.514880493175844,3.685166066943377,4.781845408877036,4.043685009550868,3.1972066615523143,2.4879520893632545,2.044892409786084,1.7348941395502138,1.442432657951326,1.5183832787285056,2.054709575767845,1.7367054281506293,1.4094483582826687,1.6291525867383647,1.6189698856942467,1.6729237460758974,1.6662694497598105,1.8336161607951043,2.554901495503221,2.257799509192358,2.0909520312875,2.3458719181444545,2.550247071303102
2023-10-09 00:00:00,UGRD,10 m above ground,46.5,9.5,1.6774243423252493,2.0617134037924436,2.34889628565642,3.392721223510231,4.122829506909402,3.397502901468428,2.916870163873209,2.4243712987064323,2.246302011966802,2.1077459729050907,1.8536206883698685,1.9045885946192855,2.3323122068625977,1.9071302281234852,1.3991350998747951,1.5530678340352613,1.5549747147961055,1.6745432646011726,1.6497120699650107,1.8659554055498064,2.4897964654781664,2.2659034430830225,2.053698714921815,2.315945001565673,2.451312172890466,2.4880242076956542,2.3948360777131303,2.556260702703537,2.78275683422326,2.076218527348924,1.4067526654584035,1.3879256242199909,1.5966104334108446
2023-10-10 00:00:00,UGRD,10 m above ground,46.5,9.5,2.2592667663454,1.995017482860048,1.7655557698070015,1.8289556838481902,2.335673637606345,1.7348104723931934,1.4991870415328574,1.6582847368415519,1.759476412310085,1.7903094338323031,1.7413288749877553,1.930170951317886,2.515471482557162,2.2168001304610403,2.0348654808577393,2.074693190233255,2.091395777750457,2.0719252502999,2.0388461025898463,2.1281640986912507,2.577613765339986,1.825888820705579,1.5177042928282511,1.9324928905346055,1.864014106537046,1.8473549173346042,1.9496476618387595,2.270429952563418,2.492517057337363,2.07877749365905,2.25528957363017,2.404364732024122,2.528829600202181
2023-10-11 00:00:00,UGRD,10 m above ground,46.5,9.5,1.8584186657421702,1.9394765679985413,1.9367646686821682,2.03226759809689,2.6245344023044437,2.264062262145635,1.9408030046759142,2.0517367065972536,2.0409387263617473,2.0972070050596026,1.9858483677347343,2.1969170638127515,2.774971412903454,2.084066638012695,1.759549755672246,1.8110102390119096,1.9149784695581793,2.0173355979914804,2.0237725522402217,2.0221939494451564,2.246508122768529,1.9401053233849397,2.195604392959117,2.3327121592837257,2.6260474879589504,2.6750410120158534,2.5940248315476673,3.6558502403700377,5.085060877874791,4.5644648015778255,3.619532320943531,3.1314622415311097,2.8037108578805765
2023-10-12 00:00:00,UGRD,10 m above ground,46.5,9.5,2.228240437547342,2.2624730584538217,2.1099407339365936,2.3792005236680778,2.9239634630750557,2.0993556395306117,1.8027960434848784,2.1085751410507894,1.8050100468624823,1.8294975307580688,1.889072357759109,1.9302935931380738,2.293449770075959,2.004338147349599,2.2195475244963303,2.3779632330228058,2.551494092212389,2.663843999777487,2.923446856511325,3.8039397373019495,4.644202773999179,3.7339811709953032,2.88186357646146,2.8411341663885574,2.619718574364641,2.341783443789031,2.0805296489475804,2.8278872712050966,3.544479551218147,3.3792542613617775,2.636386106980784,2.0368437342338686,1.5685753773146498
2023-10-13 00:00:00,UGRD,10 m above ground,46.5,9.5,2.047810912540634,2.017411373421525,1.954756156826191,2.1182332130095927,2.5649320749339717,2.2894914367098957,2.3949909656745128,2.608115530684044,2.79493803719022,2.850907611845509,2.98191083796305,3.931475360401903,4.0920531315201725,3.1499086163241783,2.709802177239153,3.2193453815271544,3.132977056746601,2.92701107025591,2.7453211144643643,3.6846975438363647,3.798061592257588,3.649816618124092,2.9405213980162648,2.5089159816338267,1.932507074633113,1.8499587466063225,1.816935307816559,2.4006586258391645,2.592315255474065,2.167610343380323,1.7373350231549871,1.6534862783546243,1.6891819451364833
2023-10-14 00:00:00,UGRD,10 m above ground,46.5,9.5,2.957142541717813,3.118492889775096,3.1639302408634977,3.999253858291002,4.222748988018457,3.3350294030563594,2.8941385616295916,3.0743584363215293,3.1008692940068805,3.0767995404084756,2.9114083790039267,3.5479899979288723,3.8854877064239,3.410804910083355,2.5557387192931325,2.2027497919079666,1.7487964069373672,1.5470591466583268,1.4954833183056297,2.073357366523034,2.3021510831458603,2.1133588438250523,1.7830981750853965,1.8405654164674508,1.8208554521494655,1.7134822072369822,1.5776743962701003,1.8682891767729488,1.9706120059090804,1.629168624088773,1.310667899269593,1.3772962146844487,1.3665132803988462
2023-10-15 00:00:00,UGRD,10 m above ground,46.5,9.5,3.43014267744596,3.3338215527507873,3.13456900470464,4.022036110101147,4.197485406444721,3.5714806155247136,2.7930966204228427,2.409552184299722,1.9179484634600028,1.573986309114694,1.4972085691112564,1.895511580028506,2.110083616806795,1.9575386921380362,1.6329582294144405,1.6076463910369236,1.5291084586647345,1.4438872398251372,1.418323332195323,1.7847599231098785,2.154126104146985,1.9249284789043704,1.6925155576325166,1.7324897328476063,1.8192336173652948,1.8694878935860115,1.9778208931688939,2.7548983797879893,3.247327529125763,2.8780464764118907,2.6476331985025947,2.4755081020715273,2.395183513862114
2023-10-16 00:00:00,UGRD,10 m above ground,46.5,9.5,2.024124153737753,1.7579983985109946,1.4726651956262475,1.8445479145192283,2.1122099570751414,1.9316639073567665,1.603121429217506,1.584291874019557,1.5016859993121556,1.4880798322888664,1.4652905861483165,1.9637448664593493,2.4515769156715663,2.0208308408544373,1.6316305340370565,1.6988308244295325,1.7716927134721707,1.8793563960900022,2.017088238713655,2.84063393847795,3.454169619248093,2.9917421762113556,2.54084753225515,2.4679254761607785,2.3083974869113955,2.1653591182582357,2.0737722261436593,2.3023525490486314,2.54083321246371,2.5433308415784195,2.521350234214861,2.49600810482057,2.4861670714731905
2023-10-17 00:00:00,UGRD,10 m above ground,46.5,9.5,1.52335857130095,1.51025848953638,1.482839173803556,1.925046850556109,2.3085407965973537,1.9252314638524917,1.6676209406746314,1.7043901640127765,1.7588587194316492,1.8564221096180042,1.96308523359117,2.6558737933084045,3.206918380987695,2.7458233446707774,2.444794242487236,2.3871252106706304,2.304536799866807,2.2416308675943086,2.124808499230558,2.4824058964418256,2.9318387353307327,2.8939581224267377,2.8226506281984367,2.632776105584738,2.273456598959277,2.038552141042369,1.7929367806581717,2.090864225520571,3.0515843355061096,3.3686548810670702,3.58001502519505,3.4186439160307645,3.2278097827853616
2023-10-18 00:00:00,UGRD,10 m above ground,46.5,9.5,1.8490207473988665,1.9586550055305119,2.060837497813828,2.876257212154327,3.3724544326006294,2.915596934671664,2.6332367099231027,2.534102462346409,2.347766923317214,2.047035128383985,1.9812668598602472,2.271682138228312,2.703559816015045,2.6717959116191174,2.5567648527419005,2.210043789273243,2.4431252311933087,2.6159404457193585,3.021578465303754,3.9235378857821503,4.180058878479484,4.099341071111867,4.2222912707166484,5.69799768149603,4.837676321070482,2.9822694052114143,2.613689914539223,2.730386746597819,2.9045093288102724,2.3457876537382867,1.999916567958349,2.289096186675599,2.59599097885333
2023-10-19 00:00:00,UGRD,10 m above ground,46.5,9.5,2.65021981662325,2.4685243531101237,2.30723666945484,2.3828012102809497,2.7562709311752287,2.6129160206110273,2.692194232541439,2.661664913317415,2.833223574671342,3.0841838933138956,3.4980858966366233,4.170746727916056,4.7386888245093814,4.86669139121009,4.569785543357725,3.8372140215619304,3.2915074839877567,2.5828726916215263,2.2393477058409985,2.2416765143234327,2.3964915368247324,2.250894605317298,2.331682503271261,2.3761710257402755,2.2160980447912895,2.0105888319702188,1.830669105701165,1.6708469077427979,1.7150227060767207,1.3416248907236827,1.2502845959973055,1.2916698762941392,1.4173037928095749
2023-10-20 00:00:00,UGRD,10 m above ground,46.5,9.5,3.0282764525519315,3.3307634093614924,3.972433965978645,4.7240409774907,5.264539768732091,5.313402581305647,5.154651805762663,4.374986152353913,3.0515881549996307,2.5731680727050117,2.228502177546981,2.3024516862219735,2.6381559655468827,2.3944336287874037,2.186610160570604,2.1679672236319365,2.0488448342250862,2.0203494357696687,1.9952602028435833,2.4279462264025984,2.7191839510263147,2.0079091602492647,1.3803240080112948,1.2427413250984114,1.1800980129720267,1.2383168394095412,1.3951558600434666,1.7852124090064962,2.781507600325675,2.5216615617394282,2.4685166228269546,2.515359153371565,2.4628062668939177
2023-10-21 00:00:00,UGRD,10 m above ground,46.5,9.5,3.063784471517814,2.85800493775516,2.3841967404965025,2.118744169471513,2.487100352853855,2.2896764430238443,2.2382562463345663,2.2305588333992192,2.273336220025588,2.3419466905326636,2.310463655301402,2.504591241096434,2.644799619461364,1.9128696290561205,1.371000876604825,1.2554591329659277,1.2431017738974623,1.2830065149529788,1.4647802605054008,1.9962132844670117,2.914666811709215,2.660745316417001,2.5779371837414518,2.584054168294784,2.4907728976966688,2.29106639813347,1.996649979252802,2.168718008795484,2.656520552998329,2.2866910642507157,2.391871128170041,2.5170205699957844,2.6448624926913182
2023-10-22 00:00:00,UGRD,10 m above ground,46.5,9.5,2.365003590253261,2.776183894260236,2.6869252117378855,2.959885466871338,3.1056234532933984,2.058470740414048,1.416629411618251,1.3764449503257667,1.297203663179329,1.407417651760709,1.5164645603396052,2.1003175681445416,2.9752879965253496,2.7553409823930286,2.790041401016019,2.694186617453249,2.486767769863005,2.275234954484001,2.0940395513993564,2.056548473698254,2.781085115432698,2.31915141548106,2.397942179518325,2.2822570521618393,1.7941100662443334,1.3700515423417243,1.22253492822278,1.323520350708919,1.39422844360326,1.2357069973436956,1.5215163389863244,1.7466456037183766,2.0071329567053064
2023-10-23 00:00:00,UGRD,10 m above ground,46.5,9.5,1.3014514065921154,1.3239638285560478,1.6035365737764649,2.241215721526471,2.916315509683927,2.6555350903268122,2.5928838445645646,2.5630552203937533,2.346232950283275,2.028807489472218,1.8221545740390037,1.592296877160093,2.27130312482743,2.043472835283148,2.039728584567798,2.0314445845691878,1.8047915869058055,1.8336815165377414,1.6340580039256278,1.4479539120076916,1.5479529289424654,1.694205081953955,1.6295818740164032,1.7539706785643543,1.8279854438011247,1.733011708450022,1.8483926662522756,2.389156069148764,2.864112585144192,2.0933172221559837,1.9706487768384144,1.8287841055667582,2.051562609434632
2023-10-24 00:00:00,UGRD,10 m above ground,46.5,9.5,2.3161050677732624,2.0973557353770813,1.762229198254845,2.182198100394073,2.9613220170813284,2.8818086165079793,2.8456376509648518,3.0281258512731313,3.0415532519165467,2.518101071989073,1.8695259051206852,2.085527819251816,1.90485460716554,2.2394090971279277,2.142771012396712,2.1515230179313285,2.365837924206421,2.5829120486410986,2.1873618679451985,2.4968976226432087,2.6917106798578505,2.13164206186601,1.8238640013776095,1.6739079565735395,1.5722253355918934,2.1343403414820914,3.596397218337872,4.475531944358403,4.91116259007846,4.456751929621909,3.6948845029071924,2.7231018918241547,2.666130739605656
2023-10-25 00:00:00,UGRD,10 m above ground,46.5,9.5,2.78886744867215,2.3650467255587957,1.7848652398779081,1.9380549362670862,2.0476780755250843,2.578616565517736,2.423175324486583,2.4933391858238854,2.351129536264458,2.3467934859445245,2.195003805333081,2.7616329001390545,2.8493633750539047,2.7487490841646762,2.277833070399004,2.0606046280487433,1.6777303244194086,1.8325192812062978,2.8612005912974365,3.5687837238677145,3.769681489873472,3.1271283425873886,2.272434826465035,2.182154918730756,2.4237252976152055,2.3728905538156226,2.0830955503530495,2.315116335654577,2.559753511770068,2.1657812162066783,2.1063052619897733,2.3845443350048194,2.540595800543212
2023-10-26 00:00:00,UGRD,10 m above ground,46.5,9.5,3.417450739972855,3.098801204317729,2.509961445192633,2.689897617540698,2.989922115715011,2.307359946223916,2.066860523992126,1.521157187812455,1.3756707649948843,1.876134458666518,2.5073490462091463,3.5791366724271256,4.145200684282987,3.8717338756527315,3.403181676126866,2.6615881746703347,2.557362435403608,2.7609006564565464,2.524177739672528,2.74673128608666,2.824361551058218,1.963871539418192,2.024621430256506,2.211938811170465,2.3847212992032683,2.55297204921668,2.638406346691677,3.05900454100337,3.2214272995238398,2.833908045428326,2.8604773258411678,2.8330649542803408,2.7210888409675413
2023-10-26 00:00:00,UGRD,10 m above ground,46.5,9.5,2.7210888409675413,2.7210888409675413,2.7210888409675413,2.7210888409675413,2.7210888409675413,2.7210888409675413,2.7210888409675413,2.7210888409675413,2.7210888409675413,2.7210888409675413,2.7210888409675413,2.7210888409675413,2.7210888409675413,2.7210888409675413,2.7210888409675413,2.7210888409675413,2.7210888409675413,2.7210888409675413,2.7210888409675413,2.7210888409675413,2.7210888409675413,2.7210888409675413,2.7210888409675413,2.7210888409675413,2.7210888409675413,2.7210888409675413,2.7210888409675413,2.7210888409675413,2.7210888409675413,2.7210888409675413,2.7210888409675413,2.7210888409675413,2.7210888409675413
2023-10-28 00:00:00,UGRD,10 m above ground,46.5,9.5,2.551048900418516,2.6107898328650956,2.390954631092171,2.876539740968249,2.927152705010154,2.0966282663443776,2.026364433642703,2.2013507935909398,2.3640234046899407,2.5081934552692644,2.538204325530998,3.153122786087718,3.357337373306991,2.820060733662825,2.8761292476830955,2.6349197291887414,2.430466656351866,2.362996255952168,2.516221535668069,2.8923214371342043,2.9270552047996885,2.678367849291177,2.532908670666397,2.613108546190512,2.8855255216705675,2.982525418453264,2.5864078467784157,2.913182739407263,3.1373390551843907,3.1828681007835673,3.3873260524838416,3.231271548970932,3.0097648034094435
2023-10-29 00:00:00,UGRD,10 m above ground,46.5,9.5,2.4388382448309036,2.599723476666353,2.840638708550131,3.249951229165819,3.484104962134386,2.8983205148038804,2.881590606232241,2.5593900847682267,2.259865795281513,2.3621067101634803,2.487862168845082,2.917424865230652,3.118960723693841,2.8470763937816583,2.9040174606380402,3.2920839874906385,3.618283375843033,4.206906719470579,4.61021136054175,4.809189651450119,4.613956623923302,4.496216871033054,4.269455010323048,3.903396067285315,3.212561913666682,2.508022681255091,2.2144547578421054,2.297276977924292,2.62438853034892,2.0813823637460738,2.026895950602629,1.924894219235803,2.3701088060580915
2023-10-30 00:00:00,UGRD,10 m above ground,46.5,9.5,2.415463153797554,2.390289124542477,2.460709377314722,2.7673008965824306,3.31566122882493,3.0547940310044974,3.1982721654935187,3.6027655756749337,4.239533769810697,4.902328384541106,4.867727018951443,4.564434774363038,4.4286483153385925,3.8066918617763577,3.8477874387036737,3.8206022485922384,3.2737367126827843,2.518443807975209,2.2184763706886583,2.412213189448784,2.8730124738599363,2.4386870894223316,2.3362796452225028,2.2180051590921304,2.1602664972723353,2.6161069230251703,3.344671485592208,4.307039535132271,4.484963577193895,3.6608715939203864,3.3813829749738282,2.768825286826897,2.4008607611902315
2023-10-31 00:00:00,UGRD,10 m above ground,46.5,9.5,4.588926618320463,4.9235411507048585,4.360705265959149,4.117772087894081,4.255669730949149,3.45746763377906,3.5188915267680163,3.6232055781664787,2.971525624550024,2.4423132545117245,2.1822186608511522,2.329875966168621,2.986563421888719,2.5193454296209374,2.3107894453260176,2.304498698831408,2.0424128982297685,2.135389738240808,2.72403734839708,3.7436564045944705,3.855802335574939,3.338433831930913,3.1491143907636543,3.1124910452337637,3.362807522035236,3.8819368115827197,4.15636574401394,4.100085994403054,3.8130475818250478,2.7552175615196566,2.0632987838836447,2.292402901716171,2.321280923672181
2023-11-01 00:00:00,UGRD,10 m above ground,46.5,9.5,2.988189425738314,2.5004352511427266,2.1353091455847335,2.3629885657911918,3.0255538913226383,2.457279216287708,2.2655765974429576,2.1841248903920665,2.1147568710029088,2.379661466245759,2.930965728908502,3.867614882008084,3.9523755649831513,3.962100042004926,3.2817405667391357,3.0617978662986807,3.4961598070089765,3.7743405442428317,3.1992427654141142,3.48433002262461,3.6732793355585356,3.2073212934816793,2.860173248592106,2.6912767142474188,2.6470059833765043,2.628096245461317,2.549942348598569,2.787933605365187,3.7962483316662343,4.095735489007867,3.968310945034096,3.7313267280976503,3.31173499045303
2023-11-02 00:00:00,UGRD,10 m above ground,46.5,9.5,2.3709838879968945,2.688912084861837,3.2446918074776963,3.864892869191638,4.0753580959718825,3.8733293767289236,3.6028638727775113,3.8105904186202064,4.009073806342766,3.904709410868085,3.2904333372572343,3.470227819762594,3.468614004719071,2.630080592361352,2.3090842170536323,2.1991769159229144,2.132089792984201,2.2679742724635794,2.173140421432564,2.29176465046672,3.2141441949164458,3.493094201628082,3.6333703430354465,3.46247884320036,3.2356937462113864,2.6516815109339076,2.329534902946365,2.7956924142142308,3.295449377944597,3.6448454964257646,4.412704815656082,4.662255459956011,4.242206475959139
2023-11-03 00:00:00,UGRD,10 m above ground,46.5,9.5,3.315891909719058,2.6929974616616756,2.7393282886156993,3.2927397549656066,3.609982670315213,3.3437428685434725,2.981532237141294,2.5801784780908474,2.3401498504542797,2.1033643679927874,2.1207465206223404,2.1744636159110273,2.9439853115515646,3.194001508758215,3.3072675170658234,3.214536336715287,3.1412298903775735,2.3626454882759154,2.5119127645357358,3.0994583046786333,3.3653271477706457,3.9823860461664626,4.590326542179101,4.654802071104363,4.50028559753636,4.0269372638741965,3.721853996561192,3.70156833004072,3.7811409407175667,3.047620453779275,2.542243123195232,2.5154383481808136,2.540391836413229
2023-11-04 00:00:00,UGRD,10 m above ground,46.5,9.5,2.3726127970904884,2.259651725240613,2.206894843668687,2.586737532145479,3.6215446505426216,3.824524167644089,3.6970386760526304,3.5286263124353194,3.01527457561227,2.5988525883593265,2.8490205435590417,3.069723409776342,3.5261411475386923,4.072605776509894,4.915687099384494,5.073856438980627,4.5683454553604586,3.7407966328165667,3.2913471451924465,2.9523781405987273,2.9425532635265723,2.381955973746334,2.3386067581279413,2.289745156494423,2.400961266155094,2.2219218978510367,2.0851337912638206,2.2726097454502625,2.570723171567287,1.7535739452686634,1.593256091955081,1.6874137857547313,1.819741037001269
2023-11-05 00:00:00,UGRD,10 m above ground,46.5,9.5,3.2601995315610144,2.584926720707163,2.627730217060584,3.0808135297335157,3.9673922869539147,4.366654664587934,4.942958272979796,5.078514534697337,4.602349608326412,3.995461565714905,3.3475784637870807,3.1892459202975196,3.105880479535542,1.9594491829657248,2.2342117572972047,2.2887314676911013,2.136594567270397,2.0645049241174194,1.9712622572202934,2.2396500946463993,2.3786613206949143,2.1210144411942577,2.1469680541249048,2.6024468640177694,2.9022743803515607,2.587533547414682,2.3870824498710617,2.477335438593796,2.972109105761895,2.059992872899495,2.003150378735061,2.0334444533312257,2.1244895445589242
2023-11-06 00:00:00,UGRD,10 m above ground,46.5,9.5,4.589071721382819,3.9652405980821612,3.3757635298983706,3.0758797034929364,3.002570573936704,2.1737663514605634,2.377246714075124,2.17021902585364,2.093040133867439,2.01805753817467,1.829871119978806,2.1332168381574466,2.5243693616138394,2.1699692653152804,2.258954129722514,2.701703715718047,3.263499408589062,3.229693383797909,2.891001592749098,3.0779075374324787,3.098157831986981,2.0067181410924504,2.0658345795885467,2.2666032100461697,2.3174388561211723,2.365896237717862,2.4149031810440738,2.880261628551378,3.272414731718125,2.711833247418867,2.4005463852059483,2.112581864931721,1.7000873774173515
2023-11-07 00:00:00,UGRD,10 m above ground,46.5,9.5,2.2459064162838733,2.084772953553321,1.8538964838889562,2.144857199055596,2.5217509652451984,2.1775514044724233,2.099653748458344,2.66890923088149,3.1709753532004767,3.281158807804346,3.0793741483662624,3.1120571832387833,3.078650739233969,1.901603278633993,2.085886685930836,2.2041449602617904,2.2749850879780578,2.325517191948637,2.4330742584047007,2.7956470809961815,3.1208728351434294,2.6497266259996284,2.6995025677292643,2.5747600741126675,2.014029992282744,1.8214996762235924,1.7959914187433346,2.4319102792555403,2.803221393202907,2.5228802752130175,2.5848927196241025,2.5268050980010712,2.628896884676692
2023-11-08 00:00:00,UGRD,10 m above ground,46.5,9.5,3.1986827426432196,3.3834316628394694,3.120031358233507,3.1114499719147917,3.10128936337493,1.988801844568735,2.1109134884001213,2.277810127131291,2.325235590590317,2.345139299301459,2.473680977775778,2.907990171718205,3.2109531946893197,2.4897465539827417,2.5278927281594106,2.394780716823312,2.1243905577714575,1.9782282028991944,1.9014705631867928,1.9735384891010612,2.407700197038001,2.5260584201774794,2.683585231201393,2.6052945398915295,2.907747741241927,3.2211366142466376,4.097512836874745,5.135316903873798,5.097353068099839,4.47509499114807,4.198459251567522,3.995908283950243,3.5625599798428382
2023-11-09 00:00:00,UGRD,10 m above ground,46.5,9.5,2.3307669330978458,2.4122206805696873,2.52825455526894,2.90525323091362,3.313850507260189,2.6834738195545613,2.7537615079764644,2.5436427539127857,2.1980639872864645,1.8828073606529536,1.7675120698812763,2.1458223388261533,2.8322971907749777,2.711350269583008,2.871558629274859,2.692814314170926,2.717480218284457,3.0378570400519167,3.6883935909481185,4.701700596564658,4.937644998916512,4.337766324477986,4.209589349947354,4.058388890300793,3.481373785255607,2.8145921076252414,2.1418336540018235,1.81530377454984,2.011698696952788,1.5943916859252096,1.7801883090957447,1.8861005063969811,1.8095369414047653
2023-11-10 00:00:00,UGRD,10 m above ground,46.5,9.5,2.2771494829167658,2.2052222029770636,2.184048415965976,2.581401050007873,2.8059311156826277,2.5231355884320905,2.4661057981442394,2.683041939582985,2.6167713949470826,3.040304511407272,3.706744103975377,4.261562740525084,4.679256475445099,3.9227548230587157,3.435274595623479,3.1207975685571703,2.5973035387261776,1.9689014711502224,1.641790936465326,1.6004465773595709,1.5750723090272416,1.2624492593330334,1.3920140529621374,1.6949023403283046,2.06107309376101,2.3508184250707256,2.1870200028634907,2.1500660489901007,2.712152381451246,3.207028579073921,3.774540079080501,4.673225932328069,4.385478803985901
2023-11-11 00:00:00,UGRD,10 m above ground,46.5,9.5,2.5728159847408016,3.2514237433857742,3.7375111046338967,4.744028052629579,4.962155328606927,4.1373390325129655,3.497933849246751,3.11554823978327,2.7451176306815634,2.383066032611672,1.931743591035389,1.5831459112787,1.4538069935407745,1.4759053031751819,1.8516677333624778,2.2108936880184107,2.5027580171029635,2.5934272470892568,3.012831152011336,3.674225461325892,4.243469354702944,4.855847013673348,5.382022504852692,5.484361708251747,5.171404654921551,4.840609863743765,4.083924876366308,2.9167708391682865,2.6701418744299215,2.5726488854383485,3.843637963249191,4.394377162219689,4.891598234439637
