datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-10-17 00:00:00,DPT,2 m above ground,48.5,12.25,272.7365930919706,272.6631918289959,272.5904408863895,272.7015501401259,272.23844362737293,273.0182182801816,272.1825166606965,271.8271546274731,271.49123480248545,271.0643629700104,270.7578284649112,271.4767353640984,271.6143743088635,272.94460308236216,271.9913863885477,271.57519482782527,271.16386040908003,271.3664931491952,271.81156204175807,273.81662795623635,275.79556364002286,277.14902213081086,276.670936408466,276.9818851448216,277.63895839727223,278.0399803042127,277.96328958829974,277.7858661623455,277.6046934856753,276.9488917444644,276.250088343303,275.6328368442597,275.0579095666999
2023-10-18 00:00:00,DPT,2 m above ground,48.5,12.25,272.044372983082,271.97717280340174,271.67252068432146,272.0173762946582,271.86828035265495,272.9135134245143,272.0987720145446,271.88401445525443,271.9759881680079,272.63211232495064,273.63748364070443,275.4425112198744,277.21870259162637,278.5187369208273,278.7303134842488,279.43514251488386,279.74954225050647,279.7000648857079,280.03434155201563,281.54930531522655,282.6148690268626,282.89900719997433,282.53800793186036,282.35686482676897,282.6175075855497,282.88505052714515,282.5719018580737,282.96899209291877,282.41874426895544,282.50213898541176,281.8383243231558,281.75571469752697,281.6745662629205
2023-10-19 00:00:00,DPT,2 m above ground,48.5,12.25,272.84548050459057,273.7410101914852,275.1310553335929,276.9496561211083,278.9554878177792,279.9958286784017,279.7362428787867,279.9427251429025,279.97254453531775,280.1215482547326,280.8168563815689,282.79857823734346,283.9699290616744,284.1243998774888,283.50450166789835,283.33272423683405,283.5593454712742,283.2251930719325,282.7602751390948,282.69376000605536,282.41226383701286,282.701653789189,282.1863007696138,281.839694966051,281.60698138786614,281.1214811730958,280.7315649746627,280.52411353252705,279.6190250580831,279.96649157071863,279.1789236193604,278.87391724919814,278.5700316005297
2023-10-20 00:00:00,DPT,2 m above ground,48.5,12.25,281.43187300331465,281.71268078960617,282.312008079249,283.82865765030834,284.50571852656265,284.51348800411733,283.4731476260972,283.5838636744383,283.64922826407343,283.1105529831723,282.8313619461734,283.0395369308294,282.426235657564,282.88507263470774,282.64069998809777,282.59688720813074,282.2366096370109,282.0196190843044,281.79295578280613,281.5986796234914,280.65116243129074,280.53345450797025,279.6424207256716,279.1491384535472,278.7967042633507,278.5896912154554,278.4447103113876,279.1306516072907,278.3421844088624,279.1360475781975,278.3460346767383,278.35063126089665,278.4774616447903
2023-10-21 00:00:00,DPT,2 m above ground,48.5,12.25,283.8662700510979,283.747207816504,283.5662612737401,283.65707523570427,282.69132520095525,283.15037652625597,282.78200120750773,283.08274290384475,283.21907962794717,283.0329205509287,282.5643648023637,282.065477115337,280.8609796958258,280.5993203696753,279.71063813789794,279.21353197751307,278.7468584290963,278.54731293492125,278.4441273599428,279.2658407266531,278.74432170055974,279.5337890742462,278.8592274234088,278.8248094125502,278.8467553642685,278.8735190445695,279.06229794867266,280.47563622829995,280.89024168632943,281.49000659281603,281.1665637452313,281.42460706046063,281.8956335600959
2023-10-22 00:00:00,DPT,2 m above ground,48.5,12.25,283.97941143502135,283.61481648429094,282.77903343704133,282.2281843723964,280.69636366322857,280.3619501390232,279.63353355568404,279.25857541010816,278.93772137234777,278.69731179087375,278.47545312571555,279.25902034641547,278.8968786443381,279.8889379751723,279.3111830532657,279.218900531911,279.3840134428112,279.4299636269068,279.55919978666435,280.8175520718716,281.39168129917516,282.07472621556053,281.8949569644992,281.94731987492275,281.6034656374685,280.90225786300437,280.3447840806267,280.30016741140605,279.59042984980323,280.2689843536608,280.04973090812825,279.83468143568683,279.51014079298443
2023-10-23 00:00:00,DPT,2 m above ground,48.5,12.25,278.65674523683515,278.5915449982578,278.4839596034595,279.16214151891677,278.87299584295306,279.8866214807057,279.30506526269534,279.21982275075413,279.2829041390072,279.4434105282353,279.5755601568927,280.8257199204043,281.2694061697156,281.9841812780195,281.93521508127486,282.4112876760531,282.4899685456678,282.31356336751264,281.88000879271704,281.96426948323335,281.5558383326062,281.91892135932244,281.7292492817906,281.81360542956287,281.4731974326341,281.1498278073783,281.0715890390551,281.36062139992816,281.47864760258244,281.9047199200086,281.6420973044447,281.5685916589987,281.4892885860462
2023-10-24 00:00:00,DPT,2 m above ground,48.5,12.25,279.8154612802516,280.2102853378811,280.32419828846884,281.34503500225065,281.7132340688187,282.39262748931355,282.62928234015993,283.24877184543533,283.2504100514279,282.62645448542366,281.58631770105285,281.11895056875323,280.1287863541007,280.3237681069993,279.95128640880966,280.0328287371149,280.23452162256524,280.1614810888635,280.0703242116997,280.0271052579859,279.3320638485411,279.6454609965233,279.99686056627246,280.3520121354927,280.5843324888026,280.86729981589684,281.0079574816852,281.08711550651685,280.84165666387867,280.35557464713406,279.9454316336921,279.3425026869508,278.7873363632456
2023-10-25 00:00:00,DPT,2 m above ground,48.5,12.25,283.36982848103867,282.8039890485808,281.8093848903957,281.58801337277384,280.5152430638831,280.84034825929496,280.7087293340363,281.03565623321475,281.1142253414057,281.0604525646915,280.8542479551304,280.75746722936765,280.1063012022773,280.64893061782345,281.02500134963304,281.1235358305583,280.86052017489203,280.53290348429874,280.36593620681776,280.5795284460852,280.2197910206306,280.0019670437547,279.55508201511384,279.1164040007658,278.95210537644704,279.0389296847558,279.00055736489963,279.2555785468984,278.55000697156936,278.89118322138074,279.2615099117182,279.36282553660146,279.08844921626064
2023-10-26 00:00:00,DPT,2 m above ground,48.5,12.25,281.3665688034338,281.2242194298873,280.682913973448,280.40553972687275,279.90088452017244,280.45407731496954,280.94238825832065,281.3851117712617,281.3723640787895,281.33294592030313,281.28932180147683,281.26617708886977,280.9810126528943,280.63110307892947,280.17275237789175,279.828134006549,279.28582572913945,278.9067757007946,278.9880044098586,279.2488438818557,278.89523691028194,278.98621571052627,278.4618185325472,278.46769952187765,278.3276210182733,278.0575510319289,278.0046690810245,279.60394989896486,280.0793890264374,280.75356691419455,280.3778888181502,280.208616876049,280.20159323837476
2023-10-26 00:00:00,DPT,2 m above ground,48.5,12.25,280.20159323837476,280.20159323837476,280.20159323837476,280.20159323837476,280.20159323837476,280.20159323837476,280.20159323837476,280.20159323837476,280.20159323837476,280.20159323837476,280.20159323837476,280.20159323837476,280.20159323837476,280.20159323837476,280.20159323837476,280.20159323837476,280.20159323837476,280.20159323837476,280.20159323837476,280.20159323837476,280.20159323837476,280.20159323837476,280.20159323837476,280.20159323837476,280.20159323837476,280.20159323837476,280.20159323837476,280.20159323837476,280.20159323837476,280.20159323837476,280.20159323837476,280.20159323837476,280.20159323837476
2023-10-28 00:00:00,DPT,2 m above ground,48.5,12.25,279.4424711999411,279.33117108052033,279.16921154358823,279.6391664904243,279.35865719752724,279.50698084139594,279.08935992934687,279.17359636540033,278.81280228993796,278.40727190322866,278.0894740135466,279.5796890346488,280.28889716701747,281.05893984594417,280.76152267310613,280.56641901844023,280.37085920532866,280.1198507611656,279.9659363638014,281.1432081949521,281.7676685368273,282.41364296891743,281.84446666928045,281.4022356922396,281.269105679513,281.35827328269767,281.37017051311045,281.49042200351136,281.14854833286955,280.8531923560497,280.4700763984712,280.20421609850234,279.8753048803228
2023-10-29 00:00:00,DPT,2 m above ground,48.5,12.25,279.2680611052616,278.9159665361009,278.80260348886213,280.38003714161107,280.82913247414314,281.44058030976396,281.02684554360474,280.63239245267323,280.5003480513343,280.27732283286593,280.05779197782647,281.2516498414469,281.7739214142502,282.58374732593825,282.22938854083526,282.09368888831796,281.8156573604205,281.4759001849978,281.96761426693956,281.58415134302044,280.699305471323,279.75484974140477,279.44776963913677,279.5464480483664,279.38320878736107,279.10225487183186,279.04400140581424,279.2692403143324,279.2014945549701,279.6076556541151,278.92067267142465,278.64094847102433,278.41226946225356
2023-10-30 00:00:00,DPT,2 m above ground,48.5,12.25,280.8822860126961,280.7732565773424,280.71508351168836,281.95532175074686,282.2383214152934,282.89870138119323,282.6427570560769,282.56844944797365,281.9721690802744,281.628726929098,281.87976358744936,280.78815535643093,279.84503152682964,279.3253759932232,279.14602405656177,278.93550037624937,279.0309945773092,278.972618276844,278.74523110747384,279.08749460823026,278.582307427292,278.9417407392572,278.4357321652972,278.4641184530699,278.66161256976466,278.53642654852035,278.31148201166536,278.9297795907744,279.2532589186221,279.54545756471936,279.8764900837941,280.0931000128895,280.0648718051161
2023-10-31 00:00:00,DPT,2 m above ground,48.5,12.25,281.9058049525652,281.48384773996736,281.7567429393447,281.0213013599835,280.16599476656194,279.56693860007675,279.015427092339,278.70305610853245,278.9210605576993,278.7967671245444,278.72860865447,279.1616359904818,278.7474671872884,279.12082369179456,278.57165341509904,278.4434042162232,278.4823960227245,278.37130439034934,278.1074551757115,278.78800955476873,279.19484797641496,279.3639628732524,279.76433172322936,280.3404938042181,280.55315195586655,280.7457974102509,280.9467654267019,281.040724466449,280.7576326675227,279.8391060745232,278.1055227977098,277.36072238834095,276.9252071918553
2023-11-01 00:00:00,DPT,2 m above ground,48.5,12.25,279.04193745436817,278.9037289111359,278.5709765960635,279.22665889322957,278.7343406403818,279.03755363772194,278.43188705343647,278.24821612129074,278.25492484483044,278.1090977994304,277.8608515211231,278.676316775808,279.1963800316827,279.36636273762014,279.5840671068871,280.1442515292822,280.23085696820374,280.0426675998991,279.6172721006017,279.0478447466811,278.0582989504626,277.4035146807654,276.6587278011923,276.06030042243367,275.5374056922618,275.44385069765235,275.37098863521015,275.59164080684235,275.4778240243265,275.8938879848397,275.91593993145943,276.3366350478574,276.84822964718205
2023-11-02 00:00:00,DPT,2 m above ground,48.5,12.25,278.65802168686497,278.4430452775771,278.0410752672787,278.8599538976234,279.1986522575952,279.61033980047205,280.069908205739,280.6611882095074,280.5085018040215,279.9537264624505,279.250439524878,278.4273329416503,277.57942930821173,277.3062547031433,276.58141976565497,276.0677864712797,275.5753376833503,274.99559504514207,274.55004517423856,275.1317655440556,274.8644509337356,275.19717039182143,275.2607072739918,275.63778236956415,276.0142371323295,276.3207223335282,276.7342650516811,277.2676476654343,277.6442175159841,278.02429721232386,277.98920185718345,277.9769650411531,277.7073126925036
2023-11-03 00:00:00,DPT,2 m above ground,48.5,12.25,280.7007010175245,280.3897281344702,280.0738799830498,279.67121614636574,278.7298731075341,278.18870960798847,277.41459920989786,276.943527473568,276.71108352062396,276.11130434266283,275.2723596672172,275.54113578420413,275.12476669532407,275.49927817674126,275.22860654063476,275.4759135075303,275.878795190725,276.42794487924806,276.78957553248915,277.46163060441324,277.94209794808654,278.0470000288991,277.90207024185236,278.0250168663141,277.608017110549,277.14896338014626,276.8519635873471,277.2041636636586,277.2508132914207,276.84122057857064,276.65175136805726,276.59055031875926,276.50898810912605
2023-11-04 00:00:00,DPT,2 m above ground,48.5,12.25,277.10546600925227,276.7560182186718,276.0611540394236,276.0083319225463,275.32913963305884,275.6281986969867,275.4786720129524,276.06487388461943,276.8057151682085,277.6663128883704,277.8986723742267,278.2331647661275,278.3973085622599,278.54581232729953,278.3842946154922,278.16452403812264,277.5422289739157,276.97528795674845,276.82547454403164,277.3109498475774,277.21015564050106,277.3016779822136,277.1852462377694,277.1458697538495,277.0869524402989,277.07455864748323,277.0029411683762,277.27720249598997,276.857498607843,276.9352616450632,276.70390831309595,276.3911486779564,276.2803732525125
2023-11-05 00:00:00,DPT,2 m above ground,48.5,12.25,276.57243168927556,277.3617965825425,277.70887574248155,278.50420084366874,279.0317640299694,278.84692088628327,278.6897117936644,278.25762796384305,277.4268685154476,276.84916947612885,276.7609075107757,277.1207907814618,276.97361552338754,276.94051260645415,276.61134348474275,276.7318930598924,276.6607264948695,276.72673757353755,276.89555068250706,277.3827477049079,276.7903206725464,276.8474436084656,276.6074086398646,276.7602006004023,276.7588956218101,276.28036196981566,275.5647138534008,275.37099058796014,275.0123799611159,274.8979792056399,274.7457067503769,274.47293276821813,274.2421957464319
2023-11-06 00:00:00,DPT,2 m above ground,48.5,12.25,277.8047873416937,277.3167897308862,277.2139734781002,277.6186428752143,277.3104783237537,277.3663151795944,277.22645712464634,277.49056304515227,277.38936349094047,277.3036901779162,277.12112574317445,277.42409004171697,276.74591478631226,277.10481737672114,277.0279456207907,277.0782338287166,276.72854829819073,276.16710130430664,275.65975408672534,275.4837985011191,275.1613466590353,275.1730426029346,274.9113576338895,274.6836229231467,274.3946029260385,274.01533186426184,273.71336211430014,274.6170201986103,275.05545786884346,275.6184631300423,275.96049587984896,276.3576652631848,276.5623908368698
2023-11-07 00:00:00,DPT,2 m above ground,48.5,12.25,277.5217985674233,277.4390447342177,277.13576733981176,277.40847332362523,276.75838391358553,277.14221806275805,277.0821968131238,277.0163936353523,276.7540206751101,276.1135368501404,275.5063270666721,275.4288901319904,275.1648301475046,275.1677639687258,274.75061003813244,274.5122849179397,274.2263225807271,273.7366438977971,273.2758624556237,274.24878820806464,274.3057264931188,274.75546870367793,274.53841579859045,274.6999961172908,274.94222989228314,274.84889234212983,274.7587253531764,275.40502055974446,276.3306903891088,276.5647289787429,276.3166700434813,276.12171260607806,276.0067214644273
2023-11-08 00:00:00,DPT,2 m above ground,48.5,12.25,276.7801733388058,276.1424708000734,275.38237282143734,275.42661925965183,275.2765010416428,275.1199608249516,274.6856708057292,274.4401695369306,274.11139136350266,273.63811442500895,273.1625537457461,274.00852895077173,274.2967640979324,275.14018452498385,275.14765263549066,275.3396399708392,275.468633031764,275.51532773087564,275.46692477218414,276.1856773741657,276.7199620456973,276.98402718433977,276.9495641543135,276.69510245973254,276.2705918902983,275.7853930476573,275.67207186944427,275.83312711680105,275.68224725745586,275.5312861243525,275.44935359137116,275.5895754492845,275.35454725192676
2023-11-09 00:00:00,DPT,2 m above ground,48.5,12.25,274.50322160749204,274.06301232080057,273.4202959792898,274.07061362069214,274.36233663767257,275.416314512289,275.2467830033089,275.27283388686544,275.5979364593607,275.7985662356626,275.75951962119586,276.4273491376243,276.83887845449993,277.01051074416046,276.89244328876987,276.40321139798505,275.96287425799756,275.5254991096161,275.3427437371068,275.4622514640515,275.2467270075166,274.85551630034706,274.75276647148604,274.99765803920667,275.04860216192446,275.02555066838397,274.40546117729855,274.30515601434706,274.1788030329335,274.23845110810487,274.0468859595147,273.8961879726936,273.6211604609732
2023-11-10 00:00:00,DPT,2 m above ground,48.5,12.25,276.27450117961075,276.2923892102175,276.12348569362507,276.6116412868581,277.38988667812424,277.57004069558593,277.2212879031537,276.7313530299814,276.2203249868112,275.70625088582636,275.52698865086734,275.9788207551413,275.71368439919223,275.3169409673448,274.89388852199073,274.53246704833475,274.1991001001673,274.0785430189096,273.8204587979526,274.0458964611797,273.582749369417,273.7033038345444,273.30703117857445,273.0970673351462,273.00236910509176,272.88866927969764,272.92857535935536,274.181602040768,275.0249812808354,275.982117347748,277.4552518739762,279.31359403485567,279.9572941223895
2023-11-11 00:00:00,DPT,2 m above ground,48.5,12.25,276.26970906066015,275.6051310461877,275.31668834447396,275.7955262144576,275.569689412974,275.3812666637415,274.9803756950938,274.74236992622076,274.6684098914351,274.50218120928616,274.21349881894525,274.351788181762,273.5832084498056,273.5742612726854,273.292728591779,273.4143655246187,273.892846353702,274.3542084100809,275.07815365564005,276.5275107475876,278.04316492325717,279.3874294412674,280.55262632835013,280.4825331087002,279.0018277174906,277.71820525286773,277.41570378935387,277.97770811337716,278.62915188052966,279.124304794972,279.9697826637702,280.10811521470805,279.00355717368484
2023-11-12 00:00:00,DPT,2 m above ground,48.5,12.25,274.56178258283035,274.2436449000369,273.89697716911365,273.89091867300857,273.37401762957484,273.5103553282137,273.3576411873816,273.31274395133335,273.3874743912711,273.48336594783336,273.6128276272895,274.81335206380317,276.21499005161854,277.4739789044695,278.929339527176,280.27972158969175,280.57408370147243,279.1687381768427,277.97424694255477,278.4080813890588,278.8016178693924,278.9404408339087,279.2909683284096,279.48715346359506,279.49858824353134,279.16973670832965,278.8637187395713,277.8920619818352,276.89385277628674,275.89690253384015,275.4588551673319,275.5665733596977,275.4648921712174
2023-11-13 00:00:00,DPT,2 m above ground,48.5,12.25,273.5408470603663,273.56334577962934,273.6661932756824,274.8445998289386,276.1002929517781,277.4124344118941,278.97447712914914,280.41334356566415,280.8450288244545,279.51415679437474,277.7938713178912,277.8045987263974,278.3775559033837,278.5791439246715,278.82147049802506,279.06610912512235,279.05934981392113,278.72055840529134,278.56643435835286,278.26699100272435,277.8028263193522,277.25057503541746,277.10085710154914,276.93432887889526,276.70678446643274,276.5509323981445,276.0450251459996,275.7902081686616,274.91347629598965,274.9996700462328,274.774439398443,274.606504883332,274.49388653304396
2023-11-14 00:00:00,DPT,2 m above ground,48.5,12.25,280.49586795330526,278.723982251352,277.30512509065,277.8441823398572,278.18268948781406,278.1816647881591,278.68955208894715,279.3276024174944,279.54614894420166,279.00561625008504,278.53205490149526,277.90206492293487,277.59506574446357,277.1401619061161,276.98299122189167,276.7690821064344,276.9356950225663,276.8469282081688,276.3042718849425,276.2127072958876,275.5114170419601,275.53202933976996,275.5856570029614,276.2944013686303,276.9364787249897,277.3952394157161,276.97277316303314,276.7707514611179,276.6668459564131,276.3384011514802,275.54043000035443,274.00930356915575,272.5524263913451
2023-11-15 00:00:00,DPT,2 m above ground,48.5,12.25,279.3463168343143,278.9361993173035,278.6910956874359,278.5854971315754,278.0928468521407,277.464667936212,277.2663048229954,277.08474435719336,277.0028886872701,276.62155639247345,276.3220294222991,276.4588600420202,275.9936540422437,276.553471901889,276.9906023820105,277.0236846570964,277.16520289549254,276.8592720545675,275.5332416737466,274.46114229200276,273.3716080041219,272.48411742771646,272.10055528725616,272.055709681656,272.10983893833725,272.26462384659385,272.29264327182284,272.92195522690304,273.0543272304632,272.81501240607906,272.35409830229537,271.86648141442373,271.2309939618507
2023-11-16 00:00:00,DPT,2 m above ground,48.5,12.25,277.06531601897854,276.9337044547465,276.4767210054568,276.4560681456916,275.7125673328063,276.0983183611718,276.582042342289,276.685284540856,276.7272192262142,276.4200567864578,275.47247997476654,274.3443488872863,273.1985575938087,272.50740967603565,272.4370547532779,272.3937095542396,272.3719451425807,272.2703921640443,272.26160493925875,272.74471689375554,272.52868831578076,272.70063069230054,272.26740252521745,272.1922232944022,272.45578070471834,272.821712154544,273.485960411067,274.9209265593696,276.5983570672288,277.1862041842843,277.4079046456913,277.6422006208832,277.7381205163744
2023-11-17 00:00:00,DPT,2 m above ground,48.5,12.25,276.91658961320934,276.5520153613993,275.86093354261146,274.6629517280222,273.280727061372,272.86659015891587,272.88904855210643,272.81381507171903,272.60388733424907,272.5538081645363,272.5642773163944,272.872678534525,272.36416765698164,272.58483884260454,272.3332625780588,272.1895995105289,272.37460639677096,272.8716528557751,273.8365398041831,275.5796856600174,277.1514045576583,277.38107707496636,277.38839598780396,277.5400653141327,277.7641808891159,277.8248312517535,277.78741666727205,278.12941381172726,278.4224646537992,278.3696239917502,278.16732346277877,277.8527639663317,277.7914129212869
2023-11-18 00:00:00,DPT,2 m above ground,48.5,12.25,272.88975295736356,272.9736545003651,272.910775052953,273.1536549627983,272.48105690993833,272.6669886391477,272.63411820037584,272.7853748764268,273.10633926291297,273.75351935512424,274.6260370335455,276.23370618866664,277.72456536871334,277.9516168909562,277.8190257432691,277.87736270007434,278.1697699716261,278.4369146769207,278.7113481117585,278.9954991779929,278.89644529205907,278.39873751318237,277.8088674870426,277.27008266750545,276.7507050611679,276.4250749474453,276.28177790865607,276.81935483838174,277.0013512883687,276.82573040808745,276.02464925018324,274.8260224931181,273.56506428644025
2023-11-19 00:00:00,DPT,2 m above ground,48.5,12.25,272.5383839341041,272.92107876029,273.77867811814275,275.46540577541003,277.2133777241469,277.6388161466763,277.6019678025091,277.5603222438354,277.69036785581517,278.16862652920133,278.57432053997184,278.9210585566424,278.8807849538596,278.4929841783725,278.0501561730295,277.63115568878874,277.25561263511304,277.0426047379899,276.905530298916,277.13712623034667,276.9853095351653,276.4262122906385,275.25557886421444,273.83194029160404,272.3276866173791,270.70117041597473,269.26932040998213,267.94499285373956,267.71688970361504,267.8954200173185,267.73301980769895,267.69944897844755,267.75611582163015
2023-11-20 00:00:00,DPT,2 m above ground,48.5,12.25,277.8859862856484,278.31579642363096,278.71561928340566,278.9721633857838,279.0104216960329,278.6865180366727,278.261207138219,277.8516466266731,277.39905624439433,277.0681514221084,276.9209619831918,277.21143720159466,277.2220539238656,277.2220539238656,276.6799921085275,275.9870953538141,275.1437105448424,273.89233788561216,272.67995744527695,271.6179747683025,270.61583586896234,270.1486956657101,269.7729577648192,269.64719935342725,269.74557794123507,270.00465231119813,270.474175202174,271.61125270680463,273.07680567464627,274.190471757659,274.9146621819531,275.6437600867116,275.6437600867116
2023-11-21 00:00:00,DPT,2 m above ground,48.5,12.25,277.69153008432045,277.39109196429933,277.24858586782636,277.5693303619753,277.4743336160827,277.2340957602156,276.57573064351493,275.7821899959588,274.628732952924,273.20972379603324,271.83937923280075,270.78272409415445,270.1820469838335,270.0477239928613,269.8832767975165,269.9934101464486,270.3141156697634,270.6303410032561,271.08908755794334,272.1068461445543,273.55802323629837,274.58652754160687,275.64119013081256,276.49742152495503,276.89271669392315,275.6674258390016,273.66482698512993,272.26209480315816,270.9923952432084,270.0779455391317,270.3505242840246,270.6296872868728,270.2778734868423
2023-11-22 00:00:00,DPT,2 m above ground,48.5,12.25,273.76562582129566,272.2428767953335,270.6331066314226,269.5829181177112,269.19580703676934,269.0924649295816,268.96957567320305,269.1124249296357,269.4006441429357,269.67273787741846,270.2037293318639,271.173057339485,272.6095776706092,273.7439602326062,274.8782038480261,276.0220160782265,277.033515633212,276.14887239862907,274.1740735188486,273.2890902149354,272.1267261634418,271.09128798130735,270.9342590911521,270.4880632759481,270.022115787571,268.8573022738959,268.65794129470254,270.06657645176347,270.9328253196169,270.5121250420268,270.0503962387479,269.3145045472851,268.7570003889374
2023-11-23 00:00:00,DPT,2 m above ground,48.5,12.25,269.0424296508175,269.4867909758211,269.98820447303893,270.96708309043595,272.57804973472014,273.8167370520748,275.094267422281,276.3274186921596,276.94292745487513,276.08346688366726,274.15907740516684,273.05086066247725,272.1858881036688,270.99517869181204,270.72403495246533,270.81551838188676,270.3474835847263,268.79306829811134,268.2703820213951,269.01047531224674,269.5586377930447,270.17168742392977,270.9430879501316,271.3768749406669,271.0466048877234,269.75925850029114,268.7766042194676,269.5414178486028,270.13877770239174,270.09817121435765,269.35626251743116,268.87556114664307,268.8691668363215
2023-11-24 00:00:00,DPT,2 m above ground,48.5,12.25,276.4757141722788,275.97070473927795,274.054336899139,273.7079229722341,273.2814375418268,272.4369423258214,271.88539230454955,271.4808235934282,271.19148089344515,270.7268908768116,269.6834638057077,269.64323453609757,270.11613443389297,270.5053093920381,271.41814865730646,271.469425343244,270.4255928287224,268.78641911811656,268.0131008366591,268.3592359442421,268.3553084459544,268.2681525239206,268.29162560607415,269.06508938269724,269.725387267539,270.443990294242,271.25862185741346,272.3526255964947,273.01743225296946,272.95513465336575,272.5131292618695,272.12972429715546,271.93642031770315
2023-11-25 00:00:00,DPT,2 m above ground,48.5,12.25,271.76629800179353,271.02233592860415,269.4590600154613,269.61746169696585,270.3189759125918,270.97762421678,271.2977614014021,271.0983269637999,270.66528902845874,270.1713771586502,269.14406783014556,268.6357008699214,267.83501987806073,267.52388623216547,267.2762213430061,268.36565801457175,269.1209196943915,270.0174455166965,270.7498106708397,271.6251965760392,272.2911925189232,272.10386656484155,271.7879047570166,271.6931515594313,271.71739203508605,271.7430138342876,271.71640720920504,272.0151176349066,272.1336993346626,271.1768931503658,269.60559431851135,267.7358513550907,266.566951969823
2023-11-26 00:00:00,DPT,2 m above ground,48.5,12.25,270.38899183094304,269.58208760722516,268.6846098707912,268.34231723738094,267.9811614105414,268.339998573588,269.02297815213,269.8629582158825,270.31245982318114,270.69512901494204,271.001408753148,271.6225210153241,272.1129191335909,272.29549577273133,272.21728268239826,272.2815321838343,272.28997222351643,272.37060431239183,272.55789604645315,273.0387982745627,273.1322807234709,271.9582046787783,270.43248823097724,268.74483862552773,267.21003582917933,265.6151041375652,264.2528212742716,266.38260917208424,267.33185730488344,266.3000750836777,265.4809927407535,265.5966561605916,265.00866083919175
2023-11-27 00:00:00,DPT,2 m above ground,48.5,12.25,271.17716800667273,271.7589541768757,271.86190611496795,272.20217641156165,272.3972947786456,272.5259420977931,272.5230003114439,272.60795525624894,272.6325985109409,272.56709391687775,272.56732884969546,272.9720591194161,272.89248731118545,271.6297359414048,270.0427612969356,268.4691585473763,266.8103927640016,264.90102114407694,263.4651794282994,265.9051073146537,267.52101467476143,266.70755810142407,265.91300040834255,265.8930661553184,265.80710808981496,265.7781289987928,266.4495187578839,268.1404046138582,269.5277577585439,269.13281860068906,268.8813303659538,268.99098581413887,269.73172905351885
2023-11-28 00:00:00,DPT,2 m above ground,48.5,12.25,272.44155423905096,272.5179407039013,272.50457851103306,272.8616599030333,272.6341583370803,271.26717960091986,269.5222099294191,267.4494580444343,265.92771399898766,264.6203509931098,263.99298047466846,266.660595254485,268.0196575021628,267.3044038621755,266.9508878367103,267.04529315324055,266.99486571492713,267.0232930567481,267.2688588394441,268.9361896395056,270.3454563582041,270.3089325112742,269.76090420085575,269.6207063903082,270.2677571616698,270.53677598282684,270.4855133652832,271.2652232851152,271.60778832702584,270.6354246416519,269.34456911544254,268.3311695097569,267.398283106176
2023-11-29 00:00:00,DPT,2 m above ground,48.5,12.25,266.1354216284152,264.4727896055633,263.87000242270165,266.39583857819787,267.7512452623549,267.02718860422283,267.2297610680792,267.8508398154025,268.19865721235954,267.9636178120056,267.78349828144087,269.30678380696065,270.5588722593442,270.4344456379118,270.101825900961,270.46745974928444,270.4499428315181,269.9586588437624,269.5288447754855,271.0087443662949,271.84087648170885,271.350843940731,270.7637455831572,270.4476101315176,270.13766951332957,269.7570066476632,269.3268387913731,269.41194236186595,269.86024105263317,269.3398998800975,268.2069534806727,267.032228719787,265.93916135453435
2023-11-30 00:00:00,DPT,2 m above ground,48.5,12.25,268.6676625934637,268.2411172776494,267.4412448362631,269.29361758939973,270.7980596177031,269.91632401008405,269.68499854287194,270.141928541732,270.0968855970709,269.90762701474,269.95563764401527,271.49381534063093,272.36630891156886,272.14012379515367,271.8783386606543,271.46876370938446,271.01959307846676,270.54397887645115,270.0222077414296,270.1872482013897,270.43850922471523,269.565293972969,268.7225235187877,267.92650967401426,267.0426572642532,265.50519129300346,263.98106815296626,265.7949127219365,267.02198774483816,264.7011596660933,262.4600674029318,260.79907589832555,259.8284982665464
2023-12-01 00:00:00,DPT,2 m above ground,48.5,12.25,269.59114015742114,269.56924064083586,269.8215973594813,271.3547103332944,272.2521402678399,271.78429271747666,271.33470984274544,270.9785211888968,270.675399944864,270.34966947429257,269.9172239650519,270.1591232145896,270.35732844650653,269.55306586267125,268.88464173808865,268.14024400857375,266.5597275626314,264.6081573220764,262.94317302847446,265.1986850810549,267.09638353233913,263.965742745673,261.44757622598206,260.41040318181837,259.0914452458468,258.55661075651824,258.5658831959763,263.82068036639174,266.85192843111525,264.6866666851372,264.6718941478845,265.64930701009024,265.90353894533973
