datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-10-21 00:00:00,TMP,2 m above ground,45.5,13.75,289.2272256688771,287.8951627995398,286.82684449995264,290.99127725328754,290.97145486877207,289.2173473844626,286.4037117578976,286.23231934599966,285.54391437605705,285.08849182063375,284.9074097657458,289.1538480701443,290.9039901197697,288.5673458219215,284.12055780548076,283.77509328374714,283.18039996868816,282.51968917365775,282.0827828859569,287.99874235383413,290.55261448358067,288.6307744255712,284.4301067659707,283.5438919098694,283.2292327819516,283.0392887828127,283.0743112483377,288.84229221146177,290.9778773111195,289.25355266451527,287.757273843848,287.62289316707415,288.20043459088475
2023-10-22 00:00:00,TMP,2 m above ground,45.5,13.75,285.76161822414804,284.8589753287431,284.33519671603517,289.3043089249687,291.15164884470875,288.85622874535704,284.502712034711,284.06163435820184,283.4762227344979,282.5253548464174,282.29654491481864,288.38018681984624,290.9209745086988,288.62597426437605,284.77760091039875,284.1667841014934,284.24274415251665,285.0503626365733,285.7984706150893,288.8223567271184,289.5619164377013,288.41970937142435,287.29491565848855,286.4975964666721,285.6842695461205,284.8790266585571,284.51142916008405,285.90638977046285,286.919576175324,286.36713580525156,284.25422436276733,283.5573470878156,282.9330743590761
2023-10-23 00:00:00,TMP,2 m above ground,45.5,13.75,283.4236997086688,282.40195662035126,282.32044086087507,288.3785709053018,291.16978116273947,289.02032328231223,285.24939385566915,284.8605918287335,284.9431154447421,285.52504392957997,286.08347107354825,289.0490515156692,290.44475386519116,289.30501559499817,288.4804607979416,287.9716393640749,287.3751891106606,286.2723535109125,285.5183065956258,285.56092570790224,285.905126110525,285.714317340157,283.87074690282986,283.77545671124534,283.8421652375099,283.5956693671917,283.67271123291073,287.2409863494636,288.6643535379119,287.44768737490176,286.04900681190736,286.2372631890065,286.9299284718634
2023-10-24 00:00:00,TMP,2 m above ground,45.5,13.75,284.82608856955693,285.29337603119524,285.77169279831105,288.9699278834362,290.4292419580891,289.24554488776215,288.07758449159894,287.47821256480677,286.5935755894531,285.44476104491866,285.3794323926889,286.7411401821238,288.26322039511456,287.0269132960038,285.4440682198725,284.7376630645716,284.39507129759454,284.2742320066061,284.0611077897709,286.36620250279077,287.5894855524507,286.77850159415686,285.43431626562784,285.5414941370855,285.5855986538659,286.17126440673877,286.45525401722637,283.6891033800889,283.6576658118382,284.43017749029593,281.74021401303884,282.0367632097699,281.8020084959528
2023-10-25 00:00:00,TMP,2 m above ground,45.5,13.75,287.0086295615615,285.9251845480002,285.63365960492297,287.61138769530316,289.06243357343976,287.53151661065186,286.2208299119636,285.70024904865886,284.9198256599411,284.61481231818095,284.30855335381017,287.2134534393765,288.92384268489246,287.7701807740873,286.09021119938006,286.20097831703555,285.97403545411447,285.96181444484733,286.34387265790826,284.9554139034906,283.58339210457166,283.49035587303126,282.9288737825719,282.8011681132755,282.61564427232406,281.89570866764194,281.6783759120993,283.9919650803178,286.03287503782917,285.4072588183441,283.0814820123602,282.5397764630212,282.18298367759644
2023-10-26 00:00:00,TMP,2 m above ground,45.5,13.75,284.73006114940813,284.9027599080834,284.7056416913111,287.49349343263526,289.2409923677215,287.6921512299357,286.26526622062636,286.3367641473601,286.9063603433226,287.7854888884651,287.57284977937786,287.0454321763112,285.0296698477524,284.12359048494704,282.44978875885056,282.7894987471144,282.7556945989518,282.00443322554315,281.8323917812498,283.8215489604572,285.1167006460954,284.90149624804314,282.8942045059782,282.21332825089576,281.5954794347662,281.22196147970055,281.3988201597771,286.864941823404,288.9350060576513,287.3107665646296,285.04171295281714,284.89940947871395,285.00435252592877
2023-10-26 00:00:00,TMP,2 m above ground,45.5,13.75,285.00435252592877,285.00435252592877,285.00435252592877,285.00435252592877,285.00435252592877,285.00435252592877,285.00435252592877,285.00435252592877,285.00435252592877,285.00435252592877,285.00435252592877,285.00435252592877,285.00435252592877,285.00435252592877,285.00435252592877,285.00435252592877,285.00435252592877,285.00435252592877,285.00435252592877,285.00435252592877,285.00435252592877,285.00435252592877,285.00435252592877,285.00435252592877,285.00435252592877,285.00435252592877,285.00435252592877,285.00435252592877,285.00435252592877,285.00435252592877,285.00435252592877,285.00435252592877,285.00435252592877
2023-10-28 00:00:00,TMP,2 m above ground,45.5,13.75,282.70078199914786,282.59681930886,283.0283881871797,285.35173036146284,286.7534809821209,285.77204112012635,283.39262032346016,282.8040084162548,282.3415918676791,282.10207758358416,282.1950195002807,287.7002183715339,289.4888236281514,287.8134445635146,286.21131033396546,285.9459224320036,286.01396033482274,285.383099773744,285.22318038771084,288.6229307874106,290.0222411794434,288.5237964706344,287.1731406983354,286.21357496787243,285.6889265283998,285.5462449572459,285.7733990251311,286.5468133377274,287.89957158358624,286.85403010371425,283.9243563759593,281.72926287928544,281.24027689126365
2023-10-29 00:00:00,TMP,2 m above ground,45.5,13.75,282.5434738359711,282.4814306015803,283.0081549186134,288.0534842099244,289.50738829246797,287.9087637542152,286.54496259845956,286.34989265859247,286.3216769856148,285.7348371168823,285.74948888342203,288.64194828159646,290.14594581151994,288.7957197352384,286.9879261309732,286.2605669468892,287.2833695665381,288.6894587040513,288.55819422289284,289.3414537537725,288.9643544114182,286.3558832749761,283.53460287198806,282.2628941877559,280.9980122855101,280.1552743885394,279.8048363486304,284.3792638018249,286.3047792424222,284.822686983926,283.28175353807615,282.90759137818634,282.2444987398058
2023-10-30 00:00:00,TMP,2 m above ground,45.5,13.75,286.382775500113,285.9491070401602,286.1133975020672,288.7055081467697,290.24879313887845,288.95215849616324,286.76967089204925,286.25902708732247,287.5147885232168,288.7681451928696,287.85905963156995,288.495864039409,286.4414751910981,284.65678477578206,282.0866211775409,280.814358159029,279.74930077941883,279.16040940320767,279.0774053450058,283.527773242062,285.3060060654749,283.9368880379599,282.804441645919,282.67496880699787,282.49433977511285,281.7413654107504,281.4953861411075,284.9460325032293,285.7872430611049,285.52036314099047,285.8131572140312,286.6529046780908,286.74517023270243
2023-10-31 00:00:00,TMP,2 m above ground,45.5,13.75,288.02595263140773,288.7619287637664,287.58702198963954,288.6715298928604,287.3257945740661,284.5941464009861,281.8812889437213,280.84723338667243,279.7486639622615,279.35748092170604,279.06761344396125,283.84898221905087,285.7356570883507,284.26092942300835,282.9920847657271,282.9284967356931,282.8914674751019,282.72299665404614,282.4722200381159,284.9625184200675,285.39946481710524,285.1697564157646,285.49939039915216,286.4836599239832,286.88612546770696,287.6276733729941,287.3102880417273,285.3923562496168,284.3191008777268,284.1009853504677,282.6450366525321,281.6299163749432,280.27030562992604
2023-11-01 00:00:00,TMP,2 m above ground,45.5,13.75,279.74265323523633,279.2803485152284,279.21775041132827,284.1443509950442,286.590360836541,285.01723492786334,283.2405033448378,283.124950456711,283.1095558321106,282.6330133793256,282.2819551372502,285.17480902932584,286.2335989169352,285.52008656240935,285.6233277070979,286.5140317771587,287.06057316031604,286.17154985924924,284.1601150428842,284.03078111515117,284.37581244445187,282.8455785008054,280.36452318107075,278.92811058757354,278.26441140417745,278.4753158639411,278.43643203756824,280.5377503175648,282.31934881281313,281.59730441039915,280.39890316790826,281.5637716921433,282.3334340241007
2023-11-02 00:00:00,TMP,2 m above ground,45.5,13.75,282.882974485898,282.0283428624356,282.1394608484949,285.5702513008936,286.3268100611228,286.0561153232447,286.3415099678509,287.267830943715,287.7359476238322,286.6410555576364,283.82405117267047,283.5415440054712,282.94387411105083,280.9382030555863,279.4427768575973,278.81145055379176,278.7995322321368,278.5444384006846,278.20359096417405,278.9724665404232,280.01243628533547,280.0092432795474,278.59226213019946,279.29699949963646,281.13432419507956,281.7325562915985,282.8384873102901,283.97166750226813,284.53392795097005,282.8511263080888,280.6332458711778,280.3628768912557,279.8394306001203
2023-11-03 00:00:00,TMP,2 m above ground,45.5,13.75,287.17248130102183,286.30863257931117,283.92006130275337,283.5206073735212,283.88902237435497,282.66764390600736,281.64401847118125,280.3378821873652,279.7299470869914,278.9606223273663,278.3895768307656,278.80945645322424,279.468061081606,279.54018299977076,278.2031408928161,279.49450915750606,281.14834724506255,281.79248052691105,283.2846250958564,284.28528194155933,284.3205685916108,283.2939207524096,281.76068983695484,281.147240067647,280.5750534889876,280.0293819911775,279.4940958870704,283.856229619449,285.763298235735,283.7288273297005,281.5011479915798,280.8517520119916,280.08254459911274
2023-11-04 00:00:00,TMP,2 m above ground,45.5,13.75,278.97255550550284,278.8197764565997,278.67438159120485,280.87578300525706,282.89680241834895,282.0173644675908,280.696627739688,282.16701205195517,282.7755902708334,283.4744948887532,283.48244464418497,283.8139807912107,285.67389242652325,284.01282625488375,282.2574717134679,281.42803023288525,281.0129765811565,280.204848464692,279.7092172228033,284.1123062759247,285.86558281094074,284.05045601396967,282.0497761781909,281.434034031036,280.8440796270749,280.2036670372022,279.716361408187,284.07320446843573,285.6506735624074,283.4448197437638,280.78563072079226,280.00482302879414,279.18947312431266
2023-11-05 00:00:00,TMP,2 m above ground,45.5,13.75,282.4277855005756,282.90654070449335,283.4533846514074,283.37506927793044,285.36280215205534,284.05621806508196,282.1450683471048,281.3451418230768,281.25885852381236,280.84895888836104,280.4882833420445,284.048887156824,285.89913568634324,284.07846666951025,281.7825822566018,281.2145244540819,280.75333570260636,280.2452499202957,279.9535295928649,284.2568340570618,285.9068539931309,283.4831212847715,281.21596467507175,280.5173759035344,279.87635663967234,278.7769226382246,277.6999108805541,281.53366601986784,283.0943946422759,281.5515442958542,279.369800544114,278.47464451942255,277.5118003233453
2023-11-06 00:00:00,TMP,2 m above ground,45.5,13.75,282.1325284185477,281.46910597192925,281.1566124887132,284.9530435759418,286.7252737025942,284.8645816933175,282.53153342891574,281.7386608837253,281.136935742576,280.52489493615985,280.0329052625523,284.02577191821223,285.44952678295203,283.6302075580445,281.48290030818396,281.0144578964266,280.2239879459331,279.2502334267848,278.2732468371142,281.5876539605616,283.37956321608976,281.8478040055571,279.4585564880357,278.4957784256243,277.73747539655255,277.1350900862893,276.8428067966462,281.53895082143794,284.02445001414617,282.436004946568,281.27149867971366,280.9015948956794,280.65334122982927
2023-11-07 00:00:00,TMP,2 m above ground,45.5,13.75,281.0591334934633,280.3767062274653,279.91180835472153,284.382309793685,285.1076023681764,283.0428179014081,280.9403452142109,280.1118726601195,279.74861413582784,278.99970225170114,278.0164773530406,281.7987120360396,283.63830011076294,281.80412679407993,279.5081165003629,278.21554505956556,277.3809849299622,276.74965391411035,276.39270750832725,281.3864539861887,284.0712499354053,282.0289365239885,280.1299980734425,279.8501695805478,279.912745339186,280.0061200582208,279.83370492397876,279.98084687907374,279.62244449167804,278.97842602491795,278.320668237707,277.68353068034986,276.71963427925834
2023-11-08 00:00:00,TMP,2 m above ground,45.5,13.75,279.15324842303795,278.30634308946395,277.4641884556147,281.8577784148165,283.8053525203978,281.81243936385596,279.46597483263736,278.2383875645686,277.58045043259006,277.1897482891544,276.70815201291515,281.9621858293659,284.5616866690973,282.3132453909154,280.41999033295167,280.32211810810213,280.4835363905023,280.3693914816083,280.4798183987531,281.7046286270834,281.3741926572369,280.68082949525973,280.1375212989251,279.3115102758446,278.63324772204726,277.93563135175367,277.70926664997825,279.58339487100363,281.14094290442654,279.4337018367736,277.57816698701424,276.31642422831436,275.4349447516378
2023-11-09 00:00:00,TMP,2 m above ground,45.5,13.75,277.57194260780796,277.3487102471921,277.1944657294638,282.32217300521603,284.7832671958842,282.53325551874786,280.655761742716,280.4749728429964,280.333540429085,280.32940813421214,280.3330487657916,280.6886705247009,280.8911969770183,280.6181010587778,279.8923672058607,279.32661194523394,278.69161441553524,277.5606675280869,277.0602773911595,278.9613880952277,280.3510122354304,279.0095692787236,276.8069730380499,275.8710578601446,275.1592733680689,274.6038414809218,274.2938635270266,278.7910337502322,280.85871864554497,279.25318839590136,278.0089221939744,277.3007562880724,276.8807670636331
2023-11-10 00:00:00,TMP,2 m above ground,45.5,13.75,280.57947561335584,280.6182850244913,280.57882817075364,280.737105388383,281.1654255019899,281.11508112240347,280.5415300668309,279.98092236226904,279.4963538593934,278.3062223697174,277.85499780739184,279.5275636406034,281.40146979398173,279.65869194488323,277.2792796295876,276.6549453734525,275.9627632989038,275.71741931694214,276.19790240208636,278.59003847294514,279.6204039126134,278.8870358095262,278.13469746869055,277.28034586037563,276.9840716199783,276.3480355610581,275.62106661216615,279.68180504399834,282.0986584741815,280.1759730324625,278.1542295544298,277.6211012513392,277.4494649078132
2023-11-11 00:00:00,TMP,2 m above ground,45.5,13.75,279.85085261935166,278.6401876104391,277.16395879722535,278.6762057902805,281.1804850163729,279.6146252292074,276.94658787362886,276.0436244092236,275.38740388506767,274.7873901733477,274.40942842380036,279.23256237483326,281.35190551770154,279.50706440088703,277.91825220127845,277.2765297076588,276.44906818601316,275.9310757984587,275.64929684643164,280.38325241845337,282.75477744300485,280.5940923681989,278.9598076951921,278.61417843587867,278.35714387176586,278.1073972370226,278.25403101055656,282.54910531762954,284.7210220761617,282.65357957965375,281.47893392546075,281.098446543148,280.8058305944132
2023-11-12 00:00:00,TMP,2 m above ground,45.5,13.75,275.77931691593926,275.12395187296977,274.6649810600784,279.3247821107268,281.58829450042657,279.42708298293223,277.6002434123027,277.65544867528575,277.749655225295,276.76399733314236,276.312434836374,280.58950445608696,283.17279985658183,281.0308739512288,279.15243287312046,278.85829323121357,278.6908853217848,278.6249694814146,278.90813821757285,282.48722542420967,285.1730631833751,283.21553199862643,282.30094711249393,282.36595125705423,281.8946535348213,281.44514152034765,280.86511976415056,282.9770511256529,285.4961834769799,282.8102958267348,280.1296201394564,279.11467780778264,278.1815009602848
2023-11-13 00:00:00,TMP,2 m above ground,45.5,13.75,277.867411064905,276.85131487007635,276.478754961856,280.7964750626468,283.0461768334784,281.39399641389855,279.9684694587288,279.9159195714208,280.07698844217225,280.31891011675054,280.76721351154595,283.81935028193675,285.46595852375185,283.73894828273626,283.0891372797676,283.41455800275844,282.43216115956676,281.79575810671224,280.6948473484339,284.38127661856606,286.61692218832013,283.5162776221158,280.73398773079657,279.66042407934367,278.6889698691484,277.98374166682265,277.7977536515563,281.54007153312466,283.9429346787615,281.4777596447193,279.5125539539184,279.17220996138224,278.9362102989068
2023-11-14 00:00:00,TMP,2 m above ground,45.5,13.75,280.9149349172761,280.9658018285675,280.8382296736423,283.98670435784277,285.39492078674834,283.7811823116996,283.3162880712262,283.3178761904354,282.85520285505055,282.21168229269193,281.2008125651673,284.4324045509528,286.11359306655345,283.3072630121984,280.63106635707504,279.5677619540106,278.68758895927135,277.97732004640056,277.3828049716973,281.5833635179308,283.80533723706856,281.47743322953903,279.9692310205728,280.11683574690767,280.3183066532282,280.21287118008877,279.9254471103201,280.61909926270016,280.01982802082057,278.43796541464405,277.58294139007404,276.55823717475585,275.63456609448
2023-11-15 00:00:00,TMP,2 m above ground,45.5,13.75,283.04651497455245,282.7600404228632,281.8768713493072,284.75183434549746,286.7517652037162,283.59611265073636,280.92406322054967,279.7799398113716,278.89915752707236,278.29332214772217,277.77191120378495,281.6899233953744,283.4577005483373,281.9252427992848,281.2209252868969,280.5419757197094,279.89959522184216,280.1075950897888,279.4191123752318,282.79246880512756,284.42032421814315,280.66855000145904,278.5484812705695,276.9246374543379,275.42069329736415,274.7298330459075,274.15102069554393,278.6498016058389,281.0634964404062,278.1858665906452,275.37729965098856,274.3124659572594,273.48838725882325
2023-11-16 00:00:00,TMP,2 m above ground,45.5,13.75,278.9936208285907,278.3258925719142,277.6602825563081,281.85327866873445,284.0768094309226,282.09812824463603,281.19759270221704,280.46912315533837,280.31863961190754,280.4177728200059,280.25590508782903,281.88739697809126,282.15283279391275,279.9509286475534,277.77680110476024,276.50538633493727,275.3265352963025,274.43361256145454,273.93590460770275,278.5284838576835,280.9252459833642,278.0405470948218,275.801697394332,274.8097356336218,274.2851893046194,274.03614491179474,274.4546057175517,278.3542730134235,281.1748117292494,278.958077297886,277.2146611714095,276.66383209585877,276.255034112405
2023-11-17 00:00:00,TMP,2 m above ground,45.5,13.75,281.2439056436441,280.7644538634833,280.62841985304493,281.8849090122733,282.96480965897115,280.2157625633281,278.20428884412155,276.7990708771626,275.597027787699,274.81843148003486,274.2942347501985,278.7970443725638,281.2192520811119,278.40023175883294,275.90094011191593,275.09560709852434,274.55221805154304,274.3992414352691,274.8198042392104,278.539820607706,281.3174848342937,279.3812402436415,277.4181272347297,277.0503574588812,276.77551539819103,276.1627408206956,275.78043089185513,280.1767737550047,282.19009815633854,279.71135629275557,278.7730085334101,279.1181722407753,278.95651051481923
2023-11-18 00:00:00,TMP,2 m above ground,45.5,13.75,275.7028900146325,274.9054320606916,274.33842522887335,278.85972918126004,281.4674691217605,278.5501423972574,276.3809621279165,275.6128060887363,275.19707294205915,274.94997704496313,275.4327611247211,278.93401641159414,281.81914268210176,279.70826922092266,277.96551762245184,277.36221250170854,276.94230066700874,276.50675489797027,276.2576993328704,280.52193266121697,282.7447770656112,280.4080255278393,279.1952228733635,279.35771052518385,279.5022091029656,279.0833688920755,278.893636568552,278.65786191138426,278.55684635022624,278.37080755937745,277.83674112807046,277.209012656891,276.8392869532422
2023-11-19 00:00:00,TMP,2 m above ground,45.5,13.75,274.86701526103445,274.8480571375104,275.22859050073623,278.5958090429201,281.9465560724974,279.81607999427735,278.06866795942835,277.69865219279325,277.26043167792716,276.8530132598905,276.74454486324123,280.89708640499805,283.12251400511394,280.89141238839125,280.0379287203001,280.0730377723195,279.9865461053565,279.57651830273846,279.02438084513113,278.8608405124087,279.3292741575018,279.03383847830264,278.29158923179523,277.9278087419901,277.20816104397284,276.63338386037117,275.6616248138166,277.49777114939684,278.7432886330206,276.3873078802126,273.9571887928287,272.74772064636124,271.85747670408807
2023-11-20 00:00:00,TMP,2 m above ground,45.5,13.75,277.49790765104876,277.38729359000945,277.28795510685654,281.3169618285955,283.32782094561793,281.2808758521811,280.69883188805824,280.6333424003236,280.4607539597083,280.0804259638253,279.5331362722583,279.222511251495,279.7679268232006,279.7679268232006,278.959460015129,278.73136656119516,278.0718168244657,277.78733262021274,277.5130434993942,279.1436224832509,280.4775949811707,278.1083329302303,275.8222298749799,274.7139336352348,273.78621597000176,273.0821393441996,272.8381020248644,276.079732868234,278.9082931922868,276.2003000865879,274.3159616828152,273.9541621757985,273.9541621757985
2023-11-21 00:00:00,TMP,2 m above ground,45.5,13.75,280.48421405251986,280.38700040652793,280.1360966197351,280.25859933471634,280.61269687946407,279.9787451877574,279.24995457389224,278.82591142366675,278.3145232926363,277.80000781069344,277.6830812035007,279.412719674213,280.3465843488469,278.23876134700896,275.9443368804356,274.80813955445836,273.9129833290425,273.3355466816019,273.1358646150037,276.9836492356839,280.01549843276945,277.25479132104226,275.49333144184845,275.1547089356411,275.04501174103405,275.0770365961391,275.026690620172,279.36169735158444,281.62342512545115,278.0735046911075,276.46559768625457,275.5312633770903,274.58598935420844
2023-11-22 00:00:00,TMP,2 m above ground,45.5,13.75,277.89634776090145,277.465714384757,277.0779104980653,278.9907083877031,280.0934260813542,277.82327352559514,275.61097843549317,274.3918056083194,273.5230997256946,273.0414948468722,272.91005223708464,276.59763153241033,279.5746647544862,276.8537060505364,274.9925924950502,274.69517728625465,274.5371716308455,274.9990615346802,274.6959796782989,279.03408442996397,281.44878154837534,278.11773839622174,276.3173044945003,275.60999548649966,274.93311607728606,273.87495076079654,272.9967124581167,274.9878890097361,276.5193916842707,274.18199635968847,272.81958187448043,272.6111022741217,272.26445967961246
2023-11-23 00:00:00,TMP,2 m above ground,45.5,13.75,273.38180788421954,273.0326874772453,272.99506545669783,276.49472539330907,279.6311565478593,276.8667214390308,275.0716662151166,274.83320062195446,274.65153749843535,275.17523524995426,274.52768782162957,279.03372370996067,281.6727272707426,278.2596504975998,276.61425528109356,275.6840794655533,274.39709668150056,273.3515974963436,272.80536180533545,274.8327296898603,276.25021035140304,273.8825358205638,271.8411576793511,271.5199613717796,271.6005139616349,271.8014673521644,272.2323877649484,276.23146794100376,278.3375373358599,275.035578852386,272.9483534216422,272.3780582191223,272.07060536774134
2023-11-24 00:00:00,TMP,2 m above ground,45.5,13.75,274.4771978495487,274.9285664808664,274.5588271002705,279.0544722938388,281.8460225668558,278.2781267214553,276.39608091893024,276.09700533972136,275.04226124820593,274.13617890092087,273.0981282690319,276.07160592111103,276.9351100783722,274.4887785416051,272.314111574968,271.85606367954307,271.89414148423197,272.22513168474916,271.7851178559167,276.2130607886779,278.40630158995185,275.197360117274,273.06449749658685,272.26832446709614,272.07433330011514,272.2677054596244,272.56584538103755,275.39788648361036,276.5973586535602,274.98894674564974,274.71130353636727,274.5846319843404,274.4007004199792
2023-11-25 00:00:00,TMP,2 m above ground,45.5,13.75,275.3611550968797,274.13382296179896,273.25260784882437,276.2856197905147,276.9051498105495,274.616579781298,272.28619766356144,272.07004257588704,271.8586802334254,272.195051705895,272.41721636393993,276.17381500003285,278.2881861732693,274.65935530661056,272.20774443633917,271.538592913159,271.5373280920841,271.55219304563866,271.6484078196127,275.04648978028285,277.12692407688087,274.91879763207953,274.6011722507775,274.6785004237463,274.75727648636075,274.70801574763107,274.58778647974646,275.39740326535366,275.9503742628592,274.78581470767267,273.9551347904363,273.46092515428427,272.7850732669866
2023-11-26 00:00:00,TMP,2 m above ground,45.5,13.75,272.15393219108523,272.5889439891824,271.89099637474965,276.10540109532315,278.13341768298517,274.75443285894664,272.5759253283952,272.0195089651165,271.8053472438237,271.8616961969045,271.9384908250398,275.77057192916044,278.27034611147513,275.81422302369094,275.25835640731106,275.3179647584801,275.50188665458484,275.5145596977022,275.263966414614,276.0072416129376,276.92911136609575,276.05013646179157,275.02729796881954,274.88929742779504,274.5384788557749,273.7613569769152,271.92442737679755,273.99149340113695,275.1675325395812,272.66383396039,270.6091261357059,270.2203165344816,270.3345096751991
2023-11-27 00:00:00,TMP,2 m above ground,45.5,13.75,271.8536684267233,271.80838223878163,272.3777322518272,276.11350243726946,278.42789299423043,275.7125170557073,275.3137541185887,275.61701280639875,275.95479457109127,276.0102671719516,275.68689031736415,276.13913751280074,277.0399179297879,276.09314735387346,275.2057769337431,275.38354309625583,274.64060967131,272.9603678725008,271.2547804733005,273.6874282298925,275.03357255928915,272.6239247887029,271.00037041653377,270.8786284306352,271.17466672523176,272.1429331862427,272.87940486368177,274.93384305718524,277.02453402477727,277.0997704837332,277.1087941845326,278.28374421437945,280.04456652716453
2023-11-28 00:00:00,TMP,2 m above ground,45.5,13.75,276.5845642474757,276.64049544052796,276.03257866170446,276.5659185243854,277.7217485530649,276.52648509126004,275.9208978014135,275.43428920984,274.5536111079708,273.20331555981227,272.00968874353316,274.2199755848799,275.52516015859794,273.42026921776767,271.93953925278834,271.94662264526755,272.4864208835403,273.35787567419607,274.12777458767124,276.1629487884081,277.7880425925641,278.3864205402127,278.93155673681565,279.0261402886177,279.2151644194466,279.9214660782632,280.62940292424184,281.0018128072521,280.93090995889963,280.1925749224874,279.31067363958,277.6027190097285,276.27097297091115
2023-11-29 00:00:00,TMP,2 m above ground,45.5,13.75,274.64899381559053,273.39252198987367,272.14899691124845,274.4679123029932,275.9019007522507,273.8110015156606,272.3380415252168,272.2400027821897,272.5513033887537,273.0758333921766,273.8326937959998,275.3266736949654,276.2925109469219,277.13739909827143,278.27166983646714,278.7182783684353,279.01782373637946,279.25606533609965,279.55786063499465,280.3236533516613,282.3049338037711,282.38456122710573,282.6227948268616,283.1248006956743,283.7723397817169,283.6540472995788,283.51656696083023,281.82084419436853,279.9280697253441,277.34477273333005,275.014031386411,273.71876790063936,273.00082234756485
2023-11-30 00:00:00,TMP,2 m above ground,45.5,13.75,272.7788434339569,273.47478806099485,274.10615894538074,275.0529513314596,276.137772888402,276.5091432076322,277.1746826285654,277.81358915847085,278.20220965385204,278.3316443141051,278.44326869205213,279.33296930848405,281.0037893913917,282.51982396760764,282.7359921897656,281.92341669441527,280.7952582825661,279.7535253550145,278.8718479226341,278.14083645758444,276.831244431483,274.8358992324456,273.7752724300625,273.2530153253908,272.24318006970935,271.53801018607993,270.7840137616602,271.79817980659936,272.7449894645373,269.61502509110164,266.49156900148,265.42122181699744,264.7804470717074
2023-12-01 00:00:00,TMP,2 m above ground,45.5,13.75,278.45938939600103,278.9814246773602,279.2126758017235,280.0244533386031,281.53100680749435,281.4873913456364,281.2196417685501,281.09314119386573,280.86150666603373,280.596507727211,280.8508225358909,281.0156077519089,280.5949462384946,277.60976763982706,275.51094283684256,273.7955476506163,272.8866346913942,272.20240620192345,271.3279823726414,272.54447659389564,273.5550723231952,271.0562648326047,268.83992343163027,268.065751809239,267.6673788244722,267.4105408176176,267.3004442880951,270.96545084878835,273.27696488760387,271.3434941578653,270.9640598541054,271.31397505399696,271.4014046052186
2023-12-02 00:00:00,TMP,2 m above ground,45.5,13.75,280.2177903202713,279.876636499764,280.10678685781437,280.1452511417888,278.8152044455458,276.10070175218556,274.5141126414138,273.2425844706568,272.56989432765744,271.8389375575056,270.89991765888425,272.1590044156385,273.2886561539717,270.63149301331305,268.22783230768187,267.5410041717377,267.1304638065269,266.7755199751142,266.8479303078648,270.8612983198693,273.2016134530418,271.6247744883,271.31091373469974,270.92408435073526,270.17486363459705,270.45370159417587,270.8357064098441,274.0927913095197,275.54597750738577,274.2935460712213,273.8245524032176,273.46125429026506,273.0967317960914
2023-12-03 00:00:00,TMP,2 m above ground,45.5,13.75,272.8034772436405,272.0921189875179,270.528439065655,272.30556662835494,273.6029830187792,270.99846899717727,268.72631587619946,268.20859883495996,267.8176965643353,267.60003255379763,267.7466978721658,271.5868873124276,273.55939740474616,272.13863948410193,271.60129779785393,271.23284609152086,270.7404210251173,270.96094878196726,271.65793821826014,274.45229575393586,275.45524081026554,274.0117417777212,273.3556332446736,272.93403915628573,272.595376716467,272.41659058705625,272.27718669478793,273.27105454232424,273.9750185653015,272.8459412283649,271.9439783134653,271.75798645865757,271.54839935169366
2023-12-04 00:00:00,TMP,2 m above ground,45.5,13.75,267.0402487429312,266.67374565009925,266.42521661693917,271.09128426899963,273.32561632752225,271.6542040401779,271.31920808307507,271.41096969383193,270.7085866692074,271.2685293039655,271.8682007971082,274.0834860587227,274.28139648222,273.73945066493565,273.0934190341093,272.80202264576974,272.3492368987255,272.0157578216847,271.5398165597249,273.51223114553693,274.70468143578046,273.4547934635251,272.240089570049,272.0092905696238,271.7450859061119,270.8696532893117,270.32692180552425,273.7242916331215,275.28201466440544,273.4123911355643,272.41732072681816,271.50136615349004,270.7805877749168
2023-12-05 00:00:00,TMP,2 m above ground,45.5,13.75,270.62339610824154,270.94431259347084,272.0349557634297,274.2924496999582,274.8592633320635,274.02440442686066,273.49704700641064,273.19216984090394,272.7790191634031,272.59118283432997,271.9892762884974,273.65541008759226,274.68508373212524,273.6824952019354,272.8446340267037,272.5675584332647,272.05935934970887,271.62446681935796,270.7817750866922,274.0007719068495,275.3859602708549,273.47463039246657,272.26590472029005,271.92620492453455,271.74211280236676,271.26730720770865,270.8644338907349,272.9863481051708,274.1716184380345,272.79725060902183,272.0695942232892,272.2048786427735,272.1427567639181
