datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-15 00:00:00,DPT,2 m above ground,47.25,5.75,272.35110761703356,271.91621734661095,271.4903238280517,272.76110346566963,273.90536759482194,275.6049210632048,274.15118485751395,273.7736208343586,273.59118249904833,273.4751790931691,273.458922926808,274.81809586802626,275.83532701413213,276.8563422027911,276.372094937304,276.4191154692791,276.8496694703597,277.25107535388906,277.76964590010607,278.79334618755445,279.65725907065263,280.1212988448759,279.2405510226817,277.7519414204735,276.5944017181612,275.8206321180028,275.47176897135864,275.67170169686744,275.9012148093221,276.23752324292064,276.7131367457034,276.99108646504783,276.7075404770875
2023-02-16 00:00:00,DPT,2 m above ground,47.25,5.75,272.6293383637132,272.4861444148511,272.5912913940748,274.0389775062514,275.25820490265664,276.47495615855826,276.00036926049506,276.19377345087344,276.6492292900675,277.198216170085,277.7763996328756,278.7868450092169,279.6351390964094,279.7175747205386,278.84343934433446,278.11191292851413,277.770235941618,277.812439232387,278.25630550438007,278.9437834674411,279.1863544766692,279.18440338293703,278.7290453738867,278.6430117653355,278.57900861329364,278.2086880603624,277.6371049520358,277.1229865368391,276.3410762069421,275.6050438587081,274.9016412263259,274.30246550855287,273.91561443431283
2023-02-17 00:00:00,DPT,2 m above ground,47.25,5.75,277.10607760227674,277.6470052521148,278.25445556459965,279.2699275934625,279.9973776930935,279.74034390269173,278.5691771680953,277.69852980018686,277.3023330098712,277.29306973173317,277.835046086651,278.7559897028071,279.0490244051283,278.85216373591527,278.2781574397398,278.1590621673406,278.2176026043537,277.8840319681051,277.2519324968984,276.875086496834,276.14584818399,275.68771742447984,275.35989904580254,275.32459355061576,275.4328720899946,275.6735762949248,276.12264726894233,277.00329935176546,277.6420174113199,277.9217154973662,277.63109537145857,277.4344578066034,277.182929113467
2023-02-18 00:00:00,DPT,2 m above ground,47.25,5.75,278.07166319726264,278.11078059441866,278.34520898841083,278.91023843937785,279.06312967363,278.80798492664803,278.26928190378544,278.18628172399485,278.11313920032023,277.77180391636074,276.93897004330955,276.5575695172051,275.95394152747497,275.74806293566917,275.77393772128363,275.7396967456806,275.75600260703675,275.73289100555206,275.8100824618066,276.66723362184854,277.28318228693763,277.7284076254451,277.3193119023444,277.1378769800225,277.04184274644234,276.8507160822031,276.5752925829461,277.3333447284135,277.7575205432628,278.2729780034306,277.6600861711894,277.2285249464561,276.8219153841139
2023-02-19 00:00:00,DPT,2 m above ground,47.25,5.75,277.79228618728854,277.5072162891992,276.80072829527444,276.4603559145929,275.7951728243095,275.74157022752513,275.78571319407206,275.8613303390289,275.884294997672,275.8420481825902,275.90227659725184,276.7469071323485,277.61708076148807,278.111848149192,277.6849813720253,277.4875869187095,277.427065075624,277.2964608557394,277.0698758741735,277.7142597279277,278.1683836946788,278.5609678951505,278.20176309153396,277.912632872981,277.4763804875859,277.1127088552398,276.71091234524556,277.6342252351624,278.0198412966585,278.7176167374813,278.30773337581843,278.1861894592822,278.1246285265223
2023-02-20 00:00:00,DPT,2 m above ground,47.25,5.75,275.893377128854,275.9442043910817,275.9149573234781,276.64729989233626,277.49792887300146,278.06079636340655,277.6919660882272,277.58147074167164,277.52636773534755,277.38054542870896,277.0237538648001,277.7138180301462,278.1407075867617,278.5434111464052,278.1091102204397,277.7542333475495,277.35107995896885,276.87863901322396,276.58922085476115,277.5996655351638,278.18035549716245,278.9150775962206,278.53937379531965,278.42083262680626,278.35804046992496,278.3490769478945,278.2969156050631,278.54393124848264,278.2773630889293,277.8589533768302,277.0758428708158,276.2611699232001,275.6284143210447
2023-02-21 00:00:00,DPT,2 m above ground,47.25,5.75,277.15624423682186,276.72538555939843,276.3725638423295,277.14986443187894,277.6628778191423,278.05857251216895,277.5691900005662,277.1946460619987,276.8817000521412,276.58046399228857,276.3283222274013,277.1947367694405,277.62012347284485,278.3837891323678,277.9456805120569,277.87814322256816,277.83875331640706,277.798451067338,277.7122824663115,277.90817290476065,277.5394671869131,276.84152208578814,276.0573093363512,275.51251861225137,275.06090607200645,274.9436918763704,274.7796941300534,274.84615717175006,274.86666344718753,274.79652616957407,273.96774614220726,273.17464584836307,272.61887046742635
2023-02-22 00:00:00,DPT,2 m above ground,47.25,5.75,276.8477051860314,276.50186620095593,276.13338278997594,277.270835707565,277.7371822357719,278.51854651674967,278.1425914035275,277.95129643158043,277.84583023558486,277.7020366974699,277.67865555140224,278.3029599240768,278.2612241820187,277.8241969344881,277.0084337719791,276.29002292406517,275.62878984842894,275.0958044058076,274.85816526809754,275.3393047473594,275.52170197323784,275.7021825996738,274.9598113706304,273.7968893227529,272.85687956106625,272.0363073774013,271.046295073651,270.71715855313266,269.6294436146595,269.2353020218557,268.6843692674453,268.3859586423058,267.96797696254123
2023-02-23 00:00:00,DPT,2 m above ground,47.25,5.75,277.5123553735695,277.44600218787343,277.55107798842937,278.08992451547533,278.27815503775133,278.1229950466002,277.4358501590703,276.6625762279717,275.8577410740122,275.28310974105426,274.97760516415065,275.4350303418519,275.5800931284075,275.86367189422003,275.58961135858897,274.8990444719477,273.923101092664,273.154946191413,272.26661103216986,271.80015635904067,270.9928896084077,270.41182063269105,269.6397426680456,269.02951179809264,268.45656130563174,267.9827721350172,267.8004910976899,267.6348049296365,266.9924483266347,267.45335095903897,267.57013688189613,267.6591147890696,267.58135492627804
2023-02-24 00:00:00,DPT,2 m above ground,47.25,5.75,275.96811446152464,275.3514479440036,274.9627764227498,275.2819582110141,275.4007429287691,275.6400321006612,275.34019651365344,274.5984667914323,273.65906901718637,272.74518082187546,271.9758330342785,271.3960682623283,270.46485482995627,269.86164567112,269.11900922185777,268.49074818027674,267.92352521839166,267.5458130052783,267.35794610347875,267.0996781117618,266.6566153640557,267.3027318633589,267.43542504035184,267.4290211128863,267.2340806375381,267.0455047927503,266.8526167412536,267.1077404349778,266.9495294195074,267.93676453022834,267.9059857665411,268.02245418115814,267.9338791850694
2023-02-25 00:00:00,DPT,2 m above ground,47.25,5.75,274.2529236201789,273.3372326196528,272.34650423596725,271.71830032025537,270.5859550894039,269.83820381217373,268.89638676579943,268.27700091272993,267.64351264189145,267.2737218343552,267.0639313664477,266.86290689556677,266.1040821232457,266.80667811597135,267.16603103315117,267.4253269682115,267.4740847686883,267.33661115024694,267.2796025966099,267.50663490184377,267.05461506228266,267.8516998854529,267.86060860321993,268.09938640975963,268.1358465252178,268.0485636572425,267.9578806318282,268.66892288361015,269.15123239577923,270.1661674654375,269.7250244691327,269.39759330246966,269.0987737929637
2023-02-26 00:00:00,DPT,2 m above ground,47.25,5.75,268.44890932500766,268.0942335142455,267.8250165446145,267.4205703915772,266.4423227965928,267.2314704199748,267.42685762652235,267.64833862916305,267.65872995385166,267.5538823125422,267.50596999886676,267.7518331947192,267.4126681243755,268.10927077548223,268.1358949713827,268.0889557056032,267.92753622606847,267.73760815706476,267.5270035547501,267.7761684950884,267.9614494860798,269.12538372866845,268.8521867692269,268.6423440508248,268.35892550391816,268.1908811279271,267.899863260188,268.48040644559563,269.5942530894836,271.10412164027514,270.4105577882399,270.04065407607334,269.7733364259958
2023-02-27 00:00:00,DPT,2 m above ground,47.25,5.75,267.69595558849335,267.6338748207397,267.6097180038714,267.8810503783221,267.27053896856506,267.9385997408165,268.0704915290215,268.177192856951,268.06108651968395,267.9444197317807,267.7959956230045,268.04552061759136,268.03897454157,268.8247995342511,268.70879538541885,268.4534158073178,268.2285831715659,267.9845872322125,267.74934633734415,268.1272429895999,269.0552204709408,270.6362092785931,270.1121864766634,269.86989790324236,269.74246717175856,269.6274409396624,269.6717008465199,270.98761626469445,272.18396352192826,273.0820569299882,272.50242656321404,272.0607521640386,271.81398786316356
2023-02-28 00:00:00,DPT,2 m above ground,47.25,5.75,267.9175243413612,267.94623503573354,267.77951067081636,267.8982728911886,267.93243620603994,268.72660758370176,268.7256775486792,268.586456390355,268.43874594349995,268.2647099632233,268.09931455880604,268.6047469711201,269.60783029600196,271.1763246431216,270.70306419443386,270.4936832840132,270.37261433462413,270.32441901434186,270.2660223377285,271.504041536004,272.6591800535261,273.5188334968343,272.80749366736364,272.364329109856,272.1228298534167,271.9355050399805,271.85741409082925,272.89401272504386,273.27274350018337,273.84946370878305,273.6010727307538,273.23205110719067,272.8360260123522
2023-03-01 00:00:00,DPT,2 m above ground,47.25,5.75,268.3153723319691,268.37515134473267,268.21707049608256,268.8450563763852,269.79843884399463,271.237975424904,270.65315243614367,270.3778995722726,270.1797009920271,270.0796480730562,269.94885417560084,271.1422087566243,272.2425519303517,273.0774803191133,272.4718269725875,272.04714495504635,271.80663508742975,271.7311734534478,271.69183147770207,272.80648219675885,273.1440615212091,273.574964296872,273.44141884649525,273.20860302033725,273.10403239364814,272.82417295352997,272.34087705884923,272.0980057962191,271.4096594541649,270.83776378585816,270.23570274596983,269.66029679486985,269.1307370252865
2023-03-02 00:00:00,DPT,2 m above ground,47.25,5.75,270.2719636905795,270.07022264694865,269.9135494270905,270.9845690925801,272.0682866056933,273.0796189751286,272.30534756200234,271.8744161019749,271.66873421820895,271.60230699178885,271.5153539364509,272.71869890157933,273.1590360520943,273.61951667409505,273.40585353494,273.22113098767596,273.12365365535743,272.85425608866075,272.4650679340499,272.4939740010434,271.86918747824535,271.54516230230627,270.81263852355687,270.29644689760414,269.8063438885319,269.40017739902214,269.3639400905997,269.0902935398874,269.3280179584467,269.85313529731764,270.31710696302144,270.25341109873494,270.0364837176519
2023-03-03 00:00:00,DPT,2 m above ground,47.25,5.75,271.4807852006536,271.3922126224609,271.3870230744032,272.3172372984966,272.7567219438361,273.2866928092978,273.03466077661557,272.7202937294009,272.5210151509905,272.27412370874356,271.8207831179861,272.0824944709349,271.78923954604136,271.55326888512025,270.992571697113,270.69251058928796,270.48537701972583,270.5161099741399,270.55793958243925,270.4473870431298,269.91653164058545,270.09302499101807,270.26488030970876,270.21828985815154,270.154783090087,270.2939323339323,270.51320940604455,270.87184394587905,270.83683339398243,271.3578418618512,271.6959193809153,272.12254052961015,272.4600747735134
2023-03-04 00:00:00,DPT,2 m above ground,47.25,5.75,272.17965052356993,272.27471871370966,271.9306081944385,272.1464882625528,271.88057296778857,271.60074661812223,271.2952449647894,271.2433061654391,271.0819862418464,270.9205083965374,270.986580908872,270.61002153853934,269.8211173237749,269.97250113448905,270.2105028188986,270.28005372358894,270.31779276553505,270.41049298200505,270.45953106346906,270.84798098351826,270.7942511990735,271.5154839248341,272.003841281469,272.4719727108663,272.6267020323719,272.53373524811843,272.04907408770566,271.9718605607901,271.90127998438754,272.3887503034804,272.32596316043686,272.8082512958358,273.20129396634013
2023-03-05 00:00:00,DPT,2 m above ground,47.25,5.75,271.44240703557324,271.44661914503854,271.1525537235975,270.83247412896065,270.28979151440507,270.57143122538025,270.82240819735455,270.77881433453496,270.7990282752774,270.8340731489908,270.9030508416336,271.1433939922928,270.7940916533785,271.00458450416727,271.1159321984444,271.2515281493294,271.5455301682066,272.0457115837963,272.1794825905507,272.2872455918829,271.905608884558,271.25962483462285,270.3371179581215,270.13652671850224,270.15314016507665,270.1616200092623,269.8938665119516,270.3151556627522,269.64906822301396,269.91202807429477,269.7288952337528,269.33123951423806,269.18228841839425
2023-03-06 00:00:00,DPT,2 m above ground,47.25,5.75,270.7123331323178,270.6408956891386,270.60577477116317,270.93635927159573,270.62248296606185,271.0027756152717,271.39788765814654,271.6467449048193,271.9272914298568,272.092785673712,271.965968896416,272.0513832937763,271.9060820389301,271.82619550522156,271.30323707563525,271.0460705799761,271.0930587589795,271.17034705249927,271.1463569311225,271.75002601851656,272.0732086364037,272.5171349280723,271.92452778458244,271.17564586366603,270.83948728392295,271.10134231743416,271.47167855614316,272.3589401193981,272.30419081528333,272.386998648231,271.8526455495878,271.6223130082185,271.64409329548164
2023-03-07 00:00:00,DPT,2 m above ground,47.25,5.75,271.7699986829265,271.89825495131845,271.8080423018464,271.7783075795734,271.5159371711079,271.4710961264834,271.0174889298109,270.9687330467515,270.9729772841215,271.01841598958026,271.2183353509156,272.37282571771163,273.186795340306,274.03425174813714,274.2503450302995,274.4407787349821,274.3864618798605,274.1238097210995,273.7234792996815,274.1195751028335,274.01562908342447,274.12825287299734,273.9152619876137,274.00681819852326,274.28948739105806,274.7137325239991,275.08354104900866,276.15805377324824,277.2623318543938,277.96404863179527,277.9780056294521,278.28417971927587,278.50267624868627
2023-03-08 00:00:00,DPT,2 m above ground,47.25,5.75,270.6113128042558,270.5940829000385,270.5353282231209,271.79345299122696,272.7089473228581,273.683002360057,274.1034721935578,274.3211216833356,274.3659741121638,274.298128160147,274.0897279636672,274.5634841097236,275.07099056809136,275.7783257532608,275.8630782010288,276.1806905922698,276.608489670047,276.8932564234286,276.88652412921897,277.3328954851653,277.1653111246559,276.24368811457373,275.0616299264897,273.90639018421666,272.36077190581875,270.9594237561684,269.64618412501335,269.89805909298593,270.0533380184877,270.2843605496204,270.04445612633003,269.92754402369997,269.96339553838277
2023-03-09 00:00:00,DPT,2 m above ground,47.25,5.75,274.62786030576297,274.5693052190754,274.34067589083054,274.7111696128205,274.9537487221463,275.15063938690423,275.03682184355364,275.23157670611056,275.4447015409738,275.7941000522467,275.89275736185493,276.51786541351487,276.87530738596524,276.5389256602426,275.5193865391053,274.30670134345104,273.06025167367227,271.70207815201366,270.5130795250561,270.28594325153773,270.2706566403551,270.86039908781794,270.4438566170604,269.9519694879514,269.6339193279998,269.4799244313424,269.48697691921546,270.20146013818203,270.980979394634,272.86963536143196,273.808183632539,274.38182370391735,274.9221827263994
