datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-10-09 00:00:00,DPT,2 m above ground,51.75,-10.0,287.01424344703435,286.6300841280095,285.99359453688555,286.73093134867975,287.11462255039663,287.63509169553635,286.66566309251925,285.6481463569427,285.22953026836666,284.7399928288545,284.08589218791076,286.2098078745172,288.1985920090877,288.3891485815325,287.557725801012,286.87245239169283,286.1843377327516,284.9403504909205,283.5415508399667,282.33105054329326,281.00477124523303,280.2002971560579,279.55194591986947,278.800698065314,278.42589461221917,278.2916445352852,278.3215630674697,279.20307147408414,280.2678692682859,281.5632374688911,282.03934350906854,282.5753408469121,283.2555591755795
2023-10-10 00:00:00,DPT,2 m above ground,51.75,-10.0,285.27844792038854,284.7924543744112,284.12193742401007,285.9769449687668,288.21154614063795,288.2246388196189,287.00513684633853,285.75061881983254,284.7473781403468,283.7768838390654,282.6185712383925,281.50913899181126,280.18792895805456,279.501786714153,278.7052542550076,277.9858635966382,277.4992808457255,277.15314830193086,277.1538710151929,278.1324391203608,279.2472633626012,280.6657001067277,281.1619676365154,281.5338844992433,281.9352159816545,281.9424368395013,280.69355801889617,279.1396519292734,278.38094018244874,277.9186166977539,276.77018414910367,276.77031035877616,276.3642270978919
2023-10-11 00:00:00,DPT,2 m above ground,51.75,-10.0,284.98234383240316,283.82589938005253,282.4283283534339,281.47932377817364,280.13306095094174,279.26427785379514,278.7703744204904,278.22881927626827,277.8107863668454,277.6617250764654,277.77868257996045,278.6734817208594,279.7524379969287,280.8565809144489,281.30337750244894,281.40010067887084,281.6517549585135,281.2338395035193,279.96264533751065,279.11775333393956,278.464871452391,278.2894435850534,277.20798938139774,277.06042322770617,276.79207583629295,276.5004866575845,276.08526408533874,276.730368444042,276.6673861654191,276.45253362594,275.3192859483229,274.9676107013021,274.4681180312748
2023-10-12 00:00:00,DPT,2 m above ground,51.75,-10.0,278.0195903647594,277.4929251117773,277.1277310274668,277.9516526458369,278.83757333544617,279.94620161757337,280.4215666489531,281.06087745112654,281.48289498479835,281.4541818468757,280.35458626074563,279.3683244103633,278.7263666389679,278.2067184123568,277.29596551688707,277.15379340845595,276.86677365017056,276.6162635856235,276.43338149815503,277.0430246465494,276.5791230253863,276.73186784970653,275.93456618074833,275.51561063919263,274.7173927442873,274.0471799618485,273.57452088120056,274.4739638965208,274.6538083481016,274.7194050763124,274.66565696169204,274.4594058731032,274.44170880389566
2023-10-13 00:00:00,DPT,2 m above ground,51.75,-10.0,281.6160677607777,281.44836625382175,280.49751331117625,279.3008460218389,278.54574058240433,277.98123867015266,276.8310686164326,277.0326256841979,277.1117836517945,276.50966013791464,276.10753232704656,276.9373091553433,276.97742499703315,277.0471948586337,275.9778704023985,275.41751966681034,275.01848191970305,274.7217314447515,274.3979967485178,275.1319121463107,275.34001711074757,275.5983055663902,275.7980737390916,276.0363532652563,276.2445507805471,276.4154596352315,276.5490459799043,277.2107801348956,277.61373512207535,277.94570060484494,277.34477077698693,276.7362674113937,276.29632351090754
2023-10-14 00:00:00,DPT,2 m above ground,51.75,-10.0,277.6717470914349,276.896031264369,276.3813092349,276.9065049493394,276.7722949249561,276.74702751638483,275.8929024516881,275.49318908758767,275.1007063004135,274.555267781502,274.18551115658585,274.91825929690464,275.1089689544053,275.2096897654726,275.2888765703946,275.3455920348481,275.5735662201413,275.82778703442483,276.0165890761597,276.8584528976181,277.66984011465104,277.9011160247735,277.3773903806658,276.704363841811,276.3502272941388,276.14098149866595,276.1362752642495,277.33954839650795,278.5973092493715,279.5222241174812,279.1104745166651,278.6854913657426,278.6888084023078
2023-10-15 00:00:00,DPT,2 m above ground,51.75,-10.0,275.54463300102213,274.86963937877624,274.3556583113422,275.14946598484795,275.4970572327626,275.6950139717052,275.90965646132645,276.02391552533845,276.3431538900957,276.55410785195863,276.732362179004,277.67804462528846,278.3120292593606,278.7992676474347,278.3013128570693,277.92966290171887,277.98478680311973,278.27415061485397,278.6943865567086,279.6769705638152,280.4441372341284,280.4798911131189,280.7445852132024,281.3820291238067,281.7526757169029,281.9719024711528,282.3611597337773,282.8431857659204,283.5460504063195,284.0456675200066,284.15683034429594,284.2599489523552,284.3092065770777
2023-10-16 00:00:00,DPT,2 m above ground,51.75,-10.0,276.39842893488265,276.6471713317948,276.6595933664761,277.53482164016503,278.1667072350478,278.55472107187296,277.99970937565996,277.7901929553433,277.996998498607,278.399266031413,279.0566792108147,280.20556066587096,280.8797863011814,280.9828941341067,281.2296414484907,281.5115140960261,281.48268026977723,281.85091209873326,282.4068664232543,283.11359198237983,283.7391162692762,283.9262258792902,283.8936939089991,283.93960437228054,283.791078855014,283.9582153401897,284.34300017216583,285.23833267623354,286.2512130484458,286.47358798727475,285.77166781286013,285.6355846327306,285.71896249871713
2023-10-17 00:00:00,DPT,2 m above ground,51.75,-10.0,278.50841677495407,278.7782818123345,279.40248119795285,280.4402296888169,280.890365626047,281.0758871060567,281.66217963042516,282.29601745859406,282.6158967158022,283.1039403816274,283.72131727867895,284.2058922627633,284.46255421330164,284.8941225797953,285.44358049425114,285.37427665554424,285.18899677264886,285.1995300843229,285.14910053534174,285.5406821582286,286.09772017088414,286.2433208531259,285.5547587740074,285.2044999625517,285.07525520557573,285.0599217911398,285.1426922715268,285.2743700381718,284.95660793005436,283.9897960677449,283.232685996201,282.75731838975884,282.32559534092246
2023-10-18 00:00:00,DPT,2 m above ground,51.75,-10.0,282.51733439316405,282.9146340284048,283.2943353977606,283.68713429746504,284.1635968954479,284.4579191587093,284.70950616964205,284.56520899166185,284.385870755938,284.5405283167777,284.61100035089197,285.16445258997226,285.9155454071298,286.2491876269415,285.5000417807122,285.018457694852,284.670270215016,284.4250388448048,284.01431302156664,283.5112330422743,283.0448630296453,282.5357914658507,281.8592167293721,281.37787883584645,280.78952354468356,279.8242707501157,278.95678545719727,278.31505147386633,277.75119951377326,277.70844954611925,277.39380063989887,276.9673699740898,276.7575771949605
2023-10-19 00:00:00,DPT,2 m above ground,51.75,-10.0,284.6152720194451,284.63152311089834,284.4543149758108,284.63852697722484,285.203434922459,285.5955137819375,285.21464588229696,284.88865715027737,284.75083404144954,284.4273284311746,284.0733494059485,284.39572449717735,284.15741620489615,283.229872744567,282.1572600626529,281.10792376006407,280.4290387109028,280.04020869083377,279.90349623170454,279.96679664107046,280.55863160207855,280.48111308971215,280.1796216051488,279.9499186102203,279.79991352561467,279.4547736010187,279.032285886366,279.61797783149336,280.62650378177835,281.36157369647316,280.85938436629107,280.9375798469726,281.01632321906845
2023-10-20 00:00:00,DPT,2 m above ground,51.75,-10.0,285.16071124875924,284.7883794710249,284.3033685750368,284.35797275620087,283.7679153612914,282.5545347863506,281.3835881867332,280.52664347054605,279.9738087517224,279.53982592910245,279.2430587747573,278.9925592915457,278.7934360387847,278.6649592501271,278.043942270465,277.6593595182129,277.3405652212659,277.4395545811665,277.5736719499188,278.6744167734073,279.55083333440984,279.8205874863495,278.97540586623904,279.1480486302333,279.35576667930746,279.7498106810315,280.5066281676851,281.46866323321467,282.63728457737096,283.2017790713455,283.1836787054382,283.1891372993925,282.8995559506125
2023-10-21 00:00:00,DPT,2 m above ground,51.75,-10.0,280.3836251667445,279.8698401898905,279.3385176686667,279.0506077473694,278.4527096665597,278.50375787078644,277.8619015476853,277.56957045747504,277.50644043689994,277.55924851554755,277.4117646149334,278.4246124127187,279.5375582203153,280.4672227294764,280.3848299889214,280.75005950841563,281.28973649406055,282.1670141157673,282.571443924484,282.66864350682147,282.8548650454282,282.6072267900779,282.09643011825807,281.72941721217546,281.3286339768682,280.8149035092913,280.36885591575657,280.7498595478207,281.2387291497049,281.14403159035123,280.5179729066958,280.2812199301153,280.1235692382411
2023-10-22 00:00:00,DPT,2 m above ground,51.75,-10.0,277.7890212114424,277.79590471821365,277.49993981221587,278.50117779782573,279.50531450183456,280.1003502408106,280.15186280900605,280.5151936929459,281.08382491419013,281.8110186137241,282.12819777589567,282.4631710590006,282.64932525781353,282.3689047132974,281.8499186934805,281.55647717317885,281.2249185369205,280.76767798005795,280.2685787505741,280.73923294321264,281.15829189186195,281.251391094156,280.49218698679374,280.30098607835026,280.2484944904544,279.99574048353713,279.89728149417783,280.96246287810766,282.1922203697043,283.0257291290502,282.99022223801103,282.5987325641262,282.00381174560755
2023-10-23 00:00:00,DPT,2 m above ground,51.75,-10.0,280.41901948221965,281.0131795536156,281.8394786554823,282.5675330492278,283.0878671037108,283.25595842913384,282.6574037153227,282.18568037616546,281.7515497492819,281.2516414790489,280.8864692450923,281.4442984744743,281.7408167129158,281.54335553096485,280.60891380622616,280.14047860194205,279.62919742455756,279.09235517127,278.8435031680025,279.900255961264,281.3224544038085,281.85833880443704,281.86649621761336,282.1500679056598,282.0263639417442,281.7432169259854,281.3264008779635,281.719905930701,282.30518761783554,282.2998461564749,281.6365661860889,281.46667672858996,281.4624160469151
2023-10-24 00:00:00,DPT,2 m above ground,51.75,-10.0,281.98857408728134,281.5675093850374,281.2725168527353,281.5845758859835,281.907487868487,281.88608518822707,280.9018644946624,280.3298258187681,279.8010011050378,279.3219121885097,278.8332981795447,279.8197407279319,281.0416414713966,281.57823114423206,281.66440197949623,281.70965898974623,281.4876636813625,281.11031623918444,280.56283379459944,281.20667736271787,282.07769719576174,282.47762446431375,281.73517111613296,281.3374726572497,281.0851371988592,280.8467238900329,280.80422793135483,281.1905554708283,281.5344035744671,281.59505233615505,281.16111408662516,281.1026798896173,281.0266781588006
2023-10-25 00:00:00,DPT,2 m above ground,51.75,-10.0,279.8739349442816,279.4974498378667,279.104354579521,280.07447833405524,281.1970819573503,281.56407344081777,281.50443299576324,281.6032657907234,281.408181574981,281.1316234579118,281.20824529015863,281.769803320089,282.4662023237753,282.64578873223235,281.78007960733066,281.2143837832511,280.62273189719616,280.31497480960667,280.2102770871588,281.0495844674399,282.28968949819347,282.62551427939604,282.089583401112,281.85946273211266,281.64845140472573,281.3854273424579,281.0552071060513,281.1147612208854,281.24584440951594,281.1521212602271,280.3004832753037,279.9851024317731,279.7523576705197
2023-10-26 00:00:00,DPT,2 m above ground,51.75,-10.0,282.0401396596058,282.0903918946417,281.99552855119674,282.4932821112025,283.17898922291863,283.2349207892004,281.9545959303868,281.3886398344172,280.9356861828894,280.5551026492485,280.1841232159018,281.0401638845216,282.1684367335263,282.4435491845062,281.70787438326715,281.5091356561568,281.3657600754468,281.42286559751443,281.19554809542706,281.37176731505076,282.0360607481008,281.98442783440817,281.42604617988206,281.0110020068719,280.5180312758231,280.2210071479877,279.9013388995759,280.1100710727587,280.6283032392098,280.7713725501752,280.119389607504,279.8833704102917,279.7403821148761
2023-10-26 00:00:00,DPT,2 m above ground,51.75,-10.0,279.7403821148761,279.7403821148761,279.7403821148761,279.7403821148761,279.7403821148761,279.7403821148761,279.7403821148761,279.7403821148761,279.7403821148761,279.7403821148761,279.7403821148761,279.7403821148761,279.7403821148761,279.7403821148761,279.7403821148761,279.7403821148761,279.7403821148761,279.7403821148761,279.7403821148761,279.7403821148761,279.7403821148761,279.7403821148761,279.7403821148761,279.7403821148761,279.7403821148761,279.7403821148761,279.7403821148761,279.7403821148761,279.7403821148761,279.7403821148761,279.7403821148761,279.7403821148761,279.7403821148761
2023-10-28 00:00:00,DPT,2 m above ground,51.75,-10.0,281.601175211298,281.42681337074384,281.231974297035,281.80828389304986,282.4931917998992,282.4347314946183,281.6233920411251,281.30511482783857,280.94082618346556,280.55999430026316,280.0718128433837,280.57190277839084,281.0746415364691,280.9099962527454,280.2645698796788,280.11212557149327,279.8067701258166,279.59514017639276,279.2549065856247,279.78464554640067,280.4296188327056,280.56957782274907,279.82851939892265,279.4162829749888,279.27741647041495,279.0799395161939,278.88730650718543,279.7454169015133,280.9766554303322,281.57248853622417,281.3005357784045,280.3614166535259,278.9250441712601
2023-10-29 00:00:00,DPT,2 m above ground,51.75,-10.0,280.69097130740397,280.14413139095245,279.67523733035216,280.0982642979849,281.0297297901677,281.3549999568699,280.89818274651805,280.4046941796769,279.89856726845187,279.46813404923444,279.43579898119674,280.15713778132226,281.1122228241385,281.39572316199195,280.7071418369827,280.4274308012657,280.24450699118825,280.1852494631724,279.9841788182963,280.388723474092,281.2169475209979,281.9520990858766,282.3584386829259,282.4972448754801,281.9818647184917,280.74695741444754,279.102671804044,278.040727787845,278.3162339754087,278.2873318921768,277.898769945513,278.17025504805804,278.34475589803054
2023-10-30 00:00:00,DPT,2 m above ground,51.75,-10.0,280.69338530019036,280.66630874066277,280.5173077251461,281.19624539566195,282.183392194827,282.39739115481575,281.56778155366203,281.2125607634138,280.7956855802044,280.3986139938779,279.93480337852986,280.4401075517098,281.44213670958374,281.9505209674252,282.26298075894823,282.756050674157,282.98119946546706,282.3701903998933,281.12349193026375,279.6095025706596,278.9916628939429,277.9613423411736,276.9369944180828,277.2368811878274,277.4927173379589,277.50135599701935,277.6525679766303,277.9103746302167,278.99610063002774,279.6761152375699,278.92821440585703,278.2765241445533,278.1779625216802
2023-10-31 00:00:00,DPT,2 m above ground,51.75,-10.0,280.66261475952126,280.22001446365556,279.9272877892762,279.95157155712775,280.66913792115145,281.3803815962489,282.04281131215834,282.7684179118105,283.1929406569915,282.61855395621114,281.6345269172914,280.21936436272165,279.55830532237167,278.59707481870356,277.5662567205878,277.5294463858447,277.4965516021471,277.34054746177344,277.20742769745385,277.3283121187691,277.82148829535345,277.92353077943704,277.93622772400414,278.2933729646209,279.04935547067566,279.75123687931,280.0267182644198,280.115030395194,280.47431821744794,280.5095359853608,279.84786117073793,279.3180749843681,279.1546430297264
2023-11-01 00:00:00,DPT,2 m above ground,51.75,-10.0,283.36077619756225,283.08087719464896,281.8914038216345,280.8530584088578,280.06777051292164,278.5887108305361,277.6033130635043,277.5862013849013,277.4123512348803,277.1659426165736,277.2261782165334,277.8202510742176,278.85528885207646,279.6743761613722,279.393205743812,279.3007268047542,279.6022963381594,279.8239735762891,279.95505918898994,280.0607743553776,280.1532078115008,280.0433461079195,279.2333645057465,278.6897139905983,278.5756278792744,278.6492209473148,278.6812793508117,279.0180056656824,279.5012877314793,279.6839503130386,278.92370032430756,278.40920869697896,278.13245523917163
2023-11-02 00:00:00,DPT,2 m above ground,51.75,-10.0,277.3765200355027,277.209182404805,276.98197517955316,277.3995868995623,278.53999643923555,279.14388156526263,279.3899053478864,279.2578206197219,278.9154333047908,278.83830517616025,279.1506134377809,279.69752504569465,280.41019440686205,280.3988070919871,279.3952056341004,278.9305871488327,278.6225020202962,278.91497217679057,279.08246733445117,279.24644515418674,279.6827826154872,279.6351798320451,279.1632157733749,278.8676838069617,278.51026176303935,278.4323116202718,278.43811486049003,279.01864773325696,280.06538588188397,279.7057440053163,278.6967773540938,278.429818199866,278.76771577068047
2023-11-03 00:00:00,DPT,2 m above ground,51.75,-10.0,279.2155765910361,278.9902125228518,278.59672445238533,278.9444281551524,280.06809712636436,280.1117127606487,279.01710121529527,278.5447628489808,278.4926698045049,278.5725884355028,278.8944069920936,279.09716472290535,279.47628183359825,279.61074926917865,279.43497351757856,279.2727873526536,278.5864517689379,278.32934042722854,278.3747803669087,278.94683264671687,279.8059159207374,279.5782438209309,278.8612268778289,278.9696200058211,279.14135229959777,279.36424170360874,279.0134626461344,278.4993683138674,278.45476252258925,278.0700478531516,277.4232504614356,277.55403536245325,277.6995138988766
2023-11-04 00:00:00,DPT,2 m above ground,51.75,-10.0,278.26292667226676,278.5931674740456,278.90011325166154,279.27493450743543,279.8039300944478,279.7714025677575,279.3798090682221,278.95568636943,278.43958671022904,278.2624097457108,278.35768391805357,279.0508904099235,279.85260935222095,279.7334362560239,278.919769626809,278.9035509269172,278.9921787380396,278.6787495606599,278.3397777409093,278.5257404228528,279.3246535868927,279.27009115170404,279.30484374314557,279.61579742362795,279.6627306585485,279.28818334725787,278.82388839228344,278.69117449734847,278.9697891535517,278.8266769117811,278.0590085357118,278.66084841291126,280.6182507115517
2023-11-05 00:00:00,DPT,2 m above ground,51.75,-10.0,278.4045819750735,278.4356690725431,278.5359088174728,279.1293787082772,280.16127540814244,279.9575220571985,278.9283008874584,278.5539981492813,278.84246174623655,278.9660094590188,278.83029915778434,278.75381598965026,279.0390811699417,278.8206903850744,278.4694719616232,278.5793396454069,278.80609379511554,278.62008400838397,278.19015329452697,278.05307666975443,278.38797169948595,278.22558231012016,277.4216785831628,277.7373547987072,278.9405009436048,280.54924684673455,277.893733015253,275.5866562362469,275.89845853234436,275.87634038802787,275.41999408983384,275.17870132600217,275.2652166907665
2023-11-06 00:00:00,DPT,2 m above ground,51.75,-10.0,278.8209572509335,279.1060210394738,279.0724443750996,279.1953382726822,279.7305038259235,279.423259122287,278.8440612346825,278.81859078311624,278.85490870953953,278.7835913950183,278.26942680133686,278.03849820038,278.40921529979425,278.3124412422054,277.6219453376475,278.28855354283064,279.5004182511413,281.28451399039636,277.7987916869466,275.2400657294103,276.7099707157683,276.7769868775252,276.35446903266313,276.24393538933225,276.014804758896,275.8220081321894,275.8276777579357,276.2208774471259,277.2000688784215,277.46332639498337,277.43228204292757,277.87728234198954,277.9391239874919
2023-11-07 00:00:00,DPT,2 m above ground,51.75,-10.0,279.39573831854375,279.1593832588627,278.7196455518054,278.67524257117043,279.29966378572914,279.03281942065087,278.3255224338319,278.7748298561785,280.18652779141985,281.00118721647806,276.8660976084975,275.57658656183935,276.990285697236,277.1993017828363,276.9570676540782,276.8999988509982,276.32638916124245,276.25425029649557,276.8100530252548,276.9129377575237,277.40437115450766,278.42126742294914,278.4599138634731,278.411114448445,278.31650389534934,278.0817092870666,277.682646253116,277.69853194650693,278.807783407816,278.645781602057,277.8241017182387,277.27592845520246,276.70717558801175
2023-11-08 00:00:00,DPT,2 m above ground,51.75,-10.0,280.46663105074026,281.2310994703771,276.92528963298014,275.29352772521815,276.95528476475215,276.95158408011275,276.8179983824285,276.586137681069,276.4194400834913,276.4994728803049,276.71412245206153,277.2310556439979,277.7725229319357,278.3574925868479,278.376369560723,278.51106384115485,278.9347976546935,278.5806039654558,277.47593887975444,277.27507077377584,278.4632706524643,278.510087980099,277.91959203624424,277.4766994559503,277.0032048193815,276.55379744556546,276.14280926553306,276.4676150299955,277.6439502971929,278.069314348174,277.83676008064845,278.28754447793256,278.63347789462716
2023-11-09 00:00:00,DPT,2 m above ground,51.75,-10.0,276.8881453995047,276.6704591327825,276.61465014235574,277.17804077463103,277.8532953150003,277.9316500819475,277.9492377466234,278.2041220455851,278.60217518196714,278.27302530627566,277.48059642781055,277.3727270769584,278.7103060891872,278.447914339264,277.6051517713247,277.3927865511477,277.05236133522817,276.55012463787506,276.16326273146944,276.4163316066795,277.636629405314,278.08145864718233,277.34823090989494,277.51180076089173,277.80142463896107,278.425403413023,279.16073565028876,280.1160042099968,281.09221658642684,281.2335491144988,280.5532637253518,280.2847003253945,280.46402903547516
2023-11-10 00:00:00,DPT,2 m above ground,51.75,-10.0,278.6775035856951,278.6471622879027,278.23809931728624,278.10709553991273,279.043707970256,278.9376193689028,278.0603730950434,277.5899845401683,277.28606472676165,276.7931929173642,276.34228191112413,276.79132830327654,277.95759105944154,278.4452310251668,277.9749555642633,277.83539791030944,277.9113013342651,278.0993636952728,278.5106979067571,279.2780523438104,280.3020054448576,280.98055248371656,280.9512147753387,281.4762987263384,282.199595170856,281.0480056485859,280.07448516420163,280.20236753495624,281.01281184379343,281.2479372072432,280.7846248002317,280.7118682592363,280.69338985292376
2023-11-11 00:00:00,DPT,2 m above ground,51.75,-10.0,277.41780408610686,276.8761201310377,276.05090673637835,276.37390795358857,277.4553016487929,278.0953713264302,277.48029416804013,277.6533526695678,278.1686108772607,279.02481918866533,279.6233435945227,280.1329302101749,280.8707010370837,280.8696478025465,280.59131037423685,281.3013456266009,281.825536479309,280.83908797645677,280.3139115181276,280.08294775678183,281.14975910422567,281.38830006035073,280.9786905421441,281.0258541295609,280.97208183743294,280.9165139202529,280.6386826112127,280.758163383478,281.14870716226017,280.64578116365135,279.1442213829105,278.047661903526,277.5011805269718
2023-11-12 00:00:00,DPT,2 m above ground,51.75,-10.0,278.6157388695734,279.1760650889163,280.0799109339965,280.7760978960687,281.66954040358155,281.8210740422705,281.176135750904,281.53438865748944,282.08454876583403,282.1773436496773,281.54913408064647,280.32018368673977,281.0717979940235,281.41737336614085,281.0914107534158,281.1268990392133,281.12404530523065,281.060426405498,280.8145873179292,280.6903493194203,281.11889162322086,280.6733311718339,279.0222009680581,277.91108489830424,277.3457518516951,276.94548978396574,276.74553451606323,277.26782075332915,278.57084600850754,278.95377074874904,279.79202638491427,281.3591115432636,280.84200937752735
2023-11-13 00:00:00,DPT,2 m above ground,51.75,-10.0,282.4441834617487,282.8940643048813,280.68500063638953,280.28168548349345,281.0851537837242,281.31102472153304,281.183246891645,281.14134898288273,281.13503947790105,281.1493025075077,281.0432040582899,280.8916111736697,281.53577994338707,281.0912156322188,280.2537901060987,279.3444543267698,278.1572906764047,277.2587753955029,276.64268448126853,276.55064476015343,277.9564449852909,279.16167360106556,279.13731361410566,279.1439409101283,279.3420398152963,279.72182692029037,280.16606973768376,280.5460150269523,279.9622649021411,278.0962289786687,276.9624125090231,276.6835314106494,276.9129116755133
2023-11-14 00:00:00,DPT,2 m above ground,51.75,-10.0,281.4143922780522,281.31951449410377,281.0296671550036,281.04491605243504,281.49120617564387,281.2281390069626,280.592539380097,279.9104821771846,278.86775647423394,277.9544300733115,277.06326327320267,276.7538213360319,277.49229564467487,278.2191582471361,278.2028160953817,278.389195308906,278.3862768708301,278.5563616707272,278.65506336199064,278.7261263475598,278.8236488550332,278.3080379839233,277.3379402008997,276.9433154433825,276.7432633134122,276.5897401772313,276.4576112222358,276.6247924820934,277.7536096617985,278.20999491930735,277.8367377049375,278.2015578594235,278.94987021007444
2023-11-15 00:00:00,DPT,2 m above ground,51.75,-10.0,279.18205148857464,278.3581038420702,277.2695105903609,277.1122699248653,277.89935668912574,278.2552762430031,277.7164750891777,277.6102519117686,277.6323907356525,277.6811405404819,277.65240754208514,278.00207848529294,278.47600350626556,278.2223824822872,277.1134209678056,276.81467012066344,277.1157720800015,276.9490923219521,276.3663081299076,276.29093900114856,277.66976806170095,278.18592715295847,278.01363565000037,278.7209387817227,280.1219942274058,281.9765582281292,283.4179480431658,284.15527486510206,284.1644080689,283.1510342776475,281.98649201009704,281.64797091146437,281.07038112946657
2023-11-16 00:00:00,DPT,2 m above ground,51.75,-10.0,277.9589494468272,277.8832889588931,277.8900481659283,278.2625083126098,279.11542398356687,278.7456309953536,277.61488272324397,276.84279747283125,276.5603061471328,276.8122813497459,276.83733556519724,277.1928939526048,278.48734104123344,279.2088640327155,279.639196433342,281.0783710345725,283.013106664713,284.0724443935387,284.33202558576914,283.9565242361083,283.44406792649283,282.804152495017,281.78159941778557,281.48971153167554,281.61912905005454,282.20795408342394,282.9745830998772,283.46204286643365,283.5173777214776,283.6309976717492,283.0332533693829,282.46073076542024,282.1805613323381
2023-11-17 00:00:00,DPT,2 m above ground,51.75,-10.0,277.14953482519286,277.1712035618871,277.03060801207005,277.0338305716247,278.3136684514981,278.7483438754678,279.2457512483074,280.85189823180446,282.90641558184905,284.12180013631917,284.51644615194357,284.23860123798903,283.49425689433554,282.7283711727673,281.72592661616125,281.1235238894946,281.72518649534294,282.34393517833985,282.7924748344477,283.2824292618151,283.49846973020794,283.2666801122544,282.5147558308419,282.64335836883987,282.3838895143966,280.92007520461505,278.88471411730865,278.19305075658417,278.9153956198261,278.84686141008615,278.6323445439542,278.50447651610193,278.34350770986504
2023-11-18 00:00:00,DPT,2 m above ground,51.75,-10.0,283.6321726892643,284.3358483787043,284.2803999575482,284.0450897585404,283.4983090484212,282.9574590939734,282.4157288938742,281.50372446560647,281.1334362682652,281.6037056526204,282.59382017428186,283.07366297452285,282.98994717225264,281.97205329600706,280.7570389778867,280.5280016231946,281.3633795029139,281.6565303905878,281.5681886947578,281.0965403964518,279.9846319163221,278.97595382966665,278.43222208814257,278.8559006694113,279.6587619812833,279.4323783634594,278.90404007624954,278.76998545625236,279.3987874367487,279.6903457525416,279.3468609208087,279.279259183228,279.44514882083024
2023-11-19 00:00:00,DPT,2 m above ground,51.75,-10.0,281.5990603990524,282.068383295133,282.8721209708451,283.2295405012609,282.9164455168863,282.01451948968554,280.57972717230734,280.0568859431502,280.67104252380886,280.6301666754956,280.8623954810844,280.56196817008134,280.47725411709973,280.2294856046436,279.6359459054172,278.98409914514696,278.16352353794434,277.75966388833757,277.55406372562294,277.86476956220156,278.97076769684463,279.83966470447893,279.66117319930544,279.95784761954707,280.273947601184,280.75176319119345,281.09001779802793,281.5722719741,282.45265854420995,282.8569110979631,282.7964869582678,282.82528143420325,282.77426221733083
2023-11-20 00:00:00,DPT,2 m above ground,51.75,-10.0,281.57083090865893,281.86941715231853,281.92529679713164,281.28628246221393,280.77929780157467,280.22491416064076,279.3641868496428,278.4989766991229,277.68247388334214,277.43764090754064,277.35759858379765,277.53940531819967,278.59014913448124,278.59014913448124,279.39348435178556,279.80815297913387,280.412288172566,281.1169738424101,281.6860113581064,282.37742374595115,283.12872310233735,283.5518665375904,283.38260355079296,283.0954854035233,282.7706084299874,282.52550703423424,282.2267560990115,281.7979916072368,281.78203780168485,281.8046598924236,281.7265929669174,281.4921780407328,281.4921780407328
2023-11-21 00:00:00,DPT,2 m above ground,51.75,-10.0,277.7722676324644,277.59907211726875,277.59414412071874,277.7965062316285,278.8905245964658,279.82796109467785,279.6877168834267,279.911733639953,280.4286092046495,281.0058258680192,281.57965220914997,282.22606516597557,282.92862523049615,283.132817673582,283.01451841236985,282.9747276789404,282.85970155076734,282.62620792166365,282.2581179121819,282.2274536722026,282.4892200534654,282.09398516532843,280.80641179337897,279.483625653594,278.18635340809107,276.8431930357325,275.9665926413063,275.4734838361022,275.40241181227185,274.80378204932424,273.925804169825,273.49470443173107,273.13973032727336
2023-11-22 00:00:00,DPT,2 m above ground,51.75,-10.0,280.89999546030595,281.5796784511234,282.12836269076183,282.6516500458662,283.2834971113383,283.43702311718465,283.06818737393064,282.6142475769658,282.2289214362853,281.79319377592924,281.6029059885103,282.03198285750204,282.8247482126267,282.96084481535775,282.05327925591814,281.23838015106185,280.5509911539837,280.1662834906396,279.5607524640061,278.64077727376167,277.6558862820042,276.7207956720642,275.54906998838874,274.85005997982734,274.30594062257876,273.94012114756663,273.8176334372932,273.8397382358495,274.72778187364156,275.447591596788,274.8621933117131,274.9023565021621,275.4188822838942
2023-11-23 00:00:00,DPT,2 m above ground,51.75,-10.0,282.22744736523384,281.7884137864636,281.51573326054097,281.83358499099586,282.56278722070476,282.5886119190351,281.80072824327397,281.08618493510994,280.3718817393937,279.47878558619254,278.6003603692732,277.94728402077044,277.3320931577657,276.65441396389883,275.45564348813764,274.85759869563964,274.42829715359227,274.20188526764946,274.0785961880461,274.2945702239847,275.2996778487866,276.3638511122189,276.643815989862,277.46501315229455,278.58997588623134,279.77477965226234,280.795484661107,281.34884289024427,281.78539231488566,281.6200871497876,281.05316137271006,280.73116048105373,280.5824782511977
