datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-10-06 00:00:00,APCP,surface,48.5,12.25,0.0020528700711724313,0.002673267494370613,0.00040990902383224317,0.0006159718530854366,0.0,0.0,0.0,0.0,0.00040990902383224317,0.005183487623794209,0.0026655169722466527,0.02491450256803364,0.01888997521667909,0.0804852618949861,0.08959717512389012,0.5898189237650864,1.0896300672005825,2.430578686363104,0.803663394673818,1.0551712124381323,0.0027997429530724626,0.0038790523506348116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005566967382549626,0.3268061550604436
2023-10-07 00:00:00,APCP,surface,48.5,12.25,0.0008242513170127735,0.004189301695346453,0.014165077811952408,0.04133966796555937,0.1410845948868243,0.2551341521642737,0.042909404596059984,0.1697936267562553,0.603422724163598,1.5863688667637679,0.536928894817783,0.6730020835741329,0.037200119403505094,0.04924008633069447,0.00042309248320013005,0.00186331565329834,0.05335613330135992,0.509269685318206,2.0321812003149047,3.9093130081986858,0.7934309237668726,0.974504477255066,0.04113325601296524,0.05622632516298175,0.011614578624195808,0.021303062743067525,0.021303062743067525,0.16107574942937122,0.12722332008839682,0.18171962162927552,0.00888018580657362,0.01163345012598487
2023-10-08 00:00:00,APCP,surface,48.5,12.25,0.3967204015572201,1.3559825102203633,0.6608385086830574,0.8081541391065429,0.03987461054327943,0.04526040449200249,0.00021371205884800174,0.005786319324180125,0.000862374617853832,0.21540735348640436,1.2606463547151145,2.56978753472559,1.0597230461832656,1.4848277507276713,0.13797444726366628,0.1834631647294397,0.017267770632125926,0.03230600388619871,0.014042457806621347,0.03999837982172163,0.02056398300002109,0.044715887594254884,0.003217486931875825,0.003217486931875825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09 00:00:00,APCP,surface,48.5,12.25,0.039322122191648344,0.6128212079833648,1.0474080729453865,2.9408453757304023,1.9207546100616641,2.406364854438503,0.12447474128317088,0.23937302910570554,0.11139844601107418,0.22489541535343377,0.09440592048918697,0.2531023116068666,0.12084697075522635,0.14235581886847753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040990902383224317,0.03563183193002539,0.2536299340077527,0.2536299340077527,0.31630203379509386,0.34174330171876777,0.7656933042625507,0.4063388212265702,1.03122257815515
2023-10-10 00:00:00,APCP,surface,48.5,12.25,0.0853687985072163,0.1690476984285568,0.09460276423727947,0.22906546826946325,0.08507372608746627,0.09806005393764064,0.00042850103816442417,0.00042850103816442417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007193349929896005,0.07022837178678465,0.09587416084280101,0.364368198843451,0.18634796456549052,0.30622565561379655,0.18460592588112984,0.3168610282418265,0.0067191218292827586,0.007544466043611848,0.007544466043611848,0.0,0.0,0.0,0.0,0.0
2023-10-11 00:00:00,APCP,surface,48.5,12.25,0.000629186582074376,0.000629186582074376,0.0,0.0,0.0,0.0,0.0,0.0,0.0018445906072450942,0.0071789495037496145,0.024011807548107996,0.08314503995770844,0.05098818182891581,0.09875897105169361,0.2033525178392808,0.7144111543560946,0.5216126110073268,0.9350047916626306,0.12165174109029128,0.12227650973733184,0.0,0.0,0.007475612837025419,0.021281691251511563,0.005162584503832313,0.005367539015748435,0.005367539015748435,0.04946560429919342,0.27983658850765003,0.358598378774888,0.019430516435011952,0.04450741466182025
2023-10-12 00:00:00,APCP,surface,48.5,12.25,0.0,0.0,0.021324135777973218,0.16058965832925537,0.4424578259699488,1.118082013777696,0.454378540688385,0.7317001891837454,0.07149096158859577,0.13066304641978993,0.025451253495332272,0.027337716537659422,0.00020495451191612158,0.00020495451191612158,0.00391959235704935,0.028415465949724876,0.02679788434672526,0.029897515080702854,0.027815723378575373,0.3559046747021972,0.4090556133637919,0.5440641425790811,0.07210021757252424,0.0925548315420306,0.014852327641591289,0.02598432790986295,0.02598432790986295,0.10583510375250005,0.27333535045042506,0.4233176442655878,0.014022650554988896,0.014866657812656468
2023-10-13 00:00:00,APCP,surface,48.5,12.25,0.2330869725504397,0.25936575262382194,0.00041433459394498806,0.00041433459394498806,0.0,0.0,0.0,0.0006170801704225083,0.000626981432096911,0.027036547874652334,0.35349338075774916,1.0001628758507128,0.5368657107570775,1.074505163958339,0.45630780555220757,0.6395711514016813,0.0508759940848986,0.06066410838496289,0.0017161179175977086,0.10281301775299206,0.3214978090797228,0.5153339009034097,0.05517184351540469,0.06767779809546612,0.00020606282925319337,0.0006170801704225083,0.0006170801704225083,0.008453986075165568,0.002267760727754438,0.006997203954120498,0.001231943706170873,0.001231943706170873
2023-10-14 00:00:00,APCP,surface,48.5,12.25,0.0,0.0008275647201706755,0.1754125673450581,0.5045525626452726,0.5916142537976001,1.099416641170653,0.4795909124480831,0.656938543867588,0.08552833464181384,0.13502586081608908,0.009467701405200694,0.10300383926890455,0.19870902605672466,0.3028415029977265,0.06643075996277222,0.08120190511702265,0.0008384688565720357,0.002288569996997644,0.005831197308039785,0.025007361100910373,0.0008363227381702345,0.002066049809666964,0.00020495451191612158,0.00020495451191612158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15 00:00:00,APCP,surface,48.5,12.25,0.07915457857108618,0.11445924662851807,0.03709062664883763,0.20198558852161091,0.3080694614575614,0.45339003231409924,0.036134021983424934,0.06158134664050854,0.000426343198065649,0.0006324060273188424,0.0035040562163466136,0.03180805842597985,0.009659442406508909,0.01583133317998221,0.006376845285389421,0.008639103137826261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002088150798244194,0.10827276244739537
2023-10-16 00:00:00,APCP,surface,48.5,12.25,0.0019168951448283473,0.0021229579740815407,0.00041212565850638674,0.021428039380656412,0.015423636962756008,0.027363051072555725,0.009479948417952942,0.011748840775941127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002348666808905377,0.011172416684687339,0.011172416684687339,0.21957189098061222,0.1125953650738702,0.46918108766617816,0.3494615298987823,0.647020547247176
2023-10-17 00:00:00,APCP,surface,48.5,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008565705083090933,0.020757964564041904,0.04337191872012614,0.09051709050419861,0.13517144238248469,0.0178576421527923,0.02977142693763176,0.028979957267755218,0.1944500626151351,0.13215085572151658,0.28670967979295336,0.28670967979295336,0.37394120516101725,0.09900929077128061,0.25293866635347095,0.7957915754842241,1.9217495729394507
2023-10-18 00:00:00,APCP,surface,48.5,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012650210961017653,0.07780027713887452,0.4030282734424333,0.22383942381802402,0.30817462607804735,0.056459240792442814,0.1873252051596197,0.3797386947636872,0.6065975172294511,0.02157667677945404,0.023280684180165052,0.0029409394722051184,0.027970657532687317,0.083120163543029,0.10711867898232767,0.0,0.36268061920976713,1.4657393855372518,1.9109970271027885,1.9109970271027885,0.05881680731758679,0.06978986001663716,0.11464361786381876,0.1203650346448553,0.37024553776370006
2023-10-19 00:00:00,APCP,surface,48.5,12.25,0.2816835366829251,1.226699627256862,0.8904722529183414,1.2700456139592522,0.0450846356695854,0.08997054877963304,0.0944882559591872,0.141906395030209,0.0066454751357650855,0.011331955630143673,0.008314113440893688,0.010835105252266166,0.0,0.0,0.0055250917047254735,0.04298423876707969,0.0631452814539707,0.10195137901503304,0.0033580565821299396,0.02906799907820158,0.14602212915829904,0.3264638431486514,0.3009610042755687,0.5908246591129358,0.2897058514350448,0.6900905194676419,0.6900905194676419,0.4682605830631712,0.014107359403110906,0.016402564505471992,0.0,0.0
2023-10-20 00:00:00,APCP,surface,48.5,12.25,0.013680495636014468,0.03508055396120208,0.034878743138222146,0.08306090923930184,0.007198814136760985,0.017523681625059687,0.07150077119967657,0.17866671174490253,0.016898706316866977,0.02709477515681289,0.00796752520161858,0.0637014899796628,0.11553628952844602,0.2749063276943243,0.27082243319260035,0.5611325551494145,0.4739439702439069,1.3202087004540128,0.6913650339132958,1.3255527127163247,0.4410414412203006,0.7517471162107147,0.033369817163738866,0.033369817163738866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 00:00:00,APCP,surface,48.5,12.25,0.1851583689168116,0.31918143295212875,0.0496075445717933,0.08099500477859889,0.037214104704226106,0.09085920378483733,0.3162026050736616,0.7979787456569541,0.743319887740581,1.8129367850548364,1.221879512109155,2.48433994283579,0.9174469403955714,1.2116681884364382,0.009257113252644429,0.009257113252644429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035884873110711693,0.24789708421519674,0.6766336550650501
2023-10-22 00:00:00,APCP,surface,48.5,12.25,2.1785624126916754,4.121186019517777,1.5346994615073117,2.238767706290554,0.21670607990116936,0.27240897092622385,0.00020495451191612158,0.00020495451191612158,0.0,0.0,0.0,0.00040990902383224317,0.0,0.0,0.0,0.0,0.0,0.0,0.004555413552116763,0.1207577155540453,0.4515352108752272,0.9158025317370158,0.3424184437204882,0.5702969654759987,0.1850831693280585,0.2571026062136568,0.2571026062136568,0.012379404320629228,0.06055736223027146,0.10473146718916002,0.002739062264203481,0.003363865944776537
2023-10-23 00:00:00,APCP,surface,48.5,12.25,0.0,0.0,0.0,0.0,0.0,0.0008472698640178424,0.0,0.0,0.0,0.00041433459394498806,0.0014633548600677597,0.0016727194574880878,0.015230350843095921,0.33170081126529094,1.1643304477803673,1.8103380481563303,0.3524164031895973,0.48139669800724877,0.017357153723718148,0.056896985285139465,0.01817005761546297,0.16899571214741738,0.4143967731596948,0.7713357670582727,0.7727053374954711,1.7348606002837195,1.7348606002837195,1.2303857194101433,0.23578362369767802,0.2913052575352976,0.08577671965715201,0.39965285223644875
2023-10-24 00:00:00,APCP,surface,48.5,12.25,0.0008363616857853362,0.008305367093820605,0.0018534532963238974,0.002285177055348837,0.0100603943629415,0.4745912179146956,1.9197557302413626,3.8189089162474783,1.0787885869664033,1.688026690991752,0.21869038346267455,0.29720290346841965,0.056236319106865315,0.13485878432016063,0.4513546865905043,1.0179456407900305,0.4495024511794631,0.8768254435384731,0.20989908195316498,0.39901392482171727,0.20212593820047453,0.5558187113460591,0.3696769105294485,0.6696455483034229,0.4587527402531105,1.6356261716804525,1.6356261716804525,4.307475454948597,2.1227365828448472,3.1533096333837913,0.4777329794352345,0.5957426359005665
2023-10-25 00:00:00,APCP,surface,48.5,12.25,0.5468405140497432,0.818398692240812,0.040185324931021685,0.08964887972259455,0.020104499829614875,0.1772727223055217,0.45688557551168235,1.1867908343947189,0.4506171521199798,0.6772888900900069,0.14769786240820704,0.38328899636346236,0.3124608849581395,0.8245500096345804,0.7653413388430848,1.3757373393940049,0.24984304983187516,0.4599364006573485,0.4981533280840278,0.8150687339720905,0.19457632487120347,0.3369671116141203,0.05318828227894336,0.09097943328300322,0.2399890105051852,0.41964545981477885,0.41964545981477885,0.1389950566885182,0.21383732200319533,0.5989342456571358,0.1156495221654175,0.12995609860470098
2023-10-26 00:00:00,APCP,surface,48.5,12.25,0.9123210507998742,1.1896607570674251,0.08902796906082366,0.3451684274319639,0.30097756997619235,0.5475229081109991,0.34578962839834787,0.451274687796102,0.38767532788146036,1.4786127033346765,1.4776341687804355,3.262405297646649,1.6914669381943956,2.6597919740878737,0.6071515203258933,0.7129297031351823,0.044616607427889435,0.1781775779586729,0.10331578821305984,0.1936585371164873,0.05413276407050008,0.05998156630277658,0.019645566536560966,0.024805938276886576,0.0,0.0,0.0,0.002791151710959337,0.0034441299501627174,0.01633246524527946,0.010222420813152217,0.01128013223747198
2023-10-26 00:00:00,APCP,surface,48.5,12.25,0.01128013223747198,0.01128013223747198,0.01128013223747198,0.01128013223747198,0.01128013223747198,0.01128013223747198,0.01128013223747198,0.01128013223747198,0.01128013223747198,0.01128013223747198,0.01128013223747198,0.01128013223747198,0.01128013223747198,0.01128013223747198,0.01128013223747198,0.01128013223747198,0.01128013223747198,0.01128013223747198,0.01128013223747198,0.01128013223747198,0.01128013223747198,0.01128013223747198,0.01128013223747198,0.01128013223747198,0.01128013223747198,0.01128013223747198,0.01128013223747198,0.01128013223747198,0.01128013223747198,0.01128013223747198,0.01128013223747198,0.01128013223747198
2023-10-28 00:00:00,APCP,surface,48.5,12.25,0.10489875724920333,0.24840660634115125,0.27433045840476455,0.40911657622843445,0.07717983976879714,0.27062674843098933,0.4094431531014867,0.5129940171184523,0.02071259719423607,0.026656278039803596,0.0,0.0,0.0004306508588288923,0.002329813721196752,0.00907883772282996,0.019359628939450486,0.0010533757905349442,0.001696665808015791,0.0,0.0,0.0,0.0,0.0,0.005249218333608547,0.15853006652288074,0.9989246132061251,0.9989246132061251,2.8141838399579155,1.0162031672213117,1.3854509611757666,0.3742505516221246,0.7371835915282632
2023-10-29 00:00:00,APCP,surface,48.5,12.25,0.006766823845243228,0.007176732869075471,0.0004274241176960035,0.001070706115742543,0.009091028065756169,0.019254689143978182,0.023566322321660487,0.06700062751993355,0.0,0.0,0.0,0.0004295779586328449,0.0017172268735182123,0.002139230502351997,0.0,0.0024782492346233005,0.3002903338819024,1.0942050174267317,0.8554851519432354,1.7897845242208739,0.6036702993230398,0.9747692122315463,0.31571184081231096,0.5746794476409215,0.09149358970037781,0.21391796867419902,0.21391796867419902,0.10426560284348566,0.0012374775936206896,0.0012374775936206896,0.0,0.0
2023-10-30 00:00:00,APCP,surface,48.5,12.25,0.008049638316118228,0.008049638316118228,0.0,0.0004306508588288923,0.00021478897931642246,0.00021478897931642246,0.0,0.014502351012342159,0.9782057723564317,2.7894060917504993,0.7876785560331835,1.290590330906949,0.6578687226147292,0.7861552515493423,0.10210390359570223,0.22111709796766255,0.11264486002194524,0.16168862450382357,0.00703146933591,0.0221287693086047,0.0006225401630498904,0.0006225401630498904,0.0,0.0,0.0030853931528769993,0.008892161778413095,0.008892161778413095,0.004908636823088038,0.015590706813423942,0.5403811596232047,0.3681067234322418,0.8093185624680278
2023-10-31 00:00:00,APCP,surface,48.5,12.25,0.9264056944457496,2.1392979920256745,0.5401680113069012,0.945471229506292,1.4820926368284968,1.6877346525546513,0.06877728724376508,0.11226449890822388,0.0449998840013144,0.09770513609008263,0.010175333123574824,0.0191562614778913,0.0012418331185287711,0.0012418331185287711,0.0,0.0,0.0021045620659960584,0.0046484660842931015,0.0038293352330231816,0.007212752736350853,0.012075944642604163,0.21554778694012147,0.42527352067512025,0.7298602122904987,0.5974616145820384,1.9966046179476393,1.9966046179476393,3.365724032022193,3.019534619972564,4.241280771273523,0.05691972161266724,0.06796939727575027
2023-11-01 00:00:00,APCP,surface,48.5,12.25,0.05425622373220168,0.06682408249939406,0.002690923407072198,0.007135216726741521,0.00021263113921764728,0.00021263113921764728,0.0,0.0,0.0,0.0,0.0,0.0,0.017196163994559085,0.2108931072057355,0.5022297962088222,1.464081814690517,2.398686910185542,4.628661091101954,2.615541986104952,4.138106571832798,0.7544757745211763,1.2823612553299684,0.3431771821450373,0.42212955178952116,0.34777120423638896,0.4901017841964509,0.4901017841964509,0.024553654338409333,0.0,0.008727285557214068,0.030920338107449416,0.06488127832571053
2023-11-02 00:00:00,APCP,surface,48.5,12.25,0.0,0.0,0.0,0.0,0.018334490034556197,0.2628213785898571,0.7522332817687764,2.3265588551110885,1.9688220412937998,4.958027023436916,2.9105098286349507,4.524535984858984,1.0596963259409562,2.6939152997385714,0.6530409291597747,0.713240214018938,0.000426343198065649,0.0008505205788833613,0.0,0.0,0.00043172375902493965,0.002308088559025292,0.0012495565856412078,0.029883658636939373,0.13835348808847758,0.4284376494449147,0.4284376494449147,1.848843266344042,0.8109602091058551,1.1485437652850372,0.19866504786507672,0.3203579669522407
2023-11-03 00:00:00,APCP,surface,48.5,12.25,1.4911862631811066,4.270152249454065,3.9613030933235587,6.375082881387672,2.2476415438570827,4.480111531278376,1.3336082262086748,1.6645477215597841,0.025297828789104373,0.029552490265593995,0.0006389743372832963,0.0008516054765009436,0.0,0.0006269970883650081,0.001455670168910866,0.026627360189468867,0.09506282039204979,0.33564875119434523,1.2241272479962937,2.398503789209953,1.0149432427013838,1.2355797844817,0.1933615090829289,0.366429253296056,0.06489130781308962,0.12856931237509117,0.12856931237509117,0.18563282792933483,0.061144833423597805,0.08009730482315619,0.010141642548743328,0.0157898922054212
2023-11-04 00:00:00,APCP,surface,48.5,12.25,0.11662820918114625,0.14039648055859677,0.008688038385541254,0.012675761597199856,0.0,0.0008439400155053569,0.013480863174879374,0.11300969324412982,0.6475208260300314,1.78623344749944,1.2195059523771086,1.7672273551656648,0.45241699461832274,0.7471558529104452,0.34751444887197336,0.5278791648351963,0.0757754096273834,0.1062121159600124,0.030385419222086874,0.08916594908547334,0.016631879628101188,0.06349904615241492,0.02601928526842483,0.033376841372651685,0.03963536163247853,0.08567479862414981,0.08567479862414981,0.09522148174771966,0.05305592935703216,0.07295986174614412,0.0016584273588294818,0.009343288271829455
2023-11-05 00:00:00,APCP,surface,48.5,12.25,0.2998869664809761,0.7767902245830414,0.7569893227379321,1.5341344912033044,0.2627833709911302,0.5465376545589142,0.3872955573462085,0.6162986084076889,0.05335765719425692,0.0971980077673934,0.02833646670665267,0.11556575068887685,0.0324409354902161,0.033281633087520725,0.05785876687146499,0.07284258538389704,0.01583056223216874,0.04317752867754665,0.02189369513126463,0.08699156885857579,0.03440606297517789,0.08829184135397088,0.139950680146439,0.3962708785360296,0.20510520243961083,0.299344549734893,0.299344549734893,0.05548469027137293,0.030430884816076816,0.03967934766679094,0.0008407015540533885,0.0008407015540533885
2023-11-06 00:00:00,APCP,surface,48.5,12.25,0.0658663209686706,0.09813772642417756,0.021497018555224158,0.07510229169610089,0.02991968929176528,0.07655639030813469,0.1414184419863351,0.16416971497640756,0.009868267372174933,0.024020897682249694,0.003421427232479407,0.025650864914926772,0.05023463748119768,0.13748421485667817,0.19150245881175212,0.5969161379029033,0.4088377816781407,0.6586117911590859,0.025915092374285346,0.06490112081824947,0.03153267103306077,0.045099738828354455,0.001876490963976431,0.001876490963976431,0.00040990902383224317,0.0008198180476644863,0.0008198180476644863,0.04253932995822215,0.06292892261866169,0.1218059581218544,0.11193918728276339,0.3112304878674622
2023-11-07 00:00:00,APCP,surface,48.5,12.25,0.057938162684148406,0.07728989757289438,0.0008428827715774068,0.016540265327331646,0.046139770121808185,0.1064945026286561,0.15044245906811674,0.474103977601519,0.48814805453681653,0.8672360046724177,0.0663939204855878,0.08092785636388475,0.004988364093096342,0.007667142269523019,0.00020606282925319337,0.00020606282925319337,0.0,0.0,0.0,0.0,0.0,0.0010717790159385904,0.01460914026438104,0.024435682060066424,0.0006313721617011594,0.006851525817158449,0.006851525817158449,0.6938434403207308,0.738381075405312,1.4639012206103614,0.4312035635672581,1.0771100081923737
2023-11-08 00:00:00,APCP,surface,48.5,12.25,0.30658220849607065,0.4863108825825762,0.01801324028825404,0.06058403244650146,0.030856244560268878,0.035446595242231094,0.0,0.0,0.0,0.0,0.0,0.0010313993227970685,0.0,0.004045169521610603,0.06414273862824067,0.08286778003050345,0.004410486449141101,0.02144944733582841,0.1875606975202148,0.7460413784660441,0.7586520172474629,1.9521498433405966,1.2189893275073926,2.183786218115396,0.8217032673687241,1.7729622732810046,1.7729622732810046,1.0183875773704418,0.4560780962415002,0.9903298135533865,0.38679854904563177,0.6615416841371178
2023-11-09 00:00:00,APCP,surface,48.5,12.25,0.0,0.0,0.0,0.0,0.0006257709033447129,0.0075063577208446305,0.03594647944557759,0.04888590129112481,0.010366098541950662,0.02455204848226108,0.3668526546988591,1.340082506579389,1.2749572585464986,2.826798537598372,1.0771863569744244,1.4581252709832058,0.17617037321098789,0.6015838440827679,0.403127038325508,1.1280734858706765,0.5934280545620404,1.098146859518186,0.5454310961730008,1.056444554043232,0.2552336222854603,0.4486954696241144,0.4486954696241144,0.10903622967971144,0.043199793077386375,0.09247410528815184,0.05000817832447807,0.08002811552849311
2023-11-10 00:00:00,APCP,surface,48.5,12.25,0.009918800662016693,0.037927421447843945,0.2668094076443793,1.2031222614913963,0.9726368929536874,2.2171494087092447,0.6073374204352062,0.7640853576237343,0.04715205274803977,0.26386863491061135,0.35148115723902595,0.9921381464137515,0.46244119666500083,0.9843908118448755,0.6036384238118109,1.0958345916478671,0.2960262052267864,0.49857401964315573,0.08118011476858215,0.09606938538692397,0.009901983338143162,0.01816196900210003,0.007218445784112404,0.029568325596353123,0.1356138164931767,0.5546062504545693,0.5546062504545693,0.6309944840439614,0.9925471666795711,2.592162311680731,3.1077477981162867,6.406133873518651
2023-11-11 00:00:00,APCP,surface,48.5,12.25,0.021187166232886162,0.5110882537820843,0.488913943562472,1.3564103178107105,0.6600258733885108,1.2379574329410667,0.6070248289179591,1.133940092450981,0.3326826846586494,0.555720046202945,0.0808772976216079,0.09910495961513137,0.01118422192203158,0.01571313235697649,0.01142887771200438,0.1517041392804559,0.35370878897614827,1.0947074818477593,1.4934364533466513,4.091869986839184,2.4540414617247577,4.1355173232148505,1.4581648843268011,2.167560094367299,0.40984338114243013,0.5231656189662711,0.5231656189662711,0.4343525498163982,0.5891776848019611,1.5798409048839805,2.887571235904238,5.0300438901865965
2023-11-12 00:00:00,APCP,surface,48.5,12.25,0.3728813112578326,0.5706118384911699,0.04033791248097851,0.0490758210285995,0.013038916503762986,0.029210553583392394,0.1239841555947012,0.31002722868670884,0.0590344369938088,0.39637747434410103,0.764542358852851,1.5182505376338142,1.291930203273939,2.728892892891391,1.754110431097482,3.3214270534344448,1.1369882929349249,1.5781715289992118,0.07295746218141938,0.20557083825392047,1.2817172015406884,3.92752238991051,2.2494422281028417,3.645517071484352,1.4387699148260564,3.2350665098765186,3.2350665098765186,2.1511411327075214,0.4959217615157369,0.7651354923021954,0.12977353179105502,0.2141590916592694
2023-11-13 00:00:00,APCP,surface,48.5,12.25,0.08822264887313706,0.4304242862038418,1.2359768047675248,2.2048865817212735,1.7044785174107047,4.03779875799747,2.026040875405994,3.9381350560345068,1.7931784065934155,2.491310556050892,0.16283260875620756,0.2479919401886855,0.7865194343603127,2.6074605813252885,2.938362515254278,6.155508290013891,2.826343890580385,4.380259890848523,1.0124259635758133,1.632712937396151,0.4965836859791106,0.9781746406698766,0.3862917469705556,0.84726240548191,0.5457266089341068,0.9065347890265545,0.9065347890265545,0.29945954146640885,0.043531024111404915,0.04983454143989816,0.0,0.07244348238881847
2023-11-14 00:00:00,APCP,surface,48.5,12.25,1.1268141586347529,1.1540359180602817,0.01470650197052838,0.03539804031158564,0.06933743366451173,0.5299734627114203,2.066962671652231,5.560629334891244,2.8640204121150252,4.264948669791512,0.8801090650223703,1.5752044554482696,0.5112622873276537,0.9237087113624993,0.38599422185579435,0.6530824495806087,0.3584847349541706,0.554071034167132,0.12967698755694007,0.33429257259426576,0.050611761798959806,0.08271622840453186,0.4093022567625557,0.7160730886305169,0.2917873744215565,0.6157985504783886,0.6157985504783886,1.2587645741153306,0.9888037229733317,2.1867436887510174,1.0667093092227744,2.0898388870914744
2023-11-15 00:00:00,APCP,surface,48.5,12.25,1.9497202024096683,3.4960167444208863,1.1453399004050622,1.9887821517530386,0.6064713923439181,1.0559980162730667,0.4302621636773517,0.7496761466913464,0.24373447779860677,0.34850768594798,0.1101518028263734,0.23935220165824897,0.23648629111411196,1.0297347107711805,1.0891292955207659,2.7788870785329944,2.8828202916359182,5.579939587491168,1.8433732757510333,3.166790751199278,1.2200680764255911,1.7793813218482257,0.2425919330123527,0.3821200854747998,0.18191901363863341,0.39678485895021864,0.39678485895021864,0.616552737545536,0.20743037708117396,0.32268175616990435,0.05119041564969171,0.07816780601061148
2023-11-16 00:00:00,APCP,surface,48.5,12.25,0.3315411730044027,0.45192353693574194,0.09327627493217494,0.23848284712402312,0.13015011513334734,0.7795045709683357,0.9726705072781835,2.270154473840032,2.094656411787193,4.045359446088127,0.6474080213462671,0.7735618503280258,0.09022073148557826,0.1715164860295041,0.07522394284351525,0.17042207629540446,0.11049808599428973,0.2465711775164368,0.1398879949475684,0.3062610146503401,0.126137006124728,0.19591291487103923,0.030833777947094066,0.20460813706834954,0.8551029823108244,2.5519070927932255,2.5519070927932255,2.7735747190441087,0.4069704174877048,1.1672201998894607,0.7814022030421195,1.3633879147048336
2023-11-17 00:00:00,APCP,surface,48.5,12.25,1.570524178503807,2.905958614531486,0.3428757796192641,0.41033597335970484,0.049682118050665844,0.11374396897095002,0.10050454794787543,0.22638980747676082,0.14587536529783354,0.3159011290512822,0.20285277583984718,0.38108585214610924,0.11610784509734469,0.19001883990782883,0.05292871424645925,0.3488197762188154,1.4561109578958416,4.114504661660366,2.031825415519542,2.955959109283621,0.26941351569419625,0.5577684567056804,0.35286125753616493,0.867021980453849,0.7954869418012589,1.2915415724759685,1.2915415724759685,0.8503551206747229,0.8172337626184427,1.9352045406107239,0.9258223271379106,1.5911438945187077
2023-11-18 00:00:00,APCP,surface,48.5,12.25,0.19057517699229415,0.43968751235452064,0.2057603167554336,0.36518635613246764,0.08458124498255798,0.10588292187064718,0.15411551400337634,1.1798323539418316,0.9932338288099585,2.5113942235797673,1.3812215138011716,1.9792676386972001,0.429210460448676,0.7743979454686426,0.4380929092207135,1.0296478796535562,1.3612240247772112,3.016890633685992,1.2396596625826755,2.033067682676736,0.6230937109316822,1.1247122646099517,0.26320095789813197,0.36648752638043325,0.050316339831246025,0.15664158085248264,0.15664158085248264,0.5965060689971806,0.6210274643772495,1.322794940093162,0.5441217557678244,0.9627961359977322
2023-11-19 00:00:00,APCP,surface,48.5,12.25,1.2207008437883564,2.9150740009976985,1.3590875425564157,2.334193848798436,0.34063434417390714,0.6501779646095364,0.2293990849225086,0.597698183820349,0.6746727575012812,1.7725370368924136,1.2831517815634237,2.2996512189826213,0.8714258030000421,1.4908069942408118,0.4385250943370213,0.646769880918286,0.21612946051376153,0.4713020390736031,0.2750588692431577,0.7488394621971204,0.5820523323656123,1.1443595523413381,0.46308237680623643,0.7527422333966921,0.15068723516674684,0.22291998457939183,0.22291998457939183,0.027943605875883862,0.001079309397562349,0.0021586187951246985,0.0,0.0
2023-11-20 00:00:00,APCP,surface,48.5,12.25,0.5632528320585337,1.6345285766717397,1.1406204236853474,2.023333482479435,0.5722825310383609,1.0579540164593226,0.47399784405505196,0.7308341197962634,0.1636498450206081,0.33251472273211785,0.2956518800351746,0.6177242989971953,0.6177242989971953,0.7111626055910276,0.4085261135335543,0.7624302706702224,0.22961270956469676,0.3615168541241115,0.13120124869996241,0.17794867725016095,0.014867056425161639,0.024246093204934906,0.00364808184510788,0.004509383562765665,0.0016440655150594887,0.04248724436364229,0.04248724436364229,0.11286637718535175,0.008149048015978072,0.013314801620129388,0.01996113319961601,0.01996113319961601
