datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-02-12 00:00:00,APCP,surface,49.75,-8.25,0.026954283229709455,0.05359499855984376,0.020051828075780494,0.04268605527795245,0.02231606301710581,0.04667385239178891,0.02276335660072973,0.03985651051181352,0.008838633882292068,0.015187662254302816,0.00750986414073922,0.01572622493240167,0.011836167101298345,0.02232699869997377,0.0022819358512245432,0.0030423694690016553,0.000930183150655439,0.008006056633503655,0.028629413498706895,0.05817118150643018,0.01844218753510952,0.06383245651858008,0.05820799770329779,0.1423561186920794,0.3073237149078402,0.8261704074700204,0.8261704074700204,0.8149989849688434,0.3432704471459004,0.5818351236289211,0.24755303632113962,0.650890983193537
2023-02-13 00:00:00,APCP,surface,49.75,-8.25,0.020873153343566042,0.03346962419643393,0.01731580953235911,0.03734418826796642,0.01109405559036381,0.01818447532869072,0.0012003968150602197,0.002190405820335394,0.0005293287034842575,0.00446976122228581,0.01602058023027081,0.04270844860836985,0.019914676323963994,0.04427834387201794,0.04036701386896429,0.16023562709966535,0.4235748690854903,1.1065130286648066,0.6290759241985322,1.115074753771244,0.45530944445139904,0.8158162927016063,0.26507889013890806,0.7475814321226493,0.5447760274504843,1.0987637828531946,1.0987637828531946,0.9687341104489844,0.23597946260449537,0.48150183764161797,0.5504491433246063,1.3765423820290166
2023-02-14 00:00:00,APCP,surface,49.75,-8.25,0.005746453734608107,0.01338764122554011,0.026744036573107043,0.053167205858279956,0.012953830926685643,0.039015929866968564,0.02716494120387655,0.08989859066280566,0.28492852945876046,0.8902797974178416,0.5641449058507261,0.9207900278635702,0.45542707107302993,0.9238426702706644,0.5441147495102048,1.1311446825564135,0.4040965096488256,0.6473046405085643,0.179923097389577,0.37348465352561155,0.16560140871710427,0.40223642530228765,0.3196652436270879,0.7180629598438928,0.8798881943630239,2.1956800963755407,2.1956800963755407,1.4245066065637026,0.17042727775947775,0.2346219325007941,0.029183900248019274,0.12823911914942798
2023-02-15 00:00:00,APCP,surface,49.75,-8.25,0.31125015407038154,0.9743976696433887,0.6325709204497358,1.0062049845349843,0.33366605529278964,0.706388573596756,0.5007131658418706,0.9340505374333916,0.30534660818723786,0.5421025440496168,0.22898332301449975,0.42158633412335156,0.1765154553364548,0.5134048749125818,0.321096503824589,0.7719016531554751,1.3656824079366006,2.9697523494594154,0.9090534902830365,1.3112326989583913,0.16796635266487953,0.2343610293636473,0.05660922076424193,0.2053268974071843,0.3939409298836798,1.0671784885771092,1.0671784885771092,1.2568808684031247,0.3843457900846719,0.6182546433706515,0.14503119160359784,0.3020979867787881
2023-02-16 00:00:00,APCP,surface,49.75,-8.25,0.3942133002122542,0.6908221502564522,0.23867370579753866,0.39690064860100616,0.14565298864077258,0.3903967591695874,0.2784924619325985,1.1829698364078747,1.4317201292599877,2.547122480149884,0.6017177089716468,0.8244057790494252,0.06939047347352645,0.18708841735164572,0.527976027710974,1.3754419992023799,0.9655248055207433,1.62694578098041,0.2283974939771766,0.35747722948493754,0.23334916378100168,0.5927811378402306,0.34894542400371376,0.5240501549522214,0.10653363465590607,0.21322390009281586,0.21322390009281586,0.3463804696398234,0.5043904838444596,1.1250112842989373,0.6942209709097416,1.6179288553910784
2023-02-17 00:00:00,APCP,surface,49.75,-8.25,1.401069564142262,2.614785177255799,0.643461865007977,0.904945303773345,0.0803294280667893,0.18839076089251205,0.43501426616200006,1.1523822074474757,0.7788681857934909,1.4134220972944571,0.32297246617447006,0.4257421260384264,0.10514318952397478,0.23674644128897854,0.14976853136539234,0.23448710376601095,0.09021008577413858,0.25956155510196166,0.4029184263783183,0.879525189110009,0.46452644083642713,1.1278062149531605,0.6729024291037348,1.1475337434200776,0.2875402952134815,0.538371117085212,0.538371117085212,0.43139139619472766,0.3894773914969427,0.8253661882971112,0.5457291657639869,1.143623271241674
2023-02-18 00:00:00,APCP,surface,49.75,-8.25,0.9326048533202096,1.5566191599698849,0.20502289861587253,0.2917408547520117,0.10299732327662611,0.21831370632819538,0.12447369602010802,0.23987571698959384,0.08433945342695129,0.301369553113446,0.4992417651130612,1.372750562503047,0.8603958090368642,1.7806556990087916,0.6856309596277389,0.9517873976017869,0.20888860700782297,0.45576581050558723,0.22746053905796815,0.4161737588551734,0.13519679032570783,0.2981969697440703,0.15622291581994666,0.3111951781820624,0.16187815458488392,0.48640004951654564,0.48640004951654564,0.5494579264222965,0.4573685778112589,1.0073898868104907,0.5030631369613987,0.9544777947937099
2023-02-19 00:00:00,APCP,surface,49.75,-8.25,0.07408176497844178,0.3010587888308046,0.6193811517418679,1.56953297844713,1.1874958347866589,2.2331149940204944,0.6363720615619239,0.9453602284637175,0.281040929561497,0.5192205557545242,0.18431500330156406,0.2959670406633286,0.08632719215624446,0.154655835038225,0.09357807736285173,0.18757164941108767,0.17350368862125526,0.4392410625106125,0.21701229597514476,0.4211274042638805,0.1884291031301746,0.4276924547225703,0.1926257214709845,0.44903983284452254,0.47951684603067,1.1185998204141843,1.1185998204141843,1.369383209836056,0.63883266191365,1.3165937472387639,0.540598324120675,0.9091411478009623
2023-02-20 00:00:00,APCP,surface,49.75,-8.25,0.2614199901645891,0.4863010172437516,0.14325041853123352,0.2320428403543307,0.06666155210039526,0.14617639374782312,0.0705302493943122,0.1454399212746981,0.1277322331045652,0.2855672369515424,0.22032909081667576,0.4372039260894601,0.20753022573137908,0.4514295943513798,0.37912303945030135,0.8721032038845145,0.4784549909294299,1.005931824809873,0.5532382386922746,1.1040063026810603,0.4647768569320677,0.7737240369156895,0.1954541142690172,0.32344785537892906,0.12454350990160962,0.3249609453880579,0.3249609453880579,0.5311914846191336,0.41567619753839435,0.9820551480129928,0.4683579631795169,0.8041672115345305
2023-02-21 00:00:00,APCP,surface,49.75,-8.25,0.07752516266427373,0.1648866413879523,0.13613509946591948,0.37041687874246776,0.20844960712273478,0.4573139840579747,0.4270129374668349,0.9475725365161884,0.5398756118049719,1.1848295447953374,0.6446161772754235,1.1054039847467885,0.32125631734145477,0.5607361169184006,0.1285877767070098,0.22814984592499404,0.09843913970972393,0.24644433619479006,0.3027735432437946,0.8644346788326502,0.6545266937262337,1.187467037127754,0.31487424208127696,0.5056864934222866,0.13505351195967677,0.25365255045633384,0.25365255045633384,0.16768869048357687,0.08135883380893799,0.14117334093903386,0.022396659420228136,0.03768685889892384
2023-02-22 00:00:00,APCP,surface,49.75,-8.25,0.4916160673846908,1.134674879786669,0.6632176236184857,1.2253253111459403,0.4187691411646798,0.6812233948126576,0.1537619984417995,0.31014570658942764,0.13447091796989366,0.2774673394271069,0.284337814430952,0.8458970294706811,0.6514371827910713,1.199054547648826,0.36571851340280304,0.5774685237570749,0.12144092548386504,0.22234399711681574,0.08543794883547645,0.17495435738940032,0.09297372542088336,0.16930695904926005,0.038878271370136226,0.06392599686811623,0.02621335594561766,0.06476948838214307,0.06476948838214307,0.1029042702490507,0.05981721380327631,0.09991345517623001,0.03097538253735911,0.058661592931299855
2023-02-23 00:00:00,APCP,surface,49.75,-8.25,0.19813854696292157,0.3757051294642835,0.24704527435931292,0.6673200306034938,0.614063479517632,1.223914564205351,0.3589160949807265,0.5690940559821562,0.13770628938393364,0.2533028143147045,0.09492993888087306,0.19134349135807258,0.10384254896590159,0.18743516568585666,0.05273131887015822,0.09157450890185093,0.03658901922716054,0.07927668525020523,0.05254741370870219,0.1212556748809776,0.06176062861957198,0.10388694350531731,0.029024699045544174,0.055714100231165756,0.022061134779670283,0.05901581345612936,0.05901581345612936,0.09648502001817066,0.05284528772074719,0.10962805105023869,0.0569457144855074,0.10539341046305174
2023-02-24 00:00:00,APCP,surface,49.75,-8.25,0.1378102141773672,0.24269434093490608,0.08639058468546583,0.1658459032239474,0.0825860289397945,0.15684648821777872,0.052651203314959955,0.10121347854544722,0.04617185949507001,0.10611553983990762,0.0651855473963556,0.13578229373386755,0.05911647196704171,0.09864081787047108,0.027665101861508647,0.057299870306247454,0.028356989672503323,0.05249442203930321,0.024806621529144347,0.057212740217668236,0.027726952041188684,0.055516455767177675,0.024269325505883302,0.0495647496268588,0.02596855226828624,0.05693011839639879,0.05693011839639879,0.05123397174255764,0.028533593147051582,0.05950042403589402,0.03207823643654424,0.06532382453786584
2023-02-25 00:00:00,APCP,surface,49.75,-8.25,0.06742774088459909,0.14731047794019703,0.0678316462591543,0.13727470615441809,0.04893354067486968,0.08134521848224678,0.021513090186575188,0.0479417407364046,0.03287716199511641,0.06964049034632921,0.035891798568079974,0.0676601627844054,0.02988982175054359,0.06393265699662685,0.027731228166772752,0.055354194144398794,0.022282263767638172,0.05074081360157476,0.026553927809368043,0.05257486890990554,0.032955690883248165,0.06093262531295559,0.025253440384691475,0.06220202893320335,0.036581171954477895,0.0724990362153593,0.0724990362153593,0.06591168531003878,0.04795778549976239,0.10103836469844321,0.06001123210282934,0.12172889622001073
2023-02-26 00:00:00,APCP,surface,49.75,-8.25,0.03072136569279871,0.06651191416175631,0.03520253395002516,0.07379046989681234,0.0330659932059693,0.0717681381616736,0.03251517638366249,0.059169510991081656,0.022784695113162057,0.052082659412554536,0.023616853237573288,0.04799993986114752,0.022062039770988702,0.04464138198483183,0.022460032602260094,0.04857204250955504,0.030619418507241477,0.07055027584280973,0.0423898979216921,0.09761156723648695,0.0677130495917471,0.13594124598722912,0.06300545225255329,0.13232288681492588,0.07081144202540433,0.1359223150566753,0.1359223150566753,0.13059069768738182,0.05680812924800266,0.11456632342845766,0.0630228788611445,0.12388369800330262
2023-02-27 00:00:00,APCP,surface,49.75,-8.25,0.030534132129699684,0.06403342767535905,0.02579068328683648,0.04776411496212783,0.015448896783584791,0.033897228254254494,0.018964221132969836,0.042795470873353475,0.0261370468111854,0.06071257882353259,0.0373028659752218,0.08370670616611546,0.07238747951643068,0.17031273247695566,0.10314162331279224,0.18825504138460794,0.07514223246214463,0.14260483046428374,0.061952862026559606,0.1166711927181283,0.05380762119362158,0.11710653073994433,0.06658450224885443,0.12900168474517867,0.05591540217493844,0.11652175870701675,0.11652175870701675,0.1034661988038668,0.03016007685031746,0.054858436441045356,0.015372811913775784,0.032215867478910996
2023-02-28 00:00:00,APCP,surface,49.75,-8.25,0.05681800515371881,0.11660460012659354,0.05520440179098689,0.11348908793647616,0.09832261477850711,0.21893871490004863,0.11748022975564722,0.20428645570048506,0.06847683504776417,0.1501232765935908,0.07584593509691592,0.1437714287622905,0.06580387565319881,0.12867946514726417,0.07073871486392584,0.14557207923745558,0.06606223004931377,0.11326024272821104,0.03487562003929355,0.056706831371448774,0.011410444925424227,0.01731927439063645,0.002106415816498264,0.005807475887722826,0.0029374495169792675,0.008586584720520544,0.008586584720520544,0.017126462656021718,0.010293580721668147,0.02815100416851211,0.030806331201260802,0.0664796415602749
2023-03-01 00:00:00,APCP,surface,49.75,-8.25,0.08405811457261936,0.16732890022747984,0.07861754827637157,0.15232437201790622,0.07244912017324714,0.13862962896355166,0.07047896372812547,0.15208995878384002,0.07194350580740813,0.11937109681937541,0.036411994336900316,0.06386493599538169,0.01556318225252976,0.027991618104506615,0.007637749022828806,0.014135183773838324,0.005658249259366264,0.014408705816025668,0.009656184596789881,0.02188838166678741,0.015018960964625416,0.04301756878835507,0.029751965548924807,0.05524058030796166,0.023864641475001346,0.05196866012391796,0.05196866012391796,0.08275003619001794,0.04794308165053204,0.1128585225027832,0.08294640067095274,0.18118397179939943
2023-03-02 00:00:00,APCP,surface,49.75,-8.25,0.08366221279643626,0.13625826684240128,0.03086179808157507,0.050475639619392186,0.011755936291259438,0.017777052141870798,0.0015504916373836077,0.0030299207023872705,0.0010160755683302873,0.0069027190861956945,0.01005414165169707,0.023662309602071253,0.014341981004210365,0.03300240810187693,0.02330938500790484,0.049681636028949185,0.027420751602395807,0.06347591537165849,0.03960323488572901,0.08192802617711467,0.04730361475791508,0.11471446333604442,0.07902864848535715,0.16992797268636362,0.10811739622404921,0.2399249853400375,0.2399249853400375,0.33395698638823457,0.21462729236632713,0.453644814442418,0.21705989791454539,0.44651302274061094
2023-03-03 00:00:00,APCP,surface,49.75,-8.25,0.011040749102790261,0.027761768353060004,0.021038913879386473,0.050391508628144566,0.025539160309006426,0.06172120665117074,0.03712958263610061,0.07560005454088688,0.03770033030033295,0.09627248038255057,0.06386075597628235,0.12981361843806255,0.06015745266051431,0.14895919263130858,0.10358469547307876,0.20815486008884376,0.13409621490601223,0.2995539034927788,0.16953320091890323,0.3412791218878781,0.16911513349129687,0.37316084418800627,0.26837229792973766,0.580673102305165,0.34431647075463306,0.8256057333989177,0.8256057333989177,1.1771612228539898,0.6903762871250354,1.4301019411594744,0.8140189480285127,1.7292100496588083
2023-03-04 00:00:00,APCP,surface,49.75,-8.25,0.05750111566733856,0.11953060740014224,0.07037579565183613,0.13669187708849317,0.07078299506469524,0.15779318168059023,0.11921528681141846,0.2452710474705479,0.1314430426111858,0.27676774951620653,0.15603965916523632,0.3234656928743084,0.17365108489462466,0.3897222860925867,0.2676878428956006,0.6078964876403535,0.5327051090775037,1.1158126273444846,0.5441355780360232,1.0318658796168696,0.48069447333489573,0.9586962342320517,0.46265810868822616,0.8979073890305356,0.4702712857644521,0.9855005352227757,0.9855005352227757,0.9245981931537128,0.4799374704080402,0.9770180317205748,0.390698893114392,0.7607675811141461
2023-03-05 00:00:00,APCP,surface,49.75,-8.25,0.15800815586421132,0.3366541321294671,0.1654520600350036,0.3146885686161857,0.1521668075939207,0.2987990184596411,0.21963861045347094,0.5151302584766864,0.3127791737465953,0.693961308181896,0.446984221530652,0.976152207428445,0.6295672640220289,1.2754095841648554,0.6522595502384042,1.240295504285513,0.5521689348741254,1.1084312225624098,0.48610998584297,0.9514724604833706,0.4853306806248329,0.8985965871749448,0.33260347441886806,0.64119446630875,0.268732543760745,0.5247969913889619,0.5247969913889619,0.524930838927929,0.29335702983747663,0.5867330043980049,0.3336128559209117,0.7805071918177373
2023-03-06 00:00:00,APCP,surface,49.75,-8.25,0.4830276988594485,1.002207790979551,0.5404111042990792,1.0578531261648327,0.5317334211160137,1.0816892032760141,0.5423618879178354,1.0965695302394134,0.5763325465696548,1.1501937843917045,0.529275424239511,1.0747755297322519,0.5598720204116534,1.0273973592135528,0.36082745110575887,0.6817514270425622,0.4130897249589046,0.8555501486790291,0.318714437757096,0.5347836469310365,0.19345683793788215,0.44514538174560775,0.31525989188346054,0.7107821459358744,0.2711119200006401,0.46817788715302544,0.46817788715302544,0.6084563171280899,0.5183910949436651,1.1144612401461598,0.7204782235765032,1.558764524730881
2023-03-07 00:00:00,APCP,surface,49.75,-8.25,0.5652901837173177,1.1206746724467291,0.46813109330405656,0.8824576129025825,0.39580067750512127,0.7643996626463114,0.47210274757079673,1.167886224596736,1.0147580592372265,1.980408221942442,0.5848373776036027,0.9620080180492898,0.4522598092562708,0.9144707732908839,0.39490934666448974,0.7853893022317977,0.2784647212780884,0.5394107360669185,0.37119510350649276,0.885516904161769,0.8064452202894626,2.0111913512453805,1.3531625545707378,2.483330044712676,0.9499339166114937,1.857653567760973,1.857653567760973,1.7913373617773356,1.0853082204488054,1.95079438080454,0.7597252015553189,1.3532892446152536
2023-03-08 00:00:00,APCP,surface,49.75,-8.25,0.9348901983629834,1.7620992182472712,0.4921715497562298,0.9625871745749723,0.5726093967651313,1.157100661723734,0.46383188130723274,0.8877017844031079,0.42672273198897837,1.0143500359403168,0.9350863692948532,2.0256953289525637,1.10797409342403,2.491356618028321,1.318758692359266,2.448799159643885,0.9893827734113905,1.7788774337810955,0.5291153462650882,0.9948257889377707,0.37467542148953126,0.6998990480490924,0.24501043689990895,0.46213646729592495,0.18917860520711474,0.41267330141113734,0.41267330141113734,0.428975647477884,0.24829799559329374,0.5942615334782961,0.3681261716799222,0.8024255890033072
