datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-10-08 00:00:00,APCP,surface,47.25,5.75,0.17356358693192953,0.40748903067141234,0.12600364902759248,0.15752504256087133,0.029068518607595857,0.0633105967582267,0.12351963339325507,0.6316445040192756,0.846484924846012,1.4839663583840834,0.39233934553754357,0.6190906263749064,0.13576536879698042,0.3023198207486218,0.08860899419941122,0.12444943869860105,0.019627151976486748,0.03618018842394215,0.05394710326659063,0.08352916629209971,0.018261401911398235,0.031705178622776886,0.0035180998316724933,0.005527593382537335,0.0017768110225278692,0.023670047193417382,0.023670047193417382,0.5309661493638719,0.2993050576725523,0.5668901634403595,0.2585993646503407,0.5692106873419962
2023-10-09 00:00:00,APCP,surface,47.25,5.75,0.45667516339762415,0.8832103285420536,0.5771628651912051,1.1567900391796624,0.2811997741254219,0.4265345008825312,0.06943003787455888,0.12907964331086655,0.05785088750204337,0.09851813397663578,0.025485280157193313,0.040321277875451554,0.002538502509209993,0.0031307494036554168,0.0008172937681484804,0.006919914588371583,0.0018884742305594715,0.02659147940603928,0.015648674216508715,0.10069576635962986,0.42333169458777664,1.0259660890272206,0.5297551938197665,0.8635791275819674,0.3520128926132879,0.6055935814273536,0.6055935814273536,0.3910577183166205,0.3329773217373777,0.7094197441281079,0.2931297545185514,0.5008532469897726
2023-10-10 00:00:00,APCP,surface,47.25,5.75,0.045642588830974176,0.09511312076953655,0.03939321129494363,0.06611813264924284,0.006331367982475326,0.01337906814469321,0.0027663893953945523,0.0039160668961164815,0.0,0.0006858989316612429,0.030383882541164472,0.36677135485979107,0.669005347790179,1.3659803185027914,0.700604305836996,1.3671673609035884,0.4554561329705124,0.6762790513436163,0.16815283793798155,0.34077679534858074,0.09762421729942133,0.17402650421955293,0.05787559053515643,0.1517274702907404,0.33871626085334927,0.9544143287740942,0.9544143287740942,1.0676693310999201,0.09633213341705882,0.24278215147979829,0.3026289401167431,0.6551537547227547
2023-10-11 00:00:00,APCP,surface,47.25,5.75,0.0002724312560494934,0.0007264833494653159,0.028940692014061884,0.227847405520835,0.3147446253760617,0.7852463908032024,0.6059350345439322,1.1102925547768956,0.30664347568827693,0.5556710485407961,0.2441745313024725,0.5778342847547506,0.21455724113521474,0.35963683788051787,0.44930669440306825,0.9839383737298036,0.3874184563964927,0.6124087138477875,0.2863962888735378,0.8051419230682194,0.30231553988896886,0.5675531659204246,0.5282329670254404,1.6538181849448519,1.002815280751897,2.181137891304196,2.181137891304196,3.6753341365947554,0.6198475906785187,1.0949526448091922,0.4674448248899912,0.8112427059536231
2023-10-12 00:00:00,APCP,surface,47.25,5.75,0.5849757978787122,1.2538826182037144,0.5241830245803427,0.9678011653266705,0.45603770691786116,0.8343887999113486,0.17321994026959792,0.2678695514625378,0.03611437086648267,0.10572184964726042,0.640291756572376,1.1452205068401713,0.19842688182898058,0.5209180034398122,0.589674400680601,1.4360654871369096,1.2874803524025717,2.6033586877053625,0.8010227427478112,1.3764590427003034,0.4151298823083579,0.9560528145829446,0.49382387238948106,0.9166149559633056,0.42400143488317354,0.8729945275799393,0.8729945275799393,0.9179365199913994,0.3959632938142739,0.6259773612155989,0.11415009741169072,0.20053177459918708
2023-10-13 00:00:00,APCP,surface,47.25,5.75,0.0802215614224445,0.542619566181608,0.879786683214672,1.4305795670438188,0.1459279945036532,0.5034644541135892,0.5100800565504706,1.5847945536918873,1.1182462624441356,1.973116731716092,0.682410835512921,1.2732836503676177,0.6001173137921674,1.398498329560421,0.7627991855467194,1.2324619393135818,0.3500126996574516,0.6795125444640628,0.37902573930777983,0.8422828780035054,0.40579706000891025,0.6299488211840116,0.1012160445438906,0.17380645398539354,0.08971734512278028,0.17045092775789514,0.17045092775789514,0.08455610489246838,0.039260710273450385,0.0695589187917284,0.021174594092996754,0.039914903838922704
2023-10-14 00:00:00,APCP,surface,47.25,5.75,1.4138557812983383,2.353686558356973,0.6240886070050327,1.1531109306110578,0.542339334560538,1.1568434441062005,0.6772520238943562,1.0900834291647614,0.27855171299994075,0.601882896675531,0.40056693980479174,0.905357324247455,0.41077232756958426,0.5945367107565479,0.1488741287176248,0.24719758994741858,0.081877215915236,0.16652718990311674,0.05458084055386196,0.10696135581298974,0.05087575578946178,0.08635469095432255,0.023167924079653724,0.04025433319935231,0.018730865193469948,0.04369809106659239,0.04369809106659239,0.04816129763471758,0.026801526378778286,0.07196572059526608,0.08794141890039094,0.13106136946874328
2023-10-15 00:00:00,APCP,surface,47.25,5.75,0.27656393967744164,0.6905841323195572,0.4737152494193284,1.0658062600392626,0.4768013772341282,0.7207229565214484,0.12273614059166349,0.20099262123931527,0.09097143219636032,0.16692683682928736,0.05650723303512433,0.13178755012751683,0.061373341253001416,0.09850111116592769,0.03389505161939122,0.0618064531430016,0.019461496982306963,0.04018072238446436,0.017775536413396163,0.03778989685700774,0.01767243696046664,0.02978823631325817,0.009290628076898023,0.011699632849649913,0.0017541024325647679,0.010023417185478813,0.010023417185478813,0.10263612239383474,0.13231337445721011,0.4910562878490884,0.7834024187417485,1.8193073173193426
2023-10-16 00:00:00,APCP,surface,47.25,5.75,0.07615012852347376,0.15037646072355934,0.07065473726859413,0.14647932496057367,0.05791874532150406,0.07871481317402344,0.004932886042017935,0.013764230286854076,0.00902192145864119,0.02180873628381133,0.01322245904935605,0.025736127873106356,0.008568485457282176,0.014349695169492348,0.002829322737732882,0.004542409595692338,0.001380995522887434,0.004996159623854028,0.007765978716226587,0.02437087356162072,0.018468474885879098,0.045269666219219,0.1454349958269232,0.5493978987079069,0.624010641071082,1.2807280936300078,1.2807280936300078,0.9333192576854945,0.2611920411946481,0.5873779817956675,0.3245433391515309,0.7784218056012309
2023-10-17 00:00:00,APCP,surface,47.25,5.75,0.007414052552120412,0.020372278673876164,0.011539625616057437,0.02173387268028116,0.007701159384403737,0.012952462380883404,0.0030986745489145874,0.00434373317161152,0.00037123051785348927,0.004275818297063775,0.005890119011700158,0.021691890850736223,0.05287740699308038,0.10770953675027412,0.10313629509571431,0.37645590428778675,0.43504307188076313,1.1335596846705476,0.7615494169064021,1.2479580614638854,0.35674247225181477,0.967002766454893,0.7341284287662587,1.5483741279391712,0.9277782706429758,1.8905491698912855,1.8905491698912855,0.9711859372679403,0.35092873311967326,0.6668035524253966,0.4991108480934701,1.09345835845908
2023-10-18 00:00:00,APCP,surface,47.25,5.75,0.004760109041060418,0.00821916450351622,0.005766211583675714,0.018496378658550954,0.02056020708461876,0.0957120452168634,0.41582829536693033,1.223883192445153,1.2384017854818576,2.3779917709717693,0.7324453457540845,1.265456126725348,0.6155842445756727,1.467987419821174,0.6425570086185513,1.594039167566735,0.5970601541681202,1.136215395900345,0.5375218264826386,1.1512145865991763,0.6775373649977936,2.018819611272682,1.9592466788051686,3.939560173781858,2.2176986892384702,4.261773200391002,4.261773200391002,2.560131808141928,0.6111814037128225,1.0714067584794058,0.46028654427212956,1.0109906174278929
2023-10-19 00:00:00,APCP,surface,47.25,5.75,1.5587923539767066,2.9081967573200664,0.8272695870423674,1.41096763190889,0.7002734567681644,1.4420824539615105,0.7607813828956349,1.504047711557966,0.962662226088371,1.906621858103993,1.1683614445494914,2.510010798297817,1.443173919443835,3.1857992499680137,1.750844612215802,3.284444753171199,1.1782770094800397,2.104795253374613,0.3704047865667186,0.6018397105423071,0.30721924941170486,0.654710030625655,0.28501940340833987,0.5061605001682343,0.16158191008383743,0.2698328122253627,0.2698328122253627,0.2449965742467835,0.10534958913481113,0.18573683497337543,0.03937536010361591,0.053624905958048516
2023-10-20 00:00:00,APCP,surface,47.25,5.75,1.100815420383379,2.280264089780201,1.1363855124932682,2.3844348306274665,1.5231373564529418,3.574689907006383,2.21861494952459,3.9531951950142505,0.9861427699147435,1.6279996033939157,0.2889381535363964,0.4952744832686267,0.2083290339760583,0.45838827594734677,0.15935821054941973,0.29765623310394274,0.2567223634111093,0.6458409062207696,0.29009217973433565,0.49497462945931026,0.16927892986243184,0.29627581476216647,0.09579593822973513,0.1698832998977775,0.04757556940978895,0.07924366910565245,0.07924366910565245,0.04207739026685002,0.014182310075719694,0.02080145563753434,0.004004162845133406,0.01909173266363482
2023-10-21 00:00:00,APCP,surface,47.25,5.75,0.6031018578412237,1.0471049670753025,0.26675370735952575,0.477419894574302,0.236826634284856,0.4397105388854085,0.14982393634340332,0.36173176913806115,0.27678016930017246,0.5534325110702416,0.19466410701001488,0.2847204129736939,0.05803022187699767,0.10349459250747052,0.032238370320306374,0.054457354504673997,0.019699816502066404,0.034600179302839935,0.007408123139894307,0.01179339742539022,0.030911353726482117,0.05740214369573525,0.029734836398092712,0.2455565953569701,0.3848969419116538,0.8083168048728897,0.8083168048728897,0.6496904752990795,0.6264246827046608,1.7705558978436893,1.5914802038095655,3.1960270615141426
2023-10-22 00:00:00,APCP,surface,47.25,5.75,0.3401573214622995,0.8045369432321643,0.4116213909552865,0.6099311226425006,0.08697653642276296,0.14617687415083436,0.05032701337072466,0.07589029867621788,0.013730892714855752,0.022673779170905753,0.006381076810624143,0.01374094197857042,0.01032292139159761,0.07138471423541065,0.39041618442701764,0.8276246721860887,0.4145225837604787,0.9678034771589845,0.5407773986896297,1.3951269054760047,1.0017188646204507,2.117929302372035,0.7755394442605623,1.1433584107619668,0.18317252610390955,0.28708197303279925,0.28708197303279925,0.21790747601923627,0.3699599490081197,0.9895525792833835,0.9000490438267486,1.9012333757093454
2023-10-23 00:00:00,APCP,surface,47.25,5.75,0.015725596831967514,0.03178883725833586,0.043996390252453735,0.15962202683757956,0.10844608556669746,0.2699644656102067,0.4769995592713527,1.0169871648892728,0.5316696529720559,1.0661353477541577,0.6059167944374884,1.4033646750020754,1.1735021430176678,2.6637870314555734,1.1109880451232332,1.7054493511359443,0.18724445722223187,0.28250950313655976,0.08840200121185668,0.2718831909897488,0.4857747740518289,1.2321933345619958,0.8249624944198819,1.6908531724810025,1.0218522270628476,2.0309346923813205,2.0309346923813205,1.3119032776655077,0.3470831528896251,1.0792570958573673,1.041272377190968,2.4084035812428892
2023-10-24 00:00:00,APCP,surface,47.25,5.75,0.3515581290613511,0.7827856658838492,0.6125328290912053,1.6011938550438378,1.318713129460826,3.1336221807015283,1.641921695478028,2.6026318686252963,0.5572796035975964,0.8072043414083078,0.18981049521203622,0.8278112300054341,1.0181558345555257,2.2034776680031443,1.068608469219321,1.763130776139466,0.5378200630136789,1.0102103176245425,0.5069580401348401,1.074727687525282,0.5719933219892768,1.3396304588495433,0.9078706884197298,1.906234232911204,1.2633654811744455,2.6566010882460738,2.6566010882460738,1.956194856823995,0.695930494999265,1.2231846842546072,0.6688620444620161,1.4619850407678099
2023-10-25 00:00:00,APCP,surface,47.25,5.75,0.5865536327490821,0.978077546253572,0.3342384482601518,1.1183422452731961,1.1823260657975974,2.5817743579078103,1.0220122309582875,1.9009517469275656,0.8410663534594982,1.6437098588674108,0.7026464242441779,1.3884116280656797,0.6314416459209292,1.1774060430547844,0.4448462608451327,1.0844632983355469,0.9073258080777716,1.972308226437096,0.7594680394849935,1.2768940880769404,0.5325593100911052,1.0141396715543094,0.4917151655617744,0.9690652384069508,0.523395698152054,0.9763871596655731,0.9763871596655731,0.917649081430479,0.5107798521303937,0.8675303276070223,0.2503925194364917,0.7487102308696788
2023-10-26 00:00:00,APCP,surface,47.25,5.75,0.8105078652690215,1.479033912049231,0.7147981359274853,1.3046048997808368,0.38806914385822955,0.7811541715427107,0.4389020356184723,1.1487035281712004,1.0957270121135845,2.346584275889277,1.2595041283832031,2.1358844294584287,0.7335512359792676,1.3611957006049633,0.5561539240773054,0.971062157222101,0.39202734016054386,0.7762970648002621,0.3810778340941155,0.8528307158839399,0.6858035236547468,1.2741735497331104,0.35427925271275085,0.5969477037621616,0.5144835730034097,1.1724393606289283,1.1724393606289283,1.0248150020814992,0.32581209078672513,0.5714345176676209,0.39709670572660777,1.337489609085278
2023-10-26 00:00:00,APCP,surface,47.25,5.75,1.337489609085278,1.337489609085278,1.337489609085278,1.337489609085278,1.337489609085278,1.337489609085278,1.337489609085278,1.337489609085278,1.337489609085278,1.337489609085278,1.337489609085278,1.337489609085278,1.337489609085278,1.337489609085278,1.337489609085278,1.337489609085278,1.337489609085278,1.337489609085278,1.337489609085278,1.337489609085278,1.337489609085278,1.337489609085278,1.337489609085278,1.337489609085278,1.337489609085278,1.337489609085278,1.337489609085278,1.337489609085278,1.337489609085278,1.337489609085278,1.337489609085278,1.337489609085278
2023-10-28 00:00:00,APCP,surface,47.25,5.75,0.45820968464092193,0.8698394363700528,0.28159976804679215,0.6456606513766643,0.464245481550161,0.9135359887793643,0.41701649190476053,0.7211651920194617,0.4634876565207645,1.15657630552893,0.7612651637114924,1.220267813271665,0.47666253782617546,1.416888182030138,0.7572952313503144,1.0124776842174144,0.4216920851778101,1.242636434645895,0.744998630777077,1.298112700867153,0.2681351804580947,1.045375062513142,0.900711739321223,1.6086239585830904,0.6941812716868555,1.4856476422642793,1.4856476422642793,1.0139798356713707,0.49711389903689446,0.881468530457561,0.10556016883010215,0.16024296748044692
2023-10-29 00:00:00,APCP,surface,47.25,5.75,0.7902867301097611,2.0130152053485526,1.199395519369709,1.9402187564283153,0.6130442727392653,1.479930897620207,0.7753768660469308,1.1472065982729527,0.3007993931052937,0.8791769524494004,0.4473959918774811,0.920255505609146,0.34938240681460053,0.9549172469233935,0.8928982546921406,1.8887408185925516,1.1811234794817622,2.903165979266378,1.5855727583788828,2.5431537562166224,0.6974021050157764,1.0548722090424703,0.19508759737881043,0.4409982441885069,0.25990620765813005,0.4531720225568824,0.4531720225568824,0.26447594621593623,0.22226249397327394,0.4474885754222324,0.12413759836217961,0.17753764723973567
2023-10-30 00:00:00,APCP,surface,47.25,5.75,0.24962450104200423,0.5885031130989938,0.2472232124441946,0.3416306985477709,0.23361159572583595,1.0166697596219363,1.1439349661317948,2.360694090042137,1.9648664628274177,3.9239071508298746,1.4290143152340313,2.1451688148076338,0.5375466590796424,0.9603879397449738,0.27151654561466343,0.44479234565836,0.13174349419540216,0.23914341180076865,0.08134548455609965,0.3034568971471086,0.22588593260021428,0.5474720431049841,0.18956080085103483,0.24449774349892744,0.06539438938160472,0.4362169407060874,0.4362169407060874,1.9354830993003573,0.5689817375615228,1.2568235606218725,0.5743159331011298,1.157305811974684
2023-10-31 00:00:00,APCP,surface,47.25,5.75,1.8340805544836996,3.5368070198061607,1.194753583555066,1.9589697742167056,0.47183104530528963,0.7713896709991748,0.24817208637557991,0.48622801603843796,0.2006513433484683,0.32867138505129956,0.09196148362668237,0.2861719408156748,0.1646679959308671,0.4217577993777465,0.18596213756120752,0.24483854462592766,0.01643589131729067,0.3049501480600807,0.7408887492592204,1.7517726138509342,0.684572872037889,1.2469358504206476,0.533750698572326,1.1657152827291746,1.1667051426445145,2.486919329714488,2.486919329714488,2.4864202164260605,0.5625304142873343,1.06192421619619,0.36206687133818105,0.6698964158303434
2023-11-01 00:00:00,APCP,surface,47.25,5.75,0.17542996367389918,0.39527866286442104,0.1759854927878972,0.3794575461310228,0.23403967369500683,0.4526197334416166,0.17602043539355966,0.2255278207197699,0.04621707179920677,0.645960340402375,0.8738831684570536,1.5548369539230542,0.6495173859623542,1.3408037775895547,0.6636240684518884,1.7155781094563478,1.3461793440100762,2.414819927474513,0.7981875941556906,1.5630542620486474,0.6450170048127781,1.0619936820611362,0.2589001452008396,0.5881170555359336,0.35816648226193215,0.6375073573765032,0.6375073573765032,0.5602116765550621,0.9753801122196453,2.2723045166559546,1.1843340410496603,1.9398349411363824
2023-11-02 00:00:00,APCP,surface,47.25,5.75,0.12386282722675966,0.8092778875659004,0.8617021539605244,1.6437578553849335,0.5934723855041515,1.386746494733318,0.9616292441948562,2.256635430530754,1.1634210951293542,1.9107369828354883,0.5889207512911272,1.0820126611865222,0.27071512766413686,0.3833926630615551,0.08976089527915293,0.1758685752601719,0.12206656176437107,0.2954156466644301,0.09152915601542855,0.19426000962961387,0.48175157672487084,1.387617037343305,0.8009688029444441,1.3861932475606387,0.5737795637405287,1.3260916009255976,1.3260916009255976,1.1576072903957897,0.7147078229903575,1.3919945747475349,0.4678918405000725,0.8932438711090751
2023-11-03 00:00:00,APCP,surface,47.25,5.75,1.0736754998958427,1.915983841081688,0.836671120615472,1.4583419250268819,0.31977165172809147,0.4313154894085735,0.04302976221601555,0.08175354943084832,0.037885737920450656,0.08333840136764512,0.022039590513949457,0.17932570468596143,0.5834522248302308,1.4329454585909622,0.8313264885593202,1.5015429690027946,0.49416242727999393,1.274921250535854,0.871248653826245,1.72269110001127,0.8472353860440686,1.5817786898333246,0.49652416931625465,0.9922415847603122,0.5161841837685498,1.0930335113546843,1.0930335113546843,1.1536252891656404,0.6334463075054136,1.107623150132736,0.20335011030495737,0.37950319094328655
2023-11-04 00:00:00,APCP,surface,47.25,5.75,0.04482454469259595,0.11010659817239817,0.05633872279539502,0.3705394167459566,0.7956788056497848,1.9897575357887534,0.8877171883336354,1.724655530912905,0.770621886847356,1.5432628312803958,0.7942632487736208,1.7085510403569926,0.8850119858085996,1.618974320239409,0.5195767219731786,0.9071317438607159,0.43345074531042993,0.725076566677987,0.23033460125274272,0.5146371616283094,0.29470714645163487,0.6208616844130592,0.31390924736543646,0.5938011105110748,0.23429841441459953,0.4610707079611601,0.4610707079611601,0.47828961687236093,0.24577548410294592,0.5542236673401811,0.40566624471135804,0.8528564474728816
2023-11-05 00:00:00,APCP,surface,47.25,5.75,0.90909219546138,1.8285234807502357,0.7479384474958566,1.599819162760319,0.8264067588597738,1.4905447452698533,0.4805920569318627,0.8923266513730946,0.3790474875484999,0.6907734534516855,0.19740945410698374,0.3895266231090774,0.27602293954634516,0.6313108912307901,0.25551366232530576,0.5445349551164558,0.24257642941715268,0.44121899606636167,0.2698522036964819,0.6472909481169598,0.39358831802656125,0.8291339072601573,0.4145820259265579,0.7591506367396142,0.3045909204617349,0.577611739478786,0.577611739478786,0.3755474498681005,0.07328160375908449,0.21715553065028312,0.43342170662086443,0.9567434080261542
2023-11-06 00:00:00,APCP,surface,47.25,5.75,0.32909567156794584,0.597529140450621,0.16599342625793798,0.4092393861036414,0.33803718458394394,0.6809232519097623,0.24602766946043536,0.48167282929228966,0.1799740021402108,0.42737623408676007,0.3194009809106998,0.7148904175844029,0.4583186031581155,0.9246389062677902,0.5025981753079322,0.8114253706500701,0.19864119527149907,0.44333428388284696,0.2241686167118606,0.37484822186917344,0.0604499628237572,0.22722493152600645,0.4810618017881582,1.004808977852892,0.7517052860845738,1.6299898046921357,1.6299898046921357,1.5084243282551426,0.5097964009099722,0.9424494342589085,0.2867302392902118,0.4529955777343987
2023-11-07 00:00:00,APCP,surface,47.25,5.75,0.1575817908983994,0.3909056383437678,0.27474042078038086,0.5947729487945295,0.34968821987530996,0.7727487426476511,0.4010498433585926,0.6850690343190489,0.2053573343244589,0.41110641031500417,0.1757036199944031,0.2791660049207877,0.08760811610148148,0.43228829578427014,0.48552163433843076,0.8400515451407563,0.5213881725879033,1.1850077481184695,0.7245650837005326,1.3030924660122352,0.31307587467905756,0.7520901337335293,0.4422223501246346,0.9853010559739798,0.45066695420231956,0.9505352022527208,0.9505352022527208,1.0531150415132755,0.5411325309044174,1.0348901028062105,0.5545233585869014,1.0646582000701705
2023-11-08 00:00:00,APCP,surface,47.25,5.75,0.2460853883178051,0.4629804338027933,0.16675719827679514,0.26421746595204487,0.09282821124289914,0.41133767602290683,0.560195642432535,1.037577791087283,0.5644364855991754,1.4190274768036568,0.67280112756389,1.1616752857250852,0.2446108718092281,0.6670473682394344,0.5192954851800213,1.0920399948116069,0.5311730627196021,1.108891338328672,0.5446551268757167,0.9743786748339726,0.47961371877922737,0.9530651186346611,0.5824145548354882,1.1757017917305073,0.678972529718833,1.3721725469513852,1.3721725469513852,1.1887856654312448,0.4912552925386666,0.8696094531707306,0.32700746724485985,0.5156713427671187
2023-11-09 00:00:00,APCP,surface,47.25,5.75,0.6652265381022645,1.5145100353256054,0.7136484836665827,1.1026527222166276,0.29856901957726073,0.6327739874208098,0.5445965220085007,0.9779139539085864,0.4665742870751538,0.9697520418758065,0.5674583439477218,1.059883784571984,0.44536226672699647,0.8153451767133642,0.5282377884115705,1.263710231529319,0.7447803559391295,1.4802448795030145,0.5839638209845301,1.1435502940595432,0.48222965389514444,0.8158475021305474,0.25294109900274425,0.4179581604622892,0.11421157915144156,0.24765696308372992,0.24765696308372992,0.7102132143387927,0.3919554410442481,0.8525991485930752,0.5206733289511102,1.0324503524636375
2023-11-10 00:00:00,APCP,surface,47.25,5.75,0.6362654627110483,1.3087726979150827,0.4763568467095641,0.9561734863167746,0.46695638858619604,0.7911097099792441,0.47895420095670127,1.1467015773223026,0.6672044539668129,1.3327067509345139,0.5946450632700192,1.2086417748880667,0.5077735336743892,0.8126483126320392,0.21543542204382127,0.30292014947152746,0.09906100783178609,0.3812220401664693,0.6113435808069305,1.1838342918410352,0.5440339974487498,1.104072311984139,0.6295853040190887,1.1816209262787385,0.5138984638769519,1.1618003193644726,1.1618003193644726,2.4767515515032645,1.7956170613779427,4.103209189764106,2.0930138867992687,3.24881514433042
2023-11-11 00:00:00,APCP,surface,47.25,5.75,0.7550389112758713,1.512541405534129,0.5882722405588485,1.1918070217527843,0.5069270510314745,0.8176785135203339,0.174292110974697,0.25382944074692554,0.04282391819347172,0.09850794516783722,0.08391701573795454,0.2604009223713374,0.2860863896116498,0.6334714586707303,0.36800052633631614,1.0897123386280358,1.0473978651034097,2.378009536104749,1.8690023405046945,3.7970605162000948,2.675918127227357,5.458645192541894,1.7814667656719676,2.615100693760114,0.6998474922747595,1.511601246965621,1.511601246965621,2.3840607087990793,1.8733875651530016,3.8929627182662454,1.6352685390243156,2.8803257065782937
2023-11-12 00:00:00,APCP,surface,47.25,5.75,0.0953913138354248,0.30374445376566417,0.33050014180902865,0.7902065611644943,0.7092113516505769,1.5602843511226159,0.7450293328747845,1.525150198545041,0.7328738076178283,1.655405622769028,1.1291985214082076,2.393205345535058,2.08509184603077,4.68671389315527,1.8303937860537896,2.862603632977138,0.9497605835486134,1.8895087071117806,0.8949306364549661,2.1220773318575255,2.0138062087583806,4.347738147466381,1.8559392357566993,3.1080226065034635,0.9747560100524165,1.885551507589691,1.885551507589691,1.1734618743592453,0.36243908844954753,0.5983122008547557,0.1356160121707296,0.19995075774835108
2023-11-13 00:00:00,APCP,surface,47.25,5.75,0.9178029734404324,2.0957936575769063,1.3692766787828115,2.6915255957797974,2.1130037092859464,4.513840192473182,1.9162138671971105,3.354006013930458,1.4846596552428455,2.742085520554374,0.9414671457594133,2.10192217889843,1.9737558959320733,4.913093779349689,2.535946431599393,3.832771269645987,0.9375587953389706,1.5555224650243864,0.5097311288743059,1.0509694251970547,0.5519813516183445,1.001984574582805,0.4308430736018326,0.8480865775065575,0.34298996647973157,0.6182733700755525,0.6182733700755525,0.2996400196122405,0.09051736806404942,0.3098454439807478,0.34761672850353,0.9075292381904129
2023-11-14 00:00:00,APCP,surface,47.25,5.75,1.5593650998834105,2.801866386091257,0.9882254857068526,1.7402396335230508,1.0801297866934716,3.2356636415449342,2.2566304017661256,3.500448049264415,0.7479161712329685,1.3725633838006663,0.6470985309885396,1.2946059981248452,0.6157926018201164,1.1272437098728272,0.46333783407906937,0.8335249646876872,0.2808848690459441,0.48925154740042864,0.11307742508877636,0.22180732053167107,0.3296453346968628,0.8325318271080201,0.6732015770994715,1.611019781322484,1.1271877787692741,2.560561190129892,2.560561190129892,2.22532326811437,0.848294792156971,1.7522977335451566,0.7953368061182482,1.3303812691548744
2023-11-15 00:00:00,APCP,surface,47.25,5.75,0.8015968058597545,1.4979386120924958,0.5523042304789793,1.1687775330892336,0.7006715961082517,1.3009421816644964,0.568358160903567,1.035354164181584,0.2731611010725124,0.4385102061239651,0.15687361358412272,0.6087502043940765,0.7468001339815473,1.878091819021198,1.6170588065973888,3.121919946668376,1.1385566372127103,2.0923338931094944,0.837740684359453,1.4955178169424423,0.5263337430208204,0.8797361876381985,0.3127362441262404,0.5739117640733606,0.29098453659211704,0.5721404023636916,0.5721404023636916,0.5154624016153835,0.1293469737418072,0.17285092953621245,0.0362924597957564,0.5210113430479311
2023-11-16 00:00:00,APCP,surface,47.25,5.75,0.3498487959419558,0.6529531586917958,0.22383558826622868,0.7559609490371149,1.0596355939086533,2.4758975810821773,1.6361431662446122,3.13623931866292,1.3745872059759758,2.3954922737040745,0.7438744083626757,1.2252281485246102,0.3789583114967376,0.751584074244114,0.3546442047758329,0.5951886106776654,0.15281166863425705,0.2582606366516025,0.049660153783970845,0.08090054605384508,0.17160693254291665,0.8839607147229386,1.1922229057815985,2.6886891679565705,1.9022274211154888,3.9743069489617424,3.9743069489617424,2.180329763177901,0.5887053530153452,1.1425654670367744,0.6848968173785498,1.5563933247159887
2023-11-17 00:00:00,APCP,surface,47.25,5.75,1.2989616182371873,2.244050331018943,0.6481893773360627,1.1180321259504076,0.4623416437411348,0.8581237797315393,0.30968120078995554,0.5373869481596911,0.1396703281138813,0.23443621138048581,0.05513532230071705,0.09975088185521319,0.13291268436934894,0.7829818223188452,1.3749004503310611,3.3670835693676144,2.589678328617487,5.159882933481696,1.6692400797708666,2.493538639948132,0.6053180527206181,1.2362803017944302,0.7005327998350839,1.3831358860494207,0.6719115468718322,1.416057696589116,1.416057696589116,1.8532856727100147,1.0394297422705898,2.010522785054537,0.9809493506014997,1.84874353369667
2023-11-18 00:00:00,APCP,surface,47.25,5.75,0.13979936859148293,0.27278322828060986,0.08018468528139208,0.2684854662702742,0.4984638893748362,1.5753562019995426,1.294612720409923,2.8690335113062355,1.9744345988063565,4.182428771404066,1.7028406228500008,2.69916678797457,0.6595436604895771,1.2357770874210208,0.7157650640285792,1.4678649567409356,0.7619593506009037,1.385157230376838,0.6944835082246985,1.4781175531705444,0.6545987126955,1.2927139931569211,0.576784183779755,1.1348574655939747,0.500437409688379,0.9265484163786584,0.9265484163786584,0.7198145471543206,0.3632097190013421,0.7149735549581594,0.34442765063240666,0.675309723517789
2023-11-19 00:00:00,APCP,surface,47.25,5.75,2.5921949202660954,5.287077240956025,1.7637673603374096,2.698867980141811,0.6913461393703105,1.243493941332954,0.6662238871308248,1.4062364281277717,0.7933646708734667,1.5772928885423319,0.7038303225865931,1.404259876450554,0.6537508393621828,1.3058152352482708,0.5756049485566122,1.1138210375255957,0.48649423315727125,0.9144387654986839,0.3706611834231641,0.7486749733022713,0.33185859604161083,0.6822802035266963,0.31457570975557697,0.5387524906447304,0.181636973628686,0.30997412525455353,0.30997412525455353,0.11513790105135907,0.11067774062998961,0.25420281820822815,0.1441897821523613,0.26777046411290134
2023-11-20 00:00:00,APCP,surface,47.25,5.75,0.8637754348283926,1.6920670045045645,0.6921223005545312,1.4829771665146805,0.6762389694109289,1.3802528258134887,0.6485973581001026,1.2149857111001532,0.40773747308091646,0.7340968780385118,0.2780760538061284,0.5384824738825729,0.5384824738825729,0.5361423836658384,0.2654002263231943,0.4963841024383342,0.1841250354198896,0.33714102316037986,0.10231409267322732,0.1439079956070089,0.057700700820396064,0.18446023741038226,0.1514825405731258,0.2813146504128159,0.07362149390334487,0.13846396168858738,0.13846396168858738,0.06174128898108487,0.143201067754911,0.4155609614167184,0.44766638063798114,0.44766638063798114
