datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-09-28 00:00:00,DPT,2 m above ground,39.5,19.25,282.3267034026185,282.07406791291294,282.445430958173,281.64566658174306,281.6305303582549,282.8970512017519,283.047179899766,282.71487207186294,282.312560510349,281.9679240252321,282.42312235773653,282.2769783428841,282.358144738257,283.360794015751,283.1187378504818,282.45048192503157,281.35266124801285,280.6563832165509,281.0908146343518,280.4712437996003,280.395101191178,281.91365223706816,282.24137048906584,281.845472096281,281.0754621520057,280.26434488414304,280.5930741589581,279.71178518539915,279.7129133394862,281.114237960983,281.6647801290064,281.4579248323463,281.080747073864
2023-09-29 00:00:00,DPT,2 m above ground,39.5,19.25,282.6825391850214,282.3874727533797,282.70381873283145,282.46385588307703,282.5049272845781,283.58067625044845,283.5440068454081,282.76317830102755,281.8598833837093,281.28979097189637,281.57513368997536,280.7013292301848,280.496977038723,281.81424846346897,282.28209154728756,281.81170591093394,281.1622418979934,280.66843246758253,281.1093651877736,280.57293726883023,280.32402864841254,281.4172653784832,282.07706680302596,281.7517471013174,281.39410342194253,281.06710422991995,281.4304910375273,280.4620323032666,280.06380393323667,281.2615629198593,281.57630763308384,280.80621611725894,280.09258332457125
2023-09-30 00:00:00,DPT,2 m above ground,39.5,19.25,282.5179094998804,281.9464418265434,282.11376978451585,281.340880371115,281.0856304163635,282.2765063452216,282.6601507241023,282.31287455824764,281.5542576863363,281.0216635821197,281.3864934819028,280.81817191890207,280.8920210151552,282.2882354841702,283.0239810766873,282.719079045119,282.12648867195344,281.36457167706334,281.4971654708345,280.1723897362581,280.0605876124638,281.2645218054739,281.5239359394701,281.03400716900387,280.59510401575767,280.11717845304156,280.61209373773806,280.6442444901266,280.677936812127,282.0561203602806,282.60934507103764,282.2160323611942,281.76171018477874
2023-10-01 00:00:00,DPT,2 m above ground,39.5,19.25,281.8726025755575,281.33763995158495,281.6630392174246,281.0019093251659,281.3339434636914,282.5069620301872,282.9876161961019,282.6862702963722,282.206655642868,281.5378370318904,281.54751098890824,280.26482312946973,280.34851183647925,281.3092356502485,281.54074455465104,280.9208418693685,280.2868106382997,279.7394622949679,280.1463343573422,280.04560926585236,280.22131381937606,281.5754977853332,282.06844030592816,281.58619691153,280.9722003519789,280.52635716538157,280.8524519855781,280.97927968374796,281.0388907194923,282.4377587190997,282.96962096685877,282.6353815275699,282.1422358881686
2023-10-02 00:00:00,DPT,2 m above ground,39.5,19.25,282.3415483081973,281.60185468809857,281.74657157228376,280.44165066102425,280.5114325137307,281.4305824360251,281.57223542929216,281.0861325047066,280.5068528745932,280.03973604352,280.36363655534774,280.1506520938633,280.14662677374804,281.48357629790024,282.14145678434454,281.65072859900243,281.0313512517439,280.4443001985409,280.7836707621531,280.9505863850068,281.01738463118534,282.41080682307813,283.0439449255309,282.90553856396014,282.5269070408148,281.939547411933,281.9587223961921,281.54259676995,281.72770158393007,282.9356750585012,283.13207438554116,282.6991711735975,282.26752555474286
2023-10-03 00:00:00,DPT,2 m above ground,39.5,19.25,280.0655941745164,279.65590614178154,279.9004618136073,279.75971180006894,279.8217964520162,281.1682999685666,281.92418073299393,281.4980094533886,280.81118081386154,280.23377497320195,280.50197101787836,280.684195552539,280.89233450564234,282.34649451604366,283.0385201540008,282.79422168070477,282.62438766770117,282.25824777820367,282.33072457575184,282.1837029148918,282.39428695865934,283.785988050982,284.2120534096346,284.00605774260936,283.6381792595521,283.2282858813394,283.22964234555144,282.8128911976377,282.45682789637135,283.21051328334914,283.1079934660857,282.0229763154631,280.9575162559602
2023-10-04 00:00:00,DPT,2 m above ground,39.5,19.25,281.1471022840629,280.57312032409993,280.9050140283358,281.09224966272814,281.3770876026821,282.88565412199364,283.45494637752483,283.32133622840234,283.02502738869566,282.68577474764993,282.74132452227724,282.7026693507639,282.8270403831385,284.0266191522756,284.6543497780798,284.3379897912708,283.9897885983552,283.6785344209708,283.6855012307145,283.2913805670399,282.8530609267036,283.30002280343507,283.0854425504921,282.20175202019686,281.2349520421997,280.22493874712643,279.94546682589686,279.33732389846944,279.53705532579113,280.82540355287136,280.9746030946901,280.28312418998655,279.71662048584926
2023-10-05 00:00:00,DPT,2 m above ground,39.5,19.25,283.2718217583298,282.9715393905344,283.16115804467444,282.9945447147666,283.0291970964516,284.25982947947637,284.7524397258936,284.4541880133995,284.0613904705639,283.7655462177055,283.7183475482875,283.14119460803954,282.63766358353564,282.937765625284,282.82695168274665,281.6976944216687,280.5514552745924,279.47435228143104,279.2185629994138,278.5502395646429,278.68551821251936,280.09568381961674,280.41984031594603,279.7759108992991,279.09625690407023,278.6975093117448,279.0630117573391,279.25986051610585,279.8821156284194,281.8617834106993,282.2736789364367,281.99620878968767,281.1876316288618
2023-10-06 00:00:00,DPT,2 m above ground,39.5,19.25,284.22194727837405,284.0094863421091,284.0304945168074,283.59865724463657,282.75570484693526,283.2101109783216,283.01315296294524,281.87180723185304,280.68023500506104,279.71593211234733,279.58770110374775,278.6245238646276,278.27190738658476,279.7122796320283,279.53953478619087,278.6477553869354,277.7362062301868,277.0126760106905,277.49325899039263,277.60175093610644,278.77096212096757,280.8657113501599,280.82847259085474,280.59869141835287,280.48263939121034,280.6507293629854,281.04791701589625,280.7005231151061,280.70388130890626,281.0591652175851,281.11869509590315,280.5718927329769,279.6659225340042
2023-10-07 00:00:00,DPT,2 m above ground,39.5,19.25,280.85845253588883,279.9877657279112,279.7874431524931,278.8492652738069,278.68003778338436,279.9688807147449,280.20284439040853,279.52998031852013,278.7305107628217,277.94339334155916,278.2561905477934,278.1857509111447,279.37526730652274,281.1679276304294,281.3151045383206,280.77494136423934,280.47343657652164,280.1934152016032,280.8222928162982,280.74187129504514,280.6464288113492,282.1572321234335,282.30173224949647,281.75522677029784,281.46369051799695,281.02200930638605,281.29958394846653,281.18655779792397,281.2371587638665,282.29332950149114,282.307185422251,282.053274648346,281.92234067175485
2023-10-08 00:00:00,DPT,2 m above ground,39.5,19.25,279.0553954312162,278.3023586495173,278.464331170441,278.4361407523329,279.6511841207721,281.41853329885157,281.687069885463,281.2896623325805,281.1436850368536,281.0872288379701,281.59769625227113,281.19211434353196,281.09838384551847,282.1886443928793,282.3380692595787,281.9475402042437,281.7018315272156,281.6710799412516,281.8383020229864,281.1922187062749,280.98279471889185,281.74448766745877,282.08028990041294,281.6220702145518,281.07772192668233,280.5764602679178,280.8171942131554,280.97426168039055,280.9810096601817,282.35183289635904,282.90786610858106,282.6460747920339,282.1912761047297
2023-10-09 00:00:00,DPT,2 m above ground,39.5,19.25,281.18270646515725,281.2830232251705,281.75520825464,281.02581032595907,280.538426394424,281.6481136961808,281.7816237340122,281.36016584885317,281.1054083495565,280.9676816942412,281.3776947945542,281.1594690592151,281.4554637506916,282.6425494572934,283.0584848761423,282.55552368081635,282.1372369721935,281.70437624552466,281.82014884121287,281.34091942864944,280.85758465497815,282.2616037998065,282.94697707803766,282.81224437144294,282.5497068894148,282.1516016930423,282.13221546673503,282.2391117609001,281.6978613346423,282.83148429193164,283.5166674183066,283.00654533927155,282.240006617429
2023-10-10 00:00:00,DPT,2 m above ground,39.5,19.25,280.6774441729696,280.4924275531003,281.08107732729536,281.2874489137144,281.5979158079068,282.6121355887242,282.71681460591117,282.32261558057894,282.01645991407884,281.7586539198877,282.0537001472202,281.89251978556644,281.4256994196128,282.1972316757965,282.7051156812579,282.43939084117824,282.14480117064784,281.69237821965544,281.740519618565,281.6784392959779,281.7628211411044,283.21248159353195,283.9050182531485,283.55503104033244,283.20142286916905,282.7203575293137,282.5340986140123,282.3791199252921,282.2870276865851,283.4569904161882,283.803343639094,283.4890009921346,282.82365288607184
2023-10-11 00:00:00,DPT,2 m above ground,39.5,19.25,282.1557097915098,282.16487262045734,282.35529938437634,281.791808149399,281.19434726735096,282.13946911491644,282.57831323762986,282.29876617400043,281.98039167448644,281.57285249953463,281.59142798228913,281.4437419314694,281.35535237503154,282.680113903058,283.3552630115952,282.9134890892084,282.58345514629826,282.1486759807208,282.11219907707437,281.92236699668746,281.9065229859285,283.1289331042044,283.55199936647625,283.3027953449647,282.8979926583436,282.5475971944307,282.31989041361794,281.34204323951366,280.22676376409305,281.3879784150856,281.92113206997203,281.46376898412814,280.8554700841211
2023-10-12 00:00:00,DPT,2 m above ground,39.5,19.25,281.7067581081362,281.28296311108517,281.36346011107173,281.0969168731282,280.7960190747534,282.2258269755001,282.87746188943606,282.85918147331273,282.6369179888425,282.3684448741574,282.2960250199071,281.8457622537171,281.8268417802365,283.0178702963026,283.4250930003935,283.12991158235707,282.59278069678754,282.30686281685837,282.4055782379131,281.59667480423525,280.7027591159099,281.8596637495947,282.59925833138715,282.2752282968112,281.4022424131557,280.7900208354061,280.6808549763397,280.6820519216611,280.5286107632762,281.47677005276086,282.2039379859091,282.1268827526769,281.94983959433034
2023-10-13 00:00:00,DPT,2 m above ground,39.5,19.25,281.71764801661607,281.6208477341881,281.7663411335136,281.4676966004371,281.35516207988144,282.6429504293952,282.8852264869299,282.57386467834726,282.27121774930754,281.9581637329717,282.06046443702115,281.7308633297972,281.4286318538783,282.49540604633046,283.0855058383731,282.9887774267573,282.4634125603568,281.78783326945376,281.6889545520325,281.39518115152623,280.907245270275,282.20550648286826,283.45869971056425,283.8121290257388,283.4927306704825,282.771789121296,281.4145804921095,280.03999422336045,279.6277094402542,279.5633861461761,278.6927784912903,278.34221837634436,278.62941640012957
2023-10-14 00:00:00,DPT,2 m above ground,39.5,19.25,281.8703231972229,281.78579546184085,281.9960436875053,281.7786973461983,281.3846516728844,282.60606944845324,283.18857454360335,283.01263116070845,282.37148460892854,281.5779774840196,281.3304650712661,280.97312231202505,280.6401470679491,281.9836533737694,283.1012535307474,283.3339585821915,283.05924058456867,282.44723387079443,281.63357161138947,280.5760436534998,280.1520396602897,280.103517917158,279.3237301705095,278.6353785557886,278.4184985832234,279.721569473427,281.5652578899409,282.96086722570817,283.7420548009606,284.02886032230225,283.84898623411203,283.6714175140461,283.6981658212819
2023-10-15 00:00:00,DPT,2 m above ground,39.5,19.25,282.21214085016595,281.3018608360723,281.07938162526574,280.50874715614987,280.46536307432353,281.8562205602867,282.8026167644232,282.97711037629284,282.61974612587187,282.25574795762043,281.6057333823954,280.85044527995956,280.18824737377105,279.6213176728473,278.82970511010194,278.03447501772825,277.6349364800811,278.31236969608625,280.0939185111613,281.95275348792177,283.1071790954808,283.32207786642357,283.14543918543075,283.05286244732247,283.0278751903621,282.47876856221694,282.4650095947063,282.84382530179505,282.5353705358914,282.95092992926254,282.5646887369836,282.3060118846882,282.1681867890684
2023-10-16 00:00:00,DPT,2 m above ground,39.5,19.25,283.64466269286044,283.08150059330234,282.00201174695496,280.9524256326889,279.77626922548177,279.1899222836254,278.56194570929733,277.99583160144755,278.2693416482659,279.17947009283876,280.9519682571988,282.708473400039,283.69577623086207,283.80510787851506,283.72654487955424,283.55484878261814,283.3247408914326,283.1268828885254,282.9693712910373,282.9890426088092,282.7485722405628,282.9967045201871,282.5747113228281,282.2941824775353,282.0502299050471,282.2199307124855,282.8470221247775,283.4225385761491,284.1331899061617,285.2976248494676,285.41403409707624,285.56514353301486,285.2924268070574
2023-10-17 00:00:00,DPT,2 m above ground,39.5,19.25,277.12686927675577,277.7886877944992,278.96216918232153,281.06128039978387,282.92296565117516,283.39190933213035,283.2427045237902,282.9993180138582,282.75040665777396,282.26910340950076,282.1491204033539,282.5419833695871,282.3432170112891,282.78867099844064,282.4183708610658,282.0932753218399,281.9149938582203,282.22797965818734,282.83251080521666,283.3798505712953,283.9909620492092,285.1702770823765,285.27690050992925,285.0740486512617,284.7823600330798,284.2773012768047,284.2988927962243,283.71597396236325,282.5368242408691,283.2157032224884,282.6879533399169,282.2136220167959,281.7809316411964
2023-10-18 00:00:00,DPT,2 m above ground,39.5,19.25,282.09018584499927,281.4179703709106,281.2723127165873,281.62069864459744,280.83365690280266,281.35951714019797,280.96125786312905,281.002611294806,281.1026320020223,281.50765839867336,282.08996164448513,282.20237231015835,283.3263159107631,284.73229103843767,284.7837201190214,285.0109998356334,284.67111876053906,284.11138793362295,284.1630335162866,283.3477814972205,282.18469144096815,283.0066318478589,282.3325980774125,282.13513515814793,281.88038038073165,281.54044598645044,281.83442636918863,281.8962132618999,282.91590502095687,285.47059471417936,286.4806157152801,286.4173304188157,285.8546049918947
2023-10-19 00:00:00,DPT,2 m above ground,39.5,19.25,281.6100124221482,281.7477398456068,282.48971266423916,282.64119863386736,283.5158775535018,284.8712681489581,284.79407324469105,284.7458955640526,284.4754521849734,283.8873452599989,283.95582689819867,283.0424275143156,282.1268683521275,282.9887029590744,282.3215284629734,281.54432072105544,281.02875143111584,280.6809838826512,281.070848939576,280.80687175147057,281.27014976571263,283.5208406007154,285.30865525377675,285.4489527022766,285.1349517902538,284.2666518623572,284.3209844494388,284.1779186522879,284.01744707497886,285.3233056506639,284.9557901074555,284.7571601862447,284.78813650627535
2023-10-20 00:00:00,DPT,2 m above ground,39.5,19.25,284.7356150848195,283.97484202098826,283.7185489898568,282.47716322439805,281.5357015858132,282.7995100455019,282.3820570977098,281.79468426209644,281.2470716797354,280.72780757403643,281.03865996033755,280.37565266250215,280.27516548539404,281.8596206572298,283.8792426260874,285.27895584330685,285.4191712465933,284.9345659633233,284.8841481861739,284.873484968239,284.8262450025496,285.8455162153007,285.53171788516386,285.57050504159315,285.56707926010404,285.5535514659808,285.6172371310089,284.9323453369017,283.60838356344146,284.4028158318283,284.35333626858824,283.6983025921909,282.3591712524675
2023-10-21 00:00:00,DPT,2 m above ground,39.5,19.25,281.2583347871614,281.0281108042956,281.17839393156623,280.0843548557282,280.01859863489335,282.0885915910317,283.0669862459331,284.1388981787377,284.45980176839663,283.80426498802933,284.02515326995007,284.48142769584604,284.8834424416994,285.81011319043216,285.68907734926483,285.7378304436096,285.5483397037931,285.5026950713476,285.6960592169281,285.0939681157365,283.6824334606654,284.2576130504235,284.50914851032314,284.09409135456406,283.15958987015927,281.7041135144478,280.75288726755394,280.5358801646511,280.3697175625672,282.3284450419992,281.2222080357273,280.49026733611095,280.15224713740747
2023-10-22 00:00:00,DPT,2 m above ground,39.5,19.25,283.5750939680392,283.83369808550384,284.61237223990497,285.4807152274826,285.52936183994166,286.2239091036017,286.31225039924084,286.1796028066192,285.8654163053537,285.73138534152866,285.8911326715986,285.654663732647,284.0714624760983,284.8480919859878,284.99882013143986,284.5284783683586,283.50872516904883,281.904708223418,281.1217366359521,280.88683123244203,280.93615659942657,282.8307736525274,281.7957286645362,281.1142941344867,280.88207127823523,280.6478140677475,281.1792184870342,281.928015175847,282.68120551870743,284.1362819006585,284.36811757144756,285.43448594148174,285.4838013489118
2023-10-23 00:00:00,DPT,2 m above ground,39.5,19.25,285.83181573513593,285.4386768185615,285.68784896541376,285.53396358769214,284.4905438348305,285.1328651815204,285.17249089605633,284.8237693859317,283.8308269718309,282.39267129205905,281.32189909773444,280.81181813896444,280.67282071945823,282.67260078165157,281.7133758848548,280.96714545414295,280.5487429003267,280.4310353645551,280.8949488178175,281.88111260632337,283.24319207574945,285.1552542842928,286.07973083481704,285.91253551371244,285.886737433948,285.67366888774495,285.7234976063462,285.8072534324764,284.96456662185267,285.1986871500123,284.8419361539711,284.6388861067618,284.4064764226995
2023-10-24 00:00:00,DPT,2 m above ground,39.5,19.25,283.9414038994097,282.6530751726757,281.6931427128178,281.1612122495436,281.0634701509756,283.1990420384075,282.4764172516051,282.33482996445963,282.8349798580218,282.95735198018554,283.5301307730052,284.7966001877692,285.74543215901065,286.48746261916256,286.67460657510736,286.1607337368914,285.5766140953375,284.92274899600153,284.8819845355092,284.51915353841156,284.02660636177774,284.8184090817201,284.6669985958156,284.4783344837524,284.5737541640266,284.6334588600298,284.93592648130937,285.47742732349354,286.5754903720492,287.0734470784193,286.6936376318903,286.02729191702065,285.27378335867695
2023-10-25 00:00:00,DPT,2 m above ground,39.5,19.25,282.90457633180074,283.5849089737267,284.092779367396,285.00548166897534,286.1715171536566,286.66053400561736,286.44853685675616,286.1239785172515,285.89619302000017,285.70640098551985,285.52010791249376,285.13074067758845,284.76876503440826,285.43094083287303,285.2120566196767,285.16186680094364,285.0932685735838,285.1161230111889,285.2408775909009,285.84340807937417,286.178589620146,287.1037198708928,287.1394616748437,287.0052625723945,286.59202590318154,285.976283362058,285.8693803541673,285.29388005687997,284.4401986386361,285.0981157223965,284.90069834286845,284.25330913296824,283.28073875980544
2023-10-26 00:00:00,DPT,2 m above ground,39.5,19.25,286.337102827291,285.5435505553743,285.36521638824047,284.8939012751073,284.5805415621759,285.329275013926,284.98111391317,284.75337400021255,284.8681732114118,284.91998633698324,285.2389419295715,285.82555413990906,286.19557618742596,286.9298873179936,286.97293167509315,286.68879810549765,286.2537416229171,285.54300745213413,285.3466163409536,285.0534993582861,283.8647769819938,284.53569399628344,284.3403078746287,283.8757378028043,283.14414660407124,282.4750784625384,282.18975213249405,282.01699066562605,281.65690961554947,283.1090652700465,282.2096249481531,281.28968253823837,280.63196180833
2023-10-26 00:00:00,DPT,2 m above ground,39.5,19.25,280.63196180833,280.63196180833,280.63196180833,280.63196180833,280.63196180833,280.63196180833,280.63196180833,280.63196180833,280.63196180833,280.63196180833,280.63196180833,280.63196180833,280.63196180833,280.63196180833,280.63196180833,280.63196180833,280.63196180833,280.63196180833,280.63196180833,280.63196180833,280.63196180833,280.63196180833,280.63196180833,280.63196180833,280.63196180833,280.63196180833,280.63196180833,280.63196180833,280.63196180833,280.63196180833,280.63196180833,280.63196180833,280.63196180833
2023-10-28 00:00:00,DPT,2 m above ground,39.5,19.25,286.4562635209809,285.815066007247,285.64765603902254,285.5161255423495,284.93929316157505,285.6705707909123,285.3711265385831,284.8751484629144,284.28597252783453,283.668231943059,283.46109899330804,283.09264960298117,282.14893322317573,283.4947577412463,282.78874727925745,281.7755361115002,280.8119667190442,280.07405168049024,280.2370678085905,280.7780519921016,280.30642716185554,282.3532422048413,281.5638659071511,280.76916443147036,280.13138623466114,279.71150370573093,280.0212596518224,280.06775639741477,279.9438110335892,282.30841119292097,282.6229388609437,282.7490716084087,282.8748196654651
2023-10-29 00:00:00,DPT,2 m above ground,39.5,19.25,283.6175413704526,282.96131641384164,282.88167258261865,282.54863958276803,281.85003648265206,283.0116183086765,282.3964606854678,281.5427486631581,280.51619199827445,279.5233064187156,279.3340628547386,279.6700678160322,279.2624217613667,281.27795340098515,280.5151506899359,280.0107633794294,279.44499222573904,279.0841430037518,278.9652540562231,279.0437488813215,279.7711021325676,282.17500373533085,282.59193631123253,283.4423751347083,283.6623082781862,283.3085331294828,283.23042190841164,283.4195686882348,282.549441768226,283.60319597624675,283.56582564213807,282.7692109243788,281.81990384480565
2023-10-30 00:00:00,DPT,2 m above ground,39.5,19.25,280.9924863292655,279.83445551313656,279.40976114203454,279.57228291522256,278.7397483150867,280.9821755124444,280.0370705612529,279.2545471473747,278.79852607938835,278.4152131949579,278.38930539803835,279.0473186439276,280.553122949005,283.25572342357384,284.2688304704002,284.9482160794729,284.8803860788704,284.48729505512205,284.3393603245829,284.03868014044747,282.7850756833453,283.7123979242504,283.69447087870003,283.53533958384577,282.81929453950534,283.0272840214951,283.38614945585596,283.97223228271685,284.00469503992355,284.2172036541966,283.99666507483664,284.0935505416302,284.22435151269553
2023-10-31 00:00:00,DPT,2 m above ground,39.5,19.25,279.05969460372665,278.6825445482018,278.886823355837,279.0071994419121,280.3142377248192,283.0175761069076,284.07076348352933,284.6122327967139,284.54697835462196,284.21149937701875,284.2124847077562,284.01722202504436,282.50591964101955,283.55504065551617,283.5460294684078,283.65575630921614,282.27915863504256,282.2283152530732,282.84757063302345,283.5477336955228,284.05656426788596,284.51940383168574,284.2826408231067,284.2384550599237,284.28934695888813,284.02406182350046,283.9491838414969,284.3956580015711,284.02350177989234,285.2305363414357,285.6909838172414,285.8533370425063,286.05857629017277
2023-11-01 00:00:00,DPT,2 m above ground,39.5,19.25,285.0428432185773,284.1366325240587,283.27540657645795,282.3444225857366,280.996822293062,282.23420801079374,282.15518171912515,281.9768945476797,281.9707518243848,282.52778511447445,283.37584223309693,283.9367230925441,284.2116439464718,284.3083781265689,283.85890706499913,283.72923587303524,283.76461287613836,283.904072019204,284.02263720499,284.7695372976581,285.50178472446305,286.59273986445487,286.4889025779154,285.9175925070439,285.37853172082237,284.643737036668,283.679112916926,282.39753834153953,281.28700558254457,281.0048901210314,280.249368119718,279.73239723746576,279.61129656533086
2023-11-02 00:00:00,DPT,2 m above ground,39.5,19.25,281.8485307120868,282.39417815674,283.0526526578625,283.0925822688198,283.1959492879121,283.4706795055777,283.46018225726243,283.34651553829644,283.0514062878595,283.01697451354073,283.042509504547,283.8547763013921,285.39971386327744,286.74953889823166,286.25801900582036,285.35302800028785,285.09847184544856,284.8795264764194,283.4484909929224,281.7310239229864,281.33038232266335,281.402721986605,280.67780959937903,280.1658248595568,279.7877980120463,279.73554654158727,280.44752721161615,281.64562191680704,282.26742739362834,283.37041916221017,283.90794155961714,284.3917038211804,284.3571000943431
2023-11-03 00:00:00,DPT,2 m above ground,39.5,19.25,283.3306990779353,283.2158170850312,283.3985040949465,284.3328112419593,286.1016015368488,287.0749410421656,286.3036731011418,285.43775956405653,285.2426118343608,284.91199451696434,283.2811087899464,282.063881022832,281.71077087721585,281.10809913755634,280.18735637404325,279.5687727448263,279.45271915001973,279.9012085491638,280.5797554778401,281.89450042794397,283.03189827461813,284.23348278831264,284.60138488310497,284.62709663879355,284.1768168987823,283.7185418131205,283.05595410012796,282.3602677039885,281.4839272481821,281.8848599564445,281.07747939851697,280.7143209291187,280.6686436240486
2023-11-04 00:00:00,DPT,2 m above ground,39.5,19.25,285.521266279795,284.2878606877091,282.68138345379816,281.9406931052787,281.3049796912187,280.87791431469157,280.2927283165543,280.2798415411638,280.5487281566658,280.85538206190694,281.59003495774596,282.9065305774075,284.15864156918747,284.91743137992455,285.0277538280874,284.58266664034807,283.78855386912153,283.0856815604509,282.5917453055183,282.14394169311214,281.37087916205553,281.9648354316057,281.3370494305268,280.88567463761115,280.6769943513309,280.57209390461054,280.6306390870626,281.02361577536783,281.4577215851021,282.4965048831057,281.9417806149165,281.68944680896584,281.5500352879476
2023-11-05 00:00:00,DPT,2 m above ground,39.5,19.25,280.30406480933607,280.63382528245086,281.59321508502467,283.16170836228537,284.5391005297456,285.18357554383925,285.3205979950449,284.8647608515438,284.2360035056831,283.4592628721283,283.11879639613375,283.0378906233537,282.169508377537,282.4800467003678,281.6975122599097,281.13977429853185,281.03480295899334,281.174535205589,281.2787314474108,281.50910960315036,281.75049500176135,282.91434102302924,281.9619488987005,281.4847055416842,281.21716337505154,281.20226161490064,281.75063794823393,283.2749434667213,284.23724867753845,284.61999055544146,283.7335177894438,282.4857708444662,281.42913039987207
2023-11-06 00:00:00,DPT,2 m above ground,39.5,19.25,284.15568436446915,283.350951659458,283.25839255666494,283.33121033778957,282.83484380466234,283.4536950263273,283.0047766482883,282.68902945998366,282.27411906430035,282.07593271438293,282.0401861748281,282.30934639406604,281.9590550357842,283.242724855059,282.43870885578343,281.8808906009367,281.5952136667106,281.9974451877943,282.7224555913797,283.7586707847843,283.60772973754035,282.6197161150843,281.453929342158,280.4058988561687,279.5626793767209,278.70021347232296,278.22924940481306,278.3851745538987,277.60770125675106,278.51536103792233,277.622286350764,277.3941923340786,277.5227742314475
2023-11-07 00:00:00,DPT,2 m above ground,39.5,19.25,280.84532947041873,280.7097488266878,280.9705598905046,281.6565301161445,281.7054787636189,283.10035606311806,282.7110247801901,282.20253205668155,281.89730488788365,282.27875772961875,282.85659800604196,283.8381805804291,284.0331677819281,283.380411265353,281.986480288693,281.1913520315371,280.2909631455607,279.36679120024314,278.9200320817018,279.1573310618677,278.6582789766518,279.46159748770106,278.7258962682878,278.4945625339143,278.9322465615453,279.4329868358733,280.29890626112376,281.2660743083164,282.01692798699116,282.64117054081316,282.46916847841885,282.041999316309,281.0997838854722
2023-11-08 00:00:00,DPT,2 m above ground,39.5,19.25,282.7182768246745,283.12030664454255,283.39770129590454,283.8589670006003,283.9235955969874,283.15936118920933,281.96910641986517,280.9608743409208,279.9917918542383,278.8848102773606,278.37262461029064,278.57823015552225,277.92956352517285,278.77377115481,277.69101969391835,277.3626097706948,277.9548652841981,278.5180962570757,279.47611015724283,280.4674001544981,281.420312665947,281.8548408814946,282.14208899722894,282.592381745883,282.452342518639,281.92944881716204,281.7242827801364,280.8901701211745,279.57070125418545,278.84258749229843,278.60849469157284,278.499884764649,278.096329758903
2023-11-09 00:00:00,DPT,2 m above ground,39.5,19.25,279.95794058512104,278.9784476712178,278.4858353033932,278.65683900219165,277.85538695314835,278.80951195328555,277.9774190475925,277.581412439645,278.06132391609947,278.6488049252473,279.4995100848255,280.35270139097616,280.99171576188326,281.44817965810415,281.6545318105617,282.12488218074316,282.2337155859294,281.68859747981855,281.5920899848083,281.5159987105823,280.27739471588336,279.6262639550603,279.0958984468956,278.5183423082981,278.6800684114105,278.44796479941454,278.4603142364897,278.91004541847605,279.0953156427661,280.2115968868502,280.52996576772995,281.6191848246209,282.3651192621836
2023-11-10 00:00:00,DPT,2 m above ground,39.5,19.25,277.8225810890017,278.5441588776467,279.39100090751947,280.8029426846649,281.3643456501711,281.66085699080105,282.0048544799149,282.212016019676,281.9894861963466,281.5749229719962,281.94961795433153,280.96447285664755,279.9525890352005,279.22349345019086,278.543660274805,277.87954760267917,277.7120464166765,277.6282466266906,278.3095887414962,279.63779240016174,280.94952999784533,282.2725386666911,282.843439673014,283.35076171434196,283.18666003458617,281.9841719345352,281.0061235319113,280.9350398836194,280.37905946999285,280.45623052150415,279.1249483470579,278.39377905010986,278.002721191431
2023-11-11 00:00:00,DPT,2 m above ground,39.5,19.25,282.13038588745394,281.4164722166439,281.5490602579757,280.583541292173,279.59310108456424,278.85243355262867,278.13493058560755,277.8844901268411,278.1024957003,278.4040931404177,279.3094681104476,280.8086803068806,281.55345263236643,281.76804127189433,281.8799840274741,281.85351765806985,281.81035063351624,281.5379005526462,281.10386768667695,281.34881603816183,281.0265523988279,281.10190427206805,280.3017133384543,279.63048421783066,278.8231977428916,277.89414054938857,277.60331382441984,279.0058876578959,279.47501281424013,280.7598261258398,280.3930899140875,280.3451188774081,280.1925359778085
2023-11-12 00:00:00,DPT,2 m above ground,39.5,19.25,278.01214805084857,278.1521175726341,278.6691165125382,279.97604473824686,281.12990030213183,281.9580343832789,282.2118671594611,282.3318824598539,281.829196793957,280.8527501863027,280.54307100972005,280.9012571808067,280.54777580351345,280.5645729631063,279.3852887369753,278.9809633715719,278.6144129334903,277.81809671423576,277.25636321123613,278.6530604098765,278.94324068105254,280.0630706155533,279.0988441075397,279.0011244467889,279.0075596348703,279.29204198776046,280.0862734553606,282.0924051182372,283.4481917588723,283.35381797002066,281.91804469995554,280.56843042209965,279.03824894557965
