datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-10-10 00:00:00,TMP,2 m above ground,42.5,13.75,290.1368246095511,289.75969296901894,290.17501109097213,294.04821413891943,295.2846094987542,294.0744210992282,290.5709900584137,289.5959889717435,288.9901033026672,288.36182928460255,289.0173968143568,294.5771336268881,296.7161434463517,295.4844037417645,290.96259882673166,289.8927516350532,289.1684333089444,288.5912508412706,289.2976881402884,294.97568261790826,297.01266707834617,295.57694945119624,291.0973280233404,290.1270832276317,289.36133218957036,288.67930474515833,289.3224487239187,294.69505571728735,296.6990596019964,295.2552254810373,291.09462728168,290.12032004291757,289.31225017115884
2023-10-11 00:00:00,TMP,2 m above ground,42.5,13.75,288.66665845620287,288.053199324228,288.6945669643804,294.1473517365296,296.34889686766303,295.1758962172587,290.73446790438976,289.76352988124904,289.00281984383804,288.4674215698918,289.15209313874607,294.8452424285214,296.9405816211282,295.4183711194985,291.07525565043034,290.0607794513413,289.2424869174599,288.53224807502824,289.19313121389234,294.6031914478583,296.4564453181504,294.84820636232917,290.9694638765438,289.9018969649467,289.1377557844637,288.51771026101085,288.99862708271667,294.6313625426959,296.39021355560976,294.77849191078127,290.6415831826678,289.62608511134556,289.3532955457351
2023-10-12 00:00:00,TMP,2 m above ground,42.5,13.75,288.9058364701465,288.37950531709214,289.08235632462095,294.825698533892,296.970747513555,295.37367118814814,290.98315633428206,289.9304488664792,289.12841157924356,288.4847280437522,289.11806957564,294.30153218769084,296.3552928693821,294.92121172038406,290.7762753699237,289.8292708251307,289.0473397080922,288.41250749707723,288.9118281941886,294.42677347561244,296.20952605302205,294.6096156238544,290.4984336866201,289.65059096658797,289.21156829046,288.66593108933876,287.97121551693965,288.2746552685812,287.84249863240035,286.5241058433784,284.98618191411975,284.3056316433068,283.63436417093305
2023-10-13 00:00:00,TMP,2 m above ground,42.5,13.75,288.9454771948935,288.319735339883,288.9684756008512,294.4594853238427,296.74832602309954,295.2865392647785,290.9420025988903,289.936547269909,289.16724801636167,288.6127247348817,289.11201880123366,294.65801451055086,296.49314404248827,294.98416669615085,290.8328896667838,289.9429262953338,289.433227856715,288.46135087966917,287.4880317651018,287.50033073987464,286.72089577001657,285.46755023601725,283.9839144564273,283.38828127164186,282.74016481024967,281.51750557615674,281.2695282510294,284.86615988247263,286.96195851679977,286.1884933872468,284.14338513173055,283.7237883556564,283.1826994643534
2023-10-14 00:00:00,TMP,2 m above ground,42.5,13.75,288.98710071560777,288.50928381973836,289.0144469402113,294.55585514229375,296.49143555524887,294.9594239894129,290.72815967265495,289.9921566893513,289.61324755339444,288.8462799701574,288.2034298456897,288.36142430335696,287.4036054982855,286.0377032502473,284.51736888641085,283.3540616412613,282.4593846143744,281.76491351863683,281.7364669731802,285.3164911729288,287.52713088775636,286.7858286894133,283.53375870553833,283.18929802979255,282.7941511280842,282.434565123027,282.5992379112422,286.44369012070035,288.59949065069986,287.65513621386174,285.1762131394096,284.7885648762718,284.5327392221468
2023-10-15 00:00:00,TMP,2 m above ground,42.5,13.75,289.2506060675032,289.0121052230313,288.5112276112198,288.42408574856915,287.1913640364696,285.59614266850065,283.911919357996,282.8213779262925,282.0504290729498,281.3190663133163,281.3905050791781,284.9299387818196,287.2534938814302,286.5119573259686,283.42191993907977,283.14278632151127,283.0298598273936,282.75646235066034,282.81078452564736,285.43021528653827,286.7360173321175,285.94655958531393,283.72416428125746,283.0794603123162,282.304819869015,281.77607824716347,282.45797489629,287.05231290830386,289.32906397345056,288.3155976916608,285.88609948317276,285.8397137618566,286.17580390610357
2023-10-16 00:00:00,TMP,2 m above ground,42.5,13.75,282.60443920667336,281.387690511409,281.2825350106466,284.55125901515146,286.82612014761344,286.0827933495346,283.42703308919624,282.8632657887522,282.3683618880965,281.9089334011932,282.1051554755667,284.7023820330537,286.18746273591114,285.7428416430959,283.08956080263306,282.60824220649226,281.8851902635528,281.0333030184605,281.4041247805315,286.64880614474214,288.9462470008308,287.6587983497876,284.64581284475673,284.51537241714755,284.89364238654014,285.3364813587079,285.89097313751745,288.9642871918102,290.4443330475961,290.04975402041583,289.15181376513726,289.55847472375933,290.2341128805108
2023-10-17 00:00:00,TMP,2 m above ground,42.5,13.75,281.50113114609826,281.14712733900717,281.49944864437407,285.02584050451435,287.09774197583687,286.3637585171143,283.0811026713086,282.4460122971327,281.60357585342126,281.0526347590228,281.69711365747503,287.11770120180455,289.407127442101,287.97324112758236,285.3616444410862,285.5160394904742,285.84062544545344,286.0790993471544,286.3981214242965,289.7807478446002,291.79406010071256,291.2103409922334,290.09172627189014,290.1458865425774,290.43345126439044,290.65674106478144,291.32674359908606,294.1199351273651,295.25625118979156,294.25689673449904,293.09894798790225,293.3500186657001,293.07583887892406
2023-10-18 00:00:00,TMP,2 m above ground,42.5,13.75,281.559516882148,280.8634293494507,281.41833861180527,286.4797666063662,288.3547898348398,287.3173208839472,285.79132679477084,286.0381651241538,286.1442025783524,286.21282223721795,286.7753706877775,290.0242549624287,292.06220801407767,291.6337378189621,290.5416213347251,290.8514395950015,291.04892691197426,290.9789709569757,291.2656287027918,294.4643343673504,296.64223427177785,295.5291557819567,294.1460051267479,293.3778569004771,292.35368298155527,291.29538970731875,290.41341549042295,291.50183497068207,291.5303705878589,290.62713274246244,288.8831520861149,288.3715546745627,287.9607110698413
2023-10-19 00:00:00,TMP,2 m above ground,42.5,13.75,286.0234504198671,286.07747171299593,286.5870201540823,290.9225242931989,292.85387646164907,292.35291661254826,291.22106867213506,291.0953265868348,291.2719627642534,291.4958236717488,291.9698452621761,294.9529297971947,296.69786980484014,295.7525362654743,294.2297692899708,293.47575667623033,292.51627237260607,291.3284075922926,290.5488747133559,291.8017563954178,291.58761513015236,290.40382608776304,289.05813597570625,288.52472391659967,288.0273249442786,287.53276829729,287.55861858887545,291.037701500524,292.6807582599814,291.2736735875312,288.6728397415801,288.2578386311493,287.77797420449826
2023-10-20 00:00:00,TMP,2 m above ground,42.5,13.75,291.4374378900736,291.5257639986445,291.7838787683204,295.3210471483849,297.24314204757627,295.8593150069902,294.2703130014768,293.5993069125929,292.5788764762517,291.61987571740985,291.17102769958024,292.4305053432429,291.5943759137058,290.40391381213817,289.1097465712162,288.7291238419947,288.2692905491389,287.7378192796318,287.74779392946846,291.08632813140383,292.5628025588413,291.0644901716835,288.0587683212317,287.5595604178981,287.25151647710925,286.9247292737821,286.6959075532302,290.7887485965449,292.42646700471187,290.9659911873305,288.0987925587166,287.50323467711485,287.24179115448726
2023-10-21 00:00:00,TMP,2 m above ground,42.5,13.75,293.0010420469069,292.09314405688144,291.59288015936573,293.2967181394499,292.37374940936115,290.8303735940401,289.5889343580212,289.1702029541541,288.5609956463938,287.9973423621897,288.04555840430737,291.40423273082774,292.8908336992413,291.3104070195476,288.22503864086013,287.6530196469171,287.3736687642603,287.0340236328972,286.9949850119774,290.991537074191,292.6001592980493,291.24753197806143,288.3141458083563,287.6581911829119,287.3300080219979,287.1600705750625,287.390011868314,291.9259907453706,293.85324821253266,292.070311212826,289.98947687736916,289.9787371699384,290.0247641073187
2023-10-22 00:00:00,TMP,2 m above ground,42.5,13.75,288.5888364204278,287.78820249687783,287.8055933031689,291.4723768509738,292.9439690772107,291.37447791113624,288.42460085555405,287.94840670336066,287.5629839697486,287.09142984831647,287.2427945734117,291.4057772281577,293.0234672317839,291.4358927220991,288.68131471708574,288.1218720962173,287.88627329164876,287.8376130833291,288.27153884252317,291.9324649096578,293.7009627829,291.9572394803459,290.27288355571875,289.9163863989585,289.2316293410138,288.4280824494145,288.1048796344586,288.9182354133081,289.2247744982008,288.7289550567856,287.82370631846754,287.33236643269095,286.7636059357406
2023-10-23 00:00:00,TMP,2 m above ground,42.5,13.75,287.52231959085196,286.9346235593769,287.1030436740459,291.4830167269463,293.24204761729027,291.7015951699168,288.9233811465805,288.3860771065449,288.1091382800688,288.05500522793443,288.459432862123,291.91751120362466,293.7485427614299,292.16024230876945,290.74430911993466,290.3657347694675,289.926176720658,289.1850679021638,288.5797792770397,289.1204339042324,289.76699321778995,289.51929907251736,287.8684736338942,287.53756475100056,287.27553569890506,287.1939757170493,287.2945447326085,290.40201733913193,291.65983690439407,290.4126633384527,288.67323554142683,288.64310473119895,288.9488236172764
2023-10-24 00:00:00,TMP,2 m above ground,42.5,13.75,288.04559340539254,287.8607340262985,288.2687059742099,291.7930658233046,293.71657883057463,292.10390417506795,290.59997293026373,290.43014385592693,289.975002481642,288.9666081849087,288.48562996634774,290.5576593867382,291.79702244513135,290.42209037373254,288.6612161838009,288.0785929691144,287.961581271754,287.7242976030103,287.6552340452834,289.7613850888757,290.2968160661827,289.53286340154807,288.33054812027785,288.4211779615356,288.49594828057735,288.7771431572529,289.62713701903067,289.96577187074195,288.7744388508638,287.8004469512697,286.05402330190935,285.9056931114722,285.8458695329551
2023-10-25 00:00:00,TMP,2 m above ground,42.5,13.75,290.0604737725422,289.2129693048428,288.7015911467488,290.9523550486224,292.28569042735126,290.8471656404442,289.0575525926221,288.61831299441536,288.23503702328765,287.905110117463,287.8884803782754,290.4231044603558,291.1719170693989,290.351097903347,288.78105574240067,288.96507931230263,288.95327175971056,288.8474070286687,289.55875904726304,290.6154323504377,289.75072402740415,288.29489385084423,287.4402136577268,286.9160931071915,286.4934781661726,286.0226306141911,285.96770721452674,288.5525849184779,290.19590570164337,289.08024060545335,286.9737943640238,286.45334302000197,286.27302598211116
2023-10-26 00:00:00,TMP,2 m above ground,42.5,13.75,288.03917544143076,287.85758088337946,288.0055338036023,290.6635590216452,291.3424824261018,290.5049370289489,288.89774547298236,289.02187689425045,289.50448349782096,289.84558318418266,290.51532640391423,291.67726675163277,291.20640884230636,289.6248261309141,287.71260140696637,286.9227282754847,286.5369472583335,286.1174707722738,286.0815787039868,288.7650171312976,290.1350956617004,289.07969563709696,287.02442283225247,286.43205402355204,285.968494151053,285.5590963979603,285.6400298780728,290.32009711730745,292.2479083508582,290.51266453854754,288.0372889474171,287.39967802202193,286.99091266552506
2023-10-26 00:00:00,TMP,2 m above ground,42.5,13.75,286.99091266552506,286.99091266552506,286.99091266552506,286.99091266552506,286.99091266552506,286.99091266552506,286.99091266552506,286.99091266552506,286.99091266552506,286.99091266552506,286.99091266552506,286.99091266552506,286.99091266552506,286.99091266552506,286.99091266552506,286.99091266552506,286.99091266552506,286.99091266552506,286.99091266552506,286.99091266552506,286.99091266552506,286.99091266552506,286.99091266552506,286.99091266552506,286.99091266552506,286.99091266552506,286.99091266552506,286.99091266552506,286.99091266552506,286.99091266552506,286.99091266552506,286.99091266552506,286.99091266552506
2023-10-28 00:00:00,TMP,2 m above ground,42.5,13.75,286.888621508102,286.39071072722976,286.5429100501758,289.5950530474321,290.9869099924596,289.57361603969025,287.28282382105806,286.74329435519587,286.4328035197033,286.04810717026896,286.13055082077585,290.76610624572254,292.51730199142423,290.6848261118937,288.5472552143309,287.89945270437477,287.4754256861394,286.92965674815594,286.8892160766618,291.40356946333463,293.29333489252076,291.1080395756792,289.2855624724947,288.65580486029745,288.3241620355486,288.334432554052,288.4061842952731,290.24321986150994,290.8796609999552,289.7361445518614,287.9452727385613,286.7376441907312,285.68185466625846
2023-10-29 00:00:00,TMP,2 m above ground,42.5,13.75,286.36771799311157,286.06822623984215,286.20909590498826,290.8745602729325,292.5649292301093,290.7737101882131,288.58134195829234,287.9959368924151,287.5043210369306,287.0581748117211,287.18274815956624,291.5770357757392,293.6403948375512,291.5185739037104,289.5063463691748,289.06629637255793,289.212342309734,289.8457275891492,290.0938988453368,292.19848584590375,292.1642036963352,290.3296715193418,287.78691461068,286.4834332063987,285.53256805382114,284.6720248009523,284.2956821784278,287.7186849623417,289.3871829687871,287.93090179505407,286.57861419900195,286.2186098369086,285.6639456279025
2023-10-30 00:00:00,TMP,2 m above ground,42.5,13.75,287.4429219067875,287.01142917158313,287.1724101364399,291.48794946220505,293.5425372035923,291.55881743478653,289.37005754870705,289.018042494597,289.300025617578,289.91740705757263,290.0833826065142,291.7042578440187,291.54900855184235,289.2170169821202,287.22013897171587,285.92082701979825,284.9849736732546,284.2211450103149,283.96533800324994,287.5420917978996,289.01905996462034,287.58406025786735,286.3390976205594,285.97193416797563,285.6153843510475,285.34857921803825,285.1115404805866,288.0157459862553,289.5889404288487,288.8611915190224,288.4412814834568,289.16416147187624,289.47822822425184
2023-10-31 00:00:00,TMP,2 m above ground,42.5,13.75,289.53700877714834,290.0309069097668,289.897010127135,291.88788328769857,292.03817256051525,289.4712597076614,287.3274020758543,285.9260914125924,284.90865662489466,284.0889275416848,283.771747185973,287.7186985809059,289.36152968824126,287.7602440349192,286.4956904144585,286.197690376368,285.7703225003239,285.5332948784411,285.41013292270895,287.64284260563596,289.39935008826,288.5731236978559,287.82195760282264,288.28671237531694,288.88335960372626,289.39845730025655,289.3611015847911,289.7519954631762,288.6707947323928,287.30758927661554,286.26120988777865,285.54430855492353,284.7597937509352
2023-11-01 00:00:00,TMP,2 m above ground,42.5,13.75,284.9857979562254,284.1806442543749,283.9429587598902,288.0441904078216,289.8394908256498,288.1311256769801,286.6809140889865,286.1190559646034,285.740883146238,285.4432206728797,285.17300337051734,287.6482107633258,289.38089535470374,288.4377883202921,287.6973520109433,288.4237943553991,289.18547858592706,289.17048294046356,288.7480804842136,288.68487113806066,287.8112931811077,286.94333377007996,285.3336947084395,284.1312891908293,283.31904273520985,283.11264276542505,283.03386390601196,284.88564501743645,286.424401430407,285.49448331851147,283.98306506701715,284.19028565544124,284.760842364581
2023-11-02 00:00:00,TMP,2 m above ground,42.5,13.75,285.8611139090622,285.4437980634083,285.044427798352,288.4974850671324,289.9650408503404,288.9304283827902,288.5016728012578,288.9223505318505,289.5691607005334,289.4421485987674,288.7839565210594,288.2585041998518,287.30338996542923,286.479950099294,284.999368247421,283.7590377969635,283.298792745259,283.1639806302747,282.96523746007676,284.53321053184345,285.5960727199045,284.67070809903316,283.0571068984917,283.22410153483406,283.8214586965917,284.7168203471795,286.11406733391857,288.2871136347193,288.9673875617957,287.90992071352287,286.3536139348083,285.3936915717049,284.7803022429987
2023-11-03 00:00:00,TMP,2 m above ground,42.5,13.75,289.42683129498585,289.4346631138742,288.8671256211565,288.42160934081505,287.26408658120585,286.67965187295295,285.49995783170414,284.5012382525252,283.95429356383977,283.5607606365925,283.2976903637837,284.48915449870333,285.43397946120376,284.83204403337373,283.2882922015102,283.66247343716543,284.500381766124,285.64746617532023,287.1109121937028,288.8335687091278,288.671799305197,288.0153486034663,286.53128540669786,285.85536485393175,285.39140204389054,284.8780749302713,284.6252866582756,287.9003358403644,289.26799659095906,287.55882035319075,285.554030783243,285.02770707438253,284.6072824054914
2023-11-04 00:00:00,TMP,2 m above ground,42.5,13.75,283.969881919808,283.5818041005668,283.23247377951463,285.21943984677773,286.65687780319666,285.65505172332087,284.40126212118923,285.00098084474917,285.90370156771314,287.0501586861237,287.9907936636198,288.84190357412973,289.1580237107747,288.1740023988728,286.802062202609,286.16577738954334,285.5956127002183,284.9077242295442,284.74982153763295,288.00247871855015,289.3222857695707,287.610836136904,286.00887230998393,285.65493119302425,285.4696000097679,285.0229462763906,284.718386079803,287.796742288962,288.60716020146594,287.0079099595433,285.3089429914618,284.7768987986522,284.40245154618356
2023-11-05 00:00:00,TMP,2 m above ground,42.5,13.75,285.5890949772084,286.6983119081991,287.92484045739013,288.90240065980686,289.3341817464873,288.6639880002041,287.1610733026573,286.4465628066471,285.9339227027674,285.27123143159,285.0560486008905,288.01746127803744,289.3776042672253,287.68220244808356,285.85610757765244,285.5699798799473,285.34923953361005,285.17099852450605,285.0634675225526,287.8043718153042,288.7017917452639,287.1613127289058,285.887977441692,285.3783144683367,284.967797354126,284.28623923431377,283.4872482287367,284.7727273693239,285.4704608588762,284.6270752484886,283.1175996230087,282.32510610274767,281.62757254480596
2023-11-06 00:00:00,TMP,2 m above ground,42.5,13.75,286.03499654278033,285.2869289508284,284.9615102373336,288.4300298971864,289.81338243358687,288.0917837062744,286.12717979973854,285.71945996581286,285.3181774112853,285.13815685043215,285.15099905531747,287.876588719619,288.6583070822311,287.01821251899173,285.8558349078552,285.5140993775245,285.0345920467398,284.14559061606406,283.27759654065295,284.91562436499373,285.96983181846093,284.69872450098893,282.89913736372876,282.1193446674878,281.543332144925,281.01669019928045,280.81071156532215,284.8076414425361,286.6607896185484,285.026571417322,283.64241990210394,283.48940803124265,283.57767658673595
2023-11-07 00:00:00,TMP,2 m above ground,42.5,13.75,285.26119193627903,285.13752713482097,285.1599277747946,287.56370041895514,288.16456726719036,286.5459330419359,285.677029215464,285.38786993456773,285.065422497855,284.29987049965933,283.434974039008,285.101678635226,285.8866078805396,284.6222894198679,282.8689913312466,281.9709617646149,281.27110130150595,280.6922065240463,280.38841599974023,284.5304308955584,286.53379258745144,284.68977478881874,282.9561748208539,282.506302394553,282.3769286384572,282.309089462429,282.4796559073664,283.4626531367492,284.0137224243099,283.63683587427124,283.07313991430334,282.43032093397073,281.51769907491484
2023-11-08 00:00:00,TMP,2 m above ground,42.5,13.75,284.90558846513045,284.1488579235312,283.3497891488557,285.17655490587583,285.9933481907591,284.6440478859952,282.85250554292605,281.99295281796924,281.3589723514476,280.8054618913624,280.54957536842795,284.7624660851045,286.79517900484336,284.8677213297782,283.0672583833074,282.8264522986708,282.7772674883254,282.8393310814594,283.09136181993676,284.9240513593203,285.27953511402495,284.5230847469106,283.98530287185736,283.23634965075934,282.4049523540074,281.7408195104056,281.25423525013855,281.8341878502975,282.24175286608533,281.4176997408013,280.5666384012071,280.03227669616444,279.32132664255164
2023-11-09 00:00:00,TMP,2 m above ground,42.5,13.75,281.5692923713507,281.09845335183394,280.8986620279029,285.00966768917937,286.99106500085134,285.10024877417476,283.2892737613539,282.95467110722984,282.91735041238684,282.8419635151552,283.0447606118694,284.4297752976758,284.93280433207065,284.50083621296756,283.84655795980757,283.26007206717213,282.6164657005552,281.99849122530236,281.60149454889626,282.25205691562803,282.8431856809807,281.98112689706596,280.7105183877567,280.2205193690552,279.60731329047616,279.06760836437593,278.8129411552909,282.5425913041555,284.1981529434262,282.84141094631264,281.98450130541585,281.8211511907258,281.67391473485543
2023-11-10 00:00:00,TMP,2 m above ground,42.5,13.75,283.0065384012288,282.9583991505149,283.1786053105921,284.180999618746,284.6837076606566,284.4280847917998,284.0068053335293,283.43718967157594,283.1347655823836,282.40041014770156,281.82720421925603,282.25512536497314,282.67358122692235,282.0568265323156,280.6958907357914,280.19179611802315,279.8387672475591,279.7719774142844,280.0790622835412,282.5890129688089,283.3245921175886,282.5356248617956,282.2076326808709,281.87097433456864,281.7270996349165,281.2866545337646,280.8194342354798,283.46151175980265,285.14019119471743,283.65313456640746,282.2709513062347,281.8923163938546,281.6409063686124
2023-11-11 00:00:00,TMP,2 m above ground,42.5,13.75,283.16381035231893,282.56785294823135,281.9218793357081,282.78247884535114,283.20423736327956,282.43301484646804,281.0727234126565,280.48499272663344,280.1348899286811,279.8601993677796,279.8245375313541,282.9760325454202,284.2692907824231,282.9396034327653,281.9621172025196,281.52646875220694,281.09628233447347,280.7273719432013,280.37955780196637,284.0112841315587,285.91319378711205,284.2120851465968,283.11749858472217,283.095790820607,282.97055743155306,282.8363321861184,282.8505416170873,286.0866405149799,287.5332732357148,286.17953368511303,285.52871492705236,285.32190680120755,285.30157792349155
2023-11-12 00:00:00,TMP,2 m above ground,42.5,13.75,280.0458044039841,279.75748686604135,279.5935395672824,283.0524954121597,284.2411944644026,282.601767407045,281.56955699243144,281.2609060675196,281.0948739787338,280.97800623730143,280.6222577772479,284.0136555206499,285.8013336725586,284.1574660934266,282.7686925634632,282.622086068803,282.6217549336636,282.6600955369893,282.6527520188751,285.9726183787792,287.79936913137703,286.1838904484475,285.2958882911465,285.36353946217156,285.3435869617754,285.3384853534315,285.1024702088081,285.24828229524627,284.84570586262373,283.78630835928624,282.78103259896346,282.2755392298782,281.78394960409406
2023-11-13 00:00:00,TMP,2 m above ground,42.5,13.75,281.42498827623245,281.01855341924124,280.8137165769347,284.4026120030733,286.2008467100531,284.7289646164458,283.80260720317875,283.8185766138405,283.9521818408206,284.0504124057969,284.1868536692546,286.88484257558235,288.47311144436765,287.0990325393443,286.38692592510824,286.54895048282503,286.61979934938654,286.1579736929949,285.4076712835989,286.241347467419,287.08021236675194,285.40186106359795,283.71308221263394,282.9541742808266,282.30237961714005,281.7842916254775,281.5268083608786,284.76967216925533,286.4964356260372,284.5519001356578,282.9516546803513,282.4161945988337,282.05944443453546
2023-11-14 00:00:00,TMP,2 m above ground,42.5,13.75,284.4440538273615,284.67364724783516,284.69302319285094,287.35120568721743,288.57705815638576,287.27917979932226,286.6779838573792,286.6967795432297,286.8334561673262,286.54569679773357,285.7257461434133,286.38655505600065,286.4810829792467,284.89329932449203,283.3712427630053,282.6780986142439,282.0097993195635,281.49036605293486,281.19279482284014,284.6009102940165,286.2790947264353,284.41237735805305,282.94465704608297,282.66589805860895,282.55967046653535,282.71365337489283,283.08587025266695,283.9964376189007,284.2958906232965,283.59596903695217,281.8846311908078,280.5461645323989,279.8680208773725
2023-11-15 00:00:00,TMP,2 m above ground,42.5,13.75,287.15223128156185,286.99533543985297,285.99502816466054,286.36414723043464,286.6382005779859,285.0450893798356,283.4912897576986,282.7039026070195,282.0902693824155,281.56996587698626,281.242861206308,284.7432460940046,286.3965417324723,284.6151313034614,283.66366156856424,283.47984298668376,283.5167621419481,283.6981285037173,283.7578425241626,285.1165298027961,286.1145536723891,283.8217777261394,281.7477491425774,280.2575576013726,278.85540704009566,277.97797513717023,277.57573475069034,279.7509833086128,281.0818008746703,279.7308257865304,278.41183850151754,277.65106475681273,276.98285867956633
2023-11-16 00:00:00,TMP,2 m above ground,42.5,13.75,282.58239485904994,282.0884444656813,281.6633740112585,285.1599525543613,286.818701358177,284.9898558579016,284.23080247304824,283.97972156955296,283.98669551038097,284.2438620037203,284.0065798459279,285.27497227558797,284.78359805577185,282.68015012788214,280.9183284027124,279.700398528666,278.69789598400587,278.01469278055293,277.6676794187099,280.0695464313958,281.3458422537136,279.95325489844805,278.53610432059793,277.7766571075342,277.20641764078704,276.8592321474533,276.8809569069268,280.57092960466707,282.68220371152836,281.1472277799312,280.2147977465065,279.81638595567745,279.55601374746794
2023-11-17 00:00:00,TMP,2 m above ground,42.5,13.75,284.05359634672425,284.3558973393385,284.0813359905188,285.20037421435,284.929355261188,282.90959260513876,281.29655953944945,279.98109683512524,278.95331862275305,278.3235229291661,277.9395274420059,280.5062864595184,281.91649285745746,280.4205359707848,278.853097677292,278.22968619598214,277.56991355678133,277.1767623406513,277.2166384213436,280.7605606403482,282.6536222031152,281.2721000782283,280.1632661167084,280.00206794499286,280.0782029314439,279.8225334025168,279.712963084025,282.87256550619315,284.339851571753,282.6314553039339,282.10513641445897,282.113026209522,281.9015117174477
2023-11-18 00:00:00,TMP,2 m above ground,42.5,13.75,279.0134803121369,278.34114658146683,277.95561584970756,280.47071629978166,281.9852055161389,280.53010363315263,279.17383501956624,278.5086122901357,277.78294165335546,277.4525810872991,277.6698880637822,281.20104995166815,283.2455464831081,281.6760573767743,280.51139578129926,280.2459547787951,280.1662938866631,280.1196832247713,280.03834199332505,283.2714653493666,284.87037088031923,283.1867415795475,282.5318535625314,282.4391316709871,282.44771757791983,282.45780195786585,282.30878182784164,282.61103185873094,282.11355695911186,281.44264602710575,281.02184605157686,280.53367513993373,280.205516368135
2023-11-19 00:00:00,TMP,2 m above ground,42.5,13.75,277.5845115638201,277.26151011972615,277.39398370402193,281.03570900320915,283.19187350751713,281.6705949609274,280.64502227766445,280.54366891792245,280.58408453408794,280.5670924227851,280.65608512036135,283.5520637359276,285.0245310163689,283.4714083527741,282.8648315222772,282.82157627574213,282.7736552264414,282.69861550347827,282.5016130187946,282.5100788876101,282.0758086692121,281.3936342294532,280.95276006334973,280.63120538665294,280.26040078501245,280.00016130351173,279.58324962405726,279.61303300124155,279.7105474361629,279.0203648649226,278.1139397527862,277.2313755553639,276.28792546045156
2023-11-20 00:00:00,TMP,2 m above ground,42.5,13.75,280.7566374111825,280.9673957856001,281.1269955954173,283.747277569018,285.0872798393597,283.8993591555021,283.54989180434126,283.5161895482281,283.44190569700254,283.3764424818003,283.0352177073113,282.74611278383816,282.2553722637076,282.2553722637076,281.3282637169783,281.00274762445304,280.70186460007625,280.40484600478464,280.2383784579247,280.6036730953825,280.93646483703634,280.3396779126365,279.5410718925898,278.9226737699803,278.3351108147152,277.8530696823324,277.5372979456089,279.1064202350119,280.6559464901459,279.7784755934181,278.90109914441257,278.70873881503485,278.70873881503485
2023-11-21 00:00:00,TMP,2 m above ground,42.5,13.75,283.4839383439447,283.493605853257,283.36268110899573,283.5068580590567,282.94619971250086,282.35029881895866,281.9250260402278,281.52270618580496,281.07419634072096,280.7423748466748,280.5609023099635,280.9265123958197,281.2017440509709,280.6817002330201,279.95051993216947,279.2882648437591,278.67881701221256,278.2307817620923,277.98183800825973,279.97043272511513,281.71035372043127,280.7264658386961,279.9029731240504,279.7722242265329,279.7714701788668,279.93786624850577,280.29855263442755,282.60785274902355,283.69082055799936,282.2963015490837,281.3465778823755,280.45327174046736,279.4557776891254
2023-11-22 00:00:00,TMP,2 m above ground,42.5,13.75,281.2271330082584,280.7943894292451,280.5455496765745,280.74792705883476,281.1362983844913,280.5935582432737,279.73344587265626,278.9802416533448,278.33147442246883,277.8782456683113,277.7107974191106,279.54978787609764,281.3438712707741,280.42815792843777,279.68514402824724,279.68806290753923,279.7079220295817,279.87019342144987,280.038324829295,282.2510048964366,282.9290642242048,282.04681860868743,281.46420649966126,280.58343984741083,279.5774448186139,278.0660044120643,276.51535952310223,276.4716720479105,276.51437649419967,275.5843462049677,275.16477658193,275.1608619282021,274.9544703479328
2023-11-23 00:00:00,TMP,2 m above ground,42.5,13.75,278.1620428432015,277.7756088405046,277.61342416521495,279.6092578511756,281.73172247007255,280.7181807809519,279.9264341384551,279.80594514618576,279.7935116341124,280.03416850486343,280.2246978898039,282.48139250720214,283.2953070710967,282.40408498957265,281.55057005762,280.49190032521705,279.23832264007416,277.8220511881809,276.6150734145509,277.38957903012334,277.37498354802415,275.57580513723815,274.3285265044258,274.0569742728527,274.08101357352166,274.298699622943,274.52373677475794,277.88392476771327,279.2861535207306,277.08980259584314,275.84108133647396,275.30032988580774,275.0812424549803
2023-11-24 00:00:00,TMP,2 m above ground,42.5,13.75,279.86569595455387,280.05372924518815,280.24551377619935,282.6924893857139,283.5447927710052,282.40611256334915,281.5740871058771,280.93090108973524,279.97178147320744,278.7033823975911,277.3349437760625,278.097093208265,278.13892848216693,276.52922988670053,275.3428495089033,274.89257439894504,274.6335523757017,274.8720856087692,274.9880353670826,277.72128109315196,278.911722341107,276.9169163147804,275.6935002264774,275.3438302069517,275.1103697296306,275.3397703647665,275.8028806743353,278.43166324986385,279.5688023645762,278.4324636385969,278.47519713895815,278.536993585349,278.53857982706336
