datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-15 00:00:00,DPT,2 m above ground,55.5,21.0,270.8161903831345,271.22448756221763,271.7370304464954,273.4270584502493,274.0295266830922,272.9630478533601,272.3102712182544,272.40676249159276,272.5988046815884,272.7099447804952,272.71814978584854,273.4649879606312,274.00220211780976,274.00160841151785,273.7968093543164,273.77622723293644,273.96746488253063,273.97871036371737,273.9471679636006,274.48062079429525,274.7353790997571,274.4794300358908,274.43997724258963,274.8202029305878,275.12440954405156,275.0121467084738,274.9898380424666,274.81193577648355,274.4655956730119,273.9652906655731,273.42263761392076,272.8687656539063,272.10885836961734
2023-02-16 00:00:00,DPT,2 m above ground,55.5,21.0,272.9156946375666,272.9604073191224,273.0236134705787,273.3084388083214,273.49803156929215,273.4027870268135,273.3377113171215,273.55785438812654,273.75063914020734,273.82777899215665,273.80518467494846,274.03595445352596,274.1084000524827,274.1032939876484,274.50042588852506,274.9986981104207,274.34218823649314,274.508681883891,274.5199951559306,274.2708107374506,273.7404190272126,273.18522452293405,272.7076732888265,272.079023854472,270.66962488144827,269.3002218435553,268.30625222480387,267.99232443162714,267.4252706044297,267.0502688236534,267.86917606725353,268.751588538012,269.05087184444193
2023-02-17 00:00:00,DPT,2 m above ground,55.5,21.0,273.8206377638294,273.81391372264807,273.79069307051225,274.2642174120514,274.53383173141367,274.578235879014,274.8603739825669,274.96184149650844,274.45273274508975,274.63549514782613,274.6192549116828,274.261828757785,273.7102859406959,272.98684487294315,272.7357186155674,272.31961359928425,271.00244668787127,269.8271750931893,268.7787074452404,268.8442500518149,269.33650419002595,269.4875592770301,269.4935208681466,269.65341353141093,269.70247908734007,269.29350028193744,269.0344132480057,269.1256173214177,269.5858679922603,270.58172034427946,271.0678140190596,271.21785329049567,270.44007834222947
2023-02-18 00:00:00,DPT,2 m above ground,55.5,21.0,274.5316302340531,274.7600320513051,274.7412068295055,274.2523759691236,273.6960450988041,273.1190156181736,272.6914459619197,272.0072800180442,270.8107731389673,269.682447672927,268.8645939412089,268.9195672383581,268.9375345698661,268.67841446293613,268.72272177148585,268.698210555273,269.08924952521306,269.26686766035255,269.2135655428224,270.4332827201789,271.42285330663185,272.26771605525306,273.133465338379,272.65998790271817,272.1778854424266,271.91821327067925,270.83213500126516,269.6826158673263,269.3195083768242,268.79990113334054,268.43454138699576,267.54087580880787,265.50563912303267
2023-02-19 00:00:00,DPT,2 m above ground,55.5,21.0,271.3151252521862,270.22235496692497,269.08236473811746,269.4423493650921,269.9967483844728,269.6476416753011,269.16707724444734,268.9124348501713,268.829205304261,268.6137663661585,268.24288105010123,269.4580592797258,270.8990796221483,272.0065809932863,272.3202606720999,272.3105045136389,272.04324365834873,271.7184612057084,270.6050495938334,269.3878242678926,268.6025220993479,267.4327533786602,266.51619545711014,265.1005466789707,262.83973756557316,261.51865844918143,260.8836224834532,262.87822946993685,263.68342801230335,264.04058649637545,262.6375678089094,262.52643670868144,262.83038241604993
2023-02-20 00:00:00,DPT,2 m above ground,55.5,21.0,268.9555699833662,268.6685098053222,268.3394026563276,270.3125220903703,271.7064140673291,272.78608894907995,272.80972287064867,272.59320929324497,272.238055641203,271.5726406482661,269.8605077570257,268.40575931578,267.98501897916384,267.1126698017068,265.715368477139,264.4474333034422,262.71967400974,261.2205828300574,260.48718818968115,262.45836393132936,263.3119625895238,263.5072327474299,261.96700194934687,261.61507988568974,261.75824606849517,262.4254551098941,263.5631226178214,266.5474652795348,268.6962984753005,268.79146907197963,269.3034464622008,271.16638197998435,272.182979570218
2023-02-21 00:00:00,DPT,2 m above ground,55.5,21.0,271.6348352437168,270.94362944605376,269.3776542725642,268.2517838295941,267.9838330273377,267.54029181709507,265.4795189553738,263.09114915367104,261.78438124946604,261.41924769830337,260.67969612385286,262.9557996088871,263.6722378481628,263.76584720169933,261.9196514427249,261.4721016126404,261.6577483880679,262.4360598970353,263.5113926133793,266.12003576072055,267.9277051541048,268.17473718969677,268.6211213229788,270.1349447777248,271.5066114864519,272.1939255941156,272.2557379365514,272.33554700814426,272.29614580112445,271.99812587916443,271.52415248357795,271.0666724898186,270.27108324986847
2023-02-22 00:00:00,DPT,2 m above ground,55.5,21.0,261.7547609802893,261.6211279690251,261.5955063166832,263.58673295626755,263.70374348715745,263.3441324886786,261.34543978013244,260.61058516797954,260.4199765768897,260.7242115034927,261.8346713438103,264.7259714430352,266.24934427260007,266.88986930862234,267.5330908411769,269.15745287214446,270.94233415559387,272.09932557513605,272.6042431195247,273.13034333166974,273.20031969524956,272.99046457181834,272.64981278980434,272.4889103148356,272.4398367150537,272.2246557623578,271.6884775818203,272.2485842840162,272.11557011236266,271.55183506869673,270.5804202202236,269.4318323941168,268.1800472126769
2023-02-23 00:00:00,DPT,2 m above ground,55.5,21.0,259.8928979037876,260.2457020499868,261.41153663681763,264.32430264755817,266.0055033317532,266.8094411185592,267.3502271489697,268.68639357871643,270.23790317994207,271.4091429546479,271.9100345687877,273.0671768430835,273.42057285461306,273.1867531634381,272.79935029417607,272.7099082688051,272.5448136872924,272.3593896723182,271.9744934616807,272.3134290469047,272.3591933126513,271.5619707843708,270.6267792554735,269.36841284744185,267.7722246501866,266.67924392402966,266.0121327593163,266.523512889867,267.1049177714533,267.17230921405667,266.7155811924925,266.4915021557281,265.8426647487397
2023-02-24 00:00:00,DPT,2 m above ground,55.5,21.0,270.39006074560547,271.51357350002695,271.85533073214344,273.11605092236283,273.82689630034,273.4268915077633,273.0379698385368,272.8064909866333,272.63209155863944,272.3788465889669,272.23417212182346,272.80425404960897,272.84066267862084,272.01078843947744,270.90632339463593,269.8096778996006,268.4446307619669,267.26199557638415,266.27344025066225,266.5748748489203,267.1755122275503,267.0402198585128,266.6160164077181,266.42504947651014,265.96568227669457,265.4052815278312,265.188932677696,268.9177897245837,270.63805791783875,271.1839061171062,270.3128629893439,271.5047533086352,272.4654791342827
2023-02-25 00:00:00,DPT,2 m above ground,55.5,21.0,272.5079155176794,272.17501970513536,271.7348912943734,271.91599640989995,271.7136941991215,270.9876025507237,269.77371374179245,268.73708222115704,267.9940256850023,266.93426407436135,265.87426759002767,266.330375721251,266.92009316322424,266.8674917990253,266.594052284049,266.1952672075922,265.62228945708085,264.71019430472097,264.2566788579675,267.42939315690654,268.9707858684885,269.8688944628169,268.8595507101755,270.25177486449087,271.8765162893237,272.9904895664247,273.4849091722634,274.3521646724712,274.670030154487,274.12749535932846,272.7431003820608,269.8645056304182,267.08387972871117
2023-02-26 00:00:00,DPT,2 m above ground,55.5,21.0,267.9143150778092,266.7399108772716,265.67754792581286,266.15715211835436,266.7323498748256,266.7283619429364,266.21589388454964,265.66991279494255,264.7238961729896,263.3707998913642,262.65353735019016,265.8678053157812,267.24903010506546,268.2517205275344,267.2259446327112,268.82599447343284,270.70610063097394,272.2053769128974,273.06689303215205,274.0884014622084,274.4693157349939,274.14898631761105,273.36759267586865,272.1576854582529,270.0943311173204,268.6579309576215,268.2913245441439,269.5027693184703,271.0074111831922,272.0272924069026,272.51184044019783,273.11899134789405,273.5269426372655
2023-02-27 00:00:00,DPT,2 m above ground,55.5,21.0,264.76871485426386,263.3671914467999,262.7550980824265,266.0832153744388,267.355183618246,268.2982416385116,266.9712456654091,268.3396642739221,270.14116257259866,271.7343445068679,272.8362315645746,273.95357833433656,274.50192755661834,274.3014401832353,273.73752464209326,272.8913486196227,271.7599565526583,271.2872306704758,271.3985860179382,272.1677892293131,272.68277216247674,272.683427024945,272.6450528648493,273.13968897350077,273.45199605843584,273.5180310870405,273.264121810879,273.42177020497,272.92317000347913,272.2177157600789,271.50671054179156,271.32420325846624,271.7295079120368
2023-02-28 00:00:00,DPT,2 m above ground,55.5,21.0,268.22138113900974,269.7572445511174,271.1114496438208,273.40151732118204,274.28949569996803,274.09992018915693,273.67368843216065,272.97806314477634,272.06206445733403,271.05408730480804,270.12488235729245,270.8606931257752,271.3211752947495,271.5079955191658,271.1764025578643,271.6267297201194,272.31872009390776,272.9586434029764,273.08809891552005,272.7538006760768,272.524524284536,272.0979392274534,271.3144591744067,271.106206610683,271.65117343989976,271.72000332016074,271.20311419794103,271.338876882607,271.0986246876079,270.62092701355084,270.2680154211972,270.35223832034853,270.993693186009
2023-03-01 00:00:00,DPT,2 m above ground,55.5,21.0,270.81125009421976,270.4302749616101,270.1624799363202,270.8962580660635,271.19933415193776,271.35971721770295,271.2406537116908,271.77824999079945,272.1857279548792,272.49155945661295,272.72650744610297,273.61107763331023,273.3367200214874,272.5700931914324,271.5416156150165,271.2036363391071,271.2913390175215,271.3845262857578,271.22531831403694,271.67834665000305,271.6798660922533,271.22337425140483,271.0519898514899,271.85177918371335,271.74961144081567,270.7207092408415,269.5173321298395,269.5506393997093,269.2199401686558,268.82922320094235,268.69620423802866,268.65855962454646,268.30220333792863
2023-03-02 00:00:00,DPT,2 m above ground,55.5,21.0,271.7424683346654,272.05742280182506,272.4554163260549,273.52361993201066,273.23604358234354,272.48354753148305,271.3346326824655,271.02125716522767,271.2195596727811,271.3489163208219,271.01727813472655,271.29450339008815,271.257347175936,271.06433830443405,270.7156826907586,271.74211353606586,271.77907124679405,270.8599995077502,270.55946036573886,271.3427378157859,271.31338092014437,270.4331775626893,269.74403446025974,269.0365220947913,267.6617063785719,266.6810658674255,266.13896216373263,266.0150275552055,266.0840895021384,266.28498536298986,266.01658820393027,266.09436810957146,265.83774018848106
2023-03-03 00:00:00,DPT,2 m above ground,55.5,21.0,271.47538518730113,271.5419662936383,271.74174766777855,271.9879162176711,271.8215155576218,271.33936404302716,271.03733347569573,271.42112149485604,271.0402640409597,269.9415761323216,268.7965634924581,268.2968479779071,268.34241362262264,269.1685442090545,269.70667395676566,269.0653064715424,268.3532081736291,267.95475017537245,267.75789518289173,267.75702284799956,267.6893394348208,267.8531333082652,267.81149832470794,267.6622766198416,267.09321217771446,266.6145292990519,266.6421070545681,267.02365103931714,266.7506837352022,266.59627145033613,266.14463736259063,265.8163774071386,265.374110576667
2023-03-04 00:00:00,DPT,2 m above ground,55.5,21.0,271.6278500719569,270.482942451314,268.9322983862402,268.6043799051962,269.0796183673126,270.0320038888941,270.41781419519754,270.1361030630842,269.78254910524055,269.3956521088441,269.1298922280447,268.9468809571104,268.68965781878654,268.3969530774474,268.0583556161996,267.62881981352155,267.0300400818602,266.5818930628933,266.8599538295588,267.9704817266397,267.4904599279635,267.1042939250958,266.28986954836273,266.15942755590277,265.60244027637634,265.1543681365795,265.9071662845265,267.92268575775313,269.56226395157296,270.83762653242115,271.22086706843413,271.07104110935006,270.3018353018548
2023-03-05 00:00:00,DPT,2 m above ground,55.5,21.0,269.58564957722365,269.3481375153052,269.258999723373,269.55312857279074,269.42560047655536,269.1917336806442,268.29165684078123,267.3411427122935,266.74993803047585,266.51165147903146,266.93526968042,267.9014464994139,267.56515618904666,267.3539026754735,266.6261317291618,265.9689583351819,265.36132193756475,264.8073276670896,265.3538636708457,265.9160872209959,265.0056979571523,266.4689922625398,265.07419781387813,267.4326915993455,269.2706771300493,269.987063597712,269.4535873168468,269.55728225916494,269.5299577872018,268.85239362136133,268.6448136484855,268.1312947829435,266.9102806807428
2023-03-06 00:00:00,DPT,2 m above ground,55.5,21.0,266.6323797774835,266.30328050030016,266.8139781398752,268.4403183723935,268.19923713869906,267.8521851710679,267.1325313973509,266.7987708801116,265.9135397339096,264.9631529810912,265.5779326928182,267.8742060395445,267.6286626161554,268.2350697274908,269.7760826197774,270.7028406131685,270.8899616665577,270.7227688994702,270.16720335194003,270.07926877888883,269.5194158608879,268.3404615446592,268.0351991237444,268.38493590848236,268.13319129159737,267.2436722177943,266.2531869103863,265.9013196677066,265.50041340984086,265.53147404443916,264.33969415581294,264.4861259833662,265.3949626137624
2023-03-07 00:00:00,DPT,2 m above ground,55.5,21.0,265.8819069800021,265.03260249195705,265.59284259268725,268.0179254753605,267.77894689439756,268.241989168743,269.5842329313913,270.4442632110521,270.4374044412831,269.79437303344025,269.1719298462556,270.3124076957139,270.7465818592731,269.43326218000277,268.14754076878774,267.02338169374116,266.19066194728146,265.66439825520104,265.5170565340197,266.92252204087686,266.47396072860056,266.82697358313516,263.51025845019046,262.5789191136627,262.3696801927114,262.84544330438746,264.916645371876,267.9894913001989,268.91648797579467,268.88304062686797,267.54184254798923,268.04747944727507,268.87665426320154
2023-03-08 00:00:00,DPT,2 m above ground,55.5,21.0,270.89098883311027,270.6570198786608,270.0220383917058,270.8194572968724,271.0211723224195,269.9439240416061,268.85599671001415,267.9386934864701,267.3127307350409,266.6222620151001,266.51254970938726,267.13872383344415,267.04911412760146,267.02346059337583,263.676244821346,262.2749481870851,261.7991997406753,262.0142746474359,263.7579036560304,266.0804885436684,267.5096327618843,268.12784464807663,268.1804486812959,269.6167007656089,271.83012148444436,273.85878384254875,274.7243715305855,275.24733576612755,275.0437798609057,273.5672747463201,271.7289525829473,269.9406705588147,269.1484840488687
2023-03-09 00:00:00,DPT,2 m above ground,55.5,21.0,266.8224363965689,266.01337442363103,265.55297976102986,266.4113602262169,265.81105510224495,266.1953694598416,262.30993342355066,261.23035299831747,260.8411856329334,260.7957773063716,262.7804024186228,265.0736128975527,265.9459054944186,266.67809111552276,265.6855469066845,265.5977804132899,266.6466203217452,268.2311074990856,270.01283080181986,272.37991114815895,273.8441561650501,273.4768780240751,271.964003852362,269.69457015098885,268.30243303311914,267.64547508282044,267.6299590231421,268.70629625545456,268.602347575047,267.2988205039242,266.12770431210066,265.4894488407713,265.19140413675154
