datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-09-25 00:00:00,TMP,2 m above ground,50.75,3.25,287.3842661779362,287.15379148935403,286.66276248719794,289.87956732850296,292.3995331763087,292.9127961343431,290.33136787327396,289.26082094576543,288.56694854939565,288.09315218012205,287.78553025574513,290.9021291051273,293.4242745937809,294.1119783912019,291.16060689101073,290.03012024036605,289.3604193982406,289.16035480066057,288.95640756341425,291.7677762248652,294.4482532972267,295.13690040123856,292.7479703272484,292.50304248691396,291.8923710808883,289.7038533708108,288.3886961266213,290.2530458542104,291.91443880235533,292.3385210164739,289.33832331876533,288.49646727715395,289.45740477918173
2023-09-26 00:00:00,TMP,2 m above ground,50.75,3.25,288.70535128514933,288.4331010727004,288.17962516937496,290.8425383719591,293.5233774981819,294.0355393332481,291.24695830716547,289.9406692443746,289.22294434453704,288.77908012265266,288.7229064083494,291.5073529276817,294.21928869441,294.6857789700195,292.377717643232,292.55691233009554,292.0205264183186,289.61931336198245,288.2947944767776,290.4527647986009,292.04693156498865,292.58098148493764,289.8034212826851,289.1248439235014,288.7341936316859,289.4133342866164,290.2345148516425,292.3832184134607,292.002508882932,290.87403727417666,288.6083930185475,287.9820730654776,286.7492770718205
2023-09-27 00:00:00,TMP,2 m above ground,50.75,3.25,289.3664267956171,288.7300399636042,288.6393249608478,291.59636520923516,293.8993452256617,294.5676697546085,291.8353249294927,291.7916455270009,291.6937563076336,289.8977435165755,288.3477328572766,290.6953247298872,291.9273097895731,292.0126520186001,289.57767575909094,288.7668318149807,288.1649227574803,288.8096309778722,289.45323304763446,291.65168040770686,293.5639027289534,292.66100898700546,289.72381936412035,288.60989121684605,287.57256806958253,286.5233206054877,285.8698338377143,289.010921478047,290.9567558145529,291.0966692428351,288.55910552012074,287.8339105499314,286.9124465370554
2023-09-28 00:00:00,TMP,2 m above ground,50.75,3.25,292.1564892385634,290.5110036604341,289.0025089685072,291.38151857246226,292.70392082318045,292.7884649201983,290.5121666943924,289.83394522185665,289.3470682044642,290.32845559536315,290.8569451036654,292.79809578618375,293.3266796890395,291.1090512266192,288.6995105105959,287.2405956716449,286.55207303082267,286.0603129341208,285.65933982818024,289.09032745146175,291.24838017253694,291.2530691954619,288.78061483691715,287.9574445473381,287.39744787349855,287.20017541727384,287.0914977138324,290.48538679878743,293.24498654256877,293.4726816415907,290.88838302148105,290.08146210047175,289.20657408904896
2023-09-29 00:00:00,TMP,2 m above ground,50.75,3.25,289.91760653910706,290.63934147821755,291.06608150432675,292.74038963891053,292.26913285884416,290.5292821159137,288.19186795025075,287.0135507915366,286.7336201805976,286.2736001258058,285.7530917144256,289.2684819885126,291.2983356648954,291.28795716093407,288.6356517796527,287.8452581271689,287.16002770224134,287.0038266068685,287.11383732850476,290.9632036240434,293.9471397686341,294.1386688591184,291.26569429822086,290.0850432729562,289.38125318659763,288.9824589777378,288.72311578185156,291.897094963813,294.1165514006509,294.2821213221408,291.45269450997193,290.4760681661804,289.9738099725897
2023-09-30 00:00:00,TMP,2 m above ground,50.75,3.25,287.0802529160587,286.7316490237779,286.22466822932165,289.62518536668495,291.64523711368577,291.69725005664094,288.7381160831409,288.3301786724934,287.7825300936671,287.4355885278364,287.7955982919773,291.37930396900686,294.1512260551855,294.2962600388,291.3738955636785,290.33402804497337,289.6996422903575,289.20239016411335,289.0579108641756,292.57860172025727,295.0785239800452,295.2191208186875,292.33861969520035,291.14148621875324,290.38974212438876,290.125692974138,289.406567993142,290.88113090543936,290.7887572443576,288.5779127501188,287.51399532207216,286.57254568550786,286.00480899645595
2023-10-01 00:00:00,TMP,2 m above ground,50.75,3.25,287.9361320727985,287.9055688532315,287.9127103122979,291.289841731601,294.3306538542281,294.5070075066874,291.6660505755124,290.5997510476068,289.9964618667436,289.57204800563176,289.1639838852408,292.4546458457021,294.74427327468504,294.8936654575088,292.0238272559782,291.0159661960761,290.3925007935416,290.38321824615616,289.5217042258867,290.2527361891638,288.554633324322,287.7237218345249,286.9809366717059,286.352508485167,285.80139400301255,285.3626862806728,285.17580519083106,287.95900729003307,289.48810040457636,289.47045375310967,287.2578788801714,286.6942954059788,286.39426951989617
2023-10-02 00:00:00,TMP,2 m above ground,50.75,3.25,290.1682237291867,289.77248002871386,289.3694257472156,292.678718749107,294.69825976129835,294.8932669467137,291.7351647126176,290.75307424920027,290.8475032939616,291.8276982510299,291.2808687980639,290.4263991514331,288.6117419303498,288.03349163665126,287.37932667274845,286.7246984696725,286.3217532860303,286.1297320641084,285.4835438400437,288.1204430985865,289.5201565654988,289.5977378670683,287.344899547338,286.3608912000707,285.9339130396638,285.59635572697437,285.34527809852545,288.0618237015596,289.77507034809247,289.65042458822074,287.9205412436859,287.8846003293601,287.4133749334527
2023-10-03 00:00:00,TMP,2 m above ground,50.75,3.25,292.15161722771404,292.7189244314096,290.8797343226455,289.6555342955164,288.3952524961004,289.0534019678447,287.8761366550256,287.0397764527799,286.63709966584815,286.26572837137087,285.52837153913936,288.47134933589626,289.5841205410747,289.417449754745,287.45786625548703,286.78852000433113,286.59891168301795,286.17198817477697,285.635609274861,288.5315240093927,289.6063685660509,289.60621769487307,287.4876424237736,287.10219986856606,286.9134106906105,286.45950588999096,286.5960884516268,289.07877991165276,291.2555706414206,291.41616542361874,289.62679824632653,289.27690618398304,289.07990388119333
2023-10-04 00:00:00,TMP,2 m above ground,50.75,3.25,286.9436274322942,286.701295253973,285.76185907222543,288.689988939792,289.6931048970986,289.5810991555212,287.7663429552286,287.0355422426907,286.78097091764914,286.3911100554849,286.31616854414835,288.39234808868116,289.4333656307266,289.5752253760154,287.3444039705033,286.78096553996824,286.6804231916841,286.675552048194,286.6679657773683,289.3058096065711,291.29010035165487,290.93624725024415,290.0001218802182,289.4300914781548,288.95452299370817,288.79001962185396,288.4536477832636,290.7733025815528,293.40079136725694,293.3415749691877,290.80461891882817,290.0159621657798,288.8505943620654
2023-10-05 00:00:00,TMP,2 m above ground,50.75,3.25,287.381553198637,287.2025347802309,286.93997849572156,288.60144980650784,289.8539090887213,290.02824370915494,288.02058587842805,287.7164228016089,287.47627957012406,286.61954177306086,286.5666629982802,289.24863142547076,291.3201039809932,291.8637440489245,289.9823076705719,289.1325819601068,288.81447797747427,288.4995654250091,288.773979690628,290.6425163124194,293.1693843493196,292.99215039487547,290.6463387249755,288.3012735453424,286.7318481992582,286.0175701248763,284.9176459379664,286.89198213522894,287.98286987212606,287.77141852341026,285.26838133246173,284.33329679933286,283.66399719772903
2023-10-06 00:00:00,TMP,2 m above ground,50.75,3.25,286.97592447892873,286.8017695006467,286.69483800535596,289.342665171719,291.8415082667351,292.06941868355835,290.09534480722726,289.35039761135897,288.77142662709025,288.76245868032265,289.14071115375236,291.0420111128719,292.72583606951883,292.8299675386095,290.65333489425143,288.86809115427167,287.47277332412926,286.4090671634575,285.70454192656996,286.86713776467167,288.07875949358987,288.12807527213454,285.4580835091241,284.65455477860803,284.33317111262505,284.5645545703585,284.80275743388995,287.5992184258854,290.27145962003345,291.40566725334094,289.2047831849692,288.7371130920827,288.27766891407214
2023-10-07 00:00:00,TMP,2 m above ground,50.75,3.25,288.90439669205546,289.00140483149073,289.1122897624317,290.8995053589415,293.0498926594114,293.1578899692817,291.1251834237286,289.85968864848206,288.633194529545,287.64048732551316,286.7868023347746,288.47428970864246,290.49942916646563,290.990828849054,288.6740552390806,288.0835576051743,288.0658194135911,288.5618474773735,288.61535357249966,290.07687346778295,290.31058426981707,289.7399626767369,288.129842950616,287.3349641822151,286.8240554895398,286.2455799401042,286.0512600340651,289.5428210500776,292.6583213866551,293.14791203131756,290.6992146720509,290.15374354077477,289.3559984571157
2023-10-08 00:00:00,TMP,2 m above ground,50.75,3.25,289.1850000823978,288.1205687556653,287.39340728995006,289.3266164829151,291.3683239134287,292.17623766341944,289.4623403057102,288.9400366485028,289.37107155146424,289.6558084562181,289.5457771693751,291.1493603650649,291.85316365300946,291.29368451050345,289.02865140068457,288.082698683272,287.3494037029069,287.1969290954801,287.16425858600223,290.4403929786633,293.43599347276347,293.5673332749615,290.60137840954604,289.9764739032238,289.40676354294834,288.83942045356,288.51366220021947,291.31134991084537,293.1061262282919,292.1623214778099,289.7037912501496,288.30928458509095,286.98987990194485
2023-10-09 00:00:00,TMP,2 m above ground,50.75,3.25,288.4949973789636,289.15296645133344,289.0119098321979,291.03483514269107,292.6636420708689,292.26702303249556,289.31085965976854,288.3121099536097,287.72161519262977,287.49222846964665,287.430596805804,290.76399902252047,293.74986189764337,293.94010373879524,290.8056720445003,289.78803952289104,289.0250474000718,288.74942364889364,288.7231773526412,291.43397280430156,293.2761238922426,292.2866230353241,290.0318805984536,288.79709500152774,287.5115284046046,286.5100220192206,285.83364818655684,286.6067441094673,286.8583284252094,286.3114587927651,285.94411636317307,286.48090237118294,287.15985877610274
2023-10-10 00:00:00,TMP,2 m above ground,50.75,3.25,288.21438436122423,288.1324776677674,287.8709141099591,291.11881599129003,294.11737877921666,294.2106641550101,291.56398748734694,290.9068911611457,289.88431334949234,289.2670534504062,289.2788767363527,291.4354058698251,293.54099966895194,292.28102814990626,290.0932363322647,289.06829513519097,287.8739838277926,286.7598062346531,286.4387050326014,287.0156910408797,287.738637368342,288.1671342830453,287.52020388201186,288.2100476301589,289.05135967547506,289.54607342993,290.32674291035914,291.6267496059239,293.84611714016785,294.9433534141562,293.34773657194523,290.11406775683247,287.70883683991866
2023-10-11 00:00:00,TMP,2 m above ground,50.75,3.25,290.1797604519103,289.6225099907665,289.1364773575457,291.3926906621703,292.9923546278443,292.60816372074794,290.4110902069907,289.5018126901287,288.11852870392255,287.2128807709568,286.81111331237827,287.2040950228594,288.3174015046598,288.3552167788955,289.01251229093936,289.6746216693683,289.4938299666801,289.44079585296083,289.8547523015936,291.1465826372743,293.33217167490255,292.6387816159543,291.07008430721214,289.9935267758888,288.4725672942408,286.43898034799145,284.71396247689745,284.8540967627415,285.3444889011354,284.87236965227,283.2344571062957,282.22776216346927,281.99870282740426
2023-10-12 00:00:00,TMP,2 m above ground,50.75,3.25,289.0444886277137,288.0739250915139,287.52830740749494,287.80116907395615,288.1823222264647,288.1897371041929,288.086639116167,288.27292022643894,288.53221685082224,288.90964488210204,289.53565055694935,291.43383714130175,293.4238868654402,292.6224747863298,291.44996878713584,290.46544297958053,288.5400328616519,285.52366073679264,284.34484955197706,285.0997632495572,285.8983718474585,285.01686773336985,283.1685703188857,282.31873654332236,282.092365976447,281.88902664770967,281.2716657847309,282.84832769489674,284.0354962668763,283.79236999774156,281.5586697831763,281.4314678510558,281.34774601242043
2023-10-13 00:00:00,TMP,2 m above ground,50.75,3.25,289.55273784526776,289.6058822441447,290.5008929066165,292.0186334022727,293.935766813793,292.3350403920549,291.04101756447875,289.77902383938886,286.892529219738,284.9392681261806,283.8048113525031,285.2388558112436,285.81381100099634,284.8488165287548,283.1092046604781,282.32900339114013,282.04360257299624,281.52991236708124,281.2632731361843,282.83290946237173,283.9521425272302,283.86267012420353,281.6492781510257,281.33811061990787,281.08640463383233,280.8305039033035,280.73888812734873,282.92873794777563,284.5620841180988,284.65425721733425,282.29975042263527,281.39108565984,280.9781355970409
2023-10-14 00:00:00,TMP,2 m above ground,50.75,3.25,287.7660226328067,285.8993525872255,284.38628751174383,285.93591450551145,286.35516815498914,285.12440565095966,283.25076138903916,282.4290848894173,281.8625699161694,281.7176062051401,281.06948256411283,282.992695513159,283.9978908116618,283.64195530710373,281.72014358603684,281.36482177776156,281.245725893091,281.1667870844054,280.9328382412862,283.05711119203954,284.4826934923724,284.5283870829853,282.6716259055463,282.1126120512122,281.5842451501027,281.330416014383,281.1062264430583,283.80390162809294,286.1004500138523,286.16465282556766,283.0394933987459,282.2271265662446,281.7290201640913
2023-10-15 00:00:00,TMP,2 m above ground,50.75,3.25,282.3370177239081,282.1159160246326,281.51263874356005,283.3843635373181,284.3570812912104,284.0514187985224,281.95444364901715,281.82104838080636,281.88106797381016,281.7871860852812,281.744418496043,283.45946881065174,284.95785408318284,285.0345821604886,283.008618548479,282.3726034437325,281.8071437449381,281.53881053864427,281.1776878760195,283.63028566692265,286.0937858205815,286.21313534879755,283.3892223285429,282.55601411202736,281.96512571314156,281.9640869965601,282.2130989529346,283.88288392877814,285.7141327524676,285.6623467415087,285.16023538100217,285.5159525190601,286.9257573967052
2023-10-16 00:00:00,TMP,2 m above ground,50.75,3.25,281.75071811246903,281.7385009748914,281.9205688615625,283.8780195620439,285.4581966519054,285.44541908528106,283.4124028012459,282.68492683605257,282.14486111454596,281.84960520076856,281.3002237849152,283.75823277448217,286.1708768945735,286.26570859134716,283.3194706645167,282.25829398490254,281.3681458388437,280.9067210771192,280.7216264433074,283.41281271737387,286.8223994228339,287.0360877552992,285.82855750398426,285.18559989654665,284.7198265817408,284.95820163668424,285.0684205885532,286.77256977881314,288.5435954049899,288.16216283245956,286.2585297747186,285.3716980096474,285.06799664790844
2023-10-17 00:00:00,TMP,2 m above ground,50.75,3.25,281.9697508794681,281.82537758295024,281.4939914309527,283.52358388420816,285.83286657681583,285.9664879595348,283.0522512519082,281.93052152336077,281.08316096454075,280.7892315758688,280.86728711698294,283.5984148847127,286.80678564469224,287.1549601618161,286.5403599527891,286.2752921262604,286.30565425539805,286.58487605719813,286.40624665961775,287.97099669027875,289.94164014121174,289.5762028171701,287.68509440025304,286.5051000656483,285.92124385486784,285.34473636825766,284.54624252003435,285.0462807154243,285.06400328449024,283.3537672903993,281.0689777965915,279.92865784119,279.2670406683468
2023-10-18 00:00:00,TMP,2 m above ground,50.75,3.25,281.16461820450945,281.1499654209606,281.3591230624453,283.6337257099869,286.39699943213884,286.66530515793556,285.7755244788812,285.19099900640236,285.5007275438993,286.1774199900187,285.9175869226656,287.2190268946587,288.1451706583692,288.0602602396076,286.780586508341,286.0135166152814,285.2024608010996,284.20292360172175,283.0481960399527,282.4030418197622,281.78825839093,280.93547549619717,280.4567736957832,280.3336036739949,280.3417484837172,280.29659457435486,280.37975211961407,281.18684973989116,282.0227953166226,282.3800422465167,282.8645810336109,283.3071484240544,283.64142509403354
2023-10-19 00:00:00,TMP,2 m above ground,50.75,3.25,285.4005543800034,286.30345458913195,286.09030422074693,287.8540986651518,289.432261896884,288.8374837312468,287.4292931867266,286.42832326108476,286.1001156195426,285.98082776405073,285.67157837366346,285.6034167196163,286.05818727169094,286.96034850842995,285.99976526379265,285.70977502539245,285.3332568729996,285.4494828055041,285.87715941975046,286.36078366302877,286.8637667358144,285.97558838901375,285.7788524956793,285.402657454228,284.48275632803757,284.5950958459539,284.83218323472596,285.4889273008898,287.0488089078209,287.34125788489604,285.23940002446574,284.5839640555271,284.1602127133474
2023-10-20 00:00:00,TMP,2 m above ground,50.75,3.25,286.08695325884196,285.62008120202927,284.93998224486836,284.43272669501073,284.10216189837723,284.0852231333232,284.3754937283898,284.9099104317513,285.3535422592363,285.4418041544162,285.785889500484,286.3997371847996,287.2092890147396,285.9799111492857,285.6380233681083,286.0675302922432,286.13854417641886,285.8754571772619,285.7746434095077,285.85264164595606,286.48725934265565,286.2631812887502,284.32616663336813,283.92968188405024,283.37369609549273,283.0192829801262,282.64958517391824,284.9831988616501,287.18641636451594,286.7909486950434,285.4590476471616,285.45802083980095,285.48996217872735
2023-10-21 00:00:00,TMP,2 m above ground,50.75,3.25,286.04743815001905,286.02503035976673,286.1924603130284,286.67825234408076,287.7760858223005,287.08152930908597,286.33164381952315,286.43673643308995,285.7874186879695,284.95739744782657,284.4081154922724,285.12090593790356,286.66072466681766,286.7988612552755,284.82146169184244,284.0634570797294,283.6418036253009,283.2072224865682,282.748839499308,284.85058004699977,286.85869441225503,286.5095054517186,285.6440914430306,285.52829610135814,285.6867263643963,285.9819935728809,286.1358032173387,286.8134917352341,287.8416623704886,287.15602819583177,285.64392463395905,285.19464685314836,284.694771770834
2023-10-22 00:00:00,TMP,2 m above ground,50.75,3.25,286.38861348009436,285.7286840377965,285.106364991668,285.76506703565997,286.64211550534924,286.6161048293513,284.9762455959378,284.3364537614671,283.8509821605828,283.3542761062527,282.85621592126716,284.85539198867525,286.4835418272827,285.79414098336247,285.0951811025112,285.2101621301033,285.36639186776654,285.00430660083293,284.9165870971664,285.74192165832744,286.8762080935062,285.94457560869523,284.5608574314456,283.94419024718366,283.36787123704266,283.0955060856259,282.99815260360384,284.4019377713186,285.2592894784585,285.5949164076699,285.713892814312,285.2245140059526,284.98067253984453
2023-10-23 00:00:00,TMP,2 m above ground,50.75,3.25,283.875878234929,283.53150349186876,283.061633275542,285.1189593464131,286.68896137678905,286.31340441709415,285.24011539731515,285.0809081194907,285.10149252842143,285.12780211945267,284.7795335176804,285.33239093854615,285.8819564619663,286.28530082548434,284.72740060121436,283.9324664124007,283.5947733673935,283.48565419739134,283.372990435324,284.540060464353,285.08036233538706,284.7473413644304,284.45155067418125,284.2277256828768,283.8722280395119,283.2440280505842,282.7770135743739,284.2465835998837,285.454948259851,285.4589933113865,284.3137765915959,283.9277088751028,283.76158136864603
2023-10-24 00:00:00,TMP,2 m above ground,50.75,3.25,284.91896930763744,285.04361248622837,284.84672359742444,285.55410761391374,285.78103728624046,285.7913561041522,284.3848483415645,283.8448590869242,283.38353684277774,283.1786314136578,283.10996865810785,284.3494073083865,284.82805667342654,284.82271360854963,283.8792019266283,283.5187842318062,283.48104822361097,283.39691288028206,283.1380550413204,284.282194687747,284.97339203135425,284.5660371375987,284.20853967423034,283.87844121093883,283.74769684026353,283.7001113007989,283.7911276164804,284.44770535107523,285.0483668590649,285.1339991224626,284.5233529155403,283.97617983294117,283.48057842228457
2023-10-25 00:00:00,TMP,2 m above ground,50.75,3.25,283.598155269862,283.1308770456916,282.9508204866291,284.2563491207834,284.7622243329496,284.49334488239947,284.1723683685766,284.0523635431404,283.6027402193447,283.16463127232726,282.65355732748134,284.1223095772709,285.21557393974047,284.7711357641248,283.7380253435158,283.3866626879676,283.32095173566563,283.3006163197756,283.2455986962201,284.094488785572,284.7857648710499,284.9106300167188,284.1539247946492,283.9215911992039,283.68442168060653,283.30215255718804,283.12995691632267,284.0875952426868,285.0150678864701,285.25227640755884,284.69994729866505,285.0086994436215,285.02523074287217
2023-10-26 00:00:00,TMP,2 m above ground,50.75,3.25,283.86658040840416,283.5261210140363,282.657879265064,284.1752443310005,285.2258815706163,284.8603993925194,283.8861986153321,283.58614249876405,283.4928609701622,283.580515382965,283.58633108540226,284.19500252293005,284.85755226119943,284.9377523284005,284.258251033394,283.8371656563054,283.46406597690486,283.457208287394,284.29007548063487,285.0439916044685,286.2142999415039,285.93790926343684,285.3671695210254,285.57948846672423,286.57275974389137,286.28490447655537,286.09732318469787,286.06708681593784,286.87057803883204,286.6268750512447,285.59420185212696,286.19267892293243,286.1104979812643
2023-10-26 00:00:00,TMP,2 m above ground,50.75,3.25,286.1104979812643,286.1104979812643,286.1104979812643,286.1104979812643,286.1104979812643,286.1104979812643,286.1104979812643,286.1104979812643,286.1104979812643,286.1104979812643,286.1104979812643,286.1104979812643,286.1104979812643,286.1104979812643,286.1104979812643,286.1104979812643,286.1104979812643,286.1104979812643,286.1104979812643,286.1104979812643,286.1104979812643,286.1104979812643,286.1104979812643,286.1104979812643,286.1104979812643,286.1104979812643,286.1104979812643,286.1104979812643,286.1104979812643,286.1104979812643,286.1104979812643,286.1104979812643,286.1104979812643
2023-10-28 00:00:00,TMP,2 m above ground,50.75,3.25,283.7944010983997,283.6744709074376,283.8186945820808,284.7220115002091,285.9297586207607,286.1714322393861,285.14332402858497,285.23750298733427,286.3622429157746,286.8301924786091,286.2598748851658,286.1439035694921,287.16863713048656,286.14327532233324,285.41646466150286,284.89465114771133,284.5370076182336,284.8688231720547,284.80538564406424,285.61941778832454,286.8493474288825,286.4994665564835,285.18175186205804,284.7268729658203,284.6088524764153,283.72631394239244,283.45255297060555,284.6004343121398,285.4767060026739,285.9604497430632,285.0558535525081,284.92826758293995,284.74916623267177
2023-10-29 00:00:00,TMP,2 m above ground,50.75,3.25,286.5341638230889,287.12361039176847,286.1129469403262,286.22995794723806,287.0941266824768,286.0651993132626,285.38622537219794,285.25507505175204,284.88630757451097,284.6227052177409,284.4210356051482,285.3652189370244,286.4906624529747,286.05092175817595,284.91793980264094,284.85281604398267,284.63854295935266,284.2760645505314,283.98562576679547,284.75614893024766,285.92409214763757,285.80617056725976,285.07802447852475,284.78139872925686,284.9625810460752,285.31274402343035,285.65372328666,285.98696222620447,286.32879650169843,285.5958143741842,284.4222155632335,283.6578210158319,283.6645696409958
2023-10-30 00:00:00,TMP,2 m above ground,50.75,3.25,285.0242984315191,284.7344562546324,284.25010731478505,285.62336948383495,286.96146978062495,286.1365505595204,285.33573478278686,285.1314612117193,284.24053672521336,283.8640158098798,283.77081455518453,284.19938375453205,285.4045208161252,284.9380908153681,283.7299209589236,283.7326621624893,283.7191714115489,284.02728843028393,284.62649658671194,285.49263733701116,286.0922377660314,285.6137665813559,284.68902750399707,283.8022773473709,283.2473316396156,283.3301226491879,283.65891269980773,285.0711438349183,285.0177448592904,283.82312796237716,283.20935035614235,282.8574528304039,282.57875428661225
2023-10-31 00:00:00,TMP,2 m above ground,50.75,3.25,284.1255837963255,284.05721930971924,283.94989415920213,284.73901921528795,285.90566625494523,284.99290280924777,284.3562667247618,284.3201833439046,284.2007562855971,284.40555380805193,284.72867210175184,285.53482465848873,286.6067776089076,286.0729157741238,285.1855100131539,284.2958869237286,283.25333275868894,283.37667956688426,283.7895561249852,284.7775761861479,285.35696973032975,284.40965766896875,283.8695282438242,283.2921174202646,282.4899336868633,281.316191867508,280.5475946451472,281.79613156127556,283.55362437812823,283.0152746258184,282.641003906767,283.1488132007787,283.53764679923574
2023-11-01 00:00:00,TMP,2 m above ground,50.75,3.25,284.62254692999363,284.8841365944245,285.0164588928959,285.65732019227966,286.7208534927185,286.0711267429178,285.0282343965066,284.0653979838436,283.60063653611957,283.97063087529295,284.3974794297249,285.2035786851456,285.7754135485615,284.73872051500035,283.5910986247818,283.0803950246536,282.78957533326474,282.16956812930664,281.41984170317835,281.73429513779143,282.1288409348066,282.5971968496352,283.1920907946976,283.4283120408918,283.4159331472478,283.43716287394625,283.2711034092197,283.2797940950063,282.82263422055416,282.90724877899794,284.1234218206011,284.05096322750614,283.90553576952556
2023-11-02 00:00:00,TMP,2 m above ground,50.75,3.25,284.23137219196565,284.3904206966796,284.9571380863554,285.61782896985517,285.5381934445977,284.196292132869,283.71955282302173,283.2021962971185,282.6972883680813,282.45188316934593,282.47437986905766,282.6628197237085,283.6477702020301,283.84670034968656,283.7322119552045,283.5295056967497,283.4043843192863,283.0402277529131,282.8024426120578,282.77741699261946,282.8426971892585,283.2125280022891,284.0072486127774,283.9365860537823,283.98197126309594,284.0636283022649,283.66597855378484,283.8128341880579,284.63770991591036,284.62419383956296,283.78782685590215,283.5960101076941,283.31432744228823
2023-11-03 00:00:00,TMP,2 m above ground,50.75,3.25,283.06195840424834,283.1097495422964,283.048086331645,283.50627477168894,284.60033760674827,284.3584373059619,283.37153557486795,282.63948414362505,282.1232514755715,282.2830739436416,281.94842499556535,282.59864927679735,282.9758026040289,282.6448923924342,283.4885293376462,283.44531065272605,283.55066817767903,283.58774328321624,283.3924410057024,283.71349477496005,284.58088294835454,284.2631072590891,283.9539078483407,283.7684592647445,283.516829960185,283.11947588855537,283.17554941212273,283.88672847255236,284.8620969593338,284.5387241405273,283.5576525324175,283.11767252547696,282.9372851766119
2023-11-04 00:00:00,TMP,2 m above ground,50.75,3.25,282.08063572980444,282.48275582728326,282.1027176571322,282.48597139113366,282.6245970003384,283.0774674872407,283.6972083026782,283.4156210231017,283.0943140149823,283.09639521885094,283.0407067204238,283.61053236797727,284.25801945144843,284.2569761257162,284.1671323181847,283.6119882567367,283.3606663365874,283.3789577551595,283.14132382739604,283.39247501989047,284.18443694297457,284.00079842253183,283.2780960342833,283.04777576820754,282.7022283870541,282.28932925744306,282.1752320126759,282.74502138140804,283.9946201615097,283.94619109180195,283.1667340823502,282.87320601187827,282.3462976774613
2023-11-05 00:00:00,TMP,2 m above ground,50.75,3.25,283.69064005695793,283.47796668303386,283.30236765453185,283.9157020817147,284.54451248332623,284.5854926156408,284.1216631099288,283.71848130079553,283.4712655790686,283.3008283584602,283.08843817121766,283.588048218068,284.5153643911725,284.0460605985968,283.220813791864,282.79860138317406,282.55807702924494,282.51147651556914,282.31474961543364,282.99464274363834,284.148636490331,283.91269938860074,283.19443643297194,282.62538469245044,282.11036450880647,281.73753828485667,281.3802228318799,282.35536923116626,283.96820678460927,283.8806523200147,283.76190254873865,283.766498926839,283.2643801455058
2023-11-06 00:00:00,TMP,2 m above ground,50.75,3.25,283.6325255451354,283.49531394940686,283.1946035132793,283.69076647149006,284.4512082155282,284.0654954954473,283.16152495296944,282.80140466623675,282.6351567161346,282.4866767578674,282.23179234069755,283.0448636307575,284.2001898916869,283.9014470700391,282.78981260438184,282.5778029966235,282.2486880453779,281.8061973759509,281.52304460221586,282.3572166863359,283.9237688341318,283.46847827601783,283.50598006408677,283.7125557719472,283.2649047148617,282.5317428217495,282.0155895579128,282.45062893622577,283.2575142163828,283.05379892482694,282.2194072338697,281.753703799593,281.30675835675976
2023-11-07 00:00:00,TMP,2 m above ground,50.75,3.25,282.82505809163536,282.7523454240295,282.6336706843774,283.1334390853869,283.85471923499773,283.9465296038701,283.0025219637455,282.6247868031979,282.3961076600286,282.0116453210751,281.88070093694876,282.66791315881784,284.12204236149296,283.89315680750576,283.67455392464615,283.54840111112463,283.09306029632864,282.79337731381895,282.80395889912836,282.9962951410174,283.50570403372075,282.889987302661,282.2361530707973,281.5870965350816,280.9292707456091,280.4934405971269,280.4039720661481,280.89282327069566,281.5272427720664,281.6127973939358,281.1478057204457,281.18490728769905,281.3074506678224
2023-11-08 00:00:00,TMP,2 m above ground,50.75,3.25,282.40803202286975,282.07654413215135,281.96614021223473,282.74137118826843,284.01781745684906,283.79003983046505,283.6939693938334,283.79590636493754,283.53163959889866,283.0485787885445,282.8511536278676,282.928806356564,283.8483879130408,283.0816338749846,282.3632100527074,281.7410760858745,281.2416793166328,280.9764591863411,280.9199734368872,281.3822647640783,281.9992618332382,281.8265955458578,281.5642495061984,281.63448510694127,281.62392567180126,281.3512380884814,280.77158067358675,281.4443929434529,282.61142376582166,282.30055634405755,281.19039267302173,280.82147508817445,280.2217160753588
2023-11-09 00:00:00,TMP,2 m above ground,50.75,3.25,283.6796367459877,283.52087502501524,283.34726951721507,283.42910256480013,284.250586008303,283.342397994148,282.30209970582223,281.69798165897157,281.11313584589556,281.1435171699741,280.65145000887594,281.09690108490406,282.6228157316756,282.0638445475323,281.4689923448824,281.3751472025432,281.0711030511306,280.8250093304752,280.88970616922256,281.8110851102754,283.1440556025559,282.7168708829797,281.7180377367671,281.1865952080955,280.60370962914914,280.05423051058176,279.6377581708781,280.8899282639062,282.68018299497754,282.12860844611544,280.6519625987379,280.26911430322804,279.823483878566
