datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-10-16 00:00:00,TMP,2 m above ground,47.25,5.75,277.5250141927641,277.0551464292138,276.95523077391715,281.07037710113866,283.51074700526874,283.19266715338574,279.805492302482,279.1433747593714,278.58038948888014,278.2016624040737,278.058735216157,282.3283513740544,284.811832731192,284.2788718371336,280.1431185350796,278.995869702306,278.203480870344,277.6786991549053,277.45843840014857,282.7054289408566,285.7418051681043,284.82999568776125,282.1029952788131,281.3900036259661,281.0556432482326,281.0477616591554,281.15375874826094,283.0547766049576,284.4520948414237,283.9918283559115,282.5411926733059,282.088608078304,281.71767800441773
2023-10-17 00:00:00,TMP,2 m above ground,47.25,5.75,278.11723395200937,277.7601110283879,277.6946589528255,281.9681270302297,284.5904961635971,284.169996378183,279.9609439480422,278.9063390046829,278.19423760805785,277.7582898053667,277.73582205735147,282.78635204784484,285.76123181139815,284.8423596593747,282.2084558834063,281.8138957554254,281.6942116789684,281.53834360828193,281.55807883908807,284.1187013155027,286.275501985465,285.5412816783395,283.5303368885168,282.95597351719425,282.303758932293,281.82642246757433,281.1795017642536,281.83532605988484,282.3372985781932,281.5289169421022,280.1582756988254,279.1822148940894,278.11012439858706
2023-10-18 00:00:00,TMP,2 m above ground,47.25,5.75,278.05217549688473,277.7288691427169,277.73415940948246,282.37113739798076,285.42285741967686,284.6548263745555,282.29155350770577,281.8620964949423,281.67535293243975,281.81478724253986,281.7840606945062,283.7248865181988,285.304433850646,284.69853266786475,283.0395286274238,282.6481670401293,282.06782298701967,281.68599113540597,281.3953276849541,282.2659087263777,282.9826736360483,282.3869834686318,281.21782963531524,280.88454243581145,280.5295634549028,280.3913577750666,280.5470364840853,281.87886711521355,283.2070514056411,283.2298779819556,281.97142577538887,281.9942214354297,281.96639904060135
2023-10-19 00:00:00,TMP,2 m above ground,47.25,5.75,281.618735264712,281.86192744079216,281.874720971987,284.1003384625342,286.12434110995105,285.4207091493175,283.52859264917765,282.9510234388084,282.60689901424246,282.38747734134313,282.3315904809811,283.68887567506727,284.7678924928798,284.56204202797926,283.38155762956444,283.19914719755434,283.168063120134,283.14741257353046,283.1859876375857,285.2590170167816,286.96424698951813,286.04153136706543,284.2270056558134,283.6598587727233,283.0465629854017,282.2591645798567,281.66338822452263,285.039767676659,287.15114992399015,286.478467755046,283.46383122824165,282.41322298092393,281.46173545143813
2023-10-20 00:00:00,TMP,2 m above ground,47.25,5.75,282.93106892091396,282.68536897785094,282.53196547436426,283.3946274722036,284.5080988320084,284.13815930314615,283.1820173169097,283.06869574290937,283.0160269529056,283.04753003652127,283.218702344069,285.3195493196813,286.9741679673225,286.34542472033155,284.43353475504955,283.91656000997375,283.5029767259039,283.06248270774677,282.56587174151684,285.0939054895513,286.72345780151994,286.03279648577103,283.315836191838,282.4987025683538,281.72714463402616,280.962398782872,280.31328118001545,284.66499833209014,287.19427254423965,286.0504824449266,283.47316900605773,283.05456677477775,282.8874786244412
2023-10-21 00:00:00,TMP,2 m above ground,47.25,5.75,283.0671825568841,283.3124454286744,283.5380400437596,285.621669922147,287.35549403364246,286.76011484232697,284.50715833576703,284.10360562611993,283.65926103248864,283.24230776804245,282.80783146651015,284.8927216138801,286.3622482781103,285.68654285749295,283.18055650868394,282.2917063429455,281.63229734890274,280.93585388862937,280.46228583741936,284.7823123087173,287.4228396227803,286.35790427577786,283.92207719701,283.43012717632007,283.15967533886464,283.19088592184687,283.2682547791572,285.5362339060584,286.97541196707624,285.8931763628412,284.47491466953045,283.9462020423023,283.45257649172186
2023-10-22 00:00:00,TMP,2 m above ground,47.25,5.75,283.68841115643636,283.17877321425783,282.705742917822,285.1140413949601,286.7576076687616,285.9798536548447,283.4045237198266,282.630553000366,281.87687684209726,281.1129585635661,280.5769225532078,284.799505801334,287.19723812913514,286.1432953030816,283.8267728890051,283.22361113542763,283.08422390030154,283.0200988773912,283.04808932170295,284.87425544229427,285.6627084733095,284.7604399360258,283.0168096907888,282.29393279439057,281.65335269471404,281.16797570179995,280.8827737941348,283.5889892376513,285.33205558177156,284.8079866121041,283.51336927254397,283.37504073261397,283.4974148152519
2023-10-23 00:00:00,TMP,2 m above ground,47.25,5.75,281.9826223743395,281.30709192788913,280.8807150722606,284.8353837626556,286.9268252964122,285.8223501310413,283.4951435146049,283.0114750676453,282.8298429976158,282.7369745666563,282.84808225488786,284.6442054902325,285.47637972057913,284.5671204908443,283.2657707084352,282.5696987229154,282.203127286293,281.83682416371164,281.5101392131817,283.988040701696,285.75721121339745,284.9453366963283,283.4249420452527,283.1702957372655,282.93467682814855,282.76412594021104,282.6226486327474,283.8285734549943,285.1826900203662,284.59703523917,283.2197002366255,282.84334790511735,282.6052208922164
2023-10-24 00:00:00,TMP,2 m above ground,47.25,5.75,283.1796938891594,283.2788545676498,283.2382143675078,285.04598631150094,285.7868935909568,284.7657448832281,283.5011840545942,282.8164411430592,282.25556431482636,281.723951562386,281.33866155102953,283.69837965496924,285.26873176980223,284.47979718652095,282.9473223591026,282.6509743168702,282.42185209592276,282.0525504374665,281.748408863883,283.17199455030686,284.2607066169913,283.56996482078597,282.7089111283236,282.4827504389382,282.2988156128745,282.03047863090933,281.7660129758144,282.496638303952,283.2655241389707,282.9676431464079,281.9196835833036,281.4900212786166,281.3554715392946
2023-10-25 00:00:00,TMP,2 m above ground,47.25,5.75,282.47939150913464,281.91207638153867,281.4466099528086,284.11126998559234,285.8212707694951,284.9907058029793,283.6221814301206,283.3760152550988,283.0749340785323,282.86517762165954,282.59794656234055,283.3994679991883,284.12445866008875,283.5170009176282,282.5870452498302,282.1571252672484,281.9290936699347,281.7265060534342,281.6488323108415,282.4382362715918,283.17993882030083,282.8946835495915,281.7378673970186,281.4403421492813,281.31722870116863,281.132107388344,280.9615923219141,282.66372009752024,283.8524446017847,283.51075332640966,282.3988937364298,282.08335898127257,281.9360586379124
2023-10-26 00:00:00,TMP,2 m above ground,47.25,5.75,282.9911052765242,282.6388820230292,282.21105307114,283.4298978199291,284.21540207043563,283.5976122396876,282.6331070901057,282.2679787995055,282.0374415751385,281.8345932979846,281.64860921084255,282.38116487831695,283.07906999543604,282.8039161531495,281.84056468234695,281.4965385359408,281.31170293343524,281.20367524056064,281.1572363491689,282.8403093244363,284.45150777838535,283.9495767354846,282.7643069953183,282.5654348540604,282.36973478050936,282.38459652163783,282.609268708453,284.8894523098838,286.59167583706915,285.78250542858854,284.0413827103488,283.57988547752825,283.5598713904114
2023-10-26 00:00:00,TMP,2 m above ground,47.25,5.75,283.5598713904114,283.5598713904114,283.5598713904114,283.5598713904114,283.5598713904114,283.5598713904114,283.5598713904114,283.5598713904114,283.5598713904114,283.5598713904114,283.5598713904114,283.5598713904114,283.5598713904114,283.5598713904114,283.5598713904114,283.5598713904114,283.5598713904114,283.5598713904114,283.5598713904114,283.5598713904114,283.5598713904114,283.5598713904114,283.5598713904114,283.5598713904114,283.5598713904114,283.5598713904114,283.5598713904114,283.5598713904114,283.5598713904114,283.5598713904114,283.5598713904114,283.5598713904114,283.5598713904114
2023-10-28 00:00:00,TMP,2 m above ground,47.25,5.75,281.351343279398,281.38772200624317,281.2664940131109,282.8603279504591,284.17440906500656,283.57628067028264,282.52981530219654,282.2761834611797,282.0201640460928,282.1131668424158,282.4308221569131,284.82796602840284,286.65992764202235,285.90820860713825,284.23625264727536,283.70449323896133,283.2819923325733,282.8426813069176,282.6601612327838,285.0681944788068,286.8150608770602,285.8351324115774,284.0473254233489,283.66889982545376,283.53038718785785,283.1437854446758,282.6744660124995,283.46404479757234,284.1853056685767,283.6723517770775,282.5574615228252,282.2645120768751,281.9285340090341
2023-10-29 00:00:00,TMP,2 m above ground,47.25,5.75,282.6066129153512,282.87274040397756,283.0637309883376,285.21337735953693,286.9444192183531,285.9876018403932,284.2012972510975,283.70991322850193,283.3028101709578,282.7600828549739,282.42770737388685,285.0557838065009,286.9555152278315,285.70389302989463,284.1841035999083,283.9609118913754,283.7331571554778,283.3401208397696,282.9579521923635,282.9624794186962,283.3039878953348,283.2484329547463,282.65904149088794,282.35489342407163,282.05373366710614,281.7674053336028,281.6037551282414,283.8612302220214,285.7942093645512,284.70621325645413,283.4391875368148,282.7507963705074,281.7192042031404
2023-10-30 00:00:00,TMP,2 m above ground,47.25,5.75,283.87549564427184,283.4000572831292,282.9640941195528,285.3992761142581,287.374453463,286.11393249274835,284.6599577228553,284.3708329045747,283.9730419836029,283.10759294644583,282.403626482679,282.3614816747443,282.7156296904817,282.32340498655907,281.47520060667546,281.0485502251835,280.5392670893718,279.96391190401255,279.58640742919545,282.18567891294697,284.5318617933467,283.9159506242656,282.9334636713682,282.5582688437067,281.53888280124346,280.7085958695967,280.5967085091666,282.98994151617444,284.3625002292107,283.4694910368777,282.1689517794567,281.3747593854779,280.66759631941625
2023-10-31 00:00:00,TMP,2 m above ground,47.25,5.75,284.08774179041836,283.3181430134946,282.65873657800074,282.775600218208,283.31637510120913,282.650428788711,281.6216555023564,281.3034978413601,280.78624119190823,280.38151212651974,280.13180512447667,282.68387839225875,284.9792952888283,284.3376105647322,283.17255949217906,282.75413299878096,281.91861513822414,280.9776025015817,280.65150230713294,283.08459589799804,284.3989226245934,283.76263060859515,282.5756100151892,281.85052626741395,281.30807093378723,280.8476988757453,280.3544739196314,281.05832202406395,281.7987869414496,281.28929981003034,280.0392987622218,279.57397554854185,279.49211784611805
2023-11-01 00:00:00,TMP,2 m above ground,47.25,5.75,280.7576673702448,280.5044784227457,280.33364948235834,282.90759991409834,285.2225416219199,284.57031679791,283.2809989412415,282.79078136928194,281.91262605414346,281.12208720213647,280.9553145064733,283.1335375657878,284.61938427002167,283.7580304014066,282.5214942227903,281.7393576893625,281.01129373825205,280.3285319375815,279.651292121066,280.31757521291127,281.2141571045423,280.3654477370725,279.30344782279064,279.245375353485,279.333982055667,279.42778734674954,279.5659796163502,281.08927654172555,282.2823428204562,281.42470839420497,280.9561851164589,281.1551502901328,281.33866322720576
2023-11-02 00:00:00,TMP,2 m above ground,47.25,5.75,282.28627441666276,281.64041498029997,281.5716933662844,283.5058488753331,284.75353503187927,283.89951750251873,282.7475842556652,281.9815034286871,281.10191410050464,280.36503036582064,279.8111256509118,280.5044226469314,281.59834279233723,281.1100339189737,279.72929414552624,279.1865049559341,278.98728488531015,278.96624238940007,278.7673049287388,280.8580607488203,282.61111390558375,281.53968568634673,280.71735352046585,280.7462933949811,280.7659022848313,280.77479987916183,280.7899823715468,281.78663954217944,282.64204296185346,282.33348029136346,282.00056870379495,281.7862556698514,281.4407785803072
2023-11-03 00:00:00,TMP,2 m above ground,47.25,5.75,281.3820283742816,280.7971029456406,280.37794004133804,280.984542579909,281.78042350466114,281.35022566021314,280.0116112224381,279.35255676301983,278.85483864160454,278.4586970336512,278.1746487660296,280.43441485845796,282.2015996999308,281.217775014798,280.2947836333033,280.3312111815302,280.4784802574983,280.5735158577879,280.4853760651024,281.649646122847,282.5153627430026,282.1738695099538,281.8272755819912,281.75269922783536,281.61259939482864,281.42323936359645,281.16042213587406,282.02960178235435,282.86700048053206,282.41887088167084,281.4652063070737,280.9987698985925,280.7590460246076
2023-11-04 00:00:00,TMP,2 m above ground,47.25,5.75,279.45687836783316,279.1042875495141,278.6371586407554,280.7403622314262,282.28555560274873,281.4136823899289,280.7628472752039,280.8102616285557,280.8268809324509,280.8783830365385,280.7347034511459,281.8848612596189,282.61138358608423,282.2143995841641,281.9372099554708,281.77045514260567,281.5304169785046,281.32119239652513,281.1598321827554,282.28187703093363,283.38977097748193,282.5496121483251,281.5758313673594,281.23521658182256,280.8987181894022,280.5688733091946,280.39311230530177,281.4995903006294,282.36885903503116,281.723564763879,280.3983038384773,280.0861414665427,279.9711444244216
2023-11-05 00:00:00,TMP,2 m above ground,47.25,5.75,281.3743545532935,281.33521410411186,281.16482416160545,282.4916278623999,283.12254430828506,282.6753955503189,282.15344058709957,281.93700839408996,281.6940833865441,281.44575505393016,281.1876842205444,282.36546577475775,283.63308186062585,282.72108434659276,281.3051442983478,281.04724402694154,280.7806929612357,280.5134685340597,280.38916637219666,281.5056112364359,282.2564955667299,281.63372659984987,280.61401097681295,280.11517547974336,279.66873898683264,279.32257977587403,279.18836203410035,280.5150805669208,281.6931080899641,281.2015316791785,279.5347638220199,279.000914679296,278.9063088973918
2023-11-06 00:00:00,TMP,2 m above ground,47.25,5.75,281.8585217845033,281.71154519423396,281.4152161940715,282.66276613062826,283.73734355828543,282.7834110348955,281.5187626149361,281.26992941783755,280.85328053404237,280.48053755971193,280.3240692194386,281.6361904145655,282.4357322034351,281.74305920543577,280.6009977322384,280.06920959526593,279.6105223716389,279.32402547278855,279.20812710646874,280.52993490476626,281.85262710406266,281.27596970112177,279.594648153216,279.12701235220436,279.17610834783983,279.27758299163014,279.3796010681841,280.64555415415884,281.41619943995687,280.793557191796,280.048864650361,279.57098673144384,279.1290164392683
2023-11-07 00:00:00,TMP,2 m above ground,47.25,5.75,280.8781639114262,280.55596732394895,280.3440830311995,281.70896246445557,282.46625141691504,281.7116372076007,280.63467755120956,280.13950661728484,279.7887209720032,279.452916401376,279.2648751537057,280.7135863782027,282.1819735298874,281.5008505402066,279.78835909094994,279.1945121193164,279.00171996792346,278.8587027472458,278.7814894533042,280.541901387033,281.6751016721895,280.9717892831895,280.14422384804584,279.9179284836338,279.49522670258307,279.02934609729067,278.72698013529106,279.7440570035436,280.4717698769878,279.8629253548187,278.96737202586496,278.69812473067964,278.3515791922435
2023-11-08 00:00:00,TMP,2 m above ground,47.25,5.75,279.8045056913461,279.5330309402952,279.2732473336425,280.7963093897474,282.318982256032,281.58262084179114,279.87567532402653,279.34699727668215,279.1611319154575,279.0835083349758,279.112197192989,280.80964384752644,282.04264264291703,281.4614350875844,280.52418151694025,280.3420027204452,280.0429351766552,279.63271322377364,279.3730279531924,280.0392972930909,280.7303638751806,280.09367414794707,279.202804765713,278.78054456580924,278.347789501204,278.0668694422254,277.8967657818583,278.6998485651034,279.4917688918126,279.03993243762517,278.30706768778873,277.90803425257195,277.27121602088647
2023-11-09 00:00:00,TMP,2 m above ground,47.25,5.75,279.4271105744401,279.34466942859615,279.3648236914679,281.0491337119365,282.2866086874173,281.5407766376471,280.6860658395407,280.40531301781925,280.14512845786817,279.67661964970125,279.3694246723031,279.9853553230335,280.6687685753315,280.1505605367114,279.3274955203649,279.02166290208305,278.6402599680395,278.2030067067297,278.0052028923109,278.91408367347424,279.76566367265,279.26669249251836,278.52247987853536,278.1616817517676,277.70296870557047,277.16770422275965,276.7264141255273,278.48592923545493,279.85753697673135,279.00311824533605,277.72606064027315,277.55682769704157,277.24348989210597
2023-11-10 00:00:00,TMP,2 m above ground,47.25,5.75,280.3349735212065,279.90337065694996,279.5350643500194,280.5349968852081,281.17067605528064,280.44486378055444,279.362227403921,278.99422382619116,278.67352693405314,278.4310331203028,278.2621277958854,279.1783922801409,280.2292380111735,279.5400300406827,278.20343019495385,277.78180940660013,277.22879927549974,276.83156621268586,276.6339043581803,278.4667105885861,280.1096851883006,279.1880254866739,278.12629613420745,277.7898559037029,277.70074396879727,277.5094997023041,277.5648294918435,279.1451074712186,280.56602765052173,281.09826965045045,281.8696263609879,282.4299669674109,282.50722365817614
2023-11-11 00:00:00,TMP,2 m above ground,47.25,5.75,278.5722715167532,278.2990021555812,278.0285177610932,279.1669084341831,280.25875798938614,279.5359254240341,278.16559044003554,277.67060885829176,277.3267262972034,277.10457016468285,276.90479109710503,278.8365503185226,280.3026550361757,279.40743274485783,278.50453964878926,278.6094652071486,278.7528631938073,279.03967565924154,279.58502657486025,281.08494161458054,282.6656546999617,283.5649684557313,283.7546381010641,283.31063874342817,282.8558340908985,282.46085450829463,282.00153586839923,282.0853964230131,282.3484657227125,281.9898906355879,281.7537355931589,281.3429081183864,280.8762032109768
2023-11-12 00:00:00,TMP,2 m above ground,47.25,5.75,277.40460870233926,277.16541288005635,277.06362151811055,278.717032588609,280.11797559382615,279.32564512120075,278.4506880504808,278.27659847089154,278.02642393232543,278.0852332739952,278.301001726005,279.9226543570692,281.4902831195211,282.4342835879354,283.34710531446217,283.6814884485105,283.3928195191945,282.9194121410212,282.6873828591612,283.04902716257936,283.23147595563205,282.50424149014077,281.83351886636035,281.60356523351504,281.2765988488799,280.7842632256123,280.2570226866254,280.348088449801,281.0427622744944,280.4532203189601,279.34985554381603,278.82286705673556,278.48467491134505
2023-11-13 00:00:00,TMP,2 m above ground,47.25,5.75,278.1619029988223,278.2125169508,278.3870559969249,279.9573746574318,281.502881974831,282.2750355120868,283.1872237308372,283.4363616838624,283.18961167534223,282.6911162644773,282.3554702643812,282.80005972640186,283.2275933044384,282.4947844612891,281.99386548573875,281.7194911461555,281.496047792618,281.1256910657148,280.58677854276243,280.64679547134756,281.20131839184495,280.6960745954441,279.92016479518054,279.63620572355904,279.2648698184154,278.83606421573165,278.3890917822725,279.80165362181657,281.2677899338705,280.19068603952337,279.2194373512368,278.92497899029433,279.1174165939372
2023-11-14 00:00:00,TMP,2 m above ground,47.25,5.75,283.40278865153545,282.9903149096531,282.79528695608883,283.2214789875277,283.6203115536439,282.7986986067,282.20082434046924,281.63208167661475,281.2451529618546,280.73457309036996,280.4687992516207,280.7029999004953,281.4054600556235,280.8673109865791,280.0204029176456,279.92086232435906,279.62763473616167,279.2028880048254,278.7262445314733,279.82024413477205,280.9856679691284,279.8466880559314,279.29229580612116,279.5051400273251,279.6275585276942,279.36002445317706,278.7848171296,278.5015367025131,278.310657379168,277.6863489782262,277.0204587204984,276.53596489377736,276.3335205705589
2023-11-15 00:00:00,TMP,2 m above ground,47.25,5.75,281.7091951412931,281.2797022253909,280.89343536655406,281.11803315811267,281.81854902728014,281.18914165974167,280.3774081787876,280.033224740647,279.6400917092379,279.13965226045684,278.6014833266201,279.54961451365324,280.05666730512974,279.2287631505089,278.64543886685533,278.01952729822017,277.35069445298717,276.6880354687522,276.2218166876154,276.8024932529176,277.61765118611254,277.191592293904,276.5360334488518,276.25572097532455,276.1493691405956,275.94521349231275,275.7498627057163,276.95162872720505,278.20553623831825,277.2737261276636,275.9011264923108,275.4888697775784,275.2901092792289
2023-11-16 00:00:00,TMP,2 m above ground,47.25,5.75,279.7229831962763,279.3010801331316,278.6744490354399,279.6780485996413,280.26954898420263,279.27908416038696,278.6151707115394,278.21664215326496,277.6314018637257,277.102882875242,276.784101812961,277.34277734772087,278.1272362729483,277.66277747411704,277.04499132815874,276.7093303654942,276.2083602399177,275.8113689920792,275.424338799206,277.191520179025,278.81219914133544,277.7143557692489,277.1237183315959,277.5420838310031,278.4790406513305,279.4843031326392,280.35285360301265,281.552675119781,282.9459890964172,282.62859643457216,281.9209901082802,281.74348162797367,281.6897577145291
2023-11-17 00:00:00,TMP,2 m above ground,47.25,5.75,277.90806656625466,277.44561761858245,277.18365151006617,277.8015274039704,278.61470722905744,278.10668087285103,277.33018175004145,276.8452947398564,276.46887161555196,275.9949788800795,275.6421444862744,277.41027394101593,279.0137976210619,277.9919574035324,277.3766758961667,277.77498824159807,278.57748923543085,279.58017353930865,280.399487415628,281.60127727592305,282.8639070220969,282.5276700465803,281.8529786123635,281.702944812948,281.4889375261879,281.42125310456856,281.2369602816949,281.54949397654264,281.76681055392146,281.0767948981018,280.42795194086443,280.0133093281099,279.60334991986247
2023-11-18 00:00:00,TMP,2 m above ground,47.25,5.75,276.526530348666,276.0825173144224,275.7083976531401,277.47519997326066,278.8852284701543,278.02777015974704,277.77306320005437,278.4626912253641,279.3614527614819,280.2631515481055,281.16064976432256,282.23559152926344,283.4625965662979,283.00125479068055,282.2997187814567,282.09933641628896,281.8776435426134,281.7147439801554,281.50507168524115,281.797793675505,282.23039643596906,281.23136509075346,280.1135178985693,279.7133885312788,279.40787843349955,279.1622821541072,278.87603050126984,278.97475029319975,279.00422683864576,278.24598534963275,277.5383499563074,276.8696507456276,276.11956756037466
2023-11-19 00:00:00,TMP,2 m above ground,47.25,5.75,279.02441029550187,279.9178480047202,280.82396702780346,281.98083351342984,283.30202331596865,282.8575327235243,282.1221500480144,281.91232025382845,281.73794399107265,281.69577322690407,281.4825544467158,281.7621004243982,282.1723696109275,281.2660721670668,280.2376324060406,279.8104268505781,279.4246156550432,279.0654477781324,278.6652923182261,278.8075692087648,278.95616004192743,278.1484853000002,277.2161100711826,276.3109832317384,275.37893968772335,274.54616476666,273.91242182209163,275.20965695688494,276.65058064724246,275.5889496903619,274.6643671927677,274.74112402618425,275.1386124041684
2023-11-20 00:00:00,TMP,2 m above ground,47.25,5.75,282.1285100077878,282.04057042812025,281.76694728268143,282.0295886809163,282.41943360435766,281.54930363729056,280.5397599819662,280.068993332256,279.6924807843899,279.36501364145147,279.1478600155575,279.3538366297946,279.6125512501975,279.6125512501975,278.1411408843497,277.2935819530817,276.40315087761724,275.625689194329,274.9872768129704,275.8607311706544,277.095599845069,276.3297864861598,275.80841623751945,276.0262399628828,276.4837647041842,277.08816297911915,277.8061639111277,279.4814151300806,280.9273938681553,280.61139975310203,280.0677102866189,279.8421322718675,279.8421322718675
2023-11-21 00:00:00,TMP,2 m above ground,47.25,5.75,279.7491696493818,279.3990287672656,279.01618478360047,279.38424980930165,279.77478171032055,278.9796137806169,278.0253544706695,277.0732918555009,276.1237229534029,275.3422454653055,274.71598744536885,275.44780849186145,276.5679218048972,275.9867575479741,275.60841081993374,276.01190625575566,276.6132115803788,277.3193032006932,277.96296993397124,279.6463584474288,281.14090193518007,280.60388846374804,279.8389897548268,279.357062126096,278.594234372671,277.8561494845295,277.0911811099405,276.95122633429503,277.20598436725004,276.0998007803046,275.1714764294264,274.69756629348,273.9530035186549
2023-11-22 00:00:00,TMP,2 m above ground,47.25,5.75,276.0951830804069,275.1360274019777,274.33351440503543,275.0552632709286,276.1162773248773,275.5675821387468,275.2070896117341,275.49259056392543,276.02732822820303,276.89754229168193,277.57933799687305,279.35158054079045,281.16844549725795,280.5666695214733,279.7872319424084,279.4307072443167,278.95307780949065,278.22662477462995,277.60361439268866,277.37497387850755,277.2694131488381,276.124070544141,275.2616797904347,274.73574390322733,274.31807836128,274.1635957244823,274.0441138416304,274.9705258514649,275.921603950372,275.0618302270161,274.2036949200508,273.69972626734295,273.35762206074793
2023-11-23 00:00:00,TMP,2 m above ground,47.25,5.75,275.70638184973234,276.6948911835095,277.48276476686306,279.36729082349063,281.0744150791787,280.5705494411941,279.836529815581,279.44836477162147,278.98367031921146,278.1711930235266,277.46062440092544,277.2403920426451,277.29760363370247,276.22200559120813,275.4028910400836,274.86764057803657,274.1990157868869,273.68985003203323,273.51419991045407,274.7935460615366,275.9739891946434,275.3086420083479,274.65027442982387,274.2410149404951,273.8751150914419,273.560899359231,273.4554322970744,274.2763883350668,275.20821715605376,274.4213554799722,273.62675358456113,273.33137267441634,273.04804556720103
2023-11-24 00:00:00,TMP,2 m above ground,47.25,5.75,279.22830647371563,278.64233663153095,278.0923968032888,277.9389697968603,277.8713343842313,276.6531846774821,275.7912209065633,275.20247154145363,274.64433333968054,274.1313227813491,273.7395978322376,274.86024793833434,276.0899299205089,275.216170561249,274.4110736494184,273.8713339144738,273.4470593902719,273.17823459356146,273.19843851281917,274.56520967018207,275.80651044617434,275.00066695506075,274.6157332177057,274.5446482101536,274.4362486292655,274.2887334871181,274.09457238891696,274.8201895469128,275.47007990157624,274.68883019485907,274.0672091060627,273.7686618968955,273.5994229578209
2023-11-25 00:00:00,TMP,2 m above ground,47.25,5.75,274.8390644185281,274.2323296002268,273.83597565011837,274.99671283407406,276.173946166792,275.34791931178097,274.6534598558695,274.09370903040644,273.49418794540725,273.00876047830536,272.7278060276151,274.08388301959013,275.4099338098449,274.39669600163904,273.9376281093168,274.06375188058826,274.0236373661794,274.01349180413786,273.8559050722158,274.49803555264043,275.0499376431596,274.35912622431033,274.0711962066439,273.89405955057344,273.7825542755396,273.53769410496807,273.1734602589891,273.25761125685983,273.5663743479938,272.51640000747193,271.42175659571825,270.5534493343702,269.97815059678004
2023-11-26 00:00:00,TMP,2 m above ground,47.25,5.75,273.5577063219399,273.06695742909363,272.8959092694398,274.3088007874416,275.73785193083575,274.861955076305,274.37641830005754,274.22938717158013,274.1494620193464,274.16892980971886,274.1335778934236,274.76567417652086,275.1757280971427,274.5791106461976,274.3841166541578,274.3476395250992,274.30991126869856,274.09909506323885,273.64150017211523,273.4713283367681,273.5483461206002,272.4275459675695,271.1570663321927,270.3628961252997,269.9573294163738,269.41789413588117,269.14334950729574,271.29224847570833,273.2047843730087,271.86692821879774,270.48361355790666,269.9867359293097,269.52085704605565
2023-11-27 00:00:00,TMP,2 m above ground,47.25,5.75,274.4604997742407,274.41151171589536,274.2749825771356,274.8900308255939,275.3908965806178,274.62586681753737,274.26907450375836,274.1878202262395,274.1091842369825,273.8758405702137,273.42428987811815,273.2763659068647,273.365424050628,272.1376930818275,270.85003542766344,270.1635022659688,269.4673796150196,268.9967173587668,269.10366908064526,271.24549276253026,272.9817821757771,272.0482456908044,270.699854117964,270.15453984190407,270.00138614705077,270.1490788738023,270.3131919432848,271.6499249251539,273.0357126801672,271.9972965889802,271.68211018263725,271.91667044783884,272.1964185269037
2023-11-28 00:00:00,TMP,2 m above ground,47.25,5.75,274.0276833518917,273.69498591820457,273.20122986732883,273.0597035120186,273.2000984409054,272.0214957064034,270.96176204864344,270.31202892749604,269.9057655929121,269.8608906317785,270.018349895726,271.70259028196574,273.2816608255855,272.39162788104846,271.4269515850079,270.9519965362548,270.5390101229532,270.3520156237962,270.0778801998865,271.27864392971037,272.6667741329867,271.53632754570606,270.8600158092754,270.70035512335573,270.6659819161936,270.41098135340644,270.1984685788628,271.27895020664846,272.4954465663613,271.13054702303145,270.1792384373361,269.8199786536537,269.5059720974532
2023-11-29 00:00:00,TMP,2 m above ground,47.25,5.75,269.8268759313456,269.90713975659094,270.1610771519561,271.93385387539547,273.5833217301391,272.722210337104,271.77277924261335,271.2153300907448,270.724275001856,270.64033279723753,270.86181330865446,272.2037477604837,273.42781817372736,272.1065552578354,271.31291484431017,271.28613909487956,271.02182073733263,270.85537360891703,270.8389872147569,271.87759358995584,272.81627298318887,271.58667932987316,270.8685466936821,270.64923861860495,270.4827913566128,270.25128500069053,270.0133538308608,270.821344495673,271.830038000852,271.0474761294013,269.8639623644926,269.139730612574,268.65581366142334
2023-11-30 00:00:00,TMP,2 m above ground,47.25,5.75,270.98738683270136,270.71112663958695,270.824705661543,272.44199640461454,273.86665607905627,272.718784990842,272.16096892748635,272.10365276859125,271.93370855567844,271.77134413570565,271.7867450737788,272.6581464184754,273.4539402527262,272.30916220157536,271.34807571944503,270.8284767880755,270.3317802495627,270.00449817102697,269.6611118618567,270.64638145376614,271.8931975016833,270.827796282715,269.84620343844233,269.28751388538853,268.55826168763303,267.91977254139533,267.4743183444615,269.6728620768492,271.7207255972763,270.061241909925,268.57741794543193,267.89872625077396,267.3595374068324
