datetime,param,level,latitude,longitude,0-3 hr avg,0-6 hr avg,6-9 hr avg,6-12 hr avg,12-15 hr avg,12-18 hr avg,18-21 hr avg,18-24 hr avg,24-27 hr avg,24-30 hr avg,30-33 hr avg,30-36 hr avg,36-39 hr avg,36-42 hr avg,42-45 hr avg,42-48 hr avg,48-51 hr avg,48-54 hr avg,54-57 hr avg,54-60 hr avg,60-63 hr avg,60-66 hr avg,66-69 hr avg,66-72 hr avg,72-75 hr avg,72-78 hr avg,78-81 hr avg,78-84 hr avg,84-87 hr avg,84-90 hr avg,90-93 hr avg,90-96 hr avg
2023-08-01 00:00:00,DSWRF,surface,35.0,20.25,0.0,74.28057559976193,670.2504706951983,791.9685843318531,657.2614512372074,405.4556725984131,0.0,0.0,0.0,74.28803966107881,672.6204529953471,796.758277821277,673.0835905517276,415.7247403034421,0.0,0.0,0.0,75.3717569060714,680.1182087890313,805.9963221895541,691.3643787687527,427.24740190099675,0.0,0.0,0.0,75.31237732873177,75.31237732873177,809.4122480611811,692.0079084472845,426.1691312982015,0.0,0.0
2023-08-02 00:00:00,DSWRF,surface,35.0,20.25,0.0,74.52833413002554,674.4215816003375,795.4759487396491,669.1858846410191,414.18380213171736,0.0,0.0,0.0,75.18844807605005,679.0991609449068,805.2017480845532,691.9537892198781,427.6074719214242,0.0,0.0,0.0,75.15358301552484,681.4287591560021,807.7066648046859,692.6454271305901,426.92207453234084,0.0,0.0,0.0,74.40404650544612,74.40404650544612,798.672343789257,641.9468243963126,393.13968842329814,0.0,0.0
2023-08-03 00:00:00,DSWRF,surface,35.0,20.25,0.0,75.1682978322064,679.1740136878433,805.2875989028217,692.4041556555574,427.77112771537946,0.0,0.0,0.0,74.97365780977364,680.3705049956397,806.5493345594493,690.7073186232756,425.283241916747,0.0,0.0,0.0,74.28614942863828,678.586231373492,798.0602418579093,639.5584740599102,389.1413973443392,0.0,0.0,0.0,71.64310605565136,71.64310605565136,794.0203029245913,677.4208992971259,416.752254677204,0.0,0.0
2023-08-04 00:00:00,DSWRF,surface,35.0,20.25,0.0,74.84545772819052,679.6695668204593,805.9550358664923,689.1998682839784,424.0977929412912,0.0,0.0,0.0,74.39513540615367,678.5510517546315,800.5417133506828,653.2895060192266,400.24255449039157,0.0,0.0,0.0,70.12732296749962,656.1375731589942,782.3591210210172,665.9645886399899,409.7390321193731,0.0,0.0,0.0,72.15707578081532,72.15707578081532,796.9115558032165,671.198559076176,409.85168609350114,0.0,0.0
2023-08-05 00:00:00,DSWRF,surface,35.0,20.25,0.0,74.4069945992399,678.4536875722429,802.1979705958001,654.4939457361662,400.06690795629663,0.0,0.0,0.0,69.62484828383388,654.6803544942592,775.3531536860124,663.4727282704503,408.8036094395379,0.0,0.0,0.0,72.34557162727683,674.4416656725701,799.9099057987705,680.6040475525654,416.6646818989311,0.0,0.0,0.0,70.4779620798931,70.4779620798931,779.7344765644847,638.7304473751149,386.9746924641069,0.0,0.0
2023-08-06 00:00:00,DSWRF,surface,35.0,20.25,0.0,70.15835857354861,660.6565726425642,782.0008908243774,668.4599402682317,411.7066716561751,0.0,0.0,0.0,72.44507685290854,676.1466861915185,802.3264966189608,684.5296563272962,419.214003099652,0.0,0.0,0.0,70.81858539612195,663.3059737308605,779.6463136767006,660.6562663017264,404.33152562765684,0.0,0.0,0.0,68.53449418626862,68.53449418626862,779.1805803080914,645.2270092763619,388.9623733630088,0.0,0.0
2023-08-07 00:00:00,DSWRF,surface,35.0,20.25,0.0,72.42756933196434,676.6061638762195,801.7769056271759,680.3710222638139,416.9949969963594,0.0,0.0,0.0,71.54782094189736,672.4210966164716,790.2341386047711,651.4821479418398,396.8748593071042,0.0,0.0,0.0,69.02387324293619,646.4494179413185,766.3325543565734,635.703559234543,383.19579317694127,0.0,0.0,0.0,59.902648419299055,59.902648419299055,689.4076381399584,547.7190377945169,331.28599987224277,0.0,0.0
2023-08-08 00:00:00,DSWRF,surface,35.0,20.25,0.0,70.37446374934578,663.3411563185944,782.7165928876948,642.6044876065619,392.7750824530198,0.0,0.0,0.0,70.02576800847487,663.0998734743987,784.72060140543,653.4248923720702,394.67097043561324,0.0,0.0,0.0,63.3643486169135,624.7094097555623,744.9481545562884,606.0507997074377,366.18195373737956,0.0,0.0,0.0,67.4583049127244,67.4583049127244,756.8041457330086,562.8414403286381,338.66645023836264,0.0,0.0
2023-08-09 00:00:00,DSWRF,surface,35.0,20.25,0.0,67.70248236812031,651.6018306773614,773.4142596940939,648.61497282039,392.21844468278374,0.0,0.0,0.0,66.39468164871323,639.9540906521536,755.5020097012936,603.1201334176326,364.57770696829664,0.0,0.0,0.0,68.18324294088572,660.4549262345022,748.7726259982132,557.6792973108832,336.0105103380188,0.0,0.0,0.0,62.54984765519656,62.54984765519656,743.9272146485412,582.4164278776991,350.90676495838414,0.0,0.0
2023-08-10 00:00:00,DSWRF,surface,35.0,20.25,0.0,61.575972961192406,604.3160347381191,722.6581725030894,587.681720143728,355.75635736636497,0.0,0.0,0.0,67.79378144013447,659.1482030514098,760.8467067433514,579.5628497222748,349.7483820167265,0.0,0.0,0.0,64.47831412490358,642.1437552440239,758.785423300932,602.0947409912762,363.2029754547809,0.0,0.0,0.0,66.27173957328903,66.27173957328903,778.3509591104335,645.154337258981,387.9800528406928,0.0,0.0
2023-08-11 00:00:00,DSWRF,surface,35.0,20.25,0.0,67.39002887025214,656.6220268254278,748.95826845072,565.9110712573483,341.4742182762811,0.0,0.0,0.0,64.74637675196514,647.2905348787674,760.3666689911156,609.1103238426858,367.2065224334832,0.0,0.0,0.0,63.46390064230164,627.0500713945027,739.3997673445899,583.2030289002093,351.76541279471826,0.0,0.0,0.0,60.81313006385252,60.81313006385252,716.3276559895439,591.3620326440998,357.482149257088,0.0,0.0
2023-08-12 00:00:00,DSWRF,surface,35.0,20.25,0.0,61.35222347629943,616.7660832686676,702.8892415039761,545.7199759246841,329.79428471355084,0.0,0.0,0.0,57.644080567621565,596.2717066437172,703.1725755488794,556.747280617438,335.1827400210434,0.0,0.0,0.0,59.9783825808984,596.8393066244718,711.5862513129299,587.6546840849837,354.9443707239801,0.0,0.0,0.0,60.29018036416727,60.29018036416727,721.2379563414065,591.37928815135,355.482294234376,0.0,0.0
2023-08-13 00:00:00,DSWRF,surface,35.0,20.25,0.0,58.90855607898782,601.0514649171854,697.5136903566478,540.7302670329016,325.54714914572503,0.0,0.0,0.0,53.72573587579967,554.9337913053604,650.6252863393395,539.0556859933574,326.0166176794944,0.0,0.0,0.0,61.1177549469169,619.665415631592,738.7684157487064,605.5314540755295,363.20261508013584,0.0,0.0,0.0,63.61196808548599,63.61196808548599,772.5372240447028,627.995907455554,375.0440427085905,0.0,0.0
2023-08-14 00:00:00,DSWRF,surface,35.0,20.25,0.0,52.04841828515974,516.8239182521129,613.0344543019123,518.9949234296055,314.9512720922931,0.0,0.0,0.0,56.24176577973626,585.75987332003,701.5011427066768,579.2087427929703,348.09197575020903,0.0,0.0,0.0,63.28735854938646,644.8664352358699,769.5725961424391,625.8670448674975,373.3475329149451,0.0,0.0,0.0,63.27567070755332,63.27567070755332,772.6960290710049,635.9410897615066,379.73130025552825,0.0,0.0
2023-08-15 00:00:00,DSWRF,surface,35.0,20.25,0.0,57.84261855472735,597.2050570951731,705.6149476321542,580.5293558965872,349.6577228578816,0.0,0.0,0.0,63.708142234807156,650.6501521400401,776.5557550655242,650.8998564824476,389.6978945654323,0.0,0.0,0.0,63.415091910460745,649.0188936572152,774.3858712899079,647.6255684956402,386.66886109862986,0.0,0.0,0.0,62.551150212220236,62.551150212220236,763.5365265123985,625.9885416692368,373.3673692246268,0.0,0.0
2023-08-16 00:00:00,DSWRF,surface,35.0,20.25,0.0,64.26475809257619,652.9421565985923,779.3033829453141,653.3792049562737,391.3889701463037,0.0,0.0,0.0,63.307771530023516,648.2869559100378,774.0248019521453,645.799990002294,385.55861758225416,0.0,0.0,0.0,61.60194945932862,636.0824645687494,759.6737337887402,629.7787947189213,375.9579192120725,0.0,0.0,0.0,59.531591603047595,59.531591603047595,762.1144849493111,628.033977948028,372.8009092522327,0.0,0.0
2023-08-17 00:00:00,DSWRF,surface,35.0,20.25,0.0,62.870672546211985,645.3176450086988,771.5060716565256,644.4595638085882,384.3961591791216,0.0,0.0,0.0,62.436191827114676,644.7226265288582,764.1933964494875,627.039235033354,374.3956459564882,0.0,0.0,0.0,59.67896295614621,628.3710030659088,753.9553058165445,625.0903138026482,372.6839592193105,0.0,0.0,0.0,61.45743785332227,61.45743785332227,772.024474449169,637.8713353480175,378.14234785846253,0.0,0.0
2023-08-18 00:00:00,DSWRF,surface,35.0,20.25,0.0,62.250766661005414,643.5266420698682,768.0433018434005,631.5726050955308,375.97584776773294,0.0,0.0,0.0,59.950899912231804,631.6170842234167,756.597427651503,628.383615187123,374.2434246150105,0.0,0.0,0.0,60.68330849681379,641.8187720565645,767.92355935925,635.0144669077133,376.47270104674556,0.0,0.0,0.0,61.01119422486535,61.01119422486535,770.9439680977569,633.2156309453812,374.14602015503476,0.0,0.0
2023-08-19 00:00:00,DSWRF,surface,35.0,20.25,0.0,60.890919495403026,640.2982790391524,763.1801736509518,625.0684025299381,372.1357566942236,0.0,0.0,0.0,59.77126321269436,637.337639810456,762.367319448636,635.3388824561108,377.0117611466248,0.0,0.0,0.0,60.95066974360146,646.1442101225427,771.9513545408139,630.1756453675912,372.5097036212778,0.0,0.0,0.0,60.82635178157205,60.82635178157205,773.9747477852243,640.2167987035803,378.2940751887465,0.0,0.0
2023-08-20 00:00:00,DSWRF,surface,35.0,20.25,0.0,59.64469333138709,631.4778975966533,756.6967933552924,632.8466643538969,375.64367980020427,0.0,0.0,0.0,60.81079123435446,645.3565438676151,771.1639554157592,632.4841270980428,374.1569581287155,0.0,0.0,0.0,60.7622764335382,647.5069347632651,773.0970635798377,638.7965154529378,377.0927971674935,0.0,0.0,0.0,59.11441404200316,59.11441404200316,758.3138300344658,605.7489419573295,356.35419680212703,0.0,0.0
2023-08-21 00:00:00,DSWRF,surface,35.0,20.25,0.0,60.571594976078444,643.1901973434667,768.8019786607165,624.6472615888794,369.1158139996875,0.0,0.0,0.0,60.41140691810101,645.3462393340882,769.5748371972907,626.4204489865118,369.52855806335054,0.0,0.0,0.0,57.467428160223434,625.9525294423153,742.7890838277528,591.8542783942396,347.99662730861104,0.0,0.0,0.0,57.87704046653772,57.87704046653772,741.871731002234,584.5429775166585,342.44880495354107,0.0,0.0
2023-08-22 00:00:00,DSWRF,surface,35.0,20.25,0.0,60.088835572961386,643.4813164343923,765.6109537507218,621.2595126141873,366.80985453449443,0.0,0.0,0.0,56.07250654821277,621.2069187686977,736.3926764277892,578.8058183276668,340.2652944487054,0.0,0.0,0.0,55.29520363643394,612.5547699469228,715.9487738591004,557.1322276646811,326.70858435858605,0.0,0.0,0.0,56.32442929353997,56.32442929353997,722.9509743230374,530.5432972962155,309.4413959670127,0.0,0.0
2023-08-23 00:00:00,DSWRF,surface,35.0,20.25,0.0,57.11125531406144,624.0636250110824,739.1676774109021,577.6549298254581,339.10328126130645,0.0,0.0,0.0,56.43322984341744,622.3128954289914,725.1156275791038,558.6348844689203,326.52179658822484,0.0,0.0,0.0,55.86142389225092,617.3523524135298,722.748446505153,551.2523404361689,321.7173255903682,0.0,0.0,0.0,50.87416722361422,50.87416722361422,701.6070299026591,533.7321190415032,309.2719635059825,0.0,0.0
2023-08-24 00:00:00,DSWRF,surface,35.0,20.25,0.0,56.884206726393565,625.8305646203735,729.9976138541213,543.797698291413,317.86636899076143,0.0,0.0,0.0,56.58952054555812,626.9518611414687,733.7862932016799,554.363795561779,323.4536858095294,0.0,0.0,0.0,51.77286749892524,591.6392669019187,700.9729094063377,530.7009699685785,307.8016451726045,0.0,0.0,0.0,49.0181232074609,49.0181232074609,701.3186331582784,541.9967558203605,315.97619369672185,0.0,0.0
2023-08-25 00:00:00,DSWRF,surface,35.0,20.25,0.0,56.355016705342756,625.5166281053478,729.3165898291086,549.3863392936253,321.16934251235847,0.0,0.0,0.0,51.777337097991875,582.7799229701723,687.2431577868253,516.8805023623681,301.7898620801162,0.0,0.0,0.0,51.23115137288387,594.774512101611,712.0383397107548,556.1310263477094,323.66139716703094,0.0,0.0,0.0,54.48594866874671,54.48594866874671,744.4461193866872,604.7241897953937,350.9948653437925,0.0,0.0
2023-08-26 00:00:00,DSWRF,surface,35.0,20.25,0.0,52.134939948006725,580.5159076158964,682.6952643586819,519.6279232588951,302.64140286054624,0.0,0.0,0.0,50.43550605653595,582.9101487373846,697.2186073909485,547.5095563688681,318.93132741676584,0.0,0.0,0.0,54.628744670514216,624.3772767683962,747.8899196264804,604.0963782234955,351.4320478128361,0.0,0.0,0.0,52.32879111960127,52.32879111960127,737.1370448191119,589.2932721580664,341.8643907174373,0.0,0.0
2023-08-27 00:00:00,DSWRF,surface,35.0,20.25,0.0,51.60231548411587,596.385363532397,710.1502071375172,555.8369900896896,324.27566961737574,0.0,0.0,0.0,54.527731342867284,623.7059172192073,747.2245882015159,597.7848094731129,347.22656723044395,0.0,0.0,0.0,51.804141497395904,604.7535640690135,724.5810296897733,577.6745912497777,334.77432494478035,0.0,0.0,0.0,52.715154866707394,52.715154866707394,741.3917723499494,595.6786997435464,344.54833761065913,0.0,0.0
2023-08-28 00:00:00,DSWRF,surface,35.0,20.25,0.0,54.54739881073958,624.2146822155315,748.2398347659159,601.4935407472251,349.7185709501537,0.0,0.0,0.0,51.42924621222637,601.160978706075,725.9843604975129,586.1421965131947,338.96915335833256,0.0,0.0,0.0,53.21461039728189,619.3963587794858,738.3208763381381,589.8592787035132,340.91823131559465,0.0,0.0,0.0,51.81574955150968,51.81574955150968,727.1754863706428,537.9633264230945,306.7120220305716,0.0,0.0
2023-08-29 00:00:00,DSWRF,surface,35.0,20.25,0.0,50.89285471884427,601.7974748266973,727.1191443507819,584.7795559994208,339.2352336593627,0.0,0.0,0.0,53.31332115935909,617.2287713442522,734.9904508680497,593.1337895219472,342.901744644726,0.0,0.0,0.0,51.01738055070609,604.5023722354839,716.9112194219028,540.2164061379722,307.09083872225926,0.0,0.0,0.0,43.36498138302035,43.36498138302035,672.5678339704467,515.1249188544538,294.29790185750926,0.0,0.0
2023-08-30 00:00:00,DSWRF,surface,35.0,20.25,0.0,53.05181977042322,620.2703937949575,736.3572723638063,589.7580582883643,340.9896283152832,0.0,0.0,0.0,51.66311096763062,604.6354570193597,711.1985316135994,511.8364384290021,293.916745773028,0.0,0.0,0.0,48.24772835729543,594.9149274674237,715.9104813025046,568.0828561510103,326.02454680217426,0.0,0.0,0.0,51.02500379882916,51.02500379882916,726.6819554099441,559.364420068076,319.27227910535987,0.0,0.0
2023-08-31 00:00:00,DSWRF,surface,35.0,20.25,0.0,49.292783416076404,605.3186017343434,727.7967136812567,586.9588771497006,338.6286716028418,0.0,0.0,0.0,49.07473518378234,585.6434124289907,702.6099384774569,560.140499156701,322.17644040955105,0.0,0.0,0.0,51.151694324341065,614.5460950357167,730.2451064928156,566.515699069753,324.26691769418517,0.0,0.0,0.0,49.69670171271002,49.69670171271002,713.4276513311797,545.0556409070616,308.58427347994774,0.0,0.0
2023-09-01 00:00:00,DSWRF,surface,35.0,20.25,0.0,45.92351510663402,551.7297370847007,657.0041457318641,495.0063165567211,283.0900526059528,0.0,0.0,0.0,48.279196787882334,597.3529891208925,712.5418458812517,539.9664004074924,308.84579996327045,0.0,0.0,0.0,48.87943376620969,602.5541845494461,722.065535040874,557.6645183317761,317.48716775989703,0.0,0.0,0.0,41.49300073706215,41.49300073706215,631.2627996837698,459.6411619665787,258.55841643143845,0.0,0.0
2023-09-02 00:00:00,DSWRF,surface,35.0,20.25,0.0,47.08375791757251,594.0056135052455,707.140850624554,535.7181611348583,307.0955623928157,0.0,0.0,0.0,49.35830998903896,605.2480538183019,724.9525957009143,564.5839135858331,320.61660891847697,0.0,0.0,0.0,31.834929253667084,421.2825055720438,505.357965772398,359.50055183251396,203.78152974431393,0.0,0.0,0.0,27.988871551804145,27.988871551804145,439.95694225109276,309.7959750311221,176.285134580597,0.0,0.0
2023-09-03 00:00:00,DSWRF,surface,35.0,20.25,0.0,49.27902643419078,606.3219520837505,725.093540066483,569.1435849865445,324.3268662496027,0.0,0.0,0.0,32.27297937494707,403.75957886341763,477.09836824752085,315.93567625782987,178.0123300496292,0.0,0.0,0.0,26.123737454915073,333.0020007125454,395.9747696780314,290.61835967194645,164.5290835585892,0.0,0.0,0.0,23.09013835185217,23.09013835185217,392.49767368054836,342.3181727800446,194.54365408766256,0.0,0.0
2023-09-04 00:00:00,DSWRF,surface,35.0,20.25,0.0,30.709895460864068,391.9148724921422,464.4593715592709,318.38497188274744,179.65286378454576,0.0,0.0,0.0,24.752326212274284,330.0313828603032,386.8586461353115,283.1016568515724,159.70634502550038,0.0,0.0,0.0,27.148487987229217,371.40545886200505,457.7844729761383,385.76446681447874,218.58775274948275,0.0,0.0,0.0,33.303304143469134,33.303304143469134,506.7950199731634,372.7686061522669,210.09286234412292,0.0,0.0
2023-09-05 00:00:00,DSWRF,surface,35.0,20.25,0.0,26.07558265752323,352.8384816376358,428.1774868608975,309.9545977902114,172.68132228812374,0.0,0.0,0.0,25.730731807846126,376.5309186809907,467.2285254701027,377.9681055612125,213.87289037894524,0.0,0.0,0.0,29.565681604480623,379.30377075624347,465.8526135956775,368.30926907781435,207.6772731397529,0.0,0.0,0.0,37.64984900767557,37.64984900767557,658.5467844721402,529.7639251753758,298.691614620421,0.0,0.0
2023-09-06 00:00:00,DSWRF,surface,35.0,20.25,0.0,26.158107606818348,386.7102232499647,498.13755664460797,410.3003108954908,231.02662391880182,0.0,0.0,0.0,30.57777523229002,395.8492558977981,490.0174865024924,339.4751565686322,190.3017343294777,0.0,0.0,0.0,35.95368195494822,489.94139347379155,602.3211085789428,477.56499764023476,268.88863815248226,0.0,0.0,0.0,44.199586015323305,44.199586015323305,702.5297612783115,555.1767379038874,312.6520717758914,0.0,0.0
2023-09-07 00:00:00,DSWRF,surface,35.0,20.25,0.0,28.021919644511247,383.7334691309869,484.0453175187002,342.5546665340862,191.90937393741166,0.0,0.0,0.0,37.359809596848876,526.7183212994462,642.113969436458,501.93603054482355,282.2653487544783,0.0,0.0,0.0,43.90707849015635,573.3243600355285,691.1433820109439,547.3053107059222,308.3670307176533,0.0,0.0,0.0,45.30729949092231,45.30729949092231,713.0049120424242,554.8252364959255,311.5326823153572,0.0,0.0
2023-09-08 00:00:00,DSWRF,surface,35.0,20.25,0.0,37.876735985663444,524.6713453458153,648.6859885386401,519.5278562569963,292.3120563489342,0.0,0.0,0.0,42.296428504381225,566.5335408361725,687.1736158643786,545.2440551351106,307.2353730542171,0.0,0.0,0.0,45.23034365470403,593.1356932400063,710.9467527846924,550.0313456072151,308.5897952018023,0.0,0.0,0.0,44.22617337090017,44.22617337090017,702.844348673897,546.7636511351566,306.2265713698993,0.0,0.0
2023-09-09 00:00:00,DSWRF,surface,35.0,20.25,0.0,42.3213230409001,554.7641127021673,672.098813149943,523.8954840901097,294.2970955832942,0.0,0.0,0.0,44.9292567016341,590.3662022499745,709.5369538544967,550.245044700345,308.56536579937995,0.0,0.0,0.0,43.97534721051274,584.4034925048402,705.4582627269409,554.6995111367078,310.9739662520136,0.0,0.0,0.0,44.626202024882886,44.626202024882886,715.3487104195381,554.7936614568049,309.95289837743024,0.0,0.0
2023-09-10 00:00:00,DSWRF,surface,35.0,20.25,0.0,44.593674134632764,586.9441358116865,703.5247863404925,545.6421880457752,306.0493381633751,0.0,0.0,0.0,43.68715828952219,579.6736897831817,698.5559665976444,548.1715648440811,307.4066908607838,0.0,0.0,0.0,44.6470115572212,595.9225239931325,716.4475839392757,555.810208975136,310.5380649133474,0.0,0.0,0.0,43.74801579302709,43.74801579302709,709.9362151706036,547.3582093449618,304.54377804178023,0.0,0.0
2023-09-11 00:00:00,DSWRF,surface,35.0,20.25,0.0,43.49283971637383,582.0245765057487,703.2906390368232,552.286628337576,309.68044449951583,0.0,0.0,0.0,44.7600322709789,597.0681570938289,717.8384317224093,557.0877604422428,311.2954195314038,0.0,0.0,0.0,43.76851884334833,590.942047691187,710.499186548123,542.2120819081083,300.85978465763606,0.0,0.0,0.0,40.764701971928176,40.764701971928176,671.3603313504561,487.8125905698648,268.8924577236044,0.0,0.0
2023-09-12 00:00:00,DSWRF,surface,35.0,20.25,0.0,44.58836640436586,596.2959054169296,717.2190822376109,556.9270492967014,311.2408723411621,0.0,0.0,0.0,43.86901405545499,592.1504169406512,712.2084612448264,549.6296472085337,305.7958534434017,0.0,0.0,0.0,40.34095097276871,557.7048129320657,664.2795965602832,466.68581451879135,256.5732744555256,0.0,0.0,0.0,38.835170214386174,38.835170214386174,644.6250842105496,489.13577290263964,269.57653656434496,0.0,0.0
2023-09-13 00:00:00,DSWRF,surface,35.0,20.25,0.0,43.80093253081502,591.6175580657066,711.8414571978093,550.0020625228858,306.3655291974071,0.0,0.0,0.0,41.15407341333266,563.6894513013269,668.4732462519069,470.8609008863024,259.74333191151226,0.0,0.0,0.0,39.616659804447735,559.2321627229256,668.1841286999954,483.2040228632467,266.3280308596397,0.0,0.0,0.0,40.4628221079914,40.4628221079914,683.5085445373261,497.66364493750666,273.9640341237522,0.0,0.0
2023-09-14 00:00:00,DSWRF,surface,35.0,20.25,0.0,40.68921580085035,555.3624332333218,665.5255514493169,486.7626388909327,269.0987346123694,0.0,0.0,0.0,39.41251488051125,557.3785630799146,672.5251603768329,497.31265916911366,273.93493223459535,0.0,0.0,0.0,39.38695688842286,561.0054452361896,672.1503827186388,481.9648748412592,265.50951427366556,0.0,0.0,0.0,37.37030526035157,37.37030526035157,649.574655780091,447.4372612230943,245.3438040903106,0.0,0.0
2023-09-15 00:00:00,DSWRF,surface,35.0,20.25,0.0,40.20307569168965,565.8997755725268,677.3353506215021,494.11875115715725,271.8330679877016,0.0,0.0,0.0,38.71948177684621,556.1563304723896,667.525071288407,483.3516689974356,266.31525610171303,0.0,0.0,0.0,36.53941361633637,540.2909241666482,652.8752670160783,460.213998669156,252.28070288713195,0.0,0.0,0.0,37.375903869812184,37.375903869812184,651.9176877440141,458.85462336957215,251.8348659128359,0.0,0.0
2023-09-16 00:00:00,DSWRF,surface,35.0,20.25,0.0,38.7650270015051,558.685973431549,669.6538488812316,485.01533319374676,267.1702028664844,0.0,0.0,0.0,34.60846943031831,528.614732008102,640.5205785330079,439.44917889186553,240.96630140554595,0.0,0.0,0.0,37.43533706967278,547.5787909049218,649.2035297932096,468.4890498703684,257.7268584033522,0.0,0.0,0.0,37.738667039229114,37.738667039229114,668.7166673409182,501.4659287556233,274.3891327607248,0.0,0.0
2023-09-17 00:00:00,DSWRF,surface,35.0,20.25,0.0,35.074667494219405,533.4014502399841,647.3756029706178,457.2693527102071,250.83629874682862,0.0,0.0,0.0,37.93538687261706,554.3837172912085,662.8451807838449,472.04615581807997,259.09879517428897,0.0,0.0,0.0,38.20187804383403,558.9440245157286,670.6930951611862,486.37553520173265,265.24379381424205,0.0,0.0,0.0,35.07079767211895,35.07079767211895,643.1919334879271,460.5503884308515,251.02323268258542,0.0,0.0
2023-09-18 00:00:00,DSWRF,surface,35.0,20.25,0.0,37.53998968658351,550.4200018228307,658.1441120459733,481.61953153039883,264.5324814666813,0.0,0.0,0.0,37.81868313214223,545.9147679897359,650.5375385903897,467.5735565204245,254.96125439880757,0.0,0.0,0.0,34.23752556116743,523.0005706811191,631.9745297683235,447.7054079431228,244.10188151847163,0.0,0.0,0.0,33.68386391349691,33.68386391349691,613.617787796351,405.7929624419306,219.3106326102225,0.0,0.0
2023-09-19 00:00:00,DSWRF,surface,35.0,20.25,0.0,37.15714979918207,539.1005806643789,652.5755054345625,486.015868810032,265.588107296625,0.0,0.0,0.0,35.265976004766706,542.2854929345282,652.4012039790825,458.7821962231311,249.72740793057116,0.0,0.0,0.0,29.420260781620982,452.32585476790825,550.3196079693143,382.0448194601564,208.0011430248458,0.0,0.0,0.0,35.153267235408926,35.153267235408926,649.6386357487157,454.8378535194666,246.54986165283603,0.0,0.0
2023-09-20 00:00:00,DSWRF,surface,35.0,20.25,0.0,36.47808845697225,550.9199797865813,653.1566214670736,458.60593195698385,249.21712383395626,0.0,0.0,0.0,30.236744705131393,455.6507947997886,548.2412753038593,391.58449834654857,212.39712277807365,0.0,0.0,0.0,35.09103443539267,540.234477059685,650.2517769365287,460.58089021108754,249.72873978495187,0.0,0.0,0.0,35.45434329981855,35.45434329981855,657.4254616180937,473.7049569415675,256.47492341915495,0.0,0.0
2023-09-21 00:00:00,DSWRF,surface,35.0,20.25,0.0,31.425811203478176,480.61943529122334,568.8511530187333,382.5293709853321,207.2158144057185,0.0,0.0,0.0,34.83858867054796,540.3783826503842,654.4208521570667,476.9943202114479,258.84092563854614,0.0,0.0,0.0,35.57398354004506,546.3746832573174,658.9422012463817,477.82801727458053,258.72019762736886,0.0,0.0,0.0,30.609133037031366,30.609133037031366,560.3101732267745,350.61760958554726,188.7683888105708,0.0,0.0
2023-09-22 00:00:00,DSWRF,surface,35.0,20.25,0.0,34.673051889783,541.2987182419397,654.6657567741426,473.3100941041683,256.928514594621,0.0,0.0,0.0,35.536935996452925,545.7915928153097,656.0950444039161,469.51086918821466,254.13686693361598,0.0,0.0,0.0,30.95635096487109,481.96442652651814,573.2102839521207,366.24189636906686,195.7962541014811,0.0,0.0,0.0,26.139831270846962,26.139831270846962,562.6354291741068,423.90772178514527,228.00747986518206,0.0,0.0
2023-09-23 00:00:00,DSWRF,surface,35.0,20.25,0.0,35.532170204195786,545.8159591247925,657.425181475375,472.84450196621674,255.820755875369,0.0,0.0,0.0,30.615675271984067,475.5485843903323,561.2746446921107,353.249685972203,188.9935394860616,0.0,0.0,0.0,26.560512922808034,453.52116561550906,547.9619739764078,401.5384146251048,215.8786371768175,0.0,0.0,0.0,26.409894800121094,26.409894800121094,542.1532473158425,364.70982387849097,194.35328970234565,0.0,0.0
2023-09-24 00:00:00,DSWRF,surface,35.0,20.25,0.0,31.73047631881733,480.44643021307087,562.8022171245449,345.4794850623895,184.62002227651868,0.0,0.0,0.0,26.607298903688665,453.3809993467881,552.8272408415131,398.98210276387607,213.88391917684888,0.0,0.0,0.0,26.858883287600808,441.17064496330136,529.497383148429,353.66479757526645,188.49433258890605,0.0,0.0,0.0,22.87767407691473,22.87767407691473,464.2663740886615,310.1232160962245,165.59414556485936,0.0,0.0
2023-09-25 00:00:00,DSWRF,surface,35.0,20.25,0.0,26.274680983842394,447.2183738970216,548.0212530194245,394.2510373983545,211.6496769197958,0.0,0.0,0.0,27.6142346167289,456.7372902326279,549.2942243987866,369.1753576211563,196.3904475035669,0.0,0.0,0.0,22.710833395483917,382.1985429000689,467.29499692665746,306.2588497614537,163.48478428407262,0.0,0.0,0.0,26.794394694526943,26.794394694526943,588.5305708005819,394.35166639518974,210.64821967004747,0.0,0.0
2023-09-26 00:00:00,DSWRF,surface,35.0,20.25,0.0,27.659336455644073,463.0645836321973,547.0772034187619,354.19358179544116,188.63589416005416,0.0,0.0,0.0,23.808998730664776,401.14545653524215,481.2114902752006,309.9477640130722,164.86771539201476,0.0,0.0,0.0,26.54478199740332,465.5263471211772,557.4180313016577,368.92635420655347,197.1266026416764,0.0,0.0,0.0,30.54264333100017,30.54264333100017,620.4977454305872,408.8317849868956,217.4175842557878,0.0,0.0
