datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-15 00:00:00,TMP,2 m above ground,49.0,14.0,273.2303488469247,272.9748951581596,272.8601431754247,276.2932224878972,278.9065938744317,277.8574312648139,275.1915234344889,274.38098627943737,273.87855870757176,273.56509523987825,273.44590492903615,277.0246692109141,279.5680621068622,278.44284405958086,276.31125260446424,275.99199908912533,275.98085955411415,276.1772711871853,276.5483857405849,277.81734070580944,278.68284966546423,278.84428661070774,279.43099788010664,280.3767526385117,280.4649063533176,279.3648070718659,277.8137935981765,277.80506191027075,278.37051538270543,277.9781017034118,277.0108375959267,276.46048936726316,275.94676413447155
2023-02-16 00:00:00,TMP,2 m above ground,49.0,14.0,273.37009002119595,273.14119602622696,273.07735064165706,276.7430805566784,279.3541621606099,278.1743346921432,275.89143568673603,275.53414219688614,275.5217233940834,275.8270779817218,276.24413138476933,277.74032184742407,278.6379069259742,278.81951219812163,279.56384500247094,280.12334736416875,279.8855650148831,278.97496834121785,278.28558322571115,278.8839729021669,279.2328792883328,278.8551491586984,278.73273703702637,278.3595224614045,278.0934129083595,277.9069711899692,277.78240149369856,278.06905358539524,278.2076623681676,277.5356791520637,276.05951885118645,274.98949123885876,274.18203610574903
2023-02-17 00:00:00,TMP,2 m above ground,49.0,14.0,275.74511240594245,276.02276658879083,276.52435170185015,277.9146291894976,278.82337093713556,279.2381354708625,280.03911751996816,280.3726046811031,279.81402788462,278.7428063191833,278.07745274077047,278.7381266383767,279.2869926175532,278.8518213874144,278.317802378725,277.678007143542,277.1983467103238,276.8664131257886,276.4979197400884,277.08109333289883,277.6452020449399,276.90021109030926,275.1983348412509,274.16535167436325,273.4754878840373,273.0735961670123,272.98964998267024,275.25732893386623,276.63871104142436,276.9924744339982,277.9708767099271,278.9038345637457,278.8541703457813
2023-02-18 00:00:00,TMP,2 m above ground,49.0,14.0,280.413432569502,279.31965511330134,278.63845128741855,279.31736668828466,279.74361306355286,278.8342284074067,278.0361194197655,277.3636680128336,277.0853576473992,276.862159517615,276.63326615199935,277.02841287624756,277.4346375789783,276.5705641541947,275.04358137489965,274.37856851058194,274.09423074199367,274.0509210481056,274.4136610780306,276.5546786491338,278.1920367688598,279.27189806876964,279.8130808459397,279.9558249336559,279.86658622530575,279.8275237392088,279.7381422265116,280.2931209751091,281.0826137317606,280.6624956294655,279.5682897606605,279.15083715087565,278.7368615788817
2023-02-19 00:00:00,TMP,2 m above ground,49.0,14.0,277.2642408318203,276.8296281784104,276.47978980421146,276.85198539961004,277.3706398352602,276.61797717505976,274.98286793615864,274.4078210287445,274.3116850803866,274.303298867389,274.56879422730725,276.6930420753233,278.4844216894501,279.5703165680153,279.9061682492512,279.84716804927245,279.7074675914632,279.6054137594474,279.3929028459432,279.67109704681036,280.31506883386874,279.7658659874593,278.39941467037374,277.76307744557084,277.17814033026787,276.40100978208693,275.6090816341873,277.29623195589386,278.78488527604077,278.65023057235624,276.42179994726814,275.5455536325288,275.11441305320557
2023-02-20 00:00:00,TMP,2 m above ground,49.0,14.0,273.98512173943897,274.1052588681506,274.5671848846532,276.70154445452977,278.51372959321156,279.6982754287485,279.89027703970953,279.8655768327759,279.654564470068,279.5414308435327,279.3412254955443,279.6075950285298,280.27821149079193,279.76427584004875,278.3736465462595,277.6658751689108,277.18241546771867,276.6787307458241,276.0511624539788,277.59136607793806,279.0355573385191,278.9406278653985,276.7688030484576,275.717909705336,275.1883740254936,274.8935541099448,275.03838390967235,277.85827668394427,280.0770417380929,279.57350477672014,278.3937817754353,278.2158086821132,278.01420829007037
2023-02-21 00:00:00,TMP,2 m above ground,49.0,14.0,279.95225271232255,279.6943109297091,279.2567568363613,279.52489773987895,280.2228066975809,279.64660234801204,278.174279687994,277.03193476524643,276.0471600646509,275.1243611619736,274.54143976153864,276.4672484643654,278.1125348170633,277.99424838567336,275.40576270420706,274.5688343079046,274.29340731561973,274.1622040568092,274.3042915845965,277.2498275032344,279.60135879409574,278.97545390456844,277.7504787812112,277.4809021203465,277.1101885758496,276.4266672224595,275.7278708774537,276.621335299601,277.50678639698344,277.1267622444619,276.17331751545447,275.707633721004,275.21915871860926
2023-02-22 00:00:00,TMP,2 m above ground,49.0,14.0,276.486231039603,275.7329645313964,275.1863482351199,276.94744848182245,278.40022598885446,278.1149888089153,275.5274374701977,274.4865907332754,273.918175624366,273.63549733701274,273.69428355490675,276.7544144531142,279.38774771851524,279.02735326079227,277.52535415976547,277.4017400225753,277.3955219561251,277.2030573154683,276.797564332651,277.41541264556577,278.30346166560474,278.0480203548972,276.8379550908161,276.48022630454716,275.9350786994334,275.27885643801187,274.39199999301076,274.6646937561295,275.23626769814865,274.6562685388833,273.3682829884825,272.7481915407519,272.3255468810277
2023-02-23 00:00:00,TMP,2 m above ground,49.0,14.0,273.4633663059843,273.16920716871886,273.2107905545021,276.18822597099864,278.88521535940635,278.5957937567133,277.10940426039906,277.11836804447825,277.2857793991623,277.2501502186859,276.96474854111773,277.4539753092856,278.1642554296426,277.96937406899224,276.6968720692099,276.32607488398713,276.0587423353244,275.58189339469186,274.9604039591446,274.98642780375576,275.44377695185983,275.0191893879713,273.78871644368525,273.06500764736086,272.5386638898365,272.05623670869835,271.765613757324,273.0880539616173,274.0542489962147,273.580628891478,271.74472633052386,270.95938883077906,270.6663781275262
2023-02-24 00:00:00,TMP,2 m above ground,49.0,14.0,277.32390489372045,277.3376804630699,277.10152615458577,277.6982580257488,278.3896392268109,278.2049563543337,276.9871463838177,276.55273569185874,276.2178867369821,275.599471305684,274.84104702985053,274.9965152227207,275.50211414418783,274.818344438115,273.5490058013115,272.9057120213338,272.4443044188392,272.0013134222444,271.8407532691264,273.2158851888113,274.12811431997045,273.7179479080887,271.741440619693,270.9543457702441,270.57884109965653,270.3418271072462,270.3045988946553,273.23601666602633,275.1310473409084,274.6293999575719,271.8535142460835,271.2301101702476,270.8644062269698
2023-02-25 00:00:00,TMP,2 m above ground,49.0,14.0,276.10214158053157,275.54884643990533,274.98106799588084,275.09830458476154,275.5374846660716,274.90299468735327,273.66872228347603,273.0033948179691,272.40812839992464,271.84875302903424,271.58354991330526,273.10886915778394,274.1534789299259,273.7309113692676,271.66929196979123,271.024554104673,270.63261785175405,270.40694568809914,270.43559860470407,273.34992331130036,275.133187932355,274.6800420450254,271.8055121773526,271.2392259770005,270.9828819725774,270.80389199786777,270.84514411197097,274.3793177781545,276.6346617011767,275.999307021227,272.51364424342876,271.97327287234964,271.78200893718514
2023-02-26 00:00:00,TMP,2 m above ground,49.0,14.0,272.5561029816033,272.0913769771623,271.77297358006325,273.28700038884773,274.3474656834993,273.8993780250082,271.7090758901577,271.13231856604193,270.7885787722568,270.56101961703087,270.55006094531376,273.04092218702993,274.60452339887763,274.2391883939373,271.5823944771977,270.93653528253657,270.67794533759877,270.5152602469311,270.4833514892247,273.77439589943015,276.00800940083593,275.4748097920196,272.1689436910568,271.60771148171716,271.40031730413045,271.3406776305827,271.53751531273537,275.2967479986419,277.438063991729,276.7267322522899,273.60094458195135,273.0634840570599,272.81733701182685
2023-02-27 00:00:00,TMP,2 m above ground,49.0,14.0,270.78184421131874,270.5951452526059,270.55977142888565,273.23670767533923,274.7815165136492,274.4081167458271,271.7014981835143,271.0996302771616,270.79455905524674,270.589452612732,270.57375027460125,273.94159801911746,276.0483818084155,275.5474594706088,272.19976982005267,271.6176547273013,271.40260983905193,271.35111058966595,271.5876029868557,275.25615269827426,277.5975738964223,276.8369502722684,273.5851569933793,272.9804050881115,272.60957176002273,272.3045031173367,272.3871675468258,276.350090377046,278.6339563634334,278.1675501419624,274.90334421727584,273.92128395312784,273.4362433498869
2023-02-28 00:00:00,TMP,2 m above ground,49.0,14.0,270.3104333221264,270.1315129282701,270.15496158102366,273.52203037248375,275.66380938345833,275.25534531075425,271.9684020792421,271.45662295906413,271.3209740915846,271.3250742276191,271.6054753544016,275.28557011303946,277.5496582944312,276.7782633461851,273.6977997002917,273.06402759714786,272.7870261990347,272.421897007971,272.4883499557603,276.25040429069946,278.4371612655194,277.9104132267014,274.40785929720334,273.4673945386679,272.9999783132939,272.74285536907985,272.83867133805956,276.76915596750496,279.052015855232,278.3947898528026,274.9812390456894,273.8232142877042,273.378687891327
2023-03-01 00:00:00,TMP,2 m above ground,49.0,14.0,271.2555573937192,271.2937466431814,271.49138364939665,275.3984389490805,277.8335632064594,276.9896350408795,273.64143043354306,273.00257903859267,272.63061524610777,272.4076428320692,272.4730283653198,276.2967416693899,278.43619965688725,277.9968060046754,274.49693287643436,273.5533355573724,273.058494377492,272.78821916338404,272.8330217514273,276.8015059586513,278.9960781894375,278.45691558214776,274.94374894882964,274.14491888865166,273.8375118265692,273.91826497871955,274.32966824436915,276.3253236690881,276.51146029354504,275.2893086995553,273.40786121756366,272.4709393143713,271.44163229347555
2023-03-02 00:00:00,TMP,2 m above ground,49.0,14.0,272.4676088759874,272.2378509951686,272.37563743392195,276.39991270678956,278.7023753560188,278.205725665727,274.53014152916484,273.54108489518757,273.0465559102628,272.80349062829094,272.9322362914904,276.900746845325,279.08720065140653,278.41935190072314,274.8826557329404,274.3459645570022,274.30477667524815,274.3085478266974,274.2472894185013,276.5160007350032,277.3215159372944,276.2210669170098,273.9034126949224,272.7655267247711,271.9130106433445,271.26641860687766,270.9235462750177,273.1435868740545,274.53903049350663,274.2294520558178,271.95149369217813,271.4957060946806,271.31113009888384
2023-03-03 00:00:00,TMP,2 m above ground,49.0,14.0,272.5915334799681,272.3243241978696,272.4488538213477,276.2416377425877,278.5501422801684,277.8823829752688,274.3045813686792,273.7173182805474,273.7245027216534,273.76240856112537,273.8164426347202,276.09824283040047,276.65379962626605,275.3791629322599,273.35535469339516,272.4227255390665,271.6469171342734,271.10099257583295,271.0070716445603,273.4348926345831,274.7325700030464,274.34831433622423,272.2751572637238,271.6263820366211,271.1872853213273,270.76223668611084,270.85554352431245,273.6199269930953,275.0722336586698,274.7153000718855,272.2287940929326,271.87247789135785,271.69991632972267
2023-03-04 00:00:00,TMP,2 m above ground,49.0,14.0,272.6374342396771,272.98052889778046,273.2141752539491,275.72316752749316,276.3253481193088,275.06632201255,273.0673343762665,272.3556015915684,271.7329229830888,271.3098421650652,271.35237325766445,273.76269949921044,274.8214902001417,274.29493430122693,272.1565492962906,271.3397155198229,270.8772015228169,270.58033811159186,270.6388584669974,273.5928944646887,275.2129219377653,274.92867438101115,272.4194081156205,272.08873093580576,272.26625908755926,272.6770429049259,273.1793410350387,275.7006788145252,277.4120266385903,277.1044126579825,275.7506043690362,275.3235401725666,274.9995850226038
2023-03-05 00:00:00,TMP,2 m above ground,49.0,14.0,272.04073093254726,271.6606801594038,271.7203430766639,274.1611608632529,275.2316653286804,274.66795581704116,272.3712837080217,271.7496737376214,271.4162939169387,271.3718569604987,271.61749699228506,274.3030027372006,275.52424184189937,274.95996236549945,273.215551433643,272.563471633461,271.8388886452205,271.33282231418707,271.7484877893287,274.64760359748277,276.41333342734606,276.3416433844724,274.98573509823206,274.42107872222766,273.78445651386255,273.1088761203644,272.7084226101272,274.620478918182,275.72792328961395,275.1978601044617,272.63364078628103,271.87206939263353,271.22106816108965
2023-03-06 00:00:00,TMP,2 m above ground,49.0,14.0,270.6304904136988,270.6342025417664,271.09649723104894,274.05140592093795,275.5376241770231,274.991746306039,272.9583722222987,272.2840813558694,271.7710235237375,271.5611574247868,272.1721376815617,274.95802686290097,276.739635146622,276.5326563120623,275.1531482786125,274.6745796418756,274.50623909590615,274.4672669428313,274.2595333416391,276.16063992669876,277.1056451824304,276.25799624760623,274.3361891138278,273.63668154177776,272.7105579927495,271.82825750965696,271.93708439955617,274.25721059727266,275.38926564887714,275.22375317458085,273.43128940390017,272.88618334717137,272.25432788610146
2023-03-07 00:00:00,TMP,2 m above ground,49.0,14.0,271.420750173544,271.0567734622114,271.7532250275796,274.8533844224883,276.72485068913323,276.26473048231685,274.8421866860042,274.2401272890853,273.7035523747192,273.216405291144,272.93441230911554,275.61332257151764,277.2880469184045,276.59726481586335,275.5313504584747,275.9970220372111,276.101605640135,275.8589906807217,275.4497169815226,276.32091677772917,276.7452889763414,276.18316948941566,274.80289967363,274.3491123985739,273.94504862633596,273.65698028084984,273.968193540898,276.57646688643547,278.4076773410873,278.5128945856827,277.65125028366856,278.4417450007684,279.09142803232453
2023-03-08 00:00:00,TMP,2 m above ground,49.0,14.0,273.9138645085063,273.32717317549145,272.7750832541915,275.09965914865643,276.74936796191264,276.136717840717,274.8013217546143,274.9909239489874,275.27693523928207,275.0265936796016,274.8620571902565,275.8459559266363,276.3962230762095,275.9043649368422,274.39240054990404,274.1472738247279,274.50074902595185,274.82362654587905,275.44281955272527,278.68078274244385,280.92582314896765,281.1083834274656,279.64190458645527,278.8594729168841,278.0240841504815,276.8733624655878,275.59444456816095,275.4055047387492,275.88682527860703,275.39944801552474,273.7375556858344,273.18072784078095,272.8511052405133
2023-03-09 00:00:00,TMP,2 m above ground,49.0,14.0,274.6086324020638,274.5899174355221,274.67867571288014,275.7832865697691,276.4704092804089,276.22327307424257,274.8671606219011,274.4032666567182,274.4358516556026,274.7696442013126,275.2931388418663,277.8312433845532,279.45511348839705,279.39912429129265,278.11630222262323,277.83828818253096,277.6877635275314,277.2273088684922,276.20595145756783,275.84646762589523,275.6061154941012,274.761276066502,272.9618359533158,272.3828518794985,272.1666043929511,272.02378850174154,272.0223312280696,273.9094282584434,275.0229837308831,274.7431237075681,272.6383989307378,272.1635673920229,272.23057760207973
