datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-09-27 00:00:00,UGRD,10 m above ground,54.0,21.0,3.1051463305265647,3.1730772099236235,3.593063133132161,5.078254116615664,5.119051789841855,2.7344160506710513,2.8896709712343953,3.3022960876926195,3.21486433174377,3.255325530717087,3.4987186877094625,4.614972495012363,4.646763149073653,3.0572385387662826,3.3505374954477274,3.5358924369941143,3.4385764928549403,3.3545922033505597,3.446356858249223,4.796799432030683,4.74669600616569,2.646269475104603,2.418330709689339,2.478351884112108,2.659011387039837,2.715553492945237,3.271202376434097,4.992729642578135,5.921916726565875,5.756290403479975,5.139539024467396,4.842106499932212,4.715471045155285
2023-09-28 00:00:00,UGRD,10 m above ground,54.0,21.0,3.1252029240725596,3.176127766917995,3.20641730936381,4.356174276242514,4.576281143892757,2.970041018034351,3.317006976828343,3.481562001502309,3.3403661496006025,3.331563698682956,3.4502634044830245,4.752410838837667,4.92749491810752,2.7387233609708677,2.939067749772497,3.1196148064197224,3.0781258472792734,3.137755149446974,3.4189410948528955,4.6245414764285675,5.808229312567271,6.150195758620061,5.675045073893197,5.225593585464088,4.869941214940098,4.610979600519372,4.708330688560622,5.645088571150001,5.608227554836601,4.729446044002473,3.255163512132179,3.140132400847338,3.061995858944457
2023-09-29 00:00:00,UGRD,10 m above ground,54.0,21.0,3.395191701256641,3.3711050566869543,3.499038117385199,4.824517743536035,5.099884162592783,2.939701036500141,3.198196156837331,3.2459839328022078,3.1568419084382766,2.9565215394637434,3.493592896388984,4.595647108832928,5.585449156255645,5.884211442651358,6.00879848551954,5.316254942039149,5.060727166892063,5.037648486722517,5.005555965745636,5.635128665955936,5.682804062157132,4.772126239896323,3.580193965844769,3.0019470338503753,2.7527141035816323,2.7518918160011125,2.9563760055786545,3.922870904265825,4.251162103501302,3.4234316918778074,3.5595923316483384,3.8182929854335956,3.811342889207201
2023-09-30 00:00:00,UGRD,10 m above ground,54.0,21.0,3.35489893275859,3.3087728969918744,3.865542439102634,5.233802012669706,5.851319212992745,5.669408349890913,5.419144791791777,5.150937936853481,5.110217853985317,4.8110123303638215,4.8553275419239,5.570206944962123,5.410303233146223,4.681357341759279,3.4363416353470493,2.913682689031396,2.6566536159410603,2.436191835404628,2.4686044757012553,3.5436964041705066,3.8863788141015485,3.0187637633584377,3.00678055275845,3.3010312089226415,3.7307991194070724,4.100538139632789,4.149810539657594,5.549934809470221,6.636101680209849,6.8481093240549225,6.328677814182134,5.623248076767223,4.54569178887423
2023-10-01 00:00:00,UGRD,10 m above ground,54.0,21.0,4.8236041659662545,4.569782997118978,4.737437642923318,5.917637628984076,5.729826777627177,4.823606129347285,3.507432163348415,3.0644129101493416,2.716280004439815,2.5971215654680626,2.6711736184380044,3.94130820914721,4.2136477289395415,2.9260514243572073,3.324789092850098,4.197001448792724,4.699302162690067,4.372319721787739,3.715852794164706,4.610112792472555,5.396360368701725,5.582286639087487,6.317085546347478,5.996763847927352,4.6983431950968075,6.220764856051078,7.229247102962736,7.7134583964334285,8.01980287376672,7.5313380455528325,7.031555243803821,6.814263301656073,6.16843880550576
2023-10-02 00:00:00,UGRD,10 m above ground,54.0,21.0,2.8318663409142077,2.6954648095284135,2.774721803382747,4.1234687412690425,4.372039435950983,2.849324941068645,3.1772385388972246,4.080071709693733,4.312045901904945,4.045868254240034,3.881393884395003,5.291263476821246,6.2584733630061145,6.702935136623241,6.937914639434473,6.685840115929009,8.366793712857461,10.080338661706731,9.267306286536583,9.331455732691362,9.10942923951211,8.014727756072812,7.034415975969118,6.9674672965586515,6.533560410542398,5.644993962600162,5.509646571570785,7.411047058487674,8.65938215910417,8.757209112157227,6.413100766722051,4.372063650039621,3.550074618343192
2023-10-03 00:00:00,UGRD,10 m above ground,54.0,21.0,4.380971392355837,4.241972842368307,4.278573785135345,5.914512226724474,7.3075535928261,7.707421248098388,7.537595264730259,7.624876703167785,9.297470407889442,9.183409906533377,9.068178198665112,8.745679384520631,8.740179385728378,8.019850708223334,7.066106195448888,6.907449783491177,6.2473307047942335,6.084776750405908,6.67044642958839,8.369170659694536,8.863057978728303,8.072991219822908,6.456384163906424,5.068746831510996,4.150270647446693,3.359704646260607,2.582447993101998,3.4342401816758654,4.389119507291618,3.8787192680559825,4.398851385583695,4.881031061687045,5.773636239233244
2023-10-04 00:00:00,UGRD,10 m above ground,54.0,21.0,8.765128663186829,8.900130515810979,8.423996963565251,8.392116507292618,8.745809563115609,8.213568950704028,7.312929573983263,7.071012525304489,6.179777089591271,5.7496951680970865,6.2499639800480935,7.647400729542984,8.676769418514336,8.284514560167292,8.207149812970165,8.07575527055386,6.969229825036971,5.571932786399015,4.250398208262391,4.6320927716605595,5.095943812828084,4.66808174328107,6.92938763809399,9.022730276788618,9.57078873499919,9.78637625987227,9.051454040955637,7.227726285995009,5.8864857500581,4.7207046848599,3.6000077854674677,3.3793389519894568,4.038396509535433
2023-10-05 00:00:00,UGRD,10 m above ground,54.0,21.0,6.066690900923081,5.88135559565708,6.930551880175948,8.57132208285996,9.012826670449877,8.923768822916326,8.705633459018715,7.361398919781425,6.212070985595078,4.805326571437437,3.3101019323283367,4.11144329870976,5.151820325036427,5.234829542228031,7.5199388007925165,8.987571216338974,9.1340201654004,9.097456351558566,9.251044687015822,9.546531445318784,9.068062807103365,7.200950938460644,5.4981363220520665,5.068633132498358,5.476294647449858,5.973835053016922,6.823720795386673,7.506792033496064,8.020976948903435,7.1135325922882195,5.667379668254307,5.39964841262446,5.0950032479927785
2023-10-06 00:00:00,UGRD,10 m above ground,54.0,21.0,5.92342785477649,4.643410273850714,3.2971434365561683,3.9466762368946826,4.942291507860867,4.992758351005058,7.493209837331173,9.158624053949543,9.776536328516203,10.531731851267732,10.602056533105001,10.517107880260394,9.52021321244856,8.867397316549578,7.358590232186839,6.967334863784664,7.406071060857538,7.945180822311286,8.539442179652557,9.719373786058588,9.930750091895586,9.200680235722976,7.548309117311853,6.268397635047883,5.482143531619732,4.9120676760530575,4.918693911050281,6.6393027492701835,6.390327204248065,3.966084955618936,2.602645738719901,2.8537160100784558,3.346352896612542
2023-10-07 00:00:00,UGRD,10 m above ground,54.0,21.0,10.031917996215821,10.517812416990747,10.558890497461226,10.459660168332622,10.358510717013104,8.77467902664278,7.233098051566722,6.977617520304877,7.473538456732689,7.832328828004834,8.80760722580939,10.097922465583462,10.434863152390097,9.487439883738816,8.054369706433771,7.163986004529503,6.007212298362878,4.826262289057748,4.0506311047437285,5.021673495508545,5.557428164641198,4.365249690897102,3.2107269637798614,3.224511394366168,3.1806650695912317,3.1175071887588084,3.278769380080762,4.113983383556584,4.49333988233867,4.217722245333327,4.172790928868211,4.802243413010699,5.083691000197089
2023-10-08 00:00:00,UGRD,10 m above ground,54.0,21.0,6.825217706975481,7.371522884055,8.298130063319638,10.042594593647326,10.2145729771896,9.411554032577106,7.6793522717114335,6.292607898581055,5.025079534256784,4.138798773953194,3.692850706567041,4.77915179494476,5.187273483961192,4.004128935533293,3.391152921246954,3.120519664031841,2.8669315661571924,2.738066275351616,2.486402868330292,3.0429187601859606,3.367838818823076,2.595079949923334,3.1818451707231854,4.044039706419882,4.764061615487472,5.701538741960354,7.2521720565569705,7.916538155831736,7.715890258374785,7.801858921474983,8.971308310889857,8.81858403024114,7.2562265472696925
2023-10-09 00:00:00,UGRD,10 m above ground,54.0,21.0,4.597292423435372,4.021273781527713,4.1543648846238845,5.53517925822289,5.763519899611383,4.31836379754863,3.0373419931595365,2.908445041540343,2.6236723242006286,2.124763669730328,1.5812508367508866,2.2989945064346085,2.94382642210587,2.1730686805077517,3.387629282730055,4.493572244246846,5.500480553903169,6.455887765054099,7.581979816518524,7.943868138353743,7.785349438098775,7.5121971793099105,7.519538565538934,7.96980452541166,8.0412046163399,7.818056485000104,8.420918546886329,9.656415481439392,10.468654300494428,10.330829796958948,8.602927833025003,7.068148655313628,6.184388724049715
2023-10-10 00:00:00,UGRD,10 m above ground,54.0,21.0,2.6939132232911085,2.2982053049230373,1.9463140490405695,2.8464403934247438,3.4405023875259677,2.512835358512223,3.4250937819051126,4.353240581568816,5.246098625544851,6.017292146875922,6.519574030016036,7.174142784302076,7.6641547388044176,7.404581928089432,7.4579542380470905,8.727242687798583,8.312825482511752,7.703073878437617,8.04957438714734,9.101537896414406,9.803530576555515,9.308886252453913,8.671581845883672,7.863849383803221,6.10377283856862,4.674466400960591,4.237576883639325,5.811413291648142,5.905998857384695,5.209565148687545,7.50024940771857,8.51950426431075,7.688626952648425
2023-10-11 00:00:00,UGRD,10 m above ground,54.0,21.0,5.207567178701902,5.899746429099655,6.854811145410967,7.45877807359615,7.871670432034781,7.74075949437014,7.713439416493729,7.702112896495726,7.801356311407908,8.183601504142644,8.206392976639211,8.822909156515642,9.027930445163356,8.608493634263066,7.262471598502403,6.213489582784279,4.958625874999351,4.0089905789472615,3.684793286442714,4.876883627710173,4.853278874652123,4.191867287254162,5.588203650634288,6.724733251779224,7.534997023877613,7.063121662602508,6.738271240512397,7.850882998552634,8.290963079903971,7.949431437714406,9.829020108287793,9.085754283470916,8.709377792607544
2023-10-12 00:00:00,UGRD,10 m above ground,54.0,21.0,7.504188624661385,7.629947697263368,7.621854219300358,8.545922370192008,8.71066086464143,8.02457656039109,7.268278592563718,6.029991530922894,4.9474986975690705,4.08387590390144,3.837441715167302,4.989638073504969,5.221633601443385,4.311315936989648,6.19580197872274,7.6414071250468565,7.837687257494524,7.099312771312669,7.282804867501263,8.281950509445425,9.652174750764434,8.670710468066417,7.599354919471967,6.927429881060972,7.189490573270499,7.855784670049363,7.897649205678604,8.095788458232025,7.877625666162887,6.795397103693883,6.019401297608006,6.161210910193523,6.014370202401281
2023-10-13 00:00:00,UGRD,10 m above ground,54.0,21.0,4.875152533816777,3.8308554100520404,3.621501308140825,4.8783221227700855,5.141690057606054,4.761491925902307,7.093008066812561,8.429933748875904,7.962030795005821,6.912709683453023,7.436932446730836,8.615027768740047,8.571070804442297,7.4309178986875395,6.823579137897732,6.8665990155188545,7.618987712212194,8.130696387113701,8.085711740955347,8.671227609647541,8.385139994341948,7.234149719408683,6.556980671050377,6.077131633820594,5.631347900260817,4.826717317083721,4.457752907508242,5.922116976623565,6.251713701042473,5.199382317054528,4.325904605182175,3.8986042369448337,3.922696402227116
2023-10-14 00:00:00,UGRD,10 m above ground,54.0,21.0,8.265236113958483,7.526060018815756,7.646272820086697,9.12716303625291,8.716068816857604,7.336491651830924,6.730642078085882,7.117598287440037,7.1411278547685795,7.533191991833249,8.29073280940793,9.06389728443455,8.73771399996746,7.332918631494312,5.781030822870253,4.74283444054465,3.8959559229622203,3.6222976872992487,4.06448147026344,6.053260863274797,6.699131885750113,5.392160018874989,4.500704089279116,3.965240511773702,4.179967965412902,4.804129037023408,5.350727282251686,6.770093887908699,6.874301880929698,6.560714670055723,6.4102802113237285,6.4493575253713775,6.449828231260381
2023-10-15 00:00:00,UGRD,10 m above ground,54.0,21.0,6.8001171577207735,7.303568136794399,7.96202407379709,8.74736890242892,8.339580721878303,6.972242613902296,5.814647968378074,5.69229621264499,4.925380201783469,4.005983274586166,3.6450801321458917,5.311083748218144,6.12297666247225,5.180640863150142,4.298640695329553,3.85106952402759,3.837813008952436,3.7978184765613654,3.8040504623710776,5.163761939244891,5.734468316295024,4.618210331476151,4.551072167623745,4.897050603119579,5.267164723612689,5.930083726511035,6.193571693995155,6.116013827781249,6.299158574931076,5.418128961442022,3.8724523958508428,2.7796323828616676,2.3257261130019486
2023-10-16 00:00:00,UGRD,10 m above ground,54.0,21.0,4.3323987413369665,4.021455654891682,3.918608359030419,5.84301783392617,6.388446776333494,5.2376838625424496,4.275485301249017,4.034708806517725,3.8538340721615034,3.898132607646816,4.007027489850043,5.863592957939546,6.59766976937304,5.59244553190028,5.1235075830057974,5.147538588517087,5.583444064360563,6.289147227390911,6.372135675115989,6.1671032609737395,6.152444993919916,4.908346758187127,3.3416325014831303,2.587631647792019,2.342197663964537,2.364351764766133,2.3142309740140945,2.8781657961669618,3.2226472421774957,2.8539128597591152,2.6897228299534066,2.5496383990595834,2.6584300982204065
2023-10-17 00:00:00,UGRD,10 m above ground,54.0,21.0,3.9161906279957615,3.9854151013695476,4.172729425888403,6.056780478777663,6.590889060692192,5.821221965934998,5.633058354886213,5.6692473337712626,6.155100191882125,6.746449177242502,6.6958713310428015,6.508977937876577,6.5577246686420985,5.9690081514859665,4.8777173996049505,3.9303583042222163,3.32090092133291,3.0360630722478144,2.7369845806403865,3.207814017543701,3.2435168903411777,2.9526262164490547,2.7345436224669806,2.8776357440964486,3.037729188133235,3.444986222563772,4.14296699189655,5.5826491206311815,5.693514652338958,4.850354225316121,4.899076452918082,4.795966705096823,5.130410293831137
2023-10-18 00:00:00,UGRD,10 m above ground,54.0,21.0,6.148773136337681,6.5481523253831675,6.1338748756976065,6.22914631751879,6.328287569890942,5.024039434815461,3.4140983439933974,2.7198649793711294,2.5058110139627914,2.460808773450806,2.2713704802264343,2.6979699145276426,2.952139173291405,3.39586401054477,3.8085251186524554,4.351172838089767,4.805761384454808,5.607667721597501,6.2060564118387145,6.839413509446034,6.592829941498499,6.370295523423752,6.182721675196005,6.858845353599367,7.446396149525787,8.461257607434401,9.361359877902332,9.714089964780362,9.672882310853018,8.821318469553582,7.426705791980212,6.082222948249571,5.000633425829365
2023-10-19 00:00:00,UGRD,10 m above ground,54.0,21.0,2.463795945585202,2.443117433273402,2.3029762544275356,2.6366733993461002,3.1060065758581175,3.494584492827208,3.946400993393771,4.348895218084904,4.95986026700158,5.6141154891236935,6.025191563084047,6.7793260071998676,6.553907518685668,6.621708336226154,6.678460461097062,7.145836114459794,7.6873930113911815,8.377868222130896,9.149498772695315,9.146997196987172,9.026131945649094,8.49319465833603,7.628982649461286,6.243018318922637,4.7101785854230425,3.5575023132574213,2.6250806908684616,1.66976934322996,1.216476147082571,1.2842313151619098,1.9778170853567945,2.4039267156459925,2.556407402010897
2023-10-20 00:00:00,UGRD,10 m above ground,54.0,21.0,5.076201980534192,5.701422653204125,6.284659965770252,6.99299391501691,7.07242980737945,7.047347974919006,7.542224067077388,7.9574009222096,8.537388775619544,9.035604256525236,9.316638039296693,9.184434766968764,8.212834573654337,6.833079688958675,5.300369454689835,4.021654365129331,3.191999380355483,2.8065000632872907,2.1998157946953505,2.143140181564339,2.1608122892518944,2.214223757378078,2.6237724196727443,2.672988311322192,2.6235908450295535,2.600208095644967,2.8444210399099257,4.058445360755048,4.513456600142353,3.706215181125722,3.5874175712728587,3.4746788951897916,3.3130842082179095
2023-10-21 00:00:00,UGRD,10 m above ground,54.0,21.0,8.325287938184967,8.686193186250392,9.096271419553279,9.136777338331015,8.025325019945312,6.594977823102042,5.271987357285214,4.037885927360655,3.1948397959928516,2.7120276880861076,2.192602426499672,1.9647110586382552,2.212877111166066,2.7129238941769094,3.2689774547132,4.086905858107486,4.1537110136228215,3.894355055815831,3.849399363108706,4.791117728291123,5.221391443702695,4.428711774533131,3.66524434402916,3.380851904315203,2.8909678985112888,2.425490472056998,2.1101901641851293,2.127703121986486,1.9779133477486135,1.8531596694334436,2.349962784697813,2.743589711864336,3.1347931713455957
2023-10-22 00:00:00,UGRD,10 m above ground,54.0,21.0,3.1429715334865675,2.8095610170180914,2.4685970967825033,2.20584624502235,2.8382135972536635,3.290871079707911,3.54059984796823,3.753093826162564,4.078591499039422,4.622837320328463,4.251353061192977,3.8755519064657635,3.8210722907737757,3.445575576037215,2.6571176197182917,1.9718331800192972,1.7652342020736773,1.556650236949088,1.6289565193959903,1.6513344001214756,1.743667945698875,2.298181065617432,2.7006266127245464,3.3860821753349137,3.7743854822510468,4.333424768610479,4.738104726255364,5.191410931388578,4.927971039867609,4.910058738195435,5.077600938246931,5.036496988748398,5.000468431480366
2023-10-23 00:00:00,UGRD,10 m above ground,54.0,21.0,3.938468283040798,4.146655348999894,3.698622790860022,3.816759285566503,4.076954312707139,3.331815525706313,2.863884043572892,2.6345860339116074,2.3094856633395517,1.9619034776584574,1.819930530243899,1.7916477451364643,1.6795747861773067,2.247107088416749,2.9256783679654115,3.3907416472541287,3.822388177142984,4.197279404115375,4.488180802020166,5.273868270028232,5.324680546208617,5.290967885419731,5.0815521796397505,5.046210772651765,5.03323643693169,5.083562884159751,5.299922244607617,5.722426316258755,5.657523635629866,6.016018497012433,6.103528418231582,5.65413230646176,5.032802142354903
2023-10-24 00:00:00,UGRD,10 m above ground,54.0,21.0,2.2239261953983602,1.825680060010224,1.5782364669344453,1.6412988302891556,1.507675818434676,1.7740287372707495,2.6808318179884765,3.1105070626244524,3.8188898009127272,4.835300616280227,5.690213374624053,6.592302816491591,7.02701905519926,7.356377060999311,7.17933137224067,6.791014935091035,6.339273710322315,6.015296894663753,5.796243934397882,5.600361515158474,5.215997120166554,5.237167739149404,4.985407047568531,4.761239251667374,4.378778016665422,3.9211176375473475,3.4812399181692637,2.9488391043354314,2.6912701688134497,2.6031157972773986,2.53632158077345,2.3267812342868748,2.19981625847101
2023-10-25 00:00:00,UGRD,10 m above ground,54.0,21.0,4.324491734412986,5.22380479240103,6.186148789326992,6.928750316762662,7.180447659134078,7.373098906704703,7.121644002077886,6.89855400717388,6.414180762328106,6.12699535898048,5.763629491527039,5.364011947565514,5.053019767759627,5.016110920103511,4.7345255627711245,4.6610344881462735,4.482001901266851,4.132519992162193,3.671754464268101,3.325108427307337,2.7305246594205235,2.890075508365439,2.401541643214604,1.9945444594174389,1.982331949284332,1.9445018492729458,1.893504987411824,2.158702974632556,2.7473012850138505,2.396007294640525,1.9104154049966064,1.9030205654830488,1.6968685525363214
2023-10-26 00:00:00,UGRD,10 m above ground,54.0,21.0,6.601279838465574,6.255234667432861,5.99278659545341,5.5328196254997035,5.278506066970832,5.002032435297092,4.53782745999562,4.1269869234326055,3.728101504958446,3.091864531155152,2.8409358510458462,2.3396595829510844,2.309133718650907,2.467658004180665,2.521477388584212,2.3080520722220657,2.347827027711795,2.04267481031397,1.6603044826183462,1.6615599154505438,2.259326619407417,2.0300191650693153,1.9126056586381783,2.000956675787422,1.9246639393220626,1.9408131819813503,2.2455202918160753,3.346993390932708,4.055156183712723,4.7374734276060995,6.101605225487512,6.422440732120031,5.95845037215445
2023-10-26 00:00:00,UGRD,10 m above ground,54.0,21.0,5.95845037215445,5.95845037215445,5.95845037215445,5.95845037215445,5.95845037215445,5.95845037215445,5.95845037215445,5.95845037215445,5.95845037215445,5.95845037215445,5.95845037215445,5.95845037215445,5.95845037215445,5.95845037215445,5.95845037215445,5.95845037215445,5.95845037215445,5.95845037215445,5.95845037215445,5.95845037215445,5.95845037215445,5.95845037215445,5.95845037215445,5.95845037215445,5.95845037215445,5.95845037215445,5.95845037215445,5.95845037215445,5.95845037215445,5.95845037215445,5.95845037215445,5.95845037215445,5.95845037215445
2023-10-28 00:00:00,UGRD,10 m above ground,54.0,21.0,3.417740753962403,3.237894647078961,3.193757567812337,3.244164167304576,3.3016568381677907,2.493161022655368,1.9232398898729963,1.5721881884232016,1.4818963677235228,1.393527673152468,1.9282038214937396,3.158559296419715,3.527192076182244,3.984349736041434,5.362052609750171,6.142683531035068,5.922814566510093,6.041063205868669,6.11173333468448,5.8540103735994204,4.7810678310474115,3.101765276370288,3.3051220546813926,3.439876948606347,2.979084286690382,2.597898190475962,2.410089705456027,2.550733883639829,1.9513432033875033,1.740550488077273,1.7063939441306377,2.262562274391613,2.9606484874198538
2023-10-29 00:00:00,UGRD,10 m above ground,54.0,21.0,1.533849452578019,1.4837754026904775,2.1165677356568855,3.2720102826719195,3.8647935666157798,4.779064608658887,5.750948754926359,5.447637066429197,4.953051514183333,5.541092332722277,6.002335397576101,5.999969581210023,5.720302069471524,3.8946489627409546,3.4302276174931556,2.736995761085648,2.2327410336073994,2.4340256777297,3.577430699180815,5.166887022754456,6.100465835083827,5.944059576714453,6.710740981409451,7.175412027284972,6.709098509702994,6.206797068533589,6.1173146129018425,6.372968188959801,6.758569103000719,6.264768223500905,5.496163220372528,4.874892938416087,4.384577800775743
2023-10-30 00:00:00,UGRD,10 m above ground,54.0,21.0,4.709623375214812,6.040280283094186,7.032242995416733,6.719084494709186,5.947319993794267,4.371943650885562,3.379040235419059,2.7086283248668526,2.8162161856111396,3.3781965054501635,4.685072487456253,6.035340924604724,6.614351760546551,7.208913921290587,8.62398880136669,8.0685448240441,6.9298234489870465,6.770923725473604,6.984193497394569,7.092769208801059,6.809906413293821,6.2750092144327265,5.322829113443217,4.332419715193462,3.360439476043956,2.920949329100914,3.2326241636968867,3.953356402921264,3.895648123617761,3.407998343083832,3.8088111377893616,4.149008651010513,4.289110193751676
2023-10-31 00:00:00,UGRD,10 m above ground,54.0,21.0,2.8975484476529703,3.8438747953690084,5.339761905056893,6.824878330258816,7.298272691859794,7.771248454713431,8.206394321153294,6.460608682361414,6.687850632126329,7.3913811980511195,7.088653756205921,6.562614348312078,5.786768186390445,4.486615932739491,3.8035487916045234,3.271131021724419,2.4891934853530593,2.4234047084283463,2.8023760057912783,3.6337373296280684,3.65661597780739,3.5726003225694263,4.395899388846118,4.686682912052727,4.803169912321442,5.763299928315284,6.47752867982121,7.466537621881744,8.126587126202999,8.781390745912812,9.124740182643615,9.297189195440136,9.233660503584723
2023-11-01 00:00:00,UGRD,10 m above ground,54.0,21.0,5.222687365472784,5.815863184011558,6.387788526290814,6.335775130794348,5.761409103517519,4.441830566272412,3.618621229933021,2.9456854413881652,2.571431765213129,2.8432481997594694,3.355814105759854,4.203576035902378,4.08952855536603,4.0602111926408355,4.817139578093503,5.456588682318991,5.883310000698792,6.644727991210855,7.188986293667032,8.306899755414399,8.943966627787171,9.312246354190904,9.389263538278367,9.28839963169361,8.559030276324446,7.427610434733183,5.920934317731705,5.267088604595,4.903587859581169,3.693890397013196,3.7534783718245235,3.4526555129357197,3.7159637982438314
2023-11-02 00:00:00,UGRD,10 m above ground,54.0,21.0,2.439534464227481,2.6017488247687477,3.242361780444699,4.282066509794557,4.174939047823065,4.32920431015695,5.040613401512529,5.665799576110087,6.069169958245897,6.82580203099394,7.187220432988432,8.282413970302937,8.900452869165449,8.918400246787527,8.91570401365244,8.643490835268285,8.147356314161794,7.424255059516909,7.401037765586302,6.534917690312209,5.379353893342016,3.7452951227204427,3.391279089264603,3.1627292872150026,2.9255329310930174,2.85060461503716,3.2812378470143138,4.316261427353691,4.743583913974376,4.883208951513955,4.598905136604859,3.723571530519098,3.036476859979586
2023-11-03 00:00:00,UGRD,10 m above ground,54.0,21.0,5.9204879479714325,6.517990520387594,6.935919947212238,7.936305375301263,8.519313887798166,8.854312688542553,9.476590068911623,9.645726757325269,9.586267201242162,9.634398213052787,9.866061821419652,8.385083327121015,6.818287673890749,4.4501502627497835,3.128395643030602,2.657470305891332,2.4523594380223415,2.152463086992872,2.3050921230205614,2.7645068896489224,3.1361591143585064,3.1422505411663915,3.302939749187513,2.82231768264033,2.295746433094579,2.1456986257663426,3.0721843750561844,4.359620951703507,5.540427281542197,5.760233530323968,5.980925717958225,6.1228491145859945,6.262300527909886
2023-11-04 00:00:00,UGRD,10 m above ground,54.0,21.0,9.210405924287665,8.944741916017975,9.274259690441898,8.83535656432654,7.069500394558686,4.6847759884490365,3.6862289731986158,2.7483585863916575,2.5105448126865033,2.717136512715328,3.3374595653442434,4.445299605839464,4.393301933719182,3.810249297518497,3.255036584031383,2.5284914746413576,2.430482349098483,2.9503891997816174,3.585116072689372,4.559075755628568,5.17218012371826,5.770494677815281,6.399459625812216,6.347085016291514,5.853262642702067,5.568926200081216,5.4583252009316165,5.811297507991025,5.735315600472553,5.115109950897162,5.073196353923796,4.895277551489332,4.635659983281557
2023-11-05 00:00:00,UGRD,10 m above ground,54.0,21.0,2.4952606361935135,2.808675814233725,3.5175383642120597,4.718857118787447,4.985526290540742,4.653164761466448,4.16814420120854,3.075341122660815,2.134585080124034,2.3871114426814986,3.0029816284982043,4.0775521395068965,5.1356847493328805,5.928099600020123,6.858895047612982,7.370405348116035,7.213822782225948,6.727370546533068,5.75905279662244,5.727978515350011,5.483643877718539,4.7227254550313695,4.630068036636991,4.682482689685884,4.638561292945733,4.411931688078517,4.03896755087583,4.310510453325344,4.328413989963236,3.4588901210599627,3.712549860005825,4.009892222488723,4.350027529489342
2023-11-06 00:00:00,UGRD,10 m above ground,54.0,21.0,2.5612712435008493,2.603327846637015,3.385822600264154,4.5107731977374215,5.859561533724244,6.5497703836940495,6.999146323321521,7.083208378206711,6.571783055917692,5.872244846229721,5.348906383162308,5.819338446751375,6.004641322304055,5.1593101752293125,4.724021230291681,4.806408408976109,4.4516963575943285,3.891361497829376,3.6957720060658508,4.279682941903404,4.2928607983559655,3.4906257623753714,3.4152656951945097,3.5335584837763228,3.6113400290620206,3.870390546150997,3.6537378162822236,4.154262788355869,4.229753286319322,3.6109134191132393,4.337808798835059,4.589351461011949,4.656043803445893
2023-11-07 00:00:00,UGRD,10 m above ground,54.0,21.0,6.6394984132329355,5.871088351623934,5.332369107437128,5.7787733477946475,5.861678629937128,5.072231894269983,5.103037115794863,5.091809635785392,4.687299178667184,4.036923914987404,3.761209527757653,4.211232211185424,4.1659428569658115,3.054917005643712,3.2140638074340773,3.3882565863934753,3.4978926641576873,3.392575121221605,3.2290932398066645,3.8848699403536617,4.0124543746418135,3.64738429794697,4.3689126025057945,4.642330753251809,5.086125578568615,5.3051026242536565,5.389435580931266,5.46721045455511,5.109831590966886,4.317070309467937,4.0214645440836145,3.5606826911685747,3.4130380156898594
2023-11-08 00:00:00,UGRD,10 m above ground,54.0,21.0,4.462623134705407,3.8697630176635105,3.9081316224040523,4.338623539682635,4.308483857397405,3.6426081243046022,3.6572791558717164,3.9247410304103707,4.030941737092981,3.975300076692575,3.785626040976723,4.396726550424337,4.446956191244198,4.1057606577068215,5.0186583227028905,5.381371006040435,5.389444458938669,5.170117757962253,4.944354373098804,5.009129286683594,4.687117370139667,3.9627579016708223,3.821759731115696,3.0760266881188283,2.7227092218298323,2.667325666405476,2.7779271746538408,3.4014125668918647,3.403363863975014,3.5798738724058827,3.391914575456891,3.212942412156562,3.0923210330353323
2023-11-09 00:00:00,UGRD,10 m above ground,54.0,21.0,3.873881993135643,3.919440706123952,3.834376956240509,4.4190283779551365,4.561418111776795,4.082410189759523,5.154563252901439,5.53614851274027,5.55245797051322,5.4527811681085385,5.2689110475667125,5.399472039003369,4.85384863029523,3.969847829389786,3.8139317690819423,3.2908276442671065,3.0193494264822758,3.0445744267836634,3.2546168667895126,3.559810115030733,3.4707781643372417,3.531967372095841,3.2882902031788808,2.9672148125304885,2.686527779323601,2.4487169185222397,2.6817448229107694,3.01007490038009,3.407390698039505,3.58478324241871,4.060168276309348,4.478074883447089,4.618241706926937
