datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-15 00:00:00,DPT,2 m above ground,35.0,20.25,274.0973722189509,274.14508179204887,274.2321483943085,274.46314740265615,274.5755515253029,275.0148234375913,274.76827777860956,274.719542636087,274.6842784782367,274.66904141654237,274.7519920162181,275.2854507960596,275.7095892114426,276.4656984722517,276.3730447510643,276.3033225845755,276.359364946499,276.29572692700407,276.48101969876996,277.18317441511505,277.6316468899394,278.5844055755899,278.47582501609594,278.29072154243136,278.0995957221553,277.8030673425792,277.69532000708944,278.0742920205211,278.32654322234885,279.1274963798647,278.9834465710675,278.9059572945117,278.7311721634917
2023-02-16 00:00:00,DPT,2 m above ground,35.0,20.25,274.2091247347515,274.0238280378326,274.21013616535566,274.84759325404247,275.3856931962845,276.1909202633262,276.0477957162158,275.9737885023043,275.9644225188483,275.8987763994396,276.10683787603443,276.787090968171,277.3689352154104,278.37449368295034,278.2943110361874,278.26870043529027,278.02320244018,277.75236471050596,277.5860967170927,278.04793204804696,278.25911180372714,279.20011680835233,279.09468189335115,279.074791420396,278.9594395583113,278.74895354199555,278.8110891024668,279.35689896881445,279.69830917217797,280.5414330552039,280.5884035696518,280.44652078108504,280.1657823479276
2023-02-17 00:00:00,DPT,2 m above ground,35.0,20.25,275.91670841062273,275.8528687494549,276.08031524459307,276.7982391166578,277.37012755132184,278.466568618712,278.3225656973034,278.2340281538848,278.04468614842904,277.72520777232944,277.5541976206215,277.99837030888625,278.257023320988,279.26982435327716,279.1289369038722,279.0749713548382,278.91988097868807,278.72883173781764,278.78372556361023,279.3965925996198,279.74721874000284,280.5556101588537,280.58551681567053,280.4469327967248,280.1821159792672,280.0105803037593,280.10610410476124,280.353946142717,280.20981888534544,280.1673671085066,279.78248014671937,279.0182672434673,278.1852166622639
2023-02-18 00:00:00,DPT,2 m above ground,35.0,20.25,278.19830787160436,277.9042862962893,277.78669550678086,278.1638718757023,278.4612063619196,279.5097608842924,279.33526056510124,279.30318473636055,279.0895710128483,278.9212573311605,279.01150191578836,279.5237046963258,279.88948828776995,280.7201953090571,280.74468925546205,280.5628309827572,280.34803051759394,280.08341582166173,279.99397879008785,280.14794789448524,280.06368911049117,280.4276600161853,280.32424828500933,279.8352049171184,279.3598798815074,278.94962876896506,279.0057584301641,279.46236843503357,279.61390020994486,280.5814646237899,280.6385680418019,280.4817138446497,280.22544591978993
2023-02-19 00:00:00,DPT,2 m above ground,35.0,20.25,278.9677046582318,278.81690508921884,278.9347956699,279.5115362811209,279.8859588541776,280.7651366988349,280.7135303782394,280.6073377059217,280.3944511473992,280.03772513249766,279.9476009276316,280.03050897562383,280.05809509560686,280.3888466938454,280.22681520675695,279.8209179364204,279.33690470442593,278.94652162149447,278.9872539256932,279.44996579832014,279.6999465042659,280.80694565624066,280.7547549656109,280.64372103641585,280.3798084781151,280.14423475668445,280.2180374857538,280.6828870337128,281.0289618517033,281.66553714751706,281.7665161559649,281.66042879663974,281.3875015104251
2023-02-20 00:00:00,DPT,2 m above ground,35.0,20.25,280.40555125468995,280.0933644761564,279.98854591523576,280.03505669917075,279.8359889847794,280.1900745620711,280.01032365723546,279.6624352517715,279.1815838084059,278.75759463040254,278.79492517202425,279.3472426378494,279.63512943885945,280.5968219604008,280.6575328897221,280.5427868964978,280.3016096534877,279.99466756867264,280.0925310395571,280.4741296179041,280.8538121002953,281.4409241808112,281.5639339085883,281.4173159987397,281.1589602798784,280.8878018938196,280.89468983421796,281.280167665015,281.3828006942687,281.6553027348974,281.6760999567936,281.3902178530352,281.06152033857904
2023-02-21 00:00:00,DPT,2 m above ground,35.0,20.25,278.72549630333265,278.23049925869736,278.3528097125804,278.8829524166997,279.1954905324488,280.2346543763814,280.25850524627185,280.17852999411986,280.0188430893892,279.7603676983188,279.84495193691777,280.28213857956024,280.6410893954295,281.29386051975405,281.32810597704065,281.2292140375382,281.01472242489046,280.792376491235,280.8790798054354,281.28526210716547,281.41703271215374,281.694971418814,281.68801356498557,281.5242685347313,281.17923333359784,280.9649725280103,280.7937471683838,280.77605724200913,280.70513386470014,280.8931148464825,281.1740267362217,281.24506138381037,281.1663012469786
2023-02-22 00:00:00,DPT,2 m above ground,35.0,20.25,279.94211585892623,279.6985590702076,279.7922766840858,280.3258600921424,280.6686725653706,281.37867972046513,281.52357967661726,281.4080601100411,281.2022115386963,280.9033641331728,280.89136930889094,281.45829831825006,281.61038244386566,281.9700050913788,282.04939266368217,281.8129717992153,281.5218763383558,281.1532048749377,281.0165111826492,281.01210701492744,280.9541467551606,281.13394601192715,281.2968746618956,281.3310183167787,281.1453297812941,280.9585891729978,281.0100541560547,281.3132871194821,281.4204312639945,281.9678970276539,281.93687453280745,281.7584542657717,281.6287333307992
2023-02-23 00:00:00,DPT,2 m above ground,35.0,20.25,280.8736980099111,280.67119974769537,280.7552309737648,281.16771004074894,281.4161605813362,281.87566383720645,281.9493715356938,281.6952625818758,281.35670867143995,281.0162271703833,280.85729137038027,280.93438515608455,280.9141404529242,281.1335285710247,281.4066559056233,281.32312997110967,281.1972348679213,281.0655659984136,281.1563785629563,281.481218293098,281.6829310487012,282.114525180151,282.09186891256854,281.96527259897033,281.7570533022564,281.67407664859155,281.9373476351193,282.15509085519005,282.5229193436147,283.28460666942163,283.51601563369013,283.49537929784367,283.24086033072945
2023-02-24 00:00:00,DPT,2 m above ground,35.0,20.25,281.4787894115953,281.18483342070556,281.08131065408725,281.13633196602757,281.1296797455036,281.31014779211665,281.58322144276866,281.4974788964886,281.3674339686793,281.1493869426344,281.331118662486,281.56426587764906,281.66810409029597,282.09479924317407,282.0951590037646,281.89239683870045,281.7064548010445,281.60860114351175,281.7313531948232,281.7281716530823,282.1529849484086,282.9569510366082,283.25536994896515,283.4990028074244,283.6278137093059,283.4859034881698,283.4862741641295,283.39682324805176,283.06431712650874,283.4254242652439,283.51747172276566,283.2250383102777,282.9568796602626
2023-02-25 00:00:00,DPT,2 m above ground,35.0,20.25,281.4303633033279,281.15261182868124,281.24958486552646,281.5076535842676,281.5478363039565,282.01030854568046,282.04090275397454,281.8025070106153,281.6129650358776,281.50524657523,281.66181880676635,281.7365353397073,282.13254467860145,282.8817039476668,283.17605138468696,283.3821209724264,283.42586455379046,283.1347848603752,283.17973833240785,283.1172184873428,282.94599998090604,283.2276986509554,283.2005024480851,282.76179690495644,282.39877078376026,282.0238882682512,282.14446540935035,282.5256652219038,282.97364154198596,283.4268042408096,283.2501329763112,283.0323981629988,282.95838929146487
2023-02-26 00:00:00,DPT,2 m above ground,35.0,20.25,281.6221550481787,281.57385230903566,281.7807638780678,281.7462706777402,282.053516667876,282.73870498192775,282.92745653204713,283.1398547943788,283.0880625536373,282.8269381636859,282.9089928644939,282.84533720022637,282.7792255816125,283.2121790277793,283.2797354730234,282.9522495208173,282.4553740626201,281.9605455212186,282.01085152401413,282.45172196272006,282.8614074786616,283.57377848648207,283.43442342723847,283.2597422531438,283.0931363390178,283.0049760257534,282.96701162189925,283.16421231028926,283.19018272460687,283.0398471077368,282.5284948275802,282.0662167019125,281.5835723749462
2023-02-27 00:00:00,DPT,2 m above ground,35.0,20.25,283.3553088653172,283.3052100410029,283.2411657704346,283.1428761084975,282.8167309216748,283.2660264740714,283.3744058848016,282.9667688394995,282.4735024094573,281.9688289730981,281.95331715706277,282.369666069805,282.56252874880533,283.24091965631476,283.30489431849855,283.15465347314637,283.00058206175004,282.8617038479733,282.78813882201996,282.82954646986286,282.8120891916301,282.81900643514575,282.52810673613186,282.04539789307705,281.6605838159379,281.18639860667304,280.9325593528175,280.27576734082146,279.8365120769341,279.95776202913873,280.25252493366605,279.9535559283944,279.6352586844027
2023-02-28 00:00:00,DPT,2 m above ground,35.0,20.25,282.86830075967544,282.32529454076905,282.2230197386285,282.5048690602092,282.51735634536124,283.13415214145255,283.2360613615765,283.18835919533234,282.9915625646089,282.7595250272304,282.7609210150893,282.8793749328596,282.8980669375201,283.24671973415604,283.1326229909364,282.804170071482,282.45697243376054,282.18318219455705,282.0420924034059,281.83143094349543,281.6656002568144,281.5867099354948,281.3379462470938,280.99019210407084,280.6751512284372,280.1936301673218,279.96756412460036,279.9676921994169,279.8175585741142,279.9038622303807,280.00911864196644,279.8205396378279,279.51462749953305
2023-03-01 00:00:00,DPT,2 m above ground,35.0,20.25,282.88124758985805,282.6632327965198,282.5442543454502,282.6290746432745,282.64686828336505,282.87805713608526,282.7112045844857,282.400304069374,282.0072774350124,281.68452193200756,281.59373947697804,281.56269249357683,281.4388271819443,281.51377406148805,281.40891898323184,281.11300310333627,280.7645117153723,280.4808020428385,280.2756342117077,280.14522060924884,279.8442558902521,279.67927473116043,279.6443757533569,279.34804122383684,279.28174865049664,279.51588117471334,279.91231813879597,280.1665237261247,280.3748633646753,280.50605143404505,280.40629624335094,280.1739609234649,279.98579431704354
2023-03-02 00:00:00,DPT,2 m above ground,35.0,20.25,282.13871107578404,281.7780865634836,281.62982608979553,281.4810634040307,281.2899791269689,281.2155961543607,280.98704414545057,280.59660428992856,280.2252777657204,279.8999779987386,279.6642500304297,279.5677065616442,279.31522057553644,279.29723095708573,279.5146409398206,279.5427418740478,279.8750199016022,280.2163875632459,280.4823850632349,280.78517429102465,280.86471684691355,281.0528341353266,281.09313347497186,280.9205660460767,280.62636687842223,280.20349585973986,280.0936013410751,279.90033485555864,279.78853178443103,279.6696323006049,279.31916347335283,278.90299318218763,278.56890953181374
2023-03-03 00:00:00,DPT,2 m above ground,35.0,20.25,280.39466985917466,279.90166178627646,279.67357209108917,279.50297511515805,279.22839605537524,279.24544615569016,279.4130075360513,279.5229316267459,279.96436698849294,280.2866407868677,280.51922078950554,280.8183019131322,280.97022278673893,281.14052575629705,281.1203004373845,280.97729452537544,280.5573038987322,280.0020687171665,279.83924991783044,279.55960249964124,279.3854561801553,279.5796097765534,279.45393742217016,279.19142714589225,278.85174752264777,278.5924820931949,278.63369110328824,278.6722523943861,278.8999112294937,279.46676583946316,279.9375480921121,279.9647804529684,279.8469966170094
2023-03-04 00:00:00,DPT,2 m above ground,35.0,20.25,280.07353347586866,280.44565833214307,280.66291306496,280.982281989566,281.13422386417994,281.2325758787186,281.1884454520647,281.03642037643857,280.680635003726,280.23419801740863,280.13659692161104,279.8735666732083,279.63607757955606,279.5357136348695,279.37464704255143,279.08506120145,278.7715490537958,278.4573398946683,278.53177463310533,278.55227552020574,278.6978707712708,279.38344981367584,279.83348604445007,279.83913819704003,279.6920432904601,279.56253151292407,279.742666825897,279.9007256267962,280.11755983301896,280.4965675670302,280.79016946338515,280.82405500878303,280.58840366697166
2023-03-05 00:00:00,DPT,2 m above ground,35.0,20.25,280.8141226877854,280.2622405941987,280.0398192101337,279.82604748042434,279.54941407305864,279.5988271654982,279.58220029418015,279.27606789343895,278.915642413977,278.5214421995703,278.6087360972866,278.6632848311711,278.82441499861136,279.47884932717676,279.93321657930414,279.94950015413247,279.8428244578665,279.82137007167523,280.04868491716854,280.3516845090559,280.6493308039845,281.0311567156465,281.21909367283945,281.20509582033145,280.9746337606527,280.8405942859436,281.2088997199854,281.56632661624997,281.5796680232304,282.0574522814125,282.2835711090445,282.2902232991815,282.2532930335951
2023-03-06 00:00:00,DPT,2 m above ground,35.0,20.25,278.6411043690813,278.30210730335716,278.3686906219083,278.52309720677954,278.6950264675801,279.2449526068157,279.69591041862674,279.78248110691345,279.69499291446505,279.76386196440694,280.0190304629679,280.35190141531245,280.7217639414787,281.0696898433642,281.23682676524766,281.03850825421364,280.8124469521414,280.53742776966953,280.7798793642361,281.0156165112529,280.96463213628317,281.25166620753845,281.4198360123613,281.40194677047907,281.0906169015668,280.7487338278986,280.96156604366604,281.4866649795414,282.004029700747,282.80622896571356,283.09409577713535,283.0029778506078,282.9059398942002
2023-03-07 00:00:00,DPT,2 m above ground,35.0,20.25,279.3829855129858,279.3283641022228,279.64906615739767,280.0650680632565,280.45609586575563,280.8632297526671,281.0934017856388,280.91863798331985,280.6528351066073,280.3831907418322,280.59300755861227,280.7610900150584,280.5861327272032,280.82939092368775,281.1818134974935,281.10740435941875,280.8454340680111,280.5783980460642,280.7858682698984,281.3615569009289,282.05227824322105,282.7949453750086,283.0723062287921,283.0214000874098,282.90547187745904,282.8785431651079,283.20859659108646,283.75203056142857,284.1404346081069,284.51583512202365,284.3392220906975,284.18527067910713,283.86669651409306
2023-03-08 00:00:00,DPT,2 m above ground,35.0,20.25,280.7689389453594,280.50373531429716,280.62953192716543,280.7892424400608,280.5557504467396,280.8342265170628,280.997307231441,280.80746827318376,280.51260998691623,280.1450006531606,280.43815888002644,280.9326811421423,281.76490036100074,282.6489102150361,282.9329600060983,282.8999622057698,282.9005614273198,282.8512321733167,283.20935242140945,283.8331883493619,284.2628026880958,284.5978579931662,284.5409271183263,284.2905899355394,283.8430776150194,282.9846754517454,282.5103892186155,281.99925713624907,281.8996025819383,282.1144729915435,282.32094109406705,282.40280548776843,282.1259392251457
2023-03-09 00:00:00,DPT,2 m above ground,35.0,20.25,280.48760102649794,280.16654552741636,280.4526862049007,280.96404184881226,281.69350658914834,282.5849978211261,282.90749128042046,282.8937382075468,282.8603276938411,282.7413488830008,283.1247953549986,283.6960536761784,284.1408661101754,284.54201781203267,284.57154870604114,284.4136907935398,283.98998808457577,283.3385600890758,282.9268256137874,282.37343050386903,282.26355840215575,282.5409285182941,282.75283164078576,282.8640577378071,282.45483190473584,281.6611707777012,280.87357062746105,279.8670370117112,279.0059898735452,278.53291699331817,278.0536060136518,277.33830052314136,276.5074821909329
