datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-10-06 00:00:00,UGRD,10 m above ground,36.5,6.75,2.3658625041199115,2.3952482563258632,2.299642647237917,2.2479175348749143,2.7472793427347404,2.9242110968072272,2.4604751080260527,2.380549617285613,2.296532115652534,2.2909940673182465,2.19474314411537,1.9968652237477902,2.535335397769321,2.6892477510790425,2.317842640179422,2.2130178425334517,2.345518992640323,2.6046917232521514,2.6879791633416517,2.7063324468893435,3.502798196410925,3.6398232519640272,3.2240894215649094,3.2297548444722244,3.1291244226535975,2.8563869276386886,2.5543097237957033,2.4483910965039586,2.748653004031958,2.800969988469147,2.3763475013744912,2.151711234888031,1.9580679640931125
2023-10-07 00:00:00,UGRD,10 m above ground,36.5,6.75,2.3933539514695794,2.372121683562792,2.2749617325224945,2.023822657114921,2.565048024240757,2.678588707781282,2.3519259139839312,2.3068278239954334,2.3781002044703303,2.512942373592887,2.644242701002364,2.7055379259155163,3.384728813710643,3.467183022934472,3.1618605146172505,2.9608194598161948,2.7718193148065557,2.553786136126413,2.388883840954088,2.2146326693405194,2.8425615459723605,2.927745013437882,2.617386389457093,2.5497654019866536,2.472919572401795,2.4601414933300783,2.3826688300063728,2.282621903253434,2.7198160362150317,2.7628137893572773,2.2790969596567137,2.1249057240175,1.9782793892981627
2023-10-08 00:00:00,UGRD,10 m above ground,36.5,6.75,2.440416081526985,2.6635954509809268,2.859030238149999,2.9876872438242112,3.7420347603297834,3.7356078908864925,3.3885366701091137,3.195661808750344,3.0392135594083554,2.882182102727954,2.692961995419012,2.5548184020688014,3.1448985039198813,3.160694997966287,2.76813875866128,2.5624720153041616,2.5580830856107655,2.6001862029630294,2.570659057142568,2.424414893680938,2.823427883982542,2.8574725596838144,2.5234525963944385,2.4465648778043843,2.3225919232836496,2.2538431123958453,2.0866425828135275,1.895559165175682,2.4121426502802565,2.5775969027361127,2.218420423400071,2.142737339381904,2.0613297659086918
2023-10-09 00:00:00,UGRD,10 m above ground,36.5,6.75,3.1514481841822812,2.985791992321852,2.8152836221480677,2.6624816227746084,3.2671505604674467,3.287741373064611,2.8808963789701085,2.708544539008359,2.6369530677849298,2.6179935288096186,2.539121992786182,2.3292325492324006,2.8677819147112995,2.920686441272819,2.554357046169082,2.438477330543111,2.3547882806847005,2.3503685457577164,2.2609073362717123,2.0690521983397168,2.5228947079096424,2.57654670026802,2.1269037913199007,2.0929965847701384,2.0653060890005954,2.0125812609810994,1.950278456847852,1.7956999094235169,2.352412268072934,2.499216764640734,1.9849940472079513,1.834328196230879,1.7534306353115063
2023-10-10 00:00:00,UGRD,10 m above ground,36.5,6.75,2.7198201640526984,2.639726842031253,2.5383669154119035,2.345568922006774,2.832126022476956,2.846149604164619,2.5099299116212492,2.4690472747181573,2.4121500797145683,2.422415650342914,2.333963803670035,2.1271226013281517,2.5586536447484587,2.5765511561187475,2.1350129541576695,2.070023170638159,2.0066500794914166,1.9921826231024422,1.944633508189554,1.8172904459052464,2.395612768696506,2.5094955857748946,2.042747675931304,1.918913002217527,1.8721144218931767,1.8162174367507355,1.7451957624584942,1.6834734798458082,2.3689396092510533,2.622650217498375,2.3375059586781073,2.389179392944495,2.4348161953048972
2023-10-11 00:00:00,UGRD,10 m above ground,36.5,6.75,2.393590188210278,2.402947666444355,2.3360596446422086,2.1601470167610834,2.550973974210342,2.5174595891101603,2.0523047357008606,1.9987727072235553,1.9045065429507921,1.904203445324273,1.8307284594069233,1.7508638857498848,2.36249507940798,2.4761984010832543,2.0607894980486394,1.9406902311090335,1.8509167511789322,1.8190613257095083,1.7827690799518838,1.7572191730364417,2.414916503343913,2.6730489468649954,2.3805678523558775,2.466749814834715,2.5224367822687697,2.6842239619142356,2.8331867449594226,3.1961732698203216,3.8939146812844294,3.955044325050601,3.4644188100178823,3.496439099726464,3.6528673871364212
2023-10-12 00:00:00,UGRD,10 m above ground,36.5,6.75,1.9640229861117742,1.9708380447390048,1.8857259020396064,1.8550155208373527,2.4704824474470644,2.5859515257359584,2.19999853872988,2.0927861287371083,1.9077466132761194,1.8139039708388052,1.7668498926416822,1.7392385149097214,2.3720877677706786,2.6217025300525245,2.339990417309158,2.4315784121178003,2.4902109922827105,2.6041941923107204,2.637144175022252,2.8372997218341043,3.4333112384119273,3.4568084480532777,3.160171364755514,3.3335699685123488,3.5271042427326713,3.590025387550895,3.6193941110502457,3.9006852446233973,4.48589187925915,4.4943268017956735,3.9388363973446516,3.6981724499015662,3.7182394330293356
2023-10-13 00:00:00,UGRD,10 m above ground,36.5,6.75,1.772469700937061,1.6904007530257776,1.7468190424674757,1.7012131288274097,2.373398423606503,2.6460308728264232,2.3745480311831137,2.5394428425743847,2.637394021190055,2.667932621109772,2.6595549313799256,2.8251548805605244,3.4984984703174846,3.6064368047589674,3.371585906726506,3.5918267121131837,3.7738857409359907,3.94048062000791,4.012030076350717,4.428074664149889,5.007103970186476,5.031046167992894,4.331187431507827,4.12418164540519,4.076817140836225,3.9651824347171023,3.6604617722812165,3.510929029377122,3.507888500418825,3.40278195673766,2.9206986949625597,3.083001001610367,3.2479150489627235
2023-10-14 00:00:00,UGRD,10 m above ground,36.5,6.75,2.7474354180455247,2.8634490118849527,2.8336194461036937,3.001684338013926,3.5633298754352856,3.6565763776566245,3.3628142910040673,3.4686593329746027,3.617092630283649,3.827848189643132,3.943437642610169,4.3741020121818535,4.949000477682919,5.144803700860285,4.551734295405952,4.220936911234317,4.242036837783067,4.133128656271664,3.819940108271273,3.6263934646356626,3.4531750451583716,3.088083502191207,2.641450360882376,2.717546606557694,2.784336691467158,2.817096824287402,2.860364853175921,2.9635649337383825,3.079595774770459,2.9393692567991927,2.708959243835505,2.8405475431326512,3.0312701377525606
2023-10-15 00:00:00,UGRD,10 m above ground,36.5,6.75,3.6620032485009864,3.9040480100818047,4.111502547668912,4.583033299924269,5.151374672430615,5.381703868656378,4.772158800731798,4.555525038464423,4.477003336442555,4.322699196613529,4.01641284648976,3.8337597107838417,3.5868382804643044,3.070535324156003,2.4661875626497505,2.442064767939308,2.586021255292075,2.6325020915785404,2.7184835035773114,2.8753928782524816,2.9139427091852848,2.764583922356901,2.5479867722881133,2.572835576804966,2.6130269475136823,2.6620417998316315,2.865156932632538,3.084904267597697,3.489980963662606,3.579300023117558,3.458017852246966,3.8487431131131795,4.110426353774792
2023-10-16 00:00:00,UGRD,10 m above ground,36.5,6.75,4.485250272128538,4.459162819014097,4.115093007428561,3.98396307274653,3.713906993657274,3.281636176637268,2.802483907104922,2.623407967438767,2.774756729435536,3.019387807076585,3.022908197170035,3.10536392908835,3.2390599985097532,3.0907662886063125,2.8018424284869328,2.8548610394292,2.848307042542718,2.9087805524861468,3.1415553069015427,3.3346694763629756,3.5158729752285733,3.462806680488212,3.4717303746100834,3.8022664239611172,4.112007870573686,4.148378328794498,4.254469961070752,4.736481201874305,5.101309829639938,5.278857310438055,5.260918112498119,5.449354921088444,5.308745991062602
2023-10-17 00:00:00,UGRD,10 m above ground,36.5,6.75,2.9222017684284527,3.105428063763173,3.2077280377556647,3.3054837345883024,3.3780056385339927,3.18327941472122,2.980652196359222,3.0647255673515783,2.9405365407756574,2.9671534117275433,3.198060194213677,3.4213014926764216,3.6548983248840914,3.6883157140223766,3.681084519583167,4.07813421508975,4.367729121830736,4.400612953878608,4.52744581458041,5.00057124421153,5.309084493121311,5.195137901072192,4.986047428478322,5.175119110409058,5.619930844031579,6.067712877496172,6.732449162051472,7.905322497306161,8.78917955848448,8.929734496589184,8.77896543774908,8.662256655573634,8.916185741992784
2023-10-18 00:00:00,UGRD,10 m above ground,36.5,6.75,3.171079533708543,3.1948553321863615,3.3519472619701154,3.7265784569058624,4.040387694778541,4.230918584363329,4.24380677853997,4.538938008154465,4.701439578551574,4.653894700832225,4.639698722888703,5.07928497187771,5.450504688397984,5.322296520251447,5.067606046216707,5.538454183321533,6.201792380884699,6.837489953711048,7.512630792476019,8.930144312769986,9.47304887717257,8.947691286569148,8.256180630493581,7.891275550007169,7.603801274122381,7.29247368716067,7.077987602634012,7.001865166545111,7.232003394446925,6.78303615868851,6.053829634664724,5.749994284962723,5.477755581654179
2023-10-19 00:00:00,UGRD,10 m above ground,36.5,6.75,4.856292130310626,4.928296750305346,4.949791261625271,5.397275457123192,5.781695574282248,5.569281982736069,5.268031127820054,5.85562622395163,6.496278937140456,7.089156891242556,7.747161395576759,9.003579760645362,9.190006281517444,8.534600157573006,7.875793725363748,7.618060089280867,6.83609553691366,6.0851622010969315,6.06012564673711,6.261045735130363,6.117430198719819,5.556063399924502,5.010149248594809,4.411560671315728,3.8738801135371013,3.4941790718267542,3.121456206718202,2.9964706363737803,3.2399537157682508,3.001160316236762,2.9330233752644626,3.041044045484343,3.3555290447625987
2023-10-20 00:00:00,UGRD,10 m above ground,36.5,6.75,6.7591251613884165,7.4597572147217335,8.063382449852007,9.296893957109,9.417530426717047,8.59975202230965,7.620102579888513,7.410132967607432,6.815840755440248,6.254835871043087,6.397948887220094,6.635115704259066,6.594321648770775,6.056615818606911,5.5082712051024565,4.995999915857056,4.544005616674957,4.034160939362979,3.5639030268183443,3.62568347215958,3.8660991579725215,3.4248311096439332,3.1408163245953293,3.272425376179196,3.5008297611362353,3.7913576019611033,4.108439994759277,4.215279978741067,4.402199000677019,4.288074642806814,4.23394851878785,4.4971791442828914,4.593091395342526
2023-10-21 00:00:00,UGRD,10 m above ground,36.5,6.75,6.640553367228992,6.063050805160596,5.990994600472459,6.450364025119876,6.477969301617188,6.044567185980264,5.455255920221088,5.134441470484991,4.642624455496268,4.100257511397189,3.5283975924764417,3.5831379570785815,3.9512410531462825,3.5866002598274216,3.1958195270117873,3.2323999029672015,3.4318161135504925,3.7709300977911733,4.007772854851272,4.025759358170653,4.1058766228791335,3.8812322142324756,3.645534583205395,3.627392093431807,3.5011988353435957,3.4786032491699213,3.668775327158182,4.099737349193733,4.818015517060436,4.733550700277706,4.521713167332718,4.556528845130667,4.865742302419272
2023-10-22 00:00:00,UGRD,10 m above ground,36.5,6.75,4.682416731909658,4.137008991422473,3.6873777186386256,3.6986208822384365,3.963738581726577,3.6085186054943,3.2671131840943297,3.3237946875751274,3.513046294685953,3.801759877738224,3.9742560028157037,3.9656029803549906,4.1386989643324945,3.780782777442388,3.400493552247995,3.366032102917017,3.322083945238456,3.396855814381928,3.7541608809044225,4.49686480302418,5.03519969839058,4.622574802356992,4.119176019884004,4.210422822974726,4.245592468236314,4.307048993197724,4.320104776376471,4.59594692473607,5.107853850252336,5.283881817620079,4.838913295194494,4.6550266060191134,4.756037933783497
2023-10-23 00:00:00,UGRD,10 m above ground,36.5,6.75,3.585462096556458,3.7542642350686783,3.9799942817496183,4.0526723542923815,4.1287368718111725,3.841004244710022,3.598741651510746,3.597444871539267,3.512234435015875,3.50888983885456,3.8042660357099596,4.507361473997284,4.727712981359561,4.913503284686485,4.809431975192596,5.058469592323616,5.240709160680665,5.148352954538362,4.807923553817258,5.011631918833709,5.398834303745687,5.387192305074636,5.1857700725588725,5.178334346567102,5.238901133649332,5.1661362132417175,4.915553656252452,5.192549706418704,5.752286203555705,5.8301803687958,6.13707134080755,7.078453155909316,7.954606993356876
2023-10-24 00:00:00,UGRD,10 m above ground,36.5,6.75,3.9106963947074163,4.062984332882432,4.829180520445389,5.54332649616413,6.383776187865288,6.407887086734441,6.212451094221395,6.17617857274375,5.931031662485367,5.362205419154002,5.118273583630348,5.579064350069727,5.9620171293418265,5.731319659749504,5.527483381461097,5.667584647740773,5.747324095479257,5.676054419693986,5.5018533168782096,5.600506875189952,5.886020293828299,5.800350448299346,5.711219685943179,6.329489062549106,7.233310062155606,8.061897237147292,8.458179121624067,8.63636337245196,8.068650200090044,7.150419604033909,6.573108726858322,6.154077369530047,5.858142128784089
2023-10-25 00:00:00,UGRD,10 m above ground,36.5,6.75,5.987159047788287,5.534455321429296,5.338066147095605,5.8099382919993765,6.090290133029656,5.969864521318973,5.69404683783396,5.87262319527931,5.894400981014114,5.803992176214585,5.5166000800957695,5.600816268356845,5.967754124676259,5.917805988338601,5.528291015710007,5.630344747041946,6.090334409611929,6.692939788570697,7.1518370796357,7.459564955028395,7.411210121254271,6.726302107590151,6.17108875076012,5.901427973869601,5.486034967311323,4.918260860543696,4.416265741410929,4.188767495265039,4.322399236315511,4.006957864493328,3.7093163834232925,3.7522874413031446,3.720749346067321
2023-10-26 00:00:00,UGRD,10 m above ground,36.5,6.75,5.737134982366024,5.711354801498282,5.390785199738472,5.38522424316315,5.759227570673322,5.8636063481884975,5.6896558733333675,6.167693293833375,6.786646483750996,7.558105776790558,7.8455624567060855,8.17629129098535,7.8566982917172865,7.018038082673288,6.161345723233538,5.832522132240104,5.588032418540019,5.175391730238324,4.688768462358141,4.544667650484289,4.601743001536581,4.21479534636546,3.529505695074697,3.199618148143034,3.1747642087162453,3.2387706832213023,3.486600464423759,3.9180814932508543,4.1942073710095595,3.971769553013137,4.004841613943352,4.131961929798987,4.189029034768701
2023-10-26 00:00:00,UGRD,10 m above ground,36.5,6.75,4.189029034768701,4.189029034768701,4.189029034768701,4.189029034768701,4.189029034768701,4.189029034768701,4.189029034768701,4.189029034768701,4.189029034768701,4.189029034768701,4.189029034768701,4.189029034768701,4.189029034768701,4.189029034768701,4.189029034768701,4.189029034768701,4.189029034768701,4.189029034768701,4.189029034768701,4.189029034768701,4.189029034768701,4.189029034768701,4.189029034768701,4.189029034768701,4.189029034768701,4.189029034768701,4.189029034768701,4.189029034768701,4.189029034768701,4.189029034768701,4.189029034768701,4.189029034768701,4.189029034768701
2023-10-28 00:00:00,UGRD,10 m above ground,36.5,6.75,5.469781176275642,5.085180460289495,4.610079251984341,4.671405303605692,4.9345627252505935,4.3290258427478845,3.6480741797536953,3.433047251870522,3.4782360052185037,3.4665880884064757,3.5430585917615645,3.8244569400475146,4.136461243477405,3.9438671399354726,4.0711823353708585,4.308083874409066,4.328527994609116,4.425670541044248,4.759605769993505,5.319432894339452,5.7004939090704765,5.642426186110673,5.616617945485839,5.684600912533471,5.3822439395552735,5.335226342528996,5.352816628721234,5.48051551867855,5.699452625548311,5.3176612248028405,5.034731684081114,4.36504205261059,3.6893861932168774
2023-10-29 00:00:00,UGRD,10 m above ground,36.5,6.75,3.6387175544605648,3.6497041910575785,3.7653425233158457,4.1223600692446105,4.417017026600844,4.203605293383344,4.298872465738803,4.477833176498953,4.400970084743781,4.57720420236367,5.120837393760956,5.876649392974308,6.57173916416173,6.700636181430724,6.776227070926255,6.939977776166998,6.939894496847569,7.043234009957311,6.9155238586616505,7.11238281332351,7.001422721165845,6.226822338670345,5.192100737530603,4.34679741633029,3.6750357618627207,3.20487592110861,2.9973725821669417,2.9897271424095186,3.1814284967517903,3.073084803967914,3.2312585651115358,3.71448963031618,4.057382062477047
2023-10-30 00:00:00,UGRD,10 m above ground,36.5,6.75,4.727178302789888,4.949511081525346,5.550171122919954,6.441395531998854,7.034081731042016,7.209228655946976,7.398251081936417,7.354507265655913,7.313109305836221,7.302286982962863,7.029167558580733,7.260717900005366,7.283828048369474,6.467020195548408,5.339757323888916,4.418451626542742,3.6991055305277722,3.207224572755605,3.041495889543161,3.1872421168669547,3.429743776162233,3.486867698380465,3.71465691612656,4.1144308028618894,4.351078926166385,4.5027257140164085,4.587880604607788,5.553638931155041,6.847698553556566,7.323176362610157,7.776330021521158,8.59307998843898,9.703947408627052
2023-10-31 00:00:00,UGRD,10 m above ground,36.5,6.75,7.285532346650333,7.329736646151728,7.136798622605596,7.509625276264179,7.468934391252647,6.536866968397149,5.460976082667843,4.686293693794944,3.9364294714047836,3.4103494363009514,3.1320959573865608,3.351710974367519,3.819275418842878,3.970407421650795,4.051084224089868,4.495768084020927,4.631657713347229,4.621956397785803,4.641772444280366,5.32901103201694,6.072413375739369,6.52484842366307,6.9742117088419455,7.83200029896229,8.96224635997274,9.61447618468527,10.119419754888423,10.265791300378702,9.616406423356779,8.604027344432058,7.813011579755,7.1454906760873715,6.648582590474817
2023-11-01 00:00:00,UGRD,10 m above ground,36.5,6.75,3.7601683942397175,3.305188661641392,3.1228188743828165,3.355344256811556,3.90509542563872,4.162021866848937,4.602019408016297,4.865383071177673,5.088462684443995,4.972714712874602,4.902469244548917,5.57066366101723,6.5945966025889495,7.168699479885126,7.914208119784418,8.885565742262651,9.732575267290066,9.791149577013694,10.244538719805483,10.34163503285604,10.020397723744095,9.03117605572104,7.6959969674928885,7.087729072036635,6.915702244663259,6.58841211913345,5.903729990861178,5.821152710020112,6.451833398842787,6.251289783380726,5.860837139792275,6.5559480050912295,7.524265255076232
2023-11-02 00:00:00,UGRD,10 m above ground,36.5,6.75,4.887028487108621,4.944688103984101,5.0894905003364075,6.0459366927322264,7.100315717481753,7.612444792326523,7.989428436770717,8.917492587705972,9.64035841622221,10.013336624684634,10.497975982527032,10.565220447945759,10.032247612212611,8.784896704941197,7.429562181475724,7.003350089173148,7.107654436100672,7.013719367782496,6.306269770118504,5.872358090190127,6.27974243584713,5.948768123828108,5.49404739516097,6.170523401713891,7.255643135598053,7.943684606920085,8.574968321715813,9.250594146004827,9.29542090096498,8.395639698452369,7.349810438146579,6.646384933867476,6.232474847927326
2023-11-03 00:00:00,UGRD,10 m above ground,36.5,6.75,9.32032791540617,9.886600419677269,10.569856906100409,10.492218129630954,9.761131046138527,8.774532318779166,7.650507270122393,7.282740624839503,7.218467860592522,7.386783662282129,6.912675187813224,6.576957701898245,6.848832021483553,6.412725870130015,5.986200232878428,6.804349462496589,7.803459024594423,8.494141142960594,9.176623975667443,9.567614509517512,9.325183803932587,8.298655030609947,7.460688159018435,7.010033984588409,6.582269560810497,5.915315953260617,5.17114877701726,4.952168796048324,4.921421672191051,4.358993190479076,3.9149191279210163,3.6388672183800708,3.423347978240057
2023-11-04 00:00:00,UGRD,10 m above ground,36.5,6.75,7.200330057722384,7.050405196151391,6.433864343350236,6.377874157382172,6.821138828882676,6.482788384305705,6.57989290442992,7.60580550601283,8.452945913872615,9.02781729838994,9.310888447065341,9.489912489487036,9.377709836641651,8.383692989655483,7.567758763563246,6.959770724383922,6.393900551410606,5.492621241261197,4.8000256963284,4.831604386174284,4.932848707769278,4.47245729129083,4.0711085554292055,3.8578257994723817,3.700265790656983,3.460769250723799,3.3495767423440728,3.4695612759359724,3.793571827183057,3.6533855278184513,3.4707897699564305,3.50020428250627,3.6211941076724234
2023-11-05 00:00:00,UGRD,10 m above ground,36.5,6.75,8.586647429969792,9.165664015319376,9.477425538639775,9.563243566306333,9.350672060572576,8.343265556383834,7.419171823786767,6.920997329257645,6.302805191460502,5.397695148845526,4.60886463160805,4.600769847954502,4.681293800186758,4.125053046599997,3.691388017727451,3.4072822174540294,3.321236399103137,3.158629588931417,3.062345571484161,3.391754571528777,3.8962180230181582,3.8832943728534746,3.900146190066638,4.055459633733345,4.2887889331872655,4.464902476798752,4.332471449272684,4.139342605314829,4.286202832842948,4.054978475398742,3.697184207762314,3.4000476378346303,3.27256219034192
2023-11-06 00:00:00,UGRD,10 m above ground,36.5,6.75,5.921988719027552,5.114883164882761,4.412486060385946,4.540061742502392,4.718052811175738,4.270812143325695,3.8762904365029245,3.6692936818428796,3.5297619917328054,3.3523986731962965,3.3424037860003217,3.6362452665670637,4.076163908887242,4.129104479682805,4.339238482346743,4.607516346064726,4.874111458714179,5.020104851173533,4.980362623334845,4.800204011704438,4.917442221557951,4.407171450252369,3.861372250338982,3.518030273473157,3.3935687743194722,3.1099974670645056,2.9622971511852194,3.283992504069538,4.094834350623365,4.43176750362548,4.914903006184507,5.4487388194267234,5.751822554312601
2023-11-07 00:00:00,UGRD,10 m above ground,36.5,6.75,3.6108826435289982,3.609616849258507,3.655006652963189,3.7849411760093967,4.114605234867975,4.1668750920942355,4.223378875684059,4.431366237012986,4.605416462831473,4.693317532858979,4.681175266641435,4.52607068811166,4.631842908273769,4.276160921124552,3.7918488380235806,3.499819751836761,3.300301338143348,3.0940679833914064,2.86860077985974,3.0596194043729183,3.679729214311357,3.810585940114323,4.393925844119645,5.323192135135255,5.689470104171349,6.096861046832287,6.250578801134836,6.384707524838184,6.727241685156935,6.5003927482321,6.30876300556534,6.541464974536389,6.915115946249435
2023-11-08 00:00:00,UGRD,10 m above ground,36.5,6.75,4.636618895690466,4.642215557391298,4.697172171866983,4.573109788179696,4.625297020943834,4.205526710042006,3.880516903077484,3.525636291176154,3.3635667572651196,3.081129868719174,2.876077106016859,3.0281960724464176,3.5705401712266167,3.62794231444388,4.0312984722686025,4.579665713125713,5.211092912289445,5.572223211551492,5.902463278903474,6.378446005337791,6.79120175944507,6.769810647161885,6.817747650637985,7.11570290947126,7.807660418480598,7.746055329904866,7.486512442351712,7.358239704730538,7.307454933387143,6.667520895155481,6.039916425258303,5.524141065087118,5.064379342606871
2023-11-09 00:00:00,UGRD,10 m above ground,36.5,6.75,3.431893794175659,3.2016064746186226,3.0007967126162667,3.245779368140229,3.889550140461502,3.8773930344253484,4.4051536832457,5.04024935987781,5.422951780554147,5.757204178093546,5.88053429486625,6.208713275751418,6.9267576906123,6.77351150030429,6.420091845099105,6.60379977874093,7.20263287343667,7.224205524707015,6.929068183131877,6.878000018037645,6.970040928164684,6.289828966280268,5.427064906477979,4.890439326654347,4.645986833471885,4.353068475399246,4.128165862086065,4.7399939919365295,5.730269613985733,5.845682735759296,5.717367395116069,5.669775866009225,5.685553072586627
2023-11-10 00:00:00,UGRD,10 m above ground,36.5,6.75,5.716863681565976,5.799199939027536,5.737859057368516,6.180315558344562,6.6698291996343055,6.44124700387721,6.313158014434831,6.880316081632573,7.737831285192819,7.8487396671310865,7.343560652909439,6.973345868587056,6.834681947680505,6.014575648901685,5.092294895514243,4.580954352772908,4.47693315721058,4.737999576677605,5.141757837251034,5.970451409124814,6.4716167877553445,6.486721689949961,6.390090440587393,6.445215864355101,6.393335273044496,6.073665556321391,5.736570271209514,5.341297900164765,5.04587221334195,4.5690862943308606,4.156335960365821,4.023352362979868,4.025277744487953
2023-11-11 00:00:00,UGRD,10 m above ground,36.5,6.75,7.415923893531065,7.629650304387688,7.026970005607891,6.870157917216945,6.698914873709585,5.747697357516063,5.103510315547564,4.8049760890931825,4.681443812888389,4.704838416360053,4.776002123696494,5.10632491462524,5.449160309459423,5.510414298465459,5.429189685823637,5.253191376138416,5.169093571986302,4.994201453197275,4.715531651927531,4.348172089237616,4.192577434249941,3.8197906474481385,3.596612776714087,3.670196311975957,3.765611934297756,3.6894988978310153,3.5811735967920093,3.6392091903568202,4.072777878666365,4.14678897953661,4.291158805987251,4.371844716039321,4.357603704991727
2023-11-12 00:00:00,UGRD,10 m above ground,36.5,6.75,4.6896496013474485,4.672897403454854,4.669135507277492,5.229454032943899,5.865724982271964,5.8887177363928505,5.782709908473286,5.7231912769681115,5.605211514541945,5.499492856060932,5.093968678906954,4.571643673912707,4.382844675902763,3.955541197207931,3.495927975969602,3.3484950300773937,3.476375526681175,3.53785079824229,3.386839064305767,3.339361777248512,3.8020248847901525,3.8828961179450148,4.165912453441967,4.705067394514829,4.89682622302456,5.0071680158745,5.290091420542596,5.802189818021937,6.324343452807818,6.080954133483208,5.811972124592787,5.557298080065248,5.006741099778192
2023-11-13 00:00:00,UGRD,10 m above ground,36.5,6.75,5.409936506611811,5.344761560654271,4.879890226922095,4.3526282086218115,4.410774579047096,4.179283380252473,3.98259232092697,4.113811104572316,4.1355093914803795,4.0912511600359585,3.9824115170068586,3.99364169210968,4.5013754615405634,4.560464761062775,4.733131194932229,5.220481441775475,5.383273462678275,5.382260120475922,5.515211559584702,5.648086637735721,5.837696594022674,5.470278119566402,5.089648187189668,4.687177356960464,4.392069825292465,4.124261922692213,3.863823702267841,3.5168669251422795,3.6706337765553534,3.480980882454551,3.162998079945027,3.017234517848668,3.218089086243901
2023-11-14 00:00:00,UGRD,10 m above ground,36.5,6.75,4.264463367843165,4.276352076096557,4.191065264796616,4.186969929501609,4.598775891585156,4.626275246488276,4.763954806208485,5.175143513376828,5.230271655934416,5.142322560384247,5.165621305875568,5.510377964669681,5.8690937300880295,5.7185187470400685,5.434884647929981,5.000596602382013,4.602706143378685,4.261955756096755,3.9381568842499943,3.5616435606801105,3.679204416030661,3.5900077517644258,3.58195090968269,3.7157576607804095,4.152118480640161,4.566792083403968,5.156145502856594,6.1639304631693035,7.101588728513395,7.713158304167204,7.893634679165056,7.915424859827475,8.179157545906888
2023-11-15 00:00:00,UGRD,10 m above ground,36.5,6.75,5.148328109149343,5.095745381677384,5.1679974780588305,5.504092513584116,5.884541379878904,5.662012662711005,5.355887627476933,4.845264041473343,4.386831986239643,4.081778447873628,3.8034664285363324,3.534477044684836,3.926917522257468,4.0188783900413645,4.16893946994319,4.571470103575656,4.974592824825179,5.327933746098138,5.556707407982539,6.189280218631861,6.881000015292411,6.938746469137242,7.42315647274072,7.925604860660576,8.32160121992002,7.940997260842197,7.204836230651839,6.54374007082601,6.312613620767991,5.896198525033595,5.771593626907919,5.597337372762413,5.394660981708431
2023-11-16 00:00:00,UGRD,10 m above ground,36.5,6.75,4.465472622272152,4.105025730132008,3.8151536375358255,3.5538713966398507,4.006416798651941,4.18559665415905,4.526063659751115,5.132351447833084,5.681354488311936,5.969357412778516,6.183153335072075,6.763858891382435,7.460013738061369,7.4091503331485296,7.205581751411842,7.039466404535157,6.892797934011664,6.748602415869952,6.441507040540547,5.914507717567979,5.591770889694841,4.97430183789119,4.506608231162579,4.029744297743818,3.866721496753444,3.6701926110570042,3.462059594738696,3.337493125027176,3.618603427586913,3.4450134744966987,3.2667638233222958,3.1201717450404036,3.083330365135926
2023-11-17 00:00:00,UGRD,10 m above ground,36.5,6.75,5.660444573359701,5.8959811023428355,6.187905777664114,6.807558969748275,7.410917568033341,7.327496415053039,7.29320508167601,7.252119068519477,7.043689987184747,6.580162024407651,6.135203103563786,5.616355283786179,5.368391819392096,4.812054935444708,4.3921784158915145,3.9744314080107466,3.818306215220984,3.6551363898799734,3.4446252272556626,3.2446474109188186,3.4978141928551976,3.273710490282928,3.0653835899155597,2.9517025447046237,2.9290895063283973,2.959235515152912,3.014897109172912,3.167179055319953,3.739436534434797,3.9802122351761513,4.280358401351249,4.723867762894686,5.232178687551066
2023-11-18 00:00:00,UGRD,10 m above ground,36.5,6.75,7.263734491666001,6.849563800491999,6.16367591127609,5.633682926083866,5.37027184830077,4.915044167120757,4.449720122322983,3.937597987026545,3.733496376358271,3.592063896365917,3.4139718017122442,3.232339649407489,3.4258374232895212,3.2059010013905116,2.996131176127106,2.8652995753473958,2.8097175558702383,2.864666804372447,2.850412798025338,2.8023377631996533,3.062299875750791,3.1123155822376884,3.240698044747428,3.5417888091196184,3.943871916394049,4.369769187256239,4.7843109517628974,5.0967717109764585,5.514252026133386,5.568604422570688,5.545370109799786,5.794484307334452,6.264737010257926
