datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-10-21 00:00:00,DPT,2 m above ground,42.5,13.75,287.3265884645689,287.38218735650685,287.3040594896372,287.2740141056715,287.1505356171632,287.33757675608035,287.30719049769186,286.77922259162517,286.1703329124488,285.67056744240585,285.4273226428229,285.4735949511939,284.4310666125143,285.1841733231997,284.67137632180066,284.38010463156496,284.0719509188988,283.83835641425406,283.77486865777826,284.3948898709966,284.1107157495092,284.88221388494424,284.4131418091447,284.32692720599084,284.1415778566642,283.9017933651103,283.8376076098118,284.35476390792815,284.5486336639798,285.463478780135,284.6835455727924,284.44560033946243,284.66029574101447
2023-10-22 00:00:00,DPT,2 m above ground,42.5,13.75,285.89092987791855,285.2518102813759,285.12628584178333,285.45662638541376,284.54809903313674,285.28190888253516,284.794676335742,284.5049001963765,284.2719253125273,283.9831964946353,284.04603232635964,284.69685645447555,284.31734984802074,285.0766136229758,284.7418300612902,284.77332227205113,284.71907892758776,284.5223651194523,284.4344567279236,284.8373071772651,284.9364124077349,285.7303803716528,285.22275682442375,285.5838836506264,286.15561170336184,286.31423464520753,286.2718514655222,286.3119862451191,286.2829466432369,286.333624764513,285.7483378429055,285.10721208500047,284.3806849920646
2023-10-23 00:00:00,DPT,2 m above ground,42.5,13.75,284.16440414607723,283.7230312494876,283.77998870079523,284.5183283894328,284.2130371148588,285.04278557042994,284.74145442196215,284.78285408817067,284.7772906279681,284.69204797834607,284.5764642068639,284.95836080266037,284.9545596405995,285.69513040588635,285.1530247046978,285.2388969755716,285.5808841782929,285.8329916147498,286.2790111062192,286.79532230015775,286.49071364875635,286.35281767540266,285.60577334154976,285.39427238535603,285.0793640973559,284.8577626492859,284.7824912981048,285.19875031792617,284.89641850699286,285.29892794407607,285.06141569037095,285.09064117177456,285.09542240614326
2023-10-24 00:00:00,DPT,2 m above ground,42.5,13.75,284.7760264344015,284.5438677356657,284.5197424187571,284.88138120380086,284.94301067893593,285.7528320538257,285.37810698429394,285.7429989308606,286.01358900820486,285.46547605410876,284.96903231576186,284.72525556118137,284.2435259943067,284.4190257864603,284.2899226721645,284.28073111927466,284.21452270649786,284.03545335812464,284.1243528499381,284.415429870937,284.5689763148318,285.22763601725654,285.13957501416655,285.155849907008,285.5982775104173,286.037306511146,286.16006920140757,285.9558349383916,284.9825450338965,284.0237056548609,283.0442517942052,282.93322556426597,282.77350865563886
2023-10-25 00:00:00,DPT,2 m above ground,42.5,13.75,285.98716555771176,285.60462527961874,285.2189716236996,284.98156872587936,284.3909007966125,284.69692420494005,284.59057121064353,284.5864373895681,284.438538441148,284.24599513368776,284.24016425632897,284.65770567961573,284.8253244863415,285.20845193219407,285.1948585721158,285.2937483639392,285.7055272063532,286.3228103472437,286.43315854274084,286.52841041696627,286.1213622314184,285.37187549527437,284.81563323880005,284.29860696782004,283.7564865964197,283.1353698889615,283.06732810558015,283.58684830919753,283.36591702230885,284.04585620687766,283.65956120164736,283.3788729483759,283.2070175390719
2023-10-26 00:00:00,DPT,2 m above ground,42.5,13.75,284.25868674979984,284.1438491359164,284.2770469060061,284.62250969569664,284.85212891131243,285.24013694879665,285.23794606313066,285.2999791373893,285.68257528922476,286.3208882314527,286.5683197195111,286.8924754205515,286.26220591812967,285.0807523127106,284.13501408999235,283.6953411464201,283.2387081917309,282.8632518459319,282.80471595702727,283.1507931972793,283.00699913040535,283.75647942228824,283.3390479279211,283.0962528270817,282.70885335831133,282.40432932245744,282.4551654916782,283.5745111701884,283.3788037779283,284.10393568407505,283.7706394522313,283.67597172222077,283.50941323935245
2023-10-26 00:00:00,DPT,2 m above ground,42.5,13.75,283.50941323935245,283.50941323935245,283.50941323935245,283.50941323935245,283.50941323935245,283.50941323935245,283.50941323935245,283.50941323935245,283.50941323935245,283.50941323935245,283.50941323935245,283.50941323935245,283.50941323935245,283.50941323935245,283.50941323935245,283.50941323935245,283.50941323935245,283.50941323935245,283.50941323935245,283.50941323935245,283.50941323935245,283.50941323935245,283.50941323935245,283.50941323935245,283.50941323935245,283.50941323935245,283.50941323935245,283.50941323935245,283.50941323935245,283.50941323935245,283.50941323935245,283.50941323935245,283.50941323935245
2023-10-28 00:00:00,DPT,2 m above ground,42.5,13.75,283.6564489943188,283.1151039003472,283.23917547162915,283.8834397788056,283.7572701886815,284.3521885446854,283.81426181005133,283.62254398540904,283.2472657142201,282.9536835843359,282.9170934218189,283.8779492478253,283.56280630876915,284.35521042753635,284.0441824551225,283.7871636655191,283.453388162445,282.9504900885515,282.6648471497295,283.28597842321886,283.089880078378,283.9389894410129,282.949940756127,282.31782276063825,282.15274420069545,282.0399765285865,282.666802622947,284.0481376992997,285.2591545083127,286.05865657865536,285.4337555349644,284.0736203897558,282.7690286855617
2023-10-29 00:00:00,DPT,2 m above ground,42.5,13.75,282.8810677228579,282.65400873140254,282.66950500520636,283.4478334711125,283.23088762539777,284.08042536229107,283.9375113095404,283.788916798931,283.44376655842166,282.87047778834614,282.55107457298607,283.0123473290233,282.7996319976066,283.63560021905414,282.4678454235249,281.8219254902359,281.74357071241513,282.0998476962201,283.0899904316217,284.7527289061377,285.42996907859504,284.8895257706906,283.7555929614091,282.7877546906491,282.0087474535868,281.30878135246775,281.0564460466191,281.7744352456273,281.17629122541166,281.86602633791443,281.5577854776711,281.33418675428896,280.8798875645816
2023-10-30 00:00:00,DPT,2 m above ground,42.5,13.75,283.3493748864487,282.716380779445,282.4054479841117,282.9203978977737,282.88044613440906,283.7962071371171,282.4970795817645,281.7331308408893,281.74281070587926,282.7949244689639,284.13646475473854,285.2756320446205,285.24261521471436,284.2776961854554,283.0373278122257,282.0789101731817,281.4409982445253,280.7954662819658,280.5410456736764,281.1868928804784,280.8517493624196,281.680473020856,281.28978193380567,281.3750133336222,281.41012829085224,281.417813423253,281.4535876765051,282.1151971056631,282.24270187735056,283.06379227019244,283.66619897798006,284.5093372156078,284.8905556488503
2023-10-31 00:00:00,DPT,2 m above ground,42.5,13.75,281.8845916085139,283.0011905086096,284.1680005598102,285.4065135521542,285.5260468809497,284.49374609114454,283.18210646899314,282.3871731551517,281.5240033905936,280.88987293185517,280.53063455145195,281.1977477110633,280.8330200496457,281.75175741453535,281.41299232249344,281.3236183880008,281.4626153392418,281.88920246404655,282.2247095714041,282.7544609825542,282.7501603393889,283.3948987328621,283.70657886675497,284.17710306851575,284.61506117602994,284.71009756304466,284.7206043906846,284.07732576901014,283.1577289692165,282.30296815415375,281.8498764736859,281.5205500360369,281.015127877401
2023-11-01 00:00:00,DPT,2 m above ground,42.5,13.75,281.4249152712557,280.8768613298639,280.52172184512375,281.1375488617657,280.52380345720746,281.6726808908025,281.08986636251655,281.0789669679805,281.31677065115065,281.7306405812391,281.80246718053644,282.1908197031671,282.39357658570157,283.0625185728554,283.2402941940614,284.010027737275,284.5333963222553,284.387057226862,284.6412120950805,283.7488111165213,282.4365984153676,280.48589350523525,279.49607430482763,279.420654236073,279.61451477779383,279.7626261114842,279.70250255483825,279.89676535447325,279.8521525291054,280.173860463893,279.9401902578744,280.1847611187534,280.4183661215225
2023-11-02 00:00:00,DPT,2 m above ground,42.5,13.75,280.94213324446616,281.07267994305164,281.1739515814496,281.9641890258039,282.1553581965063,282.8842798657903,283.36302407104273,284.1610041113961,284.61415216180256,284.50102194359005,284.52288377491897,283.2419077766471,281.9302891239154,279.8808382868424,279.1609081804804,279.50207283526663,279.7798810884569,279.7995017647019,279.86951533129724,280.11018388091816,279.95491002853976,280.18007033205515,279.60570985782743,279.8194786850877,280.1627900721072,280.91473765024784,282.25506984633034,284.20698550067686,284.43043162091146,283.34881110223296,282.01401221216963,281.5156603077872,281.17520482000407
2023-11-03 00:00:00,DPT,2 m above ground,42.5,13.75,284.6776042377631,284.70006910089523,284.926887430023,283.7924241782798,281.7230242923067,280.09929986332804,279.52616785751263,279.67779052749347,279.92253403347456,279.94108168340296,279.9573344246041,280.28613899398476,280.1438168775542,280.24427120070493,279.7067510037949,280.14212598722315,280.5955514374273,281.39534591629877,283.2729913935174,284.2523453684796,283.6780610760627,282.45468371786575,281.6016744903087,281.429833645696,281.2340677676251,281.08872163676506,281.00890926450813,281.7061981600474,281.5399651698292,281.97837636907263,281.65652232524826,281.5642246097292,281.26213795449405
2023-11-04 00:00:00,DPT,2 m above ground,42.5,13.75,280.0684753624139,279.9292660914058,279.91101039577853,279.94521937116224,279.57894340262527,280.06165710271,280.18536788050676,280.59812557630863,281.2398041110008,282.60208277883004,283.94554117550456,284.2362589906994,283.6420098666674,282.3534124396282,281.69216030055867,281.44591735040933,281.32818553853235,281.07729324705303,280.9592958138642,281.64613087910635,281.52836883222255,281.9930541132068,281.84920276904427,281.9038475661513,281.8747484525409,281.64724791940216,281.56681115861204,282.41316786038874,282.3963944643825,282.6487548578897,282.15679828611997,281.7332557596229,281.2680769689339
2023-11-05 00:00:00,DPT,2 m above ground,42.5,13.75,281.2902382250052,282.3949719554647,283.7964238254552,284.2934826893322,283.9147151946786,282.783226524585,282.09034418375563,281.6736559245725,281.61754327639494,281.45165509975635,281.28793550332443,281.8637288868088,281.76777073202163,282.250227747255,281.87410770533995,281.8501665612539,281.7360999766812,281.6862174442857,281.72895118473934,282.6417494272077,282.89268588611435,283.29404698808764,283.2813631968496,283.04825073837776,282.4271655234849,281.55164453837597,280.6737017739146,280.36147783040394,279.6907058656391,279.5734746019575,278.8272650826838,278.33740317305944,277.93461919897857
2023-11-06 00:00:00,DPT,2 m above ground,42.5,13.75,281.6816462912273,281.5930113683422,281.44746091992937,282.2027954250219,281.9396515743573,282.3240547162099,281.87160932242284,281.70676696598343,281.55376412755106,281.6154892770147,281.7260290153645,282.74838896553763,282.97286599261406,283.312264107317,283.25504235320943,282.94529291768174,282.1219142555128,280.93802366013836,279.9574233208651,279.5367335482364,278.584100946988,278.9264540577265,278.3873591362634,278.0413660314307,277.72768423138257,277.28444399422085,277.05442723471015,278.1423923751948,278.31817438607385,278.9729870163317,278.80259346505113,279.0146756576743,279.5430147499784
2023-11-07 00:00:00,DPT,2 m above ground,42.5,13.75,281.42232367740564,281.4758414200686,281.6730377483078,282.6938843155264,282.9457806879851,283.4026707473705,283.3234980270621,283.06692411443504,282.5523006067648,281.34349926151907,280.1468071729703,279.8615260682659,278.9695532972423,279.0460908855477,278.40515434441863,277.92134936896423,277.4258977752072,276.88364803276295,276.5752538092901,277.68725104632136,277.5747097064964,278.3683066936996,277.99051364617793,278.16262547400845,278.32197140441747,278.6393207218144,279.2507956952594,279.9697362866543,280.19439139495086,280.41675934527905,280.09532844831244,279.33344254316916,278.9251733692936
2023-11-08 00:00:00,DPT,2 m above ground,42.5,13.75,282.3856526474805,281.2388663641591,279.96378440436973,279.7563690887969,278.8036067863359,278.9512872271722,278.22657792807564,277.7663212009177,277.33549421326677,276.87109011745406,276.50481367246834,277.4862362711316,277.29713323862813,278.07524094763454,277.6458544512392,277.67891427414656,277.88658484747646,278.3036138380643,278.722868599099,279.63256973721707,280.8492417616196,281.2882292552712,281.1531061616213,280.73693129515993,279.909839246144,279.1527496191336,278.6909424739389,278.49846520931175,278.0511877534806,277.665020079103,276.8788647830332,276.4748382227156,275.86778835783673
2023-11-09 00:00:00,DPT,2 m above ground,42.5,13.75,277.6615792789871,277.4033687124864,277.0498712561864,277.9371122504715,277.7123284649779,278.4498208194192,278.1225855165606,278.1666045251885,278.26120418820307,278.48789675634816,279.0483291280773,280.18434925377994,281.04989698124916,280.9993885324516,280.97885498688925,280.6280723965765,280.01501522105735,279.60077631794593,279.06445740867116,278.7662495835401,278.4330117050614,278.15586490986755,277.4982129336163,277.0563564636226,276.4035181683792,275.70678511236,275.2811746711496,276.7592392147692,276.9527342699337,277.83228713024516,278.29061804648256,278.7777732734433,279.0147571791552
2023-11-10 00:00:00,DPT,2 m above ground,42.5,13.75,278.3356956511882,278.7254802570465,279.1326775101214,280.0686807198516,280.9732988536631,281.34451361638423,281.30483486927164,280.87133379735985,280.6424304896715,279.96892946114895,279.6115200856642,279.3512185422725,278.9257889541748,278.51065453262856,277.7544486963527,277.04594291015337,276.6218932132137,276.6239811055881,276.90215339470944,278.2830564509919,279.0886719472553,279.82088106987806,279.9476078547757,279.5918017974028,279.32836477339333,278.8424744738068,278.31719318863986,279.0030128971032,279.1094750846015,279.38294501604963,278.90213742374874,278.6108138907947,278.4726448417529
2023-11-11 00:00:00,DPT,2 m above ground,42.5,13.75,280.7177366920014,280.17565395745333,279.4466841441596,279.14411974484796,278.5983945753793,278.2606484066029,277.5484144504612,277.0646994502323,276.7603286376421,276.52106703751906,276.48295033651675,277.751482072644,277.9394963323613,278.5579234662497,278.41286574367643,278.1545041323029,277.9332327782177,277.62488108831684,277.3199379682709,278.6552334528212,279.0464979712056,279.55756276182785,279.15447880852025,279.13388456464486,279.1813879508205,279.27757195405877,279.5093310885849,280.9141999373136,281.95475532120946,282.53502242251034,282.5604243354654,282.78010946769575,282.98077227779015
2023-11-12 00:00:00,DPT,2 m above ground,42.5,13.75,276.2947574338315,276.00677770644717,275.8966761681753,277.27680600821293,277.4884535027591,278.3120178336634,278.1634797649858,278.0380461394617,278.0073675205258,277.8126239634876,277.47534063931744,278.5761605592694,278.91094080569064,279.4781318544533,279.0681176580125,278.91786973817915,278.855362457581,278.98468674676496,279.15105319882434,280.51308610235697,281.52464787785385,282.21915895958034,282.2309483446315,282.4864917722248,282.947971598678,283.4467628209893,283.67838479964513,283.0591321439357,281.22153431284016,280.01633360009805,279.2091067635381,278.5433109594511,277.885641697112
2023-11-13 00:00:00,DPT,2 m above ground,42.5,13.75,277.9138911953595,277.7097598556285,277.54361074154593,278.89589273488525,279.72402288150556,280.5492853131881,280.482492840781,280.6636879614259,280.91691769932015,281.2005245728308,281.4867423676718,282.63258823522233,283.4031995261072,283.83701392900576,283.84514146727025,284.0148092743482,284.20293076210623,284.3153365607425,283.92728640190137,283.31093696493383,282.08310557243703,281.3669326358654,280.13119716671497,279.09587228617215,278.2700216187334,277.63729152420353,277.2919776038037,278.3439788953554,278.2842485356442,278.77705128270645,278.1160715729576,277.7413566365092,277.35308171348146
2023-11-14 00:00:00,DPT,2 m above ground,42.5,13.75,281.6012917986312,282.10966226983555,282.2637386854814,283.28057660603184,283.9296237346857,284.31887800129175,284.3591649089153,284.49791876089046,284.413450765074,284.4460379044494,284.06749793521897,283.57296927747734,282.5310274452248,281.64352843749634,280.2186016303802,279.0968355015021,278.25548850037285,277.6653375061626,277.18258712082036,278.1239913576666,278.00580690925983,278.6092733813863,278.1739635279784,278.0112167096106,277.91648205946524,278.19112222263425,278.8348351867238,280.3066183102354,281.3555919480408,280.95071842851365,279.48933784827983,277.57900328517076,276.14910205552746
2023-11-15 00:00:00,DPT,2 m above ground,42.5,13.75,284.91591400723684,284.93774636153057,284.31414464003376,283.9124887783488,282.80665501255123,281.8065396123301,280.288842591258,279.1779657553882,278.4103343412659,277.8202722707244,277.2926571304272,278.3911754095677,278.44015791461266,279.08507791302065,278.8261810213145,278.8417891584104,279.10236905301684,279.5408890066628,280.11146014963697,281.20050293071495,280.5765189544187,278.7612190111733,276.3586958787981,273.9886757030625,272.3675019067566,271.57250872598576,271.56355528810633,272.05449753839696,272.26995375324356,272.5580803816079,272.19707293961346,271.83197715660765,271.5610915347854
2023-11-16 00:00:00,DPT,2 m above ground,42.5,13.75,278.68756785349365,278.0751231636243,277.56977974051586,278.6997090346072,278.6858387984647,279.4434076955161,279.1959584907689,279.132162899666,279.5221674424678,280.04304138054687,280.70411119801713,281.41271607796017,280.1340823019573,278.0883340770214,275.70045454962224,273.810015275379,272.90601666026936,272.56088937563834,272.5183208075808,272.78274667356186,272.6040233254436,272.9546518102844,272.75252981009805,272.58979407925483,272.4502791803362,272.2874666144151,272.0761507872469,272.51337881952776,273.3825685984431,274.83300348535187,274.5154302738948,274.3449427301965,274.2354519959048
2023-11-17 00:00:00,DPT,2 m above ground,42.5,13.75,279.7052865856124,280.4606087064999,281.1645519364337,281.7477287425801,280.47776022607945,278.48049929354784,276.24780829489976,274.23463983793965,273.1379652945623,272.8119126804752,272.773754551372,273.0833598827149,273.03393168718344,273.48563292108906,273.2086921353471,273.1612566285162,273.0661061645506,272.81358707364194,272.5641603722038,272.88740502897826,273.79313940562287,275.17724091338965,274.80459858672236,274.7078222122276,274.8478959877692,274.8803333862109,275.2655181625286,276.7437696441074,277.6623029354168,278.28024351670445,278.3494122901807,278.69058710099546,279.0319626771851
2023-11-18 00:00:00,DPT,2 m above ground,42.5,13.75,272.9340879477189,272.5396174146863,272.4002218956714,272.7548315557031,273.05579997665893,273.6614713996599,273.37647624886836,273.30481598302526,273.0691533608898,272.777963273117,272.4485241234349,272.87367022927407,273.69648665717864,275.0505393262526,274.76169255678724,274.70356851125734,274.7907098201507,275.08302373332697,275.4953901955192,276.9462666479642,277.996659375494,278.6606483557988,278.730519382388,279.004766629277,279.28020621725864,279.7220242091423,279.97543365965646,280.21411866172036,280.06607815639876,279.7092241401248,279.14744460972713,278.6788188513048,278.28556639096996
2023-11-19 00:00:00,DPT,2 m above ground,42.5,13.75,272.6270667768832,272.32235960258777,271.9875699374413,272.2478800837794,273.09673111982386,274.60749829724875,274.5195994513578,274.80422427062524,275.4033875846127,276.0057844581969,276.52096235810336,277.9012082384145,278.90587376928784,279.41499636571416,279.4454851948079,279.6898443762866,279.96998978897267,280.1894527130374,280.26146051763004,280.1817392720077,279.95236248496036,279.5861650878903,279.08854018275144,278.67012013549413,278.11581873266533,277.5674489663835,276.87963250150153,276.34065162405034,275.84440617935314,274.9444817358391,273.7979270556029,272.803374045416,272.1115061529065
2023-11-20 00:00:00,DPT,2 m above ground,42.5,13.75,276.3322816110406,276.95812723986745,277.50607917838846,278.898278567991,279.87423996402265,280.3176503205101,280.50414996886354,280.7797266203134,281.0144988661442,281.21464746186405,281.07903663099427,280.70062513830584,280.2864842662258,280.2864842662258,279.63401366330663,279.2171093875271,278.7528556579018,278.4553289746972,278.1833952549598,278.09686389277584,277.7349271665618,277.16056395126975,276.3755487720906,275.75270448659046,275.24255682844125,274.90872953706787,274.6544578428255,274.8316895193905,275.281405127645,275.68325544744573,275.3762729734839,275.2186142881444,275.2186142881444
2023-11-21 00:00:00,DPT,2 m above ground,42.5,13.75,281.04404125073773,281.33408958688597,281.3814832574443,281.3884581509064,280.85249801545876,280.4832721001056,280.055569536077,279.57597254683265,279.08565206553885,278.79437687688005,278.54710169080704,278.45035623328494,278.1289128933431,277.5371416944936,276.8028184422967,276.2314397020359,275.84076289018446,275.5659952029001,275.3941243318602,275.8764028723757,276.569578852198,276.9476456554437,276.6657166434125,276.7101971913007,276.9647137817038,277.37410521228674,277.99197880791854,279.3814903858745,279.956439342614,279.71316365331495,278.98399256295215,278.3102947617453,277.62110083863865
2023-11-22 00:00:00,DPT,2 m above ground,42.5,13.75,279.2362174011588,278.8587571998591,278.54137683923847,278.4204869393426,278.0702935623791,277.3706806372271,276.5598790317086,275.9622540456105,275.49559661113966,275.2025736178135,275.039903323163,275.4492683060074,276.21971834672786,276.6408817801428,276.41696598546423,276.5056140629509,276.78166811221274,277.1274383143762,277.5123778349881,278.84180410447755,279.4315735939992,279.6962077019598,279.2406797350608,278.4357298329504,277.4428669783948,275.8060824130282,273.2117999695066,271.17859585738825,269.91320205488995,269.4339718020362,269.3767463051665,269.62274179488105,269.6071268329101
2023-11-23 00:00:00,DPT,2 m above ground,42.5,13.75,275.1721701511171,274.9525355680528,274.7373578310124,275.266130478715,276.2680382530252,276.7516700853427,276.4354079633887,276.446849917605,276.6774542285387,277.1135152365249,277.5622146712824,279.06494268124703,279.8098122487357,280.04679861261434,279.2398910355339,278.381158773767,277.2851326427599,275.7836373865272,273.4643867519401,270.82749985388676,269.2688991398395,268.53883228131036,267.9277179448119,267.892597401299,268.1756873144733,268.7675129593739,268.95868840180924,269.54195774757056,269.7570505135119,270.1356724091577,269.73629543525976,269.83850413628926,270.1136818616909
2023-11-24 00:00:00,DPT,2 m above ground,42.5,13.75,276.857164716356,277.1005240347078,277.503722359858,278.90660524634393,279.68731931420473,279.83708696389033,279.19715141175027,278.79507707173735,277.89770320637143,276.23748709852157,273.7999283521557,271.48101564214676,270.33811394412726,269.4047803665606,268.74074885621724,268.2745400823185,268.37107553650975,269.0971214775896,269.2621595328297,269.06422027460184,268.9395437141163,269.5302637585868,269.1536398375624,269.2207601960646,269.5372876531049,269.99395951917745,270.66281317766766,272.608329611819,274.30417720219816,275.40819980142965,275.91331208904916,276.1719895439546,276.82563890077836
2023-11-25 00:00:00,DPT,2 m above ground,42.5,13.75,277.6263072592327,275.9111521851064,274.1523147749126,272.5657230022136,271.28652581967833,269.95859475914835,269.112746357687,268.79084471276457,268.98919096567846,269.19455503409813,269.30131673722406,270.04984607517065,269.7371316127919,269.5633017372704,268.757502196009,268.61878648957065,268.5355836283558,268.6009430330996,269.03074543202536,270.9955778279552,272.94272221610464,274.184607725123,274.9895601355024,275.5320596549167,276.401859603574,277.34395409234435,277.52642786944836,277.4937133989291,277.3616764318805,276.4990877011949,275.3349221244183,274.479388877951,273.8503769902849
2023-11-26 00:00:00,DPT,2 m above ground,42.5,13.75,268.60840021176443,269.0631347300622,269.2776283829319,269.4103871570958,268.5342811702595,268.6693917820412,268.2702169937506,268.4337322434161,268.4702114069088,268.66001950546445,268.9495400652814,270.75795365981304,272.806337691905,274.17567315083403,274.92988037489107,275.72092991747314,276.3529768100684,277.49355397985346,278.00126887825115,278.3134369052091,277.97582784585813,277.2577911265423,276.4869636921862,275.9995936458837,275.3922341349688,273.9682362935787,272.78855816946015,271.8942987178684,270.9505235088146,270.70815537273427,269.50920544471876,269.0654513797687,268.99281088259374
2023-11-27 00:00:00,DPT,2 m above ground,42.5,13.75,268.4742221589241,268.74350815848777,269.05741693190794,270.46417970574856,272.7176584879048,274.1262193915989,275.0310496331109,275.73045337047427,276.6274878692201,277.6488792976596,278.0324716011604,278.3713772167675,278.34636009426083,277.7530581374985,276.87516308663385,276.38794760129565,275.37904479396434,273.55629506781827,272.38060223411543,271.32682410846553,270.66025704978824,270.81932012353064,270.17771482768444,270.4999042374153,271.3798984199994,272.67468633173576,274.0736554611731,275.88247215601086,277.4701103048394,278.1780567701757,278.880623145807,279.86569051361863,280.8179999166615
2023-11-28 00:00:00,DPT,2 m above ground,42.5,13.75,276.93801086680196,277.9103097066641,278.24347056249877,278.5163274230513,278.3401712708987,277.65911189483927,276.82141781015304,276.22504070351755,275.1285617204467,273.67045244282394,272.8936051597667,272.15742222493424,271.8900199550714,272.3859659155919,272.153643129997,272.7026233350685,273.87865325831535,274.9573240460233,276.0540617931845,277.7478826675803,279.14119331494464,280.18994143782606,281.18771699542367,281.9498618486201,282.56837245199773,283.11842363984385,283.4390535065948,283.5246487783728,283.39176435644293,282.75196034752315,282.46825055449443,281.8556846635891,281.42100053792126
2023-11-29 00:00:00,DPT,2 m above ground,42.5,13.75,275.4518242766318,274.18271712038353,272.89244267333845,272.21402616614625,272.03609886476886,272.57433465858765,272.2943385989238,272.7067781411669,273.6257755720535,274.5451860990089,275.56963057483506,277.31127110995243,278.83046644470255,279.93497737433273,281.2883136076452,282.2318274759043,282.7710247978519,282.98097912828155,283.1468003807454,283.53269398857964,283.74681580111053,282.96169603718874,282.6929953311294,282.5003864774762,282.2749377615356,282.0607798052961,282.0895656825103,281.7918837237015,280.6345713693219,279.1375014664533,277.4612253603693,275.8614755241748,274.97976317735316
2023-11-30 00:00:00,DPT,2 m above ground,42.5,13.75,273.436603485374,274.345471822281,275.53410485399456,277.22005262532787,278.7713144351451,280.13741733639176,281.38966587926814,282.3324643813072,282.703072719686,282.79130096920585,282.890810896546,283.3325416960509,283.4508606583167,282.9256708769575,282.80999972920887,282.40225504158343,282.0558324490147,281.77595713053256,281.61087830813267,281.76241274004224,281.462323082432,279.9414226769437,278.1413143036642,276.39824887935345,275.15011940763713,274.4064060887728,273.5868572180465,272.9251843094587,272.29817445266536,271.73333251473093,270.63191717799225,269.9225080839354,269.30979444032465
2023-12-01 00:00:00,DPT,2 m above ground,42.5,13.75,282.83785007945744,283.02382482203075,282.9421264705689,283.1290788292828,283.02493195668706,282.55242781862654,282.3208008901004,282.0243808465436,281.8363469596636,281.7177243477034,281.85577965879554,282.2965500150803,281.72224548590515,279.9951246584442,278.18266423927344,276.4732060137332,275.3594580747687,274.14697186916624,273.3779852149051,272.6193710283478,271.9199428898628,271.56066200879366,270.84025039927303,270.2360953317851,269.735602060803,269.22193336930275,268.88220303499077,269.18609337369503,269.70637025693793,270.42484976247465,270.286447148221,270.85001016655406,271.78465147410594
2023-12-02 00:00:00,DPT,2 m above ground,42.5,13.75,281.4230815992625,281.18420377654064,281.2933108493668,281.79270985535027,280.9851649263746,279.1886933590576,277.11383669550776,275.6483347071969,274.6001268779751,273.71776645999574,272.8241959119508,271.7011777357704,271.0161018465351,270.8598002611055,270.15333057163707,269.63895375878263,269.19746450924333,268.76603382007454,268.48684987737226,268.8478892570579,269.4660997906265,270.39058064314867,270.4553613714979,271.19905794016177,271.97468521660875,272.72749421263234,273.2927706426748,274.52243154999655,275.4605947627632,275.57858460012767,275.3558224441741,275.2572034539071,275.003842825932
2023-12-03 00:00:00,DPT,2 m above ground,42.5,13.75,274.6761978813246,273.5370688437457,272.43059905539656,271.1229261046159,270.34088848983754,270.40781863921825,269.7625114423446,269.23768974720815,268.7567010124851,268.3716158661307,268.06390298578094,268.1277292549105,268.73547166161416,269.87983254886433,270.24137790108,271.126993307372,271.83393994935005,272.43941857579534,273.032838981198,274.3863792525013,275.3698067870981,275.70203449435735,275.4534088140738,275.19615169325834,274.9786500290055,274.7518787793998,274.491614103007,274.69557690739384,274.8482672403832,274.7223785220157,274.31583557069723,274.12102159949615,274.01475775567087
2023-12-04 00:00:00,DPT,2 m above ground,42.5,13.75,268.238092577688,267.8102324891771,267.35814892567964,267.1721758734003,267.45452500295835,268.8868019679535,269.4190212521752,270.68450687282063,271.70854054576733,272.57511875826674,273.3320893517971,274.41839223338974,275.42031711582314,275.857170562644,275.63026855071564,275.4779507537182,275.3064484660874,275.06994813111794,274.6928579383907,274.8740147271444,275.2355083364454,275.05405785986045,274.69511731143916,274.25019864006,274.1219743961966,273.783550842521,273.32309491651483,273.9589813925908,274.0091900780371,273.514090702382,272.4717398599266,271.90774788291276,271.5641451600585
2023-12-05 00:00:00,DPT,2 m above ground,42.5,13.75,271.6891940503888,272.56549937916776,273.2887990296226,274.4628038294494,275.5638241009498,275.86691803839165,275.6435653379159,275.55886992076205,275.4432067475875,275.1652286906814,274.7175723623651,275.01187767533025,275.19528395334453,275.04275148956077,274.73218753785693,274.4356990390221,274.2519707321097,274.0564113890219,273.57100474772164,273.9064506189155,273.7529641816075,273.41989632963845,272.59170868938634,272.149458159686,271.86956434292597,271.4691972935552,271.05810405829936,271.976539387651,272.52638008451856,272.4076476436026,272.0582834858125,272.0678927455628,272.11864814619855
