datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-10-13 00:00:00,DPT,2 m above ground,43.75,20.25,279.64898589911684,279.69971853228753,280.3154112975882,280.997828392392,281.44934268261443,281.7947760260183,281.29096523862427,281.09380800269935,280.9339392336838,280.6543039944852,280.95668116343575,280.8278426375148,280.3775047861615,280.9105430803505,280.9806935795993,281.3162644980133,281.36476503354595,281.3449894942819,281.7454736591893,281.520892982384,280.9859686707756,280.74818598189756,280.1817981677125,279.11583703829416,277.51774597587905,275.93409946693697,275.04743192716967,273.1906344583305,271.0998243657624,271.27181651969534,271.37730199007507,271.4114177520139,271.32184715182495
2023-10-14 00:00:00,DPT,2 m above ground,43.75,20.25,281.0327961226699,280.58247734476913,280.80144520053227,280.6343320140563,280.03726632147027,280.6647782327915,280.8726951585951,281.1706365288617,281.220649622519,281.1597817915002,281.6398088813937,281.5182657080213,281.24505616378116,281.37085740612406,281.14159410201495,280.0727513182968,278.6789758272622,277.0411756244029,275.89083231399786,273.4367925404139,271.14179610346923,271.0833143133415,271.1690967729136,271.1105126414087,271.06394579256767,271.08744215038024,271.45375161002505,271.3872248319389,271.20383720417027,272.2411304237968,272.3906908174805,272.7612118902384,273.08531560809797
2023-10-15 00:00:00,DPT,2 m above ground,43.75,20.25,281.1130298579161,280.84349562024295,281.34239964154244,281.2564626371262,281.04473516958785,281.2857393246823,281.18098071797453,280.2742758417284,278.82317544127,277.18375307097665,276.1835689525568,274.4680301219964,272.2648636877112,272.22235603789363,272.38423008898405,272.24891171112944,272.20874564755417,272.1795044075835,272.4151013543202,272.1563558030421,271.4657036361459,272.15076922122483,272.2639098674391,272.67777053343195,272.9960526328557,273.09098719691974,273.59353896911114,273.6961501680487,272.8417116802129,273.3930291941908,273.0684409847893,273.14942304883215,273.26488600817413
2023-10-16 00:00:00,DPT,2 m above ground,43.75,20.25,278.6388163606574,276.9473578011647,275.8281333415901,273.65781069014554,271.44147687411464,271.53168368467345,271.61581925051064,271.5806629474256,271.49370145297456,271.4275932356314,271.73530793913534,271.5390509436329,270.87983373214286,271.6654783376114,271.80405593605974,272.1618268144595,272.2862291187538,272.4078406966591,272.9480580591588,273.6116921059838,273.2534128541008,273.82077111243314,273.4737304553878,273.56691924019174,273.48940304344836,273.4312694600973,273.73172759031826,274.57518733450087,275.03858016798085,276.1775433575052,277.16006659996634,278.60106154553,279.5011426798211
2023-10-17 00:00:00,DPT,2 m above ground,43.75,20.25,271.8075292481741,271.79155260097116,271.9749287410413,271.47049137801423,270.5700785901505,271.25152985333295,271.26837025056307,271.57741058214714,271.69390209149253,271.7933144230577,272.28311137729526,272.8690402841971,272.3182144297017,272.8428395279192,272.4615692040918,272.3890032320875,272.1557892777765,272.06055433886365,272.4923097385251,273.49945058429705,274.3761483200136,275.897887259341,277.03705252636416,277.98348737633506,278.59206542378877,279.0647479888689,279.8929727586947,281.36539239012023,282.0572168410263,282.220631117597,281.8633684480816,281.29157259274854,280.78518419735155
2023-10-18 00:00:00,DPT,2 m above ground,43.75,20.25,272.54268462501136,272.56120353908744,272.90031952058604,273.5776420446575,273.40013236035134,274.0176750036245,273.7022925255447,273.8418643637059,273.92553271640065,274.1676242657709,275.0451530057262,276.2833033773024,276.9696816292199,277.7416790431431,278.5900009272182,279.27252896876666,279.59245970972904,280.0690036143741,280.6640601240685,281.9101430808881,282.27398181324594,282.06178923483344,281.33905451473566,280.68008436494273,280.13360022694775,279.89465769139935,280.32454278040797,280.24898235892636,280.0483826833843,281.26890522106635,281.80518192506344,282.2014984107693,282.45589101516316
2023-10-19 00:00:00,DPT,2 m above ground,43.75,20.25,274.21639551581166,274.2277618638957,274.90256584784873,275.75227089980064,276.3937175086682,277.37587102827524,278.1562283997134,278.87448834730424,279.4712120269643,279.797518268257,280.44861378003617,281.45698407128174,281.6103776505412,281.64721370847275,281.1229206002552,280.57050275087454,280.02461679203236,279.6321233877708,279.880385199947,279.7706240087328,279.5666261872777,280.47708241796727,280.9636696730701,281.36793496857075,281.7090056323748,281.8105202333137,282.3585788006658,282.64492140239224,281.96146923068227,282.3699707291241,282.4358338193152,282.276553332601,282.1113816610395
2023-10-20 00:00:00,DPT,2 m above ground,43.75,20.25,279.9419387827666,280.31277528374136,280.8943441752499,281.81353916120236,281.7662486803983,281.6971406442948,281.2207181269931,280.6683588899737,280.2024747429158,279.67746654291807,279.8394108981066,279.55492089989195,279.2955629195727,279.94100408381246,279.94357171922286,280.3077280720553,280.51073649625033,280.91399520798984,281.5578740627203,281.68556117405933,281.29071242414403,281.8992624135724,281.91593845911996,281.88449767671113,281.6895574785982,281.5051138497955,281.8764678742806,282.0571990288484,281.7208274066801,282.12617221790106,282.09755148641113,282.0968176765807,281.8527627594764
2023-10-21 00:00:00,DPT,2 m above ground,43.75,20.25,280.3086112651961,279.9946005433766,280.1250586687531,279.94559816864677,279.7567904976122,280.53479416923176,280.2982022854851,280.45353360538445,280.39073969692726,280.4615790114241,280.9543839596041,280.98158356508463,280.6250761775499,281.374158907768,281.4577060724914,281.5621830606126,281.48590269200065,281.40927981696257,281.6910220087641,281.51740552283843,281.0065571527386,281.3265525403732,281.4438810557457,281.3729820636725,281.0683383571463,280.70970328813814,280.6840363029522,280.62631195074664,280.2792157513202,280.7543807573505,280.7852867320379,280.85106519496935,281.15081012442045
2023-10-22 00:00:00,DPT,2 m above ground,43.75,20.25,280.08672328533663,279.8009171136938,280.3602038647455,280.52620728411694,280.3656507946125,281.1066520229291,281.26481898418115,281.2715036121247,281.0680011745697,280.93717267839594,281.1689718903093,280.7970768763305,280.10082565059275,280.47408243750044,280.40234946693886,280.30354744693005,280.2602647439934,280.1779991466984,280.45134623922957,280.66685496504044,280.5896801372194,280.9561483090672,280.86055859262376,281.44910969414997,282.13302839378963,282.69943386076,283.13438371047584,283.1413578897948,283.1158342998382,283.40109444874014,283.51976729274446,283.65026360016293,283.6053749754328
2023-10-23 00:00:00,DPT,2 m above ground,43.75,20.25,281.16065504572055,280.93553922180877,281.1356819098266,280.8638378024772,280.1729266423622,280.46599329395286,280.344873275639,280.32091879809445,280.28508920016907,280.31118298551655,280.53452997875183,280.7132572431085,280.60289845263793,280.8656977292228,280.75968829929815,280.91667340846686,281.13464074867096,281.9497442870232,282.54035707468506,282.5518507640444,282.5767709659767,283.1476273591012,283.68964721348823,284.10437081979444,284.39975101806465,284.54797879978946,284.6598982168945,283.886722718825,282.62686078796736,282.77739365438094,282.9055414149402,282.8336026905471,282.60901084837246
2023-10-24 00:00:00,DPT,2 m above ground,43.75,20.25,280.3183035172716,280.1715583263326,280.3886225033321,280.4951461025116,280.2399284607285,280.5603041460322,280.4690767915299,280.7027386761138,281.1010701864685,282.2328863751623,282.97243336955773,282.84595622159816,281.9614140428072,281.67901517940584,281.4297019034226,281.0789632436845,281.2234604962639,281.8689640402772,282.4731078261045,282.2915037280244,281.650366777323,282.04826387342564,282.556694962831,282.657982235644,282.439192348209,282.3263913920015,282.56747118657233,282.53725734176055,282.7345370154929,283.22297834234905,282.7246503000603,281.6205611839206,280.1710314639847
2023-10-25 00:00:00,DPT,2 m above ground,43.75,20.25,281.74625249354597,282.67909270496347,283.2562458444379,283.09067896957293,282.2599544826054,281.9794779320721,281.89569265690153,282.1912942785369,282.7629069656009,283.08599593309907,283.20797355712364,282.59052629529947,281.8492907898077,282.2187758452076,282.45731887008697,282.37601926942915,282.1528947016485,282.2309012881401,282.6241651044619,282.7767594422935,282.72037399501187,283.268425448229,283.146109474059,282.95298384698674,282.2062350868934,281.1759854191309,280.628825781345,279.7486736807735,278.89552463253926,279.3518356082794,279.494672486378,279.4191377191554,279.26065272595406
2023-10-26 00:00:00,DPT,2 m above ground,43.75,20.25,282.2556517860049,282.43495470299064,282.6955708711409,282.44399896100924,281.7563746286368,281.9665235340708,282.10481853043007,282.03912872553485,281.9533706468774,282.090651077825,282.36849976815824,282.4754099644772,282.6491315820001,283.02926611506155,282.81033070258286,282.3762115973041,281.5975943511933,280.55668428993255,279.8477883166523,278.8002009466254,278.2530889017196,278.69446070591107,278.78219173843877,278.72501878423043,278.51110801869913,278.36981464895035,278.46648459468076,278.71866551235075,278.2468201905761,278.5295098158414,278.4224627153551,278.4762192531555,278.51449507105843
2023-10-26 00:00:00,DPT,2 m above ground,43.75,20.25,278.51449507105843,278.51449507105843,278.51449507105843,278.51449507105843,278.51449507105843,278.51449507105843,278.51449507105843,278.51449507105843,278.51449507105843,278.51449507105843,278.51449507105843,278.51449507105843,278.51449507105843,278.51449507105843,278.51449507105843,278.51449507105843,278.51449507105843,278.51449507105843,278.51449507105843,278.51449507105843,278.51449507105843,278.51449507105843,278.51449507105843,278.51449507105843,278.51449507105843,278.51449507105843,278.51449507105843,278.51449507105843,278.51449507105843,278.51449507105843,278.51449507105843,278.51449507105843,278.51449507105843
2023-10-28 00:00:00,DPT,2 m above ground,43.75,20.25,282.2997312274506,281.0809238338105,280.2313418017179,278.8989252486658,278.32997171067336,278.97363671361074,279.0961802162879,279.07489476006447,278.97221184410864,278.9593514630504,279.21846272739083,279.51059474849853,278.86549902635363,279.1342896865743,278.9179929434538,278.70581707942983,278.6132307025514,278.5642978857473,278.81809050068307,279.11177945125314,278.82599227657147,279.50394253347827,279.7963204792047,279.9407591415278,280.0730833967878,280.0027379247166,280.1458107633762,279.8392838208617,278.9960389130376,279.99054018448805,280.8795579447366,281.87932825288004,282.52444585538905
2023-10-29 00:00:00,DPT,2 m above ground,43.75,20.25,279.3029132039335,279.1798800627397,279.3802236673841,279.5867456953299,278.59538334752415,278.75212688893663,278.5112729621206,278.404967333096,278.36720062565905,278.3970896224713,278.67235913317893,278.96503763589567,278.57094382159147,279.19354921781485,279.3707679379656,279.42739436586396,279.3284413195511,279.30047730244144,279.66812654282273,279.7756685870552,279.2160012212962,280.19383315543985,281.4736159193296,282.03959418068507,282.23711295282925,281.9182005753663,281.2637239412834,280.25964325750465,278.83986322181204,278.8368404773612,278.8756030032786,278.59258712678604,278.28248150380637
2023-10-30 00:00:00,DPT,2 m above ground,43.75,20.25,278.3148236924957,278.2704005038983,278.5832179277705,278.92523948991277,278.27822309935743,278.6476763455711,278.3518221809005,278.1295793172076,277.83119310780523,277.5924810166407,277.9239072420854,278.4343963847123,278.09867940412767,279.2763098468547,280.7889635369536,281.4652605845452,281.95126923749785,281.56838619739784,281.20091805857265,280.0427094046243,278.79417205160905,278.7842353819281,278.636560112213,278.3493135524749,278.1973922758619,278.0957088406284,278.39654728482475,279.0351762620994,279.7180844063329,280.48450353197313,280.6250104433257,280.7437036301627,280.7832644001588
2023-10-31 00:00:00,DPT,2 m above ground,43.75,20.25,278.0176657072277,277.94603355079073,278.2448955264463,278.6393436295606,278.15270483627444,279.29282516313583,280.9567734997794,281.7935832031154,282.174641390868,281.8085228200972,281.39453468474767,280.4104507091006,279.10354646454,278.925312996881,278.64285499240486,278.15775700229517,277.8876562892966,277.9004239558794,278.21761075131394,278.6575179888508,279.1224864487258,279.9898206212291,280.22999599810646,280.266066548653,280.37870346037744,280.4648799587819,280.7632444443098,281.38625189182426,281.73474222082615,282.3733067171729,283.3127170912926,284.01504079402855,284.48847271281846
2023-11-01 00:00:00,DPT,2 m above ground,43.75,20.25,282.54237864700906,281.8217915595951,281.2300978133039,280.08673772823676,278.62638964340033,278.4329148272951,278.08361772066587,277.595116830609,277.251996000762,277.09273533554267,277.37939203397656,277.534310590981,277.89040140517915,278.7992493722527,278.88823441505673,278.9463972719495,279.16059155007247,279.4595643865106,280.0522199063355,280.9103455743793,281.3683488431338,282.58030866251954,283.41224124262106,283.78230742169853,283.76292153406746,283.29792590628733,283.11409151682403,283.13572097479624,283.0655562818612,283.2031390832316,282.7571919126935,281.94972734276496,281.24416150946104
2023-11-02 00:00:00,DPT,2 m above ground,43.75,20.25,277.3845763810111,277.1701446434991,277.28641216976075,277.3112612857352,277.38952959168006,278.19621695870904,278.31345977168866,278.4450901802148,278.72778530628534,279.0962219367346,279.7691539121935,280.777648582854,280.9862478739623,282.1580767796479,282.9508888212564,283.31092255454587,283.14369462051076,282.8348308077019,282.8182945797794,283.0472873615631,282.92246053258515,282.81683740008214,282.0286849269215,281.33177538909115,280.7548472042279,280.0892778231183,279.7748134460846,279.11600134130265,278.44777232025297,279.41106304332845,280.2884940535216,280.4033936495389,280.30942678260914
2023-11-03 00:00:00,DPT,2 m above ground,43.75,20.25,279.0196719206235,279.6726907424571,280.3822146616978,281.2784342214769,281.5245279393258,282.48901262159166,282.85632946548435,283.1760429803269,283.26765035123424,283.0578405517576,282.94203291020114,283.2359199371401,283.0217373929161,282.78958760674067,281.9189320288325,281.0433973877443,280.05970340376604,279.42788722889736,279.24118945655607,278.8916919513488,278.7752689477551,279.75886903390125,280.1454989577002,280.4855636800877,279.988574267574,279.80710152914287,279.9092993785433,279.25134628353396,278.336583696346,278.80223981357847,278.73138327401193,278.47011994015054,278.29418077078924
2023-11-04 00:00:00,DPT,2 m above ground,43.75,20.25,283.5666027506658,283.44884845728336,283.3561398521269,283.4768275384547,283.2010664748153,283.1240232146221,282.02871866592477,280.8431631998511,279.9123255232179,279.0507822777391,278.8735559638267,279.0305215800159,279.3321126395905,280.20375845194843,280.4652544999229,280.2741889295651,280.0718151403896,280.0108365090964,280.1020403778041,279.37460290829847,278.26537049416845,278.5780894360643,278.2750622083306,277.9453685716954,277.75424811832613,277.61917661203415,277.92568915315917,278.59414499688717,278.78849078015656,279.38383582752186,279.5121041661265,279.7333665995098,280.00393630738654
2023-11-05 00:00:00,DPT,2 m above ground,43.75,20.25,280.17437068339297,279.17462173462326,278.8726457581722,278.6442729836042,278.7873764213673,279.90279598491105,280.5945516639691,280.5264205121922,280.21502752303377,280.23374603173875,280.21777059717266,279.4964022593474,278.38376920942824,278.58190112307295,278.2616060317995,277.9617952171389,277.6748385767651,277.5582828337129,277.77565315352604,278.4857596698819,278.824338937403,279.5327247620662,279.53785804299326,279.78729109687833,280.38796386487036,280.9042483689028,281.3298941890866,281.3021989268388,280.8085479516446,280.50137782177023,280.1369614311624,279.52439231575187,278.6346474546018
2023-11-06 00:00:00,DPT,2 m above ground,43.75,20.25,280.4304424959088,280.39681490162525,280.3623251835261,279.7329633763865,278.4186561967655,278.79112480287915,278.65258792562827,278.3138504162475,278.0067387533561,277.8308049690067,277.9506303199411,278.71660025938763,279.0440331763248,279.7457387233247,279.74830440735013,280.120238135229,280.6656526576953,281.2117812215633,281.6255474785553,281.3025535138583,280.3608970974866,279.49733104887144,278.62417531676726,277.54085570001143,276.87747318086826,276.33911794193386,275.9190540601021,275.23416628117127,274.0991516617047,274.38816816870155,274.14944086256173,273.8350281721946,273.61513922276487
2023-11-07 00:00:00,DPT,2 m above ground,43.75,20.25,278.35618167552667,277.99340910481214,278.0789451948974,278.7677508724431,279.00721955751897,279.7955242902648,280.0027448392764,280.36443101617056,280.87801281070864,281.42693783813036,281.8326519046393,281.55996517652295,280.5367458383797,279.6707984489584,278.9539483900793,278.20822315849784,277.5344920378327,276.8406074571039,276.3673616671588,275.6893836041543,274.58476059983815,274.8465722448066,274.67643523814854,274.49027572397756,274.3670268559215,274.27142266549095,274.49361873723217,275.34307002965863,275.5991930424856,276.6913582133993,277.86789729910436,279.1000562430497,280.0781823544011
2023-11-08 00:00:00,DPT,2 m above ground,43.75,20.25,280.4624551957662,280.9518025498305,281.41137634564063,281.0281690135408,280.03439804824046,279.36672688671456,278.59850984472837,277.6824244805,276.86270007906114,276.1791571797937,275.7619777166423,275.01341237498957,273.958194173341,274.31731780013206,274.09401167317935,273.8262443957904,273.57771830032584,273.38890543161597,273.6352315155714,274.41558559142425,274.76808853398904,275.80803157403307,276.62830258789796,277.71737356692165,278.92091496536864,279.86700207065604,280.2470620761097,280.0343685920643,279.7711961992501,279.8562409110943,279.50859406533016,278.56443280782986,277.58010698738997
2023-11-09 00:00:00,DPT,2 m above ground,43.75,20.25,276.5435068739543,276.08344887526255,275.7882628999524,275.03223205963076,273.8840501577388,274.1523560460388,273.9075156575425,273.638149866958,273.47069404622744,273.2946063800064,273.4743776433472,274.1953158047461,274.53351833324933,275.50478001211707,276.1811369503855,277.3393849973056,278.8097779528165,279.778693846226,280.1766227443743,279.95605552000154,279.81379304990116,279.76230721187756,279.0824902968194,278.1161397037166,277.02746610879143,275.58548595641514,274.6821409153597,273.9940238449395,272.98347998815063,273.23819466378137,273.2700949803053,273.10161929003135,272.80333517748267
2023-11-10 00:00:00,DPT,2 m above ground,43.75,20.25,273.62469895132557,273.48770061724605,273.59767145322525,274.17243504346686,274.3915944181065,275.4068999744634,276.2486706288129,277.3180857611791,278.51957954454986,279.32239798796763,279.68321150367456,279.7383333987657,279.7266259369362,279.8121596406336,279.3809543534008,278.27584161519826,276.90279477956796,275.61088144210197,274.6848894216473,273.5852458616254,272.61487228272085,273.1704541313403,273.37702272563183,273.76220000739994,274.1710010133613,274.6050925996798,275.09651923724954,275.63413237224404,275.6493722024325,275.75446227964454,275.60895227302836,275.28667312567694,274.8915135796202
2023-11-11 00:00:00,DPT,2 m above ground,43.75,20.25,278.4799662277969,279.45720560044083,279.87566828864914,280.04502851713346,279.9684293037593,279.9431503628096,279.177861172715,277.9737872353036,276.65329417052976,275.3513394676543,274.5440162299563,273.6988128940394,272.89808886303285,273.222339955551,273.0095812035545,272.697415709104,272.3634982010781,271.98385625786193,272.0287212414777,272.4835626482295,272.56076081540135,273.26423888893214,273.25423812414465,273.4071348322092,273.85086660256513,274.41105273058605,275.2411110522569,276.6682968544919,277.50872862207734,277.7569616078764,277.93533495261215,278.14975014621837,278.37615422864
2023-11-12 00:00:00,DPT,2 m above ground,43.75,20.25,276.7383444780736,275.54213159610583,274.74273055426045,273.8727575399008,273.110628976283,273.2980143887419,273.11440491835106,272.7313491395843,272.0670364599523,271.53099967854246,271.49218755840275,272.0143030498234,272.2208090987798,272.8794180365166,272.8772623380647,273.0712901627056,273.36958291130946,273.8245926668153,274.47008095669923,275.58647084492986,276.5524759801514,277.1279197346855,277.18891717837215,277.1860987338667,277.36633127327366,277.776332042533,278.45331760074987,278.9736740395188,279.3256816421537,279.25859486728183,279.19546887373184,278.4183748085394,277.10917962226756
2023-11-13 00:00:00,DPT,2 m above ground,43.75,20.25,272.99857847096644,272.47638131548774,272.25074009535456,272.2991905901339,272.2640673911598,273.1355079221086,273.3068489147536,273.59122296106125,273.9487160803697,274.5743734940869,275.32639525259685,276.70885869752226,277.8857289688997,278.4622879602291,278.8077663323893,278.89611602328796,278.8986126138913,279.4422224947157,279.66128869157865,279.17787188966327,278.971119120813,278.31788321846284,277.949043982991,277.51869131748606,276.9292262657648,276.26586759974,275.89236637853065,275.50918916624954,274.87548134417773,275.1395325880851,275.2371820763816,275.0381423073129,274.78742538808507
2023-11-14 00:00:00,DPT,2 m above ground,43.75,20.25,273.8919317898592,274.5872516210678,275.5245551311549,277.34886226767185,278.43948264944595,278.73438528325903,278.90249946386064,278.83622630646437,278.9293468766408,279.26729156503336,279.8801724627583,279.7926319550196,279.422817778058,279.0274917763086,278.56964028715265,277.76182817041536,276.9994495228958,276.2028716801272,275.60707257172066,275.02592439663806,274.38562278704154,274.57316082875747,274.55179274037414,274.4518020166831,274.2020453184691,273.8295481822513,273.72046392328366,274.2145714336924,274.6445106398837,275.44772977872674,275.79882073654016,276.2553956197567,276.70427118864984
2023-11-15 00:00:00,DPT,2 m above ground,43.75,20.25,279.04351757145434,279.5220129738711,280.0859436470372,280.16302274275245,279.8887990756877,279.57697554764934,279.1224641099449,278.53467753134544,277.93586772862045,277.19589653611786,276.46516227522795,275.780873234887,274.9922450677558,275.3061955296911,275.31956651462554,275.09937129818843,274.8546354122922,274.62679442879687,274.72382195700675,275.50105282036066,276.10171275312973,276.99121892678284,277.29514170949403,277.3290988675943,277.1513128546504,276.71990695961495,276.2561489022697,275.89838732024333,275.6346977722113,275.22968467938585,274.6763439731926,273.81907142309353,273.0543279827118
2023-11-16 00:00:00,DPT,2 m above ground,43.75,20.25,278.06362557771973,277.29265247849185,276.6749093812957,276.04992129058667,275.26572665694266,275.4355858475129,275.3103548782775,275.09860859554556,274.753395499552,274.4783416075812,274.73069664686955,275.4245713279432,276.1063377032567,276.85960051469146,277.18510697110946,277.497409295877,277.2506433926869,276.55710669906273,275.79780393877934,275.334660621434,275.0040899154557,274.75291861496424,274.3639476144283,273.61986115457603,272.73073234472304,272.0675507996738,271.544401218252,271.67136458077806,271.599062077186,271.71418867438723,271.8058067261237,271.7060965991643,271.6497946799734
2023-11-17 00:00:00,DPT,2 m above ground,43.75,20.25,274.6618529108547,274.3722543212806,274.6229465436077,275.25408385119835,275.9710345122967,276.62325519861025,276.8323198627821,277.1345520478297,276.89883880392784,276.3488199513712,275.78822154474415,275.344939609853,274.9429199551611,274.53367165043176,274.02428285814955,273.27366578758796,272.4788768432014,271.7182654758178,271.22526881571207,271.4931760597617,271.41912666174665,271.7285784164036,271.84711987955166,271.5987512174337,271.5063191108053,271.7179655141791,272.25670344537133,273.68785840884647,274.86049276156564,275.2318199576854,275.40506365789497,275.59230885616444,275.716852951638
2023-11-18 00:00:00,DPT,2 m above ground,43.75,20.25,276.6226910914836,275.85898608569806,275.05617881683554,274.5357280521014,274.0996668283301,273.7464702961238,273.4853929549062,272.96662582631745,272.2905163002663,271.4693980506223,270.98046785866245,271.4865540741296,271.57359556151835,271.6046402441218,271.74063485947516,271.69396813148046,271.6432891350404,271.69916007919943,272.0788998040538,273.6452656664238,274.90129449270444,275.32484121008713,275.5050236283438,275.7209579704381,275.83033874037926,275.8653732087088,275.83607763816474,276.5894284610573,276.85747075333273,276.96097825182505,277.06559408189065,277.1662698500055,277.2944562901394
2023-11-19 00:00:00,DPT,2 m above ground,43.75,20.25,271.87770699838495,271.15263902888523,270.62660906081385,270.8030820329335,270.8340821117102,270.9486506840816,271.01452043113517,271.0460371987877,271.186854281495,271.51501180251034,272.2763684925583,274.0595748602757,275.29738828414423,275.66978532401555,275.82601815200906,275.98646027107395,276.0254833805951,275.96182572790485,275.9476021663296,276.68307103577934,276.9839587134386,277.0586111525444,277.19573182090346,277.4908736510278,277.69904742401644,277.8855437502389,277.8352626478678,277.50911086686926,276.75492166434054,275.5733395023326,273.8373278985861,271.975435734901,270.44211340409333
2023-11-20 00:00:00,DPT,2 m above ground,43.75,20.25,271.23260002938514,271.6928493308359,272.21447401867965,273.5909987008155,274.78692379911615,275.27726225223114,275.3931662537134,275.5084310961082,275.6008212710825,275.63480860436124,275.66206134341263,276.59247451971845,277.0749089669838,277.0749089669838,277.4660672490777,277.8847757355031,278.14558630845886,278.1516977129654,278.09362924473874,278.09913077849956,277.6888673529333,277.02761447069474,276.14027291326863,275.1482272711927,274.0844748547902,273.1790713505785,272.5229365961896,272.47837943988964,272.8629496151615,273.2649284915427,273.16995144972543,272.8937751233226,272.8937751233226
2023-11-21 00:00:00,DPT,2 m above ground,43.75,20.25,275.8381162349035,275.93414615154836,275.94616513244387,276.81340824515956,277.13519943636607,277.2980301029945,277.33201747665527,277.6017263052816,277.7868945797627,277.84745328925334,277.81261012224667,277.7426495086004,277.18756804754184,276.3388655936899,275.204062807572,273.9529684223039,272.8165757336043,272.10003885825955,271.7839999634718,272.18964900858026,273.35550151210737,273.76232036076243,273.6242981724207,273.29428522835934,273.0531973021624,273.06600340488137,273.37283570340264,274.48150307296316,275.44329929441767,275.84977367074134,275.5190189316991,275.0170234969313,274.3223824468252
2023-11-22 00:00:00,DPT,2 m above ground,43.75,20.25,277.6738081934843,277.7088468661806,277.73413982411296,277.60261907810616,277.05800662895103,276.1318478198251,274.9603062802068,273.7908336168298,272.709774008974,271.9368986152189,271.61033611604796,271.7487684128796,272.6762359604676,273.2125507927226,273.2549126327149,273.15040520553185,272.975647565533,273.01256180365283,273.41151884017285,274.259256140605,275.03194607228244,275.647984453261,275.81428626727006,275.68735910414154,275.0674851456931,274.40011136686064,273.8127509505662,273.18164047068046,272.8432780859214,272.81094839157515,272.3786303879898,271.61916304651345,271.04355504134196
2023-11-23 00:00:00,DPT,2 m above ground,43.75,20.25,271.93341957089126,271.1377169662614,270.75447752780065,270.9841248089203,272.1978003790046,272.78129875219815,272.86042677482743,272.7182961685588,272.7562149046194,272.9884321961275,273.3511908674436,274.2241725999248,275.0225205023072,275.7859229320453,276.0784137848941,275.9285736417453,275.27605140557256,274.4174451912488,273.62352997459857,272.94308187138824,272.1415650378824,271.9962344118626,271.6559143931437,271.19300585386287,270.73597009336265,270.0842678248651,269.6232309850236,269.91714283627243,269.66841362552054,268.91646997566573,268.29894514013847,267.8794622592304,267.5296637530722
2023-11-24 00:00:00,DPT,2 m above ground,43.75,20.25,272.36634498168365,272.4377027053835,272.7514272491146,273.9578555009283,274.9355156100785,275.3789947958468,275.6167119695248,275.5659702672723,275.21652933483506,274.64006185155574,274.18933097719054,273.7504501260144,273.188435608025,273.1614863461963,272.88497609167314,272.2300661769081,271.5049571611074,270.69364596720044,269.93729335320097,269.741912609167,269.085494388279,268.06914893988056,267.4538026327959,266.94690200042356,266.5583804191655,266.02695483680725,265.67713191245196,266.4890214209238,267.47282959173833,267.8273959421193,268.158713670192,268.6358240675991,269.52073097086907
2023-11-25 00:00:00,DPT,2 m above ground,43.75,20.25,274.7039778210709,274.2744882223343,273.90458343492463,273.5230580630692,273.10614457082124,273.0004585916148,272.6058783093155,271.99280343745585,271.25318763941175,270.39848547029385,269.8171510254242,269.4567404013249,268.9329751749669,268.3568668516695,267.7847263622533,267.1081608503132,266.4936428721146,266.1062489522936,265.98503568976764,266.99818615847147,267.7312245688444,267.4753542563649,266.97344147598636,266.6103074645181,266.7635546403512,267.60720363924366,268.8901151440223,271.3377623137344,272.66118523790976,272.86729268300587,273.58081560010885,273.735728098309,273.23881873342657
2023-11-26 00:00:00,DPT,2 m above ground,43.75,20.25,270.5240707732675,269.5774713044673,269.1381234489385,268.7445686391934,268.449846652637,268.1224313687547,267.6318189905079,267.02932341910406,266.7479850858647,266.5330804667584,266.51874434309536,267.447883822296,268.21487839808424,268.27857638563864,268.1995675211439,268.35576406047915,268.4922356930395,268.8023461203708,270.04871941294596,272.12234302210925,273.1984278497143,273.55694454883917,274.28569102011545,274.39159938136805,274.01678868980173,273.2075435849878,272.2174750030364,271.927716933329,271.32040154622837,270.0988066692122,269.0083222879203,268.05312814069686,267.3565422780015
2023-11-27 00:00:00,DPT,2 m above ground,43.75,20.25,266.14434816821415,265.77862867227486,265.77968583704353,266.3690413784693,267.18977987187077,268.0298030046908,268.2340081656861,268.440902563136,268.6039049678276,268.6537571917303,269.3796784374581,271.14263947456004,272.3400872547787,273.2270947300022,274.65917734600055,275.3780489176195,275.1240772590516,274.02077293350146,272.40457535858457,271.5464612165101,270.6064938582567,269.58107690730117,268.36798112730685,267.5220566253365,266.9632783903455,266.4003399400019,266.23354359439514,267.79725785180506,269.3173156009798,270.2323406312074,270.9728524214247,271.8724867392966,272.71259094285654
