datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-10-24 00:00:00,APCP,surface,55.5,21.0,0.17033651943370115,0.4000776393009913,0.1775787437435305,0.32227485471499545,0.1272350877217773,0.2535091824088096,0.10630358966759137,0.19051570873346105,0.05513721834320086,0.09334037596218184,0.01855457780859677,0.026157676408683543,0.0029567916599576648,0.003691512850093367,0.0013559626561072766,0.005402593025279604,0.006454196826944411,0.010946440956366333,0.009960469838395604,0.05851725701324093,0.19358047208600376,0.5671120055336599,0.4258789784935615,0.9575449212083488,0.7071324793896645,1.2544395017683323,1.2544395017683323,0.45549023422759294,0.135244667127559,0.3156400338668416,0.18167405761899239,0.3846925223010732
2023-10-25 00:00:00,APCP,surface,55.5,21.0,0.033951013722435835,0.06317321961573406,0.002820623509931838,0.007742460778052053,0.00917392486161299,0.06462388540725057,0.1273138033681606,0.2810514123442686,0.13280580903095093,0.20206031707584385,0.1280281291597195,0.36634781441101877,0.23721651159742096,0.4688421813159784,0.22948247998542953,0.5303296515958806,0.46904043684531194,0.8604586027798016,0.33595028418932216,0.48847757384482615,0.1580266626064809,0.23883245439092815,0.09149742641610276,0.22939899092254457,0.1742569498758071,0.36769991139848457,0.36769991139848457,0.5996864747003537,0.20824379176359278,0.3304739072146328,0.03597663479055064,0.04749978781186823
2023-10-26 00:00:00,APCP,surface,55.5,21.0,0.5506043932802472,0.902537153010835,0.40072353977323516,0.8843992827029772,0.33218535593839715,0.6084772459029912,0.2353057560529413,0.4420150185573053,0.1746246941285015,0.3671065858989089,0.17408174845974345,0.37545009484467545,0.1588127481864184,0.30815042660610836,0.0876038549566717,0.15471192832551273,0.04858867825837159,0.11815408438397737,0.08245667623136775,0.17364087319630706,0.1325000005128795,0.2635793538584672,0.12594234367819926,0.1832349344784707,0.021746321083215024,0.03478800964780038,0.03478800964780038,0.010315191133215851,0.08068223307126732,0.956378884570708,1.4473651063224329,3.0304572543815436
2023-10-26 00:00:00,APCP,surface,55.5,21.0,3.0304572543815436,3.0304572543815436,3.0304572543815436,3.0304572543815436,3.0304572543815436,3.0304572543815436,3.0304572543815436,3.0304572543815436,3.0304572543815436,3.0304572543815436,3.0304572543815436,3.0304572543815436,3.0304572543815436,3.0304572543815436,3.0304572543815436,3.0304572543815436,3.0304572543815436,3.0304572543815436,3.0304572543815436,3.0304572543815436,3.0304572543815436,3.0304572543815436,3.0304572543815436,3.0304572543815436,3.0304572543815436,3.0304572543815436,3.0304572543815436,3.0304572543815436,3.0304572543815436,3.0304572543815436,3.0304572543815436,3.0304572543815436
2023-10-28 00:00:00,APCP,surface,55.5,21.0,0.024994308714790206,0.04359931305008219,0.00692926101993201,0.022573265592536258,0.023193458055915564,0.06586064886734126,0.045222080239614576,0.09890812268897752,0.06588647476105695,0.11031547963735065,0.0117587079325081,0.020701684756069254,0.009302406509755442,0.2025108230067398,1.4841218000108494,3.3906529733637236,1.2883796899282078,3.6840958091611906,1.2293820369981143,1.361967052365364,0.04010297708181246,0.07625665443098498,0.2225920935237699,0.7555893128753128,0.6357945455448021,0.7922776641457395,0.7922776641457395,0.3577086916853146,0.35724253600336286,1.5078855962015345,1.7703149676067214,3.676405781526822
2023-10-29 00:00:00,APCP,surface,55.5,21.0,0.08280440976006652,0.15126684723924738,0.034969987478912265,0.057798333391561915,0.07819745694758407,1.327159621038173,2.250145958184992,3.501563728269743,0.9487725786962188,2.8441066779990356,0.8319135110351414,1.0949302630369295,0.31520206059572065,0.6659507627513498,0.1356335687500286,0.20869148445721167,0.078465360093663,0.16038154118796916,0.0887275474810109,0.3339776484698986,2.1383988699500813,6.065549509287178,1.9658442000449663,2.658641684119416,0.4318665354748662,0.7921451053072535,0.7921451053072535,0.47178846136403074,0.14913613342090318,0.272441230204286,0.14118039263739188,0.29584088595315894
2023-10-30 00:00:00,APCP,surface,55.5,21.0,1.9934956440367446,6.184722488079604,1.6645321485227227,2.0627779278444067,0.17866155862093483,0.31480942262171924,0.06980445261789345,0.10849043960410643,0.012291824829672905,0.013940463078457886,0.06658465258418703,0.24879988394568353,2.335168535115737,5.176944868822993,0.6787599830363977,0.8701954225422904,0.5307528309607651,1.199433209003749,0.45368329103993044,0.6728875759539785,0.2600728458073574,0.4322106114375214,0.0912861721228099,0.14637883892364897,0.018188744684967652,0.02463964364437709,0.02463964364437709,0.021869820905396197,0.08547400704492239,0.21959865018649724,0.00790273722297915,0.008268816552612619
2023-10-31 00:00:00,APCP,surface,55.5,21.0,0.0029299159025021125,0.014135249660038603,0.21858648999149954,0.5725450351812602,1.8594500353529013,3.121144744522189,0.17408150267047603,0.3417445251018913,0.19859952650795448,0.39936335450756827,0.19963539326864874,0.3629107555156861,0.09384309402074226,0.14450822844892608,0.01530361837986663,0.020281383900217415,0.0,0.0,0.0,0.0003673605950678513,0.00036607932963346587,0.00036607932963346587,0.0,0.0,0.0,0.0,0.0,0.0005631613736915474,0.012718748322951914,0.028612259256341345,0.0011020817852035539,0.03321370960439363
2023-11-01 00:00:00,APCP,surface,55.5,21.0,0.23765193678355806,0.6545131916378698,0.21396617802130963,0.35589012680080134,0.07714563462081189,0.11088422107874518,0.007212695730893278,0.008509324595864398,0.0,0.0005643655395960564,0.009602307908130946,0.010883585561848078,0.00036607932963346587,0.0007321586592669317,0.0,0.0,0.0,0.0,0.0,0.0,0.00019569543125543128,0.05555145602706639,0.34797339749404416,2.1057877316452864,2.080052583001269,3.9388130210608088,3.9388130210608088,1.8454937164249083,0.10191819602998799,0.13047895025065015,0.016485663342554864,0.01741990313425212
2023-11-02 00:00:00,APCP,surface,55.5,21.0,0.0,0.0,0.003869386103305175,0.005334984687273424,0.0,0.0,0.0,0.0,0.0,0.0019381706679282194,0.01726589284760972,0.01909628949577705,0.004929540253248762,0.1376272055518207,0.5330811608903896,1.6643629387057155,1.4259895737906216,2.8298422412925275,0.7189862513090931,1.0952741768644758,0.12491945308463062,0.13363699213717473,0.002772450079228549,0.004320355762106436,0.020254704819561584,0.027636015696371856,0.027636015696371856,0.0005720228015181519,0.0,0.013630739784912624,0.2697734248430052,0.9587672834606356
2023-11-03 00:00:00,APCP,surface,55.5,21.0,0.0,0.0009734751555502915,0.006915156223937816,0.009910941737340579,0.0048447894459736586,0.03226122943795024,0.25800240304772687,1.1324963790486822,0.6719716472792805,1.3244903484737187,0.4689799522374257,0.9841890417769917,0.2866306344004554,0.3986876766033993,0.007818947333114733,0.01800780694103874,0.33082277927514464,1.2619921523189281,0.5378137607111271,0.6950893604864394,0.033105237224986414,0.037012897868884814,0.027332237448113066,0.27084379114556645,1.219965147654472,2.6994247851244193,2.6994247851244193,1.4689195196296327,0.5171497999952328,0.9926636146095036,0.49493549016236316,0.8618004447932309
2023-11-04 00:00:00,APCP,surface,55.5,21.0,1.0471616770239955,2.181502599820085,0.3394591707721508,0.83639451033149,0.26942014220979926,0.32692050805301365,0.01562232190826431,0.026928989748414865,0.009894028776701409,0.010476113069740835,0.00055927195264612,0.0053129925663005515,0.015744534336745462,0.3913835087288966,0.7442193269467647,1.865080954727607,1.1140450164363238,1.7861222105886143,0.1970999480785462,0.3432498291816235,0.22992118275074713,0.565891404492847,0.35659990752793946,0.7804396348619884,0.46908132475480213,0.886193709467038,0.886193709467038,0.7415921173509038,0.41360004329501737,0.7335867360381563,0.34471285134752755,0.657927875185752
2023-11-05 00:00:00,APCP,surface,55.5,21.0,0.04736956101513194,0.07574471952666277,0.0011578809762768925,0.00519975508428139,0.017065506036504967,0.12424739871065402,0.30358758188380447,1.0821083612357465,1.088358735627379,1.9943521523475,0.4635082404445216,0.7942583623714212,0.3844782170517966,0.8894478966932594,0.5834762476976733,1.210583252031698,0.6632601944296976,1.4672662223655184,0.6274807003200052,1.0138679843311866,0.3871478285556877,0.8186768987869648,0.37747571544298764,0.6792673104282514,0.3585934364501173,0.7497074036943696,0.7497074036943696,0.7407985672490753,0.26669840849467097,0.520712788357539,0.44607929017236536,0.8980369419769274
2023-11-06 00:00:00,APCP,surface,55.5,21.0,1.2313252066517109,2.2733067429047544,0.8523011431303511,1.5908917685529738,0.6629082377649707,1.152016548590069,0.4653361121078563,0.8583200489239643,0.43789273157067754,0.7365608140427409,0.3263972998704321,0.8972407878413988,0.5389190856836361,0.9744975451852046,0.29968500063086767,0.6495868268895575,0.3210503832746131,0.6048673644279936,0.20620230084675228,0.4682838771281537,0.30500909348466804,0.5632435029914289,0.23510026223264147,0.39812226434737513,0.10601814888040698,0.19716612944921771,0.19716612944921771,0.17892687403197371,0.12104302058180544,0.20242860726218834,0.43531431558757316,1.1246740144072112
2023-11-07 00:00:00,APCP,surface,55.5,21.0,0.2983742550420279,0.591834568998701,0.3654465140984166,0.8736220564558955,0.5654308675269506,1.0921915716137347,0.5620871026266467,0.95933913561877,0.25666541518294084,0.4941656205170748,0.21667801555487556,0.6420210457569895,0.23788650508994796,0.41236253844683773,0.19156949826508468,0.551029660512278,0.1544318765570819,0.222646366951694,0.027379423443073578,0.058867760161091624,0.024164744194627264,0.04754510432677941,0.05382839820806036,0.11590166959137521,0.0014668798494026343,0.002199038508669566,0.002199038508669566,0.011143306617884997,0.015306118837149775,0.03005803144875192,0.003488000333639056,0.004586238322539453
2023-11-08 00:00:00,APCP,surface,55.5,21.0,0.22506902156910785,0.4351789758427225,0.40315095389199784,0.9152915711562949,0.4106681353396139,0.696947190533813,0.2641110021606965,0.4637155063958137,0.11992414213887356,0.21839859245026527,0.10224011197650976,0.18823286383938773,0.08571971883293054,0.14124455045074716,0.2986268113632633,0.499827540119703,0.08175912295409121,0.12712692673589757,0.01991200405628681,0.07735094955849163,0.15320839171783332,0.2167940817361149,0.041260342308175206,0.06248366350356384,0.015140896211864771,0.040928940300622246,0.040928940300622246,0.006944887959054352,0.008938127129042697,0.09324605449248735,0.3154382870671583,1.298272842531126
2023-11-09 00:00:00,APCP,surface,55.5,21.0,0.12590851147598606,0.23942263611157205,0.103725210388937,0.1745129347436261,0.05277923431717516,0.0817425178621391,0.19332371410118734,0.4617049512229877,0.1975879524696218,0.29904559462822455,0.04844395719423604,0.09123381314329368,0.04848677714661049,0.09732356412187664,0.02701645875299171,0.04289725305073447,0.01716169983501753,0.05843286794387982,0.13183313098468397,0.26643752496450046,0.21314949603540007,0.644088709212825,0.6634441067586924,1.3057710609182993,0.8211788240456999,1.564765762746136,1.564765762746136,0.8338960660616446,0.19012862411094764,0.3954297359307004,0.13321318046609476,0.3221509266585308
2023-11-10 00:00:00,APCP,surface,55.5,21.0,0.07516652997881282,0.15866471403788385,0.1488910467968253,0.30330649257939224,0.04157372936942586,0.06789089485960813,0.019150444792703076,0.02772345318215271,0.0556180913423597,0.20379051428425785,0.17614144635453763,0.43212739772196435,0.5980448287761237,1.2484210064949663,0.41051459741364726,0.7043354350950212,0.13092655908620077,0.21212718672387593,0.10796344613140489,0.373527680711651,0.3809238423344894,0.7383584483523269,0.3469784125926914,0.8024221370179434,0.5033952642756385,0.9298271926467918,0.9298271926467918,0.6366137222667907,0.2726342470906902,0.5409318582758161,0.20526431479842805,0.34306587875492656
2023-11-11 00:00:00,APCP,surface,55.5,21.0,0.08487574901057593,0.296729287943296,0.11219622805010304,0.3117916451781677,0.5592530759167992,1.1403253529691997,0.6066426903649139,1.3463495875901597,0.3709375985737699,0.5488822264363276,0.1193171533559701,0.26782829829338545,0.14048956619051073,0.2952047904398921,0.24052692798388522,0.5202172074819978,0.3435565720414633,0.6592135894978977,0.4384411492378476,0.9382743503748815,0.4780640400681069,0.927705131245788,0.29755385706842763,0.557145462756852,0.17239798172346332,0.2690733944401658,0.2690733944401658,0.1932978682855051,0.08055207862049656,0.14491928880248423,0.06344527131259375,0.15170429945720898
2023-11-12 00:00:00,APCP,surface,55.5,21.0,0.681431067926295,1.2766940021899646,0.5027378125016748,0.8932937338902283,0.39774124713866116,1.0982010204458437,0.8419896635183001,1.8164972138124276,1.020856287686402,1.9029549157994212,0.9757806165243492,1.9235004130876692,0.7986753221463835,1.2490767729610623,0.27973173784293504,0.4261358138313843,0.0669385932982678,0.10446112090041632,0.03248279561574806,0.08332475120770398,0.07712160161733826,0.22489513887331453,0.29008470889646926,0.8136602710942841,0.47096678430026123,0.8718209333853569,0.8718209333853569,0.9465762831810982,0.3466270440437287,0.635294545499643,0.27898921642895746,0.44325996252299943
2023-11-13 00:00:00,APCP,surface,55.5,21.0,0.7057102885724751,1.4687435167722322,0.7949716274763545,1.5868504146995785,0.646700194305107,1.1013237059423209,0.21429545278221607,0.4070898507142522,0.15495293748311453,0.26399110675361953,0.04087169228255927,0.09619195779487358,0.030098056894882447,0.05525080152679595,0.021716510137737826,0.10345373761330282,0.3573530063149931,0.8162402684354476,0.669606731446564,1.3346906604860913,0.5973554625801808,1.2322424666114056,0.5311384133223714,1.0402003090215404,0.312641395219069,0.5712018861316441,0.5712018861316441,0.2720292061145871,0.044252752853547836,0.07955217337470541,0.029841655614258087,0.06502007941419852
2023-11-14 00:00:00,APCP,surface,55.5,21.0,0.19142144105156594,0.29156231799236454,0.052542448971408896,0.07888125513481913,0.025431281024344568,0.08029828108963624,0.08768814770427967,0.1778401063389492,0.1721835300293258,0.433634068894178,0.23367389159000684,0.39190521807939704,0.10908413459682843,0.19232278578541684,0.059730103045409474,0.12106346142484378,0.04575174703665601,0.0869107671885587,0.04672732618019934,0.09698760741261991,0.02732666922850293,0.05510385726133238,0.018760998021413147,0.03344082632270089,0.02212330486915417,0.05036625189062171,0.05036625189062171,0.05820561176961679,0.009518868613033082,0.013679045616918017,0.0,0.0023807969080519133
2023-11-15 00:00:00,APCP,surface,55.5,21.0,0.033752141156816975,0.06650750550579386,0.03551062534744433,0.07825723783691298,0.04721006853614683,0.10043965840183941,0.06272892322609606,0.12642666091091082,0.05950572896942666,0.11624021057805144,0.05206086481275945,0.10573988269599922,0.031451790548691225,0.06960318143931173,0.02512388129311744,0.04439290670004463,0.0059656077895589585,0.012099170581504656,0.008870350956952433,0.01494394540188605,0.0025715241654749588,0.0033049640901762767,0.0,0.0005491189944501988,0.0,0.00018303966481673294,0.00018303966481673294,0.0,0.0,0.0,0.0009151983240836646,0.00513151694204045
2023-11-16 00:00:00,APCP,surface,55.5,21.0,0.05343693428389652,0.09094986241091131,0.03145530139965003,0.0815789069416754,0.034272135874098865,0.05993770846881123,0.008936764732556664,0.020266120753291973,0.0045717238508191545,0.008667246057132687,0.0005504002598845843,0.0016524820450881381,0.0,0.0005491189944501988,0.0,0.0010982379889003975,0.0,0.0005491189944501988,0.0,0.0005491189944501988,0.0,0.0007334399247013172,0.0014782860195992889,0.004826374773661644,0.0064881798197710784,0.01956743018292641,0.01956743018292641,0.031102238845717917,0.015721928983501304,0.06732338513449479,0.07900052133895101,0.1896799924287969
2023-11-17 00:00:00,APCP,surface,55.5,21.0,0.009811276561388745,0.013184821144545882,0.004236801758137185,0.009861395986544372,0.0029681710182375616,0.007254551727475992,0.002580472470910975,0.0071845832590981575,0.0025651178383030325,0.0047705558314366184,0.0014668798494026345,0.0034828786932554674,0.0009151983240836646,0.0023807969080519133,0.0031193584731368192,0.007169259614422424,0.006079980219500865,0.013643235185038086,0.004037119328089255,0.025110817805003977,0.09298169855732294,0.22674742023819267,0.1033016622747715,0.17945814708651958,0.03776259805304978,0.07809727054613107,0.07809727054613107,0.03881649829856616,0.00659967805687747,0.01358193500613026,0.010840323611317811,0.022248964670477885
2023-11-18 00:00:00,APCP,surface,55.5,21.0,0.0060697472272765104,0.011590375435621858,0.005521919786803519,0.010681457416433433,0.002935040964239654,0.009181428371868876,0.011779797380259532,0.0328225393195065,0.02592237682164346,0.045538936755842335,0.00625518901582959,0.009946929051027726,0.013064080310846712,0.035989502115588226,0.02463709616534773,0.05325664214293496,0.017415133137821455,0.03755929287928797,0.010277117539797279,0.015093178217959054,0.010239208399200225,0.031032515209498263,0.02899655005480395,0.07750026899068675,0.041921242647986245,0.06669861302910583,0.06669861302910583,0.013198052975499934,0.0005542406348337873,0.000739839409165338,0.0,0.0
2023-11-19 00:00:00,APCP,surface,55.5,21.0,0.08057954382175614,0.13999767386770987,0.01890326271896755,0.02935176808052694,0.002041342045922571,0.012579913510743555,0.012643865886103497,0.021942028725866244,0.004918217855766358,0.01715843625488404,0.010689229901626105,0.02079738801096908,0.006242557321222842,0.01488638095630026,0.006984966103964857,0.01379839653670986,0.002777575214358443,0.004451777016143772,0.0,0.0,0.0007321586592669317,0.03414526159365018,0.09520617280136927,0.19105730692874684,0.09415729162253528,0.19339447111374075,0.19339447111374075,0.09338812741956345,0.02849461801237525,0.06450083520234039,0.23303743219675288,2.1734297511064344
2023-11-20 00:00:00,APCP,surface,55.5,21.0,0.005718889548053071,0.015007409197538003,0.0074606975210606075,0.012466680713840616,0.002755838253018171,0.009588401815278681,0.006078664520299354,0.012001058068608758,0.0031308830193383817,0.005530868067758572,0.00018432093025111835,0.0003686418605022367,0.0003686418605022367,0.02347518896676388,0.0535830595937879,0.1313042591658625,0.06419484868586202,0.11411966439504527,0.04173255358735682,0.07783459248216573,0.03560053807995978,0.08850323393585072,0.15526737344765873,1.4993068139284622,2.4475944569756964,4.204374422777834,4.204374422777834,2.2956743802085784,2.8346174883140534,4.543626519757493,0.9631933336337795,0.9631933336337795
2023-11-21 00:00:00,APCP,surface,55.5,21.0,0.0022562067412369357,0.010351966718462096,0.013438692693100818,0.03571186411211764,0.06987335276833109,0.16407364269093497,0.06180094264048272,0.10232933512680423,0.022274917776134016,0.03328914198240046,0.0034911035894936494,0.010767086160919245,0.016199357971714255,0.05351392974008177,0.3206819014946846,2.3896105825195915,3.4560010909133836,5.768550187345173,1.6044872563725612,4.2433455955563755,2.5581568035232527,4.062918963180344,1.2536754672653858,2.114186925724907,0.8096321347962399,1.4144143162303904,1.4144143162303904,1.4915834731072661,0.6746029983387736,1.3693469890491055,0.6142090849541118,1.101487836335558
2023-11-22 00:00:00,APCP,surface,55.5,21.0,0.016883149237438683,0.02225688744342574,0.001306589186594527,0.003336521640966491,0.012940576535583599,0.03186732123458172,0.36091962771806146,3.030836234194601,4.003288460296123,6.995834029812611,2.2638030671059557,5.297623899450116,2.6297484545485212,4.599561039371193,1.3726826598325483,2.2727368820409595,0.7337378944329818,1.399911297960711,0.6476262813528132,1.1636675710214686,0.5391463663674134,1.2072757341595612,0.6078425278665464,1.117536136128424,0.3048938130365345,0.635732456846388,0.635732456846388,0.6590923963692201,0.25405819443655486,0.401056449736573,0.08372443385099845,0.1527922305040934
2023-11-23 00:00:00,APCP,surface,55.5,21.0,4.174273310549366,7.604906594346172,2.8974484495622743,5.125222114225469,1.8382719958065987,3.6099233205224546,1.5982658757753114,2.5622954251831533,0.8335578927597669,1.40054360558529,0.5296341372146813,0.9457901959477726,0.3706596882081915,0.7777352361581571,0.3538663223530689,0.7522795227755812,0.5021539551900505,0.8395274090109202,0.26856476054952383,0.4959686997973771,0.2507539364098953,0.5047236630477621,0.1734925040081747,0.3259542445922811,0.09190358952676357,0.17076508909264962,0.17076508909264962,0.11025609286887501,0.09697583673078461,0.24680820327428865,0.08609859229376714,0.12183222625425894
2023-11-24 00:00:00,APCP,surface,55.5,21.0,0.5297692917358752,1.0371805437181083,0.6667752077752765,1.3326317250793207,0.6361799505762067,1.2448282308198513,0.513562381606918,0.9260136710284523,0.36390253036847464,0.571409784094945,0.088951249333094,0.1779121325429516,0.15281902059830932,0.3612867019682554,0.23811840219905905,0.48371808411702893,0.19437723782281563,0.38401946126489034,0.19172543867609665,0.337688318915996,0.13171594507464038,0.22810508451457398,0.026229817757701016,0.04270751039517691,0.007010216212704585,0.022729005378064097,0.022729005378064097,0.1305515705579925,0.48579373244626667,1.1733397639163767,0.7000338678823173,1.5769576895029815
2023-11-25 00:00:00,APCP,surface,55.5,21.0,0.35464008053261137,0.6660262253275296,0.24888530529592284,0.5358000961772555,0.4389373080973496,0.8447796149346984,0.2608842878789507,0.5019358419322401,0.1579859920319335,0.27041970064739784,0.07866870528201107,0.1326987387111412,0.045501641938401755,0.07328043025641806,0.028029706456509117,0.059499924007446955,0.028649370488052932,0.06209347322127247,0.04503650505694047,0.09734804594195397,0.04787474633630159,0.1444954809494552,0.26683806830762524,0.7831802795432252,0.5915155739730957,1.2139589763029206,1.2139589763029206,1.291986839802936,0.5491277646216173,0.9532731786516785,0.3863173969640646,0.665375537371313
2023-11-26 00:00:00,APCP,surface,55.5,21.0,0.2158431837153666,0.39316639410308085,0.10731219847550534,0.1869900839141453,0.07773402308956529,0.12380324148819608,0.02567569733851979,0.052540313801907074,0.02567544722698005,0.045471990963574266,0.01844104321873146,0.05119305453181459,0.0563982040096022,0.3271108559846181,0.5919652571998066,1.1970455291781463,0.5976656742680014,1.3110355703036736,0.5212180625422287,0.9957297943223646,0.41376616122989207,0.6836934731092941,0.1716493044053307,0.2916549007878065,0.09207570752582818,0.17724579974180388,0.17724579974180388,0.1383665092251424,0.051949525541519416,0.10787309471072093,0.18167046200907963,0.585025591996437
2023-11-27 00:00:00,APCP,surface,55.5,21.0,0.035064223779561254,0.0821285029840596,0.035059735613645594,0.06319299380196708,0.17808732975149677,0.8220614521543486,0.703812383452983,1.3727590620102244,0.6280540750014898,1.1858248463230403,0.30170787496463486,0.5482021197740705,0.23301698110689334,0.3449971531047328,0.09171354496559178,0.17244226754638942,0.0631274558656509,0.11732769934525746,0.045456494782466134,0.08899619975798145,0.19648138053850792,0.701307193857339,0.7524596992122826,1.6683959449918704,0.793011531088937,1.485144533242059,1.485144533242059,1.2783145718084925,0.5091626203418426,0.9175367886293515,0.3611386673079962,0.6862040861316592
2023-11-28 00:00:00,APCP,surface,55.5,21.0,0.7458654725819376,1.258467810876218,0.23959104076900978,0.4024284043169941,0.10627633571678592,0.18925192863737136,0.06391551670063027,0.11526425494049643,0.04634899322481512,0.10230543378408857,0.04836450269163112,0.13696033394075421,0.3042274661947329,0.9409808000046557,0.8065288923232476,1.6336921775854296,0.6619604254879115,1.1411436697576867,0.5676212534528898,1.0657040679097802,0.32019365806109384,0.5759867184815972,0.24615349962953545,0.4553102006448286,0.1488885648294849,0.3030348239695846,0.3030348239695846,0.2774647161237799,0.23133107175809942,0.5092411021570435,0.20204744622974993,0.4358996540559696
2023-11-29 00:00:00,APCP,surface,55.5,21.0,0.04556620128177412,0.10630850359957647,0.033721329904480284,0.17854209914393673,0.39938570404207707,1.0781712738494131,0.8767141950277255,1.8524583304173006,1.0211009238821214,1.9602041993935562,0.830672862472366,1.5625561213391135,0.5827765727916203,0.9950714109065795,0.33582902524447755,0.6487802850712576,0.26100802770385767,0.4768465257511885,0.2091677097225784,0.42244294628139956,0.13941017769760913,0.23570082594695096,0.060872813992653735,0.10794482727653697,0.035909957316493935,0.086596778367176,0.086596778367176,0.0872292377764876,0.03282506077100437,0.07720305097589328,0.03409475068195971,0.07645716898111407
2023-11-30 00:00:00,APCP,surface,55.5,21.0,1.0741814325779826,1.9797915645766864,0.6860201893848966,1.2730936141199956,0.4126689828762704,0.7597323838731346,0.28770810136671654,0.5924922695242033,0.3228128429394207,0.5897158707359057,0.3366175945031637,0.6607498482086656,0.23853706842566627,0.3893705127836589,0.1154158498156711,0.2045980216832493,0.07925199835876243,0.1520005252924817,0.07132020012369186,0.14858080652095818,0.07896456418722655,0.1671094110856549,0.06424143371740886,0.13860684053373423,0.05287429546894048,0.10452470006190917,0.10452470006190917,0.08042744739555527,0.037598984868432064,0.10617319215415824,0.06754688588983966,0.1578933357482928
2023-12-01 00:00:00,APCP,surface,55.5,21.0,0.33659879108703994,0.6731327611069495,0.3436540663586145,0.6484242154384563,0.2815236335196155,0.4984004076250959,0.12755129571431134,0.22294949998225583,0.08422446253816457,0.1629489493324935,0.06702007258010301,0.11195997038896979,0.035713557928018794,0.08392591125231766,0.03405862294960742,0.08048568565479554,0.03333643757694859,0.06425506175058744,0.02894001561063158,0.06472474083323493,0.02874871148073897,0.08956054922586852,0.07308602472662812,0.16530592690666845,0.1112048505088632,0.3119996272837481,0.3119996272837481,0.5882178730934678,0.4053781955486844,0.8677832157692107,0.3990058247195867,0.6001610615908415
2023-12-02 00:00:00,APCP,surface,55.5,21.0,0.08431931971545238,0.16337815915206028,0.06004141446820718,0.11757492468079234,0.02736208244998912,0.0570972215046045,0.035761663607270996,0.06794968917140896,0.032702544778777994,0.06709941679817641,0.031522101900266934,0.06656124662548552,0.06407421520044157,0.21831260166189687,0.2389973477664344,0.46764030107468757,0.25337318437199674,0.6586324430195618,0.3323354778933918,0.6020750842632363,0.22130380014973494,0.40002600202300487,0.08287992586178519,0.17270996426076995,0.0736928594278014,0.12727785798221464,0.12727785798221464,0.039958561824119,0.006934271806625666,0.028746200917885774,0.011149388955052334,0.030453373717437882
2023-12-03 00:00:00,APCP,surface,55.5,21.0,0.07003787912697362,0.1286301340582091,0.08654111126386539,0.16840102558835332,0.1252714938935569,0.3320934280516761,0.19901251121713515,0.44221314042203785,0.34523926832904106,0.681557734728852,0.2959434900735204,0.570514406075342,0.29218906555942126,0.5301807420492965,0.1586325723952987,0.2659605452342369,0.08350364107528475,0.14379535111178518,0.028340009298157876,0.04348153748699064,0.004098049696694641,0.014640067170754851,0.0043216121094477224,0.025768456660215627,0.012676384750530623,0.027948328924532147,0.027948328924532147,0.010062986524653149,0.0003686418605022367,0.004396267284241563,0.00906198499736844,0.10200545251363921
2023-12-04 00:00:00,APCP,surface,55.5,21.0,0.3016698480089933,0.6566070857750814,0.35738871282524043,0.6433657407115262,0.2888173632796695,0.5190507431953738,0.16193672868061387,0.2399770949376414,0.042057719139791915,0.0846696509033533,0.01868190570866208,0.03164439047667664,0.007595089604137064,0.023481388157050562,0.008718316001826758,0.03215685867700081,0.011326129016380134,0.032782487711595976,0.002068275981105986,0.011023738576522654,0.0,0.00036607932963346587,0.0,0.0009772275600351127,0.005081833231430993,0.06383439251418471,0.06383439251418471,0.33848487050972587,0.15332022934080677,0.2723007696253668,0.10598902452353917,0.14170311319634446
2023-12-05 00:00:00,APCP,surface,55.5,21.0,0.06015782379024214,0.14423331808750853,0.04538559023363273,0.07323021940703565,0.0090194198305032,0.023930644814539548,0.008268779812750177,0.04303878988460594,0.020589428815752587,0.0576972546459967,0.010624765971601502,0.026285860298880654,0.0,0.0005491189944501988,0.0,0.0,0.0011741725875325877,0.02442318780766686,0.11723318411636478,0.3326588497275224,0.23248117901189969,0.389523367353852,0.14977961519580638,0.2045815367128468,0.01262610316863738,0.028855947254340666,0.028855947254340666,0.01846222771410337,0.003925122123628107,0.011044799483953031,0.0012838401845859013,0.004316522304404734
2023-12-06 00:00:00,APCP,surface,55.5,21.0,0.03732018855157772,0.08132254270330802,0.017343771256706494,0.04471699272362671,0.0014758143715495223,0.008323687307205008,0.00018559877433155063,0.0055423479650425385,0.0005491189944501988,0.004596478181952678,0.004212992003014809,0.025017815985420577,0.06534070419638074,0.1692001171316609,0.1290056690895794,0.2185071044627309,0.041240764938369666,0.05651622270287884,0.002382078173486299,0.004140837862301093,0.0022067192585679724,0.009666971001138792,0.0060158089043696435,0.015084884201559762,0.014828323074912412,0.02522980685237093,0.02522980685237093,0.0155942705547179,0.004279871531046643,0.02518398916126758,0.010206723135407953,0.05175796115304072
