datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-09-28 00:00:00,UGRD,10 m above ground,43.75,20.25,2.7633580968521856,2.816767702641855,3.014642536857181,4.45833370883703,4.520659270659686,3.4040212043826,2.4012126419077036,2.4732824410185437,2.550521161015737,2.510773983745649,2.52168095393626,3.111913011436023,3.5440470130680866,2.9745451680398376,2.2398841323861087,2.1344125981636415,2.16867656827032,2.1076380007745117,2.0233529131898136,2.5884598570899575,3.170563357985927,2.8708470797770036,2.1424031750478782,2.0485675402575407,2.2810991011724573,2.434795256294721,2.912781655018703,3.836431799342358,4.258323728873149,3.976450933182149,3.1950677888635926,3.1677732469041295,3.032518011737481
2023-09-29 00:00:00,UGRD,10 m above ground,43.75,20.25,2.594967892182726,2.562393695745754,2.6232822257754633,3.245034162855805,3.5705235479738295,2.924798374419879,2.1897505420245373,2.067482315410257,2.0695089056876226,2.084479350075667,2.0002722165253712,2.569894026946081,3.1565918603363445,2.902411643587004,2.3150890901274557,2.486101928913186,2.8951228840857866,3.1399274052920165,3.904571092240433,4.605751690429086,4.798209440121158,4.352573731077354,3.392091003507778,3.1193447607638474,2.8461380046123494,2.639492739748448,2.8594848274951916,3.649478479450717,3.7479989532185467,2.8714947860142095,1.8433972005635852,1.6362597833247388,1.536113173747065
2023-09-30 00:00:00,UGRD,10 m above ground,43.75,20.25,2.1405715218886243,2.102799318465895,2.0217321105834785,2.5752193589964856,3.215920972199383,3.0032706738230415,2.276419040967742,2.333849506547538,2.6854558236137236,2.9541928572416873,3.811032074843482,4.574322577547314,4.856470142612756,4.28371745065175,3.397572888364902,3.1295087746435333,2.752550444088306,2.517853694682823,2.7940973230257105,3.5006987916593157,3.6699134357071674,3.0300504486157003,2.290932721617928,2.0857901805884187,1.952528122634891,1.8316190177161786,1.6432982263204603,2.222706217259193,2.1584867165403483,2.0650950244642052,2.3655348209096445,2.479416147031249,2.3319173635367987
2023-10-01 00:00:00,UGRD,10 m above ground,43.75,20.25,2.7272629817011977,2.8926252877479035,3.6265143650436427,4.3498184077655075,4.697994219150166,4.3061822245937975,3.4849829416315483,3.3724131326752236,3.042665829484922,2.7928599631629742,3.0054988840479586,3.782574751024095,3.802782551078242,2.982079847675925,2.0249493321355336,1.7819621369546415,1.6814676600243692,1.5912179813976484,1.350321005039365,2.0982342384226076,2.316776480964192,2.0757236003296757,2.462767804143499,2.5353607462859316,2.4763774413068216,2.3119564960429257,2.5134818064394913,3.6858364061412248,4.245817650973387,3.7273197680450147,3.0058019224753494,2.5817405006377587,2.4013993046467266
2023-10-02 00:00:00,UGRD,10 m above ground,43.75,20.25,3.1305773754107635,2.8981399957642138,3.214168342162301,3.997415257396199,4.035185680147633,3.2003639152847523,2.066354267320812,1.9065880712435976,1.7785960863330874,1.7296677992537646,1.5034495584357965,2.28439593786727,2.5262875742203916,2.2374935259185333,2.5748994460276307,2.588417785124027,2.471980716263947,2.253315610305103,2.2176967751005696,3.111942527372594,3.5804260446788274,3.281571737584243,2.8762284123219635,2.603362307994691,2.5160838359593973,2.408058846547927,2.4875795839580497,2.8642773420269454,2.8042256226504367,2.307093708852898,1.793323544401729,1.7002425655087587,1.7044017438303678
2023-10-03 00:00:00,UGRD,10 m above ground,43.75,20.25,1.8839729415207045,1.821024100768699,1.586348620148935,2.2848535038809565,2.518256726549403,2.294456510631047,2.5424063770333443,2.5812517335543066,2.4605183510001183,2.2333098376707774,2.139365023140929,3.0798386963706843,3.202333907059682,2.8079477150375185,2.4511926751107223,2.21799924568786,2.1147047595380712,1.9725349260528435,1.8157154604575947,2.1355757566257525,2.7472711141454145,2.4691014330116903,2.005432532558461,2.059503302212402,2.090181022967877,2.0109346896496607,2.266643844465267,3.792314454679825,4.527282788884049,4.099720695818258,2.8031697751804066,2.318247192192734,1.9457764026595707
2023-10-04 00:00:00,UGRD,10 m above ground,43.75,20.25,2.567624701888456,2.3504124959095627,2.3675832666482437,3.348432913586234,3.6742655937340594,3.11290619763584,2.53434662327932,2.304406842514095,2.1769828891667347,2.040968219258689,1.9268839435596672,2.2150157685493017,2.8428845033579986,2.4846310813122576,2.1373211259027878,2.253146996115323,2.348866991168091,2.3812637694431644,2.924537533160678,4.35430729326688,4.517055456786494,3.5516420696732443,2.434491321766624,2.151120397840951,1.8679021970266723,1.7882345284491938,2.0601941755877236,3.8630366242181644,5.037278339665011,4.471845900947994,3.7684906874065733,3.9372465085345447,4.165548491411639
2023-10-05 00:00:00,UGRD,10 m above ground,43.75,20.25,2.181735925562952,2.061974218600284,1.9915742412441075,2.3290657060100752,2.771236431206629,2.41921438902492,2.177044173446318,2.2145927124580074,2.2213015556872686,2.203765192577847,2.6309180624212045,3.8790794830801314,4.162515745240516,3.2096419074104374,2.1242875509565824,1.8327669990530215,1.8190089481004508,1.8994589755603148,2.1199611154266496,3.824270220579134,4.772866011938611,4.036615318422079,3.4769795791776894,3.7656812955310652,4.092904321514277,4.626982040144453,5.458852499087843,6.615037492639807,7.140006169011389,7.302481348963047,6.804873278364049,5.724608288274004,4.575913490152814
2023-10-06 00:00:00,UGRD,10 m above ground,43.75,20.25,2.1717560496380286,2.2439463523710366,2.723772886356583,3.995640153791144,4.228258560466374,3.0843739296450057,2.0040589414505052,1.8616333572657684,1.8750080966383078,2.133357729775816,2.675126711821039,4.572910938558121,5.473687948962882,4.6104433326404965,3.776268449877203,3.9281408153705475,4.307214894872642,4.680589300263826,5.32462674574215,6.615500939056108,6.919501853793378,6.667465510921106,5.789642891406005,4.957502743704332,4.102674162977109,3.363367166895182,3.215720570382853,3.830426367263794,3.9757807840457158,3.0707141790176706,1.9757243416159518,1.9901024695367784,2.11797430394675
2023-10-07 00:00:00,UGRD,10 m above ground,43.75,20.25,1.8995028729258312,2.0949228281919536,2.597472416634049,4.6233867444357255,5.5149004715710825,4.66932875756523,3.861860693457448,4.037504341125737,4.272394048282851,4.608231393318358,4.9194350486795875,6.602704344281946,6.772268338672642,6.209562661030931,4.917828774416552,4.183284249899961,3.7065401700290406,3.147031160251128,2.972519374708347,3.4152875522107498,3.1089316357634766,2.3844283095074297,2.5364426165122484,2.6092362444535473,3.127265112796028,3.5208142391128145,3.908985045634982,4.067928951428567,3.6742269030939663,2.6020999260556827,1.8644159182239899,1.7267649783735182,1.7577504531507402
2023-10-08 00:00:00,UGRD,10 m above ground,43.75,20.25,4.1372934341593774,4.21529180645603,4.753850167861946,6.626256547811118,7.103102254859809,6.543194193181324,5.481690024553901,4.930516027200467,4.036843086930666,3.0626446960694302,2.8125727974221704,3.4239239397832337,3.5720075862139424,2.6647087955078446,2.666468299149834,2.548094671951609,2.8307664700610884,3.2996470834000515,3.7870045018488283,4.287704334165104,4.155596496188374,3.2994179936028454,2.425926528343976,2.197662136859843,1.9864163002371966,1.8696773632487946,2.0414750725988697,2.9731455437251606,3.1038842667219715,2.688939436009731,2.884643714703137,3.0038094506991704,2.85598846245145
2023-10-09 00:00:00,UGRD,10 m above ground,43.75,20.25,4.234961653173849,3.1387940338334532,2.834445919961496,3.2162666835021847,3.2727620561267505,2.4257681284184347,2.1889553716241226,2.1750275230141307,2.2645925607021704,2.209077295693534,2.4215679634526044,3.430340971556909,3.9696438390045232,3.251492135291432,2.394543690871285,2.1862578739177305,2.0191851628147397,1.9371700804358734,2.0531402141255635,2.8665352377182423,3.108086518675959,2.7325819672571434,2.9201491965945703,2.976000975940887,2.8474168476268256,2.734861309043901,2.8309384534177524,3.7819517030946943,3.9022238119070147,2.7871879027785944,2.47325725177853,2.2911949345587037,2.028531181114424
2023-10-10 00:00:00,UGRD,10 m above ground,43.75,20.25,1.7179723615347666,1.955693154615191,2.301257262944688,3.11674919517429,3.535477994051215,2.8729991861104254,2.0501849926721945,1.8473618958156717,1.8443837580897768,1.9208259350552448,2.068106969589924,3.0718777222604765,3.102466798584663,2.6563981466752296,2.928916844067886,3.0158332095475138,2.804070771890242,2.6231534332235635,2.755867642591552,3.609564178270735,3.5427265896032134,2.5658328606430527,2.4325896025369427,2.2866637331308315,2.0216195117360263,1.8076984579439368,1.6781655532349942,1.9964574191923905,2.2529601516606728,1.8723673421890523,1.9435832507534008,1.9987539121999576,1.9639128903958762
2023-10-11 00:00:00,UGRD,10 m above ground,43.75,20.25,1.7562957790560771,1.795133937083508,1.9614321192940813,3.0134781037203204,3.1617367288409,2.750683751821392,2.885890875003298,3.0048285994444486,2.79224557062354,2.602928866941456,2.681191934025359,3.5746571356301695,3.5411839694927387,2.65801003749996,2.60277594275791,2.4736973059219842,2.2355701493770037,1.985451471124614,1.777311555108336,2.183143715973395,2.3142382805643678,1.8071809346411856,1.7334644948090046,1.8742562091545882,1.8508020988089853,1.913123914438316,1.9269322416387928,3.119444622250688,4.00413104925609,3.345252678889337,3.1987273055176813,3.1240108207702715,2.9119816228920565
2023-10-12 00:00:00,UGRD,10 m above ground,43.75,20.25,2.7410132762588986,2.5594729001998444,2.773280753509537,3.7763909395731834,3.850508243662217,2.929046123165273,2.815884363918307,2.604298165200027,2.25785037016348,2.0263266398455957,1.8558694815829295,2.2600315362411116,2.3865648088613516,1.8752628563719937,1.676526850638285,1.7845799555931285,1.8347977045570785,1.9412381605184774,2.090386549094846,3.4543780618420885,3.7978989267988927,2.9826366101903954,2.9812329815852094,2.7743087930957753,2.5547978315622606,2.5182173656996443,2.6399363315053024,3.599790040978502,4.088189804703813,3.942588956458903,3.759786853509565,4.0813440272221975,4.587533251214602
2023-10-13 00:00:00,UGRD,10 m above ground,43.75,20.25,2.2165879826555384,1.9438199522795097,1.8192635745791867,2.1356575197645613,2.264473234458113,1.775987571228121,1.7785497589196724,1.8677445944258522,1.9584812960403915,2.125336270473016,2.2545308506557156,3.57771720521672,3.80254228571926,3.0346790058655353,2.991270184967184,2.764474493620504,2.5395246872933432,2.6340689192139877,3.0166614802260625,4.11507955522822,4.8103510997824115,4.651138678706167,4.725159600767252,4.888380660987241,5.05931168369999,4.609407347282779,4.284366064133545,4.887313277565241,4.88012106951637,3.350916054982031,2.325124925985394,1.8748440457574815,1.7571992660155384
2023-10-14 00:00:00,UGRD,10 m above ground,43.75,20.25,1.9263592470984388,2.1095029601255257,2.2456742504716685,3.6397786677218917,3.8733749297028366,3.036458706850011,2.996415757374862,2.7505566299612347,2.5247167082180244,2.40661292728199,2.6688944038449334,3.9100158495690907,4.463494208174759,4.435901263038017,4.721292100463083,5.01933916971241,5.269160122284956,4.853179129147067,4.41937414102551,4.957852728805027,4.895300363271881,3.283330283445273,2.279330635295043,1.8460383646107552,1.6624959741963927,1.771489406646351,1.8200802469466333,2.663883972606757,2.981061604501887,2.405293683605966,2.4220704936891426,2.305374756344249,2.0711222739849235
2023-10-15 00:00:00,UGRD,10 m above ground,43.75,20.25,2.4889919923974926,2.372583103397136,2.4379178542342594,3.5782304799822504,4.30131964392816,4.315075404526533,4.471134113183429,5.043702550768869,5.838028571980988,5.45505014217259,4.8028637552073565,5.161849858940492,5.112290159705953,3.516245665342285,2.409957122015273,1.936749401009563,1.6762045490181672,1.641372168397246,1.588204304740936,2.3550248249188894,2.4118856422096435,1.8253109934820593,2.1025466530791004,2.08522468525822,1.914628546706734,1.8852787780955156,1.783611692361947,2.4681896338078215,2.6734364718586248,1.952638017060083,2.0563452358632324,2.1411897322220215,2.1337564773302513
2023-10-16 00:00:00,UGRD,10 m above ground,43.75,20.25,5.852662177382092,5.675738433041417,5.141461019841206,5.568353013891952,5.404129851879109,3.6226192064682445,2.5243770360129814,2.0156599627597758,1.7456063828837685,1.7417501877329793,1.6422488483681226,2.2695779059191725,2.204318028143984,2.0071681292165833,2.154346531420333,1.9997257093829046,1.8314747159037585,1.7954596800421099,1.7069649631429622,2.385742012867725,2.572734469276456,2.057345761253644,2.1666469470852254,2.2062033785297634,2.1913012986787646,2.062762717372172,1.83653484568843,3.1171543701260545,3.7139657831606745,2.9160323725993207,3.057199351542579,3.1991762292270143,3.3450516328516517
2023-10-17 00:00:00,UGRD,10 m above ground,43.75,20.25,1.6771063256148602,1.651873851381279,1.5051117983410047,2.1117233953936188,2.0413133611982768,1.78908047623927,2.0008948062503253,1.8817123647810245,1.7304175196805687,1.7076177700476558,1.6856989094143722,2.3622392840804745,2.4976242522709278,1.7980600719722217,2.021125427823276,2.169748807443164,2.148157700700801,2.0248668076260645,1.8571929084863483,2.97533377168177,3.6200455335160138,2.9915399829611697,3.080963422040173,3.225656318425313,3.2750989076270676,3.1546558673645047,3.3168973122350236,4.805885087652417,5.628362313615977,3.93701698516781,3.500137099253562,3.395433743786107,3.463509725023221
2023-10-18 00:00:00,UGRD,10 m above ground,43.75,20.25,1.7993549821406547,1.7905071423523669,1.7370358063194198,2.3710833724853155,2.577727041305892,1.9815716579573983,2.1993131253974463,2.324444626658609,2.283990558348347,2.2796122588821115,2.5090241920784258,3.960352823336491,4.349929072344491,3.647621720845715,3.7278551144856342,3.8013369668923715,3.8068799048580244,3.6786342755862806,3.8695347292619027,4.978969775264029,5.693136712133647,4.320531592213527,4.249497933614577,4.56484899153679,4.4236762603786195,4.142563419780822,3.8499732624932665,4.9710503753889626,5.154699983173529,3.6696718228766976,3.68842880419443,3.3779214990246142,3.187486039500259
2023-10-19 00:00:00,UGRD,10 m above ground,43.75,20.25,2.304214668429742,2.3799895461641065,2.725811696684865,4.443059350746434,4.85406102893652,4.041542596077086,4.12753924747803,4.113151345852758,3.9242775383945188,3.6848999717394557,3.7109195661540757,5.180236247618822,5.690191853120929,4.286206255430324,3.974393336886797,4.096108542270538,3.9047812838956473,3.5706164261374034,3.424461646461695,4.39591928457017,4.567137745148715,2.802908947133858,2.565999515740663,2.6657046257993255,2.4404779760567505,2.290331898240042,1.9309303439154042,3.3108757156838373,3.9080299451639116,2.5659944987866803,2.0676623867800936,1.7920415122520443,1.5267004755823002
2023-10-20 00:00:00,UGRD,10 m above ground,43.75,20.25,3.9592632342447405,3.735020429872853,3.7452382289580823,5.108540891237022,5.889620862743273,4.529132245978137,4.2225912589778645,4.3859282822442704,4.2070400384012565,3.765250073646426,3.4859706191438304,4.619142405544563,4.906527623589907,2.959135667599329,2.7430311400973815,2.8772823310126627,2.523071652547323,2.727262497269551,2.4952629135352176,3.8651232847638077,4.822668565831247,3.2512938182319493,2.2626002119894473,1.9769925740278174,1.7340652937246808,1.5813167345368115,1.4589176281646203,2.2187718567396657,2.87118643238313,2.2053687676276787,1.900967513681711,2.0056629875465384,2.0462926433750686
2023-10-21 00:00:00,UGRD,10 m above ground,43.75,20.25,4.048847364334609,3.759133106698503,3.4954236488414754,4.698278419065348,5.1724794129895635,2.909156842322516,2.8221722936708407,2.7765100404658414,2.9000710301973127,2.9590251478138585,2.6543125183251997,4.215552324020605,4.8156173026900175,3.190261095886818,2.372982923153349,2.018813488647184,1.877980940015588,1.7885185918310464,1.7211815287956895,2.582257932027579,3.169513083449284,2.539282102883456,2.154226835801598,2.098907940437779,2.1524984663939617,1.993203177763225,1.8750410867497695,2.3896954203040943,2.612689552405271,2.094471200444292,2.4353285668427738,2.5910155837038022,2.59278875147971
2023-10-22 00:00:00,UGRD,10 m above ground,43.75,20.25,2.823275361181653,3.031923592728831,3.170010273719646,4.887643347419615,5.613880281994817,3.69060823041805,2.68587504480597,2.303613279655645,2.0994551201414473,1.8919224126495067,1.6947139195550158,2.475191271941215,2.9986296405198676,2.0985427236939973,1.7442147292134074,1.8935716105075433,1.906771028518229,1.9348275968009736,1.8668499473936,2.623250094306358,3.1102636756625435,2.527109259643314,2.6268955129670313,2.823004374688443,2.7466708631750594,2.8113147266853513,3.156151062868047,4.13707067150047,4.479132629093241,3.0269783586432744,2.232863551326309,2.0746949281631175,1.9868371373547007
2023-10-23 00:00:00,UGRD,10 m above ground,43.75,20.25,2.0896306200550843,1.8664690887530575,1.6672477079149983,2.2573167951113966,2.794518682818201,2.0464087029605045,1.7833576489847336,1.8028213799781154,1.8172342948108662,1.890964042480143,1.817876272026695,2.509276488419418,2.8412063206715867,2.3034222151756336,2.44434353473088,2.7760681434848884,2.771364746043616,2.774425450232079,3.0012652634512786,3.80138697303742,3.9601897019152337,3.203671195521815,2.597141632552851,2.4761510277618286,2.5884696625630483,2.5293370502808816,2.3843364823742474,3.2690564867304435,3.8636499334902448,2.4353499221077897,2.110572228370244,2.2935987778290974,2.4414723964558878
2023-10-24 00:00:00,UGRD,10 m above ground,43.75,20.25,1.8106718501668424,1.8616717334330062,1.7480922221317914,2.5508432882121594,2.9070394690508197,2.4716826935372813,2.824290593787575,3.1395275252864074,3.1920915331669626,3.568393493289147,4.1416694023096525,5.86642264303936,6.633133138077509,4.711261879352422,3.4402107934371338,2.822008744407608,2.418603428264448,2.39197840427221,2.4411948626960207,3.51045833487496,4.157255794620792,3.1579340721255065,2.9707950464297515,2.823083643026405,2.6074893761197115,2.4327639078647243,2.749590391892392,4.151155263894887,5.3859910705647005,5.170525574835388,6.1644608379979475,7.2336498105635645,7.504977824450597
2023-10-25 00:00:00,UGRD,10 m above ground,43.75,20.25,3.2749234304960635,3.5927142966955916,4.281724131730536,6.072929351375025,6.8348522028993495,4.674062168707467,3.389514945539511,2.9980072171969376,2.8177388255855034,2.430375445534677,2.4600933614870217,3.9485147462334886,4.668755114812022,3.137569274193385,2.6345514252079374,2.596641953903821,2.6716069155864277,2.667720708345426,2.7827682517973584,4.101144521600428,5.045862463775247,4.68704828350534,4.818416014147349,5.4236955741282245,5.575652634149328,4.575562401140591,3.499238561409791,3.991965148092805,4.016268920360423,2.349522845922976,1.9689009072389838,1.85562963572298,1.8478384265105297
2023-10-26 00:00:00,UGRD,10 m above ground,43.75,20.25,2.5341057987733655,2.2828155462200557,2.2802285889051257,3.7857398742742356,4.485240174233295,3.1816271918487535,2.7440643873252366,2.606083332102863,2.497687650487765,2.46315577027646,3.1102107341417407,4.694762516620443,5.566432452783144,5.46870339382045,5.503694361896154,5.965125243628153,6.017392278722739,5.191859556069618,4.3743268647901985,5.018181548741069,4.8219197718144855,3.0975303837926003,2.3162751862934563,2.130218227056136,2.046631436912918,1.939744315207173,1.9002286308214036,2.389294042875213,2.6547710547511523,2.2078762092742013,2.533650161821851,2.666983487029107,2.707957620441973
2023-10-26 00:00:00,UGRD,10 m above ground,43.75,20.25,2.707957620441973,2.707957620441973,2.707957620441973,2.707957620441973,2.707957620441973,2.707957620441973,2.707957620441973,2.707957620441973,2.707957620441973,2.707957620441973,2.707957620441973,2.707957620441973,2.707957620441973,2.707957620441973,2.707957620441973,2.707957620441973,2.707957620441973,2.707957620441973,2.707957620441973,2.707957620441973,2.707957620441973,2.707957620441973,2.707957620441973,2.707957620441973,2.707957620441973,2.707957620441973,2.707957620441973,2.707957620441973,2.707957620441973,2.707957620441973,2.707957620441973,2.707957620441973,2.707957620441973
2023-10-28 00:00:00,UGRD,10 m above ground,43.75,20.25,5.912916667524518,5.4116064855999815,4.383978786860933,4.960412460079432,4.871621841204815,2.7351608717705256,1.9570726930130382,1.7395634162877922,1.7209666433956206,1.738782308009781,1.7117459694496984,2.355150851643025,2.7703501841307636,1.941836548821473,2.2933682901570798,2.4883811528944237,2.6100962414402247,2.6943242728430494,2.7049641800347337,3.9709561697345537,4.333772369931042,3.209319241827469,3.3810510684639263,3.293902581081592,3.1389918551023444,3.058101452290336,3.1007328094088464,4.278007058365819,4.418780494497619,3.393423795073734,3.1270958705131027,2.9349337892783267,3.039072050658361
2023-10-29 00:00:00,UGRD,10 m above ground,43.75,20.25,1.8992312089100645,1.9845716901903163,1.851012601822473,2.6483957968671574,3.1861443119730533,2.1719663592453426,2.576747701163984,2.752109253363045,2.735352816912311,2.6211665372852893,2.577947023489508,3.746422772313831,4.140674360922223,2.994057740839867,3.1908289240918704,3.2438760184915107,3.216524811497295,3.2729042501571612,3.328097401668379,4.41967213401327,4.474704370440268,3.7798656791484886,3.4566525528053362,3.1460272629557933,3.3671222460889645,3.5433234914155864,3.243901056643952,4.4018352469808875,4.358966011195407,2.602269097676694,2.203103801336,1.9061419593205238,1.5990229022841458
2023-10-30 00:00:00,UGRD,10 m above ground,43.75,20.25,2.75992660548589,2.726626353244762,2.748587674779129,3.983372172536806,4.262170476508537,3.0137106882247586,3.0777026866368793,3.1328301178237026,3.184521957325148,3.294719842590328,3.460256753160195,4.705325230643231,4.665848319148242,3.818259470645349,3.5495807792032394,3.7007346646981025,3.7189532222806667,3.562511292941066,3.232921792194448,4.4592017886486515,4.188789249109967,2.540307094602661,2.082080566483306,1.8322597297536336,1.8234568201678054,2.171259713107817,2.5000253086408804,3.8601287534006117,4.259083635018133,3.568115991133296,3.626450685809723,3.4878785056817714,3.4523437087822932
2023-10-31 00:00:00,UGRD,10 m above ground,43.75,20.25,3.1016528218167188,3.2525110255667062,3.3507690351374495,4.70445309882541,4.75911758849769,3.8887480405274837,3.7417131387534335,3.7743429637838055,3.6689084991133587,3.4956090379283298,3.489225885611635,4.3583832456582545,4.151957970874263,2.83041525262242,2.4686021276688264,2.0627859272286173,1.9761598071516011,2.0378283782085225,2.1605823691965194,2.9842828739165927,3.359672184966516,2.8217427853918227,2.842535959763297,2.8982170153979006,3.1443642312528377,3.442136283687746,4.0335678975098155,5.840301514539322,6.378887744855651,5.763862601941352,5.166390419832216,4.431476069898196,3.7177477573579525
2023-11-01 00:00:00,UGRD,10 m above ground,43.75,20.25,3.7020527580030165,3.7253147960052253,3.9699308591436577,4.23383297532134,4.374601120768087,3.317175699032041,2.6865217432694806,2.209730257638826,2.1170134030718017,2.1941857700700176,2.4610024023682593,3.4785484005031826,3.6143470897822683,2.915118429345241,2.953346966722324,2.8623427801740835,3.0708682343083193,3.430996068696312,4.065344405668956,5.7136982796264775,5.9509900960973985,5.045489150664605,4.54111133960754,4.085528327958198,3.329247258581643,2.529244500423546,2.21258863972427,2.7121203109142593,3.2347828519618442,3.609768453754253,3.834839396523654,4.367004696612026,3.963711856158437
2023-11-02 00:00:00,UGRD,10 m above ground,43.75,20.25,2.0031115733376703,2.1578668411618076,2.4131959438910355,3.5164688440627905,3.771530090116454,3.2347956466976275,3.263679062202597,3.2544994675128898,3.4719597715295794,3.8298291607955486,4.42360349439271,6.07037373055865,6.4313089575499465,5.349025388180779,4.91510057138246,4.099699910700033,3.0934353280195817,2.2484388024627044,2.1911034899030066,3.092000269034538,4.146042950202342,4.405192972819986,4.483711716934007,3.833337355922246,3.5697377210676327,3.338689709792691,3.4379848723265534,4.545529941496427,5.362762341311259,5.060974071435663,4.93298923749504,4.987740167391399,4.4842188787833965
2023-11-03 00:00:00,UGRD,10 m above ground,43.75,20.25,3.5387486916493835,3.945364941057193,4.700275622523842,6.247876957556501,6.623190707024183,5.406873078742418,4.750805994530173,3.8307056479728496,2.987168763854096,2.353856530558692,2.3362441529212417,3.448793266364884,4.204956387243988,5.265493972715561,5.715673254733643,5.217851881371043,4.2514939609672995,3.539661728965111,3.5202423325002066,5.111562417975306,6.196270868277525,5.410714194510495,5.433794960925667,5.013024525103761,4.524496543133285,3.900646412493213,3.1363806774323564,4.551168722185685,4.8981861350900715,3.082351280882221,2.367158339553526,2.1792519189333475,1.986720667542559
2023-11-04 00:00:00,UGRD,10 m above ground,43.75,20.25,2.9310332615214465,2.5023100894242023,2.3464640307465214,3.3725354274343102,3.884318433458036,4.339319631505632,5.221924477682412,5.084581720083051,4.465698935071428,3.9138067033793345,3.943294827511586,5.782425180744664,6.683517687640343,5.855056432602815,5.369225436140593,4.379309371655628,4.303050023516207,3.6482790956727187,3.4171225476337694,5.045059847844632,5.416373906101057,3.545763744353998,2.6565484571423257,2.226238854702033,1.988305490357214,1.8630357180312118,1.9528803766296137,2.6782912470184246,3.164770673562165,2.13026330895692,2.1480640749207986,1.9701917713567112,1.8448669527416202
2023-11-05 00:00:00,UGRD,10 m above ground,43.75,20.25,3.973866288309797,3.461995010348795,3.5103137885903175,5.449939153714954,6.80513382008281,6.054679604006973,5.547531931003133,4.502425313712722,4.324536018153696,3.922112514364039,3.6089364204762227,5.581209005252197,5.588238547584577,3.555370208468169,2.6949574873273914,2.3154502173923515,1.951457764408479,1.849221394538286,1.839485476848973,2.325363232393016,2.8170647002519345,2.104839668851292,2.1946085857783055,2.1598368076702057,2.0245568927435595,1.9554304608243958,2.1149960291116807,3.145214914331575,3.6310248966575975,3.1869472850111857,3.1481644222744007,3.1385541911642654,3.096920651371448
2023-11-06 00:00:00,UGRD,10 m above ground,43.75,20.25,4.270541368049436,3.793181560010411,3.5997340681891115,4.977714604422095,5.176373269242703,3.207957234629017,2.46957238731404,2.204472291111497,2.0384953876576413,1.8484354604615176,1.8168275434048102,2.3408488574565856,2.7108739927279846,2.003166719326752,2.106159828384854,2.033861539673275,2.0061610129735454,2.114199819915854,2.5214138943321442,3.6778336942674956,4.899355451891058,4.8123458057800335,4.886612170878527,4.844852492206545,4.450085238010788,4.02616052693299,3.41550430576072,3.5514449426767176,3.225130499975317,2.0202215014963225,2.1608931493495174,2.4254664739649447,2.7933085825596624
2023-11-07 00:00:00,UGRD,10 m above ground,43.75,20.25,2.0563878691257025,1.862710382072279,1.8137488918087374,2.4471810097200946,2.9328573377245633,2.14634454966143,2.2592234214114524,2.1390500137870845,2.119149792260549,2.371046951145878,2.63673360030473,3.9190586498135733,4.969072029152172,4.357412457820297,4.221182839958901,3.949352607637973,3.6431823717849134,3.2617820466043144,2.9076772334330387,3.000855483068186,2.7569479301499866,2.0225093776926335,2.1131508556374268,2.41155146951417,2.5832516050384955,2.867716183777963,3.222618123818192,4.96383941104072,5.261859045518635,4.715898724005058,4.737720596675777,4.29802651187651,3.7550956974154555
2023-11-08 00:00:00,UGRD,10 m above ground,43.75,20.25,2.2095702132994726,2.501946680017193,3.0088720136658784,4.17896609648635,5.033644395895306,4.346252029382599,4.0582694446448855,3.8912237593242867,3.4481240554171038,3.110393560548263,2.744404628117964,3.103974063481994,2.883702368753038,2.0536247334042566,2.2501423841776607,2.563955701405095,2.8363730805331757,3.07253166361294,3.3662288012746826,4.862590936764427,5.228798924236442,4.647562204861329,4.768566305718691,4.698417984606301,4.304202970028515,4.029737695600641,3.7772332645458846,4.015801796802029,3.6364183025758794,3.4076787223073035,3.77109871339247,4.602835780344052,5.512693480919474
2023-11-09 00:00:00,UGRD,10 m above ground,43.75,20.25,3.9082733417089726,3.5527964747234257,2.850700035473067,3.2884604434952873,3.023813817288863,2.0705953104247374,2.2231289061474326,2.545278816869528,2.8635965531802006,3.112204233820493,3.3349672656799276,4.868008508984538,5.197357081754239,4.7013078226731775,4.7368398718544595,4.392006409804659,3.895980057290471,3.5514020812608513,3.2507450310831665,3.5338012342581147,3.545127690477143,3.062766360225579,3.1154498091488447,4.419362716429593,5.224676548915282,5.983888367095847,6.109063921318658,6.641963204702064,6.081943731166668,3.7203436840924073,2.7271894052181462,2.2986569447289016,2.049851165717862
