datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-13 00:00:00,UGRD,10 m above ground,42.5,13.75,2.687818839146472,2.49037484330112,2.2086679162528635,1.7554470811357776,1.6886009333281267,1.8497893667122516,2.15213143935955,2.548321175444478,2.721576733001245,3.0430782612375484,3.212328816154482,3.2367811836275533,3.4861050453488023,3.3732826139344416,3.0862093972346454,2.9192614501959016,2.7281912396005668,2.4786060767629303,2.249745876864799,1.8145714394847456,1.6813655197907198,1.4311832651609921,1.4412938341311052,1.4132578926866932,1.4805975721076865,1.624103119842483,1.6195228270988717,1.5110502003356907,1.7322455440471405,1.5400118929095772,1.621361155394884,1.7096591903225633,1.8170193378005992
2023-02-14 00:00:00,UGRD,10 m above ground,42.5,13.75,2.824574772205045,3.200501866180605,3.282619215985391,3.2997481872253402,3.5158102395019277,3.2966635350421414,3.0338668778682765,2.8170329776905794,2.630177029933934,2.3168702984827996,2.134918288319157,1.6621990423326263,1.5588316871692405,1.3165170439133247,1.3996737089511564,1.5757161107020696,1.7039938432171653,1.867696555675322,1.903946751660041,1.78195194758976,1.9257581303982514,1.701744030800194,1.7549055939830245,1.7680031909151375,1.6416108247885544,1.6492276200684253,1.604902499204058,1.7370045885801713,2.279090717533877,2.080995981118454,1.8601078607841512,2.191853905914261,2.4619561892384683
2023-02-15 00:00:00,UGRD,10 m above ground,42.5,13.75,2.7901795797996947,2.4124378386350607,2.2642106004004128,1.7486598314294528,1.6828924246388328,1.41297658003052,1.4856807271554666,1.7205787694434092,1.7786330368389918,1.96215444702891,2.0520233949107283,1.8313768852942083,2.0341660912116755,1.830763872713479,1.803472977605031,1.856706289114364,1.833076895302045,1.7403902387138301,1.7741483074871494,1.807710210322584,2.2772970987555246,2.0452466982401214,1.770959788595492,2.1115838280661383,2.3590119274378543,2.3012366967587377,2.299135845965018,2.5022340270894903,2.668810973741885,2.078964545551396,1.7408280901941797,1.9396046199554653,2.0572703032483743
2023-02-16 00:00:00,UGRD,10 m above ground,42.5,13.75,1.7812637497627515,1.9611888075509514,2.127478963958689,1.871586412637949,2.161298933903366,2.0211076585881633,2.0026696659361862,1.9327039001528776,1.8710888738650655,1.8432403568670492,1.8788311888943072,1.8616628098480987,2.3024405895604483,2.0374484112894544,1.725969891757123,1.9647731732268352,2.1454786369265975,2.134642639098768,2.029557660187546,1.9563774877647762,2.4140478387711566,2.3836907231159534,2.3048006482450587,2.5973441707290075,2.6199883076404697,2.733588487098909,2.986729890622441,3.7237865537825288,4.228739162109943,3.3424721461711244,2.5728331363110373,2.3464111934373846,1.8678262862925796
2023-02-17 00:00:00,UGRD,10 m above ground,42.5,13.75,1.9485778302630599,2.0321992031207565,2.0759574477797167,2.0663721956381913,2.56969158020813,2.2634951005243726,2.08719234099661,2.2072503113568067,2.2956190797275178,2.2321561837046664,2.125997385263818,2.106888662037019,2.460594013828752,2.4113404412995347,2.3497706975442973,2.7302985019407693,2.674552631863098,2.6353786006356823,2.7768866745444245,3.2103089083366436,3.562139642847127,2.931044425363633,2.3828878890039187,2.1889771758860235,1.9126951528524214,2.0010567701003095,2.169383475648651,2.847407249706115,2.914605042210421,2.525147570084955,2.1084410416853823,2.321752044948646,2.2980791809307863
2023-02-18 00:00:00,UGRD,10 m above ground,42.5,13.75,2.515781643088027,2.393565877296264,2.29028439659072,2.1992764898536192,2.575821140620911,2.741286168457726,2.7624429575538576,2.814071979144152,2.5986947352165126,2.4507281704057613,2.5672746125652584,3.206867402521521,3.484269665992668,2.5190693123022383,1.9315923243372832,1.7372870540031382,1.529005446538883,1.512170261436026,1.5811620301146245,1.5360256560065786,1.9008043300658812,2.1489834502540965,2.0441604749389377,2.14758446298147,2.082491794122289,1.90777641106394,1.6577249290363012,1.5569368750361998,1.8500711171148703,1.648002924485733,1.3650862658121137,1.354133884114216,1.3290332394190334
2023-02-19 00:00:00,UGRD,10 m above ground,42.5,13.75,2.5844783510064087,2.3960757991824106,2.486675335295792,3.009080347756673,3.2839593604867665,2.4492286476827245,1.844957171588609,1.7204919040763964,1.6183902903720604,1.6079972499697912,1.4222953114527783,1.485968599206552,1.9885421440772926,2.2817905255895763,2.1838842456257708,2.1366854016891867,2.022419826785562,1.8612824442986744,1.6413129276360672,1.6070940779873348,1.794544894637519,1.521762154618973,1.240360469560654,1.2663425344987793,1.1762387345790404,1.1391226567011588,1.1984194973941238,0.9684715505861758,1.471090387671115,1.6416248095395964,1.4438236805752758,1.4834709413652654,1.4579442269336789
2023-02-20 00:00:00,UGRD,10 m above ground,42.5,13.75,1.9409687574664423,2.0045539469974734,1.7285050659526218,1.590458450893425,1.97718368714975,2.082115470513923,2.058211211849321,2.10606781943436,2.0540789929655765,1.8743155528181292,1.7004264945361856,1.592264623447754,1.8475307740146447,1.6538542443652773,1.2699358351999668,1.328750508809979,1.2366751406691872,1.2251615419636854,1.2209231711018371,1.0184877757286441,1.540952987123327,1.6990235676243302,1.4756583279114583,1.5617910784048998,1.5898874520026247,1.5762397786281093,1.694004639907358,1.9346754615182005,2.221447203196593,2.2029885762424377,2.216301417062624,2.310804902426905,2.4488110418160645
2023-02-21 00:00:00,UGRD,10 m above ground,42.5,13.75,2.266629081469229,2.011164391334682,1.8115237643019542,1.7732933154248074,1.9789074532371103,1.687048529708103,1.3797902734840355,1.324024728497836,1.2905163740796937,1.194856617641346,1.2498072966744276,1.0827496113098887,1.4697959472197641,1.6332264512934493,1.4206835885697622,1.4614413974498643,1.4567200953207078,1.4633617069392668,1.4942943668386497,1.5252667930784196,1.7597333015544363,1.6558874707045665,1.6062634406960097,1.7875984590094955,2.034131602690909,2.4003267025851995,2.7976431105809723,3.539982936563854,4.389475945009508,4.2495006100574635,4.456480631404196,5.037944290063859,5.167133292038963
2023-02-22 00:00:00,UGRD,10 m above ground,42.5,13.75,1.3998297160794606,1.4227537408190967,1.3007959064267756,1.0158710825036288,1.4250902329610113,1.571583695524835,1.4844573918218917,1.6377284106839034,1.6086964186775807,1.5342043050101775,1.5442815121520534,1.5279066291464551,1.6949613375031403,1.7186309945337042,1.6883967464101457,1.857360947508873,1.9262397454322322,2.3302558015451433,2.7294946614537006,3.373030905484616,4.224410664637061,4.2465580320538745,4.36378423454401,4.958429533202427,5.498532314574015,5.418901254644869,5.06495231057087,4.811631726399607,4.134773027787194,3.99583944521093,3.567209437816747,3.5050749786443243,3.937111918376504
2023-02-23 00:00:00,UGRD,10 m above ground,42.5,13.75,1.6842035682944545,1.5979721526534432,1.5857954517223325,1.48495347876654,1.7113641321054165,1.693063779629353,1.6097356681192556,1.763280387365188,1.9664577216177388,2.309920474451209,2.709871748761584,3.3859980484357104,4.4275775972138165,4.405228402940918,4.44603884629397,4.938128387828109,5.42113707837456,5.32866488320469,4.974188997322918,4.9756836323579625,4.389812741768754,4.144692319405907,4.179711840749573,4.457391505831028,4.3333629233654385,4.165996236932144,4.7899494434875045,5.661515573573597,5.671330926925191,5.081799745645702,4.409583767477869,4.248892613662122,3.96433031779143
2023-02-24 00:00:00,UGRD,10 m above ground,42.5,13.75,1.9655288398915194,2.261688416808141,2.701572654375968,3.7180483992298647,4.874562824708372,4.952827409435311,4.918410507936859,5.337876797940375,5.660121040521632,5.225424294506793,4.921757031848172,4.288813956184715,4.092388016735501,4.176222133202031,4.419348413383755,4.5868618946111805,3.812669683444418,4.259739199480203,4.842654185946776,5.743659873919102,6.020460598393452,5.267415225894133,5.1764251634558,4.439124705882245,3.8564668412104557,3.405439833621371,3.3321701016209673,3.7460257014435925,3.7931860282713883,3.459798236754379,2.9663656166106254,2.6590496223909685,2.523154390148272
2023-02-25 00:00:00,UGRD,10 m above ground,42.5,13.75,5.253593647647588,5.113865044670398,5.180892480203058,4.860546356682834,4.657046057047317,4.552761892894998,4.297288667008797,3.9605509403776886,4.065973156603715,4.171543459449934,5.0170943061500015,5.871636906655744,6.564193836077022,6.0021864017461075,5.553958542568326,5.066569346930892,4.199461099763183,3.8236203138513747,3.6279441858380235,4.080845683470367,3.917393873293775,3.6905763473261937,3.320870521484843,2.914551591829893,2.861898686341582,2.9149205929546973,2.855432271902383,3.0417613406833444,2.997085374875108,3.1577037257956846,3.3534891149033843,3.459026076883269,3.4768362117505913
2023-02-26 00:00:00,UGRD,10 m above ground,42.5,13.75,4.332533495115428,4.767935889489177,5.3874396385993055,6.140857000973176,6.564079912506692,6.083224131771477,6.13575758882495,5.664746904246637,4.5120819828092795,3.521132994837425,3.2573917955762335,3.51268935005111,3.5139949272980413,3.4358403798809283,3.052476307793956,2.757023600446345,2.7758205494575248,2.9523311308853475,3.1464573487560967,3.331796245590533,3.4695780803477825,3.6228908065437926,3.7928694407959087,3.660624414816514,3.732022752153812,3.8508351022964513,4.121216058286788,4.4065177510057225,4.139766420725072,3.89403176528988,3.578554443988838,3.396744122558061,3.2139900124536327
2023-02-27 00:00:00,UGRD,10 m above ground,42.5,13.75,4.8515729373769485,4.206293528872677,4.04805675057071,4.322740659156571,4.27772499736631,4.139733453851014,3.5730723628114522,3.26581706838956,2.978417848908176,2.999643612840849,2.9640318569513155,3.156366965958687,3.2500645437858915,3.4341324938674767,3.313630479196906,3.702292481685829,3.9363674107800417,4.378945317201542,4.83180175709871,5.228431381383523,5.301184748887747,4.5530733084210455,3.8977736028011445,3.4690474288637585,3.1759047365917104,3.3200412733978455,3.4156528030559032,3.3428925862537335,3.1126454312296894,2.9964747297590817,2.935975530775333,2.838653638398666,2.7989680509579093
2023-02-28 00:00:00,UGRD,10 m above ground,42.5,13.75,3.4539022018918644,3.3320623086300802,3.046332897206849,3.225033762363469,3.125468326857714,3.2013729249169254,3.0907053294321005,3.4429612347280747,3.830792948773832,4.164212723977421,4.71197528940124,4.775008414719522,4.5528163358166305,4.134087189569202,3.6395641740703937,3.497643116435504,3.2001712707634358,2.988121148289899,2.9054440312900187,2.874315492635599,2.787585794534343,2.6354043428553346,2.46358554728693,2.4590641557377833,2.4579944315719713,2.6224840094579025,2.666047218649723,2.5371736834504057,2.4597338986724333,2.5439498650371286,2.622966446618664,2.5076115438059725,2.397101925404159
2023-03-01 00:00:00,UGRD,10 m above ground,42.5,13.75,3.7680321015118357,4.143544905854979,4.605374897692416,4.817119678086336,4.503305192839244,4.300816317646601,3.5277197643724083,3.4365466860710416,3.2656713042393997,3.141755957801624,3.0246625015099,2.9463811948770893,2.770065914394737,2.474867089816339,2.189626395602105,2.0590329963831575,2.054008331980342,2.1815314484420334,2.3091235811722064,2.299542591638345,2.367952230162372,2.354907728180516,2.300144244675222,2.322142744000572,2.2114232990280094,2.196711667606775,2.1300880422037896,1.9747020025785968,2.243398275722223,2.4464212369775593,2.4221807801509656,2.514207447761369,2.582896304938606
2023-03-02 00:00:00,UGRD,10 m above ground,42.5,13.75,3.4396108447276443,3.30440462983704,3.2546215103747023,3.195982882890037,3.024878678137467,2.5089013295264255,2.3035261684022936,2.1522149133707424,2.0857035781727697,2.1876972790859845,2.279071231015999,2.250901176300584,2.3072824881339358,2.3790573701082214,2.2506210304577055,2.2260369688277972,2.258529039754279,2.3756689511816758,2.288865137484808,2.3611687115858997,2.8139860881701892,3.0356508996812837,2.9020271024709183,2.686635159909935,2.6747726046793634,2.618524767364679,2.4133752445525816,2.5273164863945494,2.1091959874603328,1.890968763222412,1.4943119948810706,1.7957805113548369,2.106326304095196
2023-03-03 00:00:00,UGRD,10 m above ground,42.5,13.75,2.1445957729462077,2.1677287248194785,2.17536258222782,2.225783998257761,2.420968410285694,2.2834351063608813,2.5778807702042172,2.6370083478824027,2.83080453441161,2.7721938208701795,2.6146024912508303,2.532473342788347,2.6598619510030086,2.3671906718603,2.2087677786360262,2.362562342312706,2.500985229054897,2.5463509395395083,2.311083922989638,2.3144062624641437,2.0191820303166605,1.7759429150704373,1.5336449665473182,1.8187083324105104,1.9577651563706486,2.2367648067575336,2.69501037233192,3.2010829277275774,3.4093763937019106,2.9035530533684915,2.4659121246819677,2.60200286364696,2.6296127519845838
2023-03-04 00:00:00,UGRD,10 m above ground,42.5,13.75,2.7677985329604584,2.7671354839047972,2.54518067849913,2.4842573884154424,2.392809140657432,2.122017544739392,1.9417721085506294,2.1685670382970117,2.3980153951752783,2.4347937619370192,2.209787110936416,2.1999773518703782,1.974835183386177,1.8299172866897706,1.598293685361522,1.7238516855265673,1.7963307731199092,2.0811754238913007,2.650635969325256,3.049032822962511,3.049685578371471,2.467010940308867,2.3237070265477535,2.4233049436920764,2.4976258532447595,2.4069823886917723,2.3921789490203995,2.996803049155436,4.235032533917503,4.295841707201058,4.157127585295355,4.840365751506177,4.779542970498692
2023-03-05 00:00:00,UGRD,10 m above ground,42.5,13.75,2.582429319928666,2.497970114246119,2.351632671932064,2.2948384455945208,2.0279435114364315,1.7790163434315698,1.4551409760319565,1.7856256466369405,1.8933881297931598,2.054184727255884,2.784858519649771,3.6406399157949814,4.121448736889455,3.4098103180262034,2.887866986289099,2.919788203606668,2.7113586160643877,2.714094393772435,2.6495865832385284,3.2146397233136352,3.920465877252619,3.95209090633237,3.7870883244866995,4.028365335303756,4.0059144747005835,3.9949285966583385,3.6902940736512084,4.42820625204441,5.1953720839591,5.392435029271115,5.221027616580033,5.013150249208312,4.019806300425575
2023-03-06 00:00:00,UGRD,10 m above ground,42.5,13.75,2.0106660178250824,2.156411127663409,2.806850375397649,3.629281850493204,4.043781156426512,3.477769544626298,2.736971819492904,2.6460746300703395,2.305933515489362,2.325951079525396,2.376782414672856,3.0015090783815044,4.099261334379502,3.953498365412636,3.7079559601223884,4.087184031103435,4.220113602635943,3.7985104513857992,3.2117130218434777,4.085211511315923,5.462649220302146,6.031273410522773,5.501071966452209,4.723694053629496,4.305391708066233,4.278216880615059,4.464820108829467,5.649664571783646,5.917572259936431,5.141163892654183,3.8934232238717983,2.8165294465640116,2.4732951225988717
2023-03-07 00:00:00,UGRD,10 m above ground,42.5,13.75,2.5634372146486593,2.5690493753927552,2.563635429941539,2.7977136035329533,3.6529910162836665,3.6076791933185963,3.772596513515871,4.128091185083355,3.943612409237568,3.4157406908007917,2.9448034505966256,3.547800779039913,4.928033046250123,5.190422204578474,4.729075337145468,4.271515318055446,4.137260192916084,4.627602054217421,4.754920799569893,4.745057126749259,4.522896471436606,3.86836279819212,3.304026736342651,3.1276553372994575,3.0297049294248954,2.7381114276457246,2.442180865235417,1.9643268528110904,1.6991847115495564,1.9589980868595291,1.787149356680806,1.79279051694065,1.8369106078520834
2023-03-08 00:00:00,UGRD,10 m above ground,42.5,13.75,4.036695974361679,3.425729874093557,2.9040709687320208,3.5493756050603014,4.80501858523685,5.418846838970916,5.112918392600717,4.7767966664819275,4.697828958339637,4.856430047989832,5.124646720182742,4.968009294950031,4.166206225339657,3.5121626153465026,3.0908397093933058,3.417550097552179,3.4764798411473956,3.5993303976801925,3.536615317643724,3.7598652076595074,3.7886152520801035,3.2176261743610093,2.728016089499819,3.189282846004608,3.0846005277773605,2.9684699995808437,2.715223926893798,2.4879179351556586,2.6648055656664393,2.78578496109432,2.6649698196802003,2.6755773276511907,2.9950117808862284
2023-03-09 00:00:00,UGRD,10 m above ground,42.5,13.75,4.878451796131618,4.645107667534342,5.190721407645189,5.879955415137427,5.305264953099515,4.321257730985547,3.382899152850383,3.4091003748925566,3.411491827195721,3.4203659123911145,3.389286720074887,3.7014893974023684,3.826819122391851,3.809299373869578,3.113545534041518,2.85057392579784,3.106967889063307,2.7921018186216524,2.5089356864829684,2.8529347702406165,3.2509799496178857,3.462539243032326,3.190595699003011,3.7086149175997427,4.068645392396342,3.49287335724668,3.1180981793232014,3.360673892993324,3.0861628646985304,2.6425458800157324,2.3201187834277044,2.248661231928228,2.4045389891685707
