datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-09-26 00:00:00,DPT,2 m above ground,42.25,-5.25,282.81320433271543,282.7129391810053,282.53751849674666,283.58771814265015,283.63398513479046,284.07005931916626,284.621294673281,284.3493962801,284.1225828262259,283.8960197671845,283.7761148100975,284.5130587291751,284.3945358235462,284.9791008013254,285.14031644050533,284.77342861043076,284.52517644179204,284.2531270698655,284.1794759492041,284.8949440324696,284.6552576430854,285.04542967336,285.71859861940885,285.6339561489847,285.6204802136185,285.31532670986223,284.95338503917026,285.25634809167684,284.67738672370615,284.48963943784463,284.86192937254464,284.56159206053405,284.1771215158408
2023-09-27 00:00:00,DPT,2 m above ground,42.25,-5.25,284.4085875363043,284.3021196018001,284.1511108749544,284.85215670663354,284.54447059301975,285.121382245175,285.4203265770807,284.89183336642685,284.62560712230396,284.37232344371,284.2058206534212,284.9103638278546,284.85955053727974,285.30927476691005,286.0168316348411,285.9438809839701,285.87066662545897,285.8635588296278,285.8138889643764,286.31100113425,285.9822024909747,285.86604853859615,286.0407197870548,285.84753153788915,285.45639790607737,285.05311846722816,284.8373275476955,285.55776012922576,285.1602938803093,284.8975681017998,285.33601017670526,285.0358582217135,284.69758773784383
2023-09-28 00:00:00,DPT,2 m above ground,42.25,-5.25,284.88704481694447,284.78876926391456,284.700259857006,285.39468643570484,285.36875991135923,285.84601369191887,286.56879962118705,286.6082592389259,286.55300056307397,286.2614648605281,285.8112952013761,286.0448791011278,285.4992085450168,285.19479814316315,285.40030037602526,285.16111598026794,284.62419711584215,284.27226658943516,284.0675630066829,284.92108327731006,284.3337284514244,284.0268914575173,284.5652030435338,284.3035856032374,283.9811846236714,283.5789759666096,283.33589144006123,284.37429101985146,284.2674097638937,284.518129880263,284.8777927048118,284.4023217121267,284.04788598118546
2023-09-29 00:00:00,DPT,2 m above ground,42.25,-5.25,286.54096676579354,286.2656555781501,285.7925020174092,286.0097524182888,285.53854199675357,285.25766321171227,285.50160862775067,285.16049542379847,284.7570379721552,284.42454150120386,284.23023247910567,284.873418765123,284.42536446020733,284.214031025033,284.82403721039543,284.4255929061666,284.07689975565097,283.7106056610511,283.4466710345613,284.41439650996267,284.34136169353985,284.7434903439423,285.0865257975325,284.5447333516693,284.1974237237358,284.00657474495756,283.8544341799357,284.88734867622975,284.9212746264113,285.3291882701825,285.6467026499066,285.35693708571523,285.2560421660896
2023-09-30 00:00:00,DPT,2 m above ground,42.25,-5.25,285.3881052275934,285.08575347897784,284.7744504346684,285.55701322151475,285.1130884654604,284.9221850966829,285.4973763834648,285.20049989528917,284.83888295783964,284.55654121686575,284.28639336712837,285.1844007955191,285.13122445744693,285.335829114096,285.622738035716,285.11721038981625,284.76166946311344,284.42941192705337,284.278325044558,285.3181729273376,285.31965018594445,285.7810966580207,286.2906128626237,286.20877636981277,286.2450153908128,286.14223897347415,286.0850991088121,286.42677600300203,285.9368611450477,285.75602732486925,285.5086409091645,284.8698793079634,284.25402785166057
2023-10-01 00:00:00,DPT,2 m above ground,42.25,-5.25,285.50316006273056,285.227427974855,284.96261440188806,285.73852279990047,285.7527752537625,285.93128699604284,286.21081511341174,285.6782293016381,285.2940916971629,285.02270154327846,284.7733131509689,285.67124883891825,285.6117321995157,286.02558560927594,286.5143527747681,286.3931270694997,286.34382638961324,286.1763683822414,286.00196417386815,286.3480120552913,285.8001044383957,285.2985683451676,284.94626821322777,284.3994407324433,283.88460194445594,283.4046265411542,282.96137564189394,283.4535868090013,282.15444398467116,281.7058653336095,281.93913095026187,281.7641617427609,281.55657232995236
2023-10-02 00:00:00,DPT,2 m above ground,42.25,-5.25,285.1664990338668,285.03081842667905,284.8377786108752,285.8053933106346,285.6924186940479,286.24165033586934,286.73753213237376,286.6856722680769,286.6358448270348,286.3038540332785,285.8659285203986,285.94026226824946,285.1600429648212,284.53079067779936,284.18613788029654,283.7444897562566,283.2893130090491,282.79841696384347,282.4062239304302,282.7991554343899,281.7353902780243,281.44128685949806,281.81566445948465,281.62706478316295,281.3908407734431,281.0085626306827,280.68285558478766,281.3687410056013,280.75039333213266,280.6677519959891,281.22918886931006,280.93204088999863,280.51141836673776
2023-10-03 00:00:00,DPT,2 m above ground,42.25,-5.25,286.67447795413557,286.46387363877955,286.15488930981564,286.2247183134185,285.3770078056349,284.69447505156563,284.3320132191775,283.9555608518719,283.46849021297226,283.0047253364127,282.52762894123794,283.04619001592243,281.83276187686477,281.414120131736,281.7700163780886,281.57897340717574,281.3586004903583,281.0489350834296,280.7275142095408,281.38069488604367,280.73295056575114,280.6130432789953,281.1646004637249,280.953253400744,280.6252376173983,280.1965944096777,279.81210277923634,280.373899084573,279.78616571829014,280.1849596223458,280.89100434256704,280.5725420801742,280.2198408498358
2023-10-04 00:00:00,DPT,2 m above ground,42.25,-5.25,283.6563561612868,283.1502782514136,282.7152601975036,283.12584341249067,281.9202433427869,281.5278990186617,281.80826650356664,281.6533828810286,281.3829586912373,281.0254233410842,280.7151499292885,281.3640604764309,280.7549788851041,280.57749217707186,281.24273874468577,280.93447656795286,280.53445541313926,280.1623628705124,279.7482913996917,280.434769231205,280.0180833122605,280.34966490886956,280.9578045805854,280.60534767205763,280.28570918208004,279.95425328218573,279.75174452501267,280.95686730063744,281.1153366179341,281.499006850093,281.98543323120185,281.6266959357347,281.4463990690844
2023-10-05 00:00:00,DPT,2 m above ground,42.25,-5.25,281.5167521521374,281.283557868149,281.0871221682714,281.63741706290966,281.09793065153394,280.9040184274565,281.4372028736633,281.09799360216704,280.5977632557012,280.1303837913429,279.7386343376773,280.5375328139554,280.1684175246718,280.2998423516759,280.9125607899556,280.558853250893,280.0782795180098,279.6666941601415,279.33793090483925,280.5358372879148,280.38673018156294,280.77921521195003,281.3851999463635,280.99712826366977,280.7321783524351,280.4327038258163,280.25789445103686,281.3134279839001,281.58154568021945,281.8939220537786,282.28482127365623,281.93546571924674,281.56717233115353
2023-10-06 00:00:00,DPT,2 m above ground,42.25,-5.25,280.4640717551691,280.1617715490899,279.6825510401459,280.5106404883402,280.2710306892562,280.55183127424823,281.2207811993254,280.867396567545,280.45615114482274,280.0538436417397,279.77419170563667,280.72908355751304,280.5164912086376,280.856431759962,281.3165135051147,280.8530898178511,280.4267132160809,280.1617984141825,280.04482767661517,281.39097440370404,281.78890032367406,282.2804310510075,282.8033533667573,282.53134826845167,282.2505801527822,281.9012960485728,281.72092759324465,282.6590054204373,282.76860335659774,283.1191254224767,283.6154039239404,283.40507160510595,282.9585258487026
2023-10-07 00:00:00,DPT,2 m above ground,42.25,-5.25,280.6545674776678,280.42390060709783,280.1037791490038,281.02612318833786,280.738853248768,281.09211313251905,281.4870909884587,281.04179854297604,280.6651735285169,280.32381059530053,280.1493909962992,281.4326077607766,281.7449495621173,282.2001855733897,282.58713627686325,282.208345679385,281.8324779242953,281.5368648147452,281.4363390446722,282.47979159614556,282.5782366931405,283.25559412140643,283.84270547023266,283.5661764769022,283.28198554072645,282.9983936555177,282.772651140794,283.52110374472164,283.1237776743402,283.3741693884201,283.9093643844061,283.5260513677581,283.1614610176527
2023-10-08 00:00:00,DPT,2 m above ground,42.25,-5.25,280.2367195602493,280.2562005220042,280.0183638350928,281.5292873191839,281.855062651956,282.36453191944514,282.6994984444652,282.18486706506314,281.8258014847172,281.38647265573695,281.18529877935487,282.1862925950436,282.1830446029496,282.6970973443234,283.15581399420716,282.81513377268334,282.4523825365389,282.1385076133344,281.93550042087065,282.89542456442916,282.81035634205654,283.0449973151351,283.4810645655894,283.17851515576854,282.8945825123438,282.64884706901194,282.507702456544,283.2745867756992,282.7926387393975,282.9365832701325,283.5041239738708,283.3854022448527,283.25528314362793
2023-10-09 00:00:00,DPT,2 m above ground,42.25,-5.25,281.75272569986987,281.5908762063922,281.3697207877824,282.4115347092467,282.20544663003176,282.77951477646127,283.1414341593642,282.72657823135233,282.37548728583295,282.03867164274965,281.8131778906377,282.7324852415878,282.5221819861332,282.94709421646553,283.3296948041573,282.9019232404865,282.5561628588793,282.3478015172727,282.1722110753607,283.08612335282976,282.9656278971204,283.2750161033736,283.8385715730224,283.8540306657761,283.80241365078643,283.5850660763005,283.2946405002997,283.86049384758775,283.5814832197183,283.5378723962256,283.93383234269334,283.5824130570645,283.2160557318547
2023-10-10 00:00:00,DPT,2 m above ground,42.25,-5.25,282.48919897866404,282.1608294036865,281.86247453399756,282.7555439888605,282.52514635226083,283.0367094880818,283.4653535623015,283.12259935544785,282.89957682606394,282.6174352970662,282.50919580527795,283.3948968429535,283.17720073618887,283.3906987480242,283.88370463518663,283.7382603025644,283.7518581078979,283.65500672273595,283.6451074510701,284.3034596403935,284.016605082869,284.15972047665696,284.6065614087297,284.33679002704275,283.97640043282314,283.56069237317695,283.04321874424386,283.8704812536181,283.7189568323936,284.4270753257794,285.0379433777219,285.2269655340528,284.9093217624586
2023-10-11 00:00:00,DPT,2 m above ground,42.25,-5.25,282.98920200549037,282.8680826475281,282.74338909215317,283.56722178918744,283.29208704549524,283.4127543018425,283.9592880469516,283.77489770176953,283.7043748083478,283.68457688104945,283.66098953142614,284.36819045258903,284.0029911260729,284.1543202178265,284.6158227202684,284.40093568353535,284.2070052716208,283.8485821882226,283.74310558848555,284.37322273520806,284.1970164196159,284.632050841798,285.1318313224739,285.20884213535544,284.92843197695015,284.3000539295301,283.3006842032231,282.55563119689566,281.47819175803716,280.67113221973307,280.26692663498477,279.81866941025316,279.2912512218424
2023-10-12 00:00:00,DPT,2 m above ground,42.25,-5.25,283.70822041899714,283.9005250033547,283.89304509041773,284.6277400986101,284.48522241844427,284.7116237832158,285.31445092708503,285.3189090536204,284.9452620417152,284.45088180951615,284.1134130232359,284.54507577229765,284.21595389055403,284.60464076113817,285.0740969938416,284.9271288182132,284.2842163002698,283.52287180151245,282.81314054611113,282.2064729985117,280.9560816710641,280.21619652057484,279.9236380171186,279.62673815300093,279.1433154015188,278.6837259834695,278.3683635101504,278.2584547245187,277.1515067328493,276.57955932291065,276.6149496314332,276.5473600671676,276.6608434925573
2023-10-13 00:00:00,DPT,2 m above ground,42.25,-5.25,284.974330224813,284.3609914187206,283.897503115294,284.3589398121095,284.3258057220503,285.0333053874937,285.47457427113136,285.19637972403535,284.63966935650933,283.7895756183592,282.9889808563479,282.3687104869633,281.23482200946387,280.51926636065684,280.0666933003201,279.5679134477653,279.0599096277783,278.62134392784094,278.2466842007043,278.1825838969337,277.03398368888685,276.63753341060016,276.68029524886975,276.6427327985616,276.5716156274435,276.8215100099917,277.13920577663714,277.7996752975622,278.1812943470603,279.0242640094885,279.3516600516373,279.69792858691414,280.21173385101145
2023-10-14 00:00:00,DPT,2 m above ground,42.25,-5.25,284.80911847042387,284.0899541108406,283.4212473260459,282.881722503678,281.751179387036,281.1327608229296,280.72620907819237,280.18855209063673,279.67355742064603,279.0815884671235,278.61244928981847,278.26872452172233,276.9950231328976,276.539811460488,276.5639139432813,276.4382054554252,276.3626256723068,276.4379345339859,276.5429191797361,277.1434793718039,277.3490267124499,277.9703614297156,278.3944023677449,278.71951269783733,279.08047263762813,279.563710981019,280.0223462619015,281.04966311701924,282.0841350163223,282.9142500245036,282.9877566799107,283.0920531064621,283.2599568684055
2023-10-15 00:00:00,DPT,2 m above ground,42.25,-5.25,280.03675390368596,279.43206968615425,278.8278912708938,278.4679507945178,276.99341189869153,276.4810452007071,276.53562123641916,276.4073587540788,276.36735551808556,276.41086019199645,276.5718809057035,277.2090171418645,277.4239965624445,278.0309541189855,278.4729886965697,278.64600277618007,279.0344113333359,279.44483139700816,279.82562540958725,280.8782944057657,282.0034578271064,282.9407143909626,283.13087283678726,283.4059513705704,283.82503580021705,284.2209186756945,284.75019675665516,285.48911841054405,286.12655844229295,286.52294862609665,286.4777747282004,286.32798957554365,286.157129227489
2023-10-16 00:00:00,DPT,2 m above ground,42.25,-5.25,276.2575581158412,276.30472181117136,276.3591912925635,276.87066757269713,276.92860790237216,277.5262539739157,278.0125732820918,278.4346827867312,278.84720792360184,279.21487419961124,279.56064489787224,280.51056319884447,281.4025651906498,282.24835091673737,282.29208812070027,282.4371273110974,282.7195462904267,283.09546164136736,283.48687639838204,284.21641910067603,284.93836006217475,285.51579204668514,285.5965486089374,285.8313864435561,285.85964478058986,285.893916175843,285.7151450730368,286.01389067969467,285.807466160078,285.64676939504454,285.3369258324674,285.1051307113262,284.81120792784907
2023-10-17 00:00:00,DPT,2 m above ground,42.25,-5.25,279.27652254457917,279.8793814622482,280.2052394365406,281.132273328412,282.04224666165214,282.8870262573296,282.8422564094824,282.92020066191617,283.269043529803,283.6586638095781,284.10081420229864,284.93395573454166,285.4778673419741,285.9073067348243,285.8540783923902,285.7914726721315,285.72078056219004,285.7231889429032,285.6159105221111,285.7948415414769,285.5530543592165,285.4970625681442,285.2011132461586,284.8627336654737,284.58475420559284,284.3438684651086,284.00075827705257,284.2034255737917,283.94965253217094,283.6686457199057,283.14538019041834,282.72961369538945,282.22810962344545
2023-10-18 00:00:00,DPT,2 m above ground,42.25,-5.25,283.61730826082623,284.0562105217699,284.390017657018,285.1461432544681,285.74856581718416,286.145958839727,285.9343077914222,286.0259163899258,286.0281221753993,285.8979200887874,285.71877195168395,286.01461319344156,285.8137199686824,285.75483482256504,285.671868933454,285.60742295021623,285.42888035644904,285.2742295277773,285.0339371995301,284.82357504062634,284.46196563540275,284.02688451199367,283.36582220429494,282.8552016359499,282.36699138322405,281.94738430544146,281.4629043735981,281.2472313761631,280.9118292989668,280.6815442183785,280.36334557292616,280.0173383071515,279.68763613834716
2023-10-19 00:00:00,DPT,2 m above ground,42.25,-5.25,286.32140519114165,286.2627678851235,286.0910924329178,286.40600914045325,286.10606727795135,286.1086965857627,285.88322665631114,285.7230594719473,285.3895596556826,284.7620435534484,284.3394352667955,284.29029395124655,284.0816985269474,283.7783572595646,283.23471622553257,282.7393479416859,282.2969543453638,281.747653800722,281.11054574876107,281.0592050890737,280.7315814547222,280.84279692733674,280.6797529032038,280.4684040348758,280.3216207781734,280.0605782780164,279.8762567655044,280.73050851732853,280.6451446279989,281.0646641424295,281.26843359025827,281.27675195123953,281.38215595251353
2023-10-20 00:00:00,DPT,2 m above ground,42.25,-5.25,286.1750227452634,285.6387163129715,285.110321852806,285.03787034782977,284.6750839501095,284.2221397249699,283.49084784240745,282.7930850267463,282.3320380788184,281.8404379738365,281.4077212363636,281.39099001481844,281.1183814884665,281.06102540866664,280.909688483507,280.7405083701052,280.3524978480223,280.06033189673354,279.78801976283074,280.45756821635496,280.3691362927507,280.8005731444663,280.86414565541315,280.9552747406506,281.0607482066069,281.1274144093669,281.30752101667764,282.291102959967,282.9912365888358,283.6892995874933,283.5628048289857,283.5831305633819,283.60268461715884
2023-10-21 00:00:00,DPT,2 m above ground,42.25,-5.25,282.7627518258215,282.2438658833281,281.63576667295854,281.6224969700071,281.18639663920817,281.1537559673604,280.8659530337453,280.73338733491903,280.4901873824436,280.2757274902087,280.01771842977513,280.70230462655843,280.4875647335811,280.79685255660536,280.92415860174793,281.0125971909879,280.9542959251274,281.04597305485186,281.21480640782664,282.13899667107415,282.855457160352,283.48229986143417,283.4934474240135,283.6315701864314,283.5161624938274,283.37341898297757,283.1668053575146,283.1878713349586,282.6891454945169,282.35257871586685,282.1101740413286,282.0149317356447,282.1091089371089
2023-10-22 00:00:00,DPT,2 m above ground,42.25,-5.25,280.6128653134365,280.35244326908384,280.0834517583094,280.663681293931,280.41953411279775,280.6404044074708,280.89752097191456,280.94604496229584,280.9964835020123,281.1325401153301,281.37793228787035,282.1984524450254,282.90442285373774,283.3408878045032,283.23643789325126,283.0652490721921,282.8563369130315,282.4854345870141,282.1760955087999,282.42272292957375,281.8563804161365,281.91081593285253,281.9729682548382,282.25355819333925,282.527287435587,282.67596296697445,282.85174140392587,283.5407171511579,283.8932552383611,284.3706900488624,284.718248265271,284.8292663263328,284.7122209567276
2023-10-23 00:00:00,DPT,2 m above ground,42.25,-5.25,281.2490513522056,281.4900084193169,281.77377418908407,282.6242551683142,283.2060427562791,283.58867516281896,283.45012056372207,283.24554039944167,282.999515377808,282.76560515091785,282.4311014006891,282.6983204169471,282.1804037010763,282.10200232677767,282.188463655707,282.3522745636201,282.4097789784098,282.4366627421109,282.51468057054706,283.1301410234495,283.3958037578171,283.7434304924341,283.92527182251166,284.15390372735203,284.14756532024956,284.025486379788,283.795114416876,283.94344069053557,283.78086583287825,283.6054069255939,282.9419906962514,282.2888189296983,281.6460741596126
2023-10-24 00:00:00,DPT,2 m above ground,42.25,-5.25,283.28524414080385,282.93007131551616,282.4903162007136,282.6483986664249,282.11035203870546,282.055114791865,282.0265849753541,281.98199964375567,282.0835818736635,282.169564453361,282.2471752322424,282.7598162730817,282.9900128909335,283.2851675005704,283.36482555960276,283.4160564330738,283.5452102796685,283.4726595423035,283.45064768624763,283.8351256636188,283.7952885080416,283.5847504375639,283.2677677670929,282.6956695148149,282.0223492479574,281.45712846041926,281.0862284702603,281.3497843950985,281.1414097965923,281.2248574846835,281.0084242162356,281.1914213798776,281.3349071574646
2023-10-25 00:00:00,DPT,2 m above ground,42.25,-5.25,282.64938749854923,282.85974303137766,282.9299452558296,283.5085887390799,283.7308611048602,283.93095873048117,283.9954565463422,284.04428035334706,284.1011469634616,283.9432402009227,283.7523416921498,284.02522237864497,283.98230173051263,283.9586290600477,283.5702743033745,283.1968341550947,282.5422394738985,281.96229788073975,281.4455841495074,281.67199956595414,281.45276926812585,281.5658113147178,281.2954009420016,281.2471361028778,281.20924930394085,281.0200899195679,281.0066249753497,281.82571365524257,282.3490201358259,282.63848112658053,282.1878360405493,281.81594957230226,281.7354231053294
2023-10-26 00:00:00,DPT,2 m above ground,42.25,-5.25,284.51707597379806,284.4615954401587,284.2351700049833,284.40678040820274,284.35001157892435,284.28861335419447,283.8425726438278,283.351798069755,282.72416937429193,282.05222581606677,281.4694499586504,281.6533726783375,281.3575643580492,281.5415069553818,281.2519001266125,281.1358339289104,280.97725600123215,280.91044120857714,280.895067688812,281.7014548426798,282.30778783081024,282.679380226517,282.38469673245356,282.1037135686154,281.7289710677138,281.7291727095071,281.8409679309875,282.6529676325203,283.1580351386632,283.2317894981361,282.778455460028,282.585094606585,282.73235732939816
2023-10-26 00:00:00,DPT,2 m above ground,42.25,-5.25,282.73235732939816,282.73235732939816,282.73235732939816,282.73235732939816,282.73235732939816,282.73235732939816,282.73235732939816,282.73235732939816,282.73235732939816,282.73235732939816,282.73235732939816,282.73235732939816,282.73235732939816,282.73235732939816,282.73235732939816,282.73235732939816,282.73235732939816,282.73235732939816,282.73235732939816,282.73235732939816,282.73235732939816,282.73235732939816,282.73235732939816,282.73235732939816,282.73235732939816,282.73235732939816,282.73235732939816,282.73235732939816,282.73235732939816,282.73235732939816,282.73235732939816,282.73235732939816,282.73235732939816
2023-10-28 00:00:00,DPT,2 m above ground,42.25,-5.25,281.4376115992766,281.2836243785781,281.1013141881233,281.82954967394477,282.46585843578544,282.8491565242387,282.5955426817974,282.31090953741784,281.97210167844827,282.017986935455,282.1790417794102,282.6241947243639,282.8017663115731,282.87178975734497,282.6330786507947,282.6379020714211,282.6917548148382,282.7835067655991,282.7863434016864,283.0945740397665,283.0940278567665,283.17759643499437,282.6927741780936,282.17604015859445,281.7589742927328,281.41576877240175,281.12769144512527,281.63397393671175,281.5570200298514,282.01329341263954,281.92260846767977,281.7430328523493,281.30923735989296
2023-10-29 00:00:00,DPT,2 m above ground,42.25,-5.25,282.4196424034915,282.6017036539788,282.6863496298199,282.91344453316844,282.9498272882278,282.85634397984467,282.4531019882538,282.38925793627186,282.4955200441709,282.62014121814417,282.5778572192015,282.80806130333315,282.8904110336329,282.88011402475615,282.55570803231086,282.1847557856315,281.72107892057255,281.3203254515805,281.1278826200509,281.6955870429389,281.9772511238475,282.2942036547428,282.03684739325,281.83010389869594,281.5496380921999,281.00700175628845,280.375572774769,280.7908487362148,281.0740941115765,281.48567199118725,281.79642033822154,282.2561082445824,282.1153752836759
2023-10-30 00:00:00,DPT,2 m above ground,42.25,-5.25,283.0269816334721,283.0446990840778,282.91477516324017,283.1032913300329,282.96464513238556,282.987638828712,282.47909961713583,281.94623710403334,281.38741069261044,281.0133018496215,280.83858563211004,281.5858300068934,281.72295390245307,282.01187522866974,281.81196105454364,281.5386182066467,281.2633238100316,280.81520998539094,280.3523791863044,280.6997236014084,280.90338261596594,281.05875073564357,281.2511060596951,281.7003532094122,281.8762110704908,281.6928658759958,281.21551644079085,280.2873524968844,279.4300545047123,278.7412874053385,278.05855280751626,277.85241280555874,277.8028486795648
2023-10-31 00:00:00,DPT,2 m above ground,42.25,-5.25,281.56373264717945,281.2709240026162,281.1374986238266,281.7624634664063,281.9374319679627,282.14112127937966,281.9054133263138,281.6255744091094,281.33009514491516,280.9011629504731,280.4972056449959,280.9311577780893,281.0898146944249,281.14010524421076,281.1547152622178,281.5108479769615,281.4721044993382,281.33672325020143,281.0774522865745,280.7612954172282,280.29929112969796,279.4753790272355,278.87040614663397,278.7502301087014,278.5016977389579,278.0275607783597,277.9400070289983,278.60711027086865,278.977391064674,279.09132505859657,278.9122901336583,279.00467140969386,279.2438689335687
2023-11-01 00:00:00,DPT,2 m above ground,42.25,-5.25,281.3976009397868,280.90223801404073,280.46206990703837,280.91564713652286,281.02310846438246,281.0563730063012,281.1293081573706,281.5926094672627,281.5372510177199,281.3693343235999,281.12045108501246,280.5758365035315,280.0597668726816,279.2212724899525,278.34409022201777,277.93226213759704,277.75138013863335,277.569989443026,277.41563213629195,278.04405218092325,278.6480776955789,278.9988907779076,278.71581139860734,278.6176688844091,278.7651259018661,279.29139718237116,279.73789902233074,280.2268892619942,280.76127015453517,281.00846569703884,280.8609821340998,280.70595969091886,280.43069884969003
2023-11-02 00:00:00,DPT,2 m above ground,42.25,-5.25,282.02424105800503,282.0946007499675,281.55764401212446,280.6204906835346,279.772614796987,279.0214415878635,278.09912329983183,277.6605249297488,277.59665765664477,277.6038017317218,277.40343779144683,277.99061049312934,278.406943080304,278.69179109238814,278.2673266318418,278.29334219398095,278.59060639128586,279.1642404304913,279.43868204852566,279.792826775807,280.33750745704265,280.6949917566209,280.65770605476825,280.5858628324863,280.3177597666379,280.0005461288173,279.65620776870355,279.9760213334454,280.37964591799823,280.3026803121535,279.7236857134234,279.54829287905955,279.3023772689181
2023-11-03 00:00:00,DPT,2 m above ground,42.25,-5.25,278.1107256816648,278.04131141263724,277.75397330804094,278.1870569378757,278.5116448738362,278.6651191149249,278.264552933406,278.3045495747625,278.6874781613268,279.2993969031826,279.4849706876454,279.8987652531431,280.40679544980287,280.6504611689047,280.594381015017,280.4604006392084,280.2736235142879,279.97180411337575,279.8529522206653,280.06301149469016,280.4022357169367,280.2638953058692,279.7366127358698,279.5362193318132,279.33399468872994,279.13300402624725,278.9054331745144,279.29199904993516,279.25549094881285,279.0846612771972,278.5216561326382,278.26293607266734,277.99918067671064
2023-11-04 00:00:00,DPT,2 m above ground,42.25,-5.25,279.2722074031416,279.96775669092244,279.9993514999269,280.34287513239667,280.808012788022,280.8418120879055,280.5981197362787,280.4264141248839,280.30501757860753,280.1051012401705,280.0556396071025,280.16539959857516,280.4312820748585,280.32609580880353,279.86195218000546,279.7800709413397,279.5527284949525,279.2375539535635,278.92977604196244,279.4489743700813,279.5209198403226,279.3591373717042,278.7692473069365,278.5464063229277,278.32533817331625,278.0331936025016,277.89754226037877,278.47247428640094,278.6429784767799,278.79680794238226,278.40116923532355,278.07195775018533,277.9987009777514
2023-11-05 00:00:00,DPT,2 m above ground,42.25,-5.25,280.9685857378498,280.78735656167976,280.4741498530942,280.44259691836874,280.621123689336,280.4753119617095,279.89234268108885,279.6720004420057,279.4604750504681,279.1672872808323,278.8823706648515,279.43349767946506,279.549266119527,279.46152169511976,278.8251977836084,278.5639039189262,278.2292756664646,277.97122993843607,277.76986503117837,278.3237723812678,278.3254532853319,278.44513503648886,277.9255228087111,277.76583131806933,277.7157539360006,277.7841878260908,277.88430491105817,278.925440380317,279.12609592703257,279.3477998442048,278.6113220848897,278.10482539332975,277.83590904019616
2023-11-06 00:00:00,DPT,2 m above ground,42.25,-5.25,279.7844687387538,279.5582987240017,279.2602213596275,279.69491900900726,279.7602194167804,279.6928248310291,279.0315636701496,278.73149627158944,278.354558792336,278.11217312160045,277.89841657028916,278.44634589382355,278.42688777167183,278.519446893819,278.0791644050544,277.97079553155686,277.9056933036508,278.1050793794534,278.4241033328052,279.2816719996516,279.61439119303793,279.88007553537693,279.2775565879071,279.03782497253553,279.1834580304884,279.325812128416,279.3535089076887,279.6504206021858,279.783659966951,279.82339312428314,279.3780386072841,278.9944214358287,278.6285076045377
2023-11-07 00:00:00,DPT,2 m above ground,42.25,-5.25,278.373664963275,278.10724727282513,277.8438348924854,278.41212214970847,278.401224317726,278.5337467296582,278.11822709684975,277.876312457473,277.8483685476048,277.8929983561044,278.0311359285156,278.9074482973102,279.20765010862004,279.4945164726624,278.88480815612274,278.59182821399384,278.5819893414647,278.73456642136694,278.91900708971116,279.40830133457155,279.5656938846529,279.3746103898675,279.02543949300684,278.8139477835534,278.56354167970187,278.4643606494351,278.46818262107786,278.8950239169735,279.0481471695698,279.00344795901685,278.6495891202918,278.46200899947496,278.14637695215356
2023-11-08 00:00:00,DPT,2 m above ground,42.25,-5.25,277.92261005792255,278.0429683720911,278.1971085543229,279.0844012278775,279.39703058696364,279.6963423858813,279.0961074021816,278.73517319309565,278.7634083267674,278.993066470771,279.26310790960764,279.72454660879157,279.9073058485395,279.736541928998,279.4549891196194,279.17769810550715,278.87866671308825,278.56704241747434,278.36585725382906,278.7363902378962,278.7595859767173,278.641056336945,278.2153216863981,278.07573653310976,277.8232756511594,277.47073039165434,277.17047913566364,277.78946215128195,278.1394320643405,278.9018955858455,278.91280984064167,279.21608262215295,279.41952278546825
2023-11-09 00:00:00,DPT,2 m above ground,42.25,-5.25,279.1202612436308,279.4058698170414,279.5549139319021,279.9487321241175,280.0828543890125,279.71197140917457,279.2496162276668,278.995150821061,278.78356903844616,278.5536100814391,278.47479378620363,278.87333431460615,279.03381283390013,278.93304035502183,278.4732006993198,278.3230531196083,278.1698053208578,277.88483110366667,277.5952641062796,278.2474056046215,278.54411698382853,279.12945054978866,278.9868827055807,279.27992072865555,279.565321103964,280.10478167467056,280.51663293952834,281.1426237175576,281.67943963393907,281.9299508288375,281.965104448501,282.2508946549524,282.4328967062921
2023-11-10 00:00:00,DPT,2 m above ground,42.25,-5.25,279.410750488434,279.27738294152573,279.0463508396332,279.3730114950608,279.47800610456534,279.3177041132742,278.8570073439481,278.5664457212707,278.3923549009985,278.2281270978576,277.9758611895546,278.65943843820133,279.05090100658856,279.75365410874224,279.86890128821886,280.18715983690356,280.577294429434,280.8568633840886,281.0009276468113,281.3587721904126,281.5712629324986,281.76658540243034,281.7159694845981,281.8851972717948,282.17951425933984,282.56690306334553,283.04913437075965,283.91221956068887,284.62864880091826,284.78801898101545,284.3840845509254,284.1334009499209,284.01170089242373
