datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-14 00:00:00,UGRD,10 m above ground,57.5,23.25,5.822233505765439,5.71919974250022,4.824618777751592,3.9748166772778317,3.0846600262659947,1.912676337626924,1.7891814801424295,1.927230756514195,2.1507492553334653,2.3002922916916946,2.186995608025956,2.328024470851368,2.5670706063041635,2.486999685580163,2.7485586209010053,3.14296486547157,3.5817486672107024,3.98888844994366,4.268968032987147,4.687760791327812,4.87982623425995,4.882745549375246,4.7883158088270505,4.428575312736146,4.071567257276445,3.88144951765514,3.948188419190056,4.01099318479585,4.228435636736555,3.7414467481886238,4.41363292743789,5.457038912871347,7.083996506656728
2023-02-15 00:00:00,UGRD,10 m above ground,57.5,23.25,2.2249383091577624,2.3292240743483923,2.1319644973578895,2.1252376200449037,2.465360459727449,2.353564055295294,2.6706917203597276,3.06058496714846,3.3318983040126495,3.480050465449275,3.6033087238969883,3.924321971949976,4.2876093066003556,4.439030742348712,4.441929364170946,4.345531845971832,4.2163824176621585,4.11029380664455,4.067298329805448,4.201779302023149,4.4018127146816575,4.2598092385700586,5.139502820991522,6.658667679161534,8.284714307503668,7.838790885015678,6.074465451748708,4.604189077457011,3.526058128266919,3.5358292136486607,4.591511652402987,4.69447489741159,4.520011217680082
2023-02-16 00:00:00,UGRD,10 m above ground,57.5,23.25,3.422988674509836,3.6275094062669937,3.521051858916617,3.7134125400222002,3.7632384984242973,3.6245741592959897,3.7999347710305496,3.846912719514579,3.942319795518814,3.9207749706481336,3.8369617798218654,4.160016849197075,4.457489535747289,5.318896815076545,6.798595397093774,8.165176413377171,8.184717612847553,6.651413441026554,4.751136640488349,3.757150737219531,3.531341112012319,3.8332787151323116,4.687689645364393,5.469500353064857,6.660082634895586,7.620776089752609,7.881138979255519,8.046075506921618,7.608528218628414,6.847572836757965,6.173104330272322,5.432482905269847,5.17112050586
2023-02-17 00:00:00,UGRD,10 m above ground,57.5,23.25,3.7568360713431286,3.703460098807766,3.546326618574274,3.842563843874904,4.138622057119338,5.433740706698854,6.843769291019413,8.240282704450653,8.005075183714254,6.507862240163279,4.835443133073916,3.9894038979552993,3.5863035342132905,3.660960086405357,4.420088616829312,5.489475283403245,6.66293794556641,6.961321958451177,6.867954360689646,6.777809731763305,6.374691578436576,5.750513937401678,5.10638562718659,4.367031616846684,4.0084644938172325,3.3781865118247145,2.42558806684266,2.5552118993422046,2.4767944324517868,2.0386822307890977,2.4560271403390592,2.183276952061746,1.5813670231536672
2023-02-18 00:00:00,UGRD,10 m above ground,57.5,23.25,8.360223590358078,7.132963261349561,5.835427806225369,5.078735796875978,4.654293771453373,4.750340854855921,5.456888152470988,6.422825647866265,7.352220586553049,7.817749764777188,7.82242676710487,7.777668044633496,7.729969896523193,7.4021002909742215,6.921731658677514,6.039843294609731,5.3132122696373365,4.623189947099291,2.910419240788377,2.348033128653348,2.869908651030906,4.329061378539436,5.361203275460151,5.858146434786134,5.644523586489308,5.2352077781272826,5.678532808384461,4.685867790469379,4.129255962178589,3.480723606665069,3.1092152840136453,2.616406258408545,2.4902989235237625
2023-02-19 00:00:00,UGRD,10 m above ground,57.5,23.25,7.10347615003794,7.533371173381285,7.271692254407878,7.238910034842208,7.225156081935776,6.821774810947694,6.42986807643182,5.8807957633212,5.010183756933058,3.6217017897735957,2.4108252601346463,2.738926457406146,3.634908987994103,5.327921907288443,6.059589686760466,6.2515778018255785,5.764653921634002,5.545570747155333,6.302541220805667,5.3232071131676015,4.399776789370077,3.7003329215393936,3.080849377571954,2.142504826147772,1.8037042485101904,1.6721382824491324,1.5018165335181521,1.3528122803992164,1.6350916958416728,1.244922510639407,1.6696103104527054,2.447621686936116,3.225176921519137
2023-02-20 00:00:00,UGRD,10 m above ground,57.5,23.25,4.2874745744989715,2.87265442687647,2.200233374462311,3.216961878684745,4.634869962432618,6.595875081517558,6.8000583828510965,6.650580335690079,5.852824049005214,6.372694615068163,6.039571848086977,4.939022613644692,4.172623440481997,3.3680449922056166,2.8217583586913175,2.0993341091654734,1.777446501838909,1.6275726706493654,1.4940651202847701,1.6098515362808499,1.2472210839770526,1.2048470877522326,1.731483259434616,2.5058563226873884,3.202011811873529,3.864098080820755,4.60075352972871,5.696260665046156,6.198699306761913,6.845937520463013,7.67627585488391,7.737151491097736,7.0887768834995395
2023-02-21 00:00:00,UGRD,10 m above ground,57.5,23.25,5.389916561722553,5.547797020527204,5.179165622335152,4.524385376288135,4.0665905852082,3.5180237035157838,2.755089614641855,1.92817918484978,1.5341858827222383,1.6207313580730793,1.5120754391096083,1.554934971334954,1.2817277779136285,1.111740587835746,1.4694187828436254,2.261266800425287,3.1747805144750547,3.7759789619366737,4.367022515748246,5.447543363807803,5.93871311022933,6.420179776021523,6.943456984716204,6.844977023333109,5.891656834142193,4.722768401914899,3.913267846606849,3.4002820076159455,3.0783460128787126,2.55153692266998,1.8120843426312014,1.5839423579251162,1.5210434468729708
2023-02-22 00:00:00,UGRD,10 m above ground,57.5,23.25,1.4384151815981165,1.6525879115460886,1.9107782995372244,2.1186558129799415,1.710486565079378,1.2174553097510157,1.3188073667163729,1.8081858446540764,2.8524051100618624,3.471491055065589,3.983449806274351,5.162130899085935,5.541108235347325,5.6700687455280985,5.808174653100023,5.5228805713394795,4.913555939440246,3.662171685801882,2.2483975447334283,1.8236066236379247,2.0866184993719106,2.349110672159557,2.6446725718718547,2.7594591927231513,2.886095425535447,3.401691835943279,3.8910967006702837,4.7234810291718246,5.328986365339816,6.047466881775763,6.884397221618706,7.338324132718034,7.959857318917827
2023-02-23 00:00:00,UGRD,10 m above ground,57.5,23.25,2.6742827984552764,3.3006175724442213,3.9017273487407147,5.077937421822657,5.400955140311165,5.433303327503664,5.4188056255383685,5.153688950288307,4.694575766360917,3.554910919304112,1.9892082534003896,1.400981548954646,1.8219070630668757,1.9961458501438292,2.2681862132047237,2.656958305823127,3.0087590655084187,3.571259640076107,4.296173115885272,5.153404686432836,5.887301000008524,6.556712043444101,7.263105887342233,7.472133326846384,7.580328931287635,7.880690605888554,7.906320922582515,7.888674682585555,7.720562036460218,7.47101644616335,6.708407976191555,5.819524993488883,4.582320241330315
2023-02-24 00:00:00,UGRD,10 m above ground,57.5,23.25,4.550355014467609,3.558998805232938,2.1739104114818044,1.6727846156116106,1.8273316767584002,1.607713066519337,1.6958161452869198,1.7896750140129603,2.116062892169525,2.9183997460630193,3.8582605244419717,4.9726729886821115,5.789665059107114,6.667804114084456,7.5792267906448885,8.183266509100282,8.518885014852925,8.742138916920293,8.663272116050816,8.496693814119594,8.298820862244265,7.765940976788167,6.4810169145172205,4.85893444319993,3.161424084391121,2.447350179332218,1.9199329355679804,2.494842284707233,3.1323506744103096,3.6388487750381957,4.086599446721657,4.801300542320446,5.46513457273822
2023-02-25 00:00:00,UGRD,10 m above ground,57.5,23.25,2.5920749228804603,3.5387150592781973,4.296628726287902,4.993784745360111,5.672494944288921,6.2553048268673095,6.88828063020515,7.472987325323345,7.636677151094454,7.763804696554886,7.723116058471331,7.718692306419082,7.667687728452314,7.223261870772943,6.05189637460594,4.797794333862605,3.517484961525046,2.885929000229318,1.8616258089219904,2.2652901380817574,2.953548304721086,2.964747660527349,3.505907434027965,4.277958213698772,5.291569013156566,6.055184583200148,6.322424483148422,6.696314199450546,6.906723465867434,5.988496180216126,5.6037472178081815,5.026719910750845,5.152976352584702
2023-02-26 00:00:00,UGRD,10 m above ground,57.5,23.25,7.214287406370288,7.0876956578215475,6.91567971302146,7.0338772129594345,7.013874298798301,6.695868176081188,5.585578590748537,4.48067132137781,3.245298728289294,2.621658093626169,1.7518543771484225,2.407680857636103,3.451838015616689,3.55144055468213,4.401261878363753,5.104125142234284,6.007653494637535,6.743987201144073,6.391737869661317,6.299492677642098,5.934922597078685,4.596323700385861,4.066778475476973,3.9403281620802546,3.8061155637019457,3.642347990795683,3.9242677334441467,4.645112690078833,5.5407493158504515,5.4036866734920235,4.887175213679914,4.966369836107751,6.302380590877158
2023-02-27 00:00:00,UGRD,10 m above ground,57.5,23.25,3.095595640385376,2.296018112679765,1.8130309200755907,2.1450644119526827,3.3995150399686604,3.672530679147415,4.49279245467314,5.280319407287127,6.116389983570053,6.479124350663454,6.332038946198605,5.908225411047546,5.075483087870094,4.095982170372047,3.535391398393437,2.982941663624161,3.1442684319909784,3.491195431991939,3.0771824317619227,4.499742294758877,5.904928313924284,6.462884747347882,5.707662535093904,4.690760351133484,3.781618884089376,4.016079939228431,4.912035904594122,5.442037352629196,4.986309775412215,4.882489182347539,5.24728736404928,5.815130218559462,6.110480353175273
2023-02-28 00:00:00,UGRD,10 m above ground,57.5,23.25,6.5801275088059565,7.024386410178384,6.838008757204322,5.938668578742746,4.60875101791211,3.8550824494920315,4.059555907083277,4.350299163870673,4.081261880420447,3.6530680856709146,3.390528622590522,4.012057238569838,5.341700680620161,6.261644219438268,6.059315087216329,4.977918719105069,4.120411775570567,4.806600481034609,6.254315175681462,6.158233571925899,6.025222236573226,6.43454555526588,6.707790757435557,6.676994437589112,6.896302745529052,6.444513749721783,5.649750749099143,5.410261316775934,5.177352039279344,4.674649424818999,3.9951296739390125,3.7474368910378404,4.464963603316519
2023-03-01 00:00:00,UGRD,10 m above ground,57.5,23.25,4.370745851447165,4.5645535787678755,3.780596803930184,4.220174673424833,5.657683503078154,6.659016273377531,5.658821771426324,3.3752769341341495,2.3417276145491446,3.06309945529814,4.456967537236341,5.988429717689808,6.4971340311020835,6.66005235559652,6.189880071363487,6.408789108177386,6.281878536292858,6.612604321747382,6.9133074459424915,6.648021128418229,6.097608321333373,5.389434930923966,5.828751193407207,6.359697359105253,7.344035867384884,7.2604290414538095,6.836107442220431,6.4967186798595105,6.138936042900308,5.49795742677339,4.839450099570253,4.497027800434656,4.337326978278584
2023-03-02 00:00:00,UGRD,10 m above ground,57.5,23.25,2.650052634987137,3.4718909977720878,5.442697872003672,6.522103245073081,6.520094379920433,6.955012782116334,6.958183836579263,6.945771317349604,6.448635617670691,6.120764239147382,5.85593960225958,6.058424035611976,5.520588425628119,4.619412288823264,5.078207414063007,5.410315026037537,5.096701515406953,4.823268035210656,6.091454250829057,6.804660244907113,6.470234187285348,5.971138826043292,5.7800015962995746,5.817591854133135,5.498816572277075,4.949400664350775,3.9908935314019267,4.029353341676111,3.7869171234013868,2.8219263261044523,2.2060523957709695,2.210018861181208,2.2553698808698144
2023-03-03 00:00:00,UGRD,10 m above ground,57.5,23.25,5.910878355833563,5.488052252805009,5.371310381764154,5.586508336135319,5.337882664738133,4.821980195407479,5.988937229216596,7.043372940794395,7.08940184065438,7.072308083444732,7.19460072833799,7.085999288039792,6.762790234175635,6.965011581079451,6.636959129669649,5.951878240129482,5.173816161527176,4.902641292753079,4.248882386959247,4.199473303509857,3.983551781862394,3.124142066967267,2.503160823236378,2.189406259941353,2.0600958569402064,2.4532517465484234,2.441515973015753,3.269890082972005,3.913793269607487,3.40777873090648,3.1128096597013672,3.224837582456214,3.5433268365385677
2023-03-04 00:00:00,UGRD,10 m above ground,57.5,23.25,6.94100630168205,7.320280427147219,7.269476594562148,6.945780302668785,6.749959167860622,6.689598310112286,6.085330739378389,5.220994550547934,4.5972946795509735,4.224475467337192,3.8468655006121395,3.9093767565021853,3.943933782921005,3.101720554897023,2.2884366329711554,2.0152335693893084,2.082323898118485,2.0400240851980835,2.087689875432428,2.8548766800036764,3.9257601431949354,3.810764260380938,3.991016451216546,4.188260272344422,3.7273147123466277,2.9329789445181786,2.4419665453520283,3.4329279854511805,4.556820044385438,6.358219400466222,7.761028369610713,7.118962293006504,6.285938030721972
2023-03-05 00:00:00,UGRD,10 m above ground,57.5,23.25,4.1409084658077715,3.5272757136961506,3.200284430053646,3.34842510680651,3.427499215262607,2.8101755694178063,2.5003108408506645,2.330697446694596,2.358644978479973,2.3747846242605597,2.3770848455610922,3.0892961561547323,3.7900606252271625,3.5052536218931873,3.259854267334087,3.1882360866634043,2.943685825289295,2.8032884854910733,2.7582454343610303,2.9308763376471445,2.9013897290741486,1.7744453104802234,2.965054773321782,5.347308709870439,7.620163111171189,7.704101550916911,6.77631143302752,7.328156196531916,8.183612386902361,7.937787007228232,7.350631746031327,8.181457417473704,8.374633307884176
2023-03-06 00:00:00,UGRD,10 m above ground,57.5,23.25,2.7710801192652674,2.5919594673085844,2.5387580572781845,3.130147674649033,3.959299272063392,3.355266676835291,3.0024813736310136,2.625325935377681,2.1800057647311,2.0600677153340867,1.725248918172098,2.4709385872014553,3.4286965629578496,4.534345065034415,6.978901074241946,8.052395166216982,7.621242460324376,7.088937172478155,7.424029607106007,7.62899587306908,6.768997886905451,6.0651221377758215,6.028773682612124,6.885028186701665,7.468373458387881,7.80735773632964,7.931885159210711,7.864262042386006,7.022900603447107,4.624154843334782,2.9440014782842736,3.929846181552942,4.8915429750939285
2023-03-07 00:00:00,UGRD,10 m above ground,57.5,23.25,2.2608923969125607,2.038129723977165,2.178875796863549,2.822609578791044,3.5203886721139774,4.181196260911866,6.353997069331573,7.488985819407171,7.052956852922392,6.7084572153241435,5.94173116400384,6.066798842409976,5.619364753174701,5.589537605071848,5.967338494106692,5.711822346304611,5.206174313373637,4.7710930654499375,3.9031978751341607,4.492723474009829,4.165314856442087,2.3057493598166814,1.8126592816568354,2.6173164524251598,3.5773246879852754,4.493640632017302,4.983877979534706,5.795830825561717,5.417006227112269,4.664667403495952,4.610291264300079,4.88434832970265,5.786696474892777
2023-03-08 00:00:00,UGRD,10 m above ground,57.5,23.25,6.928224184170412,6.402447483861035,6.302492489506092,6.0623526106643295,5.532123346112069,4.830850065316845,4.9448088830298325,5.364236155967051,5.1040796557339725,4.4898003262196085,4.346752526052228,4.80237593419487,3.9582134588057114,2.3945491190981754,1.6073006119995012,2.387035978621604,3.250267351930746,3.884837564091789,4.099110686620002,4.343809347060917,4.502433175789595,4.606725189914258,5.511919312830838,6.252032913125015,7.331466227731212,7.357574198526352,6.9196537835052245,7.46918563759238,7.278134582991017,6.954172677755041,6.174626129818144,6.602976869578415,7.523343200833541
2023-03-09 00:00:00,UGRD,10 m above ground,57.5,23.25,5.313207835306319,4.761818259124402,4.45542578952241,4.402599654295818,3.3072467980580234,1.930138186846341,1.7867586358609922,2.4894615752791602,3.1558176706658383,3.700056942760252,3.923667201114551,4.3196630166765875,4.581887910146538,4.121036861455086,4.500782384906412,4.302862602343849,4.949267345227469,5.801722058820909,6.165102684174426,5.674114117557439,4.864986861430902,5.027885901409817,5.974477008931875,6.276592266686635,6.788420155210501,7.108923950688624,7.618620660231187,8.381384409087874,8.785324959952817,8.606457658368146,8.581045751602357,8.141553358250054,7.740603924988317
2023-03-10 00:00:00,UGRD,10 m above ground,57.5,23.25,2.76517078663673,3.3423210422395315,3.7641034352119673,4.105861637382966,4.047376276285394,3.8075551756235475,4.675466963621636,4.621801218682133,5.126167954345563,5.913741116727761,6.380829060143287,5.804854037176089,4.487775489494064,3.40107802491889,3.7613296930109703,4.820885130111419,6.038670108516782,6.759107766248567,6.6789908627163665,7.243638188003612,7.739903076261799,7.555917370188332,6.8215604256840585,6.101458648101271,5.80834629267863,6.254740666357251,5.8992291284749445,5.826375710567637,4.845244123162255,3.8286580513154496,4.880435906559677,7.07477183685456,8.927120436949679
