datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-13 00:00:00,UGRD,10 m above ground,45.75,16.25,1.5835624016488095,1.374372439336808,1.2857566406015253,1.3981598826858848,1.8044021395078749,1.5238747418959484,1.5088000016935648,1.627443809327263,1.697057509537099,1.8515426859803368,1.7767676586195624,2.1625692222916473,2.6639896013451225,2.1766298855221247,1.6862382033580472,1.4792229689641585,1.3911890250357783,1.1750308291786373,1.0828884387477178,1.283786831843022,1.697839347030579,1.402388697526203,1.6419636581365762,1.602417353807658,1.564705750452098,1.5609843067048141,1.4594191667802354,1.6603215970246534,2.231842342690701,1.7209566787734913,1.912742916516982,2.1101337432129506,2.0484772005973007
2023-02-14 00:00:00,UGRD,10 m above ground,45.75,16.25,1.8261929926815463,1.9872900590790046,2.0045908361601152,2.6213131538456116,2.9652128784524177,2.3673882837517004,1.7835139386191363,1.4252370023052094,1.331439968431199,1.0158634371898798,0.9691761067523432,1.1547309322264345,1.6362977231606033,1.4617393059951898,1.6885608937421355,1.6053573966778723,1.5303270980777366,1.5120992446845973,1.4079312880802672,1.5345196205100882,2.032714880070664,1.5911115520416983,1.7912313625733676,1.9365204226926749,2.0076117794979154,2.0347557876685887,2.212199397858465,3.0989834963236422,3.8716321388755293,3.5817787681472106,4.197815676160621,4.883888845957349,5.651032520604076
2023-02-15 00:00:00,UGRD,10 m above ground,45.75,16.25,1.5919080704549062,1.1720542203978805,1.0120717193744972,1.2347704497780954,1.8207801885835686,1.5706684132035795,1.6691615337027645,1.6637929370948124,1.5780431708755585,1.4929006216512564,1.4766223730206205,1.6297115107141598,2.032543376019961,1.6460393462526268,1.791772477100297,1.9401102179753642,2.0615691815901904,2.164094906602447,2.3008537391711226,3.1611588735507863,4.0557071201917525,3.4885763573861253,3.683465139167645,4.508116309439478,5.338548503258879,5.936041667072486,6.4506538881471815,6.5924224346994515,6.71236549931779,6.19411213157947,5.299210180038109,4.562619074401489,3.805335549421697
2023-02-16 00:00:00,UGRD,10 m above ground,45.75,16.25,1.515715908118389,1.4303819476006177,1.4776805086808256,1.7538811809912551,2.2200797244941226,1.7497867799536087,1.7916554376117593,1.955270962639576,2.012271540250874,2.1044710344493103,2.23646740937741,3.0119352363136023,3.929387172660934,3.330282049028053,3.77833672876511,4.645718100890056,5.463161136588259,5.639176530002149,5.371374783747857,5.5560067702337,5.614876990770393,5.268022514082051,5.180287087873441,5.582898673421724,5.0381919541065585,4.412051604104278,4.752677080911463,6.259002490647054,7.150268440584031,6.539940060933905,5.206816583573106,4.931344695003769,5.098953408336792
2023-02-17 00:00:00,UGRD,10 m above ground,45.75,16.25,2.1142750636583374,2.273068428973546,2.3433908070266662,3.159751949046715,3.9301096629145382,3.689395779461851,4.243541511909399,5.263831134338664,5.73083499308062,5.793474944209148,5.4672383434822205,5.634935915636525,5.847113431029608,5.548214907936127,5.629324157935925,6.280885781918619,5.766805603982601,4.714390463962322,4.770314819313637,6.102662554686851,7.182806271975987,6.529110135646709,5.730974992675641,5.9876155222346545,6.2043112383689145,5.907403328448399,5.0925910161064305,4.994838669267092,4.826882407703048,4.251156169132649,4.2384653146341975,5.047195059680133,5.122948167353213
2023-02-18 00:00:00,UGRD,10 m above ground,45.75,16.25,5.521628709255088,5.778437989837556,5.382790106169124,5.420131275236885,5.899265976388088,5.849462108982689,6.210006563630548,6.584290788144842,5.152381017600507,4.233859915455074,4.086727145530935,5.7486473564239375,7.112121730806031,6.9180316520871274,6.040028388408773,5.478596568078096,4.284074014059891,3.333631843050873,2.745724333324291,4.155659406440048,5.298572246653271,4.985169814360042,4.572782629863391,4.764961690146155,4.2379149578179085,3.829177887858871,3.4924774906488567,4.557943687677831,5.370529567300223,3.928351347728399,2.752313720974755,2.511671391487579,2.2470432204341604
2023-02-19 00:00:00,UGRD,10 m above ground,45.75,16.25,4.949554571422861,4.1491829065161285,4.10854890056692,5.570494945588136,6.903761701208598,7.0150824711845035,6.00297448888203,5.139585361115958,3.728357006952613,2.763909772181229,2.840093023150998,4.529836434631862,5.685047267570696,5.234348118249407,4.984653473341574,5.084957764834419,4.452982903136654,4.198755810619626,4.283313641084275,5.820754353232511,6.397921802611858,5.083544642673154,3.150883485332659,2.6386577939432634,2.3452926784291193,2.0063206386225447,1.774893511858668,1.985950707553919,2.099960802768039,1.9558960255346514,2.2069893120181514,2.2945402827158303,2.3259589378215497
2023-02-20 00:00:00,UGRD,10 m above ground,45.75,16.25,4.48217687765241,2.8148307676645588,2.5112245334718764,4.2292396519553,5.446655581308816,4.96922177564842,5.004521683652985,5.078032768393867,4.4228918793339425,4.223040051564505,4.396144365328765,5.771607314066696,6.285711194254077,5.157681514535379,3.363916175928395,2.7187458344791833,2.247101822777947,2.016903383721595,1.8629251069256225,2.1710279344098167,2.3654671293217637,1.9927281153267444,2.232078806221695,2.40359524777843,2.4824072626430063,2.500397696084726,2.4616649331820835,2.7345322599781356,2.6780043647022325,2.2727088601156,2.3061428136207285,2.257800857052396,2.32902044541473
2023-02-21 00:00:00,UGRD,10 m above ground,45.75,16.25,4.652393831386008,4.4232040109516095,4.551187921317098,5.866893170696548,6.116409203620297,5.036000963260368,3.666247831029163,3.1278195752664537,2.5154517719512546,2.094599093106541,1.8541889182299904,2.241874209606012,2.2131922464894607,1.9578594117968005,2.287228862908334,2.4022249167925276,2.435815734165147,2.4562518525125028,2.4036128612428156,2.504611061289522,2.3746135407310764,1.9763664880842604,1.8986220398872569,1.9206546500232586,2.001423432544131,2.096538065214006,2.321594631234374,3.430241636956106,4.368351654118959,3.718778310928089,3.8960701763997396,4.845739592009794,5.632112830289785
2023-02-22 00:00:00,UGRD,10 m above ground,45.75,16.25,2.3481832688502156,2.0156403430108965,1.7401225842927184,2.0890547423530883,2.1376894511624798,1.887768065049053,2.1048968029222728,2.25171445969123,2.340886676499396,2.4986437734211124,2.489940414203111,2.6680784024832422,2.478336368218988,2.1394804751618555,2.085351149915688,2.017354484310788,2.262801705217451,2.412012504978984,2.7825697391081112,3.698779465889673,4.625214340460017,4.383638669236952,4.185190036670775,4.87284442920752,5.549632660387972,6.448763518300682,6.680082765408244,6.7924739899417474,6.295544327331628,5.608840127055464,4.712881763583679,4.398918888901707,4.1642570953710365
2023-02-23 00:00:00,UGRD,10 m above ground,45.75,16.25,2.2672856203938876,2.398014897912429,2.4539090835154775,2.775386804891884,2.598354659399086,2.2960131921805567,2.1368201530078332,2.020206015962115,2.1576315935084005,2.3198998549486993,2.5127013710676627,3.57147130447977,4.570068739535653,4.011856921640321,3.729184097001465,4.7693410644133865,5.41984930722186,6.328723890077752,6.746431584760646,6.549838936733099,6.141405012657591,4.9259361389653105,4.565003061474489,3.8010493036346955,3.0904158856326918,2.7993873584750717,3.180737193322832,4.740629249116337,5.304952462891308,5.223695622864336,4.930678149623125,4.267389695638868,3.4727318416161603
2023-02-24 00:00:00,UGRD,10 m above ground,45.75,16.25,2.18966794464397,2.490665688010388,2.687405277812947,3.8493788262690596,4.96875053500814,4.610596809224112,4.37850978275007,5.359797900497826,5.558039926122987,6.461167568484118,6.771734901343613,6.661725135375866,6.110754080406279,5.42694844140509,4.57644933566734,3.7913678663636117,3.163412742229867,3.4276463463440576,3.5155017500246686,4.359708458297709,4.5697542737819425,4.231885728418652,4.264276006205733,4.61569806845894,4.386960392158115,4.0278141656330675,3.7097628889074525,4.0550605148084,3.8969012712136397,3.651000144313291,2.814038724871568,2.374165838937432,2.3037642986829927
2023-02-25 00:00:00,UGRD,10 m above ground,45.75,16.25,5.432919984710724,5.911099789431162,6.5307108201507305,6.665317707711483,6.184786504635088,4.836107255195016,3.8328472621667036,3.3720165048041864,3.3953191376919176,3.3954763909974828,3.769415819409515,5.338332466638149,5.345485876667144,4.8050243718993535,4.569729706127799,5.215407466154316,5.032150350285082,4.647096486079389,4.415389169135963,4.535191334598347,4.033607235793763,3.6163805444392327,2.2961989946415526,2.1527813684503334,1.952988614054228,1.8657520623405157,1.9473047392852676,2.354682495567931,2.492543343339455,2.635180550076387,2.124795771699247,1.9216773562012763,2.0722190431284293
2023-02-26 00:00:00,UGRD,10 m above ground,45.75,16.25,3.037436091184748,3.175408594656391,3.838357747841692,5.169444557012155,5.5912987774035265,5.292045267212646,5.409088863648698,5.609441309843063,5.227620847614565,4.839311989547758,4.310535111265816,4.238899459399464,3.6659057523715175,3.0229913232173677,2.3928670503838605,2.1558906812296983,1.8291343504455386,1.5831391550949603,1.5124379846225127,2.021222283744278,2.1215289159521675,2.2887363694832894,1.935886139185849,1.602577856856789,1.781365209384676,2.1718447475621803,2.180151132543956,2.7487893618825003,3.0399780638575833,2.9946109649159487,2.351243420050907,2.286200773638948,2.2652160883261336
2023-02-27 00:00:00,UGRD,10 m above ground,45.75,16.25,5.232121725808006,4.810530620967247,4.0094295664246955,4.10681049556947,3.453473879226068,3.076699497369196,2.470113544824544,2.444744281244831,2.223681850215211,2.1318623804080636,1.9365931406043708,2.394023828563625,2.4300740330739736,2.514873384360901,1.795713976949119,1.8649534587115966,2.3036230205123243,2.4625420479795928,2.71511348858171,3.3451424140090316,3.408654960504187,3.3596128233963105,2.5342261672653112,2.385913065355849,2.3568090943207625,2.254290776053062,1.9488688333591067,2.0151130801621253,2.1883065914712594,1.7526948964516391,1.7780951678801862,1.7688155641144383,1.6299747968844427
2023-02-28 00:00:00,UGRD,10 m above ground,45.75,16.25,2.341682540770847,2.3178502662000144,2.1467488114011273,2.614165450516218,2.6031550135249657,2.5399929828490797,1.8312128268633243,1.814094608321139,2.1109506339845385,2.190328843911994,2.3686915658960035,2.774366141427419,3.1636151623491306,3.0040308243616254,2.718422985925116,2.4983040505990317,2.346024685885296,2.3356390576771875,2.06886300509553,2.025361350910694,1.863884755476767,1.8678392023783394,1.7619453192522234,1.714422038462716,1.723013625648258,1.7709403851885333,1.7430373623466948,2.1478937341846445,2.7680353142980083,2.881841907209086,2.1164227441483057,2.2128314348187654,2.178888032481055
2023-03-01 00:00:00,UGRD,10 m above ground,45.75,16.25,1.9141646613965357,2.1007694810779025,2.180439620569806,2.5457004085227175,2.8283474756633007,2.9071410962708537,2.530896100860109,2.3256056831434044,2.281641112174196,2.128320361021157,1.883338315542638,2.0880844892594395,2.0164211898700617,1.773020793534645,1.6102331807424122,1.4769280805462992,1.327669673322457,1.3303684860607738,1.3446783057944307,1.497462749408776,2.0161292841343315,2.120631122669905,1.7298773165443317,1.701445504715693,1.665106413725621,1.9129788935619576,2.1826456918814343,4.097596252829932,5.3022722452137,4.746182358016554,4.2085363584589235,4.8617204622807115,4.976931354633865
2023-03-02 00:00:00,UGRD,10 m above ground,45.75,16.25,2.460230770678171,2.3310584970080757,2.1142440233024073,2.2755343425550993,2.1761522356935874,1.8248315184095083,1.55723698795386,1.415365880045907,1.2783658675294258,1.2220660276291027,1.2728558583520946,1.5149771845209905,2.0727866613564148,2.090814268406644,1.8193834372780116,1.816418621002545,1.884426353648416,2.1181284245932543,2.4154092658142576,4.155842877271745,4.982148399496405,4.344683084996786,3.737503715673638,4.148853640262007,4.1960589889541975,3.702430183436918,3.3110614537630476,4.240096323491638,3.945161585680327,3.4406783575782933,2.1870049741223245,2.2102616188082376,2.1418203715811104
2023-03-03 00:00:00,UGRD,10 m above ground,45.75,16.25,1.3072135510109641,1.066098378211504,1.0614742238329606,1.5216998197858091,2.273549487216347,2.2549483021818904,1.852177897309041,1.8480263922008509,1.8276608033237718,1.8920139252280186,2.119623929255571,3.8531349718196424,5.14732962597493,4.513772406504497,3.737070150351055,4.103481502746361,3.942347156301237,3.4835404665979253,2.90299879594618,4.02455374005804,4.230404026709925,3.9534809525502554,2.9325529418154903,3.244004698462734,3.0956820130067078,2.778905908688773,2.475928897665161,2.9833773777819452,3.003744951964851,2.719761246391934,2.374017076164785,1.848460359082611,1.417815755698939
2023-03-04 00:00:00,UGRD,10 m above ground,45.75,16.25,2.1137941831393343,1.9568350331159658,2.065912209265373,3.7026821235102014,5.0795891796436425,4.554227080224414,3.7038806751384783,4.0401549791981,3.8961770770142805,3.370912945238288,2.8472955360405665,4.1487525679974375,4.899602694704652,4.415495415671135,3.1461956318152122,2.9895188702276223,2.9899957065142475,2.810322274405606,2.3470897542438083,2.8256967061503397,2.76096213287314,2.6819467952419,2.4868055260770463,2.039464624546966,1.7406864648312181,1.6950003303856016,1.9620178254743328,3.1276820685332583,4.267250599354824,4.204542426697738,3.7053844731090506,4.432216185100904,4.908264669022213
2023-03-05 00:00:00,UGRD,10 m above ground,45.75,16.25,4.174431810102224,3.414940458112945,3.017286814927524,4.2909179627784235,5.111480722317456,4.453325433185006,2.971858981125861,2.762297229063256,2.5276459947098324,2.2716416789703096,2.3778746898478187,3.5168467830167325,3.8472736309434814,3.3067464630730115,2.3289401223138473,2.5285925892682366,2.524388257171913,2.1224385786446915,2.010499654872148,2.9047486951799106,3.500360065342084,3.6560408058793694,3.0624098591796236,3.213254956549151,3.4533642506071667,3.384519365355968,3.445742545156407,4.849036865866168,5.717837016524803,4.410854166749223,3.386519400646156,4.098104202618047,5.058860819017004
2023-03-06 00:00:00,UGRD,10 m above ground,45.75,16.25,2.4664731100704627,2.2760943890085326,2.380828201842376,3.465191980175698,3.5776033342319464,3.0152083172396558,2.0945238734936282,2.2096110205815176,1.9921576762619595,1.7551017288390032,1.91498467563465,3.0189549991622995,3.890512153043763,3.6284525128919327,3.0947332593235277,3.5242538223492694,3.817069440531722,3.6969861103741284,3.4092734550782007,4.497655267206636,6.385727959518717,6.26896295534402,6.5820144539248435,6.771476533168574,5.4005011733338035,4.295128719618575,3.8170192486704297,5.592471298393296,6.134754631570054,5.46458201241787,4.817217596500733,4.800310079695066,5.3555453280251255
2023-03-07 00:00:00,UGRD,10 m above ground,45.75,16.25,2.3851736405105948,2.116470930325928,2.2239456948797054,3.1790955246988153,3.7477351760625988,3.5844145065424384,2.9779763713449925,3.1098853490948346,3.4618580326391686,3.3178188340126153,3.0296397538749797,3.6142356360288734,5.265711121861818,5.221113445171028,5.11240671591945,5.448953394873312,5.047455179126878,5.031757370906847,5.423792048760686,6.4953151187513996,6.292418330050677,4.71416775225695,3.301435417364974,2.6850746441797746,2.0969718611710806,2.0370290135981834,2.010191567014962,2.4700298037717268,2.102387363994443,1.9851948503054555,2.01319626645349,2.093989042729306,2.5021552874003943
2023-03-08 00:00:00,UGRD,10 m above ground,45.75,16.25,3.3020138292016306,3.5367595228046964,3.2470145379643047,3.8655359859995504,4.943585706829678,5.176627429728116,4.983930374278334,5.710087438513215,5.138682960448988,4.993638206622894,5.104357787489486,5.5504296300607585,6.231268347025191,5.459245306909204,3.007902164530997,2.280050184072622,2.650188936575022,2.8504040542914053,3.3264943804906015,4.714699780576281,4.61091525699713,3.5170653281391306,3.413302623150125,4.001774467455551,5.094733757767862,6.129876935687665,6.807488998217875,7.717201695740513,8.33527689453905,7.206012940338836,5.3367588544503155,3.536067720512675,2.8254070818524384
2023-03-09 00:00:00,UGRD,10 m above ground,45.75,16.25,5.659005477063916,5.355710112249281,5.44581258771737,6.459486459379204,6.759379236028727,5.544921539103866,3.049470924906249,2.649517680704246,2.761900724622092,2.9664304456924353,3.380028696530779,4.920858705833751,4.666494502778264,3.8301534254286986,2.7655468251397783,3.2147080847839193,4.998143800363094,5.59487316751087,5.625373049250792,7.625169494346436,8.155465288861606,7.5619333092258945,6.378323958170311,4.813717793409513,3.1215041394483425,2.7322267819191044,3.1998284194461775,5.591624529244655,6.236731871003467,4.821088530329337,2.5505866591434208,2.0331851069627684,1.7338952287660159
