datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-02-17 00:00:00,APCP,surface,45.75,6.0,0.0032277691385010176,0.04382335899836034,0.04659074763681984,0.06142588447541687,0.0014345640615560078,0.003948504198061319,0.0035950528556946363,0.008986777323581744,0.0025156767807453326,0.004670982655094224,0.0010793828281818853,0.006852142247558408,0.00431233488647264,0.0050313468082580845,0.0,0.0,0.0,0.0014345640615560078,0.01580786942676996,0.03594706198778552,0.0724822115289912,0.35314369442458615,0.4560229189342393,0.7395418594171544,0.07071865668941864,0.07692388633518792,0.07692388633518792,0.0007310398489615837,0.0,0.0,0.0,0.0
2023-02-18 00:00:00,APCP,surface,45.75,6.0,0.0032415947600953725,0.010454114599567098,0.003951970733308781,0.009731615815009675,0.007184922791599536,0.01041787484989029,0.0,0.0,0.0,0.0021518460923340118,0.00863846824606683,0.031317495248925256,0.027015472142146984,0.042150813271462806,0.0014345640615560078,0.002874317796134335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011135036645952372
2023-02-19 00:00:00,APCP,surface,45.75,6.0,0.0,0.006100357043627913,0.010793794515655946,0.03238307957007221,0.020520200397834486,0.036402171027479585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003716163975624344,0.0011151855747103198,0.0040867642720876785,0.0040867642720876785,0.08526635959485916,0.3315164774465851,0.8535386631211028,0.5881938475203969,1.2431034640280856
2023-02-20 00:00:00,APCP,surface,45.75,6.0,0.0,0.0,0.0,0.0,0.00036891838634825155,0.00036891838634825155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003345556724130959,0.0022270003741604234,0.006312082736133019,0.0059380908326689495,0.03917450218384617,0.4173529225436087,1.4880093149367888,1.3021852933564166,2.397504344196056,0.9506597558552548,1.7469890714404959,1.7469890714404959,0.5274083910471407,0.18289969087824648,0.33872194522120325,0.3286166980932087,0.6179075889223986
2023-02-21 00:00:00,APCP,surface,45.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007412145029867697,0.0026026603110291067,0.006687742673001703,0.0026009784009140245,0.008491402866473055,0.046517851666267526,0.20986223406993804,0.30937395113627,0.6799069782621656,0.37049704953578344,0.6266860474341056,0.09441337324798568,0.22996304099222833,0.234466212416387,0.4290553645876504,0.03986948791681239,0.06313310050822418,0.015485996322388097,0.06509036384751381,0.06509036384751381,0.27941981792703646,0.5632115069743466,1.9085371413597536,2.4457176542003776,5.108816762798741
2023-02-22 00:00:00,APCP,surface,45.75,6.0,0.002600978400914024,0.007804610157827104,0.002973267562522492,0.015218388479298791,0.16146021419051038,0.8029024407702523,1.1794114883344564,2.253555543157601,0.660249951282213,1.1042284816878705,0.12625224195880705,0.22234978819244203,0.1561631283870561,0.2749344932537614,0.038375354020973855,0.06129711159844205,0.011806939029839675,0.030190584504930833,0.03595591867043395,0.16527682310134734,0.46287301122983415,1.394979622816275,2.1591569112139117,5.068705338994541,1.9060195968470213,2.7497843023611157,2.7497843023611157,0.39910130484732065,0.04039903717035142,0.0782514764381887,0.0174832287712784,0.03531822623307584
2023-02-23 00:00:00,APCP,surface,45.75,6.0,0.5261198988703155,0.8288107792679467,0.09731151696128425,0.16116068047553622,0.12361022865262905,0.2186851618589853,0.038361643944907306,0.06674598259334885,0.012490497550542223,0.01803264848860843,0.005888817686051899,0.14149449492247912,0.46910116037632943,1.4506393705080096,1.6152470792665876,4.143961441021979,2.3374956459330516,3.6366082925706795,0.3833739592395861,0.4572065565894085,0.06865784017307172,0.19421306914528758,0.11751124708202948,0.5192148692098378,0.4111463834392316,0.7523980382980462,0.7523980382980462,1.2047405955829942,0.8442974796130058,1.5558736890896587,0.6079405583618696,1.1156034834038377
2023-02-24 00:00:00,APCP,surface,45.75,6.0,0.02257469696742264,0.04223686974390865,0.02670706735336118,0.09060102370830149,0.20646849522263466,0.8401931855586109,1.3406324820105442,3.756752989157811,1.529458174964693,2.121322893574454,0.25426196457726946,0.3541630556490866,0.06669884527387394,0.21483933314704154,0.0732982253768011,0.23087153534207921,0.1621080693152173,0.31781266448354417,0.25379319063864125,0.8990755829126632,0.9221849937481572,1.6181999509973288,0.39944925146839194,0.563773816933193,0.05641793192010662,0.09918651899805038,0.09918651899805038,0.11766522106817826,0.10537938398275311,0.21228053577237155,0.05955202081637655,0.1024198846877269
2023-02-25 00:00:00,APCP,surface,45.75,6.0,1.7748429473736222,2.7410411610046572,0.3097169094513818,0.47242968619947096,0.17526385142669676,0.31281950131364894,0.13574040175283378,0.314763314523684,0.13214234856855242,0.24934789323767742,0.26849146047951805,0.5167809639859029,0.31509608446887744,0.649102539075436,0.25648948091253104,0.3674824912747789,0.06103378303134184,0.09769994885305847,0.03789194701882655,0.06814246244165217,0.04889406415982379,0.11827069582855743,0.11116418301845073,0.26710529285959317,0.035904343412939424,0.03997407488683695,0.03997407488683695,0.00037060725149338483,0.0014807262641179358,0.002211704422007762,0.0,0.0
2023-02-26 00:00:00,APCP,surface,45.75,6.0,0.2821653969195181,0.5328581659358258,0.30398163337074524,0.5880157815456829,0.3288318081326318,0.5668472397720377,0.202469943979579,0.3233943801532198,0.13497482755056842,0.21881173517923763,0.02081243475774906,0.04203852392925087,0.03324384705679455,0.11938260599485223,0.14823149604213892,0.4002708624802717,0.16288505195221303,0.19094216494035665,0.0018495962659738432,0.002959729155308864,0.0025874745014822704,0.002954697101004969,0.0,0.0,0.0,0.0,0.0,0.00469685666682065,0.0,0.0,0.0,0.0
2023-02-27 00:00:00,APCP,surface,45.75,6.0,0.08231796206538375,0.1721794548967818,0.03839922974213757,0.0723719907018434,0.06224547947249204,0.13708287076043812,0.08562648107625578,0.18723990463865084,0.04929333820750074,0.07555088214139338,0.010877810910256927,0.0175147435466008,0.004812786043847192,0.007774231617053013,0.0,0.0,0.0,0.00035864101538900196,0.002893285750296164,0.005451740048278059,0.0,0.0,0.0,0.008919781822477324,0.012969446801661368,0.01703247082922035,0.01703247082922035,0.055954171020247016,0.021828513272885243,0.04766926069630198,0.008833443521386798,0.009926577414519683
2023-02-28 00:00:00,APCP,surface,45.75,6.0,0.08889268398131814,0.11246988739706426,0.005473642344464858,0.009517958618748656,0.011493794121358513,0.021532139248836422,0.000744578323216935,0.000744578323216935,0.0,0.0,0.0,0.0007327287811484408,0.0014841039610585713,0.042397186108512425,0.12045342084430463,0.26038549841004066,0.07089338395659892,0.09912670029426755,0.015984694342254142,0.07314185661002628,0.10287731512697837,0.17230258562870865,0.025466942304814832,0.0287650660851791,0.0007224649505677416,0.00507439097809903,0.00507439097809903,0.013081570277526534,0.021931739084041196,0.051515492434998957,0.00621880948108882,0.015802111922851775
2023-03-01 00:00:00,APCP,surface,45.75,6.0,0.0,0.0007172820307780039,0.0,0.001858081987812172,0.0,0.005210366352403463,0.07102478149642799,0.23925096738992963,0.09573571805361963,0.1350585760037728,0.011461403446713609,0.025471272918299443,0.041328439399114895,0.09959285017798929,0.048399149430430666,0.07913668432233434,0.010622164468706247,0.016837671620418545,0.006203492832630414,0.030432617616345425,0.11185978529453078,0.2785925825139867,0.07870621865985425,0.10327715699108617,0.009851860442426915,0.02082748196223383,0.02082748196223383,0.014271596845677957,0.0025959257155387257,0.011441006456909538,0.007287661725804492,0.027876759368798344
2023-03-02 00:00:00,APCP,surface,45.75,6.0,0.11915612342369722,0.1417764265049707,0.001854697335841486,0.011483640132096823,0.05098949788504967,0.10602872344494604,0.04096388424523637,0.04682402552899932,0.002919023952165831,0.007294978516677753,0.004012151024350428,0.01901322898865549,0.05550439996305809,0.11131433017362553,0.01537344944602297,0.030379800380914982,0.005106973681669969,0.012786221944318128,0.0010999582353098353,0.00837935297735072,0.005110166406353809,0.013916340683721379,0.0021998475219832123,0.003663629894948286,0.0,0.0007172820307780039,0.0007172820307780039,0.003601836172009282,0.0018547181675820066,0.007418858760267925,0.010767779304629051,0.02486091158026755
2023-03-03 00:00:00,APCP,surface,45.75,6.0,0.0,0.0014397469813457455,0.0036174466901659572,0.02143192334498969,0.03840865439578219,0.08525632962209652,0.012801373849453554,0.019006589449382126,0.001094850243761773,0.003289665611049735,0.0,0.00185134043729174,0.0003603709063964416,0.0036686006944560605,0.0007310398489615837,0.0014586606385619623,0.0,0.00035864101538900196,0.0007172820307780039,0.0014362939525634476,0.0,0.0010811059659567436,0.002900123970536597,0.003986378954577691,0.002896424415550947,0.026283733666863318,0.026283733666863318,0.1516685389139774,0.061956285144323366,0.09470117189498413,0.013252122953278732,0.021752376242042362
2023-03-04 00:00:00,APCP,surface,45.75,6.0,0.0018377466568636253,0.0036670420996707956,0.00037060725149338483,0.0036958840178902847,0.0,0.004775390059088816,0.0003638103948001893,0.001824180563042754,0.0,0.0,0.0014362939525634476,0.004319240944037237,0.0003722891616084675,0.008308874415888548,0.003624284910406391,0.006153726364196978,0.0014448414325152574,0.006107174632572282,0.017730785070886684,0.059613904657094166,0.04476715268051655,0.06722162410098191,0.021254221948325804,0.03150895794454682,0.002579009578034832,0.005892484986186464,0.005892484986186464,0.08136733088228398,0.6916226469388455,2.195474980668247,1.079993552784324,1.3453255827496229
2023-03-05 00:00:00,APCP,surface,45.75,6.0,0.0,0.0,0.0,0.0003603709063964416,0.0007428964131018523,0.0007428964131018523,0.0,0.0003722891616084675,0.0011134967095651866,0.05713060437017263,0.08899205180772271,0.2650210289434285,0.14661868988980778,0.23261874794673287,0.10770927104690305,0.14678798698811948,0.018066211726257664,0.03172216949927231,0.01580986438405427,0.057697677605020384,0.07661377897335728,0.18155216487290982,0.07722065490470154,0.4299966080882819,0.82726969935801,2.15179957990128,2.15179957990128,4.767527170811906,4.552776537496079,8.538538034606518,2.654150295649411,3.838797978566916
2023-03-06 00:00:00,APCP,surface,45.75,6.0,0.012625868247471275,0.1064465000667487,0.1708674707457537,0.37495259316537194,0.11443355171524348,0.17948587851173925,0.06724006823513277,0.0898281992796731,0.006288438724150047,0.017737971663199223,0.015166054724987596,0.07183122043521457,0.10690021998123708,0.22847688075315992,0.043065474076670274,0.2212007812120652,0.17945749337257846,0.4453939413591249,1.5309808406641272,2.7146846294902405,1.1988295693715363,1.8456037405025336,1.2584704261868176,3.078087793411725,1.8333545319278306,3.503584215305275,3.503584215305275,3.4261173571976253,2.125972918672446,3.652481359019795,0.4971286652678662,0.5396916106715353
2023-03-07 00:00:00,APCP,surface,45.75,6.0,0.019352308763179983,0.02753929954330605,0.007799536640711285,0.05193681395966527,0.07471850747746304,0.3618678575612565,0.13288621452636687,0.1492213110902841,0.0010759230461670059,0.10442990253354179,1.1498967544904128,1.9759576691508534,0.17070704747286833,1.4584609634554213,2.6862571381823868,5.081955315269989,2.7912310876319406,4.7928698158436305,0.9026695557787963,1.5549517097442558,0.7383804067931334,1.220448978473391,0.6435090248044636,1.6785292560288692,1.989031809176721,3.958142313770873,3.958142313770873,1.5228511310667607,0.42020799666063763,2.178333228556622,3.2276262627063885,9.550464990188718
2023-03-08 00:00:00,APCP,surface,45.75,6.0,0.003250203627910307,0.039390533735261635,0.7289642717464428,1.5596048428878673,1.1298847421127776,4.086715468494912,2.4819492184852616,5.524283071094912,1.6609896014169871,2.385543036979241,0.11841613048954233,0.1729655374088868,0.05681751909744925,0.17384876691463874,0.16849165909953423,0.9314216262343494,1.928477727531578,5.219675955352017,2.1362881850671265,3.0181756983566146,0.5200970299623311,1.1011820122561757,1.7895217977604903,3.8582730225109954,2.7698128381978497,5.60773563995099,5.60773563995099,1.7867306600438502,0.5772394460923205,1.7320078403269532,1.2425528855132226,2.721459480451645
2023-03-09 00:00:00,APCP,surface,45.75,6.0,1.6896671338760338,2.5097082931183063,0.2430430787759369,0.3075952917100748,0.02349286481660785,0.03622256351767053,0.014472905703117565,0.7311120988665357,1.338895592378527,3.172410826709722,1.788235545681847,3.3474229692924062,1.0690852511026625,1.7021638144860554,1.1399689326749753,3.4095594577291095,3.585231121068433,8.100434978291743,2.1480215233141093,3.1004538780091804,0.6695559615045814,1.6084622999617713,0.6930787412057711,0.9280034304602924,0.2653969655568184,0.8537630144347751,0.8537630144347751,0.6038511571460052,0.10439618066508997,0.14847459507709176,0.00035864101538900196,0.00035864101538900196
2023-03-10 00:00:00,APCP,surface,45.75,6.0,1.03778184576313,2.9194573646824518,2.180387165394351,4.072249485645761,1.2814276176679897,1.854447457527106,1.8813717615629029,4.37265889414261,3.1030521296603455,6.679647910216196,2.971411529008388,5.51951662977113,1.6540498987436494,3.1576550647911246,1.2760914032617423,2.2006595329806524,1.4358910271118912,3.3209909178522823,1.4883173479124099,2.355682112877192,0.4022533297025674,0.47314979911738025,0.0025104871077230137,0.0025104871077230137,0.0,0.001484110916088622,0.001484110916088622,0.003306534271093067,0.04606782880361397,1.429842364236451,2.8788762930287746,8.78767148996598
2023-03-11 00:00:00,APCP,surface,45.75,6.0,2.6119006519955095,5.503311958255215,2.6368267231400937,4.081712868111168,1.4046079317802982,3.454133960504745,2.152943704724402,3.8787279653623026,1.1285555679495192,2.483264900154427,0.9115638518611797,1.4246027585350518,0.20017958885486653,0.22542399815880224,0.00035864101538900196,0.00035864101538900196,0.00969022697953281,0.017646984100857816,0.0,0.00479235404464609,0.001465368487826513,0.8021257368149837,2.550293355334267,7.436775944583468,4.382179494776558,7.297527443410708,7.297527443410708,3.2898482128979047,1.5519279495981353,3.0554147465111017,1.673904221624255,2.939408483350293
2023-03-12 00:00:00,APCP,surface,45.75,6.0,0.8588580417661817,1.8173625380450702,0.9281300332287069,1.5374044393073547,0.14516001066878917,0.163905885170667,0.0,0.0,0.05164848156355529,0.12365195065177817,0.031049506165134754,0.0340108827900449,0.004001462853716456,0.7811644067538048,2.557713852034766,7.846642341896308,4.794931639474061,7.9447615947561765,2.2056174067487473,3.83353429621717,1.0779882349051038,1.9528838233805967,2.417582649195219,5.571682760865974,2.0433633246480545,3.1653275422032334,3.1653275422032334,1.0050368259426465,0.47011347759130495,0.8163188324721744,0.10477866525456925,0.12861105361282416
2023-03-13 00:00:00,APCP,surface,45.75,6.0,0.11973822031899098,0.16831888938190764,0.003660307269933638,0.005888989554209145,0.0010981666532306382,0.5790968582298082,3.272958519116983,10.695045950435713,6.225086892780067,11.116029289725383,3.446272378906041,6.104414025233217,1.3072153638185762,2.0349748529436154,0.8864492285449181,2.0295152121259905,1.820801005798261,2.9707129129957264,0.3913046498495907,0.5219688471707798,0.0711529122993258,0.09224505806247378,0.0026060241312592723,0.0029783132928677403,0.006682662234205464,0.03254011042161623,0.03254011042161623,0.027060573325389792,0.007007581082147397,0.007747106719989034,0.0,0.0
2023-03-14 00:00:00,APCP,surface,45.75,6.0,6.805607198291204,10.853804811517396,2.2244018034796555,4.631444267318671,1.8496702733111234,2.9160918512828706,1.0358768996135237,2.3632954629170846,1.4841171133964406,1.9922231064753269,0.07499642267884518,0.1217065877013792,0.04275715149752718,0.07015138184341209,0.0044419859938687,0.008481235135935673,0.00148915664643387,0.0018614458080423372,0.0,0.004425007929124456,0.0014705241916507176,0.0018411314431441023,0.0,0.0,0.0,0.0,0.0,0.005455247979859476,0.0014466530389103415,0.00181387563843304,0.0,0.0
2023-03-15 00:00:00,APCP,surface,45.75,6.0,1.5363020622009351,1.9380308246565203,0.020552415871474855,0.021647266115236628,0.003646192411790201,0.010270698116448141,0.00297831329286774,0.0033506024544762074,0.0,0.0003722891616084675,0.0,0.0033030118889476553,0.0018377606678838863,0.0021998547120551863,0.0,0.0,0.0,0.0,0.0,0.0032621901915392093,0.0025465495831484193,0.0025465495831484193,0.0,0.0,0.0,0.0,0.0,0.0047191618974633115,0.017452190345672244,0.09246765576046326,0.26993248887729826,0.7715551632872172
2023-03-16 00:00:00,APCP,surface,45.75,6.0,0.0,0.0,0.0,0.0029307227273391878,0.0014637137261842362,0.0014637137261842362,0.0,0.0,0.0,0.0,0.0,0.003269014533716161,0.002905231624399728,0.002905231624399728,0.0,0.0,0.0,0.0,0.0,0.0054536207720956905,0.02232494668195197,0.06141033593276133,0.014871000128716512,0.05030657079542403,0.05339242203792895,0.11986105467461532,0.11986105467461532,0.0989829660729203,0.16336800436239013,0.38214703011637535,0.04615331003346467,0.05349211867264176
2023-03-17 00:00:00,APCP,surface,45.75,6.0,0.0,0.0,0.0,0.0014722269335063212,0.0021844555389771195,0.0021844555389771195,0.0,0.0,0.0,0.0,0.0,0.00582424183348585,0.022801262523875442,0.07143488956880287,0.08231461050700582,0.3972549974479237,0.45516205814277977,0.6084680321869189,0.014531288432818102,0.1305534275896757,0.3041844911168031,0.8364395809919858,0.5492138602441488,1.3588127074329435,1.0173546256051673,1.863285706563215,1.863285706563215,0.6823897747325409,0.20432024628388162,0.330875007449093,0.02146099529157077,0.038141595046962226
