datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-10-05 00:00:00,DPT,2 m above ground,57.5,23.25,281.291782224636,281.03569270177627,281.54249110963946,282.0887322575102,281.97200163421144,281.31356969466185,280.2256506335396,278.10657058601396,275.51578858396374,274.1497030008628,274.6024361510488,274.76831954126305,275.83002075614166,277.37325394972447,279.1199772922911,281.6386876566837,283.5295752132554,282.97416909076287,281.34155544564237,279.3922295645466,277.3597314174534,276.90677216864583,276.5651282278948,276.0618375128264,275.3482955509245,274.1885120315126,273.0571202140691,273.2521621945934,273.14060045659306,272.9504752619705,273.0804879110493,273.13873753552195,273.12174591099426
2023-10-06 00:00:00,DPT,2 m above ground,57.5,23.25,275.21965311731674,274.0345083093258,274.53822384551665,274.7456338974988,275.51316324627976,276.8219662313801,278.2185038057524,280.60729051620774,282.53502938733675,282.59995734001336,281.3321936838819,279.0680045128025,277.5841545545396,276.6110568375951,275.7664325496919,274.9140822508148,274.29348588493724,274.09308637325194,274.40903201511543,274.5996014010038,274.1070323045774,273.47314742750166,273.2419304885585,273.20419025646856,273.0803096363052,273.2717334591832,273.93918715887276,273.85420172672355,272.89108561047715,273.3368285400452,272.95968786011406,273.3599261403136,273.81316789263064
2023-10-07 00:00:00,DPT,2 m above ground,57.5,23.25,282.7262847515865,283.168438449326,281.77188966737765,279.151721101269,277.520559159908,275.19879358477647,273.70069842186626,272.7430034663416,271.64350622102586,271.6398092393446,273.2892415783376,274.1863418899145,274.50453924313,274.20649512729415,274.09163635514074,273.9317867571734,273.46173883075454,273.1028292370481,273.2657702278826,272.92367153134023,272.62194305127264,273.388117033027,273.4087172887948,273.275404170996,273.18106208529093,272.95426580142885,273.2072449003664,273.80800302485306,273.4040583930705,274.8836458983294,276.20031704926885,277.64846920462213,279.39080257183355
2023-10-08 00:00:00,DPT,2 m above ground,57.5,23.25,271.32681626479064,271.1559840123847,272.17529039785154,274.2495614471864,274.434968890735,273.5795567906624,273.6328262190942,273.4533842219547,273.37422662395466,273.1550177483965,273.5295100341102,273.9246904837383,274.1309348341273,274.607587169019,273.9635747060313,273.3269352721046,272.8877294676795,272.656015534297,273.08956186934137,273.8968705340342,273.5861249199933,274.6215792170653,275.0403636113085,275.81638239228715,276.8347250913554,278.60775313451325,279.6863108634461,280.9411579489493,282.6519164699289,283.58133470714563,284.10308780138666,282.7513737932791,279.92795966799633
2023-10-09 00:00:00,DPT,2 m above ground,57.5,23.25,273.13170600525916,273.56570726287003,274.5208760961293,274.8509243301097,274.6766729888621,274.77563951249886,273.78481816421834,272.956261654507,272.464516796724,272.3091024314606,273.02072659756476,274.31927263724856,274.43149209128194,275.57223510656183,276.1344231457581,276.3357099316007,276.9684535056698,278.6696842767917,279.80081188360793,281.134602124067,282.9690424724496,284.4354353856768,285.23030465675185,283.51543969451245,281.2232519832246,279.6261794482202,278.6408012637247,278.6559813181469,278.3550371208478,277.53751743698007,277.2958685118574,277.42506131737576,277.09507295116407
2023-10-10 00:00:00,DPT,2 m above ground,57.5,23.25,272.6402761868655,272.64121786027465,273.58886757875916,274.95813084833395,275.4166353174319,276.37600896039385,276.9408571386821,277.2417511618107,278.26904276034946,278.46460517620073,279.03370901048845,281.4675088796961,283.6294423001635,284.97961204934234,285.2864786607884,283.86317233975194,281.13142342491744,279.2712769412553,278.7076858706964,278.7431023184753,278.70655100725884,278.17809174850805,278.2395540337365,278.1303787714701,277.9193852007702,278.03436202960035,278.4699587781241,279.63314383456714,279.4581982032196,278.85760849283713,279.19307634950013,280.01674906982294,282.30535522282605
2023-10-11 00:00:00,DPT,2 m above ground,57.5,23.25,278.4626113166035,279.35622030456454,278.9976950847114,280.8602695358951,282.9346052576758,284.04843095407034,284.9189447628588,282.9154958400221,279.99758260136315,279.10796374661516,278.7696789016452,277.9997576820116,277.21342395328486,277.0626580610033,277.3908486844933,277.29950380153946,277.6098635143903,277.7650903605768,278.1898204442451,278.747124637065,278.59769436090585,278.50221500216446,278.74008375738583,279.52022402055354,281.193931318261,283.9582797929778,285.36249164189553,285.748685328002,285.22043601978015,284.2196986453964,283.006755152614,280.43210791105093,278.6261547858844
2023-10-12 00:00:00,DPT,2 m above ground,57.5,23.25,280.3301511010293,279.70814141171417,279.4172128190473,279.0883751174114,278.41715543809005,278.2533021243453,278.5390018325452,277.8473148479161,277.6699939029036,277.84732109253827,278.298539670956,278.8430757984292,278.90046524368586,278.94522794871165,279.1859199480915,279.823565944696,282.4184590518704,285.17366256897066,286.00886057638195,286.1009005253453,285.80581386645827,283.3131462588941,280.1827807595346,278.746894177761,277.8230899856451,277.0297373126407,276.9393951869091,276.8769609593896,276.3255934646472,276.55008113600616,276.8809167039984,276.46869201019683,275.8337699518355
2023-10-13 00:00:00,DPT,2 m above ground,57.5,23.25,277.28790278882866,277.51820361691887,278.0165032511883,278.8841567194642,278.9859633431629,279.0116945596261,279.12536005949426,279.62788631865754,282.89430031267125,285.5744491555678,285.85605487408884,285.87404643518,284.24207810572074,280.6292967586136,278.8039098216983,278.1433666504596,277.67456631759853,277.26968472785893,277.18862187229325,277.37646296607227,277.3807732048027,277.1854374233658,277.0806426524076,276.9480202791615,276.58962531006006,275.9146549327962,275.52411479764794,275.3287812957782,275.023074086104,274.52554777899275,274.5045611508691,274.58625378736446,274.5065794035225
2023-10-14 00:00:00,DPT,2 m above ground,57.5,23.25,282.5739631843332,285.73227734683263,286.39729558966263,286.3524352412951,284.35619387400305,280.98807553872706,279.3282229760078,278.4969855095207,278.0347048947733,277.2757327776894,277.0995036108977,277.65931512474714,277.6594606155103,276.9067232222086,276.21455406303204,275.49954670534567,275.20800475847113,275.08186012111094,275.1359339181539,275.12286065698186,275.0175228857411,274.4017644124717,274.18647465051146,274.0738090638007,273.8858099981609,274.2896479732031,275.55934521140125,277.4364444085751,278.4351259469264,278.9047560215631,278.7662711157218,277.99461569801286,277.177344255509
2023-10-15 00:00:00,DPT,2 m above ground,57.5,23.25,278.44885384994166,277.7176507474463,277.96098424846116,278.1257358489919,277.01917294206305,276.3026232906921,276.309080093939,275.756104019717,275.15887451112917,274.66804286460433,274.63506903029025,274.71250993378385,274.39357743439825,273.95806188298764,274.03177779721045,274.23732815691284,274.80543972317696,274.823937561625,274.72318726380615,275.2384262694493,275.711720048169,276.71098175740485,277.5910537955102,278.12417585318076,278.4184957427487,277.81313210349845,276.5246442055277,275.39354375202754,274.1840540165943,272.62771551475305,271.7021012944408,271.18838040518506,270.89993848904055
2023-10-16 00:00:00,DPT,2 m above ground,57.5,23.25,275.106384401906,274.95417704482753,274.9280543450898,274.868011213856,274.51045876391953,273.94442208705834,273.90389010859303,274.00235548398507,274.6112564530933,275.00651120403893,275.1940751073936,275.5469172289427,275.35854436711026,275.3041632828476,275.4740736506027,275.7834082476083,276.18410865235523,275.8424166865476,274.6811780185369,273.3041996499557,271.8302278480683,270.89870596835027,270.46741537052924,270.5563264221897,270.5381118712605,270.6352771774895,270.8515823281727,270.9513592572915,270.84195017564286,271.5044171301397,271.5553339355842,271.3235520916203,271.4091414890561
2023-10-17 00:00:00,DPT,2 m above ground,57.5,23.25,274.13717922227875,274.38392373697934,274.5714287984532,275.1905345188287,275.2250964889188,275.96351012846367,276.60845391030466,277.1842906935344,277.60217573383494,277.28764995747656,276.2991806107579,275.1077769011368,274.0525616159134,272.98080433111795,272.39664353172367,271.8561481780779,271.4759075591444,271.43968649770466,271.3642741339164,271.4791982324971,271.195465936044,272.0418081045501,272.23153170342937,272.24739249338285,272.1044669291606,271.96958449845624,271.61781884659393,271.40369439288133,271.0933741782655,270.84343353357735,271.1025064237497,271.18419742267287,271.08772786557114
2023-10-18 00:00:00,DPT,2 m above ground,57.5,23.25,278.08278487810026,277.7044268936785,276.3838538234966,274.9750043856431,273.66251983879664,272.7196204303879,272.21062128943345,272.04183678317963,271.85683722977427,271.79818588753113,271.8271043815515,272.2980944279701,271.9456334046907,272.5714141010783,272.8597598795228,272.87447947511055,272.57017016090595,272.0879306712985,271.50385420080204,271.08611897265007,270.76777905714414,270.460930773977,270.43234001821924,270.4853614640492,270.47820382654527,270.4244286023004,270.28986341086517,270.2909272030489,270.0007220692627,269.34337467331403,269.624996711177,270.88337835829316,271.64362517399513
2023-10-19 00:00:00,DPT,2 m above ground,57.5,23.25,272.45336142391284,272.3955570202203,272.57897546315013,272.91653345606926,272.8840337805441,273.2827742078429,273.2113325202499,273.05379880936596,272.95667974131595,272.72602931831887,272.10829562307754,272.1716500085583,272.0563266645655,271.6088067763005,271.4365730958309,270.9760876180784,270.75178398058273,270.5179961760961,270.35629841588576,270.4617978246737,270.4286490936767,270.35350440713114,270.8118720241634,271.79347424278853,273.2073020965311,274.1706940541129,274.8523028849595,275.4393560264606,276.0555486863965,276.4070668052012,276.7256882396845,276.98095001949946,277.5989654580442
2023-10-20 00:00:00,DPT,2 m above ground,57.5,23.25,273.01247594062716,272.53769654501843,271.83683636429316,271.872262973601,271.8169014793998,271.3789812988283,271.10498340178077,270.71481195417385,270.60583370745246,270.4353800142432,270.4972036563681,270.8447773226974,270.9181908707708,271.1821948201018,272.5955774008594,274.0134937303021,274.9021309852336,275.5643503022724,276.1755506064495,276.99505472703015,277.7933023529989,278.07820507113917,278.2623585279282,278.37867782122964,278.45820083007027,278.65486160750856,278.9511818906117,279.6443548332376,280.2390103769053,280.351358919805,280.35950237497195,280.0915556652645,279.8506808032821
2023-10-21 00:00:00,DPT,2 m above ground,57.5,23.25,270.5727352579406,270.49735032205064,270.6090585940075,271.1606703435108,271.34959922466703,271.41842348015575,272.4830574087936,273.97987930753084,274.97228210344326,275.6085651513024,276.0873475398637,276.86526580163945,277.65100465865953,277.824395797839,277.86813359911,277.9643917149469,277.64519655026106,277.3416472292872,276.98030322265026,276.9466705463809,277.18306959514,277.1597630482161,276.9597082964689,276.553412034162,276.1200117931562,275.6209783533146,275.01917433023067,274.234301665904,273.60906938791004,273.3091447510908,272.60029776502336,271.7696878829498,271.3636819167266
2023-10-22 00:00:00,DPT,2 m above ground,57.5,23.25,274.6239375912734,275.161161168672,275.57382644365634,276.25992065325033,277.0483741572376,277.30708660141113,277.62600301657596,277.71316355967565,277.65943604203864,277.56794255083355,277.4028038665934,277.51333476961116,277.35775749606466,277.08948396786275,276.80691878663924,276.4976951134731,276.28788628493015,275.8044757644699,275.25627630729605,274.6295486113427,273.87599142643353,273.4739262068603,272.6870788550425,272.0041046513731,271.30410673247593,270.90269506493075,270.71097451697113,270.4988047667731,270.0898556104752,269.8333469185344,269.5891196987073,269.69999759880955,269.83352247768266
2023-10-23 00:00:00,DPT,2 m above ground,57.5,23.25,277.3849635229515,277.36543404839017,277.1923944830085,277.37117864489653,277.3200693423607,277.1019830619756,277.08267857911494,276.981495829441,276.705951708313,276.260153323159,275.2515278299544,274.05378963087503,273.01351804682895,272.4585296362003,271.8330620484906,271.2997350989159,270.81442535712324,270.46253671826173,270.46697414411545,270.42807395976615,270.0423564615382,270.2751132534338,270.1795538128862,270.18580453947317,270.139509071677,270.0575170568935,269.9386617759541,269.910347489959,270.0613812632329,269.9005143424768,269.8517347407744,270.21579121344035,270.96907125427595
2023-10-24 00:00:00,DPT,2 m above ground,57.5,23.25,276.68966069876876,276.4190431154833,275.7643201901629,274.75437881588834,273.7074057945561,273.1657486451935,272.4829645453284,272.08018843248635,271.5253143071176,270.991791346815,270.58140868423425,270.47740537535674,270.4516834923022,270.249112982308,269.9389423705818,269.6435011224299,269.4028179319622,268.9474372578759,268.40541688323685,267.67287960655824,267.5131751059148,267.5661168538328,267.84282613633144,268.12161161594645,268.4606236628049,268.8307802537968,269.4767310000035,269.971330367272,270.51485312172787,271.02164346924087,271.48227140926195,271.81830607783024,272.09073162372204
2023-10-25 00:00:00,DPT,2 m above ground,57.5,23.25,271.1438280486848,270.6367978386362,270.2820849424774,270.1902407600773,269.9673331375468,269.59420982566064,269.37944545136185,269.2330236627088,269.1496957481674,269.0476158159217,268.6865081246031,268.3565155511616,268.1108847862283,267.9030527707945,268.0106353439179,268.42038602402255,268.6901846456141,269.2415350713735,269.4342432047106,269.645848940013,269.9128563879917,270.0449009057978,270.10607799201244,270.19189345668167,270.4426938579495,270.39755105413167,270.42648281156266,270.16808327093264,270.2035809891075,270.7326422703411,270.81933178888545,270.7206593489567,270.85037907174035
2023-10-26 00:00:00,DPT,2 m above ground,57.5,23.25,269.19872547514404,269.1040595120477,268.8711312367113,268.67016767189256,268.625401681075,268.68706646224786,268.88841761285653,269.2111921336692,269.3383408961395,269.4882804181237,269.6414888999218,269.95508306125566,270.72609703202556,271.3163225542696,271.57084118537034,271.5838701402247,271.66529412376565,271.5012571219878,271.5328547088943,271.7034714247795,271.8561585669937,272.407239705148,272.43625979347144,272.54955044460763,272.50863307166446,272.59391513239973,272.6479971808651,273.0140716340485,273.1229740367085,273.4346163788608,274.12028594009183,275.8446881648444,278.8464670160997
2023-10-26 00:00:00,DPT,2 m above ground,57.5,23.25,278.8464670160997,278.8464670160997,278.8464670160997,278.8464670160997,278.8464670160997,278.8464670160997,278.8464670160997,278.8464670160997,278.8464670160997,278.8464670160997,278.8464670160997,278.8464670160997,278.8464670160997,278.8464670160997,278.8464670160997,278.8464670160997,278.8464670160997,278.8464670160997,278.8464670160997,278.8464670160997,278.8464670160997,278.8464670160997,278.8464670160997,278.8464670160997,278.8464670160997,278.8464670160997,278.8464670160997,278.8464670160997,278.8464670160997,278.8464670160997,278.8464670160997,278.8464670160997,278.8464670160997
2023-10-28 00:00:00,DPT,2 m above ground,57.5,23.25,270.743763054096,270.9630588482653,270.8782213910245,271.14378563223926,271.54588059155185,271.8982574157568,271.99373580022257,271.8910749195986,271.45867306098245,270.8283694342304,270.06031959309155,270.3267011986736,270.24252057961905,270.6206629391727,271.30733105337964,272.57034078109564,274.1546453616056,275.83726873554434,277.97736385006385,279.745343611125,280.5640800347383,280.22008270570876,280.0427090990527,280.02071864810574,280.62415951755094,280.97632470443284,280.96556999185975,281.3052580568176,281.24494552847494,280.8017027377041,280.6718242116696,280.53302817690917,280.3125523467112
2023-10-29 00:00:00,DPT,2 m above ground,57.5,23.25,271.58309477764004,271.13331664878456,270.51414268780906,270.65907643207424,270.46325777818606,270.6849868887768,271.24926184200825,272.171791921568,273.3014421656602,274.2230650542136,275.29201299076044,276.4646968167133,277.241077266259,276.99940988683915,276.898746757984,276.9258947687413,277.0343232727553,276.7861006291057,276.6001847015251,277.6286220012952,278.3552843699819,278.17143792706247,278.3971548541509,278.824771438657,279.2099156018973,279.54055079732905,279.7507324406655,279.5460663928945,278.7688016546226,277.2601110573197,275.69676517409584,274.41764106067944,273.5125571875277
2023-10-30 00:00:00,DPT,2 m above ground,57.5,23.25,272.7839929893488,272.77178723200615,273.2437354767095,274.2697559398872,275.0532217269028,275.0871064958586,274.9950515963873,275.0386048590058,275.8324085093808,276.90512783075786,278.04933310937326,279.62192414756487,280.048201596059,280.1301941343106,280.81849396923985,281.2997327240387,282.08766456516435,282.0815550094784,281.43860623170497,280.0753383970921,278.31970379627927,276.6772241693867,275.56710540716097,274.784548764435,274.2571748200378,274.1214156306596,273.89248293414016,273.9702557088043,274.14238907922265,274.45306428282356,275.1097187763425,275.61709858224793,275.8621495611877
2023-10-31 00:00:00,DPT,2 m above ground,57.5,23.25,274.77956124517704,275.95888335328186,277.2918527365708,279.0148904529826,279.7850555712221,280.40059992922943,281.2990195405539,282.17243219695206,282.4679039750919,281.64060609266676,280.9936174338965,280.3338944406054,278.4781418019415,275.87312753520735,274.26616895196184,273.6062025372734,273.18212639982085,273.03702712190073,273.2310738552826,273.9366563995023,274.1897630819052,274.4039014187913,274.77139395977184,275.43413129262683,276.0083964675909,276.1922955694565,276.2516984620821,277.62577262741684,278.4122049129877,278.3598898635096,278.4195647725277,278.3706030595019,278.1337705870403
2023-11-01 00:00:00,DPT,2 m above ground,57.5,23.25,283.02095336252137,281.9344150737155,281.23585745257316,280.6577978106784,279.3511612333197,277.17032582316386,274.86675125211116,273.4080618037747,273.19691032523633,273.45726832570006,273.6699095947687,274.6166199003984,275.54115192853874,276.2681363481423,276.96751288932506,277.34117031873467,277.3025385388172,276.9939349364559,276.5917220158449,277.1557650584068,277.63874893592254,277.3549482019024,276.7095601056092,275.28154163085503,274.86924077287904,275.74562023383226,276.3128667471349,277.85448366335606,278.9156229637288,279.19368398880056,279.1393078353269,278.41367067467365,277.66681785943206
2023-11-02 00:00:00,DPT,2 m above ground,57.5,23.25,273.01446320503305,273.1741429771088,273.4730380634335,274.2916140949018,274.78714992480866,275.1300258218819,275.55437173004543,275.74021754856227,275.8057518324065,275.85326215532126,275.8893070179663,276.7682144107025,277.35958675560823,277.3524812785539,277.3229620384467,276.88522058677694,276.7801992475558,277.4986737510779,278.4636360222459,279.3505888451392,279.8489010932067,279.5097884437437,279.1445588464843,278.6957857894761,278.1336988161081,277.51672317246386,276.9649922320806,277.9247923244843,278.45237229611223,278.10844613252686,278.07340254936685,277.92191852878244,277.8147904744469
2023-11-03 00:00:00,DPT,2 m above ground,57.5,23.25,275.3938264818993,275.407253521559,275.47120272180143,276.4106224315071,277.1721906101993,277.51926585518066,277.657297994193,277.2927666257233,276.6741956136381,276.87019464337186,277.8178410713173,278.84483340866154,279.0608407680919,279.3884846107202,279.484887456402,279.18609114893206,278.9280761591498,278.6352967405534,278.5286175491748,278.7658193717476,278.8902187572139,278.54580891735276,278.0741525201508,277.75814498185684,277.8834949421042,278.24832106204076,278.69778184221354,279.2367826296299,279.55367836701043,279.5448949718359,279.4490605154519,279.38595316999874,279.3333821269391
2023-11-04 00:00:00,DPT,2 m above ground,57.5,23.25,277.03127771368804,276.87824578553,278.0618331212657,279.30485606762824,279.2796494131119,279.0612329124461,279.10496022191137,279.1453413636034,279.0511426298798,278.68385029177784,278.22414677813816,278.67950496048496,278.85601862949363,278.6955850782689,278.68013942009117,279.0447043237863,279.28672658381515,279.6021458384391,279.6246673603142,279.67565467458667,279.6740412461308,279.4521570405798,279.29567858834776,279.2323188684776,279.40650547907114,279.3847652510233,279.2179794703427,279.5344638332607,279.62228100820334,279.4766190708357,279.39018267952616,279.3657384681843,279.2716740482298
2023-11-05 00:00:00,DPT,2 m above ground,57.5,23.25,278.9672089093515,278.49649376535206,278.07429177030156,278.4580497198988,278.46062894741374,278.2520242441599,278.5011744894855,279.03319588797905,279.2563106213855,279.269809918466,279.1958552154813,279.4137781584073,279.4526424853099,279.19978668175906,278.95846103519926,278.7905054855927,278.7136789325033,278.772371774598,278.8266583910514,279.28266485581474,279.3849436781197,279.24542426752157,279.05180473650057,278.99421646127615,278.9613447034353,278.8730605036825,278.6915033214025,278.9564349258708,278.9241368123125,278.6713661896324,278.4286304337189,278.2606534437848,277.99263557543867
2023-11-06 00:00:00,DPT,2 m above ground,57.5,23.25,279.0440475543211,279.39071774553076,279.392817053136,279.50650661320867,279.42189204363785,279.2132136323097,279.20779185932645,279.2202598456,279.2538048815787,279.34988670539553,279.304699842844,279.50472865756456,279.54026391130014,279.5120310254522,279.4257259834376,279.1229035083139,278.88536959124065,278.9633557104464,278.79493740380735,278.915334598714,278.73310554721274,278.5663199643913,278.3860175216405,278.246906068396,278.1879705757133,278.03390261302866,278.0585516878341,278.25167385046586,278.347305184157,278.2343097773311,277.9679699524902,277.59515214965734,277.1679402794024
2023-11-07 00:00:00,DPT,2 m above ground,57.5,23.25,279.8092976004673,279.81024245989846,279.56432138207913,279.7767847420952,279.8127867301872,279.5570916046828,279.2038862893295,278.82581866111354,278.80058132540313,278.6220150649435,278.2730589239817,278.7899457325625,278.8387391692266,278.4471071171687,278.1680218372385,278.0802366118394,277.951385645202,277.5996010666612,277.369506004084,278.1205159203131,278.4477207682688,278.3704761887242,278.311931418306,278.01463805065436,277.52535878569466,277.1595773741865,276.7341303374529,276.7452534269703,276.93556067935174,276.81469113814387,276.7886177550755,276.7678737502747,276.7057560435683
2023-11-08 00:00:00,DPT,2 m above ground,57.5,23.25,278.87529639503646,278.77825841601907,278.5772271741771,278.8464956992215,278.74381778170806,278.51722626745914,278.49584926788714,278.54714103807794,278.39365968218885,278.1268317331863,278.0982374012458,278.51694295156585,278.71112902192857,278.47859690714006,278.18540898999044,277.88655641322504,277.53983556371577,277.2214937403767,277.0789246450715,277.3482991512594,277.735563189208,277.9422030711726,278.12268531058373,278.2250782124292,278.14503406899746,277.9288572940753,277.5212598321987,277.48708534272316,277.4755984127032,277.21758250945254,277.0100805034849,277.07048682402217,277.202258777436
2023-11-09 00:00:00,DPT,2 m above ground,57.5,23.25,278.38245074680583,278.1829043622592,278.00968114838315,278.384459966053,278.6321265464194,278.2500278130485,278.13322542233175,277.88456743625704,277.5516997183671,277.4523179240026,277.3089421267372,277.3478656355599,277.72302185540053,277.99067235200164,278.17881150306584,278.1519382525012,277.89616400038494,277.47812768368675,277.12423315312265,277.14403536589623,277.30478674780954,277.20224382263325,277.1467883774769,277.436936471313,277.48472201272386,277.03920136356203,276.4122068077454,276.1814216824066,276.10731166843607,275.8958593792734,275.82022176761643,275.7683415137393,275.57228965789125
2023-11-10 00:00:00,DPT,2 m above ground,57.5,23.25,277.68536636494287,277.5242305546117,277.0646573606046,277.14018511169115,277.61458072587516,277.9760660034606,278.07111580952704,277.9262672222818,277.5494941565827,277.1223629769795,276.77831058039664,276.9336311430563,277.1392202639254,277.1840477443973,277.30200074672155,277.27888550443186,277.43576164653706,277.62809957327426,277.5366771084856,277.1066135240924,276.54383720673445,275.8492053027142,275.57324007713066,275.65419709339415,275.7958261606095,275.8797960262468,275.858633062022,275.7175905403907,275.5918666027614,275.1662178475038,274.76091173248267,274.26145585709816,274.24422022872477
2023-11-11 00:00:00,DPT,2 m above ground,57.5,23.25,278.02178410063254,277.6577027104016,277.3745227566608,277.6212747826543,277.82041455357864,277.87534767449665,277.881328686704,277.832963336146,277.82522243006605,277.70350871902633,277.48571713214346,277.3267282712209,277.06429258049405,276.7307530200924,276.4514439638847,276.24570135926047,276.1155967494069,275.8093111399859,275.5473147456945,275.464874289758,275.44042027196076,275.29075228418026,275.15150109855597,274.6888003444187,274.4343093274854,273.67957464354737,273.35799179960753,272.8288840922255,272.34730287216024,272.47528919308843,272.4702663427177,272.23355107714315,272.1178300816336
2023-11-12 00:00:00,DPT,2 m above ground,57.5,23.25,277.7550744268572,277.72197414301377,277.4512248909683,277.0810447268349,276.5518669565756,276.1712311823948,276.0833283009963,276.0086850647068,275.98742702758693,275.77363626805015,275.41517691701904,275.10141836178036,274.78236086843543,274.360615291136,273.915940078644,273.3992993678727,273.05760348140166,272.72868428957554,272.74743470504995,272.5980103560863,272.52408274058854,272.893427337038,272.9445472053691,272.887690787455,272.76180114334943,272.5288496030387,272.1925852373346,272.0564565233967,271.91480989624165,271.50120025611193,271.49064008583434,271.51408318116927,271.5502410312249
2023-11-13 00:00:00,DPT,2 m above ground,57.5,23.25,276.0765943571221,275.9695421036519,275.6264607046695,275.4855648705101,275.38173821412715,275.2067907931154,274.946551097672,274.41573795930424,274.04692012698627,273.7787762939048,273.41812903047366,272.82006505861335,272.65670125749216,272.7496202292141,272.5969439899243,272.4488335742423,272.25335079894876,271.99993960498784,271.91551657071557,271.79311030485115,271.7386795932814,271.65802776299256,271.38785052799665,271.28673675519406,271.1683348778622,271.11543022299065,271.0313140919221,270.617917332255,269.8052544003876,269.3470920672653,268.68213554469435,268.27732687967756,267.9564851073306
2023-11-14 00:00:00,DPT,2 m above ground,57.5,23.25,273.5657777532921,273.2644933574861,272.8109067530057,272.48755074345263,272.67036899276957,272.4443422552679,272.27204649406445,272.0273361481115,271.89161486637244,271.74469811807336,271.446999741121,271.2017470835766,270.96522364010525,271.1526207944537,271.34036222905337,271.54474957586723,271.4072187015847,271.3345379228708,270.9595130813203,270.2093150537837,269.45476328618736,269.1813010848867,268.68420703479194,268.30561892811875,268.09103965203815,268.06145025530725,267.9911445616588,267.8967070666175,267.8968459193028,268.0413154071829,268.02320899296126,268.04090757592553,268.09419289594473
2023-11-15 00:00:00,DPT,2 m above ground,57.5,23.25,272.29680097723997,272.1894149435262,271.86551884310643,271.55235393883004,271.4457420392265,271.6472856253313,271.8191327631125,271.9852365353653,271.77587238721935,271.2908004456601,270.6749306947457,269.70911809742177,268.86434959872196,268.6352873651799,268.4051831975559,268.2233972689196,267.93404850642895,267.7619710570434,267.5105889600591,266.9278774327827,266.2084200382427,266.22092027337436,266.0284032161554,265.8639601203766,265.5968410503739,265.28620746198595,264.97630731841446,264.8655399905506,264.93317117326205,265.2990099294607,265.6850298313736,266.182770595725,266.7846329156863
2023-11-16 00:00:00,DPT,2 m above ground,57.5,23.25,271.5457190537044,270.6732213984342,269.7376335356943,268.79904314584667,267.88664071016524,267.8981477288173,267.9097253002857,267.8404671119671,267.7958068279772,267.7356562035757,267.62756371454793,267.3727701567405,266.95533077269215,267.22418900076775,267.15588260388296,266.9570257782377,266.7744741629847,266.5295061909905,266.3201054073511,266.22343933767513,266.32499275182505,266.5338902426213,266.70745214643284,266.88188739860595,267.15638989387884,267.4635846583795,267.7174047156403,268.17783642962866,268.2609947872189,268.16455632126184,268.2858093425532,268.4310294855464,268.5300462848798
2023-11-17 00:00:00,DPT,2 m above ground,57.5,23.25,267.297830712429,267.0550082954607,266.88575368613,266.56977269241224,266.0567930276643,266.3614144997805,266.3506603596925,266.172223318451,266.00882275775274,265.891085154719,265.82852057865773,265.9424861712664,266.1383433603095,266.3669171766781,266.64686758068547,266.9215711887722,267.2224925549385,267.60969284486237,267.7662815725289,268.09021350638346,268.0989604989652,267.81710535509455,267.6605274120293,267.800892467043,268.15373841829364,268.4514148662638,268.77854184632736,269.03955831484734,269.03189945557875,268.7679245161495,268.3390018646379,267.856166293234,267.4019527354393
2023-11-18 00:00:00,DPT,2 m above ground,57.5,23.25,265.84639014899557,265.7935670450877,265.8184569313013,266.0257807377035,266.23041751309853,266.6114133647246,266.98156902219034,267.4305655578306,267.901012728478,268.209208309338,268.45495384676866,268.69680619166525,268.42681210915555,267.9985243357229,267.6460761927216,267.7005474709234,267.96537370994736,268.2802750808582,268.487197897668,269.0174103680316,269.09428941901956,268.8650434505819,268.5389107527335,268.1211489501875,267.69962220029385,267.41108294714513,266.99783010794795,266.66142463600306,266.41544121332186,266.5094141791472,266.676339704338,267.0716832383438,267.4140278572303
2023-11-19 00:00:00,DPT,2 m above ground,57.5,23.25,268.2676432540304,268.64679555715253,268.68327634931177,269.0679362445045,268.9266682652096,268.4930986279037,268.0129341490663,267.4880227535806,267.2155544584362,267.18352847937035,267.29711592088466,267.70732047868904,267.81455532641417,267.5725067161426,267.3078245513694,266.9865430503015,266.69572623458544,266.4946116248193,266.54551739231465,266.769845973708,267.27528190318304,267.74114851786516,267.97824571244524,267.7192800660975,267.3438608823758,266.90376302647365,266.4561252630705,266.1882676080796,266.1055744135083,266.56281284588897,267.5917811974674,269.54442804830495,271.675133541547
