datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-10-17 00:00:00,APCP,surface,49.0,14.0,0.00266638648152695,0.0040606145029704254,0.001851932825595423,0.006001639183829993,0.007162485149979041,0.01611348160152504,0.010603845909134952,0.027396533651282397,0.052363776919658954,0.24033999562845576,0.10998726371240959,0.1553373390156944,0.017842169304705943,0.02646403835546785,0.0028742816041921245,0.005258101199415797,0.0031561898869670096,0.0068468395590951135,0.0046113912401480545,0.017103265210444616,0.025572984235822986,0.053252592228767846,0.056432403099694925,0.20140443883511006,0.3786561577711601,1.0427070045081706,1.0427070045081706,0.5747378220400333,0.21158279322350973,0.470565854361644,0.7391517569084292,1.925840021929086
2023-10-18 00:00:00,APCP,surface,49.0,14.0,0.05194870651212477,0.13995729232660176,0.1740967658023696,0.2832124051418703,0.0396012035847975,0.06059547024788315,0.006614987492572533,0.01259485749803163,0.004646679855220931,0.04516656083017809,0.1988321904791604,0.4698997264919446,0.27683665543260577,0.6391056623058736,0.5048039063755576,1.2275040680511369,0.7518616896838501,1.2504767598443873,0.30653878321600236,0.6117211714352332,0.45188759101120624,1.3329288582012895,0.7487447897238089,1.5233820009096557,1.2072326499333315,3.3046379473162792,3.3046379473162792,2.364618920313295,0.24580637196958213,0.40464689780259316,0.10829675709992082,0.36784856533935206
2023-10-19 00:00:00,APCP,surface,49.0,14.0,0.008393558281978467,0.1508295008702856,0.34150476438581373,0.584541763132827,0.1269983279091681,0.28523783410017434,0.32478257104976205,0.7609443386209744,0.34099496533508455,0.6499848076473744,0.15566537920696194,0.24333809502048515,0.05456385265671532,0.1186902608389041,0.10099371245637241,0.3309453322659646,0.5016814548435055,1.6144195310268232,0.6607161355714786,0.9683197403677858,0.09961001178534504,0.187797814798205,0.14955706168109129,0.4362423419554219,0.40729270285270364,0.8324712908565481,0.8324712908565481,0.4963374875619692,0.26175386923366956,0.5426607724505826,0.19375352327370882,0.27546219979333336
2023-10-20 00:00:00,APCP,surface,49.0,14.0,0.6288994795870828,1.0940988710407806,0.14209319444608776,0.20839846843505405,0.38843225959259087,1.3901715955707836,1.0532480599088736,1.8337787802057173,0.4427163548225033,0.9202307869751246,0.2032945692545751,0.2444743281181485,0.08104792384012038,0.16081450296216118,0.16036803816840786,0.41338941465080187,0.39099394899105955,1.2137270587372426,0.8553096997088033,1.6371143784932363,0.725482352395897,1.2716574564463892,0.4216329546307489,0.7274169382953175,0.13021843763592694,0.1580993868091771,0.1580993868091771,0.028050085737620425,0.0192320552215267,0.04832839705560121,0.007332676201698207,0.009514706354754605
2023-10-21 00:00:00,APCP,surface,49.0,14.0,0.33811535830594147,0.8018797594445366,0.4145334612235885,0.6655348033365405,0.07733230898353796,0.10162941075777401,0.13978484992053064,0.5249618943466965,0.9235835665704648,2.5013421632886557,1.5095961999867415,3.0365037384004667,1.5531983734030974,2.6668926364041554,0.6141420520152537,0.9102509189958816,0.10013528135299798,0.1256035924622879,0.012761862519702348,0.04286613284850195,0.030576852918520782,0.043025805318200355,0.006092057533644224,0.00944071274527985,0.0014948848912427898,0.0022668807519414438,0.0022668807519414438,0.001128301642559571,0.0002375371879072781,0.0033584503222441092,0.07750108326683029,0.38201897688766384
2023-10-22 00:00:00,APCP,surface,49.0,14.0,0.8319843421637032,2.3581209012646975,1.9547049915899248,3.9178051794307693,1.7629066682672012,3.1832203740878997,0.7784267030994819,1.2185773395190334,0.2818723329960837,0.4000744225960432,0.08315446520820953,0.13103947791417553,0.029785755260296837,0.05364585920805084,0.009758362205688525,0.011710938380833272,0.0005348264013040727,0.0007129792922345314,0.00047874832383237365,0.0020870938935997584,0.05135402570360209,0.31429706484429243,0.4255598697658256,1.102432019189769,0.45461384604522803,0.7342460350223555,0.7342460350223555,0.35812329696704365,0.10729614240004437,0.2165729012539094,0.10554594001780719,0.23544393672050729
2023-10-23 00:00:00,APCP,surface,49.0,14.0,0.18125718708310065,0.2769411447288259,0.04482241985506994,0.06270916253960246,0.0256851921297159,0.03544434882209126,0.004568590381636375,0.006329646466664501,0.0009526992441589001,0.0026445589379423726,0.000874436919728682,0.0073218902566271876,0.03506382484723072,0.19112419607580486,0.6879970497905967,1.7202151652332187,0.8303083776451068,1.3215167876502154,0.2420357193460345,0.3823492972418512,0.20432705669487408,0.4008364600596273,0.20597803055205804,0.6406295798737448,0.9297706045630291,1.8825676994513971,1.8825676994513971,1.6953328933677452,0.6515136024406086,1.305633201021382,0.38663239821914297,0.49517646090311207
2023-10-24 00:00:00,APCP,surface,49.0,14.0,0.00023827153256295464,0.0007137136368902078,0.000504363780893464,0.000504363780893464,0.015225877494929567,0.21337300348701893,0.710486832738536,2.161041275265526,1.386795831503594,2.969460351034301,1.3645762457023276,2.132336682786888,0.6228732558533564,1.2335329869824412,0.530714012692298,1.050654860998593,0.423793659576177,0.8398308381680616,0.4317518173321695,0.8970781750763421,0.533283130437026,1.016959249235657,0.3450350727452404,0.5499375737950212,0.10130593622998264,0.30690275570346975,0.30690275570346975,1.658521568148344,1.519104545320427,3.526628953874404,1.7459979571243858,2.771283933915538
2023-10-25 00:00:00,APCP,surface,49.0,14.0,1.4422446905298196,3.009873177498843,1.3286568761663209,2.057061536312442,0.5235537274674302,0.945126859420392,0.22028444314138973,0.4215095226606268,0.3631393979717339,0.8096294160261052,0.3943423041170241,0.7745947932716402,0.5369230439440744,1.1243035850988083,0.4413625766164788,0.9107009352121858,0.3858068677118401,0.5969192537834722,0.12105781534743744,0.4898077892772282,0.6467213062870629,1.558716267796243,0.684962492138824,0.9744523067228422,0.2514030877652869,0.5482799795256351,0.5482799795256351,0.5060802584245563,0.17947003236407744,0.42827498291995114,0.14525667789230026,0.18904766336987472
2023-10-26 00:00:00,APCP,surface,49.0,14.0,0.5086557251606189,0.9153578523283521,0.2590484465481857,0.575729137209527,0.6734730351702347,1.0253194563347012,0.13094130056865538,0.247614061905754,0.12434355047808104,0.28650088847967203,0.4823543880401963,1.4206047231946335,1.5195914728345765,3.3021050262428044,1.3703448574093384,1.9074504255290998,0.18175519863258677,0.4398304997342505,0.26008145414503026,0.4780752168790179,0.16458966709196327,0.2946169477501942,0.08892875698030797,0.13259164063416315,0.014208849503489456,0.05906391963079674,0.05906391963079674,0.13081175694216793,0.0132213812382562,0.02534970498948618,0.00521874552565188,0.006896041695795101
2023-10-26 00:00:00,APCP,surface,49.0,14.0,0.006896041695795101,0.006896041695795101,0.006896041695795101,0.006896041695795101,0.006896041695795101,0.006896041695795101,0.006896041695795101,0.006896041695795101,0.006896041695795101,0.006896041695795101,0.006896041695795101,0.006896041695795101,0.006896041695795101,0.006896041695795101,0.006896041695795101,0.006896041695795101,0.006896041695795101,0.006896041695795101,0.006896041695795101,0.006896041695795101,0.006896041695795101,0.006896041695795101,0.006896041695795101,0.006896041695795101,0.006896041695795101,0.006896041695795101,0.006896041695795101,0.006896041695795101,0.006896041695795101,0.006896041695795101,0.006896041695795101,0.006896041695795101
2023-10-28 00:00:00,APCP,surface,49.0,14.0,0.2194910501308087,0.49522873604403855,0.21894213522142497,0.36606502697891974,0.13366161917207228,0.2506461747709672,0.17401692821261514,0.2961794772848564,0.04163983387587197,0.09408521585448218,0.03482380776213757,0.20709538973768205,0.12990124426961341,0.20890020406617302,0.06071766187192084,0.1101682144105392,0.0017567419433900965,0.0022295795928469796,0.0002452090764146302,0.006325166338368849,0.03596733657718105,0.10922633191341112,0.026528542086670364,0.03453186808238408,0.03695296696350643,0.22975910571352695,0.22975910571352695,1.2611495016483625,0.7909023171855936,1.4831980953581392,0.3936852164468632,0.6328459985764757
2023-10-29 00:00:00,APCP,surface,49.0,14.0,0.0498827078592753,0.1404434537502532,0.2841094493705339,0.8016944294108406,0.2515795155365973,0.4215775608614199,0.04908283302161011,0.15463879761827445,0.018636996020310315,0.020847141520806887,0.0004783432943369294,0.003552665553300073,0.001784030970342299,0.020530741351101164,0.03581715636003165,0.061707462799482284,0.008907713643421217,0.3147741985486778,0.6759457923862588,1.6018319535195271,0.7255824099631505,1.50693339569883,0.5394774978530635,1.0721931105646534,0.44033953371660856,0.7925890462775823,0.7925890462775823,0.31164878676500923,0.08083665477886721,0.09911049314075443,0.003121600161820371,0.004587897581684037
2023-10-30 00:00:00,APCP,surface,49.0,14.0,0.026296748261684877,0.03125098700345421,0.0008313801576754734,0.002275872990540474,0.00031256606698608174,0.00043388515346950843,0.00012206025359721995,0.0011400443837768777,0.037334291681025415,0.5833114195672513,0.8766267539804409,1.5037715007246586,0.287945359382229,0.6350440765991018,0.25632270425325054,0.4899793074794737,0.16850518199757353,0.2691307532064267,0.04498109411437545,0.08603572185118621,0.018015839438338718,0.02253948785876573,0.020854941639615716,0.032121452446945496,0.008722060996159254,0.020541131257820092,0.020541131257820092,0.0027484065097358097,0.0033190110892833595,0.017096930811253325,0.055304007956244135,0.17193924673426828
2023-10-31 00:00:00,APCP,surface,49.0,14.0,0.0565667943041283,0.6773880971806034,0.8637321615483518,1.2334813450102338,0.43435023813696116,1.0571830880348385,0.4390262164768718,0.7806092281266407,0.15998750594665787,0.23363516182219907,0.016794825753163885,0.037867175261687355,0.0344607322093699,0.04249009198726923,0.012128825608129497,0.025727597669279737,0.0031241531142912823,0.003783926453400882,0.0007334268398870793,0.0015302559930764344,0.0032959824647608173,0.030248078925155814,0.06525341281852653,0.14910923493005943,0.15079098139390673,0.5530296533232836,0.5530296533232836,1.225756926957411,1.3000077608721774,3.2131204174610946,1.239643717385218,1.7383873566448564
2023-11-01 00:00:00,APCP,surface,49.0,14.0,0.2569171300286236,0.3294423900510057,0.029498755873820143,0.0607235202947896,0.017945661805225357,0.023496631748211178,0.02609649150021357,0.03623176153849671,0.0011898923106125725,0.001368780658568425,0.0,0.0,0.0037339280571923564,0.016912690898195398,0.03395932146611366,0.16118385526700565,0.5300581610010398,1.4842761284054886,1.1879367172818944,2.6459923098432925,1.106637909688652,2.112862769568004,1.038100282501921,1.547697091289372,0.1308660065719307,0.19231411344235794,0.19231411344235794,0.01941595206072873,0.0037070467363100102,0.004304182435749309,0.0011953897389676883,0.013354273528102475
2023-11-02 00:00:00,APCP,surface,49.0,14.0,5.9384296976819526e-05,5.9384296976819526e-05,0.0,0.0,0.0013999750432312306,0.006907152828491719,0.06919030039717863,0.43789464541838385,0.8006459711346468,1.978144282698179,1.4281798808098785,2.4241968029311973,0.840207641131878,2.3164749521061996,1.5364182502239867,2.1085688906377698,0.35533189368750934,0.4747994520250057,0.013400643554149386,0.014941583000882575,0.0,0.0,6.720658802781159e-05,0.003565796904886611,0.03662438487050543,0.10599666945474079,0.10599666945474079,0.6699012525926018,0.712151751916842,1.7425471258254865,1.0040178959410027,1.3955566305415017
2023-11-03 00:00:00,APCP,surface,49.0,14.0,0.8587245420874705,2.253701267065442,1.8590494938997226,3.3400433395200713,1.3735965353475221,3.8322493964429216,2.366115139748314,3.5958154787071637,0.9545184454553254,1.3647129839717658,0.05277982139560519,0.061379895332895486,0.00043241065320428324,0.00043241065320428324,0.0,0.0015811683142043533,0.05724359861070826,0.12754693073401188,0.2783876233964448,0.7721395650150956,0.802318850052219,1.8175277122141449,0.7378830313293758,1.0854034861262418,0.24370611307801238,0.4375817852904068,0.4375817852904068,0.30361706714193687,0.15528476804167848,0.6025248066077129,0.44848432801401594,0.847213880524571
2023-11-04 00:00:00,APCP,surface,49.0,14.0,1.0022304664352013,1.5559575941091466,0.2602434965311481,0.2876932207723818,0.0003133002666841163,0.0005783421785503288,6.754823563669754e-05,0.005767829254010319,0.1444413597525701,0.4316019522429488,0.5696560114620598,1.2378235932315678,0.9382565786887606,1.7015643513549839,0.2913856725564706,0.5468539041580909,0.343653917773895,0.73888734534148,0.2660219937170075,0.47204320987416504,0.14491464289727365,0.22452858368426665,0.04964740987819473,0.14381605110149043,0.07856170294080425,0.15639147251134822,0.15639147251134822,0.20393617713549989,0.07018059303333476,0.13583008788984918,0.046109450169321047,0.08161409228600841
2023-11-05 00:00:00,APCP,surface,49.0,14.0,0.11436737659326708,0.2818764133767414,0.3810807426183929,1.1723264555056327,1.0776769154494863,2.047304340964556,0.38142205280503455,0.7203688909266112,0.3921730400546306,0.777838622683946,0.29498485135454183,0.5341130459655266,0.15129744891813296,0.24791866236141497,0.043809476122157354,0.08831748231545698,0.09137899430469217,0.1535702502791228,0.06706120902028424,0.16104544925735964,0.08382551058921746,0.1481915201164843,0.03434212919410169,0.08088998028421522,0.07908137823988808,0.20677654639720522,0.20677654639720522,0.22510454136533783,0.18983797566958532,0.2830147242779688,0.02787630290823378,0.04232120732053091
2023-11-06 00:00:00,APCP,surface,49.0,14.0,0.40981017113162266,0.7917333327364631,0.32357144647276764,0.5533521608871972,0.16524280364795832,0.2886863419725626,0.09422188121786476,0.15246875801145193,0.013264463144172695,0.028255806434341845,0.029980162228766344,0.07806224802177814,0.04905431120479864,0.08666935780617081,0.03165064302247399,0.10618433836379663,0.09811430876231994,0.2507155396278893,0.24255104132614644,0.5483020493805182,0.2088970366527344,0.30992555097272095,0.07765001880928446,0.12880937472191567,0.01621347326857422,0.02829656728354156,0.02829656728354156,0.2606156906087819,0.268717965410216,0.4166411584622809,0.09535921137101558,0.31726541892449506
2023-11-07 00:00:00,APCP,surface,49.0,14.0,0.018736482765576223,0.053438438932234655,0.029440409604818543,0.05392698140024124,0.028844463658208037,0.06700645710859805,0.03404850058513825,0.1198899695348691,0.1295871619923925,0.2964770589846003,0.20708825918087603,0.5317957962994383,0.1951925159704997,0.33226700863634206,0.09537562505800447,0.1413618779703277,0.00906543854015303,0.015713327040162532,0.006383655533113641,0.02739168654656114,0.0038232816876590005,0.013998465802880201,0.05834866706893285,0.08167223458228395,0.008096834577810918,0.010952251348604393,0.010952251348604393,0.09451149682963371,0.13577765076752255,0.31169067453443916,0.093609808005404,0.24484053252334737
2023-11-08 00:00:00,APCP,surface,49.0,14.0,0.13314877476828782,0.3009511883336651,0.2142477791421326,0.4612294697878352,0.18457405571683166,0.28263431635183056,0.0812777408582124,0.127719361443143,0.010207253447733215,0.016478230668423525,0.019639291407743294,0.0733641569582234,0.03736044506593948,0.04587723465053573,0.005184420476623597,0.012088191278922173,0.005431519625165462,0.019672529289942623,0.0542143251669539,0.2009357902776984,0.20570252920955942,0.5126337736752047,0.3058812035771534,0.5581186954905353,0.38119357865425463,1.2646212424175691,1.2646212424175691,1.7153508586608452,0.6099626296915103,1.3118126539721606,0.5696176916429437,0.9876265969736739
2023-11-09 00:00:00,APCP,surface,49.0,14.0,0.007865858567651533,0.011537007118628076,0.028340696366802958,0.09686998695586092,0.08202370343342075,0.12921089400070154,0.010209179917578054,0.016080521400844736,0.004817409631571147,0.012557052948607397,0.0330076455405482,0.2041110828471826,0.34349075318983885,0.7980686661452477,0.4258273279544334,0.7902576924902289,0.5419022350405265,1.363691602602454,0.5618668472513406,0.9971165984931134,0.43449194135658,0.8196741907588336,0.32691134875034167,0.6407590408457235,0.2675873485781626,0.5136159610155763,0.5136159610155763,0.342003419222522,0.21101813479571688,0.3943509621293633,0.13017861509442058,0.29308557973807464
2023-11-10 00:00:00,APCP,surface,49.0,14.0,0.11917302215662645,0.14281838552119863,0.016464321699181734,0.14009395714110598,0.3085833392765629,0.7914842043450108,0.3709775097589614,0.5930722944721516,0.25866617515514845,0.6639788014686074,0.31098293582051817,0.5298399518454706,0.22235275014764228,0.5134955404794308,0.39965033852145343,0.7482308269187123,0.4006391176999943,0.7375429491698227,0.17708390006806057,0.28983623135166714,0.08290450747011188,0.145887818781955,0.05828573947045711,0.11817321775078005,0.04252603926912315,0.07524448593028837,0.07524448593028837,0.06653023490288207,0.06708353694404352,0.29028950047521007,0.6748969224165731,2.060359382478141
2023-11-11 00:00:00,APCP,surface,49.0,14.0,0.25834473792340606,0.6160889548801195,0.2384326877104888,0.44859150438546047,0.2622017215213352,0.5723932247067465,0.3616286045235998,0.6751640886294341,0.31068124209995585,0.5089225033336988,0.10449828478697845,0.1752993792216847,0.07299772015320619,0.1484800278396879,0.08556370145163168,0.16353331769176727,0.06980139685861476,0.18080149582920496,0.19813223237411137,0.5996999225241291,0.8447801664077658,2.043446016742406,2.4835693468570224,5.1087165334902025,1.4547984686773883,2.246044461871923,2.246044461871923,0.9302071489186019,0.404575250990191,0.8300354308752456,0.8327684972498687,1.8204487535270863
2023-11-12 00:00:00,APCP,surface,49.0,14.0,0.2869811554249493,0.47360674597902386,0.08919682308251722,0.18097956806568552,0.097833316792134,0.18544618083664682,0.10370961453396628,0.1928008315672768,0.07916415830092109,0.1294028745199596,0.07148057239267197,0.17988816517827494,0.12902387896773929,0.3639201007687254,1.144283898943565,2.398102333369173,1.3311125233444883,2.1320600386119315,0.4121630886605035,0.8825466803683547,0.43581521956787084,0.9340875998110504,0.5763941483683779,1.2711470492221202,0.7835106213852548,1.5365611327554858,1.5365611327554858,1.251789603413682,0.48181849218602335,0.8761190612802159,0.21179422451833277,0.3649893152491587
2023-11-13 00:00:00,APCP,surface,49.0,14.0,0.14500648101657426,0.23672352332010957,0.10014043357334225,0.22164032889929086,0.19915169400617494,0.6334835739421409,1.108885928596468,2.4344663117289724,1.2538386479679684,2.074166976491645,0.3638734822632245,0.6099631936017216,0.30003752370637937,0.6230808968491777,0.414294736478101,1.444472116341541,1.2545774491107413,2.3639981810330024,1.1322477354772424,2.0142723230451107,0.5868596533282715,1.0590145900363994,0.36446502360147504,0.7531988616047547,0.4211407023660019,0.8231900209903804,0.8231900209903804,0.5661662396183791,0.14903639088774065,0.2752321670229896,0.11124850810074718,0.20836904593508004
2023-11-14 00:00:00,APCP,surface,49.0,14.0,1.560544449590461,2.3897966428195137,0.6596552002094774,1.449566122537456,0.8248985862006424,1.574369501459525,0.58182657466218,1.6004334472053374,1.2011670029379855,2.193988905243442,0.790239446070702,1.4419986516703276,0.4378599807157636,0.7547437875215308,0.27234715650329494,0.49644631359121194,0.1933616925147675,0.4226109747797148,0.16158272579794114,0.3656730102888633,0.13512694061188787,0.20598437852047502,0.09705493866475795,0.20488141793788556,0.19223478649074735,0.6532710017182204,0.6532710017182204,1.024616002940554,0.6646189963733453,1.3894450175747382,1.0796876069308217,2.306436301715496
2023-11-15 00:00:00,APCP,surface,49.0,14.0,0.9214195275553376,1.9414191557162535,0.8835967784125224,1.5942204077959015,0.512217832580337,0.8673212024229628,0.2856894291451506,0.5683776835052643,0.28077891383833536,0.45596887066198244,0.14339224182931137,0.3147434669051376,0.1914319434949997,0.46702741085835386,0.336959872313879,0.8252664043589326,0.7553433776267049,1.578801187063758,0.6521748261434783,1.2140073683143173,0.7404639061613093,1.4304336037060215,0.6447365895413029,1.2132993103896883,0.5842636015558831,1.13214177339494,1.13214177339494,0.721242997243958,0.20687800757510436,0.36641466981011017,0.10140797239584788,0.1833107261142092
2023-11-16 00:00:00,APCP,surface,49.0,14.0,0.22726553327256024,0.45521675841998754,0.2246996672197227,0.4654262509289578,0.19359171698894734,0.5130828757564909,0.372282534546715,0.7765183378333471,0.7131224101718954,1.5223772626776853,0.5028065470013982,0.9145558821944259,0.5403878039385793,1.0050866005855625,0.39720100429742694,0.8080821978595338,0.40886912716684176,0.8601222923727788,0.4531750095560594,0.8379407052348837,0.35222921811335495,0.5956342371429891,0.11730111718930956,0.160632285873897,0.08680351601290784,0.536812465598328,0.536812465598328,1.783230373210928,0.9163497680660967,1.8256903608723976,0.7770110789978775,1.442747029974333
2023-11-17 00:00:00,APCP,surface,49.0,14.0,0.7940957117626152,1.6805760075909877,0.6430293667194934,1.107220494823126,0.5369215949740845,1.0001397199786524,0.41998585250043735,0.8901285768148435,0.5040694321364119,1.0301131795775231,0.4947570151837455,0.9407915591018072,0.3855251906373739,0.6717693374211182,0.10914352345711732,0.14831113802446683,0.1385236690882349,0.6884494161411371,1.0240147420695815,2.345995304050107,1.0540993800588192,1.884672414070159,0.7823705770942418,1.5437543094373964,0.8022147124255227,1.5731194678935347,1.5731194678935347,1.341532019931881,0.6197585153236012,1.3592852628067404,0.6311768413162894,1.1777023771375081
2023-11-18 00:00:00,APCP,surface,49.0,14.0,0.49955759841838826,0.9970313738082335,0.44434322394493325,0.7532820735400634,0.18989539099670755,0.34918288868280156,0.057542829746304494,0.1351496031326226,0.2353898913037566,0.6000434244528836,0.8672039134501814,1.8595461217189122,0.9784283331244105,1.818103047350567,0.6980954308431464,1.2190512998780003,0.7252579486386038,1.5160524372032937,0.6441096987814783,1.213238979063393,0.5214120136001373,1.1067205367029,0.5666031294484835,1.1316489700122192,0.51209164904003,1.062805286383836,1.062805286383836,1.1698382747522862,0.6283345655547574,1.2187123078236866,0.47773277453453455,0.9268192306069236
2023-11-19 00:00:00,APCP,surface,49.0,14.0,0.11870635403760353,0.439152774660307,0.9295016763948595,2.134264991901914,1.1087195575927165,2.0220571541029493,0.7190703306996717,1.3812812859323444,0.6179649060423047,1.3865456925777462,0.7755920779753536,1.4589415413866433,0.5867957981740546,1.1960891317091074,0.5835455753006447,1.0452999776302672,0.38113311634895897,0.735773664374398,0.2794987770399502,0.6169687004908859,0.3714884205436566,0.7093094034192957,0.2534555261839583,0.4712940000432815,0.14049224737133165,0.22731450417625643,0.22731450417625643,0.07305155510089294,0.01129337780517202,0.015859495091413402,0.0016645978455447142,0.04841975910271208
2023-11-20 00:00:00,APCP,surface,49.0,14.0,0.5394388269691045,1.2841499576854325,0.8320296693691716,1.4934091525284532,0.5682832912297527,1.1827954820406923,0.6509837320213661,1.259971048314736,0.5038286227821633,0.875064329393307,0.41060838130228333,0.7714440969259125,0.7714440969259125,0.47535382486123495,0.21570288931457057,0.3883662796309631,0.11636949504296114,0.2270448330793725,0.09961389770035778,0.14400607048927502,0.029133889965509148,0.04779296169051129,0.008845681286341164,0.08959308822937093,0.22734321424404802,0.6585983658578358,0.6585983658578358,0.6460545565938163,0.3870707658002552,1.0029780519275848,0.7059430692426599,0.7059430692426599
2023-11-21 00:00:00,APCP,surface,49.0,14.0,0.3934290549927967,0.7961477064932102,0.3552204622499815,0.6837912402092227,0.24708178021801228,0.47707903170724997,0.19310701452849868,0.3322596323293129,0.11670049408814046,0.2119518756620106,0.06782571610295537,0.09599977213081531,0.016696077199622898,0.023261372278816316,0.006337942904468164,0.09284167822373966,0.25577548799940575,0.7185123627030927,0.37841349113175254,0.8185448582777998,0.7424273900035774,1.561149234001507,1.019534755584431,2.3674754167252248,1.2876843172825483,2.093650763805043,2.093650763805043,1.210625210461759,0.6674480386270228,1.1813387915389613,0.5037841563055513,1.0011858992649796
2023-11-22 00:00:00,APCP,surface,49.0,14.0,0.15293651300703043,0.2535093844338629,0.04554099539727638,0.06825224984683365,0.013022511548113309,0.020135471894995233,0.003437357154314105,0.039030313071068766,0.13393420381612822,0.5164687884733739,0.39363268742296853,0.646200988443901,0.552357800934114,1.5013576561007405,0.9750004292973922,2.150929933052285,1.1607999026189446,2.1720911763592885,0.6333586643632283,1.2716038046886395,0.6119985116524479,1.0636143307099977,0.3524351340604913,0.7497825803983365,0.3541316018612422,0.6343293137711514,0.6343293137711514,0.8320974355124677,0.24451003060216203,0.4622819234952409,0.19846159817954845,0.3831103916879182
2023-11-23 00:00:00,APCP,surface,49.0,14.0,0.1636142688479215,0.6766334219300466,0.5614561139293622,0.8952760058209602,0.6885172553794193,1.7120739145910961,1.0478216678145789,2.115635927701682,0.9452612329176405,1.7791973366709186,0.5501670079946414,1.1180168652331781,0.46807743616579733,0.9475422344559058,0.5034968181089496,1.0661002845380434,0.45998129506044627,0.9454462519459352,0.4675185807940566,0.8800874482303707,0.34408461290718423,0.6822119052639066,0.3433928461119088,0.6622840628781261,0.3146495272638532,0.621850001602186,0.621850001602186,0.49991798056248127,0.18422582199847076,0.3266756931950229,0.13849736659062525,0.23953294698311312
2023-11-24 00:00:00,APCP,surface,49.0,14.0,1.1864186704173558,2.0936188390303534,0.42637626676800244,1.0144812417503961,0.5701227495193157,1.024108232805198,0.4397449209587106,0.9109382877602912,0.5014002786620606,0.9271610014264622,0.39816313289012434,0.7558912319211089,0.35082273051258606,0.7673591747249027,0.3511173884643429,0.6237609512553528,0.2380845191142597,0.4559113648092814,0.19352398295423495,0.3876554250926502,0.1448337381371386,0.250528444856025,0.11451919037689895,0.2480380730426926,0.15750142065769304,0.3129408629407393,0.3129408629407393,0.35890025728040786,0.14717170185399506,0.3372499920670588,0.13083539835253394,0.26465458291305566
2023-11-25 00:00:00,APCP,surface,49.0,14.0,0.48397731763298124,0.8657695683449492,0.3360501504961086,0.6247518325381923,0.271335142424054,0.5175278124575569,0.24054633262345718,0.49503988476660876,0.23159384671458996,0.46060106900260117,0.16051396600688314,0.2873306874788156,0.10004044776682901,0.20327281137454814,0.07018684966745749,0.15844117052396273,0.10881821403179319,0.245147913662896,0.09850155760777049,0.20380115617133102,0.10118868729725629,0.20663389079574618,0.1843114536843659,0.416774527485707,0.3233474076336959,0.6561551677159074,0.6561551677159074,0.45396958570416224,0.30136697327406037,0.5678668114807269,0.17544879195441435,0.3282559691693901
2023-11-26 00:00:00,APCP,surface,49.0,14.0,0.19279218846273397,0.40465568209762637,0.14293777834353188,0.3308923385627976,0.13861833929960338,0.2524654060629935,0.101332918224495,0.20318238912867523,0.08601978150947148,0.18401115011000735,0.10248479794322675,0.2157419284374285,0.0824323671190754,0.23946818000908554,0.25831897192746156,0.5632814102613795,0.4320246902762559,0.9074852057456828,0.4749754960942472,0.8865732383208207,0.5156632033917565,1.0902121799615827,0.41464493149683374,0.7648684816826555,0.2525534622888001,0.4513634487744576,0.4513634487744576,0.39351848887087026,0.13793639185524526,0.23002449663355787,0.06769722070314203,0.18608645002589175
2023-11-27 00:00:00,APCP,surface,49.0,14.0,0.1368666430576701,0.2868151378371159,0.0994396733077686,0.1946331013181563,0.08136463707400747,0.20752803626145577,0.20382449113992657,0.4968686748971025,0.4474526916286922,1.009776395691868,0.5489763510239178,1.097351906432927,0.5659029692365586,1.1637202681701064,0.5289593891509712,0.933839699298137,0.24925345335224847,0.43206271902875804,0.1732002513748456,0.28182711489870516,0.09793378089534205,0.25043404767393285,0.1646563244925128,0.3412795277619479,0.13785751644389047,0.2607598725916462,0.2607598725916462,0.20851162249767097,0.11106410390356616,0.21499733191888776,0.05748561881839015,0.12185928036195784
2023-11-28 00:00:00,APCP,surface,49.0,14.0,0.5300258800474855,1.0923501117535828,0.5985940866781885,1.081620763710119,0.5632881985773572,1.1463935776370298,0.48655023555619503,0.8179139336710164,0.17744897637286816,0.2748505897940162,0.09213214931307305,0.1580177552879596,0.08894432930929257,0.23740651438278565,0.14046048153947158,0.3104067634780242,0.1811969362856649,0.32739137013485947,0.09126370582903048,0.16981019041893353,0.14504045463475762,0.32767218256704245,0.11796538645130301,0.22751414480344875,0.18682958771047128,0.330331349912209,0.330331349912209,0.8298476006748823,0.46537157672301344,0.798135321753666,0.18158843848490674,0.5829677294376222
