datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-10-09 00:00:00,APCP,surface,47.75,16.75,0.0,0.08609233242014672,0.5225406165183785,1.311422198956438,1.2531066977177892,2.047849729527412,0.0692975507985385,0.08804623090911085,0.030116746636399953,0.07091399167326248,0.031204405567312958,0.14479815707958596,0.24109483224603662,0.2714891978038551,0.003217889839184854,0.004177357541514902,0.00032472504500166737,0.0019548384532594907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007387058489258991,0.007387058489258991,0.027315861961019858,0.026403953577997,0.15685563508372077,0.07906792816707234,0.1589189698662012
2023-10-10 00:00:00,APCP,surface,47.75,16.75,0.015315274509777767,0.022421530223039776,0.0038574806556253907,0.06189002733192089,0.08791462399420669,0.12248494391589881,0.006766999176385116,0.006766999176385116,0.0,0.0003198225674433494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006396451348866988,0.04613151429935449,0.13558958435101792,0.12684098105509112,0.2698270955631495,0.06717236697654158,0.09061941894927825,0.09061941894927825,0.001933679017684648,0.0,0.0,0.0,0.0
2023-10-11 00:00:00,APCP,surface,47.75,16.75,0.005776470378731649,0.019274529246840595,0.004533010222677852,0.004859357313491891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022387579721034456,0.008643410240515115,0.031098189389400288,0.15029968404210461,0.2987555801486488,0.10929056853208657,0.15330279318640885,0.004164248098347329,0.004164248098347329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347783481830428,0.06668594759470871,0.18230588363010655
2023-10-12 00:00:00,APCP,surface,47.75,16.75,0.0,0.0,0.0,0.0,0.0035180482418768434,0.05092064587740808,0.18557558443944933,0.5703327048119526,0.20100902087480801,0.2189100648982741,0.0012809304536823337,0.002243678523830254,0.013163534882042596,0.013163534882042596,0.0,0.0,0.0,0.0,0.0,0.0,0.020847477420227665,0.18265961921181773,0.4724154943728821,0.8936815268415124,0.2779276112257394,0.48819783421343194,0.48819783421343194,0.2673830057961063,0.09729919412330762,0.14920519646905114,0.04261236745495019,0.09937323025303588
2023-10-13 00:00:00,APCP,surface,47.75,16.75,0.5003757353949688,0.6871738928558335,0.04372048580669224,0.04725328968969755,0.0016023932050346194,0.0016023932050346194,0.0,0.0,0.0,0.0,0.0,0.0,0.0019189354046600963,0.20550150189868777,0.795637102658433,2.389624690801452,1.5923150876165857,2.5320141558752196,0.37973735082828086,0.4638368715289445,0.0697120717585474,0.1373116710444108,0.12016130154807433,0.21092920793124992,0.017147664688794306,0.018753332247594838,0.018753332247594838,0.00993417578359911,0.0028882381963918034,0.0028882381963918034,0.0,0.0
2023-10-14 00:00:00,APCP,surface,47.75,16.75,0.0,0.0,0.0,0.0,0.011554592969476151,0.2970328264703382,1.1137888667862743,2.8662358759539193,1.0086232898816578,1.5545055366610525,0.3939683934588799,0.6372837582690328,0.19675233442061416,0.4076463954562807,0.11055420287678794,0.2974592008238733,0.025033899844953807,0.028243546346590674,0.02532005473853926,0.06330903209743474,0.004164248098347329,0.004803893233234028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15 00:00:00,APCP,surface,47.75,16.75,0.9656542235381583,2.085436182226797,0.5414830156306402,0.8625397914109969,0.4689853427531504,0.8610140478153294,0.11063939518344902,0.29935259682606497,0.03915190801845467,0.04204014020079451,0.004805533417142964,0.017306478599717012,0.004185510284618686,0.005800982798535856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-16 00:00:00,APCP,surface,47.75,16.75,0.041307667798677075,0.044530448055303706,0.0009660224239138348,0.007378869597818227,0.0016105760824234262,0.003221152164846853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006494500900033347,0.10101843571591448,1.1746422538194479,3.288876161261255
2023-10-17 00:00:00,APCP,surface,47.75,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036203549313694565,0.0522842621393893,0.03300351616725475,0.19362040116615037,0.6114091466617391,1.910504725437373,0.783992513322,1.3529757820788526,1.3529757820788526,0.7476218356243827,0.24515527201370196,0.9391916813749783,0.890452693019601,1.8651387491697844
2023-10-18 00:00:00,APCP,surface,47.75,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002647807920156858,0.04156421894658251,0.1201505912200792,0.19279989094660224,0.057871633226433905,0.5508539935909572,1.3779951864859856,2.0891762759274695,0.3425791268931766,0.5799195919838263,0.07300529803543679,0.10595099798328496,0.010916539810044874,0.013174949918795763,0.0,0.001969381813955131,0.07011130751416006,0.24065072921716782,0.24065072921716782,0.2410755804681569,0.4429326054174227,1.4228589515380743,1.2121838126613145,2.6931398901574832
2023-10-19 00:00:00,APCP,surface,47.75,16.75,0.007245704876069521,0.09496718398313372,0.26402218758217333,0.5437513590890474,0.17111281201519077,0.4087221439093751,0.6711889074721793,1.1019742970937776,0.21705340499082804,0.37712338469298456,0.10331007008202606,0.11363769008128424,0.0003230969212092638,0.0003230969212092638,0.0,0.0,0.0025765864462207284,0.09057929226317421,0.3287073184039136,0.42359758361948696,0.1217353077425592,0.41957884400252443,0.8607913742837694,1.9956979656569733,0.637056623305227,0.7513930693803458,0.7513930693803458,0.581841828760338,0.5901112968383296,0.9383630160015624,0.09081518299115025,0.11825220208747636
2023-10-20 00:00:00,APCP,surface,47.75,16.75,0.29622074083146666,0.5616409989562028,0.051769660600464326,0.05500874618342977,0.0006478219662109312,0.0006478219662109312,0.0,0.0,0.0,0.04169438773748897,0.35283278547272945,0.42980654877578894,0.16754175141945712,0.6643868809657429,0.42052722711804125,0.909085327436223,0.4809513970907986,0.7556801063925348,0.4018144669052065,1.1466348255651888,0.4938230593194028,0.6194485813293548,0.08937796729953403,0.1514871735455568,0.0045298512859182,0.007770504532321778,0.007770504532321778,0.011714432307245599,0.0035735975408307127,0.00389832258583238,0.0,0.0
2023-10-21 00:00:00,APCP,surface,47.75,16.75,0.10524769471769277,0.22437611377044675,0.14944556904826245,0.18441509927980626,0.09215931277669628,0.6100825711408363,1.0819091103521834,2.6321787235282708,2.117522204685695,3.326319150369603,0.5832294914284758,1.1162497922604477,0.2956004929048842,0.4288402675687568,0.07322256420656344,0.0890149908382909,0.002263282420011568,0.0035670487374553526,0.0042311578598959055,0.019507796919405424,0.010048536739181461,0.011662387175370803,0.0,0.0,0.0,0.0006526941816280779,0.0006526941816280779,0.0006526880718305175,0.0,0.0,0.000662352885379882,0.06954681401770302
2023-10-22 00:00:00,APCP,surface,47.75,16.75,2.908903933112507,5.622317750429201,1.9378980164700652,2.5868849322552023,0.09897307783906746,0.1371466559253998,0.001290753514980077,0.002581507029960154,0.0,0.0,0.0,0.0,0.0,0.000331176442689941,0.0,0.0,0.00032472504500166737,0.003925768646847547,0.0006494500900033347,0.0019483441920299725,0.01597145742670736,0.11973238638746489,1.7687631560570414,4.633680333407755,1.3470815823480216,1.7261880539798642,1.7261880539798642,0.07744569632350659,0.059283469352627544,0.1740988032375006,0.267838625816632,0.6002799872398794
2023-10-23 00:00:00,APCP,surface,47.75,16.75,0.0,0.0,0.0,0.0022518674152710192,0.0013133518955131724,0.003626776130254749,0.0,0.0,0.004949994459088243,0.006260224488872441,0.0009757971808173737,0.0016219910232359012,0.0009774192266297453,0.11611013009135977,1.2585663090949268,1.8482788230883933,0.2471755720620898,0.4899357702659608,0.2607914361535614,0.4107598319460454,0.06351799701154623,0.1486528686928118,0.11322255114950888,0.44856106539079,0.32828086016478303,0.48270210662725616,0.48270210662725616,0.08009254226657468,0.10709917556607217,0.17958520881768722,0.045005839424717906,0.5910524968785066
2023-10-24 00:00:00,APCP,surface,47.75,16.75,0.0,0.0,0.00032472504500166737,0.00032472504500166737,0.0110470788698708,0.23894368245972297,1.5957224041309863,4.819295961728628,3.297100776844496,5.536385475290743,0.9839031078061832,1.2006530498281403,0.10607719131059559,0.15922227013779927,0.022360515086334937,0.11864547236356557,0.17864479275849904,0.3629568311011082,0.10891171038030892,0.2930774814557051,0.2502892333885528,0.32864918720838215,0.06431819884433038,0.22540033219916383,1.1916623829270931,4.441045066343047,4.441045066343047,17.905844645977623,5.246943808910723,8.863361243563965,2.101777138071363,2.58514422866604
2023-10-25 00:00:00,APCP,surface,47.75,16.75,3.632667242627315,6.331295610047869,1.377681240891808,1.6967589663377471,0.12152731953303897,0.17554759773758055,0.011783770001787874,0.15262640134205369,1.0436338683411843,1.8874852952917025,0.22267789566833293,0.38385859120030136,0.23091985185163316,0.6552945030446704,0.3808152265476714,0.7022854462134014,0.15717989020279294,0.772162192207782,2.9201434781472653,9.159797172544822,3.5379671836894944,4.977796961680794,0.18930807008691658,0.20316814733841673,0.003234042868094251,0.009659975364933151,0.009659975364933151,0.10342466198197134,0.09307545860661448,0.11212037905950473,0.006837025999052339,0.014974525250584913
2023-10-26 00:00:00,APCP,surface,47.75,16.75,0.22378674963204748,0.34857682237562493,0.024176191503386672,0.075061878578093,0.07509682556322138,0.21820940811281103,0.10885694982059213,0.2780876257446685,1.413863714353413,8.165756053211402,8.662322347501043,16.67497767671275,5.288390787567556,8.244433514603976,1.400980736298998,1.5786238401574617,0.10252437901362536,0.1321768703585019,0.015152738759686733,0.11181443812841528,0.06855325887901725,0.0778966504234146,0.0,0.0,0.00032472504500166737,0.00032472504500166737,0.00032472504500166737,0.00650420272137236,0.016281559683941196,0.04877651128172837,0.015462798949201556,0.01642718118920645
2023-10-26 00:00:00,APCP,surface,47.75,16.75,0.01642718118920645,0.01642718118920645,0.01642718118920645,0.01642718118920645,0.01642718118920645,0.01642718118920645,0.01642718118920645,0.01642718118920645,0.01642718118920645,0.01642718118920645,0.01642718118920645,0.01642718118920645,0.01642718118920645,0.01642718118920645,0.01642718118920645,0.01642718118920645,0.01642718118920645,0.01642718118920645,0.01642718118920645,0.01642718118920645,0.01642718118920645,0.01642718118920645,0.01642718118920645,0.01642718118920645,0.01642718118920645,0.01642718118920645,0.01642718118920645,0.01642718118920645,0.01642718118920645,0.01642718118920645,0.01642718118920645,0.01642718118920645
2023-10-28 00:00:00,APCP,surface,47.75,16.75,0.07644170591523215,0.1482948503582932,0.12375753658299968,0.3202440398394853,0.1837465880382258,0.31502182982133303,0.00645992217559912,0.0067797447430424694,0.0,0.004223035474873984,0.0032683003550733115,0.005547833367981724,0.02999100202303351,0.038773103492202116,0.014899850680608416,0.02619014635739987,0.00420838248850134,0.010693108567800235,0.0006494500900033347,0.0019450940224251972,0.0,0.0,0.0,0.0,0.0,0.0191038132514673,0.0191038132514673,1.7149742881210188,1.7957281020456253,2.9635421785458984,0.8108074796989007,3.2637775906373854
2023-10-29 00:00:00,APCP,surface,47.75,16.75,0.000983870624318019,0.005869301848113129,0.0022779414524487862,0.007182720822849348,0.01498426315681786,0.02276788333814339,0.020101921222478513,0.028517051869852608,0.0003230969212092638,0.0016203689774235298,0.00032472504500166737,0.003565462999848727,0.005827117200224359,0.0061469397676677095,0.0,0.0,0.0,0.1412268854950617,0.19047990626512534,0.5687642468958763,1.8979839681899322,2.6295762303093557,0.26664264552118944,0.5252173857307676,0.05703416919215009,0.08727268928339488,0.08727268928339488,0.09683939223356254,0.04948151076615495,0.052062981519824816,0.0,0.0
2023-10-30 00:00:00,APCP,surface,47.75,16.75,0.0,0.0,0.0,0.0019467160682375686,0.0012923755927079059,0.0012923755927079059,0.0,0.0,0.02548204161598265,0.7493337823091417,1.3596279930914172,1.9518824058331337,2.132938012654729,4.1238231316679315,0.44997485803235177,0.6752403006454806,0.06761619723611391,0.07988725287186371,0.004848069849802211,0.05094754230196107,0.02610992142768894,0.026434646472690608,0.0,0.0,0.0,0.014998819182844726,0.014998819182844726,0.016924418202183645,0.0055332046932361914,0.0727853851820014,0.415330708534496,1.5594228483114727
2023-10-31 00:00:00,APCP,surface,47.75,16.75,0.02856747393414954,0.6208495188409494,0.8967789298801699,1.4474137754385188,3.888679934316801,4.934978511870493,0.39526920591409653,0.9865591530768211,0.378480433501498,0.44623114617730103,0.011987021114698761,0.04071621650807877,0.08942921368543996,0.10036369910167327,0.0,0.0,0.0009643701798883661,0.006872283071485374,0.005854600874436648,0.012075958411360643,0.01047186414726057,0.14925664461522054,0.2650154075152793,0.918189659665944,0.07137049710337595,0.1037522218393688,0.1037522218393688,0.3577593242016138,3.4702861217075758,5.704674906458437,0.7696696494038,0.9471519662978319
2023-11-01 00:00:00,APCP,surface,47.75,16.75,0.3794528989287011,0.49675044471632873,0.03239166846395547,0.06755963337521825,0.03999958487221957,0.040322681793428836,0.0,0.0,0.0,0.0,0.0,0.0,0.010730257086397816,0.038473437969681605,0.09030916632563483,0.6628007657433729,0.25260910215912014,0.8206028881923988,2.3583883635446363,5.439032300364109,4.943278869522427,6.541458694548095,0.889222157057134,1.1233041230108012,0.017752227958874305,0.019359535701583774,0.019359535701583774,0.00480225906337705,0.0,0.0,0.0,0.0
2023-11-02 00:00:00,APCP,surface,47.75,16.75,0.0,0.0,0.0,0.0,0.0035589081504087917,0.033898936818259444,0.4209755399126166,1.1229727987324702,0.28225543162229366,2.1296062715360007,3.0498760686825883,7.1004409467904,4.931176430958866,6.872485305741716,0.5143801802375435,0.6314643286794479,0.014514728177443564,0.016763309178832134,0.0,0.039993563658929546,0.010531792810139594,0.012169985866752643,0.0,0.01265424697949741,0.044244540038182414,0.2681876318159946,0.2681876318159946,6.2882292338200125,5.591364397731757,8.30346647798673,0.6158398800119195,0.6438820397285173
2023-11-03 00:00:00,APCP,surface,47.75,16.75,0.3907809508179264,1.5892265790431037,2.973500866970559,6.441119444945988,5.5575338011137045,7.301072626301398,0.7075400468150654,0.9183699524562495,0.03984117865644482,0.048878015006437917,0.001959551751983658,0.02847972968886036,0.002269806943382258,0.002269806943382258,0.0,0.0006526941816280779,0.10507477305524335,0.5993856243194726,3.6570141673626093,10.693192315881928,5.274460480932751,6.648759540000356,0.15592693949547037,0.16458182500929608,0.001608941912566448,0.012900463648676334,0.012900463648676334,0.13576594665881558,0.12281763268348145,0.17659053724935786,0.04062710817367246,0.058342669379521
2023-11-04 00:00:00,APCP,surface,47.75,16.75,0.03063181926586512,0.06193562059031804,0.029253741909824528,0.04358927481985031,0.0009692726574466841,0.0009692726574466841,0.0,0.01717439055700097,0.4406497925090596,3.4512887272935884,5.305386100310816,11.248802971080664,2.2962254762963368,2.8095530890544813,0.012020132935088247,0.02488987044128468,0.04579939773372482,0.06606912137785761,0.007102816333400349,0.02130046109219068,0.013646874074524987,0.017203886419699922,0.04473953287930995,0.1293211802349704,0.1344147403668363,0.33945917540137305,0.33945917540137305,0.4960978400777962,0.1482122994486496,0.20692006464562715,0.01091757259830572,0.011578321862322933
2023-11-05 00:00:00,APCP,surface,47.75,16.75,0.22176398302680045,3.0359884183738153,6.945577923766463,14.834807357525715,2.9224846690534845,3.3017817028437655,0.011604996835167176,0.050411146261181615,0.05127114802917497,0.0851997626537905,0.01567954285133811,0.06503877211190243,0.03331616801186723,0.037188264708727534,0.0,0.0,0.04170521408076235,0.23532034478462804,0.43679260657167585,0.6871228443658912,0.09399050594806536,0.16644701320727462,0.04656465002629148,0.564775130868889,0.7012839624290812,1.147445845589876,1.147445845589876,0.4050500652994584,0.09447866919918414,0.12184311714830831,0.007775230145502998,0.010376165162466406
2023-11-06 00:00:00,APCP,surface,47.75,16.75,0.07218186679796848,0.09594371096209327,0.004813716294531771,0.020917223227669562,0.02090319678330828,0.02873700858004552,0.05633752010056218,0.16121781352337256,0.13953506380421074,0.2898682398709387,0.10799042014771684,0.1721368662026922,0.11542971283336519,0.22697902004080336,0.18078627152968565,0.8022461320125054,1.2643999407434907,2.5260096042524935,1.9822389813589587,2.768450999893894,0.1486819230200947,0.18183788781728252,0.01853572061873226,0.027018726532293674,0.002292490859603797,0.002292490859603797,0.002292490859603797,0.0003230969212092638,0.002279520634719913,0.018320383026784806,0.048265756458345,0.09167600323152345
2023-11-07 00:00:00,APCP,surface,47.75,16.75,0.41740992306801034,0.8056531439555832,0.05250373670972054,0.10865444575557871,0.024727894536073,0.13134315201368923,0.24469556433344,0.7251682805769518,1.1133912264676817,2.3032487062248164,1.0772401961908993,1.6642423052819766,0.11234027382223039,0.14315159411891115,0.0058919068457468915,0.014748328836291562,0.007208545409678119,0.007536508436506969,0.0,0.0003230969212092638,0.0,0.001639796677975719,0.004528192867972008,0.007737881755599565,0.0,0.017615722536910617,0.017615722536910617,0.7020280923252107,0.36951446463361715,1.1981051114876173,1.9425342715747773,4.636363303276788
2023-11-08 00:00:00,APCP,surface,47.75,16.75,1.1339778810758476,2.3220745057752277,0.6486168023629816,0.9676632120000569,0.09107263584999568,0.14397998233182938,0.027230356902522318,0.032130380492070704,0.0006510721358157063,0.0006510721358157063,0.0,0.0,0.000991925706707153,0.006539752933172487,0.007422967584118048,0.011615002360094807,0.0028996713073134598,0.0087899314775489,0.26970847074396104,0.8380858981392794,0.5999071338837717,1.5930043191159045,1.4794616527589062,3.9724268199976893,3.1444122620271653,5.68587209806196,5.68587209806196,1.0079831805159258,0.3077636919855908,1.2281559036001706,0.8052709916206054,1.3406115603138247
2023-11-09 00:00:00,APCP,surface,47.75,16.75,0.0013086202352857778,0.0013086202352857778,0.0,0.0003230969212092638,0.0009774070388521528,0.0045607185569819415,0.0058058246560662285,0.008051125289636928,0.0032358112931276024,0.05249612393735682,0.47651757725603155,1.444138304275406,1.1088182532572344,3.2293125066119144,2.223770977961901,3.9763961761360416,1.1710962599599037,1.7470786529113984,0.18022612512857478,0.35024349724283926,0.13499949255032556,0.46574965455733647,0.6386855266741869,1.0811562648057738,0.3473243691492846,0.6848239388711485,0.6848239388711485,0.1483772567249822,0.016415687745786677,0.027025520509632965,0.018634902186122383,0.043836020360036136
2023-11-10 00:00:00,APCP,surface,47.75,16.75,0.0016170703118354162,0.05721676264666402,0.5218236919753725,1.425433476599905,1.2558465675004333,3.164479415182222,2.047908692004669,3.395273635769834,1.0092925401571777,1.3391504084134223,0.22665139324757724,0.37816390658570215,0.49371946299838115,1.8598662783999482,1.458280631693169,2.361404515697252,0.3604587649051125,0.508037979704218,0.07245914743022237,0.13280083807510665,0.022224859339822607,0.033482332147436324,0.005436983646536941,0.005768160089226882,0.0,0.0,0.0,0.06730641845158569,0.05132147667843926,0.27301626453034655,0.46826549608938095,2.85014473916256
2023-11-11 00:00:00,APCP,surface,47.75,16.75,0.8198516659600955,1.0425152562082594,0.0872704947975801,0.4509590749666239,0.5916834492327742,1.6535114967552291,1.3368682230512898,2.940574030423224,1.4295225629419388,2.3039162945642526,0.2838794670448712,0.35702408793803675,0.043669578571242415,0.059171591422896394,0.005486092874948464,0.011605306265472246,0.0041675224521132434,0.011343469142646449,0.05872322416580771,0.5786589187359039,1.2348105912052907,2.6638534790878037,1.1164426961471918,1.8414344385581924,0.7492920681214329,1.1767225693946912,1.1767225693946912,0.1018472733557144,0.3182046361153532,0.5572834199595548,0.3536940438355164,1.7718864876629283
2023-11-12 00:00:00,APCP,surface,47.75,16.75,1.4927706223327117,2.35908301128788,0.24830073552802717,0.3189638137854385,0.03501561789527003,0.04569078069720739,0.015439896642949332,0.025744638360247676,0.0028996954275465254,0.003222792348755789,0.00396448941096752,0.12932653760701507,0.20589982416465868,0.5729722060583194,0.858192760192771,1.9678241961346523,1.2700899826110903,2.461314321645113,0.4123042554873901,0.8277162969142692,0.4174519614474007,1.6178049923927733,2.2509935720977956,3.926607974274394,0.8170053728090845,1.9088930050165396,1.9088930050165396,0.8797764907475963,0.6352434385913366,0.9149277329333594,0.19851095965858398,0.3412393449023994
2023-11-13 00:00:00,APCP,surface,47.75,16.75,0.008057812991947855,0.010952587835754955,0.009213458629570438,0.14158954899549933,0.26755416743064425,0.8037650629493289,1.398933722674713,2.894882392276018,1.4790779884202025,2.813045719209169,0.49363321590909315,0.9209925842554751,0.36130381609323203,0.9959615069435216,2.0132440521950277,6.253182498423537,3.08310097740872,4.2169909826812955,0.8163310460851967,1.5528410784725672,0.4612124213141342,0.7211522137781279,0.2386073149407694,0.450551114005159,0.27022842533452435,0.4894982059992694,0.4894982059992694,0.45170591802752863,0.1123776006913775,0.19287452376812525,0.016566570018140984,0.018508353314861538
2023-11-14 00:00:00,APCP,surface,47.75,16.75,2.3311971825952633,3.0326875889733547,0.03796521911121671,0.05675734696928661,0.025085116089820392,0.1282403327406495,0.35398569620891107,2.574156529083554,3.0248483072144623,4.131045552543703,0.7567855450008276,1.2404954446231864,0.18764651036277125,0.348018646773172,0.27687812998589806,0.4062106831621505,0.09831195012036018,0.22452462219416058,0.1084309510020913,0.262592881386693,0.06717321999685484,0.07167365638541051,0.004813612938623641,0.07372980947910784,0.161410860697331,0.3667877596063448,0.3667877596063448,1.8154124569035284,0.89802822550405,1.6671647147761242,0.880324833624603,2.0250088946672054
2023-11-15 00:00:00,APCP,surface,47.75,16.75,1.5314169743491974,2.419198452770707,0.7658062778868472,1.5655976294914753,0.7732482589455527,1.0784412379823811,0.19754136011648987,0.40929209396188726,0.17657947270169475,0.2571074645185327,0.06456280011132416,0.11949648531939668,0.027653575337184447,0.13993766999485752,0.8446582673498222,2.115508036427988,0.6734723834958165,1.0065015473055723,1.0447909843498588,2.468218698470617,1.4767775766328561,3.487389503070771,1.916511404618639,2.987398372890013,0.529690322833804,1.1138933889674383,1.1138933889674383,0.621388825520239,0.25914544203065554,0.5024988697388362,0.14394789540540742,0.21577501116528464
2023-11-16 00:00:00,APCP,surface,47.75,16.75,0.33410367584291323,0.466443585777006,0.04243259447518878,0.14232144841938382,0.03535882823827839,0.09901051918053394,0.6884368178023542,2.1430286780755687,1.6426538681444107,3.3902472703571216,1.762161193969864,2.7886643939998157,1.0495611092150172,1.7606007022339152,0.5635819275967193,0.935169634356743,0.23236866487057933,0.4693408026330254,0.20709892375803818,0.4844246031000654,0.27669739017199774,0.5126912364598891,0.1236431911017745,0.1682064831917942,0.009286335743219685,0.017366577603260082,0.017366577603260082,1.2156287714586984,0.4197887569284754,0.8186079874329626,0.4338467482776294,1.1788393107460968
2023-11-17 00:00:00,APCP,surface,47.75,16.75,1.9790037925627226,4.050571989300172,1.9313452628669507,3.0181046632372843,0.874579217741285,1.7311729071087487,0.652066908085315,1.047722611122734,0.2650480462241234,0.4875921434386133,0.2779903233673811,0.6632128631302969,0.25760137291378854,0.47407450681018865,0.12508152391699068,0.14785120504957977,0.004485716863751573,0.02652210109894748,0.44037676365329215,1.2534701751333746,0.5877538635044033,0.9977116533505259,0.24062867304349572,0.631232822545119,0.44711627959875033,0.9577318499371557,0.9577318499371557,0.6207783385042405,0.385107388482558,0.9070774083002738,0.38717084144885916,0.5747213594365459
2023-11-18 00:00:00,APCP,surface,47.75,16.75,0.22823478733185817,0.4942329162828887,0.40515197439324313,0.8348655146334929,0.3230600740135343,0.46683474821989124,0.02306494307177473,0.031398359820196196,0.007820598200465989,0.1538762182522075,0.39184251252568403,0.6792597062431562,0.4395089894040863,0.941605162726332,0.31371565824269126,0.4642504521838458,0.2611258239799529,1.0542443063325464,0.898626190630029,1.8485928901045399,0.6973688446285841,1.1891986653240276,0.3096833172124884,0.5675273774990565,0.12966438696561042,0.15934577232386765,0.15934577232386765,0.10689680551339169,0.04778386465921734,0.07841194198880899,0.03216993522856932,0.1044057257447123
2023-11-19 00:00:00,APCP,surface,47.75,16.75,0.0019238559563869047,0.06225719094274697,0.21211106177064598,0.4166922182477317,0.45587174933379626,1.0859046222296942,0.14439588928036642,0.2613571527347478,0.117410188232744,0.4309844947714932,0.5190106008289509,1.5470971326218672,0.8633591036723303,1.430180886034929,0.438167801778576,0.7242027057701586,0.10552478184163393,0.16334007813199697,0.10065872266243286,0.24342778501296608,0.07137524578262995,0.11256422895072814,0.12438442869800596,0.3405366089760096,0.19094779880008786,0.2877488374099553,0.2877488374099553,0.06983938287383379,0.000331176442689941,0.000974101945394512,0.0,0.0
2023-11-20 00:00:00,APCP,surface,47.75,16.75,0.03245408507966431,0.20122701221212702,0.3340662925331076,1.0468646952235363,0.7234350241851737,1.1667001932603078,0.25928695356744846,0.4977780327961282,0.05379991964415503,0.07276111469868314,0.03432093947982645,0.0455851248112344,0.0455851248112344,0.05619935075367524,0.06705389527415559,0.13538555598764554,0.10192486890152319,0.1981436750513598,0.07182698325865844,0.12053996245759675,0.036856435567759735,0.06634068363938837,0.00576500713352497,0.006086469884877255,0.0,0.0,0.0,0.009607798494571971,0.021854402138956383,0.03278075899624704,0.007405034325673135,0.007405034325673135
2023-11-21 00:00:00,APCP,surface,47.75,16.75,0.11481476253384881,0.1713570329384275,0.052629446334668664,0.11854762537994476,0.04523559019984174,0.11698239107464871,0.08748204378171981,0.1978058646193984,0.09366667188686267,0.18090575900084838,0.05160451580530386,0.07467108101883166,0.01667000449470072,0.02374852148434913,0.0,0.0,0.0,0.0,0.0003198225674433494,0.0012792902697733976,0.0,0.0025684036008445385,0.0038624314375779126,0.02348786245336638,0.786015844842091,2.9170396324088075,2.9170396324088075,0.9608318492327654,0.244431994477269,0.31910509760306616,0.010644180273052155,0.08430438917607215
2023-11-22 00:00:00,APCP,surface,47.75,16.75,0.09402709301205152,0.17044255563308847,0.03394710527034134,0.053818719163201544,0.013458784761111694,0.021803567412883668,0.0,0.0,0.0,0.0,0.0,0.003198225674433494,0.0028882381963918034,0.003531157685044417,0.0009676445336542806,0.013811308671812631,0.3782249118381876,2.4046906265779944,0.886827428873241,1.254107123332658,0.43391528177699296,0.5797424490131216,0.053765171376150535,0.17448680606349246,0.2004121046213953,0.3265952372244056,0.3265952372244056,0.10427791495953034,0.014191437495902697,0.04222486636955432,0.04139295132800837,0.12182893692154985
2023-11-23 00:00:00,APCP,surface,47.75,16.75,0.0,0.0,0.0,0.0006396451348866988,0.0,0.0,0.002248574987336614,0.05367895566249753,0.38965652845777515,2.1330017630483695,1.0110910755214046,1.5702490690827973,0.3732154068845338,0.6200492047171977,0.08679787627162706,0.18046828770602005,0.14426324710186256,0.5366312011881949,0.43040241968443976,0.7674355209422637,0.251758335416165,0.36249438640929565,0.01897054388116306,0.19735491462895627,0.27475658507765194,0.6301365727213055,0.6301365727213055,0.44693190610131844,0.19019303205868096,0.3584376771482337,0.09208848737814054,0.162305595072578
2023-11-24 00:00:00,APCP,surface,47.75,16.75,0.26665258106295286,2.2093011659103214,0.6361357815048204,0.8383471981373752,0.32715035381766516,0.6913670769934012,0.3100529176776503,0.43419709969275283,0.1598088681985849,0.3996236390083144,0.4134805957088308,0.6527330541022995,0.24082191346129728,0.4461811947389823,0.055645402862770366,0.24899290377485367,0.2328733463141959,0.5724389755922717,0.21908678480278412,0.3944326171809482,0.15142910588223252,0.2807106408687259,0.08560246680883482,0.18966038618806866,0.12078216094020983,0.22048165531153657,0.22048165531153657,0.2980554435024294,0.13803083213987416,0.33725998325761025,0.11357449851530185,0.22390045860766356
