datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-10-12 00:00:00,TMP,2 m above ground,41.25,22.25,283.0023963328247,282.38462107992973,285.4221203467805,291.68543759522566,294.5099744223437,292.45257361649595,287.5356342585827,286.42134055730355,285.69284653402315,285.19870982680266,288.36606984823976,295.12643960869127,297.59151011374973,294.66071483136716,290.60978031531647,289.10777225159467,287.7890685921094,286.7431235521086,289.2862198856292,295.2702055611716,297.39521152299346,294.6735620941362,289.60342283344494,288.11333717513753,287.169876660931,286.62851034978416,289.1514134569612,295.34617111616774,297.6581490435189,294.9626677021662,290.51011670125723,288.9843943813102,287.48569580287517
2023-10-13 00:00:00,TMP,2 m above ground,41.25,22.25,285.5710951888474,285.15054904281425,288.3480156692939,295.1251868169179,297.40897846173357,294.40784142203233,290.24516784284094,288.800032990422,287.65008365220655,286.7111579039208,289.2412715051883,295.16546638529417,297.3299378837353,294.6921393891647,289.53281486558615,288.0434871288064,287.0772443762715,286.35010258888815,289.03811239244396,295.6296456514881,298.02001172918585,294.5051723350001,289.4956271905015,287.4201051999271,285.3717671290551,283.9936892702849,283.4471318257725,285.3260067765369,287.1946233724259,285.93632162835013,282.43033717020563,281.6753506908407,281.4040069994754
2023-10-14 00:00:00,TMP,2 m above ground,41.25,22.25,287.4264265004614,286.4612603730353,289.1147686933129,295.060664360822,297.24820033658193,294.6156417360721,289.33885136766526,287.96070287776126,286.99282030036125,286.2979929978156,289.00810732159897,295.6360358793295,298.21179639536126,295.13832569036464,289.88764365317195,287.8689488410823,286.0391353963491,284.5665182522435,284.6317806484798,285.7929025932828,286.6632550151667,285.75759012530636,282.47203054662015,281.6102462868118,281.1262097499734,280.9938586304018,282.79147691099797,285.8772102512831,286.42746207390894,285.05724072899056,283.6461122483194,283.3450188320654,282.8714835697873
2023-10-15 00:00:00,TMP,2 m above ground,41.25,22.25,286.9445261496235,286.21936234216867,288.83810942412464,295.416642306167,297.88055569556377,295.1896119852649,289.852310449412,287.92766336487057,286.0573933753247,284.21540905158105,284.0460507008245,285.44034760545946,286.4914151856193,285.6109374582944,282.1695905795111,281.0831593597686,280.40889924463147,280.5235209197193,282.47504387045876,286.56878687991974,287.9155770581178,286.2581578829546,284.71837724184155,284.1514247815191,283.45428016338326,282.96446894469767,283.78416965327455,287.2541950924086,289.43728128529324,287.853652291891,284.4085722974497,283.37869041872557,282.72820358420256
2023-10-16 00:00:00,TMP,2 m above ground,41.25,22.25,286.4376580375007,284.6492270907504,284.17570113982333,286.08301207520094,287.74256725960413,286.4581185195555,282.5054420500745,281.5601835647842,280.93227307959364,280.58279687658785,282.6333423574212,286.8174088366879,287.78395310914857,286.1101324632002,284.46661954448535,283.87598202690003,283.0292786326296,282.70629412965167,283.31196763735915,285.5071226582023,286.93407286985763,286.1880188145817,283.48213503558054,282.22266205902395,281.5001241823141,281.189931744683,283.16157094395066,288.05228810256375,290.6173446271423,288.813418677645,285.8011739554428,285.2347948954876,284.98771344108366
2023-10-17 00:00:00,TMP,2 m above ground,41.25,22.25,280.32454901725436,279.84948695365034,281.94873277884375,286.5201651692921,287.928353560673,286.10321169908514,284.24395121449675,283.4204931083219,282.7388821916754,282.3470508359164,283.5118473533481,287.62564572910355,289.43875477171446,287.8095984947946,284.01301579376127,282.82816457052064,282.06081897992436,281.5937543066972,283.76035383234444,289.4562596164851,291.93976407909264,289.79147333651633,286.82401304224663,286.17423538284174,285.5898533115187,285.41200575753885,287.6367475283269,294.86061500891503,298.4590866875791,295.39550172810016,291.38515720611565,290.1290764758338,289.25101310813517
2023-10-18 00:00:00,TMP,2 m above ground,41.25,22.25,282.65976336648123,282.4412075294926,283.1369895229974,286.2011089742726,287.9864037242448,286.88395737483376,283.48090349481555,282.4018522276257,281.7332844357861,281.43515447525874,283.5111930073035,288.8344341663651,291.8243048887938,289.71527320905403,286.2016274160652,285.6201335158545,285.2772224601571,285.1392071219541,287.3079577763724,294.9178996107035,298.5238457100373,295.0970889759204,291.0018016983872,289.91189313568634,289.0230356958433,288.4102946495233,290.2640797582965,297.22072886024705,299.4302654559144,295.94514701332696,292.7911259130083,291.9184749160737,291.4355741278223
2023-10-19 00:00:00,TMP,2 m above ground,41.25,22.25,281.89200709143927,281.4394342214423,283.49830791761775,288.88318931428853,291.9169035826054,289.96516581161836,286.62844519645273,285.8365895958707,285.4460852418565,285.14185969073435,287.4517960890447,294.91807746364225,298.3644665708167,294.99408708295823,291.0932670344913,290.0561708139611,289.251965173314,288.4945820320527,290.50374873866224,297.94643109826706,300.55324483541483,296.6620395791595,292.8598196788488,291.79699881750923,290.97353806726875,290.0805650212435,291.38779852874325,297.29670890423785,299.52470094361945,296.21661575136716,292.2857253589126,290.91797007459525,290.074332739311
2023-10-20 00:00:00,TMP,2 m above ground,41.25,22.25,285.26082335007135,284.9707598263672,287.2426279911153,294.7507336871889,298.370947557429,295.1455669743384,291.1021323417623,290.09946901715574,289.4036301019571,288.77891474372245,290.8033980145662,298.5273291494735,301.17581033594047,297.1116033023301,292.77099987459906,291.6929673500018,291.0514563811799,290.30956429754065,291.5823013545521,297.32864924398706,299.3151981115819,296.1436187390671,292.2526540654587,290.8888539064942,289.9639179797835,289.426332510654,290.82713501532646,294.6908156049475,296.3333731216227,293.73078051442207,290.319244478159,289.09421383267363,288.230306706607
2023-10-21 00:00:00,TMP,2 m above ground,41.25,22.25,289.472533979796,288.92916891241435,290.9347687870649,298.75011458182644,301.49922107672046,297.4359306459842,292.87257899575695,291.7988964776902,291.11611580971356,290.6777796036814,291.9422618094061,297.9155588933441,300.13215731286533,296.7359714516081,292.6687942547724,291.2169098477834,290.14381820617285,289.33692536999035,291.0167524859089,295.65103377606476,297.2110405050685,294.340164327571,290.9485321077176,289.5695969577935,288.4640675535944,287.58053152001276,289.0926178449263,294.32786531876104,296.28636560355596,293.1600445891191,289.91658873464115,288.83221451825756,288.0839672127431
2023-10-22 00:00:00,TMP,2 m above ground,41.25,22.25,291.10437717563156,290.57833797714324,291.90442094929284,297.81895000384617,300.2098004228793,296.74868180654505,292.5928182831027,291.14929492487244,290.0685711389679,289.26472903979834,290.98255521522617,295.8725061455796,297.60571016451985,294.66778187379435,291.4273379667113,290.28697952198155,289.2624117131072,288.3349534104847,290.0021601939592,295.7306849532765,297.66771730896176,294.32713636394743,291.2240340714151,289.82774822625447,289.11373236518506,288.8164322648205,290.4047167804832,296.0886481264679,297.8665980507691,294.35714174949067,292.2223707044649,291.48314344777464,290.7735468762804
2023-10-23 00:00:00,TMP,2 m above ground,41.25,22.25,290.038079122596,289.17185868674903,290.8627330862651,296.1819168280289,298.0696377808694,294.8746721436073,291.38028312425524,290.26107365923144,289.2601816077265,288.3373239878032,290.0862522484425,296.02697951153004,297.98647580583304,294.5352402891163,291.69660756737585,290.4465783375488,289.6088295637165,288.9714633147778,290.3247878601612,295.8756304834603,298.3200579874892,294.82980367842316,292.17941128584044,291.13711794400206,290.09068503846527,289.38113427493874,290.0046219487375,294.70973439531053,296.5237282051032,293.4333905733544,290.4549047592582,289.36342588954466,288.6352492973581
2023-10-24 00:00:00,TMP,2 m above ground,41.25,22.25,289.14146029545554,288.0961480609475,289.7585874601822,295.31592763281174,297.1488533974913,293.9619237023476,290.78379850699093,289.6886415869547,289.1113179183579,288.65372430785646,289.95227546693684,295.82194038866055,297.8987396464616,294.7034687196464,291.7322295481665,290.93209686589097,290.1280107737417,288.8208810247053,289.16412062883177,293.53140956463506,294.2360873038032,291.6605859095899,289.4590714158204,288.40489533586043,287.9743484585148,287.68281526599515,288.93313380328146,293.57299805420257,295.3983879857823,292.8308647843186,290.83584838809657,289.7810219005366,288.3938883137958
2023-10-25 00:00:00,TMP,2 m above ground,41.25,22.25,289.0225446345819,288.5938699329301,290.0341535721974,295.73206137717386,297.7148012823784,294.7789922018037,292.1703858000112,290.7153867538493,289.46494218040345,288.64147221903715,289.53856803541987,293.5315768857389,295.2038734105451,292.74505076425135,290.24104255435435,289.2847931621604,288.5789227232041,288.1495661850315,289.3688681289411,294.36964179733707,296.5058738397363,293.86429490555645,291.424076347892,290.36002301837846,289.52136147689384,288.83225773144716,289.52798924695026,294.08639780804833,296.02223594694686,293.12176378275035,290.52798135639483,289.40810729840894,288.5376517253451
2023-10-26 00:00:00,TMP,2 m above ground,41.25,22.25,289.6127502841342,288.8299503600001,289.95220444818244,294.8227442207044,295.8728471380913,293.0876091881523,290.34348378586344,289.25162467069146,288.44876624717404,288.1673425908573,289.5364390453112,294.55876014441185,296.816774290589,294.0840505943764,291.6751840053987,290.7648141410231,290.061178891605,289.18342256031127,289.80601705301956,294.5396386502582,296.2203729641079,293.17708224500313,290.2932045761663,288.95645334233643,287.7886914522258,286.7669693520647,287.8361959318248,293.0739921429523,294.96958382370303,291.8121203147699,288.69527877880233,287.4422552760259,286.53497769927685
2023-10-26 00:00:00,TMP,2 m above ground,41.25,22.25,286.53497769927685,286.53497769927685,286.53497769927685,286.53497769927685,286.53497769927685,286.53497769927685,286.53497769927685,286.53497769927685,286.53497769927685,286.53497769927685,286.53497769927685,286.53497769927685,286.53497769927685,286.53497769927685,286.53497769927685,286.53497769927685,286.53497769927685,286.53497769927685,286.53497769927685,286.53497769927685,286.53497769927685,286.53497769927685,286.53497769927685,286.53497769927685,286.53497769927685,286.53497769927685,286.53497769927685,286.53497769927685,286.53497769927685,286.53497769927685,286.53497769927685,286.53497769927685,286.53497769927685
2023-10-28 00:00:00,TMP,2 m above ground,41.25,22.25,289.8018009208375,288.90186968040916,289.77812687934886,294.992221064378,296.93941715170735,293.6424784036653,290.66733054863045,289.2577946659269,288.3169327973763,287.45411769964977,288.65739225245613,294.0994819627847,295.9177818022893,292.5535797160089,289.5831632438686,288.37212503584243,287.44511826180087,286.66250521531117,287.8936013046533,293.9546718808989,296.04420094227237,292.2465007897174,288.9202719228198,287.58789351148937,286.69772088680764,285.93491993959105,287.1068343673735,293.2666067620995,295.7498950708565,291.9666526309778,289.0872063360668,288.2545371978805,287.86125878359803
2023-10-29 00:00:00,TMP,2 m above ground,41.25,22.25,287.79293484447504,286.82308919112916,288.0311589454386,293.6653815600109,295.51873324343353,292.2540366813546,289.2290616785633,288.0484481292841,287.1382578144863,286.35267942508597,287.6971136162705,293.77982766111023,295.87183409196996,292.1638860347131,288.95106888738394,287.75255712558385,286.80990322202337,286.0552987034241,287.3376482779728,293.7327467006918,296.33520684133777,292.37503373862285,290.01555376315684,289.27138721517156,288.62015459192287,287.92300947588734,288.3682608037652,292.8738332841723,294.24492169378505,290.8130053347653,288.0599575076618,287.34416320914397,287.01086179055403
2023-10-30 00:00:00,TMP,2 m above ground,41.25,22.25,286.99921904563837,286.21656161626026,287.55804756084456,293.67510397862384,295.8202850373135,292.05696471327076,288.78182374688464,287.5529083913983,286.5889542313904,285.76616962414005,287.0440811045631,293.71337846933307,296.2014430818822,292.2855087669849,289.58045069275227,288.89925455983115,288.0215015349347,287.1282677641385,287.7049725334517,292.14045030810576,293.8775180418481,290.383491388641,287.69259017687557,287.24586381100755,286.98598526525257,286.59983717372216,286.8412736992468,289.2639424921332,290.0794809222692,288.234113095893,286.144637042957,285.4018952665013,285.06284091782794
2023-10-31 00:00:00,TMP,2 m above ground,41.25,22.25,286.6459695173815,285.86197728052184,287.0598250370444,293.509727942573,295.8878667815087,292.19214140450606,289.43359537559945,288.79354241149235,288.10946127990576,287.73463305976,288.13867475732917,291.71824848189794,293.386236359711,290.14029192658734,287.21378978544794,286.57325445461015,286.4002383985677,286.06051986057184,286.4046001125165,288.9111604464563,289.70296459544033,287.6135034772315,285.5320056727342,284.8564209035644,284.62972952767905,284.29689892825024,285.30662109614866,290.4947551735096,292.9762512730886,290.66521178054654,289.01865920211986,288.6605491248059,288.34863180254496
2023-11-01 00:00:00,TMP,2 m above ground,41.25,22.25,288.1571170272862,287.8860941040365,288.2189896314085,291.6518656200529,293.25264232357677,290.0693145220669,287.1355174373439,286.4393720799392,286.20191282385747,285.8850201557336,286.02157850288415,287.2983475322991,287.7172025813114,286.4637457105549,284.99800510276873,284.3330163031641,283.95887455579447,283.83805589983695,284.87566957422814,290.3408065453459,292.92290572458336,290.7061842291512,289.48102333393484,289.03968000624656,288.86863574953543,288.57634484827173,289.26023409425704,291.9960018976676,292.3189588102253,290.09949652576745,287.8330837330822,286.1263748827605,285.0681085783155
2023-11-02 00:00:00,TMP,2 m above ground,41.25,22.25,285.8409621627531,285.51729075684864,285.5586200398848,286.8357758642147,287.6241051199065,286.4227171202544,284.9769184019574,284.26724568292,283.91047860853,283.4331759271622,284.5448542316041,289.9122305962054,292.6191461606927,290.502428801021,289.31950510752824,288.97032942700463,288.699242910173,288.2850745247057,288.97712674939805,292.39038087083844,292.2838664866836,289.5114879434153,287.30410423095896,285.29860340731733,284.54925902170135,283.6966149307434,284.17393618710355,289.1781325855092,291.1862745540377,288.5009001000118,286.76204914202884,286.25256964399114,285.985216711432
2023-11-03 00:00:00,TMP,2 m above ground,41.25,22.25,284.3413494617479,283.95061217250685,284.97503759417236,290.1458210953772,293.17325434224426,290.97185894308103,289.63692935810434,289.1610900971824,288.81506622072175,288.4599898162734,289.26717457084715,292.2731429204921,291.96840956552217,289.38747385754533,286.4833679366867,285.46846734715587,284.4765022165403,283.64701012822354,284.2748421792563,289.5859187132768,291.7645181842927,288.8982363866956,287.14970719008403,286.33927860053416,286.0004595175797,285.7922704293106,286.2958538356081,291.37881389155905,292.91108350913316,289.7348656591421,287.538715691835,286.5279638253182,285.79927557769236
2023-11-04 00:00:00,TMP,2 m above ground,41.25,22.25,288.6762437980391,288.43362764274167,289.19724267403285,291.3760603016089,291.2065668731605,288.5117974156323,285.8823649687786,284.86347408595964,284.1597116439975,283.5987716947287,284.3606286086279,289.46737899854634,291.82855085299514,289.15002840287326,287.46112966095586,286.5340389391256,286.217589733773,285.85060607995234,286.26781257627147,291.4830774418501,292.96383554966667,289.66776631800144,287.5039833256096,286.44401417311883,285.7115508110139,284.98789059215926,285.5877592546475,290.501026564195,292.31399468491696,289.29297702881206,287.5770518100202,286.88153159259167,286.27919138278685
2023-11-05 00:00:00,TMP,2 m above ground,41.25,22.25,284.2182686814186,283.4732470272554,284.0804982825118,289.55192790576973,291.83249007935837,289.2529104389589,287.648956465143,286.9155722698306,286.5264614245008,286.1270082963271,286.614612987965,291.5524808737813,293.15564342284665,289.8777963546174,287.61993251509546,286.70650749430456,285.95513973163906,285.29589390770155,285.81385467148084,290.62449595194755,292.43650105915395,289.4141157009733,287.55508470685055,286.77946210695455,286.2374974175526,285.788249300097,286.294708339437,290.563584023169,291.1658524255512,288.0664210070704,286.2042798543083,285.23560405928595,284.24300108668524
2023-11-06 00:00:00,TMP,2 m above ground,41.25,22.25,286.8470559350559,286.29729468251264,286.59124881468335,291.7911026980734,293.39411226926416,290.005261970667,287.83076211395587,286.95425902368095,286.20746142425236,285.56630446349425,286.14173136625504,290.8921943282852,292.6439577190309,289.64197149704205,287.8365103922468,287.07970293996647,286.42064476475224,285.9675321517212,286.53178222746055,290.11649389052036,289.92709363428503,286.81936784474044,284.9464865260842,283.49180790318184,282.0792112053183,281.09277231592864,280.8679059306937,285.0346891867223,286.76595093131937,283.94957660188925,282.17864223729464,281.1866609827832,280.5618038568028
2023-11-07 00:00:00,TMP,2 m above ground,41.25,22.25,286.39328809789185,285.67336628745505,286.1905320837584,291.0078630522182,292.73122579755085,289.57139635640203,287.90489989771606,287.1606985752748,286.6301896051324,286.15773921429854,286.7402740441793,290.07014784106696,290.2502644382682,287.28574017067996,285.34744087974667,283.7799309243134,282.36494848466674,281.2326325688776,281.0459747490238,284.7808810164523,286.4626114083657,283.9375807605304,282.2784413796752,281.372478461667,280.72967430368124,280.3209116301335,281.11617728145325,285.1028180758118,286.373000735682,284.7536866388126,283.87203978783475,283.55089826941844,283.5047678743975
2023-11-08 00:00:00,TMP,2 m above ground,41.25,22.25,286.50840199148286,286.0794107639721,286.650519481177,290.0363683978094,289.7791217567521,286.792236421736,285.08730055346564,283.78601729639763,282.57584741446567,281.3313246087332,281.03184435225995,284.8135926822412,286.5853760300429,283.9466391322052,282.2159940011446,281.31099640400896,280.68932531812584,280.2816383935783,281.0241491916619,285.30011178422944,287.08127810781684,284.80017232985955,283.740618888531,283.1907945611483,282.9242357838086,283.1520026857354,283.97636388896717,287.01508836837047,287.81370058152703,286.09900814696687,284.2569960758797,283.13788753289725,282.1947288721619
2023-11-09 00:00:00,TMP,2 m above ground,41.25,22.25,282.54423993422836,281.1030874308718,280.7195343762676,284.877621746712,286.63438748060366,283.87462516231267,282.0222856188488,281.1046637495291,280.42889980285173,279.956998217157,280.63843692204705,285.1834607013677,286.79500750453934,284.5544397534219,283.24405399415593,283.01515185849394,282.9968312047765,283.04912524199705,283.52967807969355,287.34805962742985,288.48180125976893,286.42612759401425,284.93236509258753,283.84908287492016,282.4068232466785,281.12433745170057,280.9289535517054,284.25038464476216,285.94324648824215,283.44379406774885,282.35399144462457,282.03717991098483,281.56876397948713
2023-11-10 00:00:00,TMP,2 m above ground,41.25,22.25,280.3120781295929,279.89871943374123,280.64069935664577,284.99134603765026,286.59180517365195,284.53707875521997,283.6934908504163,283.21215812122534,283.01506963039395,282.87791759972123,283.3311053740333,286.8701566604505,287.79432924913067,285.587916970822,283.99127689099737,283.01895363564665,281.7634329920076,280.41434694148734,280.4595682915776,284.79053757484303,286.71391804515815,284.36753754093365,283.5029511874805,283.14344474516486,282.94437407873244,282.83998372581306,282.4926588267535,282.6179365268146,282.8799988189217,281.87886522992727,280.6813793375645,279.9146353686135,279.34475241975633
2023-11-11 00:00:00,TMP,2 m above ground,41.25,22.25,283.2865431660367,283.2628878551141,283.8324354248441,286.956706830808,287.44872402988074,285.6303444491405,284.212977967145,282.977617670782,281.5699285373084,280.49506182445,280.63890882931355,285.0931612902305,286.64632934062206,284.2206100333646,283.2575362315207,282.7266866601021,282.1469796666146,281.97027324500255,282.0152567787055,283.5956919866401,284.5238072280639,283.19048791247906,281.8880091143183,281.1974660074438,280.69546523244287,280.46019705821476,281.0792167200964,286.1318390327266,288.4089777974756,285.25037639377274,284.08651518332965,283.57816897497673,283.2647125517094
2023-11-12 00:00:00,TMP,2 m above ground,41.25,22.25,281.78706164527756,280.5791781258899,280.9595492304642,285.3927777212366,287.03685429883745,284.46923175027024,283.41983968976945,283.0458680064994,282.80705480263146,282.42213602314007,282.12395139123225,282.70908063261015,283.52183608086676,282.4305833073529,281.319269070018,280.59354457430925,280.05583933200603,279.7926345412384,280.54061781935343,285.95561855278913,288.3435125039332,285.13309235807895,283.7733206064261,283.09021408289493,282.56385853311576,282.20554144236985,282.64388868932934,287.3414152375483,288.3680738734785,285.3584681057861,283.84219990128895,282.84861011897885,281.92133558306796
2023-11-13 00:00:00,TMP,2 m above ground,41.25,22.25,282.3623164249612,281.43691056313975,281.1819714775214,283.6585713152798,285.3295518811019,283.2184796659242,281.86709599010584,281.29078531454536,280.8095582144765,280.6106777428241,281.18167739696776,286.598052001027,288.88077749659817,285.73954550542237,284.26083008667086,283.5526561076803,283.0948524730377,282.8519496931617,283.52897782368854,288.14800102923743,288.26693082791417,285.5919253784823,284.469580079443,283.6788600935002,282.4688190901699,281.2942330228037,281.00870301429785,284.6651706791605,286.15199362122917,283.5774192127071,281.71297554797275,280.43857773499906,279.51684743439137
2023-11-14 00:00:00,TMP,2 m above ground,41.25,22.25,280.76924697364217,280.6096327802362,281.2686655911052,286.9229622181913,289.60122310028294,286.2514383393808,284.87665061914663,284.2249574334021,283.87983314399867,283.8069246853669,284.4393068759947,288.25453767923983,288.78281571573274,286.2201074656973,284.70222679314725,283.7862327596803,282.874002232809,282.03607501001125,281.4117496186424,284.2383922140191,285.526463329564,283.08762532097967,281.2468169993325,280.0244115022061,279.22505113943237,278.6940209637902,279.1140930729086,282.9722431184837,284.3393229422236,282.7281988891529,281.99604239329085,281.60678032142835,281.39585142608644
2023-11-15 00:00:00,TMP,2 m above ground,41.25,22.25,284.2597572745451,283.96095437701365,284.5634779787563,287.8050481373025,287.81191623759577,285.5703407819891,284.4004328205939,283.45567355344633,282.60144567983156,281.5390590366902,281.2173608268305,284.61600985845996,286.13561658335993,283.4574958448753,281.81799612756316,280.7930709778303,280.27624587207254,280.1617983013619,280.59961970373024,284.512428482985,286.43425607647225,283.9128166387653,282.6618873773633,282.0602485005734,281.2247590611965,280.1299582097759,278.7443388434943,277.4580485260793,276.393009004612,276.4552705820025,276.26496535555185,275.897187444675,275.7506644818021
2023-11-16 00:00:00,TMP,2 m above ground,41.25,22.25,283.1256873495403,281.9775683750123,281.5737878246084,285.01960859908513,286.40102971374586,283.76417767928933,281.87821641854794,280.946111245413,280.87933633295535,280.7439663006504,280.7614691787739,285.0541872216444,286.6656549034703,284.008279697788,283.11229469572186,282.59785931235194,281.61206615070176,279.9517219882234,278.4699124450647,278.45555094916216,278.9273518715199,277.8729166759243,277.2410171999274,276.8129128348618,276.5232149549539,275.7228376926735,275.389208074934,277.7711922352816,279.4023707074175,277.39749176356463,276.25623202613735,276.21857070728595,276.1896905764439
2023-11-17 00:00:00,TMP,2 m above ground,41.25,22.25,280.701904441381,280.42307530793914,280.53878626720524,284.4863387399407,285.71878656510376,283.68917814444296,282.85328344912347,282.3924682944962,281.41929967584514,279.91717522888484,278.3835548073606,278.19260011599795,278.54034246586366,277.7686220740974,277.1557272328331,276.7149013198379,276.41740289872655,275.7753877093971,275.4801958623201,277.94543979128406,279.46549171496383,277.4449204404409,276.30245712379235,276.04110023912955,275.5738045776029,275.50078588222937,276.26203730629305,281.480554846378,283.754825656614,280.9132167878398,279.6820460528746,279.2077530498768,279.07305817255644
2023-11-18 00:00:00,TMP,2 m above ground,41.25,22.25,281.40684528759044,279.8830258983959,278.2991903487161,278.31899424633986,278.83908615183896,277.4764759082759,276.70768372931764,276.19132784115857,275.66566805165974,275.24853328163084,274.9942724439093,277.57321238936527,279.2964762759385,277.35839375261656,276.262663978005,276.08107210217804,275.8231000311904,275.8928615622946,276.57065008455186,281.6950491170184,284.00400510269685,280.9160967692991,279.9317446347006,279.53668431121656,279.1705252117128,278.89965464981844,279.3249029665441,283.02833770963093,284.38756888849616,282.3119042303415,281.6806708536061,281.41803567188487,281.380407305238
2023-11-19 00:00:00,TMP,2 m above ground,41.25,22.25,275.5222256916029,275.1700373658549,274.8507223142959,277.45557086379074,279.2733236528705,277.3174051527915,276.29869656891924,275.96121637786024,275.9961559698458,276.5780382354457,277.4073509095888,282.23788184470317,284.3404956949686,281.2164808894638,280.0170974183266,279.53921444751825,279.1793345422401,278.8930596550054,279.2786161241436,283.10297550219354,284.5808418547367,282.3631564890459,281.72440437243677,281.51300591856443,281.3342535965189,281.2594823214283,281.4260671698299,282.8727612804537,282.98061792955843,281.73443545217276,280.9718384689429,280.05344037487475,279.182666247399
2023-11-20 00:00:00,TMP,2 m above ground,41.25,22.25,276.5827269320331,276.8390175810997,277.5221707463228,283.02869786194276,285.21280470916395,282.16468679856655,280.75259494168927,280.1265713652475,279.73923667228365,279.43271771449133,279.81864156178096,283.9386493541323,285.7864738217078,285.7864738217078,282.6427150162534,282.43340187327715,282.33746702080316,282.0539548114035,282.2036643348533,284.1710316283817,284.2825482479326,282.92534779715936,282.29582708766503,281.7804162027765,281.2118064099859,280.67873396361887,280.3697375115645,280.64768825636315,281.2408883518371,280.97476326937067,280.6923235831955,280.1186555069919,280.1186555069919
2023-11-21 00:00:00,TMP,2 m above ground,41.25,22.25,279.6948820373518,279.4434640712443,279.81865861508766,284.0850817402875,285.81709689928954,283.39400856224074,282.65935276843913,282.48705131332497,282.4196578873724,282.13651764491055,282.2489527887951,284.15714315198676,284.321073957219,282.8589914563121,282.1073678028398,281.37360104918844,280.61726565992274,280.03544104542954,279.9032779216776,280.5211995451618,281.59237835195734,280.98516886876416,280.27225293882407,279.8550763656506,279.7134643294336,279.6576431355228,280.07833105045484,284.96061528399207,287.0098108455953,284.3378556920877,283.32924560312364,282.7996213080023,282.32002766663413
2023-11-22 00:00:00,TMP,2 m above ground,41.25,22.25,282.60940070140316,282.4439546581524,282.58871174230035,283.7577545854105,283.6731255030371,282.61573216720785,281.9848492336392,281.3789653103938,280.53133114427976,279.7933235781486,279.52518282027927,279.9796040843129,280.5620140458251,280.35211420261015,280.1164711759119,279.846098591921,279.66909860968633,279.6298201883423,280.13064534037574,284.48254721593946,286.3214046025217,284.024088326088,283.06566020206265,282.59951290562486,282.3091543706713,281.71487511772466,281.17469289806655,281.36373974357934,281.1062726992281,280.04645286604864,279.16806511370356,278.0967801100502,276.93268431155985
2023-11-23 00:00:00,TMP,2 m above ground,41.25,22.25,280.5911730769935,279.73019182556396,279.34731338745326,279.6906857101944,280.20713322419175,280.1722269078854,279.9602423101235,279.7736727902735,279.64502706751693,279.6232800077258,280.07601424951247,284.46449837629893,286.2834140063263,283.89252103785196,283.1160406552502,282.78234782292213,282.5217815083704,281.91030758741283,281.03185734611884,280.6428283027006,279.40159566290816,278.0398495722476,276.50736438420824,274.97254364120863,273.39267681924804,272.20589569818765,271.9505458525715,273.0013074694946,273.9148864424379,272.6523019446878,271.94305172757356,271.33620898776553,270.62853815962956
2023-11-24 00:00:00,TMP,2 m above ground,41.25,22.25,279.6676776396273,279.6056799892461,280.2893325291066,284.42039005423686,286.08188659707054,283.8915066169797,282.9975587770509,282.55251225454356,282.25893320112937,281.7873184580446,281.3691846405416,281.30173530209754,280.04669967985916,278.67909791153176,277.4177466390155,275.67837311100675,274.18625687352846,273.24963662056336,273.1071294673792,273.77916290151745,274.5771232900986,273.5020953157083,272.4305893701982,271.4507423799786,270.6549760313254,270.17881692176525,270.0927248790649,274.44320824534606,275.9516580015386,273.5789516338309,273.6803086470983,274.21593648605483,274.629025489354
2023-11-25 00:00:00,TMP,2 m above ground,41.25,22.25,282.2700922700632,281.71170188844184,281.16420378773773,281.0372492270212,279.7160596543931,278.18810895822537,277.22389799018106,276.5634431533032,275.40010379173225,274.18094668401676,273.2103184738952,273.47191861592523,274.0292783183911,273.10059890887567,272.368062870506,271.9624154967886,271.2254966598333,270.188298125116,269.4687555407447,273.17273185791385,274.69883293850864,271.73806888019976,271.1717758702611,270.895449333904,271.8605125597529,273.24175633214156,274.4060318362657,276.2922819101153,276.96003053598554,277.50492242354153,277.88380232328956,278.0434514919957,277.9386767295962
2023-11-26 00:00:00,TMP,2 m above ground,41.25,22.25,274.527009356945,273.2590702752915,272.6170341722976,273.2237200394794,273.912972825937,272.4303444842766,271.4448912553047,271.18596366658227,270.4953722057553,269.79208278496606,269.3084553172715,273.37512885112744,274.8446332790752,271.70250112627116,270.9949289041407,271.4189822609756,272.01952720363334,272.8992796137923,274.44033826538055,276.18586155248096,277.12082259151293,277.4517384730116,278.19407076224445,278.2877565142578,278.0449129545016,277.26104562532896,276.2903436856858,278.13755165331656,278.8379307195066,276.9780609505821,276.2929586844313,275.18571206085113,273.86713239891367
