datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-10-21 00:00:00,UGRD,10 m above ground,49.75,-8.25,11.365806544786048,11.055260874732758,10.59283446833853,10.171680821765682,10.015072862761702,9.81511800369846,9.262808639963506,8.789472103757888,8.418112523132528,7.693653684317745,6.833018039509124,6.354897133590277,6.473864263114091,5.987047298043617,5.147356286450661,5.256229524210766,5.249433186998451,5.1104215756327935,5.047890913636529,5.357166382373961,5.930709972650561,6.33127450188947,6.803885040838246,7.254876258438571,7.406817305833845,7.538472447927559,7.282742126497529,7.05043744279031,6.997106610335255,6.576017755431902,6.216167834919089,6.279785571382284,6.267272072606156
2023-10-22 00:00:00,UGRD,10 m above ground,49.75,-8.25,7.881093788215785,7.331896078829816,6.483355374900899,5.880833413681955,6.162030102443547,5.808114821754412,5.029523585727372,5.175181114703281,5.221998355369972,5.0597469156774855,4.842301009445633,5.148200988391129,5.6470621558081255,5.514093589080322,5.594435820900143,5.999802749149536,6.202244458778679,6.40520078403461,6.338587044933084,6.265004640528744,6.251673845420257,5.875211003456435,5.3893861430488466,5.285364806203875,5.320565599636291,5.370928821033191,5.666333641783533,6.057661067864679,6.565420237377978,6.617510309136708,6.85043160310634,7.352668641993195,7.624073287949848
2023-10-23 00:00:00,UGRD,10 m above ground,49.75,-8.25,4.956034906429051,4.85552919630759,4.948921767820214,5.224819905584335,5.771009176721774,5.749216664762855,5.843705376786218,6.069855541712096,6.097907680072071,6.134990702984886,6.150839881108103,6.110405845961325,6.110767109938079,5.589290474462274,5.2891885440630215,5.115468760326573,5.196105221881276,5.281961262953448,5.516311265711533,5.610283934310463,5.991755808983229,6.089817751512822,6.496512888575933,6.956674880855385,7.221010476059312,7.386544997809743,7.625726122613586,7.622284563723274,7.7462195688092415,7.731911171955973,7.589905905981322,7.661409469243148,7.911505784045309
2023-10-24 00:00:00,UGRD,10 m above ground,49.75,-8.25,6.255673665768537,6.3798041565805566,6.441266266890106,6.219337626793765,6.105783636611688,5.8274565493980885,5.64202607643766,5.793765662766256,6.2658196662265295,6.518273368399127,6.725673592947998,6.459441083219778,6.6335870218798645,6.512659230854125,6.487987916518314,6.587877221763137,6.550855611457284,6.651705911430742,6.91723274806925,7.240406028903642,7.5000333319957155,7.41978947553016,7.514678680326339,7.636638878570442,7.749553731189616,8.003586349664289,8.049347233263212,7.9703476511285745,8.014077746899854,7.982826122954298,7.651807597902321,7.553327184585032,7.517723407596366
2023-10-25 00:00:00,UGRD,10 m above ground,49.75,-8.25,5.901252690137156,6.098462654638075,6.067461646401185,5.932308000113266,6.183981370286684,6.018959918186468,6.267988182457818,6.437383422304289,6.668369316156097,6.955926474152184,7.427591187646263,7.932443373121956,8.27459562976005,8.12772548595245,7.969430584584197,8.002290299754076,7.925233229385979,7.900591427000263,7.9725809328780075,8.00454741315227,8.321560059808554,8.26890938654745,8.106527428346126,8.225396836327699,8.341139219567395,8.378926028402638,8.143372878970572,7.841716868664041,8.04262194212702,8.276784324402751,9.247205997486095,10.120318693313022,10.798288000195752
2023-10-26 00:00:00,UGRD,10 m above ground,49.75,-8.25,7.052693505481432,7.43723335711079,7.855212672387257,8.153458324428776,8.553975434558922,8.309117381575856,8.046011425909544,7.904287479471878,7.665305634836229,7.550628673458581,7.676237469567453,7.772849824456319,8.008408439982297,7.894457850312074,7.9039018572098705,8.148189798960914,8.297929173169747,8.385797350205983,8.204495016535358,8.359807684246649,9.112116886679555,9.680113383707546,10.406057450544612,10.723761700571055,10.693341164533473,10.730535179148042,10.775390794178815,10.79379481810336,10.447940972303872,9.659665249612857,9.327704624048437,9.043146343746631,8.801443910535026
2023-10-26 00:00:00,UGRD,10 m above ground,49.75,-8.25,8.801443910535026,8.801443910535026,8.801443910535026,8.801443910535026,8.801443910535026,8.801443910535026,8.801443910535026,8.801443910535026,8.801443910535026,8.801443910535026,8.801443910535026,8.801443910535026,8.801443910535026,8.801443910535026,8.801443910535026,8.801443910535026,8.801443910535026,8.801443910535026,8.801443910535026,8.801443910535026,8.801443910535026,8.801443910535026,8.801443910535026,8.801443910535026,8.801443910535026,8.801443910535026,8.801443910535026,8.801443910535026,8.801443910535026,8.801443910535026,8.801443910535026,8.801443910535026,8.801443910535026
2023-10-28 00:00:00,UGRD,10 m above ground,49.75,-8.25,8.239760580089737,8.39083531346291,8.477537711823846,8.509631667983088,8.794033410354542,8.888083297070843,9.603198390560799,10.278951292308662,10.663823603955016,11.071657440998287,11.225947671825791,11.549349064135088,11.566112947458285,11.229386943549304,10.805585469178672,10.321502791653147,9.727328917365295,9.20376910367419,8.86410561388518,8.624349618247717,8.334293755515823,7.933857715138933,7.6449840422333395,7.612473698502298,7.635550747799018,7.846288991454175,7.827905046571728,7.978711155003668,8.714878591497733,9.056715829067928,9.11382900306756,9.33431953370696,9.359497464596952
2023-10-29 00:00:00,UGRD,10 m above ground,49.75,-8.25,10.182579175929588,10.546371626932428,10.335646425984141,10.22062390676231,10.764835467844804,10.7581648559039,10.60934617016106,10.578694893790258,10.247661117258925,9.73004863941448,9.149934407138197,8.864292606676566,8.55980540760947,7.928334374061089,7.565035425330985,7.481902009484424,7.455530429994017,7.55591339312933,7.661785357672161,7.698203940465179,7.926006092404688,7.990083036478686,8.200398386976678,8.519185558749589,9.130603351413402,9.932151598710105,10.694861021610873,11.085302387205585,11.273516461615205,10.821644235574983,10.018300026606507,10.168351791799942,10.171875499636617
2023-10-30 00:00:00,UGRD,10 m above ground,49.75,-8.25,9.241557079168647,8.581747790220055,8.214451507929674,7.804637982342007,7.594341295480259,7.1514831369031455,7.329554384890018,7.476817890755917,7.546236012297655,7.471075950531675,7.249687908947983,7.033302470641311,6.893186260578088,6.9225032198365115,7.4407110082828165,8.212519287037523,8.83135837370066,9.648148603823739,10.381714479851235,11.149369187278616,11.820644904720925,11.72081618328898,11.015699863041423,10.472478186219227,10.253912386915594,10.151383814719974,9.917215530111696,10.471587687535335,11.107506663572833,11.348728202307939,11.361102327108103,11.401149969664694,11.265756675593794
2023-10-31 00:00:00,UGRD,10 m above ground,49.75,-8.25,7.199425585828777,7.202864649565993,7.2407456656665055,7.074215780912169,6.976073496664036,6.948125385725206,7.282819336184932,7.762351959276273,8.296054325075296,9.035192696734219,9.691866191713231,10.319887938191806,11.11665737262518,11.048508500460116,10.594829792165822,10.441131785490718,10.619176044225796,11.07516315586373,11.445815068077955,12.072448578980833,12.670863923670842,12.618813116910466,12.392630125642963,12.290891497431076,12.092461450314119,11.696927302248557,11.47154757094914,11.070422862910881,10.619891676239074,9.874361924883672,8.956590555386025,8.275556962407785,7.909255949799403
2023-11-01 00:00:00,UGRD,10 m above ground,49.75,-8.25,7.983685968993324,8.65163473091131,9.762341263077369,10.65753570631168,11.342978474698139,11.548924919115167,11.476000433935294,11.397063519387505,11.160146058969369,11.05545093647753,11.167954807858024,11.422548467715348,11.448503012134331,11.483551272187011,11.388152389536405,11.133028080332405,11.076081076044122,10.701967186303769,10.27281976647237,9.988859075028618,9.930010478085688,9.464289899508728,8.854511179883268,7.925091044735012,7.120725782474693,6.842734517599723,6.867904324014912,7.064695749426517,7.137799170956241,6.720823446384257,6.3207392926207335,6.277939986898072,6.117951642885457
2023-11-02 00:00:00,UGRD,10 m above ground,49.75,-8.25,10.258586869787521,10.194101628762574,10.219075018463112,10.422723919370299,10.576677960001085,10.668105940563063,10.63761576750851,10.50052311457084,10.605587695875226,10.553517497689617,10.478658319846623,10.272724804340388,10.001301229668357,9.556321730164985,8.707381263158268,7.749997427133,7.245747813900909,7.256890615939357,7.663423921062787,8.214412347439595,8.222075660098858,7.360240881201715,6.865386720858074,6.915221338502246,6.628421838013811,6.833566289268497,7.092709783308947,7.3014747112151195,7.8036536840508655,7.9324720702769325,7.5714055184066416,7.528709158728496,7.737749168837192
2023-11-03 00:00:00,UGRD,10 m above ground,49.75,-8.25,9.403664468860448,9.293044055240122,9.361208160506987,9.22098869447516,8.971264080380857,8.463209054522466,7.275856756322082,6.5407322117103215,6.216657899874053,6.552102023671926,7.368042427190485,8.139272647510332,8.106043778671287,7.222096807553155,6.8450021895849344,6.940817184555364,6.827575635295423,6.94824312372295,7.290207644759224,7.27176287202061,7.336012491974666,7.431276932169525,7.109228834346351,6.957954326414583,6.991614125228091,7.150167552699168,7.189493911256553,7.2289988543634855,7.3937190870009015,7.335095971331616,6.900371827991011,6.864033440013107,6.919033559517496
2023-11-04 00:00:00,UGRD,10 m above ground,49.75,-8.25,5.439922905214904,5.466657377675892,6.223115224038789,6.801199371934459,6.6672463848272825,5.895764556164535,5.524944570437883,5.643841870477232,5.580694061951207,5.748070370288029,6.0623339797640075,6.26796677970379,6.780344625678035,6.671826546579948,6.272571545430156,6.1994830929356795,6.376099992730049,6.465129695506368,6.484079334486083,6.468798179224775,6.682348875430083,6.519369166925717,6.205968893334565,6.212868504531572,6.373920241300788,6.572790219990615,6.57796550065089,6.442217240412551,6.510507054621165,6.3823125709349915,5.641403906060356,5.731942781993661,6.659356668440859
2023-11-05 00:00:00,UGRD,10 m above ground,49.75,-8.25,5.8223069412924335,5.978938216450356,6.2573376432881105,6.500134184903819,6.845007602576107,6.6085054754033115,6.132285379548568,6.01639243670641,6.031153884071962,6.072047868625006,5.975479509932585,6.009003571724551,6.412088558106115,6.203213531967737,5.7562918890534505,5.721895429631175,5.822067695219663,5.910271847120006,5.922221826315404,5.865120199197259,5.983172599231965,5.864011203628896,5.2811545713132535,5.181312459318499,5.830660288620942,7.199951485359524,8.707047730659225,10.023125883488575,11.107385400870804,10.969081864859273,9.71755516940663,9.257689623891835,9.173914346564588
2023-11-06 00:00:00,UGRD,10 m above ground,49.75,-8.25,5.918124813544564,5.895149498562058,5.917704957330503,6.067164719275192,6.503320104370568,6.409091440539091,6.172361871627258,6.09684554401922,6.292046221666206,6.419596311579392,6.370445039896295,6.1808306187652855,6.181274923920881,5.893997130917198,5.2583632719354245,5.352456806063131,5.9438808609109515,7.107260924511085,8.799744761436877,10.52284314884866,11.589543817335102,11.149822936428066,9.634995347319855,9.033484455317794,9.508195377619156,9.649028536033608,9.487350222392735,9.474604921050432,9.43939611398467,8.841545213890317,8.560165501943485,8.218002170459231,7.987755541030751
2023-11-07 00:00:00,UGRD,10 m above ground,49.75,-8.25,6.2224117508930785,6.3962681391913305,6.243993700951024,6.028823016871481,6.13806312279628,5.869822099036993,5.291302118855429,5.533454345962863,6.339411226723713,7.8416050339008425,9.418925492739822,10.313104051567583,10.822926670504655,9.955060260486839,8.292042775631668,7.6000160265002314,7.830387289026105,8.155239059579719,8.441169101693955,8.5382933651324,8.736020516144418,8.388452020334952,7.7612975427759965,7.654188752714813,7.413094074177821,7.150066152280783,6.79373926249888,6.433575249539103,6.767107727042728,6.998050664464803,6.812854999188526,6.6310303688720715,6.334222065026308
2023-11-08 00:00:00,UGRD,10 m above ground,49.75,-8.25,5.928418747564666,7.493119626265058,9.434313847865583,10.71379320906437,10.995043762543744,9.820063579555097,8.68726338761838,8.247404723106694,8.033677582435848,8.195151120615476,8.259382213274764,8.286431290785469,8.128980392008067,7.379606023436526,7.079158165941532,7.011690081322909,7.325683577707045,7.952416312117672,8.696979226014896,8.701498387014928,8.699146973690361,9.057997221080482,8.674563519414145,8.018955600337685,7.381577526472064,6.720878846076248,5.781788013659039,4.832014757071817,4.27400361186741,4.285897041895667,4.663790325654903,5.140819198325639,5.440005566038588
2023-11-09 00:00:00,UGRD,10 m above ground,49.75,-8.25,7.970324451806437,7.966803390906468,7.829540609352912,7.909735897009971,7.980327445043493,7.049873482041638,6.618957926630165,6.498564066459546,6.669787617437999,7.216078144040848,7.786103672987199,7.510224085754244,7.692853091669415,8.134112864377785,7.789336249730891,7.586813208862019,7.2555404063270625,6.693662127644988,5.967336974650795,5.121416689940796,4.522835702973245,4.428300637871592,4.81675945588252,5.035108024531352,5.013113889995237,4.98403837991261,4.990265726034851,5.109036811759621,5.187237548434675,5.024527172560739,5.179633497766169,5.451928634614724,5.9986799800518265
2023-11-10 00:00:00,UGRD,10 m above ground,49.75,-8.25,5.986848848869636,6.187695347960848,6.617939713184169,6.490063868994325,6.853092776897457,7.241900665751521,6.812499273613621,6.410163007863888,6.144963628789566,5.850098616869943,5.222789189340426,4.578477549987446,4.528549688168925,4.702122718520719,5.05647119827462,5.1532972429327994,5.106922179242061,4.855172753992234,4.616115326261533,4.468169897354446,4.497186180700384,4.449812407999998,5.126513373566086,6.65350787551661,8.022450511194725,9.203583170031743,9.90914735195413,10.315195368880342,10.385067006455738,9.911083501780913,9.279051221172624,9.1128216318696,8.941481581667935
2023-11-11 00:00:00,UGRD,10 m above ground,49.75,-8.25,6.436280371864585,6.4377172588127305,5.7655346786419965,4.951284331895177,4.584989817530216,4.685374027367803,4.983707915793847,5.1769023903988725,5.239268828062338,5.425995611349575,5.679541541785989,6.218930344887892,7.038034589792634,7.1269312270610845,7.2821628190395815,8.10443161791006,9.052821132463224,9.681957158151487,10.022158866564268,10.769544584342654,11.095594735037997,10.699195278957786,9.698419791439768,9.086798645518174,8.800234526061411,8.470185067534024,8.55424887889519,8.620955766027041,8.840975741531178,8.627069346414682,8.494978504618759,8.355050111467056,8.388389219285674
2023-11-12 00:00:00,UGRD,10 m above ground,49.75,-8.25,5.469125192513587,5.4660399728779945,5.41017741420846,5.560382259988899,6.019563957113524,6.457504341658328,6.837200320097834,7.580882013737449,8.395850238719607,9.510638162551096,10.809576950250168,12.076552655725731,12.25762199123731,11.908865364526978,11.164349148486817,10.717122843205578,9.94963444452453,9.04703821465354,8.310151977588546,7.822841595512088,7.611406868096399,7.569617421133567,7.5368148431154385,7.8649498684461205,8.26790754676066,8.350502608379283,7.936796558914754,7.237960398839763,7.428339468900843,7.32679848590069,7.764442518818667,8.751512090509562,10.350795613060544
2023-11-13 00:00:00,UGRD,10 m above ground,49.75,-8.25,7.901221149851955,9.590663699041288,11.442374998483736,12.617302826692137,12.767028782040287,12.283566774367518,11.763443102638483,11.145480737355198,10.406513383254794,9.527528832850718,8.637079311246206,8.022983575000296,7.685187656848612,7.669069466365148,7.419112639669693,7.487624368913713,7.65246436766913,7.82345659663309,7.568735238702866,7.285043126175774,7.29311645258738,6.532127160849507,5.4462113111199795,4.927381269089501,4.941572074212455,5.140761590216248,5.280191640342553,5.961447937895571,6.830048861707754,7.369160141526951,7.436394923603996,7.246711105813607,7.050947811318184
2023-11-14 00:00:00,UGRD,10 m above ground,49.75,-8.25,9.934268384849515,9.033356142940189,8.213749688330115,7.567293631240958,7.385611409760944,7.433577671511383,7.328203761969481,7.606789059978352,7.821442451077555,8.00542761463127,8.12018344254994,7.713603804715053,7.34210762649341,6.52766622977512,5.532588495394716,4.83812337514153,4.4757528360095105,4.628704700024129,5.202184236722987,5.935641253130159,6.27841385603034,6.591767928673567,7.025619975826016,7.049044539408053,6.428657821738105,5.755558989349329,4.784614469601415,3.79456624605384,3.199191031353291,3.042951212624274,3.1564938479974893,3.619516953797885,4.628803670506214
2023-11-15 00:00:00,UGRD,10 m above ground,49.75,-8.25,7.722321807049023,7.8328162873116165,7.681450190293003,7.159265469314259,6.564332042576762,5.746587201636437,4.637019788829384,3.845094242393303,3.6100608309023454,3.872024759833746,4.280009950582031,4.269711992225083,4.3443722190383784,4.78479473006073,4.934943932462561,5.003508232148096,4.989050497356898,4.9718990366593765,4.660490851148327,3.913987697786804,3.3535597040580205,3.398731752005804,4.118654788083974,5.606346834401239,7.040050052570079,8.33825985189257,9.825588724493377,10.77104195829887,11.360146669806571,11.374877358362003,11.253723054729882,10.846733152717192,10.519424857690916
2023-11-16 00:00:00,UGRD,10 m above ground,49.75,-8.25,3.5439148263608735,3.8366552878557347,4.243939216447588,4.293301754874338,4.304677254969121,4.702207654531123,4.786269246277949,5.193093879291053,5.338401896995553,5.245174138447862,4.808953142495343,4.348784920842806,4.459563223944074,4.302103553924141,4.825370230799367,5.90277834240038,7.343712577791559,8.654323602641604,9.66487527785869,10.274059466739548,10.708464625960401,10.494263205581802,10.307397509586309,10.38262756677415,10.401705618518562,10.19605059753416,9.747626619225857,9.30174959595087,8.989125219890516,8.744034769336118,8.403548876385113,8.17281508414223,7.985994946663662
2023-11-17 00:00:00,UGRD,10 m above ground,49.75,-8.25,5.026577458408397,4.766559245903432,4.508488816708007,3.7639885843390744,3.7471984978681823,3.8540348090877012,4.770692213275481,6.170574119503227,7.516525027618928,8.610313043131281,9.426215136716374,10.030412465006115,10.57675212488776,10.479382539960742,10.464393883847205,10.597090218632292,10.65569808616253,10.526811892167094,10.035669989984244,9.533236914444696,9.049015617663821,8.533929007129998,8.153267203171044,8.04078042659828,8.228578311503675,8.517903703354776,8.897830899222686,9.278770773673898,9.455553490831207,9.253054595778734,8.76816358132503,7.997085085928908,7.297084252169789
2023-11-18 00:00:00,UGRD,10 m above ground,49.75,-8.25,8.365468167980438,9.187219620534437,10.04730344868889,10.323327194377391,10.451742170554324,10.127093594971965,10.190585972790194,10.423604006161586,10.474494030468605,10.333160834087767,9.968184410628325,9.410417934044032,9.12588043121891,8.627019612672283,8.27853629114546,7.967049899559995,7.741000043104111,7.542239359292422,7.3264677811426635,7.185115292988831,7.343774165951307,7.247387004577765,7.085653855106019,6.827165223788285,6.446624333217182,6.130710675647057,5.908825230130017,5.67648585540026,5.733991649631411,5.900783907723072,6.248681621822345,6.7283284620196495,7.146863974809304
2023-11-19 00:00:00,UGRD,10 m above ground,49.75,-8.25,10.616364930222172,10.539234083808363,10.081265540860029,9.480120100075709,9.120435642362866,8.716632793923129,8.324153261445044,8.188754107308037,8.013998845785652,7.785559343689359,7.521473554510262,7.531379583188245,7.676801013538193,7.65561832747254,7.689329448724612,7.424640899537182,6.923648987312436,6.372837692641658,6.148978455796993,5.848455474151267,5.993100045304535,6.303392961085581,6.6812922272012,7.097699623332252,7.612046600200953,8.337601078826939,8.686829201437266,8.757612256246688,9.166689753636643,9.538785618771787,9.351854722016276,9.618223922358244,10.004733830140152
2023-11-20 00:00:00,UGRD,10 m above ground,49.75,-8.25,8.019594726207117,7.755060733365552,7.667829904867595,7.756598607969794,7.87561320742872,7.897802818562962,8.143895140201774,7.943310290136143,7.452434458870996,7.013285563893668,6.716787036487693,6.514532822614808,6.577733623102519,6.577733623102519,7.159779345289362,7.69536235788988,8.186042062222825,8.497512373762554,8.740582966411235,8.712673480070576,9.262300799507269,9.50053439722673,9.326548593589372,10.151209348371918,10.838813399935333,10.997842999454658,11.113476891304526,11.352584559368335,11.66982120967523,11.469973925912385,11.113063307210812,10.878524964923576,10.878524964923576
2023-11-21 00:00:00,UGRD,10 m above ground,49.75,-8.25,7.469462128287869,7.159419982066266,6.825477796495858,6.514867475662504,6.501610393368129,6.804413770865181,7.240272579803569,7.759696648813589,8.384624322613538,8.968470567364509,9.18473333475699,9.09956219306654,9.504606505794316,9.879366045363337,10.048534706254216,10.67483951293201,11.417219732911093,12.047975089157257,12.261743452482424,12.354418895877672,12.5619582721399,12.607889535532324,12.090805430266514,11.84156808434416,11.898060273263859,11.866807092018897,11.865962822895613,11.73905727600933,11.357297856723118,11.046258101420374,10.225595669248676,9.455395491606927,8.77564077444099
2023-11-22 00:00:00,UGRD,10 m above ground,49.75,-8.25,8.354787009298766,9.013006729023932,9.111024077007059,9.115865616698677,9.523031824805987,9.879762151324027,10.046794914690494,10.714435792301963,11.432427829457245,11.89503732355245,12.268296260191166,12.565187338813452,12.598596520900161,12.39397795939745,11.949317366672659,11.373061702611786,11.282343876047609,11.63457794276546,11.85522307694269,11.665886483157507,11.103270721944103,10.450467356607977,9.471991785549259,8.306098281826987,7.383633801833348,6.691630630027069,6.221615616765085,5.7738029700298465,5.450798717363142,5.251366071448495,4.816534912567837,4.607484292385909,4.709826156501843
2023-11-23 00:00:00,UGRD,10 m above ground,49.75,-8.25,11.65165436323063,12.130174876227903,12.292471728112512,12.527580737006403,12.61774139242543,12.17817996209214,11.461093213086238,11.268248483352904,11.395529658259942,11.52510051932602,11.51762991112706,11.1669866688944,10.79096109625052,10.09116286078623,8.950465552167264,8.115173296933285,7.490908828427173,7.042055001761989,6.403083985887914,5.577742990531179,5.09581773890255,4.781031819736084,4.490810970262675,4.270504439638564,4.30197644062853,4.3407962513987295,4.476771826495542,4.529551898507409,4.900859887810395,5.086982412185768,5.607860072465492,6.566380054406644,7.497957493854649
2023-11-24 00:00:00,UGRD,10 m above ground,49.75,-8.25,11.75242674772256,11.740946757446471,11.809826166956391,11.285247694785497,10.823825678900977,10.061921083078039,8.795081823611822,7.793145157594241,6.995625268493434,6.522512038893829,5.923760992975211,5.257844012929178,5.049690798874796,4.647577148623586,4.478137488098473,4.426915757009077,4.606917577518635,4.777219703373582,4.879820687563008,5.066454854958359,5.418231823556875,5.345747362673827,5.392054562684795,5.825514078661612,6.218734892677913,6.686421000729258,6.954137057102102,7.256730250596085,7.545341312344807,7.733207065663201,7.4146679275959775,6.742229657825977,5.9016673095822885
2023-11-25 00:00:00,UGRD,10 m above ground,49.75,-8.25,7.014993908829522,6.548664169145649,5.843341371814132,5.139452157216559,4.855598281109785,4.509444855444762,4.4077392305356184,4.1363869081420965,4.112710823416834,4.218292306739322,4.395504474600029,4.701293453224854,5.215374420550166,5.3536089474487,5.531823353859801,5.907519855656435,6.417049294380579,7.210345461626669,7.727370911886682,7.987694174293004,8.212527722071389,8.122390487576627,7.623954466711301,6.901328331683743,6.1314920552547045,5.507315258723754,5.016340912343479,4.479912322289189,4.086091595927526,3.63850754284635,3.379268373293879,3.3631304113796854,3.5938244318403076
2023-11-26 00:00:00,UGRD,10 m above ground,49.75,-8.25,4.086630371965697,4.146467313867154,4.301166096179383,4.610358718095951,5.023343345005754,5.146497764022971,5.247558108319254,5.5921149075218235,5.9777473076933045,6.704576117615128,7.644798801619136,8.065263657662442,8.154330545696876,8.055014906007886,7.5452065004103535,6.673717707346484,5.892053682713181,5.388392097742642,5.070444395073672,4.636525605563267,4.419119884599958,4.266824215016747,4.162204830877835,4.269950171989818,4.524028293872604,4.676906884922661,4.706511065675151,4.666232063634441,4.701202181200104,4.513134831916296,4.781628045979246,5.515328866530513,6.558940630003907
2023-11-27 00:00:00,UGRD,10 m above ground,49.75,-8.25,6.299587870178415,6.778269389443907,7.319751708254151,7.805867253093732,8.13332296183462,8.33396278645128,8.063081437704607,7.151749781858236,6.337374241152729,5.787606390084518,5.473743273558294,5.058897689543533,4.850853093451569,5.033294535766943,5.246468585822887,5.352687091992137,5.37220149365297,5.130364499706669,4.937346994533819,5.049878504472323,5.4126136913590415,5.834019037225324,6.529767960003944,7.404972583468517,8.130664938164944,8.516773515927698,8.813692468445453,9.127148604807616,9.32511501411545,9.171575742764464,9.140879197103255,8.748292979512039,8.218358120399031
2023-11-28 00:00:00,UGRD,10 m above ground,49.75,-8.25,6.742895784423554,6.163495545802217,5.825306780369921,5.4238720166448715,5.45542908832381,5.493577644018657,5.368986304616234,5.441177610534898,5.515049933105434,5.418927541624776,5.40376450743779,5.34383051714757,5.543749221865258,5.675656658983607,6.042656544962467,6.267131910892978,6.367799783471248,6.533297184030946,6.681790635689104,6.661116661636978,6.441876511161624,6.198700199465512,5.912667432181186,5.341412211342766,4.851841958961711,4.636315020797262,4.363275552681983,3.980332610968923,3.6750990472070733,3.596723731488215,3.5025364839747413,3.3244230764171405,3.368813048302888
2023-11-29 00:00:00,UGRD,10 m above ground,49.75,-8.25,5.631078784673575,5.442588564008315,5.263599566218002,4.944168477404633,4.83890173902984,4.871954967988418,5.246922867820777,5.541891951703533,5.910500070743439,6.448860783838317,6.986880075340266,7.126206584991124,6.912539067339212,6.613476500793824,6.340843327512717,5.800566959663472,5.342838200897254,4.962365972032355,4.691457959827879,4.452822459009571,4.266453442272143,4.144190451592468,4.091067206866663,3.8365444222060052,3.80475384126499,4.095251614223125,4.241656802814039,4.309319954380154,4.543778612558873,4.561342259220911,4.513855416182261,4.203441664916627,3.8868139590790647
2023-11-30 00:00:00,UGRD,10 m above ground,49.75,-8.25,6.273854228018424,6.769800191235393,7.284353071350562,7.2365452647200055,7.043661634776363,6.882439206602458,6.629733991176816,6.032203758039034,5.422993572781683,4.994679424430091,4.661806033685038,4.281499215554943,3.863268248421385,3.4801579387210855,3.328398233442634,3.095125532358259,2.9111390766157736,3.0168835913691634,3.1193298353754213,3.1850107651856403,3.3702880922286433,3.3731759355272395,3.405439542562106,3.5190255990900994,3.617470735660665,3.527127316683086,3.384812435564566,3.381993819380852,3.3210786620998256,3.3203356548922094,3.765949320284977,4.432373332091529,4.999239394040457
2023-12-01 00:00:00,UGRD,10 m above ground,49.75,-8.25,5.253820144655029,4.940763060065617,4.608851683478617,4.173530042548172,3.763308925624888,3.424098507928824,3.282725869845748,3.075667063782907,2.920861237802643,2.932496251580602,3.127018172900536,3.310108405471105,3.6076437480682233,3.674543754454227,3.803799265311071,4.012392449444238,4.1103861242189526,4.189074314293171,4.220473813128968,4.400366867595697,4.290806402154395,4.139384549783134,4.378382149761141,5.032063443019338,5.769809833598291,6.501552054198054,7.044557076112216,7.515849390020504,7.5731539932725775,7.666273461461827,7.726709937752071,7.5407802613060095,7.300075275967915
2023-12-02 00:00:00,UGRD,10 m above ground,49.75,-8.25,2.820144512155603,2.8919845264816533,2.9809461254861134,3.2033711866798043,3.6236997922692424,3.851621669016736,4.075169635174641,4.2534333581873405,4.404506555025244,4.4581403092972325,4.581017794764542,4.85090432591336,4.931652992784716,4.836328152610562,5.298294519476105,6.113022711676159,6.994040697917413,7.833864931321848,8.17642774744801,8.424630022964685,8.417004018907102,8.319454424351434,8.316537832917428,8.078334929038778,7.823101344614528,7.486137961103657,6.977504863113397,6.369306018167022,5.6919185279625175,5.17930819268263,5.120184503057745,5.357820264303479,5.7098496816362765
2023-12-03 00:00:00,UGRD,10 m above ground,49.75,-8.25,4.226210314386753,4.31794613435607,4.550659196412903,4.954495387033345,5.110442000718774,5.214632873481626,5.982393592700426,6.992565035518013,7.9582188850321565,8.792071145540868,9.374586512806466,9.596073487897632,9.555211012584422,9.45899466532195,9.157292173732188,8.66071645642947,8.1277036403863,7.467106579663282,6.790711546259313,6.05147983823984,5.363089943734224,4.880642997291722,4.743161563039485,4.886667496829584,5.171743421713935,5.509278714160494,6.325990010646769,7.66959110911713,9.244792436302697,10.218362646039544,11.009362397651469,11.309214067410624,11.340149285242658
2023-12-04 00:00:00,UGRD,10 m above ground,49.75,-8.25,7.223113099651898,7.8892922711492135,8.428788253571472,8.592645392890716,8.560927478531873,8.490266795844537,8.180926228600498,7.740899094263879,7.217444713284652,6.719499974521066,6.194282511348255,5.477286553544229,4.831955917815917,4.357097204648224,4.046433166847385,4.022636993641308,4.269219466940745,4.698952498148301,5.436681337467025,6.448264191156147,7.720994502342278,8.92889865600236,9.998383266549624,10.710584396985478,11.150420332213795,11.439867145285419,11.989444957489848,12.883966056849253,13.728740021471081,14.373072066624808,14.370325463805539,13.647676080862166,12.695302856118815
