datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-10-14 00:00:00,UGRD,10 m above ground,45.5,13.75,2.7881968181014987,2.8674266554827543,2.3634054670068143,3.01445012032576,3.1517955464212717,2.570426771466326,1.9556196362629583,1.5680653930758022,1.5846437613252928,2.9747161911071442,3.1840218233834925,3.1161868507094788,2.4760114043072905,2.0001760785760263,1.8395811013302943,1.456356262293271,1.3862496070059638,1.1715774561074739,1.2790850964550478,2.1880488245069807,2.2368703882501424,1.8400608193046848,1.3579128072571731,1.1395045657988594,1.051156654658577,0.9379540832808106,0.9158273984181278,0.9284812453227174,1.226920860860452,0.9688149840951028,0.8971446583379432,1.0024657073994285,1.0181641555878438
2023-10-15 00:00:00,UGRD,10 m above ground,45.5,13.75,1.7335240587214025,2.849157905154944,3.4584732307814114,3.4547637445130306,2.803552848094826,2.1313902702897507,2.0008059865435266,1.6539524946272846,1.3753329850924882,1.1294343585903532,1.103430457870195,1.6638077619177594,2.064879729827939,1.6015126683193013,1.2106666688769487,0.9912122174976328,0.9306792802957855,1.0310247344654797,1.0267440017527592,1.1085656179247667,1.2443540330424376,1.1757942307167872,0.955500801102799,0.9107003633968751,1.0359052344505384,0.9096616850549766,0.8099894819460517,1.1442107010346958,1.9365004015347624,1.775701148480033,1.6304687593586051,1.7635345336186887,1.7527985898097278
2023-10-16 00:00:00,UGRD,10 m above ground,45.5,13.75,1.4486330646287007,1.4174898322080738,1.2705367854435798,1.9198888471603646,1.9988311484791712,1.5764514779245238,1.2621009507312868,1.0313128850068558,1.0126208184666166,1.034622122335822,1.1483565635624826,1.3673077368403832,1.706093355360351,1.2413660731868479,1.0211780175801963,0.9083873690057244,1.063340452858707,0.9939320811316743,0.8441325301641809,1.0983543840210215,1.5093208889237275,1.414958196625055,1.3246327397866233,1.360101852639036,1.4352401269245485,1.366006718414089,1.2900701975408122,1.397306297958027,1.6939848003032048,1.8221632933900613,1.8598529657635676,2.309071301332823,2.267960586158406
2023-10-17 00:00:00,UGRD,10 m above ground,45.5,13.75,1.023565878981826,0.9436761767615376,0.9667456784565546,1.3944461478407062,1.4908770789156622,1.0305785428300724,0.949940772268639,0.9883700462488054,1.0426715801333797,0.9858194869799088,0.8796463770793888,1.0212703825453937,1.545624239874496,1.4232317632854565,1.4113115271255277,1.463299389044455,1.5682214447277785,1.4484505929104898,1.493208263686379,1.7897078869715872,2.4620938196048296,2.590207300820685,2.906480197698797,3.3682083695611764,3.116008509006803,2.975773813552456,2.867946841388785,3.6497277452747197,3.613622226413999,1.9619443602537137,1.731459310114753,3.1124386078399793,3.225777489389329
2023-10-18 00:00:00,UGRD,10 m above ground,45.5,13.75,0.9688607967868759,0.8566898054595291,0.8273500228461727,1.1550642457752254,1.5234305018879493,1.3939059365300557,1.472920227700214,1.7041319203792562,1.6914773838379893,1.766563817887103,1.6615721865413327,2.232703458491405,3.0196136081107148,3.2290369573606776,3.161204364315346,3.385287500396399,3.548428888634892,3.2404144652179654,3.2245773838684704,4.370763463565867,4.769007224107996,4.550045702384978,6.104178630762845,6.995698374645552,5.369175511258142,4.320375298654689,3.0957015390835507,4.107612637419077,3.5870128678381215,3.073797748141776,2.5153169808142066,2.347623764081214,2.352535602802313
2023-10-19 00:00:00,UGRD,10 m above ground,45.5,13.75,1.6431200816091711,1.9006122227743307,1.9144063571830934,2.4556798653697696,3.349732930133858,3.5264161178150255,3.392065793576959,3.4690896381684153,3.565784139913275,3.7517272481910755,4.504479305604942,5.0726459162076445,5.505025315472688,5.548868406124873,5.107785511186481,5.343497262079236,4.567655233097716,3.446052637592925,2.4101606939270033,3.154804237232047,3.6474371786234965,2.4839457753075953,2.0496352198062056,1.8727496450593564,1.8822976760063928,1.457570455982931,1.2993951608167464,1.225880946008239,1.5889308912294575,1.235729595283786,1.1582416838728737,0.9820606813051095,1.1825691371042197
2023-10-20 00:00:00,UGRD,10 m above ground,45.5,13.75,3.7935832534500102,4.509239125289362,4.4873873652176,5.62837211234506,6.28321754616238,5.593476058928916,5.149921278366943,6.1678411923989795,4.40831534985555,3.49075210719988,2.6406140675570837,3.2071914923190583,3.225062422318106,2.3876436418263616,1.932325155978495,1.729610385093503,1.7217422974127357,1.713089401090312,1.6327794919899046,2.0657570196043378,3.051878232464813,2.1925536497630937,1.5775476801208173,1.1330049604404526,1.0092521170642397,0.9537702268155699,1.040555869206126,1.0723516912654003,2.2772514067592895,1.6658802438820575,1.6884011883642756,1.8147056384983937,1.9422293110934294
2023-10-21 00:00:00,UGRD,10 m above ground,45.5,13.75,4.184812662500823,3.374605043404049,2.3646653340919848,2.649176150238591,2.6788245303996243,2.02614323877286,2.011409932207936,2.051368251162391,1.9879128837901183,1.9494230889057096,1.7236149958188083,2.5845454180988305,3.3145670811158485,2.3951665345913162,1.548553830117192,1.076115847224972,0.8084043007482076,0.9089234725997903,0.8869685026672979,0.8636755723300408,1.9282144505981058,1.7490628041798821,1.829148877757187,1.9010126430871885,1.9639949934070484,2.0369644466681676,2.027010884765671,3.19863218035915,4.0009131613535045,3.2474330250326795,2.857386986935774,2.9819670640110125,3.4492320577649505
2023-10-22 00:00:00,UGRD,10 m above ground,45.5,13.75,1.8858498174953917,2.1829501257683233,2.036281671819645,2.3109965942346484,3.234346271397948,2.395664450851985,1.763660779314176,1.4207424067348788,1.2709990724730151,1.2014532655019823,1.303633631754416,1.4480323867477038,3.0149503868416057,2.808629568111648,2.455514360198144,2.4306908577978747,2.57377739428624,2.991264570198463,3.078058973487858,3.4099226645058955,3.5840524613663316,2.923248701266132,2.629276360320864,1.9846562558468233,1.3875523427245793,1.138038331708588,1.2717555170456094,1.3353217174683643,1.3931233956434073,0.9598105068085775,0.7415445453958095,0.9360447834397251,1.1389441714530963
2023-10-23 00:00:00,UGRD,10 m above ground,45.5,13.75,1.2423650846026382,1.168979125265126,1.1631594478024425,1.5660104249434674,3.4021584890197007,3.0531099449523085,2.583356959359318,2.6949723389104525,2.6886801866081744,3.1402607481723432,3.0656725519755588,3.0591357479745604,3.776689394421221,3.4989446676469367,3.096359400779475,2.7908093996752172,2.386328977165085,1.8650862891431421,1.3804405181261914,1.3683629662637338,1.242467786382152,1.1773798245822613,1.2394142632812584,1.3887941785399982,1.306881634302909,1.322767491918134,1.4158783906787273,2.082353520123114,2.6669393535427544,2.7945291964405077,2.800543247031369,3.129592335018593,4.187928999744752
2023-10-24 00:00:00,UGRD,10 m above ground,45.5,13.75,2.7175336487511688,3.0197501503625865,2.6568802198098207,2.825911760573514,3.454573033391994,3.717484670030543,3.8178708865274444,3.8647662183965714,4.281758351572279,2.5231794363798454,1.6695622530477832,2.579720107264562,3.735710053636044,3.27476058052109,2.3626559718782527,2.2161715228146353,1.925841709532102,1.6746336038118845,1.187991100922241,1.0913598968545337,1.7225555852748557,1.8477792517777278,2.2836134482489836,2.5062644315182947,2.280382802986717,3.753642142344775,5.32026604109275,3.441502539830211,2.0437383866827243,1.4643876723075615,1.3176364780019305,1.0925924180067619,1.208218810306313
2023-10-25 00:00:00,UGRD,10 m above ground,45.5,13.75,4.6423849377469715,2.915006364473288,1.7684663008380699,2.4371872415866287,3.7966860500501416,3.4295394608408234,2.8685178027519127,2.9083799954142284,2.6445870003047403,1.8723042593033772,1.3142084760756383,1.333081172868213,2.6198032113774623,2.7751859534801775,2.4345262034681663,2.3252816745551765,1.8163050300013004,1.8633045155103918,4.277004318505481,4.083114882896454,1.6948842139972018,1.365234251099618,1.4112652415838471,1.4308290091031326,1.4301235781840604,1.1054181807680952,0.8856497827514256,0.7953908857891347,1.5725305783226897,1.6843775112988784,1.7614810206645912,2.0001231921107925,2.371576554182069
2023-10-26 00:00:00,UGRD,10 m above ground,45.5,13.75,2.8143032209441383,2.297984121194201,1.3061007587586244,1.549670503792763,2.8263491971273376,2.5763847632688757,2.051109516355781,2.319020286135855,3.706064505192996,4.994734657820731,5.389623451267267,5.635126155866873,2.8264124050471264,1.211037417587858,1.4035514066135393,1.2259124724561594,1.4147730732360055,1.2185652179401163,1.2991240583156043,1.0607329795748566,1.1653151171583875,1.223875029434747,0.9517507913178622,1.301699847961297,1.6494940267485667,1.9103126172992142,2.196969757371665,3.8897659254161745,4.794368142196289,4.040603246580238,3.3737337975444364,3.3168318643581305,3.465635403937707
2023-10-26 00:00:00,UGRD,10 m above ground,45.5,13.75,3.465635403937707,3.465635403937707,3.465635403937707,3.465635403937707,3.465635403937707,3.465635403937707,3.465635403937707,3.465635403937707,3.465635403937707,3.465635403937707,3.465635403937707,3.465635403937707,3.465635403937707,3.465635403937707,3.465635403937707,3.465635403937707,3.465635403937707,3.465635403937707,3.465635403937707,3.465635403937707,3.465635403937707,3.465635403937707,3.465635403937707,3.465635403937707,3.465635403937707,3.465635403937707,3.465635403937707,3.465635403937707,3.465635403937707,3.465635403937707,3.465635403937707,3.465635403937707,3.465635403937707
2023-10-28 00:00:00,UGRD,10 m above ground,45.5,13.75,1.0972485540213182,1.0309828137909207,1.043368628772186,1.4811776220794866,1.6550974733313204,1.2792472031987558,1.1394992598616795,1.5633173907108167,2.0029319159997794,2.0901388788487285,2.180594810633159,3.7198158987185588,4.923838460984369,4.376988547913964,3.9268436177906736,3.6743462550639725,3.638429676578361,3.1400670255105076,2.7551532702235053,3.3717627364547504,3.8906700772449687,3.2401175479567867,2.4818607051709587,2.334886449218089,2.000154355705398,2.1514733644781243,1.7644691090890179,2.3921817239716896,2.2872661178911367,2.6806499311389,2.6068522769193168,2.425155584892191,1.6710066386679232
2023-10-29 00:00:00,UGRD,10 m above ground,45.5,13.75,2.141453151314555,2.3677799051938333,2.6710955775518097,4.2268656883430875,5.247637290806866,4.754170002471394,4.132989265458006,4.03029120607661,3.9650033711883568,3.1724136847068474,2.760465238772391,3.348865669085671,3.6384578509470016,2.768231369421451,2.2497111199049225,2.36303666873646,3.9615904357171985,5.695432804381984,5.098646302646143,4.8771380462999705,4.72784272684623,3.4727523689607884,1.8952021187794519,1.482036365472522,1.3053414183561305,1.2762150611259093,1.2890100093810846,1.4684426248852274,2.108649289260419,1.6900759350353771,1.6969662564484327,1.826654962666989,1.849258467387474
2023-10-30 00:00:00,UGRD,10 m above ground,45.5,13.75,3.957481644465001,3.2915472994126427,2.9429122756629664,3.417626505855724,3.5687974857516283,2.68711228130959,2.2041611399858096,2.4142863706908946,4.250247876168461,6.600672269470334,5.117434352749347,4.301371365988645,3.518437856784369,2.5904874496490446,2.2406103734429843,1.785516149537282,1.3397430731326536,1.3652719919599818,1.2217708090600425,1.4015197599558356,1.9986292239953045,1.7694934627025556,1.815889343847631,1.9333972232326655,1.711137857976214,1.9287948990966066,2.3361413054774474,4.065294387714548,4.917866817147843,4.982968845562699,5.6521356285418625,5.727888114527753,5.322264166512691
2023-10-31 00:00:00,UGRD,10 m above ground,45.5,13.75,4.510300417770225,5.552398584116914,3.773386795457206,4.162463935596493,4.097977652706673,2.5628610409006987,2.237270338756078,1.6209502522113821,1.4645550635012643,1.2663608163382234,1.1498178761042666,1.444087140788396,2.1508145815743402,1.737753952832718,1.9163390488689174,1.8630761226585677,1.5535127603788474,1.6313302848737559,2.0286613360219015,3.2311162001229072,3.6424930503122193,4.043550023846642,4.378410102448953,5.590342094753452,5.64147324770353,6.794897067729002,5.608973861958098,6.892210450087692,5.878043412427182,4.462323869929463,3.1876875363548525,2.1628474054934825,1.3140565492858625
2023-11-01 00:00:00,UGRD,10 m above ground,45.5,13.75,1.3298397931061006,1.23288727985612,1.1503099443706981,1.297759894117195,2.2476445096664905,1.9023565512993241,1.9409653923437165,1.837481229103079,1.7602038825380915,1.712996290379202,2.0227332521337194,3.4863352907400107,4.283610101157825,4.596493335966994,5.305515834883459,6.2304017657871125,6.339188353144291,5.473021152690498,4.337332365106156,5.206300782558847,5.432580156615185,4.686707892693905,2.1375524064560993,1.3822277979921274,1.248327239207587,1.118490037854841,1.10730086791656,0.9836164534718739,1.7652322345149,2.2845246067227087,3.1586082112991547,4.582353398015195,4.41071661709778
2023-11-02 00:00:00,UGRD,10 m above ground,45.5,13.75,2.150041665427076,2.28087416078535,2.586490559279391,4.1804651605234255,5.030172789999549,5.316935564977916,6.052144241841001,6.464418390070586,6.478607630919223,6.129234044128737,3.147653373406107,4.873507426057782,4.830393600463782,3.3654663114550267,1.6966627446350193,1.240311049389753,1.3845661311546902,1.6423526603784884,1.6980261583097525,1.3217797265967204,1.0922253020855237,1.3926270472059668,2.1266070938301254,3.1257565560222416,4.155885986181994,3.6815150793693947,5.3114682211935715,5.950899092827985,4.837839906460049,3.143252888680805,1.8957996582388532,1.8219167828494642,1.6932727382182762
2023-11-03 00:00:00,UGRD,10 m above ground,45.5,13.75,5.73400776905279,5.32744663624052,2.4370470053258813,4.3019729790272025,5.274208596610173,4.893193971658508,3.815852876352059,1.7606195776497366,1.8023378817793083,1.9198940643966693,1.779085155114939,1.4768709825957382,1.073926388399219,1.303431477299021,2.0454130598120535,3.213647350011263,3.715663193280828,3.6042159974452668,5.266507765636884,5.563439339390385,4.776431550921762,3.2494580480522517,2.881203066049463,2.312459863248254,1.6023825026690282,1.306024444889108,1.0467679431314827,1.3157709362170258,2.063703181362679,1.780235751911376,1.157140531021031,1.0082114662628041,1.1456796843221506
2023-11-04 00:00:00,UGRD,10 m above ground,45.5,13.75,1.614445863167482,1.4126745150158624,1.1738566037870366,1.115073170426009,1.9116931745455235,2.348206993592405,2.9683364019781644,4.587888781222574,4.559370503765203,6.199473747221703,4.718121294678413,4.645349599755756,4.112993012051945,3.9201823918889227,3.110727247458115,2.2145178083823134,1.7652305019455166,1.3187300149404995,1.2473679947667689,1.5336399365954594,2.19594250548415,2.126107139738104,1.73691091611837,1.5863686499701177,1.5168904475581286,1.325037058777901,1.170088585706826,1.5033020780569775,2.3996541560351794,1.6082682887026791,1.4568222404039526,1.1987669557701588,1.109174951346891
2023-11-05 00:00:00,UGRD,10 m above ground,45.5,13.75,4.094339940120959,4.874110715741746,4.953288918914984,4.309937311096223,4.240361369865694,3.438870655594201,2.5044149302505425,1.8115245576862662,1.4171490969151166,1.2856521522850395,1.2483879131378868,1.403728765982611,2.231350588286038,1.778389235791484,1.4041642029980625,1.581782977594599,1.4703825755871907,1.3905431033837932,1.361344894031252,1.2843391274459073,1.8863001721482788,1.660514434634413,1.3909942058287892,1.4233021488949709,1.6996322134124926,1.4081083561948198,1.1697538599131931,1.2740543121006098,1.4073762442488853,0.9805126018634047,1.1624414696120864,1.1818911826055638,1.1788987556151258
2023-11-06 00:00:00,UGRD,10 m above ground,45.5,13.75,2.2551837366344625,1.730602964369375,1.3351763884132297,1.9351777575379325,3.099240323606458,2.5957021228249166,2.01476347561087,1.8684304920924364,1.716133272550282,1.4655114586718514,1.1817132597172006,1.2049792146941587,1.86546235024479,1.6033964399520761,1.484290381735767,1.77658859298206,1.9082778934741687,1.9066528053376097,1.1263765526911875,1.2492772972098973,1.2609711988298544,1.1996642120249796,1.283573886633642,1.3502476078263652,1.4655140628857004,1.470670218948468,1.6482548886247796,2.6299708697645006,4.009302260806785,3.5877713949245233,2.7689430183564676,1.5961617047469714,1.4570975635405397
2023-11-07 00:00:00,UGRD,10 m above ground,45.5,13.75,1.866569005255592,1.5648676766821632,1.3119129988802107,1.147771600413186,1.6934211805185688,1.5486733094858105,1.319305355563166,1.3166076270901712,1.637221183662449,1.7209226254832113,1.1403024377184328,1.3220006659612,1.3964587573804055,1.300707481254976,1.3946267041884424,1.2855308986206686,1.3666696411610109,1.5441219934024373,1.5951765034307241,2.5188732407408665,3.9397405186586516,3.3095058936078883,2.897279067452467,2.0391833711289085,1.2742137105553546,1.1914302625723523,1.3096451109038805,1.4912693442409315,1.499439093969745,1.4411908831216462,2.2650236110807307,1.3895459715608331,1.1709372333214865
2023-11-08 00:00:00,UGRD,10 m above ground,45.5,13.75,1.642822126531403,1.4173421065830691,1.350537455764267,1.1721524860079793,1.3207266763744958,1.2987396157720825,1.419685981423457,1.4076859640079438,1.5435126182857433,1.6137707403387735,1.733129815227837,2.837603748623614,4.368282888610612,3.4109600551387675,3.0274253680425645,2.784706383372427,2.1655658188578433,1.7196276712588705,1.8885617320664838,2.0153460787745967,1.9645576334289387,1.7777279775778143,1.7029967916088582,2.1025258882205353,1.719139040609956,1.218413593757077,1.159573875055068,1.36613617526132,1.7799875823076448,1.4982228620990228,1.468078309039027,1.5480058024758034,1.5555379509554224
2023-11-09 00:00:00,UGRD,10 m above ground,45.5,13.75,1.5459947346265563,1.598427999464486,1.778829782370472,2.929222012509599,4.482920715505111,3.7687152524784326,3.2519730861416196,2.7379628525918385,1.9516149816819879,1.5257088274894834,1.7524566864209628,2.006276883413686,1.9943141279211538,1.434634559481649,1.4726894289713814,1.6819463732044726,1.5531024411123489,1.5275747227789567,1.2826004417374262,1.4202048387218273,1.4403209709478213,1.6172917353051646,1.5734571609230352,1.469052017002427,1.4221449364352776,1.391192250157522,1.2311812393681616,1.3329882763663592,2.3408961439566456,1.9417481458497114,1.3510972416700633,1.1417892047167353,1.059450553485735
2023-11-10 00:00:00,UGRD,10 m above ground,45.5,13.75,1.883635469431415,1.5146910079429219,1.5373123839050604,1.8108959740934751,1.7124150415179709,1.2544422771622985,1.098905177840149,1.6465376743785984,2.1390292752733338,2.0395092671705815,1.627105707671617,1.3011896883124825,1.759377830923262,1.5753343763937404,1.5250417855549963,1.4410591740173335,1.3379437086668102,1.2046926615233005,0.904095296836247,0.8938844063700504,0.8973209383070271,0.8535200777568905,0.7413706194265204,0.9568522775013653,1.0736102689784666,1.1273961126728025,0.8770582409334661,0.9835890045416249,1.2623854429347747,1.1893239473143373,1.4867793816418624,1.6078004633301999,1.8399807979952518
2023-11-11 00:00:00,UGRD,10 m above ground,45.5,13.75,1.5149381130363389,2.2630283448975224,2.413063851409568,1.641781111458514,1.5041289909784235,1.5178098379004104,1.4538459644182415,1.2614908607268316,1.2846761333996093,1.1624183331476394,0.9983332862848509,0.848941948665831,1.1097475874710927,0.9516404908831948,0.9756063220214236,1.1223147093785724,1.152022580351717,1.1036866895235464,1.170489905576438,1.4889159229323652,2.4348172470830463,2.058251815951778,2.386916899107944,2.8230987112014825,2.888741235307632,2.35744133929294,1.9092147492204907,1.8509231202978549,2.245813585050631,1.5840739468309006,1.6440455548070643,1.5371852080980095,1.4964561013888766
2023-11-12 00:00:00,UGRD,10 m above ground,45.5,13.75,1.2212288014710988,1.1498775406289476,0.9304294854798351,0.7088888122165752,1.3609567348053515,1.2460819485651051,1.2349624023763845,1.2369311365399613,1.3280541178460763,1.2913671761958825,1.0333340518941587,0.6580262614082186,1.3400086299985734,1.3440266937957097,1.748053471089385,1.970795126002455,2.0674533421046313,2.221883619348001,2.109921626106524,2.236660609231877,2.760920952424379,2.1867380419763798,2.457990346283039,2.3864941814855114,1.350084404579587,1.4654774058676345,1.4029679639612254,1.1209797719014531,1.5172393412644214,1.3419593535526781,1.3210449858421236,1.2441269686347107,1.1574316873400334
2023-11-13 00:00:00,UGRD,10 m above ground,45.5,13.75,1.5315181625621501,1.3812840273547418,1.1442228881178726,0.9906481301143688,1.9275248609531552,1.6507362676431545,1.8120408690088328,2.0594525951686053,2.32208353111362,2.253288172963525,2.1917093373424663,2.4807891850294874,2.626755380374944,1.8706246366479236,1.9308541101651064,2.846037986239496,1.5106479752560795,1.4459606222902393,1.3064677884982374,1.3161710632778991,1.4302944177509949,1.1622665792203237,1.360567234321656,1.308708216912748,1.3133845577557177,1.2716379543029066,1.1961743774991276,1.021122406366755,1.139640227321609,0.9460080056823204,0.9063795065176277,0.909390559012214,1.015930685449838
2023-11-14 00:00:00,UGRD,10 m above ground,45.5,13.75,2.6230033587133406,2.5833517470898877,2.712887522029957,2.437727900711481,1.9315729794292718,1.344541310004055,1.2109324496297882,1.8617337375955878,1.7425918771440267,1.5260484510355958,1.2762548738715682,1.385990331726294,1.721093001787061,1.424066910225918,1.4521574870134102,1.2328819276864427,1.1588022385989674,1.179512920341273,1.0886739187179209,0.972331662888985,1.5747518244609175,1.413165761940315,1.575500743916883,2.05206093985063,2.044635938838894,1.9595869344351382,1.5898436129216067,1.2447475784538709,2.264066045104357,2.3149876473173365,1.8243120256552166,1.7119628984198632,1.9616360011076297
2023-11-15 00:00:00,UGRD,10 m above ground,45.5,13.75,1.7628468605205294,1.4526001079376636,1.147946484569729,1.3087040788854405,1.702027698865111,1.4336347157071285,1.3794395436212876,1.2027937826566135,1.1331445646087432,1.133153673994384,1.0513548835796636,1.1810992444083246,1.9759669620993758,1.9249657693905962,1.95436769803605,1.9796456149566537,2.118652505273798,1.814952980557301,1.8230820009680493,2.4969905187826313,3.4202380172603353,2.657880542262597,2.2923795101860236,2.054120409750802,2.0246470117981485,1.8044070580469396,1.5661963091603384,1.8340883193516384,2.7046779643266845,2.4423893294996084,2.144607470100524,1.7721868601493518,1.360848923747481
2023-11-16 00:00:00,UGRD,10 m above ground,45.5,13.75,1.1844432414532176,1.1211134408234364,1.0930144598820228,1.2971809493158286,2.274993850171656,2.1509722688789346,2.2438543276052947,2.1090040386783047,1.8566711193439471,1.803722173100449,1.720112414809284,2.0648394573466398,4.214714013663158,2.839256152792276,2.3196486378443897,1.7412617464131412,1.2796241018941448,1.2522590157171347,1.144846328700248,1.3076316659258471,1.612583495664532,1.060945156081123,1.0594712246629467,0.9895322664197035,1.162308392523065,1.1852624707764985,1.461742834038707,1.8031613788630712,2.027873230836825,1.4290684000454341,1.5481342952724844,1.51131169597784,1.395187213515971
2023-11-17 00:00:00,UGRD,10 m above ground,45.5,13.75,2.575591859498336,1.9457143303652413,1.6880833515724307,2.2456175694818015,3.82211566968296,2.6167298278409437,2.000963493965139,1.64863170466473,1.314882484681465,1.131100935455169,1.179117123111222,0.989951628163623,1.3139585173479287,1.033808309600838,1.0596588068144772,1.0216009071502299,1.1709157465299094,1.2578016929668563,1.540187575100238,2.0390475413055076,2.1983852598159244,1.6470279375661305,1.7006389205978834,1.6311940714125843,1.4906851251255486,1.4374796399014322,1.3925008257140208,1.25055824131942,1.321358691274678,1.012141056419201,0.9555200269708355,0.9162176163494617,0.8529467842604497
2023-11-18 00:00:00,UGRD,10 m above ground,45.5,13.75,1.5848840449763686,1.1822900546411819,1.154282833729189,1.2355706407135414,1.1245627799823175,0.7883805184361269,1.0705392526415551,1.1149936674941034,1.215618647238295,1.4530092938854648,1.4803638492341022,1.7295237214957249,2.005997447814843,1.6541474621350454,1.6413444133875035,1.6703273678928525,1.5684300455789817,1.4894595010533485,1.4648255279298716,1.259826360636929,1.3720377631597334,1.0152368716972573,0.865813173594076,0.8219270205395366,1.0537401364853887,1.3581051602248113,2.0660238000342908,2.4822682124716153,2.2236308676689225,1.8089037691710592,1.8398722112442365,2.169205898446475,2.425044160450491
2023-11-19 00:00:00,UGRD,10 m above ground,45.5,13.75,1.1889363926476544,1.2455593163303829,1.3299788326607977,1.6948028513504292,2.2699054083627552,1.7743075634686927,1.6823474914950138,1.7176022564743918,1.5727781858891223,1.490127402888234,1.4617392287639515,1.33943259617063,1.419383876100809,1.0495969489013597,0.8963762150140065,0.930008941371573,1.1149334264270716,1.6326021381756735,2.1599159229061504,2.331227292454452,1.6482869300882128,1.3518681282718044,1.8910806874691226,2.3660181960835063,2.828390303568758,3.5596902317853503,3.971709706013334,4.3498400271247135,5.067599002667237,4.680943896317072,3.8445373072306523,3.077460833285112,2.2649803443787695
2023-11-20 00:00:00,UGRD,10 m above ground,45.5,13.75,1.6877455436427562,1.5187551283461045,1.494000376342954,1.256147066207297,1.2122285299641176,1.0543631711015098,0.8758385923743935,0.8935971305790265,1.224384471906778,1.735650038965968,2.5141482014908494,1.724983754697285,1.6497025777073602,1.6497025777073602,2.0651079793018363,3.0049722942674615,3.079496687385154,3.6014843564608823,4.050584435034175,4.650886136596066,4.842569607248232,4.2574321701746864,3.207502732193877,2.504327188242714,1.866276192920039,1.4481458200780541,1.3791678327451478,1.4906650523150278,1.553523987200423,1.3612807265550746,1.4666758270914806,1.4701468231551023,1.4701468231551023
2023-11-21 00:00:00,UGRD,10 m above ground,45.5,13.75,0.9579281151129957,1.3352734181146495,1.6553465757481365,2.1491187345553593,1.9501992169696818,1.9023455560158378,2.497164933044731,3.154888075700238,3.5205324679584233,3.8558518273496682,4.135025076554664,4.8457077897117795,5.005813152015212,4.091358357356259,2.8499727134961317,2.1464985188470975,1.482532905575661,1.2853338415571476,1.2873870767827165,1.346493252493203,1.354096653075114,1.2371758028916018,1.4590027706463413,1.6641769456626012,1.8116834472628975,1.7429766723137412,1.7256586107893273,1.5116104157164763,2.134591088437576,2.239361402830031,2.18743486307038,1.7619952174088012,2.060388199874209
2023-11-22 00:00:00,UGRD,10 m above ground,45.5,13.75,3.3320342623198176,3.8516345591967553,4.468808716243899,4.7398677379456835,4.992603758744875,3.9300982539117295,3.189921354409063,2.2058188290073737,1.6310265021168568,1.377950269062978,1.2769584519622335,1.3630383280211575,1.3831407998688394,1.2342099867370002,1.319345958005984,1.6375426879227648,1.681058022467375,1.5842760071728867,1.3855923498371607,1.160323995100077,1.3333466765738313,1.793815267389598,2.130227374317943,1.641005396716224,1.456350343538234,1.8083520878570085,2.9517389359613433,3.8559302178410553,3.0469478271512633,1.6286409376801327,2.422855633127872,2.3808530898582134,2.4928088673129487
2023-11-23 00:00:00,UGRD,10 m above ground,45.5,13.75,1.756628267416081,1.5348187733623277,1.2491758220314184,1.3908591829570627,1.469531461665726,1.1783502852583663,1.2949621179401052,1.5587351212186917,1.565705864923864,1.3703710296381477,1.253441821061934,1.0674474876091253,1.3455994704386889,2.0742787124466937,1.9885839055764736,1.64465966809905,1.8078463227204018,1.5533263807606448,2.1451457440518746,3.6419726199260753,3.941861437231214,1.9460554014894131,1.4863564950493253,1.4683782458160888,1.490574129185274,1.5265932120967918,1.6485271941223028,1.4916476849380218,1.5254569485857519,1.093212237718239,1.4192392297210374,1.49525759626397,1.227472024888982
2023-11-24 00:00:00,UGRD,10 m above ground,45.5,13.75,1.67656831617976,1.7402969472788725,1.3545857479055932,1.1994230688546468,1.743529021172224,2.0593843135367655,1.7696425960036786,1.7551736394927282,1.566985102735782,1.4575779924684666,1.4995886558810818,4.222650067488229,4.7962820707845,3.2595647105319454,1.919619554955261,1.4857031330388635,1.7115251749027955,1.4584836275197475,1.4453920795088822,1.4991589391800344,1.6372023338097539,1.1286307306995527,1.215662062433563,1.1350631632213846,1.0484577166684053,1.0577768176744504,1.0353166493226973,1.2859593316752413,1.4079357996535062,1.018861239638826,0.8430236846897003,0.7914338937776415,0.6924396723371206
2023-11-25 00:00:00,UGRD,10 m above ground,45.5,13.75,1.575404281522622,1.421029098692641,1.5009266316319425,3.81726746543775,4.919372226963426,3.804376272334583,1.847485409204729,1.3194155081249996,1.4013971728954453,1.3537324927398149,1.4045564640001227,1.6417544752351874,2.25469694735395,1.7222414592612232,1.2533137074473326,1.2670383421533276,1.18140945849008,1.1009408686825335,1.0424087399687783,1.2451773762510157,1.9294705499365454,1.4516589873159003,1.353844532705934,1.245449703815636,1.298912005431203,1.0706285250901164,1.1924475444856628,1.7710605048323236,2.0284459612882966,1.8787469648583186,1.3376229828721946,1.0126701698150713,1.0490627118948705
