datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-09-26 00:00:00,UGRD,10 m above ground,55.25,11.25,5.763316796469367,5.216040445926213,5.0082448553584555,5.4348318929665655,5.187230557769895,4.658411788559135,4.242066339081615,4.0461460797424555,3.7176312969280296,3.635720610511144,3.8284640277817186,4.46716213054324,4.60390991720903,4.2582065209604965,3.83133594179602,3.5676021732016228,3.140858585018237,2.9045407913280776,3.1136276036654946,3.9552090383172236,5.019462782691007,5.407343421663369,5.179001298373169,4.840461808341413,4.345472531335867,4.3088258828800665,4.463907961704686,4.945226952224537,5.260021842981175,5.12668077629824,5.069567888989207,5.373849917249028,5.6562526114023255
2023-09-27 00:00:00,UGRD,10 m above ground,55.25,11.25,3.5966705698151826,3.5783488617870503,3.852317618489748,4.534080152108231,4.591531439814399,4.328161005921498,3.883373549669078,3.513162908290437,3.1209752269889517,2.8472518410441032,3.0106560511124623,3.693896473630792,4.474513952717729,4.647522514293097,4.655372986876562,4.349782673602988,4.058180293659065,3.9694728537754838,4.266750911500393,4.720250915114098,4.812257972427992,4.7272716977198,4.747059883583914,5.053252919342495,5.12390590788002,5.385761016636442,5.780091745974522,6.51115403389395,6.900713963631785,6.691603540891986,6.249614126898397,6.021499946333405,5.759695408317814
2023-09-28 00:00:00,UGRD,10 m above ground,55.25,11.25,3.2723484602380664,2.992026912508061,3.1059811298409032,3.8715200269831653,4.597385450678169,4.7265664867646535,4.772269108330157,4.472711586004615,3.968779454767417,3.806712606679155,3.9410422964521423,4.295365164223011,4.334538617018193,4.206991291067075,4.0615407535948655,4.266118871795151,4.420756901181181,4.764608671654924,5.307291644261424,6.263674574487436,6.501934994587096,6.526582124899845,6.161204128989006,6.099804861917211,5.917888846290224,5.611527888123669,5.275006559291714,5.051513846434406,4.792228682792567,4.385917325211491,3.8522248176650145,3.618680215129846,3.384003172000992
2023-09-29 00:00:00,UGRD,10 m above ground,55.25,11.25,4.213317453623938,4.017804694513533,4.115969150811152,4.441256216756059,4.738464263782142,4.680584653296549,4.530678789169893,4.666223689329636,4.792497991029283,5.123225670836421,5.640211878617299,6.3156914077578366,6.613781144257038,6.836138714238042,6.2794459737486426,6.155627589092086,6.084329242588597,5.94384334325846,5.38474910012898,5.308419681639013,5.016666670020916,4.321193242406091,3.5193801711922514,3.264354809160289,3.08198215459349,3.1108032248299695,3.324838507686212,3.7439883525993314,4.142989081608146,3.9742236569480918,3.874781063061096,3.9363772863293813,3.8062989838747185
2023-09-30 00:00:00,UGRD,10 m above ground,55.25,11.25,4.7043887390163235,4.989912008599157,5.541096891955067,6.064012752134502,6.426078826320824,6.452753272092934,6.153137780868,6.020321475702563,5.757850066153768,5.51647842203941,5.238728945621043,5.269231103180081,4.92916906447873,4.307157806131256,3.5528674459984897,3.2791438944993194,2.9442656831907534,2.846126770280132,3.023762133739811,3.541546982467441,3.9089550970093336,3.7780310030850943,3.571984171182918,3.5453932984550893,3.448257998512917,3.2601854487515087,3.2819049831513776,3.535656933892148,3.8865202882702174,3.6132022571880227,3.3054894005365245,3.5411269659010123,3.9612477302525106
2023-10-01 00:00:00,UGRD,10 m above ground,55.25,11.25,5.987729130294468,5.8266034163698865,5.763811433261254,5.765495695073148,5.311703859512167,4.568098132004128,3.766399666673244,3.484401798390963,3.1409587810973862,3.0591411281307166,3.2424054600884165,3.7005693043679546,4.054341014041203,3.8625137276397963,3.7353435127881864,3.8067043521839183,3.7720542158241455,3.5400452473944917,3.229440450650027,3.4455221425975937,3.934737340769238,3.785127515338792,3.583414048961912,3.793297279454647,4.296868351355413,4.87257838321644,5.354227463720592,5.833755269288438,6.286634861597357,6.4411317610063215,6.1620471538292545,5.95810776530201,5.782464206341735
2023-10-02 00:00:00,UGRD,10 m above ground,55.25,11.25,3.092482205744814,3.0778524228958926,3.3093961008087565,3.839417409195003,4.276603312711474,4.024254484478167,3.798528605298298,3.669054566937362,3.524458050837072,3.2673131162125895,3.091313718103236,3.453347520332915,3.7586962813853226,3.8281039801821075,3.8646548115260124,4.479890979614389,5.012236102413351,5.386705919630531,5.724797427546699,6.143038503929922,6.746175158351232,7.056598790570634,6.669032778647701,6.4393067517997045,5.978770634396893,5.472397191572494,5.10019441073328,5.2384248082050355,5.110921397101359,4.490633904062262,3.8036635199210593,3.3410956726948875,3.1028633755006654
2023-10-03 00:00:00,UGRD,10 m above ground,55.25,11.25,3.515855559617864,3.2045612391677745,3.1050121410106275,3.7174952951767932,4.293687225076583,4.47814270066002,4.801941131165481,5.239695715614583,5.579098687012388,5.828066195816995,5.924370208787776,6.575050556243416,7.113372735334399,6.966072856193129,6.597953462144892,6.327171014199042,6.0095041586305795,5.688028766392483,5.498464950471118,5.9773115907846694,6.081307300667689,5.450564729605826,4.577024882959611,4.2483485273416655,4.130396918952019,4.035662877486417,3.9572520488123106,4.414260787635488,4.5399734127898075,4.3330228598196046,4.150576100340987,4.106102106349433,4.152532227116504
2023-10-04 00:00:00,UGRD,10 m above ground,55.25,11.25,5.348906054119479,5.702500871792915,6.0533978771762555,6.713065084572934,7.161781172757831,6.845198335865473,6.286413704380771,5.9711036679345515,5.695331456972082,5.538634125862818,5.742697575737972,6.729866899174978,7.157749217622541,6.514637740970925,5.309347002852297,4.672703533093049,4.316000050656595,4.021563697709497,4.048607035189244,4.991723760717625,5.972520637238036,6.39656699894409,6.5020462193203175,6.848392437266587,6.780724476691658,6.519975291530777,6.1363249850303205,6.338746297740195,6.5502259965957235,6.128329138473082,5.569459819511263,5.623730174961279,5.980196083031572
2023-10-05 00:00:00,UGRD,10 m above ground,55.25,11.25,5.67008316182136,5.530956075603287,5.746044448725706,6.732971718004801,7.124122182482937,6.395267123605064,4.9967049854506875,4.413660788582282,3.9363899246271017,3.724316637112583,4.028043407160469,5.187088234694771,6.0426595817256565,6.40925946349542,6.734458566486082,7.426511442338006,7.591465324234335,7.689112044180947,7.482214181677998,7.558628313110387,7.546356255437514,6.925313310844766,6.589310369139936,6.9115245029716315,7.3199507735049885,7.750563838242668,7.80148986866314,8.00903575778899,7.938132618509131,7.434473876911545,6.464735932710136,5.7418795162221095,5.224228641028613
2023-10-06 00:00:00,UGRD,10 m above ground,55.25,11.25,3.7814591020595016,3.477220600621034,3.998463678089233,5.337155426430412,6.330951129511862,6.955717102768044,7.430650951185262,8.198153257342511,8.387684704162323,8.547939323517713,8.407662550524094,8.549791476062733,8.54678682666935,8.130016865914454,7.803028552080763,7.870304557483555,8.063198465892734,8.25735584299109,7.929331709854278,7.776078287228353,7.444208095601797,6.648633089080283,5.685829419066683,5.1288998791693095,4.763544576446825,4.49856755962237,4.076576426309836,3.688569585548702,3.7101074165383636,3.933399361001092,4.509295932418288,4.863188808535384,4.974285219030568
2023-10-07 00:00:00,UGRD,10 m above ground,55.25,11.25,8.994620167982637,9.051077986374594,8.90777273044373,8.9563418362144,8.560489037268527,7.994936949168553,7.535497599630547,7.5891580933195115,7.889482494226755,8.08778975890862,7.8177792146735,7.848028107904724,7.44138677809814,6.382754370658706,5.1661032458022875,4.433063348311097,3.939834189506376,3.7897384726786476,3.7065209804969723,3.784868260774664,3.9496163013587857,3.900970488638015,3.76921439006625,3.7643411134502034,3.8555313759761125,3.9988418760461673,4.250299325613684,4.894594562283666,5.609857001841811,5.949322838085361,6.600774242302855,7.502575599264222,8.029461452777841
2023-10-08 00:00:00,UGRD,10 m above ground,55.25,11.25,7.751330812481206,7.77362836623984,7.680178303253658,7.65625870588528,7.027268584183831,5.886743242174132,4.929080796703648,4.423069835166709,3.996117029788669,3.704203545109374,3.430370346813932,3.4945190244149478,3.4975526132851362,3.2843055064929896,3.14167139431033,2.9689187161272623,2.977611567048756,3.1926247615298182,3.4543032713805424,4.228156901740912,5.221730143306146,5.744786839891242,6.538701584105644,7.5801415632783575,8.45612217859436,8.496707780971846,7.658101793304576,6.6965570656295075,6.853570759077256,7.218640150162058,7.311254194735224,7.570703459988913,8.173620036370599
2023-10-09 00:00:00,UGRD,10 m above ground,55.25,11.25,4.009226763050677,3.9739431795246483,3.727095238726307,3.5825946609483292,3.3280299482009186,2.9918146105212444,2.740014876251764,2.6125752848539427,2.5982806818075046,2.756462034293384,3.0688175855760598,3.9757015544057537,5.069403945829852,5.797666374150307,6.588564704972946,7.285554531609544,7.744304021222298,7.38571537860283,6.837504683602835,6.765491348783396,7.052724877420961,7.4598965234364405,7.180008320249379,7.3074759307170725,7.94460733063131,8.602521365318967,9.079064020954993,9.309702417778954,9.262052366254766,8.549150761824931,7.417828365886186,6.691490678857366,6.156316131623422
2023-10-10 00:00:00,UGRD,10 m above ground,55.25,11.25,2.8423655471617053,3.016156726252979,3.4368354595320927,4.251168078230466,5.2303407442912295,5.868832351884347,6.492443386302719,7.249638120372407,7.725202363176091,7.466004966363261,7.266841452449005,7.276326211802996,7.351445251661211,7.3254063971178525,7.166914615299446,7.407107835290682,7.580960808283587,7.760629554065831,7.822061875510393,8.304729850995155,8.42725705273388,8.152067233391143,7.4099214492860686,6.53048144400114,5.797808122186986,5.089006040891103,4.598861891637628,4.972958431132357,5.418061611679116,6.014142001340737,6.567603786727279,6.485070361638996,6.665442718373898
2023-10-11 00:00:00,UGRD,10 m above ground,55.25,11.25,7.915975119958859,7.719953551810514,7.445216434867395,7.5342908524482315,7.721418155787341,8.088664011528518,7.90492088629334,7.852956472499017,8.16808189776651,8.173848401210282,8.15691401171079,8.526801628175141,8.522137766698307,8.053899086516592,6.93779146096802,5.947882003058433,4.929109053750146,4.212816988563606,3.9800686600912987,4.316867285772716,5.055996932249942,5.937494067945516,6.667213264894007,6.895181586004025,6.922965750296859,6.835727914087557,6.860103309323845,6.652509164425056,6.574950094049971,6.814394307979527,7.122346089424077,7.726243250320777,8.118651648478089
2023-10-12 00:00:00,UGRD,10 m above ground,55.25,11.25,7.721795235453046,7.798999441821107,7.874903857802705,8.268715693910563,8.181256420160372,7.873074546772695,6.746986232389405,5.867108454527402,4.863086720860801,4.200293273029184,4.022907191460021,4.799604230970929,5.7719648128685215,6.879061277057186,7.8866410141052885,7.979619828225925,7.661810738853797,7.400473137911467,7.463231170654872,7.815955486923064,8.218067452768574,8.498284067877002,8.487595904681601,8.806907593198593,9.045354541167008,9.366355276679117,9.536455822323521,9.436150239852088,9.037032374118212,8.484829482423113,7.876321467979886,7.699734616024676,7.708169767714088
2023-10-13 00:00:00,UGRD,10 m above ground,55.25,11.25,4.68308050673647,4.019266250839666,4.011002347304798,4.792619227915462,5.659460838982543,6.831927898721297,7.71736954920166,7.845251852397295,7.789598367568033,7.685021295195508,7.962548390024166,8.604046388480588,9.244234935551189,9.553301170817114,9.631471045313226,9.551808328903496,9.433221827685525,9.494949767688523,9.344684269728774,9.013805412654932,8.478084841740547,7.588033516400561,7.31631705450879,7.390570355224087,7.3819680881785015,7.270742480554463,6.9407548952901585,6.855560046630408,6.735235452382747,6.128196805431552,5.4936761940303755,5.252120041982497,5.172795550935607
2023-10-14 00:00:00,UGRD,10 m above ground,55.25,11.25,7.087359660112625,7.148111622241119,7.471272574972046,8.004598826603065,8.786040900777472,9.186369569016108,9.403369536330025,9.339329308921727,9.3737347604986,9.347897988716843,8.775390178329253,8.3427946923539,7.979286155195999,7.6136785680270895,7.376726043611129,7.26764456651652,7.167590573866443,7.103503941748894,6.7643501626497295,6.4602452467827085,6.134501880106795,5.612650608218985,5.15392124989042,4.781296656828044,4.718794796512799,4.779389066985074,4.839643586820596,5.183621114733802,5.538004588375518,5.920703583913274,5.994107677641699,5.778771816238753,5.700856037842933
2023-10-15 00:00:00,UGRD,10 m above ground,55.25,11.25,9.326429396653992,9.166595337913773,8.537054932831463,8.21755094851844,7.937290071573588,7.527534627368296,7.270573214262608,7.160204931284611,7.092688540050601,6.980604489521342,6.638910185015846,6.561025748539166,6.180700450033159,5.209051449623826,4.51615810641877,4.125936491114988,3.85569269484298,3.8072344765000663,3.9545117972453525,4.240760622832063,4.555405690251087,4.607842320410242,4.706287325347931,4.6710488068054765,4.8297371646105995,4.8093402005173544,4.583701242524894,4.396818189366565,4.119262531200384,3.9822992337851417,4.1312292149816106,4.1625205390941336,4.349786415666417
2023-10-16 00:00:00,UGRD,10 m above ground,55.25,11.25,7.160471266450731,7.0828615240353425,6.7787752712485645,6.658032574826977,6.0948149565727086,5.1906279114523555,4.667203879916683,4.264352671835436,3.870325374161,3.726837044809356,3.8334661047652903,4.158222960603268,4.419326641530926,4.405550194935282,4.374512156806629,4.4178134332032775,4.465077680562786,4.439819421992064,4.183920493199878,4.09502120971247,3.826133629738691,3.890235796146583,4.207977263983574,4.2032403218978445,4.242872558492872,4.625651825381734,4.9603323696518675,5.2921878465667564,5.385311652829849,5.3576523896195045,5.346366783159049,5.1718133172210115,5.108075447334709
2023-10-17 00:00:00,UGRD,10 m above ground,55.25,11.25,4.0164529579249075,4.013449536121049,4.21460699730566,4.4447264453905975,4.727341429100177,4.725174953499695,4.710931545497936,4.883824043414193,5.152798501283833,5.0318789238129025,4.731370540566676,4.489114444282885,4.12342747616097,4.076008215909953,4.296234391786369,4.296855948913713,4.367424183998725,4.6813333818449605,5.10962442294838,5.407457985360811,5.531766961202215,5.586067557751255,5.596671769992823,5.3977971487988325,5.272443029765225,5.3485581284775385,5.418937400612411,5.536454947087956,5.483598876071567,5.271089654502626,5.259914604772789,5.06577864523787,5.026635811744687
2023-10-18 00:00:00,UGRD,10 m above ground,55.25,11.25,5.115408583005326,5.131360963844223,4.797068859274947,4.675284178152133,4.5075648044473535,4.455183356874572,4.554370764691793,4.5316340006205795,4.622856602164633,4.988032432990744,5.242434737476748,5.5251058840747795,5.708300566045706,5.775394093010812,5.802281711691539,5.770488902350776,5.732807584088503,5.904611188948055,6.120972426637569,6.281523967741274,6.282417375746988,6.249122146442485,6.280334279009622,6.272089266997989,6.466541011386756,6.782608509487957,6.926440800799856,7.163778769531612,7.2366327007601665,7.017010167443587,6.72454214528822,6.283787338735244,5.729967750711843
2023-10-19 00:00:00,UGRD,10 m above ground,55.25,11.25,4.808693378031359,5.13260662693234,5.423907759951464,5.687215299956145,5.907422449270049,6.028707810261872,6.049572747048307,5.975190627957714,6.046855702958909,6.312715690946994,6.525179382608117,6.80198671981839,6.88745776045234,6.919712180552871,7.068658608744531,7.060464746966348,7.062277313954633,7.221579957905023,7.336011645567684,7.394360352937799,7.156521246774459,6.598053236622659,6.023508348119255,5.352865506120764,4.598728527416638,4.114816285184566,3.749252940973009,3.4319352205069436,3.2277615579066095,3.1143126192749935,3.00945545734119,2.9222857233138226,2.914978064698813
2023-10-20 00:00:00,UGRD,10 m above ground,55.25,11.25,6.155401596518158,6.393625141998428,6.5955605289754144,6.913130203993033,7.004245072730916,7.038167350344539,7.2600260674401245,7.342640532232832,7.475150627735165,7.6376967191159935,7.511167424175827,7.213414517959794,6.71277813488327,6.10891468386532,5.446909333530746,4.778918218142714,4.178947121900372,3.646791705346601,3.3088225424050743,2.988675900747787,2.679902691993482,2.6976980320739576,2.8285037604359697,3.0658286529201444,3.339737240844739,3.518453146229951,3.741463790077734,4.050020624338602,4.1627103203462354,3.986512067512594,3.799227379520333,3.5973098235689607,3.346016808320777
2023-10-21 00:00:00,UGRD,10 m above ground,55.25,11.25,7.532675639647538,7.476185699379323,7.208246028704704,6.954581788144699,6.5081595194961785,5.927509587543373,5.276773746735277,4.6031004867968015,3.9123468820527156,3.3715636511507174,3.0915201361126616,2.809725625612188,2.64210427872401,2.7958743522043163,2.91209289242624,3.14943548978745,3.4333245745314462,3.5925558917499476,3.6130501958074,3.6134231622439046,3.5236095278961885,3.4097077112136107,3.2292870104246516,3.0782965635082897,3.1110159602294605,3.325752437273362,3.548916051731579,3.7299781819934608,3.820858195715697,4.092196841876678,4.2310134914779365,4.312696376370464,4.474480285104966
2023-10-22 00:00:00,UGRD,10 m above ground,55.25,11.25,4.059612035009978,3.6352684042349317,3.273044152019013,2.950359636097588,2.7002725911492176,2.658813262879181,2.6241010507796156,2.642237609468805,2.815356096057676,2.928521937857008,2.8447961579731733,2.7764637156904053,2.8506717681447835,2.8704879338901437,2.8765737534107654,2.769354783768557,2.830354632077791,3.1409669737155728,3.4515288361260468,3.7456875113700345,3.9932762616837425,4.271689700685817,4.546454796696022,4.665308423005884,4.823002242516546,5.056698139216573,5.0340870928705845,5.156261117147109,5.1676145429840386,4.9638656803841394,4.898134659116355,4.774485881094879,4.776438201828231
2023-10-23 00:00:00,UGRD,10 m above ground,55.25,11.25,2.89948131957552,2.9362085386353147,2.850968306638836,2.838001748381014,2.9150181072177586,2.9503476220711478,2.971439352687094,3.0656904423570985,3.149455627375576,3.316987802488047,3.5575462612449,3.745737410395948,3.7473170896833135,3.952883690186571,4.111600272089073,4.154169769755248,4.191506134394931,4.302396925498538,4.36824994167013,4.509131532174722,4.56249233109815,4.54210561234374,4.568487007842162,4.481778527395148,4.407202908923995,4.541679080707745,4.649075331123235,4.668241431810587,4.581317669168005,4.487892757022033,4.363181579479255,4.0716834036996055,3.9575774649947073
2023-10-24 00:00:00,UGRD,10 m above ground,55.25,11.25,3.224563704546015,3.3887745560001448,3.6747863232381235,3.869713590824774,3.9639264025724263,4.222645471318597,4.439889895286804,4.451264099245691,4.605170055514211,4.806767132479194,4.91078979828148,5.1483028391186085,5.068978409630246,5.010322775864409,4.954100145254647,4.742591265328482,4.606838051241471,4.54178482956105,4.5086136384384945,4.529366290962678,4.351402334673102,4.183232307310367,4.115188380220895,3.937426028537745,3.886920878819828,3.951867479797919,3.9971381848088985,3.98278303744709,3.9476186133591624,4.04422903302472,3.9441056467935907,3.6997550500061784,3.780344966743134
2023-10-25 00:00:00,UGRD,10 m above ground,55.25,11.25,4.687495448318974,4.913737304583609,5.188344728118705,5.455852202668931,5.424526981325724,5.361257361499348,5.35777669406915,5.133602587964898,4.903572541273182,4.816610563473651,4.657829606781567,4.682781360289611,4.477648572566293,4.183339761594127,4.050635085488269,3.7831245044907087,3.7089415917593676,3.785506246816346,3.816689180981646,3.867372045743589,3.825569642841967,3.845184012434684,3.7382308358804455,3.5111067128243945,3.4785943976237905,3.5468406944725914,3.4227008429494026,3.1906880185919126,2.9499012300144742,2.9417782743612335,2.85010656716097,2.751632525491039,2.8350217599373666
2023-10-26 00:00:00,UGRD,10 m above ground,55.25,11.25,4.975552209651435,4.834359651431811,4.711557167498889,4.653828891643609,4.355890500502965,4.082584837942678,3.9126815554096845,3.655375917669604,3.5941566135275735,3.6525597346301337,3.7497309997313177,3.825708633366564,3.8333032490170593,3.888833973281878,3.7346218625857874,3.556737077651241,3.612792671328632,3.700422119133745,3.665033060572012,3.5260133987263194,3.365205651541088,3.2902388498117,3.1266921281357387,3.0947048077998187,3.2033702277038802,3.26281631385377,3.4445384967388892,3.754964972475585,4.229978669614025,4.890733119809797,5.38393334810654,5.413956267332341,5.078344800260914
2023-10-26 00:00:00,UGRD,10 m above ground,55.25,11.25,5.078344800260914,5.078344800260914,5.078344800260914,5.078344800260914,5.078344800260914,5.078344800260914,5.078344800260914,5.078344800260914,5.078344800260914,5.078344800260914,5.078344800260914,5.078344800260914,5.078344800260914,5.078344800260914,5.078344800260914,5.078344800260914,5.078344800260914,5.078344800260914,5.078344800260914,5.078344800260914,5.078344800260914,5.078344800260914,5.078344800260914,5.078344800260914,5.078344800260914,5.078344800260914,5.078344800260914,5.078344800260914,5.078344800260914,5.078344800260914,5.078344800260914,5.078344800260914,5.078344800260914
2023-10-28 00:00:00,UGRD,10 m above ground,55.25,11.25,3.672912336226055,3.704483765698389,3.4869113458109506,3.171434921938913,2.9481081869789207,2.9172904419090706,2.7222535263396677,2.449914080220541,2.5185265927709564,2.7394162883989943,3.0826303556009442,3.7123871191210287,4.203063489880371,4.566917774396362,4.759061109026424,4.638761874916228,4.586740803471899,4.906937549339771,4.725042098799554,4.349308014617277,4.095068532506779,4.094859656054529,3.993357953571177,3.8477721763391557,3.3988514075351604,3.056494027233594,2.9332016267448955,3.0546325971688244,3.495116303037984,3.8795714575213887,4.2086222836117,4.360829764239318,4.516851684454597
2023-10-29 00:00:00,UGRD,10 m above ground,55.25,11.25,2.858398364590383,3.1072912071529664,3.3202726982616513,3.863611739452626,4.230857414971159,4.359266524441722,4.285725457917875,4.048247337322131,3.8722306992182487,3.8702343919689444,4.02454568284284,4.011643987795349,3.8906019429249477,3.7057956257186886,3.510425133018357,3.2254921045657143,2.999578716433099,3.2212406563055724,3.7417276056893987,4.090143387012121,4.3679117705205766,4.946883687459488,5.239702307905722,5.453851021361084,5.610834908989581,5.660408125057556,5.672979685371038,5.3987505139928516,5.099106914514982,4.9268857212919945,4.774107153634056,4.504334662992221,4.3353336290000755
2023-10-30 00:00:00,UGRD,10 m above ground,55.25,11.25,3.6831249461615903,3.9287669987891656,4.047330476018994,4.119018563996587,4.131104408531639,4.281507587940171,4.552875530250745,4.772152996081074,4.644775855595542,4.607955618582354,4.6633560521690445,4.756182088420101,5.176023129169277,5.785471298566884,6.227293069926397,6.416588883659447,6.360673406195117,6.2875670068985565,6.115873126391661,5.778607883376768,5.5113927406562,5.25068555820982,5.161416412260083,4.980393771984793,4.868553472171408,4.77055169222168,4.6790597893863435,4.64865911468606,4.608187367059233,4.6776594639981175,5.044078541059132,5.02521644261404,5.297729794356751
2023-10-31 00:00:00,UGRD,10 m above ground,55.25,11.25,4.724671279084232,4.808794432128025,4.918345774279245,4.98995380042844,5.369995209971849,6.054114208764457,6.472970450663379,6.622799184721386,6.650400827064338,6.4378650005537335,6.151319166004414,5.8771723380552,5.592972550006753,5.2365673800285135,5.196295662718804,4.979766088334673,4.679009256543104,4.51218588465911,4.325511505477373,4.403684096341041,4.5846861080283805,4.839403147013512,5.1246071640055115,5.208764782161655,5.080028434948096,5.30188281132462,5.592198080195216,5.977634805567167,6.2020299689343,6.616140753662533,7.057565891438706,7.815300511585488,8.81274388163185
2023-11-01 00:00:00,UGRD,10 m above ground,55.25,11.25,6.124917968726002,5.922753550677241,5.6250649631060465,5.327163305855956,5.099307723218488,4.790544857254257,4.828904268008202,4.896915348855822,4.731443861545236,4.65301453175581,4.608891942525742,4.685484320390069,4.753891910659533,4.966104610975986,5.5423965513964335,5.667924015185817,5.815538580256403,6.104041237600305,6.158313666220506,6.3728534352895485,6.278474535707256,6.541030948893229,6.829989981745806,7.019515429508853,7.239553315784086,7.687175262916318,7.892025498540779,8.027741304822186,7.870362873578784,7.597032210549618,7.400372804680584,6.9772749406557315,6.561639986058956
2023-11-02 00:00:00,UGRD,10 m above ground,55.25,11.25,4.7768970038948755,4.758537668040915,4.837513608758076,4.955350883757423,5.123825718454422,5.421261321153029,5.906369399914013,5.892332732960368,6.013625701764121,6.148315622370784,6.213851140007797,6.3419691231939135,6.397328151788989,6.694998237837747,6.859466364912694,6.8417022437473864,6.899164094500232,6.923449609140977,7.0842569102051955,7.135597508190676,7.002012057079979,6.830087953385116,6.628904031694539,6.200569238407008,5.915225313665317,5.930079123632165,5.7246384432212665,5.3860495216755355,5.068822317708214,4.716695477113014,4.515699891638804,4.107162224100042,3.726911976828574
2023-11-03 00:00:00,UGRD,10 m above ground,55.25,11.25,6.232308421708394,6.550911027152809,6.539385509391973,6.703775232345977,6.580053410234331,6.383050429437018,6.336920942075306,6.339859459627458,6.461930003671014,6.926494728315626,7.302476573233452,7.237377359941128,6.86647633823919,6.670206283595272,6.200673277352165,5.496792567514154,5.2097528309470915,4.99932029196278,4.66578714993737,4.348590354615396,3.981633660022863,3.69596410993575,3.5505968234103293,3.26191542419994,3.050407408790894,3.055703688009386,3.2436251498971647,3.5026752830877617,3.6915493831253325,3.7666833740479198,3.669635489070364,3.5162909325454264,3.57769735148565
2023-11-04 00:00:00,UGRD,10 m above ground,55.25,11.25,5.98142070440068,6.431318827406524,6.935798463136049,7.1090502144427505,7.080836956939573,6.6399420208929065,6.052266824331527,5.6613229745070015,5.428925130038053,5.271129636976889,4.912389456938146,4.608140542664245,4.154273465988217,3.738737365848276,3.443134661642784,2.9072708432823635,2.595570344723808,2.5016197691337507,2.468234094048043,2.6054630442407944,2.7663487006202945,2.972411425410562,3.184586787155322,3.3350584553459397,3.42481384462193,3.412232969630953,3.41551120210576,3.479791735251815,3.6281872396138093,3.6239585246003574,3.6778458676613655,3.7361513391810144,3.707233515186639
2023-11-05 00:00:00,UGRD,10 m above ground,55.25,11.25,5.5464671117234605,5.358863734350654,5.199095989705253,4.808851827839746,4.178148542521053,3.8368298502051683,3.533839212313948,3.069566038588049,2.746429660525318,2.5932807979968806,2.4749767899733355,2.452339895803555,2.620114781369861,2.9120547058168835,3.1485384910412515,3.2176932005369387,3.3383227144293137,3.492322863783241,3.549957963463127,3.625407776834871,3.6825627277522504,3.6905769633487955,3.7965320620089145,3.801681659590121,3.798245472208319,3.769065269375342,3.671403396549274,3.6613189968078785,3.6499417254149336,3.5896624812053375,3.494600968061956,3.441222056491033,3.6065014963451523
2023-11-06 00:00:00,UGRD,10 m above ground,55.25,11.25,2.6553406139212914,2.551000813048524,2.4957613912230956,2.6338676757584496,2.8539897784282227,3.049903580317966,3.3666825305604395,3.536606961056061,3.658554304179013,3.757604744714186,3.7991583903447537,3.7891774647689935,3.7903129450349566,3.810295231759497,3.7587769716599375,3.6324084547468587,3.5260903668313186,3.4652657087968732,3.3955797927037175,3.388089956428833,3.4414533254178767,3.430031907637331,3.4141995031967944,3.4282781465955123,3.68802382249159,3.9068632657854883,4.108622655693015,4.391469449298362,4.523808963591647,4.516026166111079,4.549824518452644,4.451165449222813,4.325139503968273
2023-11-07 00:00:00,UGRD,10 m above ground,55.25,11.25,3.3797067517843358,3.4223852505726398,3.4766661675492436,3.548466039904593,3.646536967458415,3.5969589606437204,3.596138337363122,3.5133897553465347,3.4196567117418066,3.3921395340615024,3.4229673815599977,3.5165488425680564,3.6339463203217015,3.6566815321630575,3.6071887302458463,3.6443819199423597,3.839047299640986,4.098780421042797,4.203824397978673,4.36021246557093,4.407778284874822,4.341210055084887,4.360806659374652,4.4069616381816745,4.591629797427659,4.820901010824237,4.902887428583852,5.0563089067447,5.004898355063812,4.831076716848848,4.628377944246427,4.242010248771079,3.8064543227027348
2023-11-08 00:00:00,UGRD,10 m above ground,55.25,11.25,3.2361097622932995,3.2278102969980513,3.2501328303983916,3.2973260757154947,3.3616737423542733,3.3615716758799565,3.3213208604171838,3.342673658194304,3.4916408985824754,3.78022424594097,3.936299704762238,4.18719245588218,4.251496475308192,4.393707391897735,4.569514429868021,4.6392328421346285,4.724111525372941,4.70113665803539,4.504608818634263,4.476383113986562,4.363739459900007,4.2855373611712295,4.126842368347199,3.904596330589423,3.678599398894966,3.6441896688792097,3.701042020144893,3.8008747226658333,4.0414294570338,4.458067003151342,4.6569505261319915,4.763383880388762,5.118442555776026
