datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-10-23 00:00:00,TMP,2 m above ground,55.25,11.25,276.0683544192181,275.9717586193725,275.81556478521406,276.65878447156433,277.1298637791116,276.2493913765075,275.9235300277361,275.6866863709083,275.33722450067825,275.1060158885553,274.9998404251254,275.8180148911295,276.3308449151407,275.6372773572219,275.42937982779955,275.24593062224517,275.3474731060035,275.3117404047804,275.3641908642041,276.0852329290156,276.6343793089559,276.1302681228168,275.8517430412471,275.8801703740611,275.79464718437146,275.68832136519325,275.6324205516364,276.1457358144935,276.55334539184184,276.0761330113211,275.8056421942626,275.59818076988967,275.3867233396934
2023-10-24 00:00:00,TMP,2 m above ground,55.25,11.25,275.4343572687968,275.2728989862395,275.10455930136817,275.8370852547935,276.309063379086,275.54222162903517,275.19945543087624,275.0956676156712,275.094488868207,275.0424218124873,275.0636026135865,275.85043293427094,276.3839457580267,275.7303267014871,275.4541133027061,275.2980965196731,275.23065944059397,275.00082651081647,274.8460021099011,275.47810653456975,275.83947345419335,275.1865105523498,274.84649261012163,274.52311286936254,274.23869496500237,273.9507525626604,273.8124840098007,274.5490352697226,274.9528889743708,274.2184121532056,273.7313353349996,273.37660199293606,273.1367309116116
2023-10-25 00:00:00,TMP,2 m above ground,55.25,11.25,275.35520972415355,275.2757363967636,275.3245492023946,275.93088734117157,276.33426468295096,275.76848841543153,275.4867233863973,275.3400975275006,275.1483526424282,274.9435866886456,274.72423441624653,275.4617737363885,275.9337802612723,275.33001634840906,275.02964561610906,274.72402093725236,274.40233630695235,274.06429557918443,273.76423683129616,274.5230951987186,274.96730473225887,274.03915778207244,273.48967820823583,273.19157044665405,272.89978842598487,272.6705218736289,272.36591850057556,273.1784494014164,273.74654739072514,272.71523235646464,272.15933277640767,271.93987362626154,271.61372260526906
2023-10-26 00:00:00,TMP,2 m above ground,55.25,11.25,275.1272996196144,274.9882066213557,274.7379499890081,275.35881234761223,275.8262737624616,275.19644922371435,274.84256187501666,274.639285311719,274.41593790133027,274.1134801860893,273.8868586610826,274.54764869362634,274.9837429699653,274.0993310982518,273.48888315470583,273.22520952719935,272.96851179256475,272.6733036794026,272.3960833796144,273.18898165039025,273.8247522198619,272.6484515957949,271.99340442970947,271.6668371050097,271.42812087225695,271.32333695705313,271.34702414590146,272.6860690895584,273.66586467700415,272.9511876962846,272.91472433001195,272.8791227622612,272.5904424246951
2023-10-26 00:00:00,TMP,2 m above ground,55.25,11.25,272.5904424246951,272.5904424246951,272.5904424246951,272.5904424246951,272.5904424246951,272.5904424246951,272.5904424246951,272.5904424246951,272.5904424246951,272.5904424246951,272.5904424246951,272.5904424246951,272.5904424246951,272.5904424246951,272.5904424246951,272.5904424246951,272.5904424246951,272.5904424246951,272.5904424246951,272.5904424246951,272.5904424246951,272.5904424246951,272.5904424246951,272.5904424246951,272.5904424246951,272.5904424246951,272.5904424246951,272.5904424246951,272.5904424246951,272.5904424246951,272.5904424246951,272.5904424246951,272.5904424246951
2023-10-28 00:00:00,TMP,2 m above ground,55.25,11.25,273.1403496251868,272.8428960808901,272.54907546964876,273.5044363918239,274.250930808302,273.0993377333118,272.5644372495815,272.3496729143208,272.2360307467817,272.14127173985514,272.0799341857082,273.44154243806537,274.373223365969,273.5395059023002,273.46007519232853,273.5302481499125,273.57691496637545,273.45549417657253,273.2454417555436,273.96085774530104,274.54925105186527,273.7022782338056,273.34050070679274,273.0791081221815,272.89898966268913,272.69024512444673,272.53481007403605,273.5333349368565,274.270378411201,273.3224838613728,272.99975972376774,273.06555647351854,273.1570424361518
2023-10-29 00:00:00,TMP,2 m above ground,55.25,11.25,272.341157035256,272.2183868024172,272.0667042822872,273.36272878538773,274.24907920596615,273.14654700004763,272.9123430637597,272.9369497805885,272.8641700237369,272.77259380807,272.66622353335197,273.58360197626104,274.31715620541513,273.3292822789554,272.9539208767111,272.9051251965784,272.85910615659304,272.8641915890705,272.9845761338765,273.9935904432241,274.6891537552676,273.83670057181706,273.6725193434862,273.5221199840546,273.3940587482666,273.2624951174728,273.10018381062775,273.76530195969207,274.39376238338434,273.4927375865336,273.03700534988633,272.8652689873187,272.9264932326088
2023-10-30 00:00:00,TMP,2 m above ground,55.25,11.25,272.6635051300773,272.5410747257165,272.39657417238413,273.4711227069816,274.26696934815845,273.3565150261182,273.08277857995233,273.0254297964631,272.853459245414,272.5545463774023,272.3585779226144,273.25050667997846,273.82299895080814,272.64171989738685,272.1245411105875,271.8175662485345,271.5815942515945,271.3533003706789,271.1022760752872,271.8370883568743,272.5090262019219,271.718877827935,271.26012654274757,271.19567518300903,271.2779725196535,271.4260881362498,271.73001080822667,272.7705856541114,273.6585240330667,273.34875050113,273.32771478480396,273.37470691010594,273.6029513996893
2023-10-31 00:00:00,TMP,2 m above ground,55.25,11.25,273.0037985740579,272.893779700903,272.7619906949949,273.6422760393412,274.2316948004544,273.1243514027158,272.63899610913757,272.4345457264026,272.2092929973419,271.98210752541814,271.6600009215284,272.24013567231464,272.8370147172275,272.0076757753195,271.5101116627666,271.45502837704953,271.4867547743079,271.5973769477383,271.9571273284689,273.0602482350585,273.9375608803093,273.6193710125052,273.67899444893425,273.89698685053054,274.0248239041919,274.150231788208,274.27196866000037,274.90432859611167,275.3698703445662,274.8632232937661,275.0417067777754,275.3568998736588,275.4268306897176
2023-11-01 00:00:00,TMP,2 m above ground,55.25,11.25,272.3579395546789,272.19583504798726,271.85401624016947,272.3708581746066,272.9452791414807,272.1661701244268,271.78096666875405,272.01553417733396,272.1671348428489,272.3393027955196,272.5937491714573,273.6231873993899,274.47859711642445,274.06307569284644,274.0740252694311,274.31196810993424,274.558465833742,274.7773108206629,275.0831910947885,275.59467110857986,275.97686729415454,276.0469260824147,276.2906777810633,276.4969400201272,276.5606153286322,276.41816909535515,276.24790021086307,276.3431631359788,276.5300719289705,276.6176849678439,276.7694787805207,276.9134699445093,276.958256115442
2023-11-02 00:00:00,TMP,2 m above ground,55.25,11.25,271.9388102099224,272.248541995612,272.4651335904006,273.54460029480526,274.46652806385606,274.0053916015024,274.1310761992089,274.30963954723103,274.45996835731046,274.5488143676654,274.6436569756821,275.1823433472419,275.56718010083796,275.4016003853008,275.4432078079742,275.3851199536015,275.28461007885176,275.1749953138865,275.2739819616582,275.62061164699463,275.9904105336632,275.9255622964779,276.1213288649464,276.14492012275457,276.1120658339649,276.0690510563008,276.048481517184,276.4607736044471,276.94438589984395,276.9112086633295,277.0805665165966,277.25513320093006,277.2369679353524
2023-11-03 00:00:00,TMP,2 m above ground,55.25,11.25,274.33187091172414,274.4016289663876,274.52278773385945,275.07276256909176,275.5625735852317,275.43983536854466,275.3567705706371,275.22753599884,275.1758603156398,275.2783101335662,275.38934900899994,275.7002645626021,275.93601154446367,275.91019300003893,276.0007265119816,275.990301783856,275.8547324040071,275.69260556330454,275.6590288290899,276.16407765838983,276.67017097843234,276.3937008442871,276.3335222839987,276.41848414945775,276.43447802334265,276.4303765128516,276.5046283743337,276.9126932202919,277.26897880777204,276.96161724358933,276.9717550931765,276.9235418346832,276.8943381551879
2023-11-04 00:00:00,TMP,2 m above ground,55.25,11.25,275.2649133939051,275.2488880404653,275.304590769015,275.64312146246334,275.96196370465043,275.8808622210072,275.86996747010915,275.7902500591807,275.6715985098855,275.5299253959827,275.4663343548382,275.89534936491987,276.3597974192612,275.8367082978808,275.919801779202,276.0114049406817,276.01208767236324,276.1062560413656,276.30049137612525,276.90018275091086,277.3528390779527,277.0162440671401,277.1144799067345,277.0839334349581,277.1299434166587,277.05490840159166,276.9264567541339,277.2309479025426,277.5048776518188,276.9588274229613,276.70049379650624,276.48368888400364,276.3161224128111
2023-11-05 00:00:00,TMP,2 m above ground,55.25,11.25,275.6457243676623,275.46740810088966,275.2894134366952,275.7127093139419,276.24140333456387,275.87599998111216,275.7067012146738,275.7446246507102,275.6797473399371,275.6413454129584,275.7737800743769,276.4722978470739,276.9945031672894,276.55546292996655,276.4638842254419,276.50110347594347,276.4674378208224,276.408294149156,276.337357531621,276.6811347746127,276.9722585242888,276.3270118936967,276.1530633205343,275.92946776049206,275.78428919180595,275.6444909009018,275.5745089870296,275.83029947430504,276.1815784605189,275.63215280407803,275.46441304486484,275.16999173438944,274.837361084048
2023-11-06 00:00:00,TMP,2 m above ground,55.25,11.25,276.29438654664176,276.2973372065306,276.27917418599407,276.91743560961163,277.4569088960806,276.9961833228939,276.8282262350282,276.8457062231772,276.73625218780955,276.5579109258969,276.4163073567837,276.7555577084532,277.0118346669921,276.3943350849096,276.060899962824,275.9459138023548,275.68360163226504,275.4746778816648,275.42027815716835,275.7376513354897,276.04022110077153,275.48582934170156,275.22845134577506,274.94802134898373,274.779621255585,274.58975083416317,274.5406816027737,274.9827361263651,275.3665224720272,274.99854355561536,275.02788275671463,274.96612890050983,274.9364178863795
2023-11-07 00:00:00,TMP,2 m above ground,55.25,11.25,276.7525143686871,276.66455042952487,276.63260662974596,277.03164972428476,277.3271753791325,276.75635744909846,276.5228725665221,276.2890003995475,276.07755136177525,275.84599631385436,275.7246496992232,275.9578930904829,276.2002541402334,275.564213134742,275.29248264218995,275.1609860248355,275.01129325387853,274.93904586057977,274.8485562418513,275.2223518381179,275.59257250320456,275.1426011852069,275.09688339123034,274.98617235897194,275.02128025980505,275.10348045070884,275.17425758939544,275.48836550959084,275.8417792227118,275.5463134699561,275.3777778931347,275.152828161709,274.8060418191829
2023-11-08 00:00:00,TMP,2 m above ground,55.25,11.25,275.9321024507086,275.71145987645724,275.5797123336147,275.922424320578,276.2542889368474,275.5680091715295,275.3459210252718,275.13966726621345,274.8391537608445,274.7233598363605,274.715305330294,275.1188902494795,275.36016196348754,274.8257146220436,274.8087253806024,274.84257764283404,274.8505550056294,274.8727382503914,274.8230019777117,275.163630004779,275.4620489801914,274.92236176408755,274.65108777377964,274.3767765474938,273.90995830114906,273.4517662050768,273.0329604705042,273.27231434431326,273.63662869815687,272.6435302684142,272.3581134738326,272.0965040662721,271.87416038077583
2023-11-09 00:00:00,TMP,2 m above ground,55.25,11.25,275.2200583820861,275.16398513703166,275.1959155564337,275.63080198036675,275.86876902587414,275.3660978445599,275.39456663431116,275.46751598767287,275.42197272547094,275.29017392188257,275.0604156225817,275.27193256517364,275.5170843607573,274.80050696317244,274.4228043766851,274.10374555876234,273.7914158775527,273.5853921769253,273.4935394128386,273.9128297719126,274.33203389742084,273.5839178614247,273.4743148657582,273.2622754346938,272.8539804980595,272.57974660809583,272.4828286953529,272.733455514768,273.0402051118282,272.76212019959496,272.7193441578552,272.7045217067938,272.4055845321387
2023-11-10 00:00:00,TMP,2 m above ground,55.25,11.25,275.45801475335065,275.31485679777217,275.1307889212903,275.3415027466933,275.53650580888245,274.840051426706,274.5435234342656,274.137775772082,273.77371595466593,273.5170249592576,273.36040450012115,273.74312523397936,274.26369590592606,273.6142615406018,273.55183937208113,273.526758281242,273.25862281930506,272.99950043291994,272.67779178410206,272.699863455312,272.8749432923617,272.16532905210886,272.011935782309,271.7741879810062,271.5446758000285,271.32953665075195,271.20730211432374,271.55435358253976,272.0482914326268,271.4617574854522,271.2545338518926,271.18988463525955,270.99382641332886
2023-11-11 00:00:00,TMP,2 m above ground,55.25,11.25,273.6418528039907,273.41567689335375,273.251900000389,273.7273507730565,274.2583530580929,273.5116502934074,273.41015233263323,273.38610123387804,273.1624596276273,272.76032914130667,272.38130223079344,272.55230468603673,272.83964165441,271.8403184298784,271.3471480939901,270.9205403340881,270.46525451492755,270.1775801925302,269.8754389549413,270.22338629419176,270.8866516230104,269.8538501029228,269.72093908901377,269.6500029976785,269.62484696634306,269.5455895129439,269.4550157103332,269.932892150389,270.5661871916772,269.5506030373872,269.1105531323169,268.62457617930494,268.16118379688413
2023-11-12 00:00:00,TMP,2 m above ground,55.25,11.25,273.3678151982706,272.8298364349379,272.3641982750879,272.5807953544836,272.87769362536824,271.92945163355705,271.42397344240055,271.15004960150327,270.8146466619014,270.60097716958285,270.37816640795484,270.7566250012677,271.25897054990475,270.43158610670093,270.2424380728293,270.2254454780284,270.2249571476193,270.09385080528364,269.9389772390585,270.3484966060515,270.8973454644122,269.80455719817155,269.1877729042915,268.8316760451823,268.4727643074651,268.00674786647085,267.61755468373974,268.13190619707336,269.0368621266633,267.5566105526616,267.0823587762193,266.91256363833236,266.9067680879406
2023-11-13 00:00:00,TMP,2 m above ground,55.25,11.25,270.4982895065273,270.1984564975363,270.042466711633,270.55513191564415,271.217752353325,270.35663480551534,270.06551708081054,269.96661133588236,269.9979479403379,269.93213887684925,269.8098005669261,270.1816226639223,270.77490737063306,269.7258925596245,269.3358945976763,269.0440056600495,268.6643598089596,268.2057429324585,267.8151916916074,268.31220000107453,269.2686976006962,267.85080212759425,267.29938889142585,267.00774255658683,266.8247347654889,266.64270956647596,266.4943392988024,267.3302787530227,268.5151607375682,267.00663265206794,266.643372458121,266.5976810363384,266.69865799652484
2023-11-14 00:00:00,TMP,2 m above ground,55.25,11.25,270.0584449663573,269.9681979924599,269.870086627662,270.2792513505354,270.8700403313658,269.8802809910636,269.39341291166033,268.9415628554191,268.49187972351064,267.9934385989075,267.6102930203704,268.16568718833713,269.23633163999716,267.83345721316414,267.2519859765026,267.0941045521267,267.0010745633441,266.86061390125246,266.8002074415617,267.5590865680575,268.7847671801304,267.50437497741154,267.3456303796568,267.35019030364424,267.49280200904866,267.6351334844344,267.77276965365746,268.7295210390547,269.86383270290713,268.7672912827518,268.6002546882586,268.5573771587633,268.2793134672461
2023-11-15 00:00:00,TMP,2 m above ground,55.25,11.25,268.6950691557567,268.39194164048956,268.1146419567309,268.59596917299984,269.5418819333627,268.05919816202356,267.61590694232814,267.37860749452227,267.19067036982705,267.1030110876717,267.00666995509397,267.6815482572244,268.7604136237186,267.33531810636396,267.1265351092191,267.0712896927816,267.1329218302092,267.19504584523855,267.2097368620371,268.24906846636503,269.6019283060349,268.37415877869046,268.1524683009027,268.15718260091654,268.150774525579,268.25077889652744,268.44143671050614,269.51951096035805,270.73837774034337,269.3539044472567,269.1052018288882,268.8734537519872,268.6359108709347
2023-11-16 00:00:00,TMP,2 m above ground,55.25,11.25,267.54730819956796,267.5521964274184,267.55225008723085,268.2753340550614,269.2761789311286,267.90726771466336,267.62397526043185,267.5664872383297,267.49184305920824,267.42686322212876,267.3642866640553,268.42230376737666,269.62189923178084,268.21588419107707,267.88358089541686,267.8057281395305,267.80919232046995,267.82952671028363,267.8724049672135,268.9882620704876,270.2796862970527,268.99516939493475,268.6154463887109,268.42319892585016,268.4296650452448,268.39456130495296,268.26873783917347,268.89393797774477,269.7331874646279,268.71281188601085,268.5048221318113,268.4237652570098,268.3882857611733
2023-11-17 00:00:00,TMP,2 m above ground,55.25,11.25,267.7820940607197,267.8201538992299,267.86275069590516,268.7617860757813,269.83085855277494,268.44486570206016,268.185704427785,267.94758405926416,267.86193066795454,267.77066564730063,267.66337975196717,268.6383729424624,269.93147273318505,268.4849892746354,268.0657596232542,267.91718335528697,267.93165133739745,267.9601451560035,267.9756919647488,268.63709888581315,269.5426169164349,268.39948403911717,268.1132978154403,268.0512662167542,267.9348289880103,267.8524643711845,267.79052351649113,268.4028274330035,269.1460737313255,268.05013739225956,267.79345156763,267.8436538205507,267.97198710706044
2023-11-18 00:00:00,TMP,2 m above ground,55.25,11.25,267.8949585058276,267.932792423761,267.9194007810531,268.8984225057949,270.3174329039311,268.86015694625553,268.3927802714509,268.2275216885894,268.1434892740071,267.9981843000081,267.875063168511,268.5273317204295,269.4793971922845,268.20912824821994,267.980561651086,267.98160820348556,267.99773101974193,268.0739139535916,268.205660742894,268.59591051715677,269.07441563129026,268.159218203191,267.86611865825347,267.480497901965,267.08588608811147,266.75486148829646,266.44656781375807,266.828193026096,267.7045649016813,266.4744470798896,266.2720206996489,266.56344760473587,267.2543585583367
2023-11-19 00:00:00,TMP,2 m above ground,55.25,11.25,267.99012620258054,267.87854912936143,267.8614071660537,268.5382745887905,269.42662522385206,268.0694372693195,267.8902552425711,267.85265420557243,267.8196835222516,267.7477352249827,267.6506117461613,268.0409642531471,268.74000306518144,267.522571962895,267.1431409745718,266.8028995494474,266.49383148130266,266.2349618948392,265.88664712531295,266.1747918445736,267.07906127043486,265.6292340181775,265.2018025639611,265.21061123671495,265.4869146483753,266.53119480023895,268.1756053435678,269.8400265332683,271.4115040220943,272.5202608809774,272.82564043821975,272.565127275668,272.70037179852073
2023-11-20 00:00:00,TMP,2 m above ground,55.25,11.25,267.9200000117621,267.84935952855193,267.8741888246062,268.47160097059486,269.27914548083453,268.31347492985293,267.99141774386555,267.67486667491085,267.4063744174667,267.09447708777066,266.77849744498945,267.11634901559984,267.92077262379263,267.92077262379263,266.23514363140623,266.357191819043,266.93411314699676,268.18558303617226,269.5250132226649,270.9427582069086,272.20839832247964,272.59730999142016,272.6009623938535,272.28519545872587,272.3514404172814,272.24659525617477,272.4611118259721,273.3244517306642,273.7985660048437,272.62823294901574,272.0137315133845,271.2120790275926,271.2120790275926
2023-11-21 00:00:00,TMP,2 m above ground,55.25,11.25,267.8587572497748,267.6854483947059,267.4130376261474,267.73509154116744,268.40281281265953,267.2439122252432,267.19562781681,267.64367319025075,268.19775618200487,269.31118626677585,270.41822855962164,271.62359463024126,272.8315352010287,273.17268348549806,273.3579368335609,273.1443576838145,273.28941731247255,273.6096952011451,273.577310341922,273.434385569135,273.58012294880376,272.69052272545724,272.13159312728857,271.9414296846002,271.2418940829635,270.58719900231955,270.31171075047376,270.4369350418234,270.3892351099038,269.3827751776078,268.77983286780295,268.5474623889905,268.4591655129995
2023-11-22 00:00:00,TMP,2 m above ground,55.25,11.25,268.7305646698636,269.85771576425645,270.8981555929204,272.02243580397453,273.22829654906354,273.6404945330412,273.9302200266363,273.69362726753366,273.74590807542836,273.9521053556225,274.0092240897835,273.981885703573,273.99105078041134,272.87033644829785,272.2915793824913,272.30734596105106,271.67503380251543,270.8999850653449,270.5676119748137,270.65931826458217,270.6026391676265,269.37437795852634,268.5933862718311,268.1171693390001,267.8549130892117,267.8837612437952,268.0600202420734,268.5363364870413,269.28867174854963,268.77214900145043,268.47183104169756,268.2391278950105,267.9271566096073
2023-11-23 00:00:00,TMP,2 m above ground,55.25,11.25,273.8541861873119,274.049124038953,274.21101242685796,274.05086419361135,274.1339670992446,273.0231044928122,272.2442458145477,271.82102567061827,271.08489254874576,270.4889724271638,270.26322900533097,270.57944636014827,271.0712675462322,270.25027820410276,269.4025913199513,268.6597311271361,268.32495464463113,267.9771796650891,267.8283712305131,268.05930948621346,268.72183043014934,268.3395096798567,268.30403428040694,268.34347628807507,268.4013789019317,268.3947478126827,268.21863567191167,268.4024442621133,268.9839137814514,267.9893996098019,267.6850356823191,267.36019449389136,267.1348298867424
2023-11-24 00:00:00,TMP,2 m above ground,55.25,11.25,271.409885101223,270.7583698085856,270.45397424062855,270.86722116490307,271.3719257446441,270.4756069225392,269.37315060130544,268.5217336733913,267.99001876933994,267.47644996684454,267.1351958881546,267.2768430006455,268.07070041838784,267.56757350605454,267.4465405547031,267.67370377506654,267.74644768285634,267.73581654481563,267.57769590950136,267.79362268894465,268.6787387097721,267.65174467540186,267.1966367704424,266.74315555384516,266.44267288425965,266.0452434075984,265.54781886670025,265.4966998698396,265.72548415856704,264.8627582780966,264.39305404578045,264.13930261104673,263.9569723164284
2023-11-25 00:00:00,TMP,2 m above ground,55.25,11.25,267.95690643123675,267.43151254738075,267.04503960183246,267.24069608750744,268.08006492443826,267.5070819499092,267.38805406315885,267.5642176922753,267.65521293068304,267.51122746114595,267.6216411820891,267.88703162129036,268.5957705559962,267.5308679044226,267.25620247754665,266.83994517843547,266.58913836831294,266.13222293022955,265.73754533719097,265.90807673808877,266.54796066443106,265.3005057928407,264.683578327281,264.2479047810085,264.0003146521879,263.8718512552389,263.78384866844175,264.09416165291213,264.87897888556654,265.00346310693124,265.7969139132252,266.44586173161554,266.95388916954494
2023-11-26 00:00:00,TMP,2 m above ground,55.25,11.25,268.01391680178875,268.0271243953515,268.06559235228553,268.25582099685585,269.13449536456096,268.0355178664705,267.55818308756005,267.07090944295834,266.7314007460897,266.31068631284853,265.91887307394995,265.8633616851306,266.15988019039844,265.0091745915085,264.48038341595293,264.15425409666403,263.9065324382008,263.91356868451373,264.12120828199215,264.951373386481,266.1485926200493,266.7964184094919,267.39464655226016,267.81763234489,268.2228339230048,268.50804087090296,268.8584810167349,269.2729595117694,269.5871786072281,269.29910492388234,269.0777944625214,268.8545212574818,268.6378542231853
2023-11-27 00:00:00,TMP,2 m above ground,55.25,11.25,266.8602022268779,266.62403561723085,266.27684293338075,266.24616055118906,266.3511331633383,265.1754646930419,264.6130373836868,264.27404023378676,264.0810943812676,264.2618340002525,264.6911136723237,265.56661516607693,266.84317225478577,267.5219142879034,268.08665503408815,268.48413227562503,268.7276523383067,268.8362001066572,268.8640509506211,269.00275053144935,269.29571778419734,268.98955994593894,269.0715348329871,268.82170919632864,268.4169148998336,268.2454568567547,267.90213966442275,267.6356928343163,267.8273799308578,266.9251526703967,266.43359333700954,266.2029456811656,265.9736544232501
2023-11-28 00:00:00,TMP,2 m above ground,55.25,11.25,264.1721947896652,264.6356813879073,265.1908191507073,266.20069151761913,267.3833710580433,267.9083521435914,268.3087868618892,268.5615156239559,268.74429267203647,268.78477575928986,268.73112110906766,268.75236642613436,268.9047984205621,268.50250335237627,268.51745189271696,268.3225291506136,267.933526694864,267.7144778244191,267.350032968979,267.08934268713574,267.32825218541166,266.50077171035184,266.1479876261177,266.06842012668614,265.9493829836515,265.96920488773935,265.928170763149,266.1299147877228,266.52899401735937,265.93759249123156,265.607830232942,265.39650398519905,265.1462859977482
2023-11-29 00:00:00,TMP,2 m above ground,55.25,11.25,269.00349827574894,269.0765074924454,268.9075844285728,268.8295427368476,268.99143611136634,268.41186219687324,268.4284489351114,268.42424620733254,268.20332400338896,267.6314684319228,267.08736568364293,266.8934334454465,267.2844552038293,266.33351261666337,265.97011715151086,265.7625251870128,265.44565631742125,265.1913486822756,265.0502997908407,265.1474418881015,266.04610481316064,264.9619973091062,264.5371836746051,264.29808465615196,264.01420650447847,263.8010910568318,263.51693624642724,263.77124347836775,264.8114453464052,263.7210553642805,263.8255737500376,263.910129759866,264.0073218986836
2023-11-30 00:00:00,TMP,2 m above ground,55.25,11.25,268.39309770223997,268.0704516620897,267.6993707694131,267.75641319079926,268.2318763382639,267.3063925859388,267.0479510782849,266.87717816752377,266.626023486255,266.43978593631533,266.3014792299235,266.4121251835033,266.90268794074234,266.05729252360027,265.7948077576501,265.3517712943212,265.0542763872856,264.79505063689305,264.60588856237644,264.75129762978366,265.6066639726996,264.9291531154752,264.53301133776597,264.3961245556152,264.49458286814325,264.6689256705122,264.83281047542994,265.4401238001103,266.55044540707104,266.1282129781607,266.394617143265,266.5791957331846,266.40536490266095
2023-12-01 00:00:00,TMP,2 m above ground,55.25,11.25,266.9819143369528,266.91036354269625,266.7082433798886,266.6295077223784,267.03776074575677,266.0407940492138,265.6475647653622,265.10445510394425,264.78968378209254,264.5675507932797,264.25706500518595,264.3220378632963,265.07376083815075,264.18342829478786,263.89036620106674,263.94800926535817,264.1154601327905,264.2966921549597,264.4287416328832,265.0248113356516,266.0903399267847,265.5484042037408,265.75384089946397,265.8026154607947,265.539194354788,265.35090751692394,265.1498254660157,265.31117181965664,265.97588230021324,264.5840963087818,264.15340142754803,263.9064817925954,263.6824780742545
2023-12-02 00:00:00,TMP,2 m above ground,55.25,11.25,264.97976419122153,264.72345646330723,264.45644086208864,264.61011860693486,265.40241490003905,264.6728623028637,264.29390987963035,264.1095258370781,264.105632606452,264.1830897635033,264.24284314386034,264.8144577809082,265.9265759236029,265.3765879815974,265.52658020238414,265.589310728427,265.4135130144948,265.26080355504473,265.1448323488049,265.21621982273336,265.9248604626848,264.58729955193684,264.342011305466,264.1289641471736,263.9603303959869,263.8705132146472,263.8076556912288,264.5039111602425,265.83717609201176,264.7935746230522,265.0543483683951,265.3082447727392,265.45931739727877
2023-12-03 00:00:00,TMP,2 m above ground,55.25,11.25,264.1725625023672,264.42065014927897,264.5914134817018,265.2398684521364,266.2650739851126,265.6157816372933,265.3850815785365,265.2082031233225,264.95610480724497,264.60303549205753,264.3782347323429,264.6581441697082,265.6141774250593,264.3703210042697,264.1464906557128,264.0842371155662,263.9476898141579,263.81299581005374,263.7742077573165,264.5288048404617,266.0351665612136,264.7132540124669,264.50748302179966,264.4266382773214,264.30192797756587,264.28980767526036,264.55029901903595,264.861425430249,266.06024262101613,265.60643746266317,265.725799037116,265.9179831521043,266.0915779408937
2023-12-04 00:00:00,TMP,2 m above ground,55.25,11.25,264.9500986662317,264.67874042730136,264.47456894310017,264.6605639992241,265.5879289033543,264.42398782347846,264.17584926483016,264.16803074755705,264.096003212026,263.9090557730573,263.7685790947055,264.31211988047767,265.76471749442794,264.6101647706438,264.57000426571216,264.8518783630908,265.0180295211239,265.05909859480016,265.15295660260074,265.60494307393924,266.5598627913022,266.1813381771371,266.50231476106285,266.89484007115476,267.0998552445579,267.22293418677185,267.2348103850351,267.4558568295718,268.25062767651195,267.8500032303634,268.2685582933969,268.8481715296325,269.48549920308477
2023-12-05 00:00:00,TMP,2 m above ground,55.25,11.25,263.9053173728257,263.8895834599612,263.78941824578794,264.1789106538676,265.4528005080343,264.3996952090207,264.46835185851626,264.83111275479644,264.93514882438376,265.0033377349673,265.05058034662954,265.4217535904907,266.36829476029584,265.4262459931825,265.7097910551455,266.0320165291919,266.39806472551174,266.85085338156654,267.20896981148485,267.68539608861863,268.37786625766296,267.87865691578213,267.9080526842563,268.17795839272145,268.5144506057559,268.86631090081187,269.024345161386,269.43911574586866,269.9503057697268,270.0436861745468,270.41710924321035,270.91172024421866,271.31367815527443
2023-12-06 00:00:00,TMP,2 m above ground,55.25,11.25,264.9143504101217,265.01753308718713,265.09334740357417,265.40042331014,266.31167864236875,265.59202148271004,265.7892894235635,265.99662639198266,266.3338978703194,266.70972322247206,267.2172971669293,267.8460500409288,268.46084740905167,268.05911406276886,268.02762769647586,268.032306530775,267.8633726353152,267.97371771001264,268.18291971909576,268.60008143946106,269.18982607492063,268.9760020960603,269.1995028368125,269.62434763819795,270.20059923722215,270.6939946272551,271.06153031679276,271.34338458594704,271.64722564207494,271.5976166735006,271.70773337975135,271.78490813747885,271.9193792472172
2023-12-07 00:00:00,TMP,2 m above ground,55.25,11.25,266.0334655333981,266.42965991226174,267.03291572214556,267.60657887448866,268.2520728890024,267.9231778901633,267.888942812572,267.81803222289983,267.76988406054636,267.80676828640213,268.0464839892837,268.58087452614905,269.15802628264595,268.9412477444699,269.25925311843247,269.75299337417334,270.22859335258465,270.56157714557156,270.7914243875957,271.0220441720307,271.3070387696701,271.0069409589606,270.83092601884834,270.8109049023952,270.8505604523897,270.85452402679226,270.82540117468614,270.9481426250369,271.2230094205204,271.0065321840964,271.0816731807838,271.17509702600535,271.10826100926676
