datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-10-23 00:00:00,APCP,surface,36.5,6.75,0.031271641088529575,0.06637679845078673,0.03281495739792851,0.05778691246065229,0.0261751610118037,0.0548643558767822,0.050352783303058674,0.15019571356081532,0.24644659022908805,0.7575013223202408,0.858647945360094,1.799991575569516,0.7807841152909614,1.5283304586612567,0.9950189479318889,2.0544119778278453,1.1428060371150737,2.020947073027149,0.7048725137243266,1.2093994683120215,0.4791025064199804,0.7976420647614797,0.277774465167001,0.5480177939270789,0.25678969014974884,0.4967740474725299,0.4967740474725299,0.35014908387949795,0.24069208070979511,1.085559570478816,1.583474504646902,3.563551546658177
2023-10-24 00:00:00,APCP,surface,36.5,6.75,0.45175912999177353,1.3390327405394757,1.3674679236452136,2.820065745955829,1.5975848731148161,3.010241407703746,0.9415868930014003,1.5248204056835752,0.31425677223849147,0.544320911575596,0.3373364648625826,0.8281206999171277,0.4499058302436739,0.8290381785059107,0.4184393356176903,0.7588438942068894,0.36665267645546296,0.7016147282402976,0.1964822245500742,0.35017265265349873,0.21915970679186358,0.6844946241502439,0.9526069589770269,2.444048259837898,1.6415859629749674,3.058598712485043,3.058598712485043,1.8530896787258282,0.17748939227660446,0.25966816526008907,0.1331825811778574,0.26855797667360204
2023-10-25 00:00:00,APCP,surface,36.5,6.75,0.3924291563885094,0.6148310400768991,0.3281971235438529,0.7590090817721948,0.4204252774868055,0.7697118248485637,0.369557013295558,0.6845266537144505,0.32591226221591757,0.5658462750145004,0.15674019941178727,0.29124915662217443,0.135755914870096,0.33726296193203886,0.385309080060882,1.2179977603747592,1.2947292812602564,2.6480731213059325,1.0780339508050603,1.9468937820063152,0.47693772995165273,0.8254794630771868,0.35495378926824456,0.5945858560940982,0.17198257426091917,0.2754154463924465,0.2754154463924465,0.17438319660009813,0.08715625834678883,0.18351887191514324,0.15825687816547568,0.3344524163237199
2023-10-26 00:00:00,APCP,surface,36.5,6.75,0.3769801671801521,0.6509439678338446,0.14193705157857836,0.2535324993324358,0.15715324457190516,0.44649071956425745,0.7094115887323649,1.9962885049967034,1.1750550302512601,2.284143772852138,0.8806329956764908,1.411392529295271,0.259748790680243,0.4614832844942879,0.2672463339120644,0.5439336057187992,0.30117914006705215,0.4666133099039146,0.11480242779135434,0.23890150704806828,0.08117089748402856,0.14006866972450308,0.05910911379658167,0.1270049020322262,0.07394618094767556,0.14392728743256308,0.14392728743256308,0.1489299065344508,0.10998354165414309,0.3015766085684314,0.2342105031629893,0.49586927545270154
2023-10-26 00:00:00,APCP,surface,36.5,6.75,0.49586927545270154,0.49586927545270154,0.49586927545270154,0.49586927545270154,0.49586927545270154,0.49586927545270154,0.49586927545270154,0.49586927545270154,0.49586927545270154,0.49586927545270154,0.49586927545270154,0.49586927545270154,0.49586927545270154,0.49586927545270154,0.49586927545270154,0.49586927545270154,0.49586927545270154,0.49586927545270154,0.49586927545270154,0.49586927545270154,0.49586927545270154,0.49586927545270154,0.49586927545270154,0.49586927545270154,0.49586927545270154,0.49586927545270154,0.49586927545270154,0.49586927545270154,0.49586927545270154,0.49586927545270154,0.49586927545270154,0.49586927545270154
2023-10-28 00:00:00,APCP,surface,36.5,6.75,0.12000219949468927,0.22631893498458552,0.11299609465467353,0.23145483433154485,0.07401790366212513,0.12012534790389323,0.04601982283943751,0.114905094309011,0.05028785306302524,0.09679099337138673,0.06079176385588894,0.1436052034323507,0.0636175609052456,0.12393925614814481,0.07699612677346913,0.19263807399274746,0.20859657138219104,0.4752701809694903,0.3909234232757275,0.8847741423792755,0.597372468479753,1.3170678632493942,0.9311793675277974,2.04926793636444,1.0117611205109833,1.8211581834929742,1.8211581834929742,1.3517086973719457,0.7819668439671864,1.6679366096980643,0.6526776804960138,0.7812748809386593
2023-10-29 00:00:00,APCP,surface,36.5,6.75,0.054917860261587806,0.10951649784460973,0.07384925941291488,0.16385175938724017,0.0684516259710148,0.1718006972084602,0.09906138235415343,0.21350468614195675,0.18308482332798603,0.37849959993231325,0.24083058789206788,0.6162555088987637,0.6710886735942249,2.033860420990552,1.80297263549878,3.3719010341140097,1.0397441617794083,1.6732431929188265,0.4757748576253023,0.9437056777133286,0.36731478290801495,0.6169409787366033,0.09227284728879917,0.15840805325210267,0.024825143891342195,0.04270752737042641,0.04270752737042641,0.3283821315469419,0.2651798193548511,0.4668199390182376,0.17641818142370036,0.3494151236502978
2023-10-30 00:00:00,APCP,surface,36.5,6.75,0.2208041408803167,0.4680470987256388,0.29021105112550144,0.7452682079211719,0.7881173623512754,2.1581004441040297,1.95997086273478,3.644556028060516,1.0603714217091509,1.7563548699671419,0.610450876443915,1.2191815171019473,0.48188937420929745,0.7285269257111361,0.1267600786097268,0.20786952309744136,0.007269656236409992,0.016601079466383097,0.08918815853416005,0.36310826964762266,0.4834653360281607,0.9782021352888582,0.3218527430647453,0.5130168770695629,0.19492909938932035,0.45676736994173517,0.45676736994173517,1.4568667321368804,1.567223891751391,3.3468449641846716,2.1237260587980247,4.718698928466023
2023-10-31 00:00:00,APCP,surface,36.5,6.75,0.8658241122356976,1.6118399780396477,0.7667112359054988,1.4319864558191184,0.49576475223887034,0.7877650126077486,0.12109353391374442,0.14579688834966656,0.0033200532483312574,0.008239981266282788,0.07430501339530907,0.3250781977173669,0.48084352636823186,1.0579693510257628,0.4150291902382827,0.7040306878524121,0.23401657537311044,0.43859779123411696,0.2786380673641642,0.8328214933426554,0.9980225141738477,2.220954199486546,1.755313379483094,4.3693996367515835,2.421516712734764,4.472265404592948,4.472265404592948,3.1746906863559863,0.991307176637797,2.075392442563268,1.0525134573132136,1.9171216962527167
2023-11-01 00:00:00,APCP,surface,36.5,6.75,0.004555288364230394,0.012447975710553713,0.10569929475226583,0.43029344408706516,0.5985358554472544,1.3240731225393558,0.5711752976747029,0.9742335881972171,0.3005680566002409,0.5217680786649374,0.3045166453294962,1.0022685819091144,1.320873315711034,3.1654962374382674,2.268175783155397,4.3934116578415585,1.6027907926082579,3.149041006058449,1.425810860310874,2.486597109543719,0.7553673136270302,1.436272498729451,0.7817570555391695,1.7253475976824997,0.9763837029626572,1.6653626775363404,1.6653626775363404,0.462620565435908,0.2804221059265567,0.7221662754023022,0.6387629772218534,1.7068114903471603
2023-11-02 00:00:00,APCP,surface,36.5,6.75,0.1948304631716056,0.40155351028234876,0.473081905131984,1.551377883763675,1.445905995909019,3.1649737109660157,2.1494453460195047,4.2576723307580755,1.6711073985111855,3.2950388409407143,1.5357998427656865,2.6649880625624642,0.6055489089652839,1.3928111064765238,1.068710700995731,2.453635581992383,1.3235463437049968,2.1159400978615075,0.43070112568426466,0.6425649857411461,0.1884775488131097,0.5456692256070224,0.6420194251213833,1.7364958441001717,1.3619864654517455,2.609240653051997,2.609240653051997,2.4615348325449316,0.6850828896881301,0.9487690045832724,0.09434026846401108,0.14732262804712445
2023-11-03 00:00:00,APCP,surface,36.5,6.75,1.9070343981086748,3.9417883697322,1.7415559654089328,2.713190681038011,0.5071225711188341,1.2909235769624745,1.1086161100399519,2.42183213557227,1.3017535651847258,2.1084499257684826,0.43294737198882305,0.6158600234647652,0.20854064969983227,0.6387347520426069,0.922676685669942,2.1064282790527695,1.4496664694293269,2.843286243424313,1.2319447302079165,2.096946815473356,0.3864173907127988,0.5219110501543894,0.07156466361964332,0.1658185988234455,0.09957070269912932,0.17329791860278249,0.17329791860278249,0.18534321668349432,0.11688663981051997,0.19217635645267142,0.0722005532578005,0.18639117698554236
2023-11-04 00:00:00,APCP,surface,36.5,6.75,0.9006872671259204,1.434092290811462,0.26202089397320016,0.4690568246759909,0.4253592367087796,1.1555636180887285,1.0903984909406728,2.3292294720932762,1.3089588567687185,2.576594710893593,1.1037115138836233,1.7274937412850346,0.3345537277425979,0.45128964262765237,0.05393567687834385,0.10804326087036076,0.060909993356063036,0.10441737358189247,0.05511490086036735,0.16149423381982753,0.14061132313929822,0.25706198193086,0.14579153425212196,0.313484127619025,0.1736634827901959,0.37748372623042464,0.37748372623042464,0.5089989022980659,0.21805134426861827,0.4069165307067386,0.22304614004495588,0.49982794888984217
2023-11-05 00:00:00,APCP,surface,36.5,6.75,1.5410827309584183,3.023854128897257,1.1499759525646815,1.8331305045644375,0.36244207576249665,0.5112854953667577,0.07271678607171889,0.11894581464275544,0.05211617040041192,0.10915577315188799,0.0666276101611007,0.16585827999797093,0.11512618696657552,0.20336911346025943,0.11484895682041665,0.263615429771378,0.2063064282967827,0.4220529348065175,0.2431881861740159,0.6440208804452834,0.4824407350468924,1.0140590815945274,0.6131842052148608,1.189229168280347,0.6175924147297469,1.1702910714643502,1.1702910714643502,0.7839621842628697,0.11065157330002359,0.13053206274557952,0.0096173352562386,0.017032377008939385
2023-11-06 00:00:00,APCP,surface,36.5,6.75,0.06001350154919866,0.11603269604514213,0.05899409856058621,0.16781554560673612,0.13062840684021285,0.24006024598302103,0.1098989688740692,0.23787441248795435,0.16318536740494546,0.38200633432321657,0.311950955353082,0.7632171837691052,0.5481308871932524,1.1689341896867322,0.6328798310728285,1.1264298852665908,0.3636023421401271,0.6882650087651927,0.2033777122095465,0.3264436968287472,0.0643891481257814,0.0918740486339675,0.025926287907385832,0.06168770444256989,0.0333911826987642,0.0780143612964389,0.0780143612964389,0.5000262343047707,0.7696347263173066,1.578393000252726,0.906681297732497,1.8335387115827328
2023-11-07 00:00:00,APCP,surface,36.5,6.75,0.21370017946950437,0.5597205535623231,0.569264201862318,1.2136935449245898,0.6242200384678874,1.1539721747525933,0.5333020765157851,1.0963902225276154,0.41666089020027863,0.8389105494988788,0.49121542348276104,0.9155752062823108,0.20276604980069615,0.2614338084488994,0.017716348151291438,0.03834449173532703,0.022714201181251246,0.05481628283815916,0.051983798023041664,0.2247195375579623,0.5219509856636705,1.3646404088573438,0.9142036216118135,1.866124901220878,1.1391198453458005,2.2903935085841898,2.2903935085841898,2.062129129605704,0.714307088451964,1.3487341909470703,0.5571208246501931,1.18544558187901
2023-11-08 00:00:00,APCP,surface,36.5,6.75,0.4574948732967974,0.9652317533105341,0.4645819026339172,0.8426791532774337,0.19679898989432026,0.2592205315797651,0.01896256186952521,0.03105617193958564,0.01819417270911955,0.0526060841613335,0.05232011126352262,0.17642461385803232,0.36601110485907085,0.9567149089197172,0.8009368985779993,1.639363822906347,0.9081634002127705,2.1955026234313095,1.893719490278349,3.170861541552893,1.1365356213043314,2.1926064702779464,0.7854992992304102,1.6071491839446448,0.797212396152509,1.3785041691863298,1.3785041691863298,0.7393972031337593,0.32547180945477094,0.5837348429037115,0.15927413145437677,0.23387938652453147
2023-11-09 00:00:00,APCP,surface,36.5,6.75,0.02507286080050466,0.06767055753865747,0.07085964242033986,0.22665889397215566,0.5254065838417036,1.4212632520313657,0.9194067039750067,1.884458759961718,1.060901052008389,2.2421495440569554,1.5201527858525077,2.707029150245884,1.0579177452051836,1.9666749532168217,0.7206651645663966,1.3675639671257533,0.7089643689291224,1.317168790099366,0.3788764464162192,0.6331914188151979,0.23228851920555224,0.40143817010629806,0.15222740194175627,0.30024176769792693,0.16518330532572928,0.42708783722319166,0.42708783722319166,0.7964373223134075,0.5054332825828046,0.98130278197439,0.43434554321552044,0.7410702050815665
2023-11-10 00:00:00,APCP,surface,36.5,6.75,1.067984075189691,2.2939628579503544,1.1528066584597774,1.929635793883945,0.8851348077481374,1.6956404710316384,0.8773241941605168,1.8127706006044404,1.0717713042057229,1.841223145736044,0.3721886374866756,0.607798579026197,0.14672188703555117,0.24001570150845686,0.0822905039268313,0.22718289540064218,0.2521464116563473,0.6805908492766536,0.4268102703392131,1.0121108653739088,0.6035129819873895,1.0729028551661641,0.3233536228170527,0.5116778481072379,0.10132830820355196,0.2470858908024626,0.2470858908024626,0.2396937231012489,0.03908734309044562,0.06153846922604467,0.04684284179461046,0.10915479962547038
2023-11-11 00:00:00,APCP,surface,36.5,6.75,0.9302356471115684,1.5801722362100403,0.34780900635321915,0.5900175319726552,0.13565108232839737,0.24946587207472168,0.13106390438789683,0.30805166815896096,0.2310960145387948,0.4908020815692705,0.37012080585970103,0.7862145869325856,0.35434874828555235,0.674546694875419,0.19980758360430947,0.3301982755383757,0.08071692928041388,0.19945339733320872,0.06987855874925705,0.08986284190899646,0.02984430848994328,0.08870831688659479,0.07246057206816203,0.12843553080048348,0.024282590002058332,0.08601461482625732,0.08601461482625732,0.24679221399994952,0.23962539483553952,0.45019982546184,0.1372078698823966,0.23367174789589373
2023-11-12 00:00:00,APCP,surface,36.5,6.75,0.21762448606438,0.5189861334902273,0.35359738368938537,0.7766118715360117,0.4681036013638504,0.8277243346459929,0.29452638071971415,0.4349041186004627,0.06819039330542058,0.1697525445620159,0.08412551017826535,0.11625918474136558,0.04136269548482803,0.09059330785869876,0.06962239428608588,0.1429234190483799,0.14101064067062807,0.24425328335676072,0.05792719951726204,0.10579349961369655,0.11050507553306556,0.40821212817277697,0.3222923456326767,0.5461416376629299,0.24870696545189686,0.7994856415903038,0.7994856415903038,1.3336645846005468,0.3502694783603774,0.42961505887809426,0.017347412905369945,0.02622502800555527
2023-11-13 00:00:00,APCP,surface,36.5,6.75,0.07320560299688231,0.18674094464800403,0.11751455178460014,0.15118549464365133,0.04111122489981121,0.09476621984366355,0.07251116966310858,0.1462887331708594,0.11969478945771743,0.21771038018831718,0.04663959405547101,0.07412824526950419,0.11548705268111495,0.5038789789001686,0.34369927747646806,0.5376065987692951,0.24983325244274285,0.561214373353108,0.20754700796613818,0.32458361416253617,0.07186879712753996,0.11068605773596643,0.013330520535907817,0.02203581333652625,0.0040717516924211,0.010238864870510275,0.010238864870510275,0.04128797461375756,0.0350083038805757,0.07075054510053257,0.109069649458505,0.2085260564386922
2023-11-14 00:00:00,APCP,surface,36.5,6.75,0.16072555576070272,0.3689626011861467,0.18683592736850407,0.27003401000590227,0.25242198910229235,0.6291942679882505,0.33399095388948385,0.6462892153369845,0.25016569015219847,0.5156396163705844,0.26378003922046256,0.48797807492535694,0.18636010463786115,0.28220971055608896,0.05155641971673967,0.07526756075290528,0.010858509254606923,0.016331587493692918,0.00659663128158741,0.018929251122041312,0.04198451224526869,0.18039218148050765,0.11320604201441752,0.17969201439747495,0.09468415882445291,0.2628686467296876,0.2628686467296876,1.1327784787903323,0.8351744221278208,1.6281030150867997,0.6249739676903183,1.012733231847075
2023-11-15 00:00:00,APCP,surface,36.5,6.75,0.2887043496718202,0.6090713867416226,0.31988426067767406,0.5790859244385421,0.20675727707094255,0.328771806857091,0.03841098041951488,0.05314496831056123,0.0048316678798352945,0.0108596068882551,0.03896365389230833,0.15913266104788154,0.05765629637876471,0.0895640321005275,0.029927903302312937,0.08342829323665488,0.09687065405534158,0.25984698793736616,0.2392321886625253,0.462520159666242,0.2195962388658583,0.4911741578830371,0.3212278751452932,0.5807359329619739,0.11020804301946584,0.20115651703579535,0.20115651703579535,0.061269410069806345,0.02135989290302244,0.061218215179949256,0.046839237829801955,0.08718789773103554
2023-11-16 00:00:00,APCP,surface,36.5,6.75,0.006123537892440136,0.009233745044569785,0.0156837442385571,0.09197432311632286,0.05427449636720679,0.09616061943806303,0.047128726727326875,0.13016581875997102,0.16187463132534605,0.36740717458119265,0.3111430141806272,0.6556457023552761,0.2585168273121879,0.4500637633775417,0.08391726995813943,0.12796179422310638,0.033788547242974816,0.0693718313677851,0.022557920709706383,0.03517974027036486,0.018744973293568196,0.05870310290335251,0.041698572355023,0.06540778969746833,0.02522744378094372,0.09490164245064911,0.09490164245064911,0.1806735730221857,0.01627174839318785,0.021627871089647963,0.004127819760082816,0.009847322840029248
2023-11-17 00:00:00,APCP,surface,36.5,6.75,0.170274044978257,0.4588138194076955,0.347646017171155,0.7142387320955943,0.20810519678210793,0.40723156661441573,0.17525031197570834,0.2256723077786002,0.037247935900685494,0.0711661953439419,0.016927777026616436,0.023870506176100394,0.011216425708964325,0.0391524284460547,0.013661689142869476,0.025407246370768244,0.005857314116943539,0.01946426710793277,0.038505110302439756,0.05591750872546784,0.012301785667574047,0.017043490492545752,0.003162672277231534,0.011669556289696492,0.01160904741895633,0.023961876103019822,0.023961876103019822,0.025452689680517435,0.027009036361815272,0.07312279560426783,0.10184149138633079,0.3033718908098688
2023-11-18 00:00:00,APCP,surface,36.5,6.75,0.04977674426791029,0.08232917861052914,0.013848631199381813,0.03166685423010066,0.065435394864363,0.149791025849741,0.0562162954873283,0.09216022007767792,0.02162201168396377,0.04295486246663413,0.024326239918970895,0.0740575977238137,0.0417026181392499,0.05855713619318277,0.006437570054739925,0.015029294493238223,0.012790493012597218,0.024720138206493346,0.009490869923702627,0.01958606466330932,0.014313760761281182,0.037831397109627324,0.04725814727608929,0.166376194529263,0.3198389910230247,0.9937103533470893,0.9937103533470893,1.5979510690876424,0.8384607647821136,1.719669690395086,1.0349955223314065,2.1536227811149367
2023-11-19 00:00:00,APCP,surface,36.5,6.75,0.03024787601845984,0.05797555753209476,0.10604432711584703,0.17980997058306233,0.032336691526919134,0.042249653970108166,0.005681419364981025,0.017148008043675368,0.01147979841990745,0.019945487846553762,0.006780223902522896,0.017573619359507547,0.016966168561643142,0.040764315968721376,0.04543011221219983,0.18289864275950327,0.47744039157888685,1.2829409526433957,0.836384713160598,1.588211995525041,0.7989443274280285,1.7118982410781483,1.0402216391887906,1.977883046577712,0.9964965947833236,2.0106884924309174,2.0106884924309174,2.021479590613186,0.9188134080163948,1.8846372907204372,1.010723162686321,1.9698163106744877
2023-11-20 00:00:00,APCP,surface,36.5,6.75,0.010834013727756393,0.022376759624151175,0.012764474880856386,0.03355679910192272,0.03059279252083986,0.07129197281429683,0.07676771891962472,0.31986146427456674,0.5931788112789786,1.4046174459217005,0.8852325003361863,1.7756228923275865,1.7756228923275865,2.1231057332917596,1.1437010908627212,2.230992636855726,1.004621963993023,1.8733967203728017,0.8207094938816989,1.7191423428264274,0.8148750560628713,1.5865884909079995,0.9434982994736747,1.8954615444534464,0.9123453967005704,1.8506175840457,1.8506175840457,1.7831849954250367,0.8024907113041081,1.5628103534680797,0.6163380983492941,0.6163380983492941
2023-11-21 00:00:00,APCP,surface,36.5,6.75,0.3858230406752917,1.1341184484607794,0.9496619839916245,1.9945147311107037,1.1350851742106771,2.388967335188529,1.2338235693882553,2.3697408923575654,1.1041169481891873,2.1486013381368116,0.8672236751532884,1.7679080472197415,0.791591166220809,1.6183196747425033,1.0277677845460707,1.878970288195876,0.792173986603603,1.666191008877098,0.8814156947595924,1.5834473896850982,0.621783813663215,1.1362650229379767,0.35371625263287,0.6357532778466168,0.2668481614805614,0.4741002692642808,0.4741002692642808,0.181539330339345,0.16597737598599527,0.5065607418329605,0.4099462575484735,0.9734089032014593
2023-11-22 00:00:00,APCP,surface,36.5,6.75,1.2010273219179637,2.406227334515118,1.0305931845302678,2.078169283303029,0.9252564484068654,1.77950737428077,0.9271278075113608,1.7907940979688202,0.7835104106521109,1.6173019269695827,0.939401270346102,1.7838702028440738,0.674498746084833,1.163836241943867,0.379685667523094,0.6997415317383988,0.24196051500650836,0.41405603555853343,0.15579363207916427,0.28530730138966376,0.17816275313990354,0.48607421351771085,0.43959085800266595,1.0473905400955048,1.0555740300021088,2.5192349562556586,2.5192349562556586,3.032895019355842,0.8734533639497533,1.4085847100165712,0.3541213114210417,0.5537883074025121
2023-11-23 00:00:00,APCP,surface,36.5,6.75,0.9544305657277963,1.9300396236869315,0.939477940001624,1.7495863272714811,0.5786392343380036,1.0047866903137908,0.3485884168223796,0.6799774424590421,0.2642238772890328,0.43306049722627804,0.12384325851755328,0.2797505752040354,0.20451343720313492,0.5124771333688123,0.44260161484757365,1.0362270169643049,0.714688612437032,1.6315553324342944,0.9948575858363496,1.8342953786914011,0.4843040182292926,0.6643021151647442,0.09756033020221805,0.19955802419892826,0.07751103520756203,0.14460881319139005,0.14460881319139005,0.12770698764699423,0.050897446901123786,0.0971990750706023,0.044908315404831985,0.12760598847857757
2023-11-24 00:00:00,APCP,surface,36.5,6.75,0.2434984532436525,0.40023588201624666,0.10317246725088489,0.23148851512615928,0.17423140382446742,0.48089851880723744,0.4200641178426171,0.9618824742595746,0.5715994353279275,1.3325609904092932,0.9016592651826343,1.6935375694468258,0.4726434667458771,0.618451988761776,0.10138850053238792,0.19571166031322135,0.06420488073081371,0.1186789573962938,0.0604181896956538,0.12016086749486779,0.02376265650340646,0.046991100729524324,0.020283987421873446,0.07356416229768509,0.08063875676130233,0.1867904325340542,0.1867904325340542,0.6644718230475718,0.6131878124069382,1.3690893454068864,0.8799799067700592,2.0293745755661265
2023-11-25 00:00:00,APCP,surface,36.5,6.75,0.667863434958819,1.4659305899040942,0.9676328959594696,1.879305347188275,0.41776544530911186,0.6030631084789525,0.15759372713112346,0.27431553291187516,0.07655568869454474,0.14382337712794607,0.0635879876012925,0.13187149842802137,0.054405511352017835,0.0916389071269925,0.03788458941360005,0.09300824684699976,0.07535045769520143,0.17520840383302297,0.11665604105130363,0.28320893130022073,0.2960422892183167,0.9474212242379851,0.8926996598460593,1.9851753890188748,1.372165345247061,2.704576219544327,2.704576219544327,1.680736042943885,0.5562119909922094,0.9868058518023596,0.38235578437646933,0.6471418568278391
2023-11-26 00:00:00,APCP,surface,36.5,6.75,0.09583406264169056,0.1811271913287689,0.06409474188137332,0.12260197240988885,0.05874719280422519,0.08649374628425816,0.02142751126926169,0.05421891093814657,0.04971527797153477,0.12002428993567113,0.08643520598070928,0.20488873884721184,0.22017232938228093,0.6932558717681403,0.6753121416243293,1.5229380415716944,1.1479284350524084,2.5233248667101806,1.0480003916903584,1.6835249350565336,0.38757534448704,0.5649806193456703,0.12979031741281505,0.3482558030300781,0.29769815930880084,0.569672866071921,0.569672866071921,0.24875431208735313,0.0541485877531648,0.08283989478264173,0.013533614314370435,0.02603044544668958
2023-11-27 00:00:00,APCP,surface,36.5,6.75,0.03539897931319267,0.08901549555561522,0.0708575067910201,0.17348294291058358,0.1527347150389174,0.5001229666309539,0.6801154799413327,1.7069065126246081,1.475724176106509,3.102206002152675,1.4174711739504346,2.283408310482348,0.5319208573437008,0.8368116233208447,0.1667614608754685,0.39811871083684885,0.3314824077767256,0.5774363424285514,0.11668704702054142,0.1783759972208187,0.03572651256626262,0.06097728662763641,0.02268317564012247,0.06246753278073073,0.1250036148363966,0.280097984669039,0.280097984669039,0.33889484195572844,0.30661795880465054,0.7640652623581139,0.6978480472890917,1.8963870961400071
2023-11-28 00:00:00,APCP,surface,36.5,6.75,1.390073636635001,3.0519099422251417,1.3554465024487066,2.14939763521897,0.4274369242905922,0.6268541410363588,0.13588647610003782,0.3382948096353706,0.2275375310779737,0.3955344120610478,0.11257702876729761,0.1975459513937572,0.05613295377611298,0.0929102544584599,0.03812377081763023,0.19573642932000132,0.40622052406255865,0.8387174988495312,0.4654126807419543,0.9405269940553038,0.3539392940893289,0.7108327452130112,0.4221041315435733,1.1251192825675729,0.9751526734128468,1.9883246813132847,1.9883246813132847,1.6008908435632143,0.8504265595361192,1.968606304497024,1.1118809994214602,2.35997589925853
2023-11-29 00:00:00,APCP,surface,36.5,6.75,0.233030554837567,0.3523207697727127,0.06907835275064622,0.12584084571635584,0.051206799882501916,0.09097495615237093,0.03767845485323895,0.16982843425841124,0.30939618965257853,0.7802424103035022,0.5491078021808,1.1173159395601933,0.42887726372741825,0.748626886492149,0.2965617691793967,0.6272043126963123,0.5364768022854798,1.187859984514302,0.5816119429563619,1.130112314539767,0.5562326829191072,1.316769033952611,0.858683852425601,1.7547697810365301,0.7030329387407158,1.346349817644747,1.346349817644747,1.1610725343638104,0.4376840471152746,0.7832981002580577,0.235694088839869,0.44733581095738784
2023-11-30 00:00:00,APCP,surface,36.5,6.75,0.40790334318152327,1.071492566624577,0.8019775739320627,1.4793873515330653,0.4994152729546767,0.9564623789774593,0.36256173167621314,0.7575963542881715,0.4964456792006814,1.0960926481754327,0.47983750507695694,0.9331564239442072,0.5448751167958235,1.1422652033055536,0.678577393482241,1.360054053437593,0.8243849458800151,1.9438915265959162,1.1925467220951458,2.3692986035162096,1.0802145229036506,2.07956655256129,0.4887114060638931,0.7897573181029911,0.2726653215476882,0.5754921670602897,0.5754921670602897,0.4595937740054322,0.11775343071337128,0.20350622278821018,0.06215153816046873,0.12000598841525655
2023-12-01 00:00:00,APCP,surface,36.5,6.75,0.5205886590521203,1.036691120011482,0.47383132685895707,1.0108357719736303,0.5141258868346172,1.1710710569192997,0.7632018923952426,1.5792443209503888,0.9735176131461443,2.0446254355524345,1.072743360509426,1.9947573396298925,0.7105071730855573,1.134325371832419,0.23745265412308764,0.47500694594877224,0.22917287726056934,0.45086883507533815,0.16680862659700965,0.2903481081724909,0.0822460855528249,0.1377511511850978,0.04691827355127112,0.09272673132405396,0.035472979420808584,0.06388655354140024,0.06388655354140024,0.03880302350577179,0.03654051707587368,0.15343866635687295,0.2846934778423539,0.701545235069448
2023-12-02 00:00:00,APCP,surface,36.5,6.75,0.8940575548106384,1.8890477985227028,0.9654555385534043,1.8067199361161816,0.6407277840490524,0.94470806319287,0.25678575674380116,0.46070495732120953,0.19625951928809748,0.3807220554785032,0.13915448174573225,0.2468969434274949,0.07116596620088127,0.10999208410749155,0.03132165939721748,0.06531171155846008,0.030517313906325998,0.059508074939057624,0.028300130030061914,0.07904213310810435,0.12256773759128621,0.3498700915169795,0.30125918653342404,0.6943351007445953,0.5042761298413888,1.0901111989240047,1.0901111989240047,1.6178360790421205,1.116577767145774,2.261954590684737,1.0415396230045844,1.8338573670121674
2023-12-03 00:00:00,APCP,surface,36.5,6.75,0.1311460980471446,0.2942108966872259,0.14289273230978217,0.25818671796123477,0.05521277317292013,0.0944112019809582,0.03295191056499948,0.06285081795938331,0.01937033347709936,0.03947325617893544,0.02689102125951345,0.09655799136518302,0.20604206175361628,0.5317564082816787,0.38384520604777506,0.8595794928483348,0.5925538450545023,1.3852902832054759,0.9692939318829044,2.058207052610511,1.061901223780131,2.035088247415535,0.7281935774169781,1.3075341652065966,0.49854772476446196,0.8480024457708875,0.8480024457708875,0.5762173763726745,0.3312239924334176,0.6345753549266413,0.1733418791482108,0.28662398279022216
2023-12-04 00:00:00,APCP,surface,36.5,6.75,0.01738502979912432,0.04099719557547278,0.02739401822401207,0.10479216897952592,0.23927878762212734,0.649051083797496,0.4610373498820835,0.9388285422844882,0.5646628943527596,1.249008532976142,0.7960412798743153,1.722953421371491,1.0581071273692568,2.076282716259625,0.7504845568498419,1.3258781031094087,0.461610544366997,0.8491550015131479,0.22891680739914777,0.38524956643557695,0.11163532090840671,0.21815305034153837,0.10334810195102506,0.2224765968682072,0.13871052680793078,0.27189747674467835,0.27189747674467835,0.1506708693481041,0.03930691450989634,0.0627214708784406,0.01818467125698182,0.036990283329787293
